Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.818846,0.961672,0.922612,0.636477,0.750911,0.583931,0.961240,0.334350,0.546929,0.616107,0.631862,15.073016,36.917879,37.995468,0.825065,29.390704,
166,0.811190,0.967954,0.883803,0.660337,0.715944,0.583931,0.583931,0.332082,0.542321,0.610463,0.626738,15.098655,36.966385,37.920511,0.828023,27.838166,
167,0.861026,0.962333,0.891165,0.740706,0.829187,0.587775,0.657258,0.331711,0.539431,0.606743,0.613904,15.136937,36.941420,37.993663,0.826077,35.958176,
168,0.828572,0.976964,0.895534,0.748154,0.688403,0.587775,0.587775,0.331492,0.537658,0.604086,0.609722,15.177196,36.936295,37.885294,0.828963,30.043884,
169,0.796294,0.975999,0.859863,0.732751,0.602651,0.627177,0.627177,0.331800,0.538438,0.606865,0.611600,15.203215,36.980965,37.934838,0.830949,24.645497,
170,0.956461,0.976183,0.861438,0.831878,1.181136,1.090259,1.104617,0.333923,0.542296,0.608249,0.607510,15.285973,37.046895,38.084262,0.832719,53.544981,
171,0.950700,0.973538,0.835677,0.693087,1.258419,1.090259,1.090259,0.334099,0.540853,0.606050,0.614470,15.367377,37.121267,38.130107,0.835824,52.808902,
172,0.968265,0.973848,0.899982,1.113817,0.915742,1.303281,1.384671,0.335647,0.544314,0.609365,0.619805,15.468500,37.201413,38.150458,0.836895,56.605506,
173,0.947814,0.975685,0.874557,0.816104,1.092481,1.303281,1.303281,0.339696,0.547736,0.609575,0.611199,15.599115,37.364207,38.344426,0.841965,52.236839,
174,0.834542,0.964054,0.881909,0.658446,0.803040,1.364237,1.499664,0.340765,0.544659,0.603734,0.616523,15.747207,37.547320,38.417157,0.842781,31.934859,
175,0.844627,0.970031,0.960249,0.842733,0.577982,0.731743,1.364237,0.345191,0.548332,0.603718,0.601425,15.891677,37.670046,38.483565,0.846621,32.266445,
176,0.895159,0.959675,0.893673,1.148958,0.616446,0.731743,0.731743,0.343772,0.548729,0.608146,0.608433,15.880388,37.634344,38.586314,0.847852,41.732881,
177,0.922669,0.975071,0.860364,0.809809,1.016490,2.174872,2.174872,0.338488,0.545734,0.607858,0.607510,15.766531,37.438464,38.316868,0.843598,48.263339,
178,0.984036,0.976851,0.852223,0.684773,1.377028,1.335899,2.446238,0.333062,0.541102,0.608241,0.614739,15.579146,37.212840,38.173595,0.837716,59.396152,
179,0.991658,0.967997,0.931791,0.827718,1.251460,1.335899,1.335899,0.331546,0.537670,0.603441,0.607920,15.417006,37.096400,38.170840,0.834395,60.442778,
180,0.833827,0.959597,0.898439,0.768875,0.704515,1.542497,1.542497,0.323566,0.547724,0.622138,0.642560,15.774275,38.545835,40.100555,0.848790,33.635711,
181,0.915838,0.960355,0.881674,0.784172,1.009361,1.712677,1.712677,0.317880,0.538000,0.612294,0.629725,15.687682,38.441911,40.015076,0.846704,48.022512,
182,0.932966,0.958325,0.872619,0.855655,1.006521,1.770452,1.770452,0.322576,0.547401,0.621098,0.636173,15.610580,38.322673,39.905690,0.847778,51.581147,
183,0.917479,0.965739,0.893648,0.787419,1.021288,1.924425,1.924425,0.321364,0.546332,0.620590,0.644474,15.548702,38.215197,39.796447,0.845546,49.307695,
184,0.853211,0.963065,0.870715,0.817234,0.755147,2.241595,2.376705,0.321863,0.545143,0.615415,0.630469,15.574895,38.143822,39.720615,0.847080,37.096367,
185,0.861727,0.961954,0.886716,0.765303,0.825637,2.241595,2.241595,0.323338,0.546879,0.615122,0.654439,15.970094,38.061617,39.567041,0.852480,39.799888,
186,0.884899,0.957487,0.889459,0.825153,0.859083,2.272320,2.272320,0.337894,0.569281,0.648445,0.674607,16.334867,38.047289,39.490639,0.868681,45.321580,
187,0.847421,0.955816,0.875104,0.742094,0.806405,2.337944,2.337944,0.340992,0.565785,0.634290,0.650352,16.287114,37.893024,39.319957,0.864620,36.993256,
188,0.862984,0.952906,0.871422,0.778075,0.837111,2.371856,2.371856,0.341982,0.560180,0.628224,0.651797,16.298526,37.742473,39.098811,0.863054,39.901354,
189,0.839647,0.954448,0.880673,0.793501,0.736684,2.419968,2.419968,0.346245,0.560886,0.626053,0.635168,16.371114,37.610709,38.868587,0.861692,34.809756,
190,0.840578,0.954400,0.876135,0.777422,0.756854,2.360826,2.528225,0.350239,0.560952,0.624419,0.615952,16.534284,37.577913,38.691475,0.863615,33.904777,
191,0.804350,0.953522,0.891051,0.766115,0.631399,2.239265,2.360826,0.349093,0.552050,0.609052,0.612431,16.643995,37.506156,38.588642,0.867818,27.196086,
192,0.861868,0.954388,0.880319,0.752732,0.845882,2.239265,2.239265,0.344282,0.545015,0.603184,0.609956,16.720921,37.411635,38.554126,0.860216,37.272639,
193,0.874110,0.952178,0.879387,0.761148,0.884137,2.266449,2.268942,0.347164,0.544081,0.595228,0.606992,16.858614,37.409719,38.448670,0.866065,39.214037,
194,0.860327,0.948435,0.870601,0.809221,0.810068,2.132415,2.266449,0.346305,0.541142,0.590963,0.593619,17.013169,37.417103,38.461820,0.867510,35.965368,
195,0.854324,0.948858,0.875001,0.749702,0.830960,1.941376,2.132415,0.348639,0.546720,0.593801,0.587033,17.188431,37.466293,38.446465,0.870974,34.319053,
196,0.867945,0.949175,0.881439,0.762321,0.861843,1.502340,1.941376,0.350963,0.549406,0.594639,0.577224,17.378063,37.494014,38.472917,0.878004,35.792604,
197,0.859467,0.947953,0.873063,0.765036,0.837540,1.200723,1.502340,0.349559,0.552650,0.599632,0.593701,17.507989,37.517288,38.515713,0.873921,34.792805,
198,0.850120,0.947712,0.883791,0.773780,0.791907,1.200723,1.200723,0.343596,0.545221,0.588471,0.590090,17.547161,37.529972,38.497183,0.873487,32.979715,
199,0.834133,0.946356,0.881452,0.776987,0.736539,1.302968,1.314415,0.339590,0.545772,0.591727,0.585501,17.523498,37.445424,38.435038,0.867945,30.134374,
200,0.806926,0.951755,0.891257,0.751333,0.648833,1.302968,1.302968,0.335298,0.542958,0.593157,0.593155,17.554557,37.525627,38.512956,0.865360,25.907861,
201,0.820167,0.945858,0.869301,0.733279,0.732158,1.811199,1.991702,0.333128,0.540929,0.589460,0.576695,17.784340,37.541366,38.516963,0.873818,27.918884,
202,0.792483,0.954348,0.882275,0.752997,0.600965,1.357746,1.811199,0.326651,0.540277,0.586131,0.579012,17.996675,37.653225,38.614951,0.868485,22.906072,
203,0.810741,0.948231,0.857875,0.729240,0.704219,1.147724,1.357746,0.323522,0.540655,0.590873,0.586629,18.143248,37.726732,38.702454,0.865303,26.222130,
204,0.809177,0.948714,0.881784,0.707038,0.698179,1.056940,1.147724,0.320743,0.538695,0.586437,0.580911,18.275459,37.805888,38.776391,0.865455,25.616128,
205,0.789651,0.946679,0.878675,0.724582,0.622271,0.625829,1.056940,0.313608,0.525813,0.575010,0.575292,18.413847,37.842096,38.786751,0.865228,21.896441,
206,0.804930,0.944995,0.860514,0.686338,0.718700,0.422876,0.625829,0.311272,0.522755,0.572741,0.564694,18.443814,37.871095,38.818626,0.863847,23.868759,
207,0.784854,0.946016,0.862552,0.663156,0.663446,0.422876,0.422876,0.305877,0.517124,0.572659,0.573152,18.528410,37.832606,38.795659,0.856879,21.073419,
208,0.801518,0.947299,0.872060,0.688434,0.692182,0.456228,0.456228,0.297358,0.505394,0.562363,0.577613,18.505951,37.879632,38.902679,0.846384,24.284558,
209,0.800473,0.947984,0.917751,0.660048,0.674971,0.624164,0.649567,0.292023,0.498693,0.559930,0.577908,18.489807,37.844551,38.900442,0.839477,24.455451,
210,0.599398,0.923419,0.773070,0.467505,0.247120,0.624164,0.624164,0.229649,0.376003,0.382607,0.320031,18.248981,29.049611,29.714744,0.939278,0.000000,
211,0.599867,0.923699,0.772462,0.467630,0.247830,0.726195,0.748177,0.229608,0.375186,0.384591,0.319545,18.290715,29.022759,29.688062,0.939442,0.000000,
212,0.598695,0.923277,0.773348,0.468327,0.245720,0.590862,0.726195,0.228446,0.374847,0.386804,0.317709,18.339503,28.989336,29.656067,0.939612,0.000000,
213,0.599322,0.923011,0.773937,0.471284,0.245342,0.590862,0.590862,0.229230,0.376683,0.387091,0.317665,18.309470,29.007573,29.672480,0.939514,0.000000,
214,0.601319,0.923652,0.774079,0.476026,0.246104,0.491931,1.398425,0.231368,0.377099,0.386962,0.315751,18.193479,29.090380,29.754952,0.939143,0.000000,
215,0.602247,0.922922,0.773030,0.478243,0.247007,0.491931,0.491931,0.232783,0.378156,0.383134,0.317710,18.165791,29.119865,29.781546,0.938989,0.000000,
216,0.599253,0.923307,0.773279,0.471541,0.245217,0.410122,0.900533,0.231970,0.379288,0.385621,0.317927,18.237571,29.082331,29.745590,0.939272,0.000000,
217,0.596501,0.924045,0.773574,0.466989,0.242848,0.410122,0.410122,0.231863,0.379231,0.383630,0.318403,18.241661,29.078983,29.744171,0.939302,0.000000,
218,0.599343,0.924323,0.774252,0.471027,0.245055,1.119640,1.550066,0.236113,0.379676,0.384405,0.313552,18.113549,29.172524,29.832033,0.938876,0.000000,
219,0.599023,0.924313,0.775209,0.467425,0.245850,0.992845,1.119640,0.236961,0.381280,0.383617,0.310753,18.038247,29.231899,29.889570,0.938530,0.000000,
220,0.600555,0.923648,0.773218,0.469968,0.247688,0.992845,0.992845,0.237632,0.380457,0.382417,0.314175,17.975620,29.283764,29.934987,0.938155,0.000000,
221,0.602100,0.924108,0.774076,0.477460,0.246536,1.190846,1.190846,0.239612,0.382202,0.385450,0.306937,17.908006,29.337234,29.984064,0.937887,0.000000,
222,0.596226,0.923039,0.776072,0.471406,0.240374,0.957393,1.379321,0.240898,0.381321,0.383165,0.309684,17.856374,29.377459,30.022684,0.937615,0.000000,
223,0.596882,0.923493,0.774471,0.475231,0.240059,0.957393,0.957393,0.239352,0.382558,0.385736,0.313586,17.923128,29.328869,29.974950,0.937844,0.000000,
224,0.597740,0.923354,0.773108,0.470268,0.243581,1.547873,1.740985,0.237361,0.380904,0.387851,0.312740,18.096621,29.202195,29.854609,0.938437,0.000000,
225,0.596583,0.922592,0.770857,0.470716,0.242476,1.547873,1.547873,0.234252,0.380969,0.393675,0.322534,18.250543,29.083257,29.743426,0.939004,0.000000,
226,0.593649,0.922504,0.770648,0.471595,0.238072,2.039641,2.039641,0.230105,0.379531,0.393157,0.318611,18.460136,28.933915,29.596514,0.939674,0.000000,
227,0.592914,0.922277,0.770122,0.470205,0.237762,2.158373,2.457329,0.225580,0.376776,0.393029,0.330021,18.726452,28.755261,29.421714,0.940425,0.000000,
228,0.592171,0.922164,0.768593,0.468208,0.237877,1.927546,2.158373,0.223515,0.376637,0.394572,0.327900,18.951761,28.613032,29.283174,0.941100,0.000000,
229,0.591187,0.921911,0.771492,0.467408,0.236231,0.932902,1.927546,0.220309,0.376392,0.397806,0.335753,19.144504,28.499149,29.174881,0.941704,0.000000,
230,0.594329,0.921858,0.767073,0.475648,0.238450,0.813082,0.932902,0.220045,0.376517,0.399692,0.337221,19.198310,28.455997,29.136604,0.942030,0.000000,
231,0.594900,0.922457,0.770036,0.474478,0.238860,0.813082,0.813082,0.220118,0.375599,0.404949,0.340548,19.261945,28.414448,29.101049,0.942241,0.000000,
232,0.593621,0.921389,0.766523,0.469871,0.239932,0.602426,1.081344,0.218757,0.376844,0.403046,0.344307,19.367840,28.358237,29.051107,0.942551,0.000000,
233,0.592786,0.921003,0.773213,0.462664,0.240181,0.602426,0.602426,0.219196,0.378367,0.407047,0.345873,19.410014,28.331094,29.027128,0.942644,0.000000,
234,0.592066,0.921270,0.766962,0.469751,0.237728,1.312001,1.312001,0.217954,0.377104,0.403333,0.342801,19.552728,28.264012,28.967179,0.943003,0.000000,
235,0.589776,0.921166,0.771288,0.471578,0.232965,1.504977,1.504977,0.217567,0.378592,0.407430,0.348579,19.719391,28.188372,28.903425,0.943334,0.000000,
236,0.587861,0.921151,0.766815,0.469190,0.232242,1.045980,1.556603,0.216168,0.378132,0.410641,0.352823,19.893842,28.112459,28.840959,0.943701,0.000000,
237,0.589628,0.921238,0.770116,0.464493,0.235679,1.045980,1.045980,0.216472,0.379028,0.410524,0.348956,19.878105,28.104295,28.840408,0.943593,0.000000,
238,0.587605,0.921496,0.763482,0.465520,0.233922,1.090082,1.090082,0.217785,0.379118,0.414196,0.349731,19.779577,28.133497,28.869083,0.943380,0.000000,
239,0.589652,0.921493,0.769734,0.471066,0.233247,2.066969,2.297626,0.219812,0.378761,0.406567,0.351611,19.533663,28.242885,28.959982,0.942865,0.000000,
240,0.806843,0.951478,0.856492,0.800624,0.636645,1.949608,2.066969,0.339331,0.549467,0.613436,0.608514,12.616586,35.089666,35.902713,0.736591,27.359123,
241,0.803039,0.954412,0.873306,0.762199,0.637117,1.949608,1.949608,0.338663,0.546927,0.607463,0.605044,12.689429,35.119242,35.879877,0.736285,26.506693,
242,0.845023,0.951518,0.880865,0.739533,0.796180,2.832893,2.832893,0.341636,0.552777,0.607846,0.619690,12.831704,35.221585,35.945248,0.744085,35.263272,
243,0.809946,0.946539,0.875976,0.800614,0.638369,2.572128,3.133786,0.346081,0.548393,0.604084,0.599853,13.048466,35.409491,36.127215,0.748043,27.910640,
244,0.816900,0.945594,0.856768,0.708970,0.746123,2.269330,2.572128,0.344896,0.547868,0.601945,0.605450,13.196884,35.499194,36.147953,0.749686,29.072170,
245,0.783070,0.951085,0.876058,0.702764,0.610232,2.177819,2.269330,0.343632,0.544307,0.597237,0.603916,13.277961,35.557832,36.127221,0.751457,23.138716,
246,0.792764,0.949484,0.872115,0.772462,0.599266,2.177819,2.177819,0.337192,0.533923,0.585031,0.581361,13.321837,35.573447,35.951535,0.750671,23.874792,
247,0.776947,0.949335,0.863731,0.752079,0.568471,2.255267,2.255267,0.334441,0.525730,0.576051,0.592575,13.294370,35.507854,35.716165,0.747576,21.885376,
248,0.791192,0.951406,0.889714,0.680000,0.647929,2.322048,2.322048,0.330263,0.515977,0.568375,0.563720,13.230042,35.390477,35.571450,0.745791,23.243622,
249,0.846143,0.951692,0.871201,0.735870,0.810459,2.574208,2.574208,0.329849,0.512886,0.562800,0.563899,13.257493,35.776031,36.053586,0.756553,32.829905,
250,0.813280,0.957876,0.874057,0.675098,0.736379,2.832959,2.832959,0.324683,0.506573,0.562757,0.571473,13.058654,36.125166,36.807174,0.750338,27.955643,
251,0.804111,0.955706,0.862944,0.843063,0.579890,2.986354,2.986354,0.322984,0.515671,0.575623,0.572800,12.891641,36.821884,37.505928,0.753746,26.570092,
252,0.830716,0.957893,0.922862,0.714473,0.727853,3.056780,3.056780,0.325370,0.512501,0.562764,0.562205,12.855908,37.937798,38.829871,0.749789,30.589772,
253,0.761577,0.962799,0.884111,0.748445,0.462691,3.189433,3.189433,0.332178,0.518922,0.571158,0.585796,13.734739,38.573594,39.521780,0.781654,20.035118,
254,0.820138,0.964994,0.860928,0.766005,0.685660,3.409394,3.409394,0.348700,0.550303,0.603389,0.628581,15.064096,38.882869,39.684580,0.806551,31.792307,
255,0.803193,0.960381,0.878010,0.682635,0.677576,3.674714,3.719059,0.351960,0.557794,0.627637,0.668208,16.169400,38.906864,39.580244,0.806286,31.312205,
256,0.833407,0.959747,0.876433,0.790430,0.700198,3.555456,3.674714,0.352764,0.558954,0.621096,0.668064,16.177488,38.385965,39.110641,0.812450,36.404970,
257,0.894059,0.961602,0.883061,0.895465,0.830899,3.473423,3.555456,0.368439,0.572384,0.622400,0.649012,16.740273,38.717221,39.488425,0.832210,46.091893,
258,0.947436,0.960283,0.895854,0.918065,0.997706,3.443223,3.473423,0.372052,0.575881,0.628555,0.635213,17.125694,38.065811,38.923377,0.838748,55.423753,
259,0.943120,0.964915,0.899073,0.951333,0.948396,3.360690,3.443223,0.367644,0.564305,0.609031,0.615548,17.474994,37.469259,37.692225,0.837415,53.261134,
260,0.939617,0.964747,0.916248,0.953077,0.921165,3.360690,3.360690,0.374017,0.589630,0.637971,0.640991,17.864690,38.115084,38.180682,0.837185,54.146624,
261,0.955537,0.963295,0.928881,0.868062,1.036872,3.349543,3.499470,0.386216,0.601702,0.650010,0.656388,18.438328,39.596597,39.554295,0.852269,58.098208,
262,0.891116,0.965354,0.925071,0.975282,0.714924,3.212591,3.349543,0.412626,0.640787,0.696214,0.712841,18.981609,40.535794,40.577523,0.866528,49.287165,
263,1.057038,0.972471,0.936669,0.881545,1.377736,3.119759,3.212591,0.440404,0.672734,0.732433,0.752404,19.476068,41.311313,41.575027,0.883572,85.435915,
264,1.040138,0.972367,0.999556,1.034750,1.144670,2.931223,3.119759,0.463072,0.699329,0.760278,0.780039,19.834882,41.644769,41.940206,0.899329,84.264412,
265,1.031844,0.972054,0.973736,1.003607,1.164765,2.686810,2.931223,0.475051,0.712118,0.766894,0.777670,19.725911,41.537093,41.729677,0.898966,82.218941,
266,1.009806,0.973459,0.963052,1.042760,1.061274,2.507668,2.686810,0.472427,0.708394,0.764026,0.775483,19.588826,41.252913,41.722015,0.902705,77.248081,
267,1.039764,0.971061,0.941981,1.012720,1.212235,2.281712,2.507668,0.461165,0.697512,0.755419,0.763751,19.173222,40.915094,41.376615,0.892225,82.194264,
268,1.025879,0.967488,0.966853,1.016270,1.145157,2.237805,2.281712,0.452739,0.688656,0.745471,0.759893,18.647556,40.589056,41.094535,0.886854,78.792342,
269,0.983695,0.971276,0.927015,1.054424,0.987056,1.934802,2.237805,0.444516,0.673420,0.724720,0.728236,18.116783,40.527294,41.095053,0.883168,67.345071,
270,0.977599,0.965346,0.965017,0.970679,1.002213,1.653179,1.934802,0.447680,0.674009,0.725224,0.731708,17.890074,40.412219,40.896042,0.881052,66.022327,
271,0.953963,0.969158,0.904487,0.899911,1.007704,1.653179,1.653179,0.448102,0.674150,0.723568,0.739035,17.769975,40.546549,41.126819,0.877559,61.704714,
272,0.906392,0.950833,0.923507,0.790853,0.939636,1.674444,1.674444,0.450504,0.674419,0.722552,0.733249,17.682479,40.415525,40.896073,0.877525,51.938395,
273,0.900168,0.950668,0.916364,0.942429,0.818363,2.273060,2.278299,0.444517,0.668819,0.713433,0.716697,17.619119,40.418037,40.888841,0.874834,50.213285,
274,0.864942,0.950191,0.882376,0.801204,0.830514,2.273060,2.273060,0.439945,0.656298,0.697198,0.705723,17.500945,40.253341,40.559936,0.870555,42.573933,
275,0.855499,0.947533,0.899135,0.896885,0.736266,3.012785,3.012785,0.426737,0.639550,0.676740,0.672445,17.426737,40.218917,40.545559,0.867291,39.502604,
276,0.805980,0.918141,0.811902,0.734382,0.782573,3.225365,3.225365,0.408973,0.621206,0.659516,0.666680,17.343101,40.183768,40.926454,0.862329,30.362883,
277,0.717276,0.877789,0.722896,0.647293,0.688739,3.893778,3.893778,0.386098,0.588832,0.626961,0.632414,17.186180,39.870977,40.814036,0.855927,14.270640,
278,0.666458,0.833152,0.656771,0.647266,0.616159,4.563803,4.563803,0.358990,0.560155,0.606234,0.619445,17.007742,39.051512,39.602045,0.842259,6.819735,
279,0.670960,0.796478,0.635507,0.584192,0.704734,4.666559,4.683940,0.347152,0.548656,0.589795,0.594590,16.695731,39.182948,39.357007,0.832199,6.746021,
280,0.667561,0.789659,0.652329,0.667475,0.624151,4.666559,4.666559,0.333415,0.536635,0.584461,0.595144,16.499654,39.138907,39.392103,0.822251,6.612934,
281,0.656497,0.782715,0.644498,0.625855,0.632840,4.922540,5.041212,0.332171,0.531777,0.578565,0.592481,16.287818,38.750268,38.953495,0.815512,5.149749,
282,0.645605,0.782586,0.644193,0.627332,0.606238,4.635676,4.922540,0.339351,0.536931,0.585427,0.601408,16.185316,39.057787,39.342676,0.807306,3.508954,
283,0.656876,0.781038,0.637743,0.634242,0.632528,4.379720,4.635676,0.343281,0.541029,0.589187,0.613153,16.136905,39.087502,39.469816,0.805440,5.342910,
284,0.648669,0.779975,0.638511,0.611128,0.626807,4.110291,4.379720,0.349473,0.544608,0.592347,0.612303,16.131442,39.081087,39.453524,0.811699,3.730681,
285,0.642694,0.780389,0.648564,0.602113,0.613942,3.765312,4.110291,0.354812,0.552382,0.599714,0.620548,16.115662,39.202001,39.599513,0.811642,2.713470,
286,0.658152,0.779394,0.641195,0.594711,0.664023,3.748082,3.765312,0.356094,0.554545,0.603962,0.627691,16.125260,39.298873,39.674087,0.807740,5.307239,
287,0.655819,0.777661,0.661323,0.600111,0.641754,3.419498,3.748082,0.358353,0.554575,0.605473,0.628179,16.193707,39.439216,39.793421,0.807949,4.680920,
288,0.663334,0.783788,0.641520,0.589710,0.672932,3.396691,3.419498,0.357606,0.553413,0.602766,0.625562,16.268828,39.620226,39.974618,0.807617,5.692477,
289,0.663238,0.788357,0.641450,0.614391,0.655540,3.396691,3.396691,0.357998,0.552165,0.602194,0.625457,16.344625,39.698925,39.998137,0.808493,5.695016,
290,0.659485,0.791787,0.648958,0.599641,0.651865,3.424058,3.424058,0.358237,0.549207,0.598427,0.626755,16.425987,39.812338,40.091062,0.808279,5.233547,
291,0.645752,0.790185,0.639183,0.617927,0.611863,3.173562,3.426854,0.354675,0.545762,0.594503,0.622205,16.494220,39.962817,40.201856,0.810308,2.832674,
292,0.672881,0.795033,0.648381,0.640329,0.657749,2.821065,3.173562,0.349520,0.540782,0.591179,0.618843,16.511886,39.998891,40.252077,0.810705,6.603072,
293,0.641938,0.798649,0.620460,0.615000,0.608880,2.821065,2.821065,0.349997,0.539863,0.589615,0.611201,16.504857,40.031442,40.327659,0.812273,1.653183,
