Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.479364,0.614031,0.461338,0.438755,0.475205,6.135651,6.135651,0.238035,0.378940,0.401110,0.408752,15.642010,48.931025,49.577010,0.782064,0.000000,
166,0.492468,0.615803,0.456870,0.432037,0.510111,7.594967,7.594967,0.237533,0.379571,0.401938,0.410338,15.575859,49.154503,49.804535,0.781850,0.000000,
167,0.490940,0.621807,0.457495,0.444940,0.496730,10.017741,10.017741,0.238150,0.382962,0.405843,0.416002,15.608053,49.161251,49.906198,0.781677,0.000000,
168,0.503644,0.625723,0.470880,0.455702,0.512559,12.340033,12.340033,0.234964,0.379867,0.403859,0.413104,15.698680,48.862800,49.563143,0.782962,0.000000,
169,0.531797,0.631423,0.488627,0.504916,0.535281,14.449416,14.449416,0.234016,0.380565,0.406314,0.421965,15.855575,48.422784,49.084479,0.785525,0.000000,
170,0.553476,0.627544,0.483821,0.502050,0.587802,14.752823,14.752823,0.235284,0.384211,0.412710,0.426148,16.494202,48.269753,48.943564,0.792545,0.039008,
171,0.535634,0.626040,0.517609,0.508006,0.534044,14.441838,15.789104,0.241876,0.399057,0.429453,0.445375,17.208358,48.031648,48.728086,0.801707,0.000000,
172,0.560547,0.663195,0.540267,0.513993,0.568232,10.344090,14.441838,0.253799,0.411238,0.443289,0.464372,17.560776,47.852437,48.588380,0.806743,0.000000,
173,0.545895,0.621945,0.521751,0.487170,0.568720,10.344090,10.344090,0.244018,0.407575,0.440213,0.463007,17.389270,47.650874,48.315183,0.805181,0.000000,
174,0.529767,0.616995,0.530076,0.511197,0.517174,13.476794,17.863487,0.239128,0.399702,0.433007,0.459979,16.957369,46.867829,47.484087,0.795114,0.000000,
175,0.541745,0.621123,0.513786,0.509526,0.551846,12.518699,13.476794,0.236551,0.394249,0.428205,0.463532,16.805712,46.283521,46.825053,0.790353,0.000000,
176,0.547148,0.623093,0.510567,0.511460,0.563921,12.144505,12.518699,0.230947,0.388654,0.423840,0.457886,16.682167,46.493670,47.002086,0.785400,0.000000,
177,0.555885,0.620895,0.498926,0.491935,0.603449,11.933658,12.144505,0.227310,0.391041,0.432889,0.469715,16.651914,46.459785,46.988938,0.780517,0.000000,
178,0.547765,0.625150,0.495478,0.479145,0.586699,11.838393,11.933658,0.222646,0.387618,0.432496,0.470635,16.649214,46.121164,46.596390,0.776442,0.000000,
179,0.543949,0.622967,0.514213,0.493374,0.564392,11.790861,11.838393,0.216655,0.379720,0.423489,0.463107,16.649472,45.685244,46.103248,0.770808,0.000000,
180,0.497111,0.643194,0.511923,0.447965,0.483598,11.790861,11.790861,0.206868,0.396027,0.433956,0.465154,16.529140,46.550225,47.113162,0.720026,0.000000,
181,0.489406,0.611359,0.479126,0.450544,0.484678,12.029204,12.029204,0.203153,0.379432,0.420367,0.450163,16.368581,46.844818,47.470847,0.744032,0.000000,
182,0.469382,0.604261,0.470053,0.431298,0.457356,17.412773,17.412773,0.196991,0.367970,0.409299,0.446650,15.950362,47.876149,48.576549,0.734745,0.000000,
183,0.482770,0.601556,0.480013,0.438376,0.482068,17.404951,20.563276,0.197852,0.363602,0.403554,0.445148,15.297481,49.203308,49.922834,0.730877,0.000000,
184,0.469363,0.597707,0.496080,0.421661,0.458180,16.010794,17.404951,0.201594,0.364321,0.404770,0.444483,14.868890,50.124704,51.108690,0.729756,0.000000,
185,0.456395,0.593368,0.461629,0.408277,0.449944,16.010794,16.010794,0.200279,0.364846,0.406378,0.453838,14.645231,50.781432,51.989092,0.728540,0.000000,
186,0.459727,0.600244,0.456980,0.415509,0.452907,17.311872,17.311872,0.200244,0.364592,0.408035,0.473128,14.747833,50.003227,51.168291,0.727188,0.000000,
187,0.464906,0.601617,0.460456,0.415400,0.463604,21.814880,21.814880,0.204487,0.369262,0.410855,0.455929,15.000884,48.421226,49.347960,0.727863,0.000000,
188,0.463142,0.596143,0.456748,0.440554,0.445057,20.085117,22.926544,0.213543,0.382703,0.424307,0.455413,15.393721,47.194393,48.009182,0.742346,0.000000,
189,0.466432,0.605315,0.453934,0.421213,0.462277,18.380798,20.085117,0.223885,0.398391,0.438809,0.471806,15.698809,46.794976,47.574390,0.757038,0.000000,
190,0.485687,0.602971,0.463107,0.437517,0.492543,17.189568,18.380798,0.232118,0.407869,0.448229,0.482064,15.819213,46.822466,47.560437,0.769887,0.000000,
191,0.489248,0.604755,0.460507,0.458707,0.488017,16.268196,17.189568,0.243310,0.423533,0.464231,0.500329,15.845130,46.856376,47.601018,0.779561,0.000000,
192,0.487071,0.600496,0.466098,0.445210,0.490343,15.545862,16.268196,0.253050,0.434526,0.474510,0.507063,15.821515,46.752665,47.320133,0.783288,0.000000,
193,0.492040,0.606075,0.474375,0.453910,0.491303,15.545862,15.545862,0.257199,0.433825,0.473545,0.504201,15.725033,46.605474,47.264421,0.783403,0.000000,
194,0.489427,0.609458,0.459865,0.459556,0.486724,15.532040,15.858037,0.257272,0.434834,0.475463,0.506518,15.796774,46.110068,46.291163,0.780793,0.000000,
195,0.509689,0.608110,0.463361,0.452649,0.535436,14.136834,15.532040,0.261998,0.438820,0.477825,0.504299,15.990822,45.503565,44.620067,0.780667,0.000000,
196,0.517915,0.614364,0.480174,0.479292,0.530375,14.136834,14.136834,0.264707,0.441380,0.480271,0.506098,16.125238,44.978238,43.292986,0.781814,0.000000,
197,0.525457,0.619425,0.471617,0.509910,0.530008,14.072480,14.554532,0.263867,0.438135,0.477827,0.502750,16.201324,44.316454,41.891546,0.780583,0.000000,
198,0.539099,0.628432,0.483589,0.496706,0.561928,14.072480,14.072480,0.260523,0.431377,0.469552,0.492601,16.297311,43.855402,41.308780,0.776833,0.000000,
199,0.557280,0.631635,0.499277,0.503690,0.590581,14.973435,14.973435,0.257661,0.426378,0.463931,0.488655,16.478231,43.429359,41.029475,0.773738,0.292018,
200,0.549258,0.634335,0.501604,0.503032,0.571761,16.027807,16.027807,0.259699,0.426916,0.465758,0.493581,16.660306,43.248294,40.981607,0.775000,0.329965,
201,0.546045,0.634900,0.491754,0.512819,0.562983,16.917475,16.917475,0.268572,0.439576,0.479997,0.507671,16.802744,43.300354,40.970417,0.783197,0.617441,
202,0.541601,0.622723,0.483232,0.488584,0.577467,20.043230,20.043230,0.273043,0.448067,0.487463,0.516559,16.901039,43.207113,40.711145,0.787466,2.855334,
203,0.556985,0.618612,0.496840,0.521483,0.585508,20.243759,20.243759,0.272040,0.449514,0.486939,0.514833,17.136945,42.565116,40.365343,0.787440,4.845056,
204,0.572202,0.659531,0.533765,0.543251,0.581499,21.290182,21.290182,0.296341,0.457961,0.495111,0.523362,17.413949,42.228729,40.402469,0.797716,7.627326,
205,0.553140,0.637074,0.501537,0.539445,0.559317,21.760962,21.760962,0.270097,0.444349,0.482658,0.512470,17.224546,41.247553,40.207935,0.786685,5.857032,
206,0.561046,0.640543,0.517017,0.499275,0.596851,22.788033,22.788033,0.266021,0.436590,0.472546,0.500140,17.148411,40.770690,40.077406,0.783278,7.685509,
207,0.545631,0.640104,0.516487,0.508381,0.555663,23.353552,23.353552,0.261792,0.426541,0.461785,0.485695,17.150626,40.982524,40.234059,0.780674,6.296258,
208,0.556747,0.640922,0.519299,0.523549,0.569324,23.141626,23.409277,0.258537,0.414197,0.449153,0.476074,17.057932,41.204525,40.413078,0.777484,7.614523,
209,0.553313,0.640786,0.511623,0.509955,0.573201,22.683529,23.141626,0.254607,0.408546,0.443731,0.473724,17.025916,41.378287,40.522312,0.774981,6.940238,
210,0.541744,0.635838,0.523193,0.538642,0.525119,22.683529,22.683529,0.251456,0.402629,0.438021,0.468633,16.963913,41.547006,40.673817,0.772860,5.679686,
211,0.546802,0.642191,0.532632,0.516690,0.545543,23.032202,23.032202,0.251854,0.402816,0.439344,0.472603,16.849591,41.610124,40.769828,0.773768,6.667180,
212,0.547227,0.647342,0.528239,0.525984,0.540251,23.308525,23.308525,0.249547,0.400189,0.435566,0.474455,16.868481,41.683211,40.848906,0.775546,7.114939,
213,0.558899,0.646527,0.533631,0.531301,0.562609,24.842741,24.842741,0.246993,0.398047,0.435175,0.481981,16.853290,41.619092,40.843683,0.773490,10.139240,
214,0.571981,0.639708,0.553514,0.509936,0.600774,23.768997,25.358669,0.248037,0.398796,0.433657,0.474299,16.955955,41.465476,40.735183,0.783423,10.535397,
215,0.561686,0.648418,0.537798,0.539420,0.560849,21.822672,23.768997,0.249963,0.404409,0.439274,0.468923,17.191384,41.297487,40.633227,0.790935,7.218609,
216,0.572933,0.654599,0.536640,0.545535,0.581620,21.159983,21.822672,0.249809,0.401869,0.435664,0.466043,17.253118,41.120742,40.547738,0.792145,8.012877,
217,0.578704,0.657540,0.533330,0.565398,0.582581,21.005880,21.159983,0.249786,0.400997,0.434495,0.461074,17.235991,40.896861,40.509143,0.793305,8.495481,
218,0.579764,0.649107,0.545508,0.569044,0.580487,20.648897,21.005880,0.252210,0.404465,0.436548,0.464772,17.211512,40.643308,40.418986,0.793453,8.268341,
219,0.587991,0.653823,0.543126,0.537835,0.619951,20.133030,20.648897,0.254010,0.408746,0.439742,0.466192,17.087440,40.385380,40.311503,0.793516,8.715417,
220,0.575825,0.657696,0.539151,0.581086,0.564138,19.795511,20.133030,0.258084,0.412589,0.442633,0.463705,17.027533,40.051884,40.067838,0.794171,6.691865,
221,0.584571,0.662648,0.548324,0.550211,0.599350,19.602779,19.795511,0.264546,0.420272,0.451473,0.472813,16.953687,39.654438,39.733886,0.794899,7.543271,
222,0.598267,0.691188,0.575760,0.583555,0.589555,18.238342,19.602779,0.289902,0.432715,0.462762,0.481681,16.777271,39.286807,39.343213,0.801046,7.779748,
223,0.596266,0.663729,0.557999,0.562476,0.612751,16.393953,18.238342,0.260469,0.417691,0.449366,0.464255,16.517604,38.953583,39.242150,0.792727,6.078567,
224,0.614663,0.672346,0.553337,0.571010,0.651032,14.843106,16.393953,0.255902,0.407164,0.437518,0.453107,16.196429,38.720521,39.157620,0.784819,7.211552,
225,0.608833,0.677079,0.560165,0.609132,0.608118,13.312448,14.843106,0.251946,0.403663,0.433903,0.449502,15.959180,38.550814,39.135492,0.780204,5.211467,
226,0.597866,0.681219,0.562590,0.583080,0.596397,11.951461,13.312448,0.252008,0.407874,0.437230,0.449912,15.790468,38.394336,39.206484,0.777644,2.520785,
227,0.613567,0.679023,0.555099,0.604823,0.622966,10.278759,11.951461,0.249629,0.405761,0.434802,0.446450,15.586122,38.319073,39.269592,0.773276,3.140142,
228,0.596310,0.680128,0.549081,0.610870,0.580455,8.583866,10.278759,0.247899,0.403906,0.433447,0.448182,15.431764,38.275382,39.319076,0.768356,0.000000,
229,0.584381,0.677231,0.543695,0.597208,0.562943,6.492901,8.583866,0.244669,0.401400,0.430152,0.440366,15.292667,38.152967,39.230699,0.764497,0.000000,
230,0.571358,0.678988,0.540685,0.551338,0.561554,4.357892,6.492901,0.243399,0.399752,0.428937,0.434271,15.212046,38.097308,39.190499,0.762432,0.000000,
231,0.557628,0.675225,0.542926,0.544348,0.533049,3.331487,4.357892,0.242560,0.397168,0.425009,0.432088,15.156016,38.108256,39.220574,0.760034,0.000000,
232,0.580372,0.672473,0.548201,0.550912,0.582232,3.331487,3.331487,0.241714,0.394659,0.423400,0.431193,15.138156,38.171644,39.276471,0.758925,0.000000,
233,0.574745,0.670868,0.542490,0.558011,0.568078,3.730489,3.730489,0.240839,0.392968,0.419907,0.426461,15.112320,38.220232,39.329141,0.757234,0.000000,
234,0.549187,0.671739,0.530949,0.559393,0.511015,4.952526,4.952526,0.239990,0.390322,0.419195,0.430018,15.128123,38.309963,39.447075,0.756332,0.000000,
235,0.563373,0.671443,0.548984,0.554342,0.540798,5.887547,5.887547,0.250044,0.404722,0.432995,0.436968,17.076692,39.556416,40.635467,0.795264,0.000000,
236,0.585352,0.666859,0.534989,0.579352,0.584396,7.357137,7.357137,0.249359,0.404205,0.432474,0.439480,17.027751,39.640229,40.712120,0.793743,0.000000,
237,0.580727,0.669712,0.539501,0.541121,0.594783,10.618075,10.618075,0.250122,0.405873,0.435782,0.445481,17.027086,39.558315,40.645650,0.792798,0.000000,
238,0.603149,0.670237,0.556848,0.581470,0.615341,15.735175,15.735175,0.249758,0.408348,0.439149,0.453085,17.011797,39.592296,40.621623,0.790907,6.496926,
239,0.587019,0.668895,0.548919,0.549957,0.601432,18.343460,18.343460,0.242775,0.399493,0.428779,0.441623,16.925058,39.498705,40.202609,0.781795,6.826565,
240,0.579167,0.688987,0.550358,0.577931,0.559746,19.273937,19.273937,0.283324,0.427792,0.460809,0.480432,17.131448,39.657493,40.135355,0.805698,6.425228,
241,0.581096,0.653163,0.526116,0.544966,0.607146,21.142002,21.142002,0.253331,0.407512,0.442556,0.467176,17.187429,39.482616,39.387990,0.793274,8.816931,
242,0.585209,0.653827,0.530399,0.537843,0.618220,20.163635,22.235023,0.244217,0.393434,0.425298,0.450717,16.917814,39.345745,38.616818,0.783771,8.607977,
243,0.556534,0.661470,0.537503,0.540606,0.544707,17.700562,20.163635,0.240350,0.388827,0.420269,0.446120,16.607367,39.243505,38.205688,0.775645,3.090879,
244,0.583634,0.663971,0.560072,0.548947,0.591284,15.828016,17.700562,0.239229,0.390147,0.424342,0.448856,16.639353,39.083800,37.566679,0.774217,4.753722,
245,0.587752,0.662724,0.558937,0.537221,0.610537,13.715683,15.828016,0.237814,0.391114,0.427604,0.455296,16.657074,39.195911,37.614704,0.776975,3.583169,
246,0.582188,0.656753,0.541940,0.549386,0.597345,12.325844,13.715683,0.239120,0.394871,0.433274,0.464039,16.615196,39.090718,37.164992,0.776845,1.774666,
247,0.557840,0.655439,0.552488,0.520977,0.555652,10.919888,12.325844,0.241444,0.401245,0.439110,0.466713,16.592463,39.262552,37.330820,0.778055,0.000000,
248,0.572367,0.658882,0.554680,0.542888,0.573599,9.653640,10.919888,0.243647,0.403940,0.442544,0.474268,16.500483,39.053164,36.626927,0.777522,0.000000,
249,0.570864,0.657800,0.553407,0.538310,0.573343,8.896181,9.653640,0.249973,0.419359,0.458888,0.485969,16.703715,39.107241,37.008290,0.782865,0.000000,
250,0.596659,0.662255,0.568068,0.588707,0.593544,7.396457,8.896181,0.254033,0.429295,0.467984,0.494542,17.306000,39.724496,39.781031,0.791939,0.000000,
251,0.596682,0.668130,0.550299,0.581494,0.604098,6.898391,7.396457,0.256607,0.435697,0.476344,0.501671,17.350068,39.604765,39.693236,0.792260,0.000000,
252,0.588877,0.663423,0.561416,0.573917,0.587347,5.899752,6.898391,0.258504,0.437626,0.478854,0.509099,17.286060,39.436420,39.486411,0.791367,0.000000,
253,0.602593,0.661337,0.569629,0.585361,0.609034,5.074348,5.899752,0.257418,0.437826,0.480064,0.510446,17.239135,39.392983,39.489258,0.790260,0.000000,
254,0.612332,0.665471,0.553998,0.582411,0.640312,4.286015,5.074348,0.255855,0.437023,0.479520,0.507777,17.154904,39.355168,39.439474,0.787001,0.000000,
255,0.603479,0.668415,0.570008,0.583325,0.610710,3.126316,4.286015,0.256389,0.439172,0.481777,0.509173,17.110517,39.323974,39.380737,0.787287,0.000000,
256,0.599576,0.670508,0.572809,0.589463,0.595587,2.082988,3.126316,0.255844,0.436950,0.478851,0.510096,17.092178,39.369696,39.444779,0.785656,0.000000,
257,0.592776,0.670788,0.568915,0.575877,0.590221,2.082988,2.082988,0.255662,0.438615,0.481818,0.514315,17.093955,39.404918,39.485145,0.786306,0.000000,
258,0.584528,0.661668,0.562044,0.560351,0.586435,3.159217,3.159217,0.254162,0.437475,0.480378,0.512904,17.112368,39.440597,39.484827,0.785278,0.000000,
259,0.584362,0.659509,0.559742,0.542492,0.598918,4.807564,4.807564,0.253113,0.435164,0.477011,0.513285,17.138518,39.483578,39.482048,0.785673,0.000000,
260,0.583081,0.664121,0.559195,0.574198,0.574912,3.356124,5.127046,0.253256,0.436105,0.476316,0.502638,17.172071,39.606661,39.585821,0.786128,0.000000,
261,0.582921,0.656111,0.578229,0.553911,0.582663,3.356124,3.356124,0.253177,0.434103,0.475009,0.501686,17.193540,39.669104,39.597081,0.785812,0.000000,
262,0.577399,0.656693,0.558477,0.559112,0.573824,3.849211,3.849211,0.251652,0.434606,0.475179,0.503278,17.170207,39.685206,39.580491,0.783768,0.000000,
263,0.573829,0.650574,0.562704,0.561269,0.563898,6.018399,6.018399,0.251407,0.434740,0.474899,0.506220,17.163994,39.768085,39.587799,0.783479,0.000000,
264,0.573060,0.643241,0.571854,0.566047,0.557701,5.579652,6.652782,0.247719,0.427934,0.466703,0.492144,17.129804,39.827419,39.530235,0.782151,0.000000,
265,0.566244,0.646382,0.559639,0.553629,0.554075,5.579652,5.579652,0.246951,0.427141,0.465508,0.491950,17.068536,39.906218,39.573757,0.780368,0.000000,
266,0.578316,0.648746,0.562498,0.571034,0.569257,5.551463,5.954941,0.244561,0.424909,0.460580,0.483486,17.019439,40.009981,39.606257,0.779340,0.000000,
267,0.583132,0.645891,0.554425,0.560303,0.591386,3.194682,5.551463,0.243378,0.423946,0.460244,0.486366,16.957877,40.037579,39.550851,0.776582,0.000000,
268,0.588130,0.654440,0.553211,0.579142,0.588877,2.296131,3.194682,0.243387,0.423785,0.458445,0.481914,16.934124,40.043430,39.516592,0.775459,0.000000,
269,0.582251,0.651086,0.548796,0.566565,0.586176,2.296131,2.296131,0.242466,0.422771,0.458675,0.483026,16.949314,39.873611,39.323332,0.771796,0.000000,
270,0.578584,0.656297,0.565741,0.556933,0.575463,4.401908,5.470393,0.244732,0.426472,0.462190,0.488232,16.928604,39.664052,39.163092,0.771068,0.000000,
271,0.577097,0.654212,0.557628,0.559318,0.574241,3.050155,4.401908,0.243941,0.425056,0.460565,0.486077,16.859948,39.479504,39.021173,0.770271,0.000000,
272,0.594441,0.655489,0.575677,0.560453,0.607327,3.050155,3.050155,0.242208,0.425091,0.460406,0.484452,16.768218,39.407707,38.995283,0.767627,0.000000,
273,0.596657,0.651515,0.545458,0.587080,0.607593,5.052207,5.052207,0.241239,0.420846,0.455481,0.479448,16.733237,39.458639,39.080339,0.766601,0.000000,
274,0.578424,0.658400,0.595264,0.534673,0.577215,4.904148,5.808738,0.240034,0.420013,0.453981,0.480946,16.703887,39.485998,39.065230,0.765236,0.000000,
275,0.568259,0.649311,0.605375,0.524262,0.561987,4.904148,4.904148,0.239829,0.421551,0.455678,0.481161,16.688938,39.559021,39.105673,0.764524,0.000000,
276,0.585986,0.659296,0.537532,0.609797,0.569783,5.476922,5.476922,0.234430,0.414427,0.449422,0.469722,16.640037,39.568519,39.111926,0.762895,0.000000,
277,0.588009,0.666098,0.601244,0.580207,0.566295,7.602040,7.602040,0.228768,0.399975,0.431947,0.449616,16.412086,39.533104,39.067734,0.760979,0.000000,
278,0.581044,0.661554,0.535688,0.569914,0.584024,8.124020,8.334570,0.224816,0.395052,0.427409,0.453122,16.178851,39.554468,39.105751,0.756476,0.000000,
279,0.572544,0.649168,0.572005,0.538494,0.572933,7.985150,8.124020,0.223847,0.392214,0.425175,0.451908,16.022751,39.575680,39.139515,0.752011,0.000000,
280,0.593226,0.683012,0.610580,0.574735,0.573912,7.985150,7.985150,0.241805,0.402367,0.434575,0.457875,15.941583,39.461894,39.191003,0.737688,0.000000,
281,0.596348,0.651740,0.577663,0.575271,0.601132,8.287731,8.287731,0.224336,0.390171,0.424920,0.449532,15.981633,39.267662,38.921333,0.749013,0.225760,
282,0.581621,0.652453,0.574827,0.548231,0.586373,9.085692,9.340104,0.222054,0.384512,0.419369,0.446430,16.032140,39.140068,38.846832,0.746292,0.000000,
283,0.577634,0.657582,0.560972,0.567304,0.568368,5.291595,9.085692,0.222519,0.384074,0.418350,0.442620,16.044007,39.079138,38.818638,0.747658,0.000000,
284,0.580387,0.651189,0.549546,0.577127,0.574434,4.692012,5.291595,0.219783,0.379145,0.413203,0.435201,16.012030,39.003136,38.742342,0.745244,0.000000,
285,0.578517,0.655118,0.559607,0.574438,0.567118,4.692012,4.692012,0.219177,0.375053,0.408525,0.429997,15.988020,39.040938,38.861348,0.743746,0.000000,
286,0.571868,0.656715,0.564592,0.542886,0.569419,5.119339,5.119339,0.215783,0.369364,0.400882,0.422934,15.948632,39.028273,38.822280,0.741473,0.000000,
287,0.577708,0.655973,0.578593,0.554888,0.570159,6.873447,6.873447,0.213095,0.364941,0.397409,0.419413,15.897099,39.106333,38.890178,0.739077,0.000000,
288,0.584025,0.657639,0.569191,0.550778,0.589946,6.793300,7.763980,0.210578,0.361022,0.392771,0.414838,15.861271,39.225477,38.981368,0.736965,0.000000,
289,0.582521,0.656657,0.568216,0.549046,0.588958,6.793300,6.793300,0.209277,0.355814,0.386570,0.408999,15.819941,39.232271,38.980572,0.734815,0.000000,
290,0.585498,0.654383,0.575204,0.557989,0.587488,8.633365,8.633365,0.207982,0.351799,0.382169,0.403199,15.816648,39.241519,38.964464,0.732691,0.069106,
291,0.588144,0.659935,0.563036,0.577208,0.584646,9.112586,9.468351,0.207883,0.350475,0.380623,0.402108,15.842526,39.253012,38.997557,0.733600,0.794001,
292,0.570623,0.662437,0.550418,0.560776,0.558931,9.112586,9.112586,0.206705,0.349621,0.380854,0.405102,15.837895,39.227083,39.028105,0.732509,0.000000,
293,0.571735,0.664394,0.551293,0.546617,0.569460,9.361881,9.361881,0.207046,0.349685,0.380500,0.403880,15.885439,39.247544,39.047526,0.733252,0.000000,
