Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.877444,0.951163,0.881917,0.787218,0.867996,2.260801,2.260801,0.434174,0.624936,0.651746,0.633181,21.279031,39.298558,39.014000,0.893082,40.330786,
166,0.852230,0.951589,0.876357,0.806851,0.764954,2.765946,2.765946,0.443360,0.634672,0.656000,0.632259,21.707992,39.645378,39.275987,0.901499,36.022326,
167,0.871658,0.949624,0.923071,0.783346,0.819483,2.790300,3.096272,0.442855,0.630851,0.648993,0.623836,22.523536,40.030795,39.541349,0.910152,39.118863,
168,0.881317,0.952972,0.879432,0.872628,0.819150,2.733811,2.790300,0.432008,0.615302,0.628560,0.604469,23.079897,40.585092,39.985075,0.913008,39.739406,
169,0.835076,0.950867,0.877293,0.845072,0.689230,2.733811,2.733811,0.412951,0.592820,0.604581,0.579028,23.328898,41.077599,40.331458,0.910609,30.184134,
170,0.835039,0.948776,0.939154,0.785098,0.733858,3.065589,3.065589,0.394493,0.571738,0.586268,0.564466,23.374902,41.391298,40.408268,0.909022,30.066740,
171,0.746343,0.904402,0.746489,0.684024,0.671717,3.403023,3.403023,0.375527,0.545637,0.560135,0.539122,23.170212,41.738986,40.688059,0.905817,14.750226,
172,0.727083,0.844424,0.704309,0.693215,0.693472,3.682370,3.682370,0.355385,0.520302,0.537993,0.520034,22.812156,42.059424,41.067298,0.898451,11.817504,
173,0.655934,0.823973,0.626777,0.597076,0.615922,3.860871,3.860871,0.336195,0.496464,0.511251,0.497031,22.450332,42.110812,41.030980,0.890609,1.279564,
174,0.649004,0.789441,0.610078,0.631665,0.608957,4.453233,4.453233,0.316809,0.474319,0.489147,0.472234,21.769491,42.550710,41.410710,0.878419,0.854597,
175,0.649690,0.769449,0.575063,0.568850,0.678707,5.366027,5.366027,0.292361,0.443436,0.457419,0.438639,21.118872,42.503584,41.474881,0.860527,1.993018,
176,0.584582,0.759871,0.559172,0.534297,0.549240,5.446714,5.446714,0.275733,0.420020,0.434537,0.419498,20.751610,42.599358,41.504748,0.849138,0.000000,
177,0.565082,0.740574,0.557385,0.537290,0.506089,5.474831,5.474831,0.261957,0.404511,0.420306,0.405545,20.403937,42.620365,41.610632,0.837423,0.000000,
178,0.540369,0.729328,0.572806,0.547823,0.437958,6.180912,6.180912,0.250439,0.384988,0.400700,0.393898,19.944317,42.661355,41.695007,0.831587,0.000000,
179,0.568414,0.737538,0.548384,0.553466,0.515050,6.799356,6.799356,0.236509,0.366828,0.379996,0.365146,18.680154,42.171172,41.358316,0.823351,0.000000,
180,0.602126,0.727034,0.547460,0.548635,0.608039,7.694023,7.694023,0.255391,0.400883,0.420498,0.415952,19.051749,40.991839,39.988621,0.804864,0.000000,
181,0.569352,0.729810,0.550145,0.532420,0.536142,8.363254,8.363254,0.243533,0.380798,0.399015,0.400783,18.536444,41.372898,41.215694,0.804230,0.000000,
182,0.554272,0.728803,0.553434,0.500782,0.516590,9.333331,9.333331,0.229650,0.364168,0.386913,0.382096,18.125631,41.473078,41.317209,0.801423,0.000000,
183,0.523708,0.728392,0.536688,0.466757,0.471181,9.714364,9.714364,0.215613,0.355475,0.378432,0.370885,17.230749,41.663945,41.502907,0.797762,0.000000,
184,0.480548,0.717600,0.526182,0.429258,0.401378,9.969252,10.025743,0.206893,0.349703,0.377153,0.370590,16.749111,41.958166,41.961452,0.795875,0.000000,
185,0.456668,0.723110,0.523664,0.412791,0.355837,9.262546,9.969252,0.196618,0.335647,0.363318,0.367542,16.273838,42.452057,42.531820,0.787112,0.000000,
186,0.484725,0.722426,0.500340,0.416663,0.430429,8.558672,9.262546,0.198484,0.339467,0.368775,0.372104,16.100283,42.840883,42.386623,0.787137,0.000000,
187,0.496321,0.739481,0.533225,0.427732,0.421659,6.926796,8.558672,0.214105,0.361444,0.392268,0.399641,16.379338,42.984252,43.025684,0.797030,0.000000,
188,0.542572,0.776918,0.585349,0.420565,0.497141,5.697282,6.926796,0.225540,0.378110,0.409301,0.409654,16.620202,43.113128,43.480367,0.806415,0.000000,
189,0.616146,0.902410,0.691573,0.625634,0.471537,3.368749,5.697282,0.236565,0.395173,0.426421,0.427316,16.808328,42.966680,43.373992,0.815431,0.000000,
190,0.694145,0.954951,0.813376,0.732481,0.552761,2.696692,3.368749,0.239685,0.399495,0.434896,0.444784,16.933808,42.882506,43.309980,0.814707,8.071363,
191,0.660275,0.956819,0.784148,0.660971,0.503170,2.696692,2.696692,0.238494,0.398983,0.430846,0.441492,16.961613,42.932388,43.361363,0.811827,3.428144,
192,0.586964,0.794066,0.540220,0.511771,0.559853,4.602092,4.602092,0.236524,0.397047,0.426222,0.421816,16.987570,43.150978,43.559364,0.815359,0.000000,
193,0.537077,0.734175,0.545380,0.426122,0.512290,5.926019,5.926019,0.229427,0.387925,0.416684,0.409981,16.947284,43.496258,43.897242,0.809856,0.000000,
194,0.537925,0.717098,0.525222,0.403075,0.567752,6.555521,6.555521,0.223425,0.380154,0.407219,0.414633,16.915347,43.821127,44.283956,0.806283,0.000000,
195,0.545798,0.708213,0.501863,0.458520,0.556469,6.444692,6.784436,0.216235,0.368552,0.397332,0.394992,16.883180,44.158843,44.650039,0.797555,0.000000,
196,0.541040,0.707226,0.581854,0.476392,0.508055,6.064828,6.444692,0.209908,0.357082,0.383450,0.376020,16.801668,44.615842,45.043204,0.789683,0.000000,
197,0.518285,0.690064,0.508339,0.446179,0.509648,6.064828,6.064828,0.205485,0.351324,0.373076,0.376947,16.721713,45.082448,45.473743,0.784578,0.000000,
198,0.516056,0.681233,0.509352,0.427298,0.518485,7.561517,7.561517,0.195496,0.335670,0.358553,0.350973,16.514955,45.664820,45.997955,0.783877,0.000000,
199,0.519536,0.687696,0.498390,0.456618,0.510806,8.083405,8.083405,0.185542,0.318957,0.340478,0.335901,16.467784,46.214519,46.501676,0.772867,0.000000,
200,0.510422,0.681954,0.486165,0.428246,0.516963,8.476915,8.476915,0.176929,0.304366,0.324766,0.322265,16.537089,46.656705,46.893477,0.762093,0.000000,
201,0.499625,0.676168,0.514969,0.402459,0.499716,9.083427,9.083427,0.171764,0.295037,0.313963,0.310515,16.395048,46.974063,47.166040,0.752480,0.000000,
202,0.490046,0.669079,0.489138,0.413906,0.482079,9.606511,10.202566,0.166826,0.285013,0.301662,0.300476,15.970289,47.388059,47.459678,0.745409,0.000000,
203,0.485658,0.668415,0.481881,0.409722,0.478834,7.698056,9.606511,0.165605,0.282804,0.297610,0.295617,15.703805,47.587723,47.526117,0.743382,0.000000,
204,0.484969,0.670784,0.468390,0.431612,0.468451,7.698056,7.698056,0.167001,0.287313,0.303153,0.305567,15.532165,47.529151,47.423307,0.739288,0.000000,
205,0.468127,0.663398,0.478202,0.402627,0.447302,8.509745,9.459569,0.166217,0.285380,0.302321,0.300648,15.223959,47.410588,47.331245,0.740273,0.000000,
206,0.489632,0.658990,0.461022,0.432406,0.485939,8.509745,8.509745,0.167088,0.288861,0.304166,0.299078,15.064702,46.473306,46.772436,0.739998,0.000000,
207,0.472750,0.660171,0.467608,0.406222,0.459592,11.802841,11.802841,0.169474,0.292727,0.307656,0.305020,14.830930,44.805255,45.804210,0.735208,0.000000,
208,0.491798,0.662246,0.472538,0.441486,0.479454,14.649924,14.649924,0.172515,0.301413,0.316337,0.312561,14.635567,43.560507,44.652343,0.725614,0.000000,
209,0.501269,0.666832,0.493837,0.433613,0.496533,16.325598,16.717197,0.174573,0.309362,0.327567,0.323261,14.519589,42.125126,42.830389,0.714245,0.000000,
210,0.516028,0.666924,0.494313,0.463088,0.511746,15.962486,16.325598,0.175234,0.312439,0.330234,0.330549,14.707648,41.371343,42.000973,0.713186,0.000000,
211,0.541054,0.672800,0.501407,0.474906,0.557123,14.330971,15.962486,0.174208,0.316042,0.338459,0.340399,14.977546,41.226129,41.568762,0.702249,0.752012,
212,0.570812,0.677341,0.511209,0.518960,0.593676,14.330971,14.330971,0.171027,0.313521,0.335612,0.333674,14.727471,40.179505,40.707733,0.689122,4.048726,
213,0.610837,0.683464,0.549180,0.554700,0.648553,15.796625,15.796625,0.174200,0.323334,0.347000,0.348397,14.663977,39.052253,39.664722,0.689368,9.464435,
214,0.602142,0.690432,0.550453,0.572399,0.615833,14.049168,16.432558,0.179160,0.336180,0.363204,0.364195,14.768610,38.629251,39.182925,0.689865,6.629464,
215,0.612864,0.695717,0.558955,0.568212,0.638987,12.056929,14.049168,0.184471,0.346965,0.373168,0.369984,15.030813,38.090436,38.587125,0.693716,5.903043,
216,0.620571,0.694415,0.559882,0.576191,0.651334,10.872803,12.056929,0.186493,0.351449,0.379521,0.377317,15.237330,38.009253,38.561942,0.699004,5.806634,
217,0.629211,0.695299,0.573310,0.591832,0.656306,9.759437,10.872803,0.186845,0.356182,0.384254,0.382526,15.225358,38.069898,38.610668,0.705333,5.886787,
218,0.652813,0.689383,0.580634,0.582359,0.716421,9.759437,9.759437,0.188215,0.360329,0.389879,0.393959,15.288022,38.325535,38.866305,0.710583,8.906208,
219,0.627920,0.692575,0.583373,0.564850,0.667477,9.522887,9.843096,0.190464,0.367805,0.398654,0.406649,15.274813,38.549186,39.091307,0.712473,5.469333,
220,0.627354,0.692456,0.571267,0.575365,0.664961,9.522887,9.522887,0.193270,0.376807,0.409694,0.421663,15.347459,38.728168,39.281344,0.719270,5.314796,
221,0.630031,0.689646,0.573698,0.574432,0.670643,9.377901,9.973404,0.196103,0.383920,0.416036,0.425290,15.456829,38.940384,39.503307,0.721951,5.318358,
222,0.622838,0.691667,0.572118,0.593536,0.642258,9.377901,9.377901,0.198407,0.387762,0.419686,0.428920,15.669554,39.097655,39.660292,0.724563,4.309897,
223,0.618206,0.689238,0.575282,0.585096,0.636639,9.598976,9.598976,0.197501,0.386164,0.417901,0.426751,15.989324,39.182293,39.753767,0.725912,3.921542,
224,0.606546,0.681308,0.570809,0.558834,0.628996,9.760324,9.760324,0.198053,0.387264,0.419726,0.429796,16.314875,39.199371,39.773298,0.727817,2.600555,
225,0.600068,0.681819,0.555762,0.572451,0.612279,9.813603,9.813603,0.201096,0.391123,0.423541,0.437471,16.609861,39.292607,39.850799,0.729993,1.823837,
226,0.595929,0.678851,0.551250,0.557634,0.614575,10.949238,10.949238,0.203010,0.395037,0.430745,0.446430,16.928766,39.432408,40.002846,0.733184,2.244797,
227,0.591704,0.679250,0.554411,0.547959,0.609206,12.678057,12.678057,0.206949,0.405123,0.441489,0.449332,17.314201,39.579534,40.173905,0.738175,2.788579,
228,0.600937,0.681710,0.552845,0.576181,0.613192,12.925735,13.429468,0.211515,0.414787,0.453908,0.462147,17.629412,39.676336,40.277454,0.746067,4.083662,
229,0.620206,0.689884,0.560246,0.543616,0.670706,11.664479,12.925735,0.216275,0.424268,0.465335,0.476864,17.926265,39.803486,40.407122,0.753624,5.556417,
230,0.620991,0.685484,0.554331,0.575540,0.656678,9.079741,11.664479,0.218481,0.429721,0.470594,0.480624,18.126755,39.921132,40.505780,0.758205,3.416489,
231,0.628836,0.696858,0.550956,0.591510,0.663195,8.194916,9.079741,0.220262,0.433221,0.474022,0.483021,18.298097,39.987912,40.606262,0.762365,3.669717,
232,0.602323,0.696885,0.558433,0.564285,0.616818,8.194916,8.194916,0.220014,0.433895,0.476168,0.484416,18.446018,39.987144,40.566284,0.764534,0.202783,
233,0.621080,0.701781,0.560726,0.588367,0.643042,9.399475,9.399475,0.222947,0.438950,0.481756,0.490105,18.619110,39.986759,40.588514,0.769168,3.624637,
234,0.646387,0.707845,0.574371,0.595423,0.688583,10.817689,10.817689,0.226907,0.447076,0.490173,0.496628,18.780150,40.057637,40.696072,0.775086,8.183128,
235,0.665219,0.716685,0.582489,0.611046,0.714213,12.002966,12.002966,0.230652,0.451351,0.495316,0.498512,18.910463,40.051076,40.716206,0.781532,11.766509,
236,0.669449,0.720185,0.583094,0.629136,0.715375,14.508740,14.508740,0.238657,0.465708,0.511983,0.512559,19.052504,40.058338,40.710545,0.790825,14.617448,
237,0.698807,0.730626,0.594098,0.655786,0.757766,16.289627,16.586927,0.245020,0.474624,0.523145,0.523648,19.149328,39.985824,40.601239,0.799124,20.697465,
238,0.720977,0.768433,0.649027,0.678889,0.758570,14.868921,16.289627,0.254328,0.481186,0.535909,0.541130,19.198611,39.890102,40.497954,0.808696,23.363841,
239,0.763434,0.800863,0.709935,0.752376,0.779442,13.252494,14.868921,0.278766,0.502211,0.555333,0.560635,19.272580,39.771752,40.370996,0.821929,29.035088,
240,0.833514,0.851382,0.817881,0.833260,0.833682,11.645957,13.252494,0.369874,0.552977,0.592155,0.609198,18.963944,41.196693,42.138888,0.870055,40.837100,
241,0.843550,0.841450,0.810230,0.820215,0.875960,8.907379,11.645957,0.408799,0.595994,0.637383,0.643974,19.674424,40.955956,42.121022,0.890423,41.687975,
242,0.834676,0.836866,0.802604,0.815137,0.860300,8.736637,8.907379,0.402400,0.597588,0.646804,0.668630,19.331321,40.447392,41.629236,0.882537,41.390710,
243,0.840422,0.833477,0.790399,0.824014,0.875170,8.736637,8.736637,0.390117,0.587772,0.641080,0.671360,18.424385,39.973715,41.120706,0.870386,42.682658,
244,0.837934,0.824671,0.816708,0.854080,0.841133,9.405447,9.611170,0.379205,0.587190,0.645678,0.675592,17.209617,39.610662,41.005951,0.855909,43.257915,
245,0.820860,0.835224,0.787250,0.803657,0.841400,8.548931,9.405447,0.361973,0.574695,0.638232,0.674630,16.142434,39.269136,40.932454,0.838776,39.388282,
246,0.801883,0.836511,0.775864,0.694503,0.859822,6.753986,8.548931,0.354209,0.565789,0.629725,0.661370,15.472223,38.915774,40.704404,0.829685,33.589210,
247,0.798060,0.832255,0.771959,0.766406,0.814320,6.564137,6.753986,0.343540,0.553061,0.616866,0.647170,15.110270,38.820486,40.530532,0.819856,32.092764,
248,0.804591,0.828041,0.761605,0.748663,0.850052,6.564137,6.564137,0.336398,0.542740,0.604464,0.635420,14.849411,38.651856,40.376601,0.812593,32.693517,
249,0.798210,0.822526,0.759117,0.771343,0.824694,7.336422,7.336422,0.320349,0.518086,0.576181,0.602654,14.595595,38.238477,39.842126,0.802170,30.952804,
250,0.774916,0.829089,0.775257,0.800266,0.737154,7.625928,7.625928,0.302864,0.492083,0.551498,0.583959,13.944539,37.255829,38.445175,0.776547,26.862675,
251,0.752891,0.818957,0.751520,0.777294,0.713468,7.716032,7.889300,0.304392,0.493904,0.550349,0.576283,13.437686,36.341592,37.499255,0.751252,22.940363,
252,0.745242,0.820493,0.748711,0.790170,0.681345,7.716032,7.716032,0.303215,0.488329,0.544203,0.564575,13.359205,36.118522,37.255110,0.731783,21.311269,
253,0.799129,0.819381,0.770701,0.773152,0.822446,6.620903,7.888572,0.303100,0.485141,0.540284,0.562008,13.362824,36.235056,37.546810,0.730618,29.069629,
254,0.785692,0.824365,0.756093,0.744173,0.815393,5.889978,6.620903,0.308040,0.492724,0.549349,0.579996,13.400929,36.234290,37.549185,0.730411,26.808605,
255,0.767156,0.826888,0.755900,0.738743,0.768351,4.702966,5.889978,0.310023,0.492179,0.547112,0.575328,13.403841,36.077815,37.368215,0.734594,22.442765,
256,0.772041,0.819697,0.755552,0.738712,0.782339,2.160495,4.702966,0.312576,0.494323,0.549403,0.581225,13.394325,36.013370,37.324839,0.739875,21.129172,
257,0.764829,0.820677,0.737461,0.752599,0.763292,1.738515,2.160495,0.311571,0.492276,0.546139,0.577154,13.338107,35.984805,37.228337,0.735321,19.436119,
258,0.762236,0.816479,0.745402,0.718213,0.776956,1.738515,1.738515,0.309597,0.491457,0.546098,0.576440,13.326827,35.998589,37.272720,0.733483,19.025797,
259,0.736115,0.813204,0.737610,0.745895,0.695753,3.423378,3.423378,0.306017,0.487270,0.540747,0.573954,13.310174,36.029784,37.357931,0.731744,16.349444,
260,0.739203,0.816366,0.731402,0.729635,0.719853,5.577826,5.577826,0.303843,0.485152,0.542416,0.571806,13.279131,36.030282,37.373242,0.729058,18.767474,
261,0.764624,0.816010,0.715652,0.699183,0.808808,7.465759,7.465759,0.297749,0.474853,0.529277,0.560357,13.197212,35.973064,37.337251,0.719745,24.274561,
262,0.738598,0.815189,0.712941,0.685861,0.754192,8.062721,8.371495,0.295737,0.470833,0.525438,0.546980,13.096102,35.236879,36.470563,0.713959,20.212912,
263,0.677018,0.805672,0.696753,0.671146,0.617126,7.788708,8.062721,0.293888,0.475272,0.535323,0.568450,12.953176,35.044153,36.019734,0.693506,11.300882,
264,0.681097,0.818872,0.698897,0.648447,0.638734,7.788708,7.788708,0.293701,0.475794,0.536279,0.565417,12.692387,35.174019,36.276043,0.699435,11.790582,
265,0.706258,0.819875,0.700657,0.651418,0.699412,8.142929,8.142929,0.291086,0.476536,0.534815,0.561719,13.529092,36.569171,37.550031,0.762633,15.770522,
266,0.689632,0.814265,0.712973,0.631664,0.663924,8.359146,8.518072,0.311378,0.510886,0.576142,0.610844,14.025334,38.309451,39.689322,0.794294,14.725032,
267,0.668814,0.832026,0.705079,0.598818,0.630815,7.752225,8.359146,0.327810,0.534341,0.604741,0.640373,13.859485,37.878953,39.624993,0.798696,11.856154,
268,0.686608,0.827840,0.701697,0.620820,0.664064,7.077971,7.752225,0.329723,0.539372,0.610596,0.649393,12.555309,37.283476,39.275040,0.759940,14.372110,
269,0.684238,0.834678,0.694718,0.590256,0.677229,6.643430,7.077971,0.321521,0.528185,0.602098,0.636913,12.595781,37.714973,39.779162,0.760593,13.255861,
270,0.642468,0.833355,0.712215,0.550644,0.592689,6.217690,6.643430,0.304756,0.508932,0.587154,0.630782,12.796230,38.113634,40.309192,0.763390,6.701074,
271,0.665757,0.837092,0.705220,0.590816,0.620633,5.478623,6.217690,0.295002,0.493973,0.574158,0.614157,12.972019,38.402509,40.412239,0.764722,9.190028,
272,0.636413,0.864800,0.676303,0.637778,0.509434,4.896765,5.478623,0.292841,0.496969,0.574660,0.627225,13.269233,38.349207,40.229019,0.776317,4.824759,
273,0.636856,0.863547,0.737932,0.641242,0.469460,4.230763,4.896765,0.290508,0.496488,0.571770,0.619149,13.299751,38.708154,40.471279,0.774718,3.999647,
274,0.656022,0.878196,0.773898,0.610087,0.516516,3.901184,4.230763,0.293993,0.499560,0.574753,0.617553,13.349384,39.101887,40.793578,0.775489,6.368116,
275,0.728629,0.885502,0.748308,0.682163,0.666811,3.179356,3.901184,0.297727,0.509624,0.589099,0.633069,13.332197,39.478778,41.004119,0.775213,17.479484,
276,0.664215,0.868990,0.713601,0.586433,0.582162,3.025484,3.179356,0.298854,0.512976,0.593878,0.641479,13.393199,39.756053,41.290509,0.775798,7.636406,
277,0.721113,0.863074,0.727189,0.676816,0.667156,2.591751,3.025484,0.297938,0.515928,0.596037,0.643721,13.455906,39.758509,41.271346,0.777926,16.161172,
278,0.682465,0.864372,0.727796,0.596447,0.609964,2.252821,2.591751,0.299863,0.518333,0.598253,0.645717,13.486028,39.728689,41.149645,0.777642,9.834271,
279,0.709218,0.865979,0.718177,0.622948,0.672567,2.252821,2.252821,0.299753,0.522248,0.605051,0.648306,13.537327,39.532257,40.857452,0.781505,14.119412,
280,0.723133,0.847503,0.751242,0.605096,0.714772,2.079964,2.312639,0.299856,0.523541,0.604706,0.648813,13.616814,39.410250,40.603191,0.780504,16.172923,
281,0.734194,0.850108,0.705828,0.708389,0.701185,1.775924,2.079964,0.302358,0.524900,0.605771,0.654118,13.686944,39.311212,40.401071,0.782346,17.895183,
282,0.733962,0.852222,0.726515,0.674762,0.714506,1.775924,1.775924,0.302939,0.526275,0.605714,0.655970,13.766454,39.270104,40.327919,0.785365,17.905545,
283,0.779822,0.857946,0.688728,0.753308,0.807088,1.293963,1.778269,0.303186,0.526694,0.605005,0.652380,13.844267,39.242897,40.240037,0.786124,24.870738,
284,0.806443,0.923720,0.746621,0.814816,0.767469,1.293963,1.293963,0.306476,0.530899,0.609830,0.651820,13.866775,39.190310,40.112932,0.787910,29.343639,
285,0.833325,0.955916,0.872450,0.795645,0.756224,1.130325,1.790092,0.307217,0.533741,0.615657,0.658734,13.847719,39.217188,40.176747,0.789469,34.257226,
286,0.838435,0.954381,0.872703,0.838788,0.738301,1.130325,1.130325,0.308796,0.533462,0.614612,0.662905,13.892120,39.129226,40.095996,0.792615,35.348376,
287,0.860551,0.950422,0.882430,0.796637,0.805694,1.014563,2.171471,0.312648,0.537560,0.618099,0.667938,13.989774,39.185514,40.018421,0.792185,39.397435,
288,0.913108,0.954575,0.877539,0.848768,0.951373,1.014563,1.014563,0.316421,0.543512,0.623071,0.661238,14.020966,39.044382,39.839837,0.796525,48.604900,
289,0.914135,0.950129,0.875864,0.857200,0.954525,1.235565,1.235565,0.319850,0.546140,0.625695,0.667986,14.041253,39.025562,39.876732,0.802193,49.370950,
290,0.917714,0.958523,0.862734,0.779889,1.033238,1.765495,1.765495,0.321569,0.545066,0.624471,0.665217,14.122949,39.068897,39.797312,0.795310,50.407637,
291,0.911850,0.953793,0.869058,0.856059,0.947933,1.911256,1.911256,0.324738,0.552191,0.631586,0.681641,14.218041,39.150713,39.825994,0.802629,50.370248,
292,0.873891,0.951610,0.881855,0.828554,0.822272,2.892145,2.892145,0.331262,0.563081,0.642064,0.689508,14.458432,39.294514,39.996566,0.808244,44.737568,
293,0.919264,0.951039,0.867698,0.873019,0.964521,3.409050,3.409050,0.338854,0.569625,0.646502,0.695216,14.754106,39.161224,39.820141,0.808710,54.027312,
