Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.831327,0.830519,0.796657,0.799619,0.864298,2.936377,2.936377,0.317514,0.471670,0.498030,0.501989,20.593463,42.365220,41.990950,0.868956,28.465414,
166,0.816306,0.832561,0.788493,0.821560,0.818395,3.241969,3.241969,0.316925,0.471257,0.495856,0.498683,20.675695,42.371882,41.928961,0.868275,26.141165,
167,0.809369,0.818281,0.786529,0.818295,0.809845,3.505638,3.505638,0.316349,0.469645,0.493783,0.495957,20.749053,42.388218,41.940899,0.869538,25.177125,
168,0.805999,0.821539,0.789221,0.807172,0.806758,3.716653,3.716653,0.316655,0.468944,0.492909,0.493685,20.727414,42.497983,41.973766,0.866902,24.747253,
169,0.805738,0.820506,0.784399,0.805798,0.809046,3.909618,3.909618,0.317191,0.473429,0.498325,0.499808,20.760666,42.568040,42.004265,0.865079,25.021574,
170,0.821213,0.821437,0.800107,0.813264,0.833714,4.180298,4.205761,0.323946,0.479486,0.505150,0.506606,20.899333,42.713036,42.350158,0.866325,27.922453,
171,0.805788,0.820181,0.792451,0.804588,0.806920,4.041710,4.180298,0.326858,0.483895,0.508378,0.508437,20.788268,42.739670,42.396772,0.864568,25.216597,
172,0.812472,0.827639,0.798479,0.811691,0.813463,3.513588,4.041710,0.328915,0.484591,0.507720,0.505527,20.581713,42.720861,42.350778,0.863115,25.685075,
173,0.816702,0.827515,0.791830,0.808688,0.827313,3.328418,3.513588,0.329286,0.486799,0.510445,0.508641,20.562049,42.708548,42.446589,0.863155,26.297094,
174,0.817503,0.829318,0.817115,0.812975,0.816713,3.328418,3.328418,0.333605,0.493272,0.517621,0.514832,20.575523,42.651208,42.394718,0.867127,26.543255,
175,0.805661,0.827791,0.782174,0.799168,0.811584,3.377798,3.535182,0.330113,0.484515,0.510093,0.511324,20.424030,42.608281,42.332075,0.864696,24.676211,
176,0.814368,0.828576,0.804090,0.817803,0.811528,3.377798,3.377798,0.328687,0.484011,0.509591,0.510132,20.590745,42.656125,42.436388,0.866828,26.081804,
177,0.808351,0.829034,0.788649,0.823758,0.799497,3.539461,3.539461,0.329948,0.485274,0.512369,0.512716,20.555785,42.526681,42.342085,0.866911,25.321173,
178,0.803901,0.827337,0.776819,0.803796,0.806872,2.379946,4.121104,0.333706,0.490538,0.517464,0.523912,20.688506,42.321385,42.024883,0.871167,23.844453,
179,0.792834,0.827810,0.785953,0.795083,0.782576,2.143808,2.379946,0.332201,0.490214,0.519154,0.523257,20.743144,42.331875,42.250411,0.870386,21.830153,
180,0.855969,0.877036,0.849449,0.872727,0.840858,1.809609,2.143808,0.392939,0.532533,0.552242,0.551114,20.676342,42.145304,42.152447,0.888907,32.269720,
181,0.813140,0.830206,0.786903,0.815029,0.816577,1.809609,1.809609,0.356841,0.516525,0.544729,0.550645,20.647558,41.971735,42.038992,0.882924,25.406280,
182,0.807520,0.824851,0.789609,0.794000,0.817275,1.841347,1.841347,0.350250,0.510730,0.538894,0.546622,20.648790,41.927588,42.016734,0.880746,24.447429,
183,0.798612,0.828704,0.782298,0.782421,0.805309,1.881850,2.136991,0.347985,0.509239,0.537027,0.543643,20.648726,41.920677,42.000272,0.878960,22.915567,
184,0.797576,0.828008,0.784826,0.779734,0.803946,1.650522,1.881850,0.345737,0.506481,0.534891,0.543042,20.612621,41.826878,41.933582,0.877141,22.569972,
185,0.794799,0.829102,0.784648,0.781418,0.795924,1.619093,1.650522,0.343348,0.504707,0.533983,0.542268,20.608412,41.772285,41.854473,0.875308,22.105364,
186,0.788837,0.828445,0.791603,0.771481,0.785724,1.543850,1.619093,0.341875,0.502644,0.531797,0.542609,20.577658,41.576349,41.565119,0.873571,21.113334,
187,0.776554,0.832545,0.783033,0.782278,0.753013,1.543850,1.543850,0.339994,0.498372,0.527920,0.535841,20.440528,41.274509,41.130916,0.871175,18.941502,
188,0.781053,0.834956,0.792942,0.785913,0.756601,1.566877,1.566877,0.336099,0.495963,0.526079,0.536515,20.351163,41.145844,40.980703,0.870985,19.790842,
189,0.784262,0.834946,0.787701,0.783074,0.767261,1.863050,1.863050,0.331614,0.492846,0.523306,0.536201,20.311748,41.020630,40.909712,0.868884,20.655378,
190,0.779450,0.834515,0.801748,0.755236,0.767871,2.254214,2.322423,0.328742,0.489999,0.522129,0.533881,20.296464,40.991485,40.899419,0.867095,20.225642,
191,0.776437,0.833844,0.774903,0.795236,0.746597,2.254214,2.254214,0.326110,0.489368,0.523280,0.534796,20.275103,40.903452,40.836680,0.865944,19.822157,
192,0.779796,0.829799,0.792123,0.802935,0.744095,2.323070,2.323070,0.324238,0.489540,0.524746,0.539138,20.271792,40.805636,40.767769,0.863142,20.616901,
193,0.775354,0.834544,0.789261,0.775310,0.751113,3.084840,3.084840,0.321621,0.487490,0.524921,0.541545,20.271061,40.708379,40.693772,0.862034,20.754790,
194,0.777799,0.835732,0.779389,0.763130,0.767719,4.034268,4.034268,0.316000,0.482853,0.519699,0.534646,20.235305,40.828540,40.825341,0.859708,21.855126,
195,0.794558,0.839491,0.787105,0.802428,0.778502,3.982754,4.174334,0.312619,0.480061,0.519119,0.540954,20.239651,41.116046,41.196726,0.858538,24.875943,
196,0.792057,0.832941,0.789257,0.780137,0.787441,3.982754,3.982754,0.308974,0.478441,0.518125,0.543892,20.243415,41.138182,41.204540,0.856662,24.641174,
197,0.807646,0.835650,0.792871,0.793036,0.812930,3.544915,3.988114,0.307387,0.477747,0.517355,0.541920,20.301155,41.282402,41.354936,0.857041,26.749912,
198,0.789432,0.834881,0.796830,0.756202,0.791916,3.260003,3.544915,0.304083,0.475518,0.514902,0.535915,20.336171,41.372513,41.434686,0.856619,23.329042,
199,0.790297,0.833447,0.770233,0.796804,0.781074,3.260003,3.260003,0.301496,0.475812,0.514434,0.541804,20.362720,41.432726,41.506905,0.855913,23.706543,
200,0.784003,0.824855,0.747993,0.792154,0.780432,4.881172,4.881172,0.302405,0.474893,0.512294,0.532067,20.424813,41.638140,41.674551,0.856483,23.765332,
201,0.770760,0.799420,0.721794,0.765337,0.785170,5.370321,5.370321,0.297493,0.474599,0.511588,0.536892,20.481015,41.850875,41.793026,0.854925,22.290737,
202,0.780462,0.782846,0.716845,0.758053,0.819770,5.471785,5.471785,0.296947,0.473941,0.511065,0.531140,20.568005,42.090942,41.957489,0.856935,23.740781,
203,0.756141,0.758645,0.693277,0.756424,0.780303,5.198498,6.111212,0.296965,0.474022,0.509602,0.531123,20.631313,42.396777,42.223028,0.855795,19.592187,
204,0.754615,0.761975,0.677523,0.742786,0.790075,5.198498,5.198498,0.297422,0.475712,0.511581,0.529339,20.666479,42.620700,42.391230,0.857720,19.250115,
205,0.744244,0.770333,0.667083,0.766725,0.754574,5.565914,5.910684,0.297774,0.475454,0.511423,0.530053,20.725734,42.944623,42.644976,0.860382,17.975421,
206,0.755909,0.802484,0.734271,0.760119,0.747674,5.565914,5.565914,0.317521,0.483572,0.513777,0.530499,20.814811,43.248444,42.908051,0.850073,19.488634,
207,0.727469,0.756547,0.681640,0.726505,0.737737,4.327781,6.503354,0.288992,0.459148,0.489788,0.502092,20.611595,43.376907,42.907901,0.856679,13.724021,
208,0.719767,0.744738,0.641451,0.708906,0.751968,2.913557,4.327781,0.279101,0.448077,0.479089,0.489704,20.443644,43.416308,42.838030,0.848282,11.338303,
209,0.722999,0.744281,0.658094,0.715462,0.748103,2.913557,2.913557,0.278299,0.446743,0.477352,0.486494,20.360671,43.377591,42.685178,0.845222,11.757127,
210,0.711840,0.744048,0.658859,0.699179,0.730655,5.340926,5.340926,0.268985,0.431776,0.459321,0.468660,20.018739,43.300320,42.529759,0.835861,12.096855,
211,0.708792,0.746779,0.629657,0.731234,0.715776,4.894461,5.639380,0.267368,0.427860,0.454342,0.464299,19.581241,43.410572,42.668381,0.832092,11.280476,
212,0.732897,0.741675,0.666318,0.701866,0.776222,4.894461,4.894461,0.265960,0.427387,0.454373,0.470208,19.481427,43.489519,42.761967,0.830661,15.014827,
213,0.698616,0.751849,0.679903,0.651524,0.719597,5.287724,5.287724,0.264631,0.429026,0.455188,0.474265,19.157079,43.474406,42.753006,0.828850,10.419954,
214,0.719022,0.747149,0.668462,0.645692,0.782788,6.013569,6.013569,0.262502,0.427164,0.454074,0.473183,18.964110,43.405634,42.706718,0.826660,14.034960,
215,0.705479,0.742466,0.617980,0.741107,0.710329,6.763060,6.763060,0.258100,0.421920,0.453306,0.465804,18.760733,43.330618,42.551962,0.821819,12.673830,
216,0.709644,0.735390,0.666076,0.715611,0.716516,6.651696,7.169164,0.255736,0.417708,0.446596,0.461473,18.790126,43.370355,42.618787,0.821989,13.199001,
217,0.702178,0.738833,0.657211,0.671994,0.728381,6.286360,6.651696,0.253113,0.415179,0.442901,0.460281,18.698242,43.376300,42.543267,0.818826,11.884714,
218,0.702176,0.730491,0.612423,0.677476,0.746071,6.050805,6.286360,0.249883,0.413444,0.437446,0.459148,18.657013,43.335302,42.435055,0.814365,11.736186,
219,0.701637,0.733268,0.636214,0.690562,0.723617,2.511802,6.050805,0.246577,0.409002,0.434373,0.451572,18.596181,43.387434,42.460211,0.808409,8.759824,
220,0.693253,0.732165,0.650348,0.644922,0.726559,2.511802,2.511802,0.243510,0.403841,0.429801,0.447423,18.521505,43.205967,42.272602,0.805672,7.688603,
221,0.692389,0.736939,0.613427,0.703614,0.705631,3.704441,3.704441,0.243981,0.406053,0.431365,0.454587,18.517700,43.066936,42.074411,0.807879,8.620578,
222,0.697893,0.730834,0.629469,0.678522,0.731295,6.223023,6.223023,0.247507,0.409074,0.433432,0.454405,18.583668,42.861729,41.909172,0.808837,11.300155,
223,0.718769,0.737632,0.640112,0.731194,0.741169,7.929447,7.945422,0.251742,0.419327,0.444752,0.460478,18.467131,42.539648,41.704906,0.815962,15.549931,
224,0.699563,0.752543,0.650376,0.674542,0.718056,7.929447,7.929447,0.256326,0.432608,0.463670,0.476878,18.457414,42.072238,41.359246,0.815810,12.831908,
225,0.730425,0.747065,0.649990,0.761589,0.739345,7.469853,8.175447,0.259165,0.435701,0.465559,0.484113,18.528299,41.606558,41.037370,0.815348,17.109229,
226,0.756615,0.741928,0.669878,0.736500,0.813479,7.352365,7.469853,0.257742,0.432810,0.463060,0.470525,18.343283,41.159230,40.722626,0.813238,20.630030,
227,0.732849,0.758017,0.683874,0.770183,0.722196,7.352365,7.352365,0.260723,0.435034,0.466828,0.480710,18.298641,40.856498,40.448770,0.813283,17.277330,
228,0.748936,0.760429,0.686254,0.709311,0.794443,7.504850,7.737494,0.261486,0.437803,0.470146,0.476357,18.280803,40.635698,40.293171,0.810340,19.632235,
229,0.776508,0.765573,0.686506,0.709830,0.855292,7.018819,7.504850,0.259010,0.439026,0.473879,0.493538,18.274742,40.360867,40.084005,0.806323,24.061826,
230,0.776690,0.798751,0.727812,0.684048,0.847579,7.018819,7.018819,0.258637,0.437128,0.472341,0.486797,18.335214,40.194799,40.012069,0.805940,23.905931,
231,0.797470,0.819694,0.768928,0.740375,0.836032,7.773979,8.209428,0.257517,0.437365,0.472533,0.493781,18.385210,39.945318,39.779811,0.805766,28.107324,
232,0.754006,0.823418,0.781723,0.732352,0.735305,7.008890,7.773979,0.258718,0.432887,0.475899,0.490905,18.298250,39.574811,39.347500,0.805182,20.654585,
233,0.757332,0.832120,0.759132,0.732134,0.748501,6.239577,7.008890,0.257950,0.434275,0.476454,0.503102,18.051718,39.219036,39.045484,0.803545,20.884298,
234,0.756455,0.818800,0.747950,0.764816,0.735151,6.086082,6.239577,0.257161,0.428532,0.468662,0.499364,17.802433,38.914876,38.802436,0.805619,20.623267,
235,0.753102,0.815027,0.750881,0.755783,0.732749,6.005831,6.086082,0.264271,0.433640,0.466848,0.481416,17.557704,38.701653,38.635073,0.812248,19.227472,
236,0.743667,0.815694,0.755314,0.741191,0.717254,5.511455,6.005831,0.276906,0.452307,0.484866,0.495393,17.417817,38.430698,38.410861,0.814183,17.258664,
237,0.727703,0.807840,0.736925,0.698779,0.716732,4.892077,5.511455,0.289449,0.473651,0.507829,0.510475,17.223424,38.126917,38.206812,0.812614,14.211315,
238,0.723466,0.803737,0.734441,0.728341,0.692241,4.892077,4.892077,0.294791,0.475323,0.510686,0.516469,17.009025,37.823482,37.958874,0.804110,13.701720,
239,0.735447,0.796566,0.733735,0.702729,0.737194,5.435981,5.478481,0.293827,0.478536,0.515739,0.521856,16.752651,37.532275,37.750394,0.795626,16.165442,
240,0.804855,0.855548,0.818398,0.815680,0.775671,4.810811,5.435981,0.357023,0.528711,0.560494,0.574599,18.285282,39.748878,40.297440,0.835400,27.767548,
241,0.756094,0.809811,0.738926,0.760341,0.743164,4.810811,4.810811,0.317603,0.490967,0.531647,0.554118,17.967633,39.122320,39.560034,0.833696,19.707781,
242,0.756684,0.811500,0.728730,0.754285,0.751612,4.741088,4.847180,0.304494,0.477468,0.521634,0.547405,17.659660,38.722148,39.188692,0.822518,19.840960,
243,0.747658,0.808180,0.726524,0.730561,0.747684,4.551509,4.741088,0.300899,0.477168,0.520692,0.545108,17.362525,38.465194,39.035166,0.818268,18.179844,
244,0.736349,0.806574,0.727393,0.734208,0.717896,4.551509,4.551509,0.297656,0.471331,0.515728,0.544197,17.067815,38.144474,38.761197,0.812228,16.520770,
245,0.752334,0.809800,0.740589,0.729394,0.753411,5.712136,5.712136,0.292756,0.466261,0.511406,0.540236,16.736750,37.800019,38.454176,0.805478,20.050102,
246,0.730641,0.812122,0.749787,0.689633,0.723839,4.982079,6.343820,0.291710,0.466528,0.511712,0.533425,16.362424,37.442957,38.057739,0.797472,15.769450,
247,0.740895,0.810630,0.726389,0.748442,0.719278,4.273870,4.982079,0.287568,0.467378,0.512620,0.535678,16.062338,37.208438,37.860060,0.792128,16.834359,
248,0.720421,0.817433,0.724522,0.696594,0.704379,2.834156,4.273870,0.285725,0.461466,0.505947,0.530927,15.785011,36.983067,37.590929,0.785390,12.420866,
249,0.724165,0.806192,0.726012,0.704832,0.710425,1.735172,2.834156,0.283136,0.459261,0.504346,0.527869,15.582829,36.855044,37.449045,0.780953,12.026581,
250,0.717793,0.801184,0.720841,0.699375,0.702152,1.735172,1.735172,0.280305,0.456718,0.502082,0.525937,15.526604,36.833752,37.399774,0.779834,11.091452,
251,0.719556,0.798154,0.727645,0.699543,0.703784,1.549196,1.735634,0.282187,0.459446,0.506176,0.530725,15.518573,36.865137,37.477928,0.780933,11.290802,
252,0.720714,0.800351,0.721643,0.700366,0.707727,1.410341,1.549196,0.283669,0.460484,0.505024,0.529387,15.516965,36.874843,37.480621,0.781206,11.250420,
253,0.719942,0.803128,0.720961,0.695889,0.708375,1.410341,1.410341,0.284061,0.461416,0.504540,0.530240,15.499305,36.844472,37.463163,0.780822,11.130138,
254,0.730625,0.803878,0.732334,0.714727,0.717047,2.195016,2.852013,0.283614,0.460355,0.504283,0.530519,15.441241,36.801116,37.374055,0.780440,13.450694,
255,0.734265,0.804636,0.704825,0.698733,0.745537,1.896689,2.195016,0.282873,0.459458,0.503731,0.529818,15.467307,36.850275,37.458787,0.780734,13.756203,
256,0.733670,0.800266,0.721844,0.709255,0.732100,1.896689,1.896689,0.283261,0.461116,0.505959,0.528727,15.511375,36.929163,37.554817,0.781916,13.588853,
257,0.738108,0.799846,0.715132,0.708276,0.745937,2.604039,2.604039,0.281281,0.457283,0.502900,0.533261,15.475394,36.902400,37.523315,0.782032,15.142853,
258,0.736494,0.804382,0.716653,0.715641,0.735519,2.942735,2.942735,0.283813,0.463155,0.506203,0.532739,15.444053,36.874896,37.500951,0.784015,14.996990,
259,0.723926,0.802601,0.718013,0.689553,0.723213,3.198153,3.198153,0.284847,0.461435,0.503940,0.528619,15.392475,36.848584,37.520818,0.783167,13.177065,
260,0.734936,0.805042,0.725623,0.708274,0.732144,4.164059,4.164059,0.283232,0.461016,0.504508,0.529210,15.322629,36.789590,37.480932,0.780742,15.741234,
261,0.726303,0.805269,0.731531,0.699553,0.715604,4.270947,4.371608,0.282721,0.459156,0.503920,0.528517,15.216562,36.709639,37.357510,0.779537,14.541492,
262,0.722686,0.799315,0.726008,0.690505,0.717356,4.231080,4.270947,0.282604,0.463560,0.508183,0.528280,15.155647,36.706053,37.370854,0.778380,13.847691,
263,0.725437,0.799933,0.721943,0.666838,0.740163,3.591373,4.231080,0.281962,0.463403,0.508222,0.530387,15.112654,36.726574,37.343644,0.778689,13.800730,
264,0.725487,0.801314,0.714808,0.711729,0.714121,3.273720,3.591373,0.280357,0.459922,0.504421,0.529283,15.093384,36.795643,37.446146,0.778264,13.588039,
265,0.734184,0.807678,0.718769,0.685872,0.747494,3.254948,3.273720,0.281630,0.459694,0.504574,0.529971,15.116572,36.874900,37.510156,0.779300,14.919802,
266,0.726733,0.800943,0.733618,0.693923,0.720744,2.946510,3.254948,0.280293,0.458139,0.503675,0.525422,15.186239,36.958988,37.581548,0.781247,13.410031,
267,0.727782,0.801271,0.707392,0.746173,0.699784,2.324827,2.946510,0.281985,0.459602,0.504244,0.524028,15.278024,37.059365,37.657103,0.783908,12.937161,
268,0.712932,0.806300,0.724917,0.717625,0.676829,2.076039,2.324827,0.282707,0.458478,0.502596,0.528057,15.361782,37.180361,37.794503,0.786421,10.651865,
269,0.713077,0.805881,0.740840,0.676022,0.695875,1.442124,2.076039,0.280527,0.455777,0.501098,0.528517,15.407765,37.197898,37.747350,0.786682,10.253519,
270,0.717292,0.804611,0.731961,0.693373,0.698983,0.916938,1.442124,0.280195,0.455601,0.499912,0.526372,15.419510,37.259064,37.857271,0.786595,10.374020,
271,0.726869,0.804295,0.723300,0.724805,0.704412,0.378479,0.916938,0.280130,0.455742,0.500793,0.524637,15.386047,37.207607,37.802147,0.786720,11.301468,
272,0.725315,0.804165,0.717215,0.725221,0.703086,0.350771,0.378479,0.280018,0.456009,0.500264,0.524997,15.384099,37.190873,37.767489,0.787290,11.048323,
273,0.724146,0.808379,0.728920,0.719953,0.697725,0.350771,0.350771,0.280076,0.455675,0.500103,0.524540,15.381549,37.165570,37.701538,0.785809,10.866319,
274,0.721125,0.802138,0.721947,0.717201,0.697007,0.723804,0.723804,0.280363,0.455863,0.500436,0.526786,15.415754,37.173978,37.680085,0.786799,10.793499,
275,0.723359,0.802137,0.711056,0.718898,0.705514,0.812573,0.812573,0.281401,0.457726,0.503484,0.529883,15.452972,37.252332,37.848618,0.788226,11.260312,
276,0.726688,0.806274,0.720267,0.721101,0.707044,1.574032,1.574032,0.282658,0.462396,0.506126,0.529227,15.534524,37.300127,37.876573,0.789604,12.242147,
277,0.720251,0.800242,0.725408,0.707709,0.700372,1.920716,1.920716,0.284037,0.463962,0.508474,0.528871,15.629300,37.362253,37.976507,0.791943,11.505856,
278,0.731176,0.805765,0.717934,0.732190,0.711702,1.378512,1.976507,0.288083,0.468217,0.512032,0.531837,15.741613,37.423293,37.987963,0.795384,12.669213,
279,0.725769,0.804588,0.725211,0.713320,0.708778,1.288872,1.378512,0.288520,0.468296,0.513612,0.534278,15.823864,37.494883,38.104237,0.796622,11.862611,
280,0.731461,0.797038,0.739459,0.691820,0.731886,1.288872,1.288872,0.288940,0.469319,0.515327,0.534898,15.893575,37.434812,37.912190,0.799012,12.728751,
281,0.741463,0.805964,0.733431,0.701882,0.748103,1.557227,1.557227,0.291513,0.472468,0.517059,0.537503,15.977247,37.583643,38.203460,0.800691,14.488117,
282,0.736982,0.803658,0.711697,0.694414,0.750417,1.836007,1.950330,0.291650,0.473142,0.516110,0.534824,16.080620,37.585574,38.147279,0.802153,13.910949,
283,0.735961,0.799609,0.723830,0.683167,0.751626,1.836007,1.836007,0.293071,0.474153,0.516694,0.536774,16.181443,37.638220,38.205609,0.805449,13.787749,
284,0.733119,0.800700,0.712170,0.723333,0.725819,1.413384,2.030618,0.294419,0.477218,0.519203,0.537558,16.300706,37.669744,38.264190,0.806379,12.936506,
285,0.736680,0.810448,0.730401,0.713716,0.729897,1.413384,1.413384,0.295818,0.478513,0.520098,0.540495,16.380964,37.642727,38.108080,0.808583,13.549366,
286,0.738204,0.797052,0.743446,0.705657,0.737284,1.783439,1.783439,0.298361,0.480913,0.525090,0.546628,16.485563,37.709812,38.290788,0.810612,14.280832,
287,0.742488,0.795110,0.723346,0.721515,0.746128,2.027481,2.443588,0.300348,0.483376,0.527241,0.545413,16.634042,37.770045,38.352735,0.812662,15.045561,
288,0.729478,0.791270,0.718875,0.702870,0.730730,2.027481,2.027481,0.297937,0.482206,0.527781,0.540860,16.721858,37.624476,38.001940,0.811144,12.916716,
289,0.700464,0.789651,0.694839,0.673479,0.690538,2.143757,2.143757,0.299743,0.483690,0.526961,0.542946,16.766751,37.776640,38.318471,0.809491,8.624220,
290,0.701247,0.793346,0.705203,0.657656,0.697949,2.384029,2.415771,0.297193,0.480463,0.524378,0.543144,16.801068,37.590267,38.047034,0.809486,9.050939,
291,0.694640,0.791518,0.693077,0.661816,0.684048,2.308015,2.384029,0.296925,0.481636,0.523100,0.534251,16.849093,37.588137,38.147890,0.809087,7.647865,
292,0.716697,0.790543,0.693025,0.711625,0.705092,2.308015,2.308015,0.299615,0.485071,0.529442,0.539095,16.990604,37.589888,38.089022,0.813530,11.053917,
293,0.724422,0.796085,0.699300,0.681562,0.737353,2.348122,2.348122,0.303138,0.489774,0.533290,0.543857,17.198479,37.552975,37.942453,0.817343,12.312650,
