Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1395,0.419868,0.794249,0.500219,0.327144,0.332840,2.114932,3.467386,0.095623,0.197952,0.201736,0.197067,17.254685,33.032524,32.680478,0.621171,0.000000,
1396,0.416132,0.790695,0.503754,0.317045,0.328629,1.647227,2.114932,0.094963,0.197249,0.201032,0.192376,17.167321,32.901961,32.568639,0.618076,0.000000,
1397,0.425041,0.797832,0.499517,0.339512,0.334916,1.647227,1.647227,0.094896,0.195891,0.200201,0.192577,17.033013,32.791297,32.461293,0.613967,0.000000,
1398,0.441975,0.797451,0.549296,0.341560,0.355445,0.479620,2.340797,0.091813,0.191423,0.195906,0.188966,16.897553,32.716534,32.381325,0.610433,0.000000,
1399,0.437100,0.797011,0.492462,0.338621,0.366060,0.479620,0.479620,0.092982,0.190436,0.194009,0.186936,16.827515,32.664551,32.327403,0.611468,0.000000,
1400,0.452792,0.799556,0.499348,0.364278,0.382443,3.231748,3.231748,0.093768,0.194041,0.197729,0.190296,16.827029,32.586619,32.265527,0.613576,0.000000,
1401,0.443166,0.793439,0.500894,0.390327,0.344709,4.937354,4.986186,0.096527,0.200321,0.204394,0.193117,16.933086,32.517093,32.205343,0.616929,0.000000,
1402,0.428177,0.790628,0.495190,0.389260,0.318577,4.044419,4.937354,0.100546,0.206607,0.211380,0.201414,17.037295,32.421322,32.138203,0.619215,0.000000,
1403,0.429250,0.802872,0.488614,0.369705,0.328352,3.183463,4.044419,0.103118,0.210805,0.215810,0.206819,17.153642,32.351602,32.078010,0.623237,0.000000,
1404,0.447831,0.794230,0.520026,0.366011,0.360160,3.011776,3.183463,0.103145,0.215550,0.222012,0.214045,17.272423,32.312033,32.043852,0.626360,0.000000,
1405,0.430004,0.800410,0.506350,0.362143,0.323308,3.011776,3.011776,0.104153,0.218953,0.227433,0.216328,17.383716,32.324971,32.054134,0.627609,0.000000,
1406,0.419730,0.798715,0.506960,0.360872,0.301688,3.077975,3.077975,0.106155,0.222086,0.231519,0.223284,17.456727,32.322552,32.069394,0.627889,0.000000,
1407,0.403284,0.813063,0.497308,0.315503,0.291667,3.446376,3.446376,0.107938,0.223935,0.232268,0.224996,17.576628,32.338203,32.091010,0.630379,0.000000,
1408,0.390447,0.802920,0.503993,0.309304,0.271341,4.535225,5.099095,0.108870,0.229176,0.238846,0.229254,17.748876,32.330858,32.085482,0.634027,0.000000,
1409,0.402167,0.804271,0.504642,0.374802,0.255249,3.535904,4.535225,0.111902,0.237143,0.250831,0.243928,17.885859,32.353273,32.122541,0.638171,0.000000,
1410,0.398412,0.813413,0.492907,0.318568,0.282022,3.535904,3.535904,0.110164,0.238789,0.252724,0.247269,17.953119,32.388176,32.153895,0.638770,0.000000,
1411,0.424276,0.816765,0.532562,0.316530,0.331908,2.544519,3.600296,0.111472,0.242472,0.257710,0.254576,17.979059,32.380066,32.165167,0.640175,0.000000,
1412,0.433270,0.821712,0.498439,0.331704,0.355689,2.544519,2.544519,0.112426,0.244953,0.263371,0.259189,17.964177,32.403819,32.203898,0.643115,0.000000,
1413,0.452603,0.840868,0.547090,0.341259,0.375242,2.674901,2.674901,0.113688,0.249743,0.266924,0.265867,17.957550,32.516506,32.310021,0.644060,0.000000,
1414,0.461804,0.820070,0.521128,0.360737,0.391049,3.830376,3.830376,0.111938,0.248953,0.265523,0.262278,17.964626,32.624826,32.419686,0.644358,0.000000,
1415,0.451659,0.832270,0.508903,0.335490,0.380211,3.851704,4.042446,0.112425,0.249430,0.265714,0.264050,17.951259,32.725880,32.508365,0.643625,0.000000,
1416,0.412602,0.808663,0.500475,0.305977,0.317533,3.780143,3.851704,0.113746,0.248339,0.264879,0.260892,17.873693,32.804604,32.589761,0.642883,0.000000,
1417,0.433912,0.809767,0.521188,0.342869,0.332555,3.512654,3.780143,0.115521,0.248725,0.264980,0.260158,17.829983,32.784718,32.579402,0.643321,0.000000,
1418,0.412005,0.842435,0.500721,0.328227,0.291672,3.387782,3.512654,0.115396,0.247955,0.263672,0.258958,17.756367,32.738224,32.545045,0.643140,0.000000,
1419,0.408136,0.801994,0.545858,0.327757,0.279120,3.387782,3.387782,0.115347,0.247731,0.261361,0.253680,17.642738,32.696532,32.512951,0.644653,0.000000,
1420,0.390615,0.817359,0.506011,0.303914,0.263594,3.776855,3.776855,0.112227,0.245747,0.261044,0.253091,17.473518,32.573966,32.412218,0.640569,0.000000,
1421,0.424891,0.848625,0.509111,0.326766,0.313618,5.303783,5.303783,0.110769,0.239482,0.250126,0.240197,17.330763,32.390711,32.251992,0.639055,0.000000,
1422,0.461125,0.819556,0.517544,0.282567,0.432001,7.194681,7.194681,0.110024,0.236960,0.244486,0.228263,17.066456,32.232163,32.116642,0.635041,0.000000,
1423,0.431835,0.834162,0.511689,0.327639,0.334204,8.808108,8.808108,0.115875,0.248481,0.257396,0.241238,16.778008,32.037066,31.962350,0.638429,0.000000,
1424,0.404075,0.819801,0.523463,0.298098,0.292528,9.405715,9.405715,0.118400,0.246664,0.252775,0.234953,16.388864,31.797553,31.744808,0.633191,0.000000,
1425,0.364716,0.831691,0.512709,0.298243,0.201346,10.028563,10.028563,0.120095,0.245260,0.255384,0.240620,15.877466,31.402747,31.377104,0.625372,0.000000,
1426,0.386239,0.809679,0.497087,0.336720,0.234330,10.769470,11.334438,0.117457,0.238432,0.250954,0.240229,15.067218,30.900255,30.913632,0.612388,0.000000,
1427,0.327726,0.816114,0.481273,0.265520,0.151912,9.122021,10.769470,0.112077,0.215926,0.226577,0.207057,14.146193,30.412673,30.494583,0.592088,0.000000,
1428,0.334264,0.803941,0.477756,0.254004,0.174841,9.122021,9.122021,0.110383,0.206489,0.216454,0.198913,13.529074,30.136072,30.274858,0.580598,0.000000,
1429,0.335577,0.796030,0.468599,0.241324,0.190281,9.540282,9.540282,0.104002,0.198456,0.208673,0.189767,13.119954,29.962846,30.128915,0.572678,0.000000,
1430,0.354375,0.794143,0.452269,0.268309,0.216141,9.965000,10.712915,0.101605,0.193327,0.208236,0.192324,12.598405,29.647585,29.863878,0.564795,0.000000,
1431,0.353452,0.799212,0.464466,0.229519,0.241895,7.445233,9.965000,0.100798,0.193696,0.210221,0.198180,12.318320,29.382752,29.633604,0.560767,0.000000,
1432,0.347435,0.794552,0.471646,0.246541,0.217594,7.445233,7.445233,0.100355,0.192606,0.212529,0.198820,12.154177,29.279420,29.534911,0.560435,0.000000,
1433,0.344132,0.793811,0.476967,0.220435,0.220420,7.700369,7.700369,0.099433,0.189999,0.207693,0.194532,12.022932,29.164721,29.422763,0.558938,0.000000,
1434,0.320185,0.804069,0.465795,0.246928,0.153159,7.470950,8.883485,0.099131,0.189997,0.205853,0.191784,11.930741,29.012551,29.276724,0.561494,0.000000,
1435,0.322516,0.800465,0.475474,0.245725,0.158699,5.977717,7.470950,0.099709,0.189149,0.205279,0.190724,11.905633,28.904086,29.170541,0.563862,0.000000,
1436,0.326492,0.815667,0.458754,0.250244,0.162073,5.977717,5.977717,0.101375,0.187912,0.202917,0.186602,11.911007,28.832235,29.095304,0.562619,0.000000,
1437,0.381242,0.808626,0.489006,0.247989,0.282867,5.775754,6.964689,0.103273,0.189815,0.203316,0.186834,11.915914,28.733702,28.997902,0.565515,0.000000,
1438,0.323236,0.801793,0.475202,0.221667,0.172180,4.742070,5.775754,0.105626,0.191827,0.206004,0.188255,11.947354,28.635047,28.907294,0.566117,0.000000,
1439,0.332735,0.831682,0.471175,0.242774,0.175187,4.408105,4.742070,0.105934,0.192862,0.208079,0.192148,12.012717,28.535849,28.811382,0.568842,0.000000,
1440,0.348894,0.808081,0.493997,0.240987,0.212191,4.386551,4.408105,0.106759,0.195108,0.211099,0.194161,12.077919,28.459124,28.739300,0.569841,0.000000,
1441,0.344291,0.815359,0.479199,0.265814,0.187929,2.773935,4.386551,0.105768,0.192803,0.209580,0.190025,12.124691,28.370965,28.660471,0.569970,0.000000,
1442,0.337016,0.809615,0.455577,0.241901,0.196968,1.487061,2.773935,0.106758,0.194431,0.210289,0.193670,12.140070,28.305109,28.604154,0.571965,0.000000,
1443,0.325555,0.812942,0.487906,0.224619,0.170891,1.015316,1.487061,0.105101,0.191129,0.205804,0.190652,12.159821,28.271707,28.577245,0.573476,0.000000,
1444,0.345377,0.820537,0.487809,0.247825,0.199490,1.015316,1.015316,0.103441,0.190797,0.205210,0.187496,12.187136,28.271976,28.579083,0.574481,0.000000,
1445,0.332531,0.813651,0.474176,0.259972,0.167608,1.110569,1.110569,0.103324,0.188924,0.203061,0.184381,12.203277,28.271455,28.576072,0.573315,0.000000,
1446,0.330038,0.808673,0.484879,0.230707,0.178774,1.268285,1.548661,0.102660,0.189563,0.204143,0.183698,12.241299,28.290030,28.590901,0.575452,0.000000,
1447,0.341579,0.810605,0.469949,0.259623,0.191072,1.268285,1.268285,0.104014,0.192443,0.206797,0.189496,12.272691,28.282627,28.584419,0.577080,0.000000,
1448,0.342140,0.819158,0.472377,0.233984,0.204858,1.806932,1.806932,0.103990,0.190437,0.204429,0.188667,12.274389,28.260021,28.575877,0.578710,0.000000,
1449,0.324883,0.805581,0.485484,0.236615,0.161685,2.913621,2.913621,0.102812,0.187278,0.202881,0.185295,12.244010,28.272373,28.603435,0.577054,0.000000,
1450,0.427492,0.812665,0.493530,0.276386,0.374008,3.643625,3.643625,0.101752,0.186675,0.201596,0.185620,12.231667,28.315795,28.668588,0.579584,0.000000,
1451,0.374443,0.811156,0.466159,0.294802,0.235459,4.798901,4.798901,0.100549,0.189437,0.204953,0.190320,12.225070,28.384355,28.746756,0.577930,0.000000,
1452,0.376368,0.813093,0.476739,0.248880,0.277439,6.732224,6.732224,0.099181,0.185412,0.201738,0.184314,12.216892,28.536040,28.901066,0.574702,0.000000,
1453,0.383168,0.819723,0.484289,0.250939,0.281106,7.526434,7.526434,0.096878,0.184227,0.200697,0.184814,12.266567,28.732840,29.094865,0.573482,0.000000,
1454,0.369758,0.813754,0.481512,0.267478,0.251096,8.954102,8.954102,0.092186,0.178362,0.194043,0.179149,12.321941,28.980140,29.339534,0.570559,0.000000,
1455,0.363355,0.798642,0.478538,0.245505,0.254673,11.213893,11.213893,0.090724,0.175813,0.189014,0.171935,12.432827,29.374748,29.704498,0.567153,0.000000,
1456,0.366288,0.792329,0.474004,0.263674,0.251353,11.865638,11.865638,0.091321,0.178062,0.188969,0.170494,12.713134,29.887362,30.158312,0.568388,0.000000,
1457,0.357758,0.794541,0.484140,0.289645,0.214297,12.500843,12.686286,0.095038,0.184455,0.193034,0.170954,13.234654,30.460194,30.622069,0.577589,0.000000,
1458,0.372511,0.809247,0.486288,0.286141,0.242823,11.867490,12.500843,0.098041,0.191484,0.195180,0.171000,13.855016,31.064657,31.146925,0.585612,0.000000,
1459,0.380265,0.808639,0.488887,0.291492,0.263123,11.405964,11.867490,0.102757,0.199524,0.203426,0.181650,14.627626,31.681954,31.686303,0.599345,0.000000,
1460,0.395859,0.799234,0.519698,0.282662,0.297450,11.219584,11.405964,0.099880,0.190546,0.193431,0.176286,15.267369,32.329267,32.212197,0.601412,0.000000,
1461,0.369966,0.802929,0.499345,0.299918,0.234919,11.219584,11.219584,0.103370,0.195895,0.200309,0.185513,15.744363,32.851813,32.618464,0.607325,0.000000,
1462,0.356141,0.812698,0.478236,0.278047,0.232592,11.804025,11.804025,0.102210,0.202962,0.207276,0.193848,16.448555,33.279939,32.969571,0.614332,0.000000,
1463,0.360015,0.783201,0.486868,0.238734,0.262041,11.530748,11.889068,0.109520,0.219075,0.225959,0.222009,17.520120,33.701223,33.318061,0.624112,0.000000,
1464,0.397621,0.782406,0.478768,0.311526,0.305814,11.030124,11.530748,0.109485,0.221820,0.231705,0.229897,18.085832,34.070961,33.629436,0.627796,0.000000,
1465,0.364983,0.778427,0.471538,0.273988,0.261345,10.733759,11.030124,0.098805,0.196313,0.201595,0.197171,17.569803,34.175545,33.734095,0.618449,0.000000,
1466,0.333034,0.801283,0.493715,0.233025,0.200058,9.820332,10.733759,0.092775,0.188642,0.193080,0.189994,17.324365,34.202687,33.783292,0.611545,0.000000,
1467,0.370102,0.773507,0.444687,0.290503,0.277308,8.277084,9.820332,0.094856,0.189639,0.194971,0.190708,17.073555,34.263610,33.856106,0.607451,0.000000,
1468,0.354742,0.777084,0.448275,0.268648,0.255375,6.988863,8.277084,0.088954,0.184941,0.190093,0.188291,16.857531,34.367874,33.966792,0.600649,0.000000,
1469,0.352157,0.776057,0.453570,0.265804,0.249084,6.988863,6.988863,0.087011,0.178116,0.181953,0.179745,16.778121,34.536520,34.128322,0.596868,0.000000,
1470,0.365237,0.781213,0.441512,0.234847,0.299096,7.375375,7.375375,0.080257,0.163683,0.167872,0.169941,16.807265,34.755391,34.322328,0.588468,0.000000,
1471,0.313923,0.762910,0.457506,0.264028,0.175562,4.161393,7.717000,0.078420,0.160782,0.164527,0.165454,16.678227,34.917718,34.471958,0.590859,0.000000,
1472,0.350981,0.768826,0.460529,0.290832,0.239832,3.291906,4.161393,0.078130,0.162688,0.166888,0.167190,16.064695,34.861051,34.454691,0.599957,0.000000,
1473,0.377372,0.773262,0.449640,0.290495,0.298204,3.291906,3.291906,0.077938,0.160126,0.165002,0.165152,15.806416,34.786729,34.402746,0.608344,0.000000,
1474,0.405801,0.778662,0.470663,0.333527,0.328791,5.853296,5.853296,0.076236,0.157074,0.160111,0.160477,15.687910,34.703638,34.341608,0.606230,0.000000,
1475,0.360460,0.781381,0.458592,0.338146,0.230207,4.045447,6.706457,0.076587,0.156958,0.158210,0.153812,15.765883,34.546585,34.208453,0.603150,0.000000,
1476,0.350218,0.777268,0.461113,0.296814,0.226678,4.045447,4.045447,0.077875,0.159345,0.159913,0.157166,15.893537,34.533293,34.180464,0.600182,0.000000,
1477,0.356628,0.767866,0.464605,0.321950,0.225892,4.148143,4.148143,0.081196,0.161514,0.163600,0.159750,15.903284,34.604205,34.237613,0.601653,0.000000,
1478,0.357898,0.768958,0.444471,0.301248,0.246602,6.679101,6.679101,0.078784,0.155224,0.157996,0.160248,15.829775,34.797448,34.403265,0.598883,0.000000,
1479,0.351338,0.773614,0.457802,0.309128,0.230020,6.586297,6.696774,0.078349,0.152086,0.153815,0.155806,15.715921,34.961145,34.530038,0.597327,0.000000,
1480,0.347305,0.772640,0.450435,0.282618,0.235282,6.586297,6.586297,0.074827,0.148187,0.152377,0.154324,15.581648,35.119221,34.661842,0.593639,0.000000,
1481,0.384004,0.768533,0.457682,0.338504,0.280539,7.115472,7.115472,0.075538,0.145436,0.149671,0.152048,15.442340,35.297411,34.812038,0.592688,0.000000,
1482,0.388297,0.760320,0.472797,0.322007,0.300422,7.106473,7.798801,0.071229,0.141250,0.144309,0.145880,15.296996,35.522783,35.012900,0.587773,0.000000,
1483,0.375920,0.768247,0.447088,0.287233,0.300476,6.414724,7.106473,0.070516,0.134099,0.138698,0.143571,15.151705,35.721403,35.181734,0.585464,0.000000,
1484,0.377972,0.765970,0.444008,0.294134,0.306619,4.576847,6.414724,0.067212,0.128680,0.133188,0.139130,15.054040,35.867284,35.305653,0.581696,0.000000,
1485,0.399465,0.764379,0.439428,0.352395,0.323131,3.945369,4.576847,0.067058,0.127012,0.132561,0.136949,15.049561,35.965279,35.395814,0.581712,0.000000,
1486,0.366116,0.761860,0.439838,0.347497,0.255079,3.945369,3.945369,0.067288,0.126952,0.132907,0.136674,15.053662,35.995742,35.414704,0.581437,0.000000,
1487,0.359592,0.761164,0.439745,0.310256,0.260720,4.534364,4.534364,0.066979,0.125930,0.132065,0.139144,15.049974,35.971786,35.393417,0.581064,0.000000,
1488,0.362116,0.761670,0.429688,0.294682,0.279248,4.845236,4.845236,0.065620,0.126406,0.132065,0.138054,15.107501,35.965045,35.377247,0.580951,0.000000,
1489,0.376328,0.762689,0.461198,0.272233,0.309487,5.682597,6.171734,0.067342,0.126977,0.132114,0.137261,15.213322,35.906153,35.312131,0.584381,0.000000,
1490,0.373768,0.764028,0.451556,0.288729,0.298299,4.868348,5.682597,0.067328,0.127825,0.132633,0.136750,15.335559,35.827070,35.224288,0.585915,0.000000,
1491,0.369905,0.764501,0.450532,0.299065,0.284351,4.868348,4.868348,0.065836,0.126124,0.132151,0.137300,15.415918,35.768123,35.143343,0.588030,0.000000,
1492,0.356827,0.763851,0.447675,0.295296,0.261949,4.884685,4.884685,0.065690,0.127972,0.133281,0.138120,15.435549,35.671162,35.036377,0.590720,0.000000,
1493,0.358624,0.769067,0.479553,0.297357,0.254762,5.044230,5.044230,0.064727,0.127328,0.132714,0.136413,15.396767,35.558560,34.920614,0.593871,0.000000,
1494,0.366006,0.765389,0.483356,0.291416,0.272031,5.663755,5.663755,0.064865,0.131216,0.136555,0.140514,15.375610,35.488499,34.845849,0.596099,0.000000,
1495,0.372013,0.765150,0.463590,0.294775,0.284488,6.166917,6.166917,0.065967,0.136131,0.140771,0.144973,15.480973,35.417632,34.764992,0.599936,0.000000,
1496,0.383850,0.770861,0.486305,0.350471,0.271314,6.471747,6.471747,0.066874,0.139726,0.146249,0.150037,15.759096,35.334285,34.671507,0.604680,0.000000,
1497,0.370439,0.763537,0.469225,0.341620,0.254618,6.806262,6.806262,0.066528,0.139713,0.146743,0.150198,16.036273,35.233683,34.574628,0.603289,0.000000,
1498,0.384194,0.773279,0.451907,0.277308,0.321243,6.498329,6.983356,0.065550,0.140505,0.147773,0.155826,16.248634,35.125214,34.465193,0.598315,0.000000,
1499,0.384826,0.768082,0.465212,0.310045,0.299511,6.498329,6.498329,0.066463,0.142889,0.150607,0.155770,16.404897,35.020560,34.370654,0.597920,0.000000,
1500,0.359743,0.773583,0.466151,0.285335,0.259872,6.548246,6.548246,0.068126,0.144730,0.149664,0.152383,16.474694,34.932846,34.283871,0.599038,0.000000,
1501,0.343905,0.770529,0.458225,0.288794,0.224028,6.797148,8.367359,0.068246,0.146572,0.152671,0.152562,16.453762,34.778640,34.149006,0.600260,0.000000,
1502,0.353974,0.771170,0.463323,0.300028,0.229967,6.247064,6.797148,0.068548,0.146947,0.152643,0.151492,16.507146,34.680851,34.059092,0.601973,0.000000,
1503,0.371595,0.781195,0.475619,0.279155,0.274847,6.247064,6.247064,0.071595,0.148188,0.153255,0.153579,16.579581,34.598998,33.985904,0.605410,0.000000,
1504,0.355872,0.787586,0.456992,0.309802,0.232914,7.161199,7.161199,0.072377,0.154894,0.159739,0.160582,16.719016,34.512919,33.911536,0.607772,0.000000,
1505,0.346159,0.782149,0.483710,0.257887,0.232998,7.687359,7.687359,0.076017,0.161531,0.166466,0.168062,16.977467,34.414311,33.826510,0.614693,0.000000,
1506,0.399543,0.783528,0.495448,0.291518,0.312739,8.858920,8.858920,0.081258,0.170493,0.173999,0.171717,17.230894,34.300086,33.716003,0.621061,0.000000,
1507,0.350031,0.743827,0.410807,0.253944,0.265322,6.639827,8.943011,0.086150,0.175920,0.182572,0.181923,17.332670,34.210644,33.649437,0.624267,0.000000,
1508,0.357386,0.784883,0.480769,0.276394,0.246993,5.154632,6.639827,0.096630,0.194532,0.201223,0.197858,17.560989,34.188245,33.611305,0.634980,0.000000,
1509,0.372792,0.788154,0.527417,0.285781,0.245788,4.231057,5.154632,0.098983,0.199085,0.205796,0.203999,17.664853,34.127572,33.537522,0.637265,0.000000,
1510,0.385572,0.808370,0.469175,0.301222,0.274679,2.383135,4.231057,0.100898,0.199795,0.208340,0.205980,17.748471,34.037057,33.440090,0.637556,0.000000,
1511,0.382166,0.780806,0.469061,0.284495,0.285182,2.054879,2.383135,0.102462,0.201631,0.208873,0.207912,17.760992,33.937421,33.332094,0.639919,0.000000,
1512,0.362392,0.790474,0.465974,0.270951,0.248325,2.054879,2.054879,0.102577,0.201784,0.209548,0.209259,17.767488,33.841302,33.228812,0.639249,0.000000,
1513,0.363574,0.800041,0.490381,0.309321,0.221593,2.792420,2.792420,0.104263,0.203372,0.212237,0.210116,17.782724,33.747078,33.119659,0.637271,0.000000,
1514,0.369474,0.801983,0.483490,0.302468,0.239512,5.563492,5.563492,0.102295,0.206953,0.217266,0.216353,17.863159,33.553847,32.948924,0.640121,0.000000,
1515,0.400380,0.793902,0.502521,0.293544,0.306270,5.264318,6.146750,0.105656,0.215002,0.227352,0.225957,17.969501,33.361069,32.775620,0.642437,0.000000,
1516,0.377439,0.791956,0.497668,0.311195,0.253430,4.803252,5.264318,0.107824,0.217618,0.229898,0.230195,17.969390,33.183670,32.608814,0.643390,0.000000,
1517,0.378226,0.800402,0.488581,0.323941,0.249411,4.803252,4.803252,0.108771,0.221728,0.234655,0.235899,17.980275,33.018815,32.460675,0.646670,0.000000,
1518,0.377817,0.806102,0.497028,0.328056,0.238234,5.339493,5.527292,0.110543,0.226901,0.243584,0.244018,17.933436,32.819289,32.274288,0.647348,0.000000,
1519,0.409898,0.834294,0.522551,0.363487,0.273108,4.551157,5.339493,0.111655,0.229556,0.244856,0.245129,17.821293,32.631135,32.101128,0.648555,0.000000,
1520,0.410817,0.830520,0.513719,0.366856,0.275654,4.551157,4.551157,0.111638,0.228810,0.246875,0.244433,17.761656,32.460250,31.942128,0.646728,0.000000,
1521,0.414967,0.848748,0.533307,0.367964,0.273108,4.861843,4.861843,0.113330,0.231713,0.248020,0.251857,17.771708,32.326655,31.822623,0.650323,0.000000,
1522,0.413027,0.844776,0.523576,0.308879,0.304492,3.550792,5.026703,0.116830,0.239624,0.258693,0.258096,17.811455,32.193430,31.695433,0.651195,0.000000,
1523,0.430037,0.852176,0.528838,0.330694,0.321223,1.805860,3.550792,0.118341,0.243612,0.264916,0.270599,17.896654,32.126212,31.629573,0.650501,0.000000,
1524,0.412824,0.838804,0.513664,0.359674,0.274405,1.438005,1.805860,0.117646,0.240777,0.259573,0.262010,17.885304,32.088477,31.582226,0.651428,0.000000,
1525,0.396911,0.853439,0.511588,0.281189,0.280989,1.288909,1.438005,0.111860,0.230314,0.248729,0.246554,17.760049,32.055224,31.533738,0.645661,0.000000,
1526,0.389504,0.844304,0.529233,0.327982,0.231710,1.288909,1.288909,0.111018,0.227011,0.244313,0.241634,17.649363,32.022886,31.486214,0.642593,0.000000,
1527,0.399417,0.855444,0.624323,0.344323,0.204556,1.338155,1.338155,0.110324,0.223708,0.241173,0.240979,17.603325,31.948960,31.394630,0.640580,0.000000,
1528,0.385171,0.844893,0.547643,0.328808,0.208567,1.494615,1.494615,0.109669,0.219826,0.237318,0.235474,17.602279,31.858753,31.286211,0.638794,0.000000,
1529,0.381873,0.848656,0.537190,0.319070,0.197864,2.075918,2.454654,0.109011,0.221109,0.237429,0.233318,17.631330,31.727619,31.156812,0.640972,0.000000,
1530,0.386469,0.848237,0.578211,0.280655,0.216899,2.075918,2.075918,0.108135,0.218558,0.234636,0.228668,17.603509,31.629006,31.049217,0.640463,0.000000,
1531,0.409228,0.829051,0.544035,0.288164,0.282959,2.991797,2.991797,0.112051,0.225865,0.242184,0.240516,17.711664,31.449164,30.880676,0.645675,0.000000,
1532,0.435169,0.854331,0.525717,0.307767,0.330738,4.200271,4.280047,0.121109,0.243589,0.263539,0.259476,17.875815,31.219078,30.666739,0.655350,0.000000,
1533,0.447439,0.852291,0.522522,0.312596,0.362107,3.747459,4.200271,0.126225,0.257088,0.280624,0.278227,17.924349,30.993089,30.459381,0.658841,0.000000,
1534,0.398513,0.848891,0.557210,0.360454,0.203091,3.747459,3.747459,0.130027,0.259501,0.284532,0.285329,17.821824,30.832342,30.311386,0.658530,0.000000,
1535,0.391040,0.836562,0.542464,0.310879,0.229115,4.115187,4.115187,0.136624,0.268489,0.292482,0.291130,17.704877,30.628809,30.121123,0.656766,0.000000,
1536,0.387078,0.831727,0.547201,0.303150,0.227631,4.229080,5.006310,0.137100,0.268957,0.294957,0.291859,17.650793,30.256383,29.801691,0.650837,0.000000,
1537,0.361121,0.843721,0.513782,0.280847,0.179704,2.915282,4.229080,0.129739,0.251458,0.273489,0.268629,17.406191,29.877946,29.466959,0.639045,0.000000,
1538,0.372685,0.851337,0.510575,0.300536,0.190587,1.823553,2.915282,0.128179,0.243587,0.270377,0.259072,17.218801,29.621084,29.250961,0.634736,0.000000,
1539,0.371831,0.857017,0.516029,0.322351,0.176287,1.299593,1.823553,0.124610,0.241049,0.267557,0.258344,17.125596,29.482211,29.128117,0.630547,0.000000,
1540,0.373386,0.852310,0.523674,0.295662,0.197278,1.299593,1.299593,0.126295,0.240840,0.269287,0.265404,17.080204,29.405051,29.063265,0.629142,0.000000,
1541,0.366956,0.852984,0.498968,0.270251,0.214207,1.380805,2.375376,0.123400,0.237836,0.265617,0.260113,16.972979,29.279306,28.956252,0.627567,0.000000,
1542,0.364094,0.835220,0.525544,0.284414,0.195377,1.380805,1.380805,0.119857,0.232041,0.259555,0.252483,16.855148,29.166360,28.859726,0.625326,0.000000,
1543,0.363313,0.838439,0.525246,0.297941,0.183194,2.982171,2.982171,0.120579,0.228955,0.256487,0.249587,16.870188,29.148343,28.825382,0.626423,0.000000,
1544,0.370996,0.860587,0.514668,0.281887,0.204831,3.515586,3.515586,0.120397,0.228757,0.252733,0.243166,16.959913,29.198597,28.843930,0.629287,0.000000,
1545,0.377657,0.845360,0.507817,0.296251,0.212975,3.775881,3.775881,0.120934,0.226831,0.250227,0.242659,17.055488,29.279687,28.882889,0.631431,0.000000,
1546,0.399151,0.844738,0.642084,0.293905,0.219517,4.707049,4.707049,0.121901,0.227138,0.249756,0.242261,17.167253,29.434905,28.984570,0.634642,0.000000,
1547,0.407212,0.851543,0.524114,0.339531,0.249206,4.640312,4.910609,0.119110,0.221009,0.242934,0.235945,17.152739,29.585674,29.086896,0.637127,0.000000,
1548,0.416615,0.850420,0.527929,0.323600,0.280972,4.640312,4.640312,0.114749,0.214321,0.234504,0.225949,17.114510,29.674580,29.149402,0.636382,0.000000,
1549,0.414514,0.843154,0.552542,0.281276,0.298697,5.228008,5.228008,0.113590,0.211237,0.229356,0.221496,17.120046,29.799641,29.234068,0.637954,0.000000,
1550,0.407603,0.847581,0.512056,0.318260,0.276669,4.873327,5.900833,0.110087,0.206651,0.223835,0.215415,17.162741,29.941164,29.329897,0.638711,0.000000,
1551,0.432118,0.833147,0.514768,0.353616,0.323961,3.338853,4.873327,0.105498,0.198135,0.212449,0.207802,17.119267,30.005682,29.370378,0.638390,0.000000,
1552,0.415793,0.831068,0.526378,0.330657,0.301357,3.338853,3.338853,0.103762,0.196011,0.209684,0.202304,17.093684,29.975573,29.339571,0.635393,0.000000,
1553,0.406027,0.855361,0.518649,0.294499,0.296502,3.764600,3.764600,0.102434,0.194176,0.209395,0.202790,17.094790,29.995573,29.340675,0.634497,0.000000,
1554,0.404648,0.833677,0.556635,0.314750,0.273494,5.394738,5.394738,0.101045,0.190294,0.204691,0.200824,17.161855,30.105902,29.406975,0.636546,0.000000,
1555,0.373611,0.826919,0.515545,0.372584,0.194527,4.109595,5.714682,0.099532,0.184850,0.195728,0.187940,17.149913,30.229817,29.473282,0.637116,0.000000,
1556,0.397875,0.842566,0.512703,0.311193,0.274626,3.626685,4.109595,0.098979,0.182562,0.193289,0.186073,17.205236,30.254657,29.471886,0.636349,0.000000,
1557,0.406253,0.844108,0.524860,0.324502,0.282383,3.432913,3.626685,0.100064,0.180889,0.191912,0.183788,17.250742,30.273574,29.458001,0.636236,0.000000,
1558,0.429847,0.834829,0.530033,0.349979,0.322946,3.432913,3.432913,0.099356,0.182323,0.193592,0.187874,17.358800,30.250495,29.413812,0.635909,0.000000,
1559,0.429430,0.833322,0.539045,0.351619,0.317254,3.473635,3.473635,0.099907,0.182475,0.194716,0.193238,17.446758,30.256603,29.386693,0.636088,0.000000,
