Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1560,0.381918,0.786322,0.492401,0.322246,0.259420,4.052456,4.844794,0.110727,0.199351,0.194744,0.173117,15.511398,38.674578,36.787275,0.636628,0.000000,
1561,0.370596,0.788604,0.486677,0.351781,0.227350,3.863762,4.052456,0.108371,0.196143,0.192845,0.175748,15.492349,38.550423,36.724023,0.635117,0.000000,
1562,0.403502,0.788383,0.478110,0.358972,0.299514,3.582238,3.863762,0.110092,0.201790,0.199675,0.180996,15.611448,38.349358,36.557221,0.633607,0.000000,
1563,0.391133,0.785818,0.480957,0.335936,0.284145,2.327344,3.582238,0.113157,0.206403,0.204167,0.189507,15.736485,38.213730,36.431071,0.633604,0.000000,
1564,0.412146,0.799256,0.506372,0.343152,0.313296,2.132215,2.327344,0.115505,0.209443,0.208689,0.191931,15.807426,38.186180,36.389238,0.633417,0.000000,
1565,0.417903,0.792070,0.495633,0.349417,0.330240,2.132215,2.132215,0.115120,0.211650,0.209906,0.189191,15.825186,38.144938,36.351854,0.634102,0.000000,
1566,0.409793,0.795757,0.476020,0.332646,0.329106,2.362844,2.504401,0.116674,0.211756,0.210066,0.190709,15.870625,38.077790,36.288882,0.634095,0.000000,
1567,0.434807,0.788399,0.483409,0.319332,0.391006,1.990551,2.362844,0.115603,0.211766,0.210384,0.190148,15.895200,38.026777,36.238179,0.635284,0.000000,
1568,0.411139,0.785844,0.489622,0.361167,0.313091,1.862631,1.990551,0.117484,0.209956,0.207948,0.187524,15.902577,38.037285,36.237369,0.634578,0.000000,
1569,0.410125,0.789234,0.496332,0.342818,0.313684,1.676247,1.862631,0.119080,0.209614,0.207146,0.186378,15.908687,38.105209,36.277012,0.635563,0.000000,
1570,0.412180,0.789385,0.503686,0.345503,0.312446,1.408089,1.676247,0.117773,0.209680,0.206598,0.186607,15.922595,38.133488,36.300510,0.637168,0.000000,
1571,0.421173,0.793894,0.497160,0.347777,0.330366,1.372555,1.408089,0.121052,0.209803,0.206057,0.184662,15.925186,38.172701,36.330050,0.639648,0.000000,
1572,0.408746,0.790662,0.490625,0.316677,0.325244,1.372555,1.372555,0.120093,0.211594,0.206874,0.184127,15.902950,38.226135,36.353114,0.640407,0.000000,
1573,0.402211,0.788479,0.497254,0.297586,0.323678,1.684492,1.684492,0.118409,0.212688,0.208128,0.184446,15.884493,38.234224,36.346320,0.641982,0.000000,
1574,0.389408,0.789078,0.487124,0.304622,0.292646,1.702739,2.057240,0.123208,0.215283,0.209998,0.184253,15.884418,38.197181,36.300265,0.643295,0.000000,
1575,0.369804,0.788283,0.472396,0.302215,0.255143,1.578962,1.702739,0.123254,0.214993,0.208981,0.183987,15.870385,38.118971,36.225950,0.641877,0.000000,
1576,0.357652,0.789525,0.477910,0.329992,0.211048,1.578962,1.578962,0.124987,0.217222,0.213392,0.187521,15.972482,38.037877,36.122921,0.641643,0.000000,
1577,0.366474,0.788840,0.488558,0.326245,0.231270,1.627814,1.925121,0.123198,0.215770,0.211536,0.190121,16.122362,38.012465,36.073134,0.644368,0.000000,
1578,0.398030,0.792960,0.501720,0.312605,0.303636,1.388830,1.627814,0.124697,0.216503,0.214075,0.193440,16.203282,38.064156,36.084895,0.645419,0.000000,
1579,0.359313,0.790854,0.476476,0.300814,0.234198,1.388830,1.388830,0.125677,0.220362,0.219196,0.200757,16.223005,38.204357,36.142228,0.647181,0.000000,
1580,0.405758,0.795188,0.505567,0.339406,0.302486,1.780716,1.785028,0.133573,0.231411,0.232820,0.214600,16.293608,38.321037,36.165422,0.655897,0.000000,
1581,0.435824,0.792896,0.514997,0.369607,0.349205,0.988055,1.780716,0.136084,0.235358,0.235726,0.214973,16.256075,38.393675,36.178798,0.658724,0.000000,
1582,0.423800,0.789952,0.486678,0.340340,0.351545,0.988055,0.988055,0.139464,0.240486,0.240712,0.220427,16.130772,38.532702,36.252038,0.658817,0.000000,
1583,0.418406,0.797334,0.509051,0.340935,0.330253,1.279080,1.279080,0.139408,0.243360,0.244793,0.227809,16.063428,38.599927,36.270074,0.657661,0.000000,
1584,0.438069,0.795605,0.488198,0.350564,0.374558,0.962513,1.512936,0.143023,0.243893,0.246386,0.226951,16.088730,38.563191,36.239666,0.657440,0.000000,
1585,0.423903,0.801382,0.486281,0.328803,0.355131,0.781506,0.962513,0.140636,0.241796,0.243723,0.226069,16.167103,38.500487,36.218331,0.654028,0.000000,
1586,0.423484,0.789188,0.489937,0.324936,0.358923,0.781506,0.781506,0.143538,0.247379,0.249501,0.230615,16.301903,38.441008,36.190327,0.658026,0.000000,
1587,0.411422,0.792896,0.494333,0.341628,0.320022,0.442677,0.848705,0.145352,0.248481,0.250942,0.232798,16.370304,38.449563,36.194691,0.657935,0.000000,
1588,0.388679,0.788247,0.483255,0.319543,0.287115,0.442677,0.442677,0.141356,0.240663,0.243166,0.226816,16.301845,38.495174,36.219681,0.652572,0.000000,
1589,0.391776,0.787762,0.487033,0.299827,0.304882,1.060706,1.060706,0.139222,0.239439,0.242811,0.226600,16.230453,38.423701,36.153644,0.652289,0.000000,
1590,0.413088,0.789725,0.475108,0.321271,0.340224,1.068088,1.068088,0.141563,0.242790,0.245414,0.229468,16.251458,38.338310,36.042839,0.654348,0.000000,
1591,0.436479,0.794941,0.479344,0.330891,0.381384,1.089048,1.089048,0.142801,0.246097,0.248740,0.230062,16.263288,38.285099,35.983960,0.654633,0.000000,
1592,0.462562,0.802361,0.490366,0.337899,0.427474,1.211310,1.211310,0.145089,0.247124,0.249066,0.230344,16.265244,38.286754,35.964527,0.657802,0.000000,
1593,0.462530,0.797101,0.484037,0.335095,0.434814,1.321975,1.321975,0.146711,0.250534,0.250738,0.231611,16.306703,38.271673,35.926006,0.659589,0.000000,
1594,0.459440,0.794564,0.483536,0.340911,0.427149,1.207445,1.444286,0.149561,0.250765,0.252596,0.234108,16.320381,38.252289,35.890504,0.660351,0.000000,
1595,0.442415,0.795909,0.482224,0.320962,0.400241,1.207445,1.207445,0.148487,0.251026,0.253882,0.237717,16.301603,38.282931,35.892639,0.660192,0.000000,
1596,0.428809,0.811927,0.474857,0.334426,0.360058,1.381637,1.381637,0.148795,0.252909,0.254769,0.237490,16.280357,38.291297,35.882630,0.660487,0.000000,
1597,0.415778,0.797246,0.487813,0.349754,0.326222,1.394327,1.580314,0.148843,0.252965,0.254948,0.238406,16.239616,38.337562,35.879889,0.659638,0.000000,
1598,0.405768,0.794012,0.482229,0.324399,0.322489,1.260782,1.394327,0.150029,0.252315,0.254524,0.240755,16.166668,38.379048,35.887505,0.657666,0.000000,
1599,0.382934,0.793659,0.496415,0.282922,0.293415,1.260782,1.260782,0.149813,0.248559,0.251373,0.237404,16.032059,38.461652,35.938103,0.656229,0.000000,
1600,0.368806,0.793378,0.486723,0.280578,0.266188,1.287784,1.287784,0.146912,0.244895,0.247551,0.235590,15.898043,38.545258,35.979259,0.653877,0.000000,
1601,0.387011,0.805730,0.487008,0.314615,0.279570,1.314289,1.314289,0.146205,0.243655,0.246287,0.233869,15.854842,38.555091,35.969482,0.653810,0.000000,
1602,0.379233,0.797235,0.489318,0.306339,0.265281,1.689876,1.689876,0.147351,0.244844,0.247892,0.233540,15.843421,38.542434,35.951286,0.654017,0.000000,
1603,0.380850,0.794995,0.534206,0.293534,0.256518,1.968590,1.968590,0.148593,0.246130,0.248890,0.235030,15.865203,38.507000,35.905070,0.654006,0.000000,
1604,0.367930,0.803291,0.483339,0.298252,0.238562,1.131261,2.016170,0.150024,0.247743,0.251455,0.235862,15.886367,38.477711,35.869185,0.655238,0.000000,
1605,0.371343,0.792613,0.509124,0.326389,0.220478,1.131261,1.131261,0.150838,0.248295,0.252139,0.236621,15.858643,38.488454,35.863544,0.654607,0.000000,
1606,0.383048,0.821865,0.499716,0.299820,0.255668,0.908059,1.391337,0.152321,0.249097,0.252472,0.237775,15.858632,38.468904,35.830452,0.654238,0.000000,
1607,0.370432,0.794133,0.496187,0.301615,0.234780,0.329320,0.908059,0.154429,0.250234,0.252977,0.238303,15.848370,38.486980,35.829937,0.654768,0.000000,
1608,0.370799,0.802017,0.489650,0.317168,0.226661,0.329320,0.329320,0.152210,0.248718,0.252109,0.235344,15.839820,38.488926,35.837300,0.654980,0.000000,
1609,0.377706,0.801871,0.490148,0.317424,0.243014,0.379717,0.567748,0.151421,0.249407,0.252779,0.237509,15.838096,38.468136,35.817606,0.654604,0.000000,
1610,0.385700,0.803752,0.491135,0.335588,0.249351,0.379717,0.379717,0.150727,0.247627,0.250607,0.235669,15.824717,38.488286,35.837178,0.653070,0.000000,
1611,0.392907,0.797786,0.496375,0.342960,0.262758,0.445927,1.045488,0.151972,0.248922,0.252473,0.235555,15.852032,38.489341,35.830796,0.653967,0.000000,
1612,0.406520,0.798523,0.530944,0.352244,0.275774,0.445927,0.445927,0.151264,0.247769,0.251799,0.236547,15.848826,38.507131,35.852100,0.653016,0.000000,
1613,0.396999,0.799688,0.490097,0.293570,0.303279,1.090082,1.090082,0.150865,0.248231,0.252594,0.234606,15.845337,38.523248,35.878192,0.654453,0.000000,
1614,0.385268,0.798626,0.498973,0.305008,0.268606,1.180850,1.458928,0.152223,0.249848,0.253775,0.234790,15.871549,38.521676,35.909976,0.658039,0.000000,
1615,0.405444,0.810812,0.483833,0.345581,0.294536,1.180850,1.180850,0.151662,0.250370,0.253101,0.235252,15.901955,38.529505,35.942584,0.658544,0.000000,
1616,0.427108,0.796308,0.532765,0.359066,0.326421,1.410370,1.410370,0.152018,0.249116,0.252275,0.235056,15.909968,38.524297,35.963843,0.660484,0.000000,
1617,0.430074,0.803676,0.504355,0.358724,0.342556,1.310412,1.592851,0.151946,0.248088,0.250213,0.232223,15.906199,38.493876,35.967459,0.658585,0.000000,
1618,0.389075,0.798451,0.468071,0.296804,0.302302,1.226166,1.310412,0.148171,0.242309,0.244354,0.230268,15.886511,38.446532,35.956295,0.653943,0.000000,
1619,0.385583,0.801724,0.477196,0.312511,0.282757,1.180637,1.226166,0.146885,0.239620,0.241218,0.227775,15.885853,38.442806,35.960670,0.654287,0.000000,
1620,0.380254,0.800644,0.498193,0.281057,0.282910,1.136948,1.180637,0.145442,0.238043,0.237808,0.224925,15.884934,38.417452,35.957479,0.653590,0.000000,
1621,0.394586,0.825646,0.491532,0.295969,0.300137,0.670212,1.136948,0.146249,0.235908,0.235890,0.221580,15.870936,38.416139,35.980015,0.653477,0.000000,
1622,0.368350,0.807553,0.476888,0.257251,0.274209,0.407508,0.670212,0.145967,0.234271,0.235739,0.220943,15.872414,38.424236,35.984137,0.652792,0.000000,
1623,0.395710,0.795686,0.479616,0.260503,0.332586,0.407508,0.407508,0.145229,0.234192,0.235148,0.223071,15.890456,38.424902,35.987552,0.654181,0.000000,
1624,0.398379,0.798071,0.481005,0.284688,0.323688,0.494244,0.494244,0.144584,0.234883,0.235856,0.222524,15.908918,38.407929,35.982057,0.653203,0.000000,
1625,0.406928,0.800300,0.494084,0.296203,0.330725,0.823922,1.149807,0.145112,0.236787,0.237168,0.224232,15.946218,38.406868,35.970411,0.654921,0.000000,
1626,0.376677,0.793317,0.502841,0.302752,0.260988,0.823922,0.823922,0.145713,0.237931,0.238415,0.222805,15.971229,38.438844,35.981790,0.655873,0.000000,
1627,0.379746,0.796759,0.486163,0.334675,0.255050,1.500119,1.500119,0.148576,0.240142,0.242147,0.227468,16.021451,38.447388,35.987883,0.656748,0.000000,
1628,0.376699,0.794603,0.495115,0.331714,0.246414,1.826335,2.108346,0.149505,0.243994,0.245537,0.230354,16.065083,38.421670,35.944609,0.658308,0.000000,
1629,0.363396,0.798855,0.484059,0.304214,0.234018,1.257180,1.826335,0.152323,0.245495,0.246322,0.232022,16.072884,38.394493,35.903915,0.658674,0.000000,
1630,0.387296,0.804754,0.484234,0.275106,0.298441,1.257180,1.257180,0.153555,0.247408,0.248220,0.233258,16.069862,38.387221,35.893581,0.659939,0.000000,
1631,0.400925,0.829949,0.495503,0.289553,0.310218,1.417804,1.417804,0.155891,0.250888,0.253373,0.239183,16.094770,38.398295,35.869385,0.659619,0.000000,
1632,0.406889,0.805567,0.499601,0.298284,0.322369,1.505190,1.505190,0.158622,0.254389,0.257580,0.242771,16.110765,38.442171,35.877885,0.660927,0.000000,
1633,0.401669,0.802905,0.504907,0.331328,0.285747,1.623135,1.623135,0.160993,0.258654,0.263102,0.250673,16.125765,38.467638,35.862886,0.662057,0.000000,
1634,0.418761,0.803219,0.540553,0.330146,0.312673,1.643994,1.674083,0.163272,0.262987,0.267005,0.253959,16.140799,38.482952,35.850428,0.665440,0.000000,
1635,0.422065,0.810858,0.516641,0.333211,0.322721,1.643994,1.643994,0.163519,0.261983,0.266929,0.253052,16.134206,38.511459,35.855923,0.665330,0.000000,
1636,0.406425,0.801842,0.511719,0.273214,0.335289,1.792312,1.792312,0.162771,0.261721,0.267084,0.252777,16.131256,38.517119,35.816014,0.662325,0.000000,
1637,0.376085,0.830265,0.487071,0.289842,0.261290,1.821490,1.821490,0.162195,0.261302,0.267020,0.253473,16.106295,38.505943,35.776460,0.660480,0.000000,
1638,0.363593,0.816354,0.489637,0.286872,0.239980,1.785510,1.873219,0.161947,0.257721,0.263807,0.251577,16.079893,38.487371,35.718639,0.657330,0.000000,
1639,0.370321,0.795556,0.505516,0.308485,0.241165,1.757082,1.785510,0.160452,0.257348,0.263839,0.250544,16.060784,38.444807,35.666863,0.656185,0.000000,
1640,0.380628,0.798933,0.480442,0.323008,0.257129,1.745315,1.757082,0.162410,0.258942,0.263568,0.252127,16.059444,38.429594,35.640912,0.655861,0.000000,
1641,0.395034,0.801445,0.502479,0.344246,0.267256,1.720254,1.745315,0.161249,0.258465,0.263340,0.249234,16.037348,38.402239,35.623645,0.654320,0.000000,
1642,0.388419,0.805171,0.503058,0.325074,0.262762,1.614247,1.720254,0.162390,0.258326,0.263180,0.248708,16.032123,38.390430,35.612193,0.653791,0.000000,
1643,0.364825,0.807994,0.518046,0.285588,0.232299,1.599417,1.614247,0.162305,0.258281,0.263112,0.249189,16.044194,38.385165,35.591643,0.653911,0.000000,
1644,0.382074,0.809529,0.488966,0.341212,0.250963,1.351279,1.599417,0.163412,0.259558,0.264374,0.249885,16.054038,38.371534,35.572207,0.654150,0.000000,
1645,0.379452,0.807203,0.506215,0.332043,0.248365,1.351279,1.351279,0.164148,0.259941,0.265263,0.247881,16.055699,38.371999,35.562080,0.654232,0.000000,
1646,0.382385,0.811273,0.499180,0.330127,0.255111,1.589484,1.603157,0.164257,0.260991,0.266394,0.248332,16.064926,38.371529,35.575394,0.653984,0.000000,
1647,0.419189,0.805315,0.493650,0.300146,0.354486,1.519621,1.589484,0.164575,0.261601,0.265279,0.248437,16.074011,38.361380,35.555902,0.654360,0.000000,
1648,0.403277,0.810348,0.477567,0.299466,0.319279,1.519621,1.519621,0.164744,0.261076,0.266000,0.247136,16.078177,38.367549,35.567480,0.653974,0.000000,
1649,0.398763,0.807626,0.506693,0.309549,0.291888,1.757234,1.757234,0.164877,0.260189,0.265212,0.245073,16.097268,38.358233,35.555502,0.654812,0.000000,
1650,0.379654,0.817591,0.508114,0.301185,0.249863,1.760286,1.760286,0.164293,0.258405,0.264445,0.246872,16.090765,38.362627,35.557512,0.652893,0.000000,
1651,0.368794,0.808955,0.492686,0.319114,0.224550,2.009855,2.009855,0.161620,0.256623,0.262773,0.247161,16.076012,38.361389,35.573290,0.652463,0.000000,
1652,0.346084,0.811625,0.490223,0.279724,0.204187,2.371988,2.371988,0.160958,0.256710,0.263245,0.246852,16.059017,38.335924,35.586439,0.652239,0.000000,
1653,0.349457,0.809558,0.501121,0.270679,0.206198,2.683864,2.683864,0.163233,0.255727,0.262960,0.245732,16.018558,38.327788,35.595249,0.654008,0.000000,
1654,0.365045,0.808644,0.494226,0.293903,0.229099,3.170364,3.170364,0.163998,0.255943,0.261605,0.244881,15.949413,38.268422,35.572322,0.655089,0.000000,
1655,0.361577,0.803518,0.481055,0.291182,0.231390,3.669341,3.669341,0.162697,0.254030,0.258227,0.240174,15.854855,38.258538,35.592145,0.654623,0.000000,
1656,0.344106,0.797908,0.475874,0.245399,0.220050,4.108421,4.108421,0.161585,0.252523,0.257687,0.240531,15.777053,38.225415,35.572829,0.654177,0.000000,
1657,0.368434,0.800653,0.481333,0.303296,0.237718,4.271754,4.339112,0.158175,0.249396,0.254765,0.240582,15.680714,38.198806,35.570693,0.651935,0.000000,
1658,0.380090,0.810964,0.521829,0.328076,0.230574,4.068587,4.271754,0.156085,0.245172,0.247876,0.235620,15.596443,38.144377,35.538842,0.650450,0.000000,
1659,0.376615,0.802662,0.486236,0.314074,0.247443,3.386581,4.068587,0.154216,0.240288,0.244201,0.230042,15.502079,38.093476,35.545287,0.648498,0.000000,
1660,0.370651,0.798029,0.487971,0.271484,0.259374,2.616282,3.386581,0.153234,0.241113,0.244117,0.227730,15.433458,38.020051,35.547261,0.646108,0.000000,
1661,0.356548,0.789248,0.495457,0.291930,0.221143,1.711981,2.616282,0.150437,0.237034,0.238184,0.219410,15.346923,37.896557,35.531007,0.643156,0.000000,
1662,0.334832,0.782156,0.488185,0.229045,0.215487,1.711981,1.711981,0.146949,0.230477,0.232518,0.216812,15.215326,37.692362,35.474451,0.639920,0.000000,
1663,0.299579,0.783222,0.451287,0.220847,0.153725,2.115932,2.115932,0.144321,0.226295,0.228267,0.212352,14.980134,37.394720,35.370017,0.635671,0.000000,
1664,0.304606,0.784733,0.439842,0.227536,0.161726,1.935858,2.168035,0.141363,0.223214,0.223561,0.207960,14.709948,37.067754,35.245514,0.632730,0.000000,
1665,0.299994,0.780951,0.455659,0.240893,0.140241,1.935858,1.935858,0.139127,0.218574,0.217242,0.197597,14.362736,36.825649,35.181994,0.628183,0.000000,
1666,0.309020,0.795283,0.445394,0.232559,0.167305,2.086928,2.086928,0.138053,0.219025,0.217411,0.192433,14.014679,36.658731,35.159607,0.620755,0.000000,
1667,0.303206,0.785779,0.476090,0.230196,0.149518,2.301379,2.301379,0.138051,0.218608,0.217029,0.191534,13.810357,36.585058,35.185718,0.615562,0.000000,
1668,0.312351,0.778174,0.460078,0.251556,0.164292,2.399736,2.399736,0.137441,0.216935,0.215104,0.190933,13.636683,36.595903,35.263166,0.609462,0.000000,
1669,0.292554,0.794785,0.460600,0.233599,0.127424,2.717141,2.717141,0.136212,0.215917,0.213534,0.190822,13.536737,36.617629,35.311144,0.606006,0.000000,
1670,0.294665,0.797927,0.448040,0.241246,0.129833,3.180168,3.280448,0.135062,0.214261,0.210299,0.189203,13.399072,36.640240,35.398252,0.599962,0.000000,
1671,0.295422,0.801809,0.471856,0.219214,0.126965,3.180168,3.180168,0.133386,0.213146,0.208857,0.189514,13.292828,36.657627,35.468508,0.596614,0.000000,
1672,0.304848,0.774081,0.468826,0.226470,0.155756,3.405130,3.405130,0.129470,0.208458,0.208303,0.186595,13.217397,36.679083,35.533204,0.590929,0.000000,
1673,0.295304,0.775367,0.451990,0.227324,0.141670,3.309304,3.450528,0.128258,0.208227,0.204910,0.186125,13.142578,36.710310,35.607623,0.587758,0.000000,
1674,0.307226,0.781901,0.470321,0.233899,0.155007,2.978259,3.309304,0.127597,0.204811,0.201743,0.180340,13.116146,36.717009,35.647467,0.584635,0.000000,
1675,0.305585,0.786984,0.439857,0.254279,0.146598,2.849109,2.978259,0.123638,0.200727,0.196810,0.178177,13.103912,36.731028,35.669130,0.581776,0.000000,
1676,0.291941,0.788891,0.432696,0.240626,0.133672,2.724157,2.849109,0.122840,0.197985,0.193023,0.173965,13.096081,36.746768,35.716095,0.581016,0.000000,
1677,0.291762,0.790484,0.449626,0.237028,0.131574,2.333147,2.724157,0.121893,0.196267,0.190946,0.176202,13.100308,36.754098,35.734747,0.580635,0.000000,
1678,0.293215,0.785265,0.462619,0.229831,0.133641,2.280491,2.333147,0.121239,0.197205,0.191640,0.173166,13.124141,36.767360,35.758773,0.581073,0.000000,
1679,0.296935,0.798543,0.444771,0.245648,0.135353,2.207441,2.280491,0.121099,0.196842,0.191035,0.174250,13.155943,36.770076,35.764085,0.583148,0.000000,
1680,0.301657,0.784713,0.437274,0.252770,0.144821,2.001998,2.207441,0.121431,0.196142,0.191236,0.172522,13.168222,36.817481,35.798941,0.585283,0.000000,
1681,0.309577,0.797784,0.433030,0.246699,0.165178,1.967392,2.001998,0.121074,0.195489,0.190215,0.173495,13.178148,36.819477,35.806671,0.584561,0.000000,
1682,0.299526,0.784034,0.439367,0.228317,0.156992,1.574272,1.967392,0.121156,0.195115,0.190400,0.173850,13.188119,36.836840,35.822608,0.584441,0.000000,
1683,0.299293,0.779269,0.446329,0.256940,0.144034,1.312510,1.574272,0.120458,0.194872,0.189866,0.172806,13.204348,36.853706,35.844116,0.586327,0.000000,
1684,0.300751,0.786508,0.445669,0.265381,0.141430,0.898889,1.312510,0.120245,0.194221,0.190066,0.174459,13.217214,36.853512,35.852304,0.587220,0.000000,
1685,0.293047,0.780506,0.453162,0.227438,0.142885,0.898889,0.898889,0.120158,0.194493,0.189763,0.174961,13.239915,36.860668,35.856928,0.586763,0.000000,
1686,0.288423,0.795831,0.421348,0.222614,0.143361,1.525965,1.525965,0.121245,0.195408,0.191035,0.176839,13.281622,36.857773,35.835556,0.587446,0.000000,
1687,0.289030,0.763643,0.421950,0.257596,0.135563,1.580970,1.580970,0.124660,0.198600,0.194289,0.176381,13.299244,36.834793,35.804870,0.588695,0.000000,
1688,0.283174,0.786302,0.437795,0.231844,0.126691,1.672858,1.672858,0.124671,0.200077,0.194846,0.178994,13.322374,36.828130,35.776875,0.590903,0.000000,
1689,0.284470,0.785882,0.457507,0.231911,0.122886,1.406315,1.710085,0.126603,0.203131,0.198332,0.179035,13.340218,36.811988,35.754935,0.591244,0.000000,
1690,0.293868,0.792663,0.452537,0.241998,0.137466,1.360655,1.406315,0.126651,0.203633,0.199085,0.180759,13.347008,36.811919,35.736681,0.592018,0.000000,
1691,0.287982,0.785437,0.439759,0.238040,0.131283,1.258081,1.360655,0.127514,0.205234,0.200030,0.181874,13.361420,36.794856,35.710125,0.592813,0.000000,
1692,0.290307,0.787133,0.455657,0.231990,0.133774,0.770812,1.258081,0.127001,0.205197,0.201161,0.183999,13.374386,36.766662,35.669639,0.593330,0.000000,
1693,0.294772,0.791091,0.462428,0.236015,0.136336,0.770812,0.770812,0.128799,0.205938,0.202314,0.183957,13.376212,36.773257,35.668225,0.593796,0.000000,
1694,0.302523,0.787180,0.457230,0.247066,0.149204,1.071075,1.071075,0.127194,0.205408,0.201811,0.186231,13.394643,36.773029,35.655821,0.594073,0.000000,
1695,0.300339,0.786281,0.430900,0.230761,0.161838,1.135518,1.144436,0.127196,0.206121,0.203174,0.187190,13.404508,36.758107,35.624163,0.594659,0.000000,
1696,0.291410,0.793977,0.446035,0.223887,0.137763,1.135518,1.135518,0.129706,0.207428,0.204139,0.187167,13.425722,36.764251,35.616403,0.595334,0.000000,
1697,0.298189,0.775027,0.454947,0.235144,0.146136,1.258720,1.258720,0.131476,0.208999,0.206096,0.187408,13.446224,36.767469,35.612315,0.595857,0.000000,
1698,0.301886,0.789562,0.452644,0.244512,0.143502,1.282907,1.409455,0.132264,0.211039,0.208776,0.191508,13.478257,36.737409,35.546328,0.597083,0.000000,
1699,0.304533,0.787839,0.465415,0.240611,0.145196,1.282907,1.282907,0.132083,0.212886,0.210601,0.191062,13.493291,36.737437,35.520263,0.598051,0.000000,
1700,0.307566,0.787101,0.448440,0.259108,0.145106,1.320104,1.320104,0.134616,0.215888,0.214269,0.190856,13.515834,36.733431,35.503653,0.599513,0.000000,
1701,0.308216,0.792064,0.455928,0.246291,0.147909,1.466146,1.466146,0.135353,0.216831,0.215110,0.193779,13.527220,36.719968,35.465230,0.600026,0.000000,
1702,0.308018,0.787046,0.437909,0.251153,0.153589,1.515433,1.596508,0.137599,0.218844,0.218359,0.196599,13.558561,36.707936,35.436428,0.602227,0.000000,
1703,0.310846,0.824752,0.465758,0.237843,0.149874,1.515433,1.515433,0.137737,0.219750,0.218007,0.196506,13.585697,36.704557,35.399053,0.603723,0.000000,
1704,0.313529,0.806758,0.477651,0.246479,0.150791,2.079105,2.079105,0.139427,0.221066,0.218390,0.197597,13.611664,36.695485,35.369573,0.605130,0.000000,
1705,0.303774,0.791489,0.464617,0.241159,0.148477,2.366756,2.366756,0.140747,0.221417,0.220577,0.198132,13.641014,36.687115,35.340516,0.606645,0.000000,
1706,0.315314,0.798357,0.450468,0.276701,0.163892,2.863063,2.863063,0.140388,0.223352,0.221364,0.195191,13.714002,36.682938,35.281012,0.609657,0.000000,
1707,0.317959,0.801465,0.455168,0.247083,0.173383,4.045225,4.045225,0.143114,0.226194,0.226264,0.199024,13.864651,36.729891,35.231139,0.616613,0.000000,
1708,0.317690,0.814215,0.504703,0.250005,0.147466,4.815399,5.061514,0.148475,0.232842,0.233188,0.208324,14.093742,36.774767,35.144455,0.623270,0.000000,
1709,0.325673,0.798722,0.446170,0.263277,0.179281,4.815399,4.815399,0.151424,0.236798,0.236235,0.214572,14.327628,36.896789,35.096195,0.628819,0.000000,
1710,0.306129,0.808421,0.453211,0.223470,0.152853,4.846179,5.051139,0.154957,0.244557,0.246487,0.224670,14.570742,37.106534,35.082461,0.638330,0.000000,
1711,0.309324,0.801494,0.475754,0.219657,0.158986,4.846179,4.846179,0.160114,0.252956,0.256292,0.238946,14.804798,37.324829,35.087750,0.644633,0.000000,
1712,0.322111,0.817442,0.471271,0.301553,0.130820,5.439033,5.439033,0.168026,0.265977,0.271658,0.257448,15.160626,37.542222,35.083203,0.653833,0.000000,
1713,0.327633,0.811622,0.480966,0.255641,0.171055,5.800169,5.844987,0.175691,0.277254,0.284964,0.265367,15.436690,37.613558,34.966670,0.657181,0.000000,
1714,0.379178,0.822157,0.482881,0.255823,0.277719,5.438785,5.800169,0.181426,0.285809,0.293659,0.272501,15.587397,37.519571,34.768365,0.656484,0.000000,
1715,0.375773,0.827337,0.522545,0.253215,0.247378,4.520702,5.438785,0.187814,0.296150,0.305415,0.285050,15.757947,37.282501,34.510372,0.655199,0.000000,
1716,0.366642,0.833372,0.524859,0.270980,0.221965,4.520702,4.520702,0.192503,0.304071,0.315087,0.295556,15.928409,37.023474,34.260323,0.655538,0.000000,
1717,0.363671,0.826287,0.525543,0.236843,0.243305,4.795081,4.795081,0.196919,0.313011,0.323180,0.298701,16.075651,36.670318,33.951325,0.656091,0.000000,
1718,0.325149,0.826366,0.497968,0.250313,0.144954,4.208291,4.795731,0.197807,0.307715,0.317729,0.291250,16.136010,36.177841,33.548149,0.649295,0.000000,
1719,0.315945,0.831894,0.489147,0.221865,0.137596,4.177488,4.208291,0.200401,0.304893,0.314115,0.289446,16.122496,35.795152,33.213682,0.645652,0.000000,
1720,0.320669,0.828334,0.507945,0.247891,0.133064,3.964273,4.177488,0.205808,0.312520,0.322064,0.296628,16.153316,35.385674,32.887604,0.646792,0.000000,
1721,0.309948,0.821942,0.484768,0.225347,0.133697,3.964273,3.964273,0.207085,0.316091,0.328950,0.304454,16.187366,34.975605,32.567155,0.644465,0.000000,
1722,0.323001,0.845108,0.490198,0.240819,0.139770,3.721658,4.103693,0.204218,0.317432,0.333976,0.309932,16.199099,34.554814,32.237545,0.642101,0.000000,
1723,0.313043,0.818518,0.488846,0.223149,0.140565,3.721658,3.721658,0.201577,0.312863,0.328641,0.306955,16.151439,34.201814,31.960630,0.639636,0.000000,
1724,0.314070,0.817690,0.489340,0.300289,0.113428,4.267210,4.267210,0.196156,0.304766,0.322520,0.300041,16.122020,33.782905,31.637253,0.636645,0.000000,
