Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1404,0.373726,0.851406,0.543595,0.302861,0.214571,2.385827,2.385827,0.073599,0.146896,0.171444,0.174962,16.563334,25.511427,25.413433,0.548213,0.000000,
1405,0.391986,0.838705,0.510675,0.317930,0.263060,5.105883,5.105883,0.075317,0.153950,0.180523,0.182588,16.495967,25.507515,25.438049,0.555139,0.000000,
1406,0.453164,0.847185,0.512546,0.359946,0.380157,5.564029,7.987375,0.073466,0.151429,0.179802,0.185097,16.339325,25.488353,25.468070,0.559307,0.000000,
1407,0.426789,0.846996,0.530297,0.355143,0.318641,4.309474,5.564029,0.072744,0.148055,0.174704,0.183630,16.153399,25.490949,25.517103,0.562913,0.000000,
1408,0.409697,0.847899,0.540748,0.305666,0.298274,4.309474,4.309474,0.072927,0.149137,0.177101,0.183777,16.120354,25.531363,25.591601,0.563964,0.000000,
1409,0.361895,0.853624,0.526208,0.315358,0.195582,4.642982,4.642982,0.075190,0.154583,0.183324,0.185262,16.013105,25.549930,25.628318,0.569169,0.000000,
1410,0.361123,0.849429,0.545371,0.306305,0.196421,4.999237,4.999237,0.075660,0.155679,0.185458,0.188610,16.229325,25.678142,25.760408,0.568309,0.000000,
1411,0.389625,0.848369,0.559853,0.359419,0.211504,4.936228,5.341109,0.076562,0.156240,0.185292,0.185658,16.379813,25.826767,25.905542,0.571835,0.000000,
1412,0.418888,0.852778,0.559993,0.309228,0.294478,4.408641,4.936228,0.080545,0.164711,0.191483,0.190696,16.459295,25.931765,26.017329,0.576965,0.000000,
1413,0.402166,0.850747,0.522999,0.397881,0.212639,4.408641,4.408641,0.081192,0.167909,0.197292,0.195306,16.333546,26.009207,26.108581,0.581279,0.000000,
1414,0.407303,0.852277,0.524514,0.322022,0.275836,4.611400,4.611400,0.083668,0.171446,0.199624,0.199862,16.273917,26.103936,26.218834,0.585550,0.000000,
1415,0.370144,0.844204,0.519954,0.295936,0.220569,4.488843,4.667575,0.086088,0.175419,0.206139,0.205914,16.251161,26.222230,26.352136,0.588918,0.000000,
1416,0.380833,0.842753,0.518301,0.362617,0.206270,4.488843,4.488843,0.086730,0.180191,0.211450,0.214261,16.222886,26.332069,26.480316,0.592888,0.000000,
1417,0.369463,0.851616,0.539762,0.304011,0.192267,5.596397,5.596397,0.088483,0.180258,0.210188,0.206224,16.200330,26.491036,26.643775,0.593268,0.000000,
1418,0.400844,0.845942,0.518606,0.297444,0.267311,4.582417,5.610565,0.091877,0.182311,0.211779,0.205617,16.210175,26.661412,26.810447,0.593025,0.000000,
1419,0.406279,0.833336,0.494093,0.340346,0.263309,4.582417,4.582417,0.093783,0.188814,0.217199,0.208182,16.241574,26.789518,26.943582,0.594899,0.000000,
1420,0.453998,0.838516,0.521357,0.355864,0.370292,4.066206,4.934690,0.096314,0.193161,0.219420,0.204085,16.261575,26.945737,27.086204,0.594727,0.000000,
1421,0.417834,0.839118,0.527581,0.288124,0.328675,3.566934,4.066206,0.098205,0.197135,0.224400,0.211959,16.285105,27.071006,27.205075,0.598925,0.000000,
1422,0.376912,0.832457,0.549462,0.278820,0.240681,3.429869,3.566934,0.101140,0.203035,0.231345,0.218475,16.314902,27.173009,27.305882,0.600360,0.000000,
1423,0.404184,0.826256,0.514131,0.377512,0.241756,2.397648,3.429869,0.104430,0.209526,0.237378,0.225526,16.334209,27.271831,27.393640,0.602403,0.000000,
1424,0.427676,0.826552,0.501239,0.342109,0.320900,1.972019,2.397648,0.106091,0.212196,0.240268,0.225503,16.306927,27.324933,27.441294,0.602637,0.000000,
1425,0.414151,0.827307,0.502798,0.315240,0.300772,1.972019,1.972019,0.107644,0.212888,0.242463,0.223860,16.256464,27.371817,27.482577,0.602589,0.000000,
1426,0.382654,0.827808,0.532504,0.318845,0.205543,2.126000,2.352061,0.107839,0.213733,0.242105,0.220664,16.211194,27.422316,27.523378,0.603113,0.000000,
1427,0.388593,0.827279,0.507368,0.308835,0.239168,2.080136,2.126000,0.109217,0.214034,0.240083,0.221299,16.170992,27.461052,27.554168,0.602453,0.000000,
1428,0.397504,0.825884,0.498278,0.323919,0.263055,1.898088,2.080136,0.108520,0.214454,0.238726,0.222230,16.137405,27.487440,27.568764,0.603654,0.000000,
1429,0.374995,0.824616,0.525399,0.285204,0.233809,1.814553,1.898088,0.110184,0.215481,0.240954,0.220387,16.120987,27.523258,27.593709,0.603854,0.000000,
1430,0.381917,0.819444,0.518575,0.325431,0.235168,1.814553,1.814553,0.110328,0.214219,0.238704,0.218612,16.114747,27.551017,27.616702,0.603011,0.000000,
1431,0.371432,0.820660,0.498430,0.322734,0.222018,1.830463,1.830463,0.107709,0.211417,0.237875,0.216940,16.110283,27.569812,27.626696,0.602218,0.000000,
1432,0.346668,0.820763,0.510196,0.281867,0.184945,1.853255,1.853255,0.107246,0.210265,0.236301,0.218751,16.077103,27.543369,27.604567,0.599342,0.000000,
1433,0.380928,0.827871,0.505619,0.298334,0.246010,2.512967,2.512967,0.107480,0.210375,0.237125,0.224112,16.041077,27.479479,27.547487,0.598974,0.000000,
1434,0.367525,0.823623,0.489832,0.314143,0.205640,2.774051,2.774051,0.105822,0.209552,0.238058,0.226619,16.022473,27.398538,27.474036,0.599529,0.000000,
1435,0.343184,0.823062,0.494830,0.281523,0.168494,3.177394,3.177394,0.103144,0.205304,0.233370,0.220347,15.993847,27.290171,27.374861,0.598497,0.000000,
1436,0.368141,0.816692,0.500097,0.315935,0.207404,3.640381,3.640381,0.101151,0.201511,0.230046,0.221551,15.920289,27.149533,27.247344,0.596033,0.000000,
1437,0.358439,0.816454,0.496105,0.284095,0.212077,3.216097,3.668615,0.098961,0.198897,0.228113,0.218523,15.825673,27.011505,27.121531,0.594041,0.000000,
1438,0.349123,0.824097,0.491712,0.296744,0.183334,3.216097,3.216097,0.096015,0.191325,0.218783,0.212697,15.732320,26.877922,27.000534,0.592961,0.000000,
1439,0.380335,0.821992,0.475061,0.390758,0.203447,3.372882,3.372882,0.091868,0.185882,0.213698,0.210149,15.642359,26.737937,26.872041,0.590369,0.000000,
1440,0.375470,0.814477,0.486640,0.309372,0.242838,3.424299,3.424299,0.088240,0.179982,0.206825,0.203952,15.558845,26.596296,26.743942,0.587345,0.000000,
1441,0.357932,0.821252,0.491337,0.313421,0.204017,3.495848,3.495848,0.086878,0.177395,0.206659,0.206518,15.484516,26.447060,26.606572,0.587345,0.000000,
1442,0.341210,0.821788,0.475158,0.295633,0.177483,3.368747,3.684907,0.084982,0.173548,0.200949,0.204095,15.413075,26.279781,26.451078,0.585618,0.000000,
1443,0.353516,0.823217,0.474865,0.278634,0.209132,3.368747,3.368747,0.081927,0.167742,0.195148,0.196326,15.356676,26.137458,26.314618,0.581922,0.000000,
1444,0.368795,0.819488,0.466877,0.277035,0.243920,3.372738,3.372738,0.080572,0.164843,0.192332,0.196103,15.279801,25.971541,26.159463,0.578406,0.000000,
1445,0.350864,0.819728,0.461019,0.256966,0.226780,3.499465,3.528772,0.077464,0.160084,0.189478,0.193231,15.186659,25.789509,25.985113,0.574433,0.000000,
1446,0.337941,0.817982,0.485526,0.263895,0.189694,3.499465,3.499465,0.074236,0.154748,0.183840,0.186779,15.068763,25.612607,25.812676,0.570091,0.000000,
1447,0.372326,0.820051,0.495754,0.309049,0.237519,3.922367,3.922367,0.074408,0.150992,0.177754,0.177312,14.911546,25.442243,25.635757,0.567243,0.000000,
1448,0.357812,0.817850,0.471729,0.263467,0.236867,3.853100,3.929388,0.070450,0.143281,0.167991,0.169708,14.748817,25.270464,25.469262,0.564185,0.000000,
1449,0.352313,0.819811,0.466216,0.303767,0.198745,3.853100,3.853100,0.067495,0.136809,0.159601,0.161826,14.648187,25.118204,25.313979,0.557060,0.000000,
1450,0.355604,0.822810,0.486383,0.315449,0.200721,4.147346,4.147346,0.064714,0.128891,0.148688,0.152120,14.503847,24.940625,25.142738,0.551122,0.000000,
1451,0.345614,0.816094,0.467500,0.245149,0.233425,4.861042,4.861042,0.060801,0.121919,0.141870,0.143768,14.343348,24.733797,24.945549,0.548132,0.000000,
1452,0.339730,0.823627,0.503854,0.292845,0.185933,5.196208,5.250206,0.058271,0.118966,0.137447,0.136715,14.322147,24.551320,24.777868,0.543853,0.000000,
1453,0.338620,0.824572,0.481194,0.277152,0.197512,4.661425,5.196208,0.053554,0.112278,0.131823,0.134126,14.275378,24.391945,24.635759,0.538519,0.000000,
1454,0.333016,0.822571,0.472190,0.247232,0.207046,4.661425,4.661425,0.052031,0.109191,0.128122,0.131965,14.213703,24.246912,24.504178,0.532069,0.000000,
1455,0.350367,0.839252,0.478900,0.278097,0.212436,4.285234,4.763239,0.050984,0.106755,0.126019,0.130029,14.206710,24.140310,24.416481,0.528020,0.000000,
1456,0.346996,0.839909,0.483051,0.260074,0.221806,3.800088,4.285234,0.049350,0.105477,0.124732,0.131051,14.190728,24.056320,24.348691,0.523368,0.000000,
1457,0.357326,0.841893,0.496143,0.280796,0.230181,3.800088,3.800088,0.048992,0.103365,0.123806,0.127811,14.117325,23.981175,24.284540,0.519326,0.000000,
1458,0.373782,0.845212,0.497455,0.311028,0.246785,2.442432,4.156033,0.047471,0.102289,0.121133,0.126341,14.027287,23.918117,24.226928,0.518906,0.000000,
1459,0.396673,0.850589,0.511608,0.286827,0.306573,2.442432,2.442432,0.047592,0.101736,0.120268,0.125831,13.978606,23.869112,24.182913,0.518774,0.000000,
1460,0.383916,0.884076,0.522243,0.301109,0.261394,2.555486,2.555486,0.047350,0.101874,0.119711,0.123551,13.936530,23.844082,24.152681,0.517612,0.000000,
1461,0.351179,0.845269,0.491857,0.282188,0.223995,3.425749,3.425749,0.046943,0.098909,0.115572,0.118090,13.898372,23.827468,24.130093,0.512534,0.000000,
1462,0.357828,0.847340,0.500491,0.320243,0.217953,4.164150,4.164150,0.047087,0.097973,0.113864,0.115554,13.892232,23.828111,24.123516,0.506942,0.000000,
1463,0.366505,0.834254,0.499477,0.278587,0.257125,5.203837,5.203837,0.048873,0.097939,0.113584,0.116805,13.932292,23.842580,24.125641,0.505388,0.000000,
1464,0.346743,0.841790,0.479745,0.275772,0.219461,4.498113,5.532794,0.050944,0.099093,0.114926,0.118625,14.002432,23.857779,24.128762,0.499751,0.000000,
1465,0.354714,0.831609,0.485721,0.263036,0.244614,2.647155,4.498113,0.049790,0.097535,0.113667,0.117931,14.051969,23.882057,24.144211,0.496224,0.000000,
1466,0.352036,0.834670,0.479071,0.274730,0.232030,1.998588,2.647155,0.050564,0.097297,0.115258,0.120037,14.091120,23.886722,24.145345,0.496974,0.000000,
1467,0.353566,0.839391,0.478788,0.252459,0.246352,1.336142,1.998588,0.051947,0.103190,0.121169,0.127438,14.163153,23.890293,24.146822,0.501364,0.000000,
1468,0.369997,0.839146,0.484131,0.237633,0.290533,1.336142,1.336142,0.053652,0.105595,0.124005,0.129341,14.163142,23.896279,24.155351,0.503951,0.000000,
1469,0.339172,0.833124,0.479856,0.257312,0.210168,1.951295,1.951295,0.052201,0.103629,0.120022,0.121489,14.073112,23.904621,24.164391,0.505191,0.000000,
1470,0.354051,0.839177,0.494993,0.307577,0.205833,2.481993,2.918652,0.050779,0.101498,0.117514,0.121658,13.990292,23.916336,24.173268,0.505029,0.000000,
1471,0.359133,0.842135,0.511082,0.281164,0.228543,2.481993,2.481993,0.049209,0.099861,0.116008,0.123032,14.109480,23.938712,24.194126,0.504255,0.000000,
1472,0.365254,0.838703,0.493902,0.320095,0.222464,2.386814,3.185592,0.051871,0.104857,0.121284,0.129484,14.262922,23.978536,24.228564,0.511020,0.000000,
1473,0.381889,0.842473,0.500778,0.317806,0.255042,2.386814,2.386814,0.049121,0.101995,0.118568,0.122345,14.354586,24.034736,24.282057,0.509594,0.000000,
1474,0.349955,0.839837,0.511114,0.257507,0.219050,2.705878,2.705878,0.051377,0.105866,0.124840,0.127860,14.504325,24.096255,24.333217,0.512881,0.000000,
1475,0.326650,0.848443,0.467508,0.242260,0.195533,2.670530,3.057399,0.049530,0.102914,0.120281,0.124838,14.585999,24.146488,24.372750,0.510401,0.000000,
1476,0.339134,0.854060,0.485244,0.244810,0.216702,2.670530,2.670530,0.049712,0.102970,0.118596,0.122464,14.639892,24.187017,24.405366,0.509729,0.000000,
1477,0.331545,0.841573,0.489812,0.258907,0.193489,2.930283,2.930283,0.050750,0.104650,0.120411,0.123847,14.686223,24.235411,24.444555,0.510978,0.000000,
1478,0.348974,0.845431,0.508834,0.265649,0.221698,3.248422,3.337799,0.051666,0.107411,0.124606,0.126115,14.725098,24.284996,24.486843,0.514065,0.000000,
1479,0.344133,0.858079,0.518233,0.281619,0.189743,3.248422,3.248422,0.050798,0.107676,0.125301,0.128624,14.729693,24.336611,24.528377,0.513926,0.000000,
1480,0.344865,0.855899,0.502615,0.279145,0.197430,3.371248,3.371248,0.051268,0.107999,0.127131,0.131532,14.744033,24.395891,24.577238,0.515578,0.000000,
1481,0.339752,0.848407,0.490960,0.273726,0.196463,3.144615,3.700914,0.051721,0.110151,0.129080,0.131839,14.770390,24.473213,24.642031,0.516957,0.000000,
1482,0.338394,0.846841,0.502522,0.270614,0.190265,3.144615,3.144615,0.054357,0.113229,0.133588,0.137028,14.799564,24.563953,24.717032,0.520557,0.000000,
1483,0.319666,0.823184,0.495644,0.243676,0.170185,3.403195,3.403195,0.058888,0.120055,0.139993,0.141294,14.850164,24.677592,24.813487,0.523443,0.000000,
1484,0.340388,0.854316,0.468922,0.238258,0.223534,3.962660,3.962660,0.059898,0.124292,0.145191,0.148957,14.916933,24.802223,24.922600,0.524693,0.000000,
1485,0.325337,0.820394,0.470459,0.237370,0.195341,4.145344,4.275147,0.062857,0.129213,0.149297,0.151340,14.984853,24.940845,25.040029,0.529276,0.000000,
1486,0.383508,0.835114,0.475661,0.273029,0.299117,4.145344,4.145344,0.065928,0.133859,0.155459,0.154870,15.057780,25.077481,25.154092,0.532876,0.000000,
1487,0.318398,0.835091,0.464534,0.260641,0.164479,4.248887,4.248887,0.066761,0.136670,0.157734,0.161175,15.115801,25.221507,25.274644,0.536504,0.000000,
1488,0.329140,0.822088,0.507509,0.234671,0.194302,3.848221,4.256164,0.069902,0.139891,0.161865,0.165315,15.170295,25.368080,25.397592,0.538562,0.000000,
1489,0.338212,0.830565,0.468695,0.275170,0.190936,3.808971,3.848221,0.073674,0.145663,0.167594,0.167311,15.226363,25.530690,25.529855,0.542132,0.000000,
1490,0.355860,0.848594,0.486494,0.257941,0.227826,3.808971,3.808971,0.076266,0.149177,0.169496,0.172337,15.277307,25.702693,25.682010,0.547244,0.000000,
1491,0.379660,0.842386,0.487888,0.282469,0.263278,3.691401,3.827823,0.080391,0.154396,0.176062,0.179365,15.323684,25.864213,25.820463,0.551373,0.000000,
1492,0.385101,0.837476,0.473796,0.304113,0.266006,3.691401,3.691401,0.083997,0.161686,0.183731,0.184628,15.363029,26.000238,25.940415,0.555665,0.000000,
1493,0.371665,0.854970,0.479581,0.269010,0.250989,3.738176,3.738176,0.086634,0.166288,0.189189,0.185680,15.401097,26.127348,26.054727,0.559488,0.000000,
1494,0.395900,0.838052,0.487474,0.246342,0.324650,4.697599,4.697599,0.089132,0.170403,0.194091,0.192899,15.460329,26.312871,26.211647,0.563191,0.000000,
1495,0.380193,0.830297,0.490271,0.249279,0.287767,4.151410,5.041668,0.092913,0.176163,0.198968,0.198660,15.510204,26.545654,26.413382,0.566750,0.000000,
1496,0.380597,0.834417,0.509508,0.292392,0.254673,3.710824,4.151410,0.097041,0.184074,0.208645,0.205063,15.462411,26.667414,26.516671,0.572675,0.000000,
1497,0.357461,0.843263,0.496511,0.316261,0.187553,3.024872,3.710824,0.097053,0.184785,0.208255,0.202779,15.396041,26.801669,26.629728,0.572738,0.000000,
1498,0.349081,0.847987,0.553990,0.291006,0.161872,2.515566,3.024872,0.099545,0.186906,0.209045,0.198381,15.401080,26.964038,26.772914,0.576222,0.000000,
1499,0.330449,0.840574,0.512762,0.265943,0.156093,2.515566,2.515566,0.100901,0.188881,0.209387,0.197960,15.367596,27.102511,26.895251,0.576894,0.000000,
1500,0.345865,0.831924,0.489821,0.267509,0.198643,2.558688,2.558688,0.103771,0.193669,0.213984,0.200929,15.400250,27.283840,27.057335,0.579559,0.000000,
1501,0.354178,0.844370,0.504382,0.260443,0.207597,3.105965,3.105965,0.105329,0.193839,0.212681,0.199370,15.539869,27.528567,27.267199,0.582336,0.000000,
1502,0.357968,0.835642,0.535915,0.299631,0.180132,3.137851,3.428634,0.107304,0.197332,0.216811,0.206198,15.706814,27.791204,27.490916,0.587451,0.000000,
1503,0.406751,0.839365,0.503557,0.283352,0.312287,3.124179,3.137851,0.108859,0.201481,0.222138,0.205558,15.824021,27.986363,27.650456,0.590584,0.000000,
1504,0.414355,0.832378,0.504671,0.305442,0.314885,2.641509,3.124179,0.109093,0.202719,0.223751,0.207312,15.893090,28.101498,27.739820,0.592580,0.000000,
1505,0.364196,0.843913,0.493006,0.286007,0.210809,2.283301,2.641509,0.110267,0.205297,0.227280,0.210598,15.985767,28.242194,27.856619,0.595036,0.000000,
1506,0.350625,0.853250,0.502343,0.291900,0.168597,1.976667,2.283301,0.112912,0.209532,0.230515,0.216752,16.084144,28.383139,27.974381,0.598945,0.000000,
1507,0.356507,0.856481,0.507957,0.269137,0.191142,1.974381,1.976667,0.112427,0.212850,0.232531,0.215499,16.144812,28.494803,28.073997,0.599407,0.000000,
1508,0.364422,0.846711,0.499998,0.307890,0.190165,1.974381,1.974381,0.113798,0.213974,0.234019,0.218434,16.192124,28.592164,28.154562,0.601400,0.000000,
1509,0.360140,0.840070,0.501966,0.300450,0.189092,1.730565,2.051592,0.113795,0.212553,0.232745,0.214877,16.207720,28.679224,28.225308,0.599962,0.000000,
1510,0.363052,0.832981,0.522323,0.295988,0.195553,1.730565,1.730565,0.114595,0.214062,0.233633,0.217974,16.226895,28.765037,28.293382,0.600853,0.000000,
1511,0.364216,0.840098,0.508420,0.269056,0.216305,1.644085,2.001338,0.116321,0.216475,0.234866,0.214438,16.269941,28.852706,28.360443,0.601462,0.000000,
1512,0.359220,0.857184,0.515676,0.282026,0.183921,1.644085,1.644085,0.116049,0.215822,0.235504,0.215965,16.325350,28.952811,28.447786,0.602864,0.000000,
1513,0.367024,0.835317,0.540617,0.273259,0.204014,1.586877,1.793192,0.116190,0.216215,0.235903,0.217448,16.337875,29.043250,28.517422,0.604608,0.000000,
1514,0.385877,0.833494,0.518976,0.263778,0.266839,1.290023,1.586877,0.116631,0.217569,0.237436,0.216536,16.300795,29.099266,28.559519,0.605004,0.000000,
1515,0.376649,0.852555,0.525622,0.275860,0.226930,1.290023,1.290023,0.114915,0.216336,0.234959,0.213558,16.255154,29.132504,28.590097,0.603429,0.000000,
1516,0.361134,0.839771,0.515547,0.248626,0.216498,1.679453,1.679453,0.113940,0.213508,0.231492,0.212713,16.240152,29.180346,28.627320,0.602380,0.000000,
1517,0.350111,0.846246,0.514515,0.251308,0.189614,1.747677,1.802549,0.114049,0.211681,0.229834,0.213109,16.245397,29.225514,28.658933,0.603366,0.000000,
1518,0.346055,0.834427,0.539313,0.262023,0.170600,1.747677,1.747677,0.114038,0.211526,0.229868,0.213969,16.240365,29.250087,28.676533,0.603067,0.000000,
1519,0.347263,0.842981,0.508433,0.289765,0.164644,2.028088,2.241129,0.112434,0.210083,0.228862,0.210576,16.224516,29.248176,28.662418,0.601584,0.000000,
1520,0.382590,0.835376,0.514884,0.335876,0.220612,1.804810,2.028088,0.112917,0.210492,0.227528,0.210356,16.229700,29.203536,28.609239,0.599761,0.000000,
1521,0.356063,0.826729,0.497744,0.241089,0.236191,1.314764,1.804810,0.113306,0.211169,0.227866,0.210700,16.230584,29.152326,28.548215,0.599280,0.000000,
1522,0.364154,0.845412,0.510252,0.276573,0.222955,1.314764,1.314764,0.112500,0.210812,0.226728,0.210038,16.241198,29.107078,28.495343,0.599189,0.000000,
1523,0.362498,0.839866,0.502553,0.342331,0.187727,1.377955,1.377955,0.113499,0.211788,0.228200,0.207484,16.244073,29.056059,28.429740,0.598186,0.000000,
1524,0.333192,0.846329,0.491998,0.307333,0.143702,1.615317,1.615317,0.112584,0.212954,0.228685,0.206761,16.266744,29.032185,28.390668,0.598916,0.000000,
1525,0.327163,0.837817,0.506704,0.255749,0.154520,1.876293,1.876293,0.114586,0.210462,0.225498,0.202981,16.264013,28.986893,28.330687,0.595777,0.000000,
1526,0.342795,0.845944,0.500572,0.301963,0.158497,2.398707,2.398707,0.112735,0.204633,0.220079,0.203227,16.278367,28.943375,28.270075,0.593118,0.000000,
1527,0.316390,0.852657,0.487034,0.232680,0.142600,2.599763,2.711059,0.113317,0.203142,0.218642,0.201372,16.300344,28.878644,28.194462,0.590745,0.000000,
1528,0.319470,0.838490,0.475029,0.248582,0.150112,2.599763,2.599763,0.113190,0.202005,0.216000,0.196644,16.320638,28.781448,28.089051,0.590751,0.000000,
1529,0.328958,0.829433,0.491572,0.240181,0.177250,3.222188,3.222188,0.114020,0.203849,0.216114,0.195804,16.333575,28.720389,28.010829,0.590642,0.000000,
1530,0.333522,0.833135,0.476691,0.246131,0.183909,3.173760,3.277567,0.115619,0.204455,0.216796,0.196104,16.367864,28.652943,27.927501,0.588536,0.000000,
1531,0.340595,0.833651,0.488226,0.284894,0.169241,3.173760,3.173760,0.117592,0.204879,0.216647,0.196400,16.423214,28.596155,27.847731,0.587205,0.000000,
1532,0.343309,0.845135,0.504071,0.239942,0.202982,3.583327,3.583327,0.116835,0.202760,0.211671,0.193598,16.468969,28.588485,27.812061,0.585163,0.000000,
1533,0.332059,0.831219,0.505126,0.261340,0.168978,1.921705,3.734076,0.115232,0.197309,0.207392,0.193275,16.512820,28.600996,27.784853,0.583320,0.000000,
1534,0.328611,0.855580,0.495411,0.266033,0.157216,1.921705,1.921705,0.114060,0.196407,0.205198,0.190235,16.530914,28.549486,27.711049,0.581553,0.000000,
1535,0.326705,0.848257,0.492998,0.260134,0.161048,2.565701,2.565701,0.115667,0.199769,0.207451,0.191308,16.518320,28.430615,27.588737,0.578075,0.000000,
1536,0.327023,0.839145,0.484433,0.233493,0.180132,4.113750,4.113750,0.115867,0.201952,0.211247,0.193792,16.499446,28.263910,27.441471,0.574639,0.000000,
1537,0.345588,0.838061,0.522973,0.276857,0.183657,1.862785,4.389181,0.116092,0.204006,0.214079,0.196964,16.481016,28.106297,27.316759,0.572486,0.000000,
1538,0.330977,0.846466,0.500639,0.286776,0.152347,1.862785,1.862785,0.116007,0.205293,0.214611,0.200188,16.447907,28.032346,27.255472,0.571901,0.000000,
1539,0.334576,0.831594,0.480393,0.238081,0.188869,4.507486,4.507486,0.116001,0.201773,0.212209,0.195458,16.488605,28.093975,27.293194,0.572352,0.000000,
1540,0.336735,0.853526,0.489625,0.228415,0.195932,4.304136,4.697667,0.118361,0.201483,0.210544,0.192928,16.570365,28.202786,27.365755,0.573267,0.000000,
1541,0.331592,0.845592,0.492340,0.230717,0.188246,4.304136,4.304136,0.117737,0.202186,0.211112,0.193793,16.603284,28.261721,27.400767,0.574112,0.000000,
1542,0.321478,0.831214,0.479705,0.238642,0.165575,4.306610,4.306610,0.119188,0.208501,0.219014,0.200534,16.610483,28.249917,27.388559,0.574655,0.000000,
1543,0.325640,0.851754,0.515812,0.233876,0.158389,4.887113,4.887113,0.122899,0.217668,0.229031,0.209460,16.623107,28.232749,27.374443,0.576535,0.000000,
1544,0.344924,0.827551,0.483703,0.284070,0.196809,4.917916,5.066976,0.123569,0.219893,0.233084,0.214042,16.691005,28.255953,27.401915,0.575780,0.000000,
1545,0.320329,0.829166,0.499095,0.236289,0.159956,4.376162,4.917916,0.127145,0.223510,0.237435,0.220016,16.832118,28.325077,27.467811,0.577140,0.000000,
1546,0.349855,0.834706,0.499099,0.228583,0.237083,3.692686,4.376162,0.126371,0.219274,0.234014,0.218072,16.931237,28.421637,27.550611,0.576308,0.000000,
1547,0.329412,0.836822,0.478500,0.226937,0.198674,2.988628,3.692686,0.127632,0.218017,0.232377,0.215408,16.953209,28.513322,27.628195,0.573769,0.000000,
1548,0.320303,0.824701,0.495491,0.260333,0.152007,2.791735,2.988628,0.128983,0.217320,0.230177,0.209135,16.919780,28.628220,27.725057,0.571333,0.000000,
1549,0.341089,0.832002,0.496161,0.227802,0.214323,2.791735,2.791735,0.130342,0.219532,0.231108,0.210215,16.908208,28.716383,27.800861,0.570828,0.000000,
1550,0.323692,0.846377,0.501766,0.259405,0.158281,4.769796,4.769796,0.133270,0.225888,0.238420,0.218884,16.956264,28.716873,27.814298,0.572299,0.000000,
1551,0.309569,0.846592,0.518901,0.245556,0.124853,4.143156,5.583628,0.138317,0.231665,0.245327,0.228804,17.008944,28.689653,27.812580,0.573641,0.000000,
1552,0.317558,0.846325,0.493443,0.266942,0.136243,2.989207,4.143156,0.137773,0.232752,0.248192,0.232772,16.993232,28.699007,27.850635,0.571904,0.000000,
1553,0.308754,0.851040,0.503247,0.235383,0.133628,2.278577,2.989207,0.139316,0.234522,0.250697,0.238042,16.980045,28.745664,27.910059,0.573243,0.000000,
1554,0.307451,0.845877,0.510960,0.245379,0.120787,2.278577,2.278577,0.139037,0.236237,0.253472,0.236127,16.956165,28.832694,27.998486,0.572703,0.000000,
1555,0.308745,0.840752,0.487765,0.231353,0.136642,3.418600,3.418600,0.141645,0.237545,0.254523,0.241994,16.936584,28.996379,28.135740,0.573450,0.000000,
1556,0.321982,0.841288,0.512583,0.257997,0.151199,3.939958,4.631175,0.143893,0.236827,0.253210,0.238944,16.923934,29.205917,28.304565,0.575792,0.000000,
1557,0.319657,0.876321,0.496299,0.262319,0.138121,2.398001,3.939958,0.142076,0.236378,0.252246,0.237645,16.915741,29.379390,28.451578,0.577268,0.000000,
1558,0.323473,0.838105,0.483355,0.268106,0.155176,2.002240,2.398001,0.143874,0.237018,0.251429,0.239334,16.930542,29.489501,28.545182,0.579930,0.000000,
1559,0.326112,0.847971,0.489021,0.245224,0.170962,1.690320,2.002240,0.142842,0.238097,0.253828,0.243394,16.956072,29.560609,28.613266,0.579122,0.000000,
1560,0.344787,0.838917,0.508681,0.265351,0.197559,1.500490,1.690320,0.143447,0.238556,0.255954,0.246351,16.981854,29.628887,28.678791,0.578984,0.000000,
1561,0.369094,0.836589,0.499761,0.301820,0.234124,1.500490,1.500490,0.143063,0.240902,0.258709,0.249361,17.024265,29.712100,28.761655,0.579574,0.000000,
1562,0.331062,0.844986,0.505047,0.235067,0.183341,1.619202,1.619202,0.145065,0.242746,0.259968,0.251588,17.059567,29.788153,28.837528,0.579899,0.000000,
1563,0.344970,0.839284,0.534813,0.237316,0.206971,1.967807,1.967807,0.145226,0.245131,0.263627,0.256347,17.087423,29.851097,28.901433,0.579171,0.000000,
1564,0.334977,0.839130,0.477774,0.259725,0.194198,2.119918,2.119918,0.144317,0.246441,0.264978,0.256118,17.091679,29.882981,28.943088,0.577978,0.000000,
1565,0.327529,0.826845,0.477384,0.241479,0.195911,2.379813,2.379813,0.145716,0.246129,0.263247,0.250945,17.097786,29.931981,28.990785,0.576143,0.000000,
1566,0.295498,0.838557,0.490492,0.223331,0.133963,2.230550,2.729057,0.146425,0.246109,0.263616,0.254947,17.109936,29.957350,29.023682,0.574340,0.000000,
1567,0.299708,0.831954,0.470164,0.242508,0.142735,1.735199,2.230550,0.145287,0.246176,0.263820,0.251812,17.097587,29.968951,29.040787,0.573794,0.000000,
1568,0.294472,0.817602,0.488227,0.228705,0.134643,1.228152,1.735199,0.147128,0.246403,0.264299,0.256000,17.099195,29.991006,29.064947,0.573841,0.000000,
