Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1411,0.347401,0.827358,0.504085,0.222028,0.243900,3.703295,3.703295,0.143104,0.211047,0.218887,0.202582,16.124900,28.526494,27.494578,0.577361,0.000000,
1412,0.329755,0.849145,0.512990,0.254121,0.179819,4.081193,4.310480,0.144485,0.213197,0.222098,0.205404,16.048987,28.417668,27.401511,0.582713,0.000000,
1413,0.334619,0.837138,0.478985,0.281994,0.188628,3.956562,4.081193,0.143393,0.213199,0.221669,0.204279,16.034046,28.317332,27.310334,0.583844,0.000000,
1414,0.311264,0.840999,0.497703,0.249005,0.146038,3.557445,3.956562,0.142841,0.212985,0.223169,0.205332,16.016802,28.216361,27.219769,0.586788,0.000000,
1415,0.388987,0.829847,0.500098,0.276182,0.302553,3.557445,3.557445,0.144265,0.214688,0.224092,0.208673,15.996084,28.133529,27.137485,0.590654,0.000000,
1416,0.360169,0.829517,0.498310,0.289673,0.232056,3.660787,3.826429,0.145303,0.215859,0.225616,0.208858,16.011114,28.083213,27.074792,0.590217,0.000000,
1417,0.367241,0.830221,0.505403,0.245534,0.267832,3.660787,3.660787,0.144446,0.212672,0.221766,0.207805,15.969268,28.005530,26.997296,0.590368,0.000000,
1418,0.367965,0.839585,0.489843,0.258458,0.263357,4.372818,4.388738,0.143763,0.214003,0.225223,0.211454,15.928103,27.896624,26.910526,0.592200,0.000000,
1419,0.353193,0.833810,0.491922,0.266969,0.228776,3.899086,4.372818,0.143868,0.220197,0.232484,0.217268,15.879944,27.802923,26.844934,0.594194,0.000000,
1420,0.326826,0.832974,0.526926,0.285405,0.152935,2.404450,3.899086,0.143554,0.216208,0.228057,0.212154,15.802930,27.733607,26.798125,0.596007,0.000000,
1421,0.343632,0.830830,0.499235,0.271582,0.202313,2.097566,2.404450,0.145784,0.219310,0.231580,0.213086,15.836733,27.739726,26.798185,0.599051,0.000000,
1422,0.366582,0.840416,0.498736,0.261866,0.252894,2.097566,2.097566,0.147709,0.224104,0.236134,0.218876,15.844047,27.748387,26.818350,0.601161,0.000000,
1423,0.341248,0.835784,0.487242,0.251082,0.206578,2.739704,2.739704,0.149580,0.225475,0.236043,0.220426,15.814815,27.762869,26.819069,0.601731,0.000000,
1424,0.344728,0.831521,0.496166,0.283469,0.189256,3.739989,3.739989,0.149517,0.225437,0.235069,0.215725,15.793652,27.832560,26.872122,0.601689,0.000000,
1425,0.362723,0.833187,0.482484,0.266565,0.247734,4.376597,4.376597,0.149424,0.225810,0.232843,0.214489,15.678841,27.892945,26.918975,0.601770,0.000000,
1426,0.349779,0.829482,0.485418,0.283208,0.208341,4.029650,4.592166,0.150718,0.226291,0.233861,0.212034,15.547606,27.932075,26.946805,0.598622,0.000000,
1427,0.332295,0.827857,0.504714,0.264559,0.172596,3.031774,4.029650,0.148769,0.225633,0.232222,0.209305,15.426588,27.935024,26.941725,0.595337,0.000000,
1428,0.349202,0.829990,0.501287,0.268435,0.205151,2.295475,3.031774,0.150320,0.225283,0.232832,0.210071,15.312871,27.919372,26.919499,0.590087,0.000000,
1429,0.369625,0.832731,0.494415,0.290006,0.237468,2.215911,2.295475,0.150131,0.225881,0.234669,0.210519,15.246242,27.891473,26.891765,0.591195,0.000000,
1430,0.361100,0.830657,0.530820,0.272225,0.215310,2.084774,2.215911,0.148996,0.224899,0.233352,0.215369,15.221339,27.863761,26.854740,0.589945,0.000000,
1431,0.412449,0.831587,0.509157,0.264160,0.347411,1.992250,2.084774,0.146830,0.224969,0.232271,0.210025,15.208196,27.831915,26.812044,0.589619,0.000000,
1432,0.342563,0.834887,0.492508,0.245595,0.199761,1.992250,1.992250,0.147828,0.223319,0.230803,0.208933,15.213615,27.772000,26.747541,0.588952,0.000000,
1433,0.365464,0.830654,0.500502,0.314428,0.202313,2.402753,2.402753,0.148118,0.223527,0.230948,0.205144,15.156081,27.677302,26.655755,0.586665,0.000000,
1434,0.394312,0.835843,0.505795,0.295465,0.284016,3.156256,3.156256,0.145923,0.219658,0.226766,0.205119,14.959229,27.524566,26.521911,0.582901,0.000000,
1435,0.396537,0.839809,0.509910,0.312507,0.279198,2.694451,3.661945,0.145642,0.218437,0.225872,0.206735,14.831703,27.369719,26.387053,0.581621,0.000000,
1436,0.393000,0.846233,0.512473,0.303419,0.280299,2.498910,2.694451,0.143832,0.217031,0.224517,0.202866,14.825687,27.247029,26.274106,0.580340,0.000000,
1437,0.356911,0.850302,0.516246,0.256511,0.229864,2.442374,2.498910,0.145727,0.216175,0.223607,0.202075,14.955242,27.188038,26.205998,0.582818,0.000000,
1438,0.347503,0.822403,0.513887,0.251737,0.217147,2.442374,2.442374,0.142521,0.213559,0.221334,0.201108,15.183889,27.191384,26.188865,0.584434,0.000000,
1439,0.378314,0.833221,0.492785,0.290463,0.263524,3.107588,3.107588,0.142858,0.213534,0.221362,0.203325,15.519446,27.254955,26.216671,0.588099,0.000000,
1440,0.316217,0.832883,0.505899,0.240352,0.150569,3.076509,3.153401,0.143339,0.212856,0.220792,0.198293,15.916471,27.365413,26.281525,0.585328,0.000000,
1441,0.335340,0.828255,0.478616,0.260482,0.195425,2.663497,3.076509,0.141310,0.210687,0.221271,0.202404,16.232542,27.443186,26.325024,0.586816,0.000000,
1442,0.312468,0.827187,0.497690,0.222000,0.161279,2.184189,2.663497,0.140969,0.207624,0.217261,0.201674,16.433809,27.493834,26.346416,0.589216,0.000000,
1443,0.307451,0.837469,0.488456,0.221445,0.150605,2.184189,2.184189,0.139224,0.206954,0.216940,0.203628,16.552930,27.467974,26.310279,0.590379,0.000000,
1444,0.310570,0.841233,0.495917,0.218418,0.157905,2.396652,2.396652,0.140797,0.206381,0.216724,0.203234,16.618429,27.375147,26.225533,0.592477,0.000000,
1445,0.324364,0.831423,0.496684,0.248259,0.171066,2.707521,2.707521,0.140692,0.208720,0.218915,0.204488,16.628372,27.281425,26.129955,0.593038,0.000000,
1446,0.320460,0.829121,0.497261,0.254374,0.155042,3.539526,4.119875,0.140860,0.205511,0.214835,0.200550,16.654827,27.278045,26.101640,0.593816,0.000000,
1447,0.343673,0.832382,0.467934,0.234286,0.226809,3.461510,3.539526,0.139866,0.203995,0.212694,0.196121,16.693717,27.288859,26.082438,0.592636,0.000000,
1448,0.318944,0.837582,0.485610,0.272504,0.145002,3.156322,3.461510,0.138561,0.202280,0.210638,0.192962,16.719291,27.286192,26.058653,0.593340,0.000000,
1449,0.326382,0.832583,0.494784,0.316158,0.130126,2.191026,3.156322,0.138351,0.201435,0.209477,0.193676,16.752792,27.266877,26.021605,0.592529,0.000000,
1450,0.312119,0.828550,0.484909,0.213705,0.166095,2.191026,2.191026,0.137445,0.199941,0.207150,0.190596,16.847368,27.216050,25.968108,0.592741,0.000000,
1451,0.321699,0.835752,0.497827,0.269614,0.144647,2.438341,2.600269,0.139097,0.201287,0.209325,0.195994,16.903932,27.156748,25.922461,0.593941,0.000000,
1452,0.303316,0.830261,0.498728,0.245970,0.121230,2.438341,2.438341,0.137305,0.201685,0.210985,0.198860,16.928928,27.077972,25.860140,0.593708,0.000000,
1453,0.302441,0.835224,0.482007,0.224843,0.134846,2.561370,2.561370,0.138764,0.202376,0.211469,0.198924,16.936963,27.048508,25.843290,0.594005,0.000000,
1454,0.303094,0.831820,0.501693,0.221921,0.130256,3.794470,3.835528,0.139537,0.203017,0.212345,0.197546,16.979792,27.104877,25.886028,0.594467,0.000000,
1455,0.303657,0.831123,0.509604,0.222677,0.127791,2.753095,3.794470,0.137559,0.201770,0.210393,0.197150,17.037708,27.147692,25.907920,0.594798,0.000000,
1456,0.312802,0.829875,0.477684,0.253434,0.142534,2.399318,2.753095,0.137895,0.202911,0.211475,0.197444,17.088948,27.171227,25.923408,0.596053,0.000000,
1457,0.331325,0.837690,0.501264,0.268844,0.166923,2.399318,2.399318,0.137046,0.203836,0.212586,0.197647,17.102019,27.134922,25.897183,0.595606,0.000000,
1458,0.348076,0.832426,0.498465,0.328834,0.165625,2.599268,2.599268,0.136686,0.202456,0.212141,0.195137,17.119195,27.087764,25.856456,0.595709,0.000000,
1459,0.355146,0.839807,0.497758,0.266394,0.215453,2.639828,2.639828,0.135967,0.202013,0.211233,0.196494,17.160325,27.072669,25.849175,0.595294,0.000000,
1460,0.340815,0.848680,0.487320,0.272261,0.172553,3.339015,3.339015,0.136118,0.201591,0.211040,0.193932,17.174310,27.062154,25.848506,0.595631,0.000000,
1461,0.321740,0.840827,0.513365,0.258749,0.145197,3.580225,3.580225,0.135943,0.201698,0.210626,0.192833,17.176124,27.039272,25.847727,0.596160,0.000000,
1462,0.323422,0.837842,0.501399,0.249574,0.153555,3.743904,3.743904,0.134911,0.201006,0.209272,0.194666,17.169266,26.991304,25.819419,0.596730,0.000000,
1463,0.350509,0.841422,0.501072,0.313584,0.162906,4.506462,4.506462,0.132696,0.199410,0.207915,0.193956,17.141917,26.899248,25.758604,0.596893,0.000000,
1464,0.329460,0.834481,0.495968,0.236792,0.161204,5.050326,5.050326,0.131281,0.197544,0.206655,0.194007,17.075963,26.779972,25.684621,0.592491,0.000000,
1465,0.324254,0.839563,0.515884,0.234936,0.158225,4.783711,5.878598,0.131516,0.199337,0.207581,0.192450,17.019264,26.676900,25.633115,0.591157,0.000000,
1466,0.350031,0.838727,0.504920,0.332046,0.162505,4.783711,4.783711,0.129324,0.199075,0.206910,0.189751,16.989425,26.643231,25.638967,0.591851,0.000000,
1467,0.339846,0.832588,0.490163,0.243449,0.187027,5.647472,5.647472,0.126287,0.196459,0.203492,0.188814,16.948333,26.603098,25.643480,0.591796,0.000000,
1468,0.321756,0.835750,0.519861,0.237960,0.153610,5.772311,5.772311,0.122122,0.193179,0.200262,0.184686,16.906330,26.589462,25.679107,0.590235,0.000000,
1469,0.353530,0.846272,0.488116,0.295428,0.185763,6.294959,6.314951,0.118555,0.191719,0.199217,0.181892,16.859167,26.557367,25.702239,0.589553,0.000000,
1470,0.349979,0.831320,0.487949,0.240101,0.212525,4.788457,6.294959,0.116785,0.190948,0.198312,0.180931,16.815377,26.547823,25.749730,0.588137,0.000000,
1471,0.332794,0.833982,0.482529,0.241707,0.182412,4.185796,4.788457,0.116624,0.191217,0.199032,0.181009,16.791079,26.542297,25.787289,0.589361,0.000000,
1472,0.349015,0.843132,0.489965,0.291382,0.178370,4.106854,4.185796,0.115265,0.191840,0.199557,0.181182,16.771707,26.588734,25.866113,0.590761,0.000000,
1473,0.352681,0.835199,0.485869,0.264261,0.201767,3.939679,4.106854,0.112310,0.190190,0.198724,0.182004,16.761745,26.627487,25.932765,0.591717,0.000000,
1474,0.339035,0.838194,0.503776,0.261677,0.167665,3.537879,3.939679,0.111698,0.188771,0.195980,0.176515,16.761252,26.661445,25.996029,0.591597,0.000000,
1475,0.332281,0.829927,0.499433,0.298855,0.140409,2.809205,3.537879,0.111139,0.188556,0.194610,0.177382,16.754246,26.702559,26.063840,0.593456,0.000000,
1476,0.363525,0.825966,0.491720,0.295870,0.218505,2.043154,2.809205,0.108390,0.185643,0.193330,0.172254,16.764190,26.751811,26.138877,0.595007,0.000000,
1477,0.327902,0.831744,0.487237,0.247287,0.159927,2.043154,2.043154,0.109433,0.185718,0.192221,0.174108,16.780266,26.825707,26.221487,0.596906,0.000000,
1478,0.341699,0.830367,0.496587,0.233191,0.197816,1.802806,2.128112,0.106766,0.183572,0.191585,0.172839,16.821595,26.945295,26.343742,0.600808,0.000000,
1479,0.362961,0.855620,0.494570,0.284590,0.203775,1.568948,1.802806,0.108190,0.183896,0.192910,0.171852,16.855759,27.048747,26.444719,0.603259,0.000000,
1480,0.365678,0.829888,0.482562,0.312283,0.202330,1.568948,1.568948,0.106336,0.182708,0.192539,0.175159,16.873447,27.154862,26.554116,0.604847,0.000000,
1481,0.372539,0.832564,0.481305,0.221709,0.279567,1.620168,1.620168,0.107509,0.183696,0.192709,0.178213,16.883539,27.254260,26.652228,0.606553,0.000000,
1482,0.343282,0.832249,0.481974,0.243627,0.197789,2.107097,2.107097,0.110089,0.188484,0.195630,0.181488,16.909922,27.361492,26.749077,0.611446,0.000000,
1483,0.358187,0.827792,0.544012,0.287570,0.186688,2.123888,2.347286,0.110952,0.190829,0.199367,0.181334,16.938046,27.443649,26.826576,0.613519,0.000000,
1484,0.370108,0.833653,0.497980,0.344807,0.200831,2.123888,2.123888,0.112061,0.193153,0.201580,0.182766,16.944642,27.532669,26.908154,0.614370,0.000000,
1485,0.331475,0.822422,0.487744,0.235659,0.179463,3.106843,3.106843,0.111777,0.193031,0.200561,0.185173,16.926127,27.643144,27.000285,0.614496,0.000000,
1486,0.343341,0.833914,0.478757,0.274480,0.171892,4.380466,4.805343,0.111742,0.191367,0.198117,0.180392,16.879004,27.779853,27.103639,0.617079,0.000000,
1487,0.352304,0.843741,0.490796,0.269457,0.185244,3.061876,4.380466,0.110903,0.193319,0.197170,0.177719,16.811502,27.882988,27.181982,0.618905,0.000000,
1488,0.335712,0.844792,0.479772,0.235419,0.180332,1.700112,3.061876,0.113401,0.193707,0.198011,0.178559,16.768384,27.937275,27.231341,0.619459,0.000000,
1489,0.330571,0.822080,0.491928,0.226435,0.181072,1.700112,1.700112,0.113435,0.194755,0.198039,0.180096,16.706873,28.004008,27.290836,0.620690,0.000000,
1490,0.328950,0.834251,0.505352,0.255732,0.154296,1.296423,1.726332,0.114182,0.193164,0.196555,0.178991,16.642810,28.082661,27.357842,0.621335,0.000000,
1491,0.337922,0.838402,0.499418,0.234854,0.187421,1.296423,1.296423,0.114679,0.194079,0.197501,0.180221,16.597209,28.150514,27.423347,0.621330,0.000000,
1492,0.337899,0.835750,0.492322,0.271759,0.163775,2.650011,2.650011,0.113866,0.195654,0.200120,0.182622,16.601846,28.163102,27.452900,0.620402,0.000000,
1493,0.321829,0.829350,0.491674,0.219901,0.155525,2.737186,2.801515,0.114307,0.196327,0.201831,0.182374,16.583119,28.157376,27.469247,0.618537,0.000000,
1494,0.335488,0.840747,0.482492,0.273887,0.146571,2.737186,2.737186,0.115202,0.196976,0.205088,0.187487,16.557327,28.150917,27.485418,0.619395,0.000000,
1495,0.377724,0.821475,0.492129,0.317614,0.223321,4.094287,4.094287,0.114436,0.199458,0.206813,0.191089,16.551734,28.095573,27.462338,0.617427,0.000000,
1496,0.348830,0.837094,0.472381,0.276944,0.186126,5.410622,5.410622,0.113139,0.197763,0.208913,0.194139,16.535115,27.993648,27.410669,0.614106,0.000000,
1497,0.354168,0.824803,0.471688,0.321927,0.175700,5.911341,6.175713,0.111126,0.196437,0.206633,0.185811,16.492167,27.865675,27.334702,0.609621,0.000000,
1498,0.323519,0.838346,0.473922,0.231801,0.156485,4.648187,5.911341,0.106740,0.192240,0.202604,0.182821,16.439296,27.719768,27.244010,0.606458,0.000000,
1499,0.363664,0.827998,0.456958,0.234306,0.263158,4.468134,4.648187,0.105022,0.189313,0.203210,0.182943,16.365094,27.638939,27.208907,0.603833,0.000000,
1500,0.307844,0.827803,0.478039,0.222863,0.130296,4.143423,4.468134,0.104059,0.188065,0.201759,0.185496,16.310457,27.566829,27.176637,0.602134,0.000000,
1501,0.359094,0.820652,0.470128,0.244082,0.242159,4.143423,4.143423,0.102928,0.187350,0.200821,0.187146,16.267423,27.513114,27.157803,0.602149,0.000000,
1502,0.330638,0.820836,0.473336,0.227785,0.192454,4.861647,4.861647,0.103945,0.192602,0.208212,0.187947,16.271871,27.448423,27.131628,0.602911,0.000000,
1503,0.346939,0.845410,0.473198,0.319479,0.165350,4.366356,5.557967,0.102734,0.196138,0.219609,0.202725,16.300116,27.361114,27.083422,0.603740,0.000000,
1504,0.342850,0.815334,0.475430,0.292511,0.177363,2.778202,4.366356,0.099494,0.191394,0.214355,0.199957,16.254466,27.326758,27.086288,0.600563,0.000000,
1505,0.366167,0.806785,0.451841,0.276445,0.249176,1.555993,2.778202,0.099082,0.190699,0.213345,0.196747,16.177308,27.347650,27.135598,0.599550,0.000000,
1506,0.316491,0.823076,0.462067,0.244545,0.148630,1.555993,1.555993,0.098714,0.191828,0.213514,0.200640,16.083432,27.399547,27.203337,0.598429,0.000000,
1507,0.323470,0.816106,0.473298,0.237527,0.166731,2.934155,2.934155,0.102735,0.198031,0.220912,0.206349,15.984158,27.540191,27.342974,0.600841,0.000000,
1508,0.336530,0.823215,0.483715,0.262003,0.176454,2.443094,3.839186,0.106963,0.203634,0.225158,0.210862,15.923507,27.706265,27.488511,0.602756,0.000000,
1509,0.345062,0.819246,0.526284,0.261887,0.178684,2.443094,2.443094,0.106711,0.203294,0.222382,0.206546,15.894132,27.806427,27.572945,0.602632,0.000000,
1510,0.328620,0.827898,0.514514,0.223139,0.167689,1.056213,2.581880,0.108548,0.204585,0.223140,0.200465,15.896741,27.909615,27.665306,0.602128,0.000000,
1511,0.320687,0.817855,0.465851,0.222801,0.171994,1.056213,1.056213,0.109122,0.207339,0.226365,0.203484,15.910473,27.958800,27.708016,0.603494,0.000000,
1512,0.323234,0.808592,0.469338,0.240957,0.166062,1.256047,1.256047,0.109367,0.207266,0.224398,0.202208,15.902754,28.011267,27.759275,0.602630,0.000000,
1513,0.321469,0.836080,0.469281,0.228267,0.158252,1.776280,1.776280,0.109052,0.207602,0.225089,0.203273,15.924807,28.066334,27.808476,0.602441,0.000000,
1514,0.333677,0.829091,0.470349,0.232174,0.181964,1.387593,2.168081,0.110101,0.207021,0.224143,0.203535,15.954047,28.125662,27.859690,0.603363,0.000000,
1515,0.325422,0.816460,0.471541,0.259484,0.143851,1.387593,1.387593,0.111708,0.209785,0.226599,0.207405,15.990034,28.151408,27.877493,0.603996,0.000000,
1516,0.315452,0.835325,0.472410,0.231461,0.124865,2.144095,2.910068,0.111317,0.207976,0.225092,0.207999,16.034145,28.213199,27.930749,0.607128,0.000000,
1517,0.339128,0.826113,0.478140,0.266826,0.160254,1.915504,2.144095,0.114166,0.210756,0.227444,0.207481,16.128081,28.251241,27.962830,0.609466,0.000000,
1518,0.355976,0.821064,0.493480,0.274263,0.191894,1.842357,1.915504,0.111567,0.212062,0.228280,0.211645,16.234110,28.277470,27.982923,0.611337,0.000000,
1519,0.390336,0.832124,0.493236,0.261246,0.282174,1.205003,1.842357,0.110537,0.210508,0.224857,0.210397,16.345975,28.287268,27.989835,0.612283,0.000000,
1520,0.340759,0.825166,0.488270,0.257150,0.170778,1.205003,1.205003,0.107063,0.206353,0.221052,0.208013,16.451922,28.281837,27.986391,0.611388,0.000000,
1521,0.319047,0.816480,0.489030,0.240993,0.131765,1.994267,1.994267,0.107994,0.205341,0.220401,0.206135,16.558735,28.266939,27.968773,0.614752,0.000000,
1522,0.311926,0.821900,0.476684,0.236312,0.124965,2.888054,3.506713,0.107750,0.205981,0.223586,0.210736,16.671360,28.270953,27.957733,0.614575,0.000000,
1523,0.344663,0.819230,0.473482,0.242527,0.204645,2.639231,2.888054,0.111592,0.209080,0.225549,0.210175,16.777463,28.269187,27.943702,0.615528,0.000000,
1524,0.337088,0.821124,0.482767,0.260110,0.177413,2.639231,2.639231,0.112968,0.208919,0.225887,0.208354,16.843840,28.260962,27.921383,0.614578,0.000000,
1525,0.314099,0.822113,0.482373,0.232847,0.133677,3.008973,3.008973,0.114145,0.211720,0.230233,0.213211,16.883719,28.267908,27.915227,0.613646,0.000000,
1526,0.352365,0.822239,0.469659,0.223490,0.226602,3.024999,3.091038,0.114684,0.213701,0.232854,0.217456,16.867080,28.289466,27.914454,0.611937,0.000000,
1527,0.310157,0.823641,0.464508,0.209094,0.127393,2.736086,3.024999,0.116281,0.213390,0.233814,0.217553,16.878738,28.302611,27.909887,0.608972,0.000000,
1528,0.337416,0.820534,0.473900,0.236758,0.177953,2.736086,2.736086,0.116543,0.214139,0.233220,0.222157,16.885386,28.301520,27.896898,0.608739,0.000000,
1529,0.333817,0.829502,0.484828,0.239576,0.162157,2.983389,3.162959,0.118004,0.213735,0.230366,0.218443,16.895005,28.308554,27.897555,0.609350,0.000000,
1530,0.375272,0.827829,0.474031,0.277384,0.241172,2.983389,2.983389,0.118429,0.214491,0.229158,0.218279,16.788677,28.329742,27.905651,0.610134,0.000000,
1531,0.336546,0.836645,0.482131,0.255298,0.164569,3.042996,3.042996,0.119731,0.216502,0.230977,0.215087,16.641499,28.379822,27.930206,0.611345,0.000000,
1532,0.332043,0.833118,0.479761,0.259798,0.153057,2.854263,3.075055,0.119071,0.212706,0.225960,0.209428,16.507137,28.440372,27.961072,0.610989,0.000000,
1533,0.326482,0.829584,0.467817,0.260025,0.139754,2.854263,2.854263,0.117760,0.214449,0.226820,0.208161,16.426103,28.454626,27.952542,0.608996,0.000000,
1534,0.319980,0.855645,0.495210,0.252445,0.118441,2.765864,3.400477,0.119187,0.214430,0.227687,0.206442,16.388598,28.425844,27.916618,0.609063,0.000000,
1535,0.318663,0.827134,0.491300,0.231988,0.141903,2.573427,2.765864,0.118329,0.214632,0.227377,0.206274,16.336656,28.410172,27.883527,0.608325,0.000000,
1536,0.310829,0.828098,0.464286,0.227406,0.133205,2.573427,2.573427,0.118301,0.215012,0.226252,0.205236,16.256466,28.467028,27.914532,0.608285,0.000000,
1537,0.338768,0.834222,0.474301,0.215488,0.197452,3.530480,3.558485,0.120839,0.215287,0.227978,0.207675,16.180552,28.622489,28.025759,0.609949,0.000000,
1538,0.351872,0.829980,0.498981,0.279890,0.173790,2.109506,3.530480,0.122692,0.223107,0.235157,0.215745,16.120617,28.768493,28.129316,0.614423,0.000000,
1539,0.349869,0.835011,0.490289,0.262677,0.190321,2.109506,2.109506,0.124929,0.222792,0.236246,0.216705,16.069770,28.861879,28.200198,0.616655,0.000000,
1540,0.338736,0.825678,0.481143,0.261807,0.176680,3.262326,3.997631,0.123606,0.222491,0.237377,0.219124,16.046561,28.998650,28.310382,0.620188,0.000000,
1541,0.334010,0.832830,0.513165,0.239450,0.168626,3.027068,3.262326,0.124940,0.225011,0.239647,0.222786,16.064814,29.090654,28.379623,0.622063,0.000000,
1542,0.343271,0.842925,0.485982,0.251206,0.184632,3.027068,3.027068,0.123181,0.224209,0.239199,0.220392,16.090147,29.162855,28.435321,0.623730,0.000000,
1543,0.338119,0.819019,0.493201,0.244882,0.181252,3.245824,3.245824,0.123332,0.224115,0.236623,0.220646,16.144585,29.234248,28.484531,0.625394,0.000000,
1544,0.331137,0.831780,0.479816,0.234844,0.173439,2.863703,3.260050,0.125453,0.225783,0.237359,0.216644,16.206968,29.296982,28.516831,0.628653,0.000000,
1545,0.350807,0.827908,0.491987,0.259109,0.198954,2.585983,2.863703,0.125347,0.226649,0.235713,0.218794,16.240555,29.345245,28.535767,0.630724,0.000000,
1546,0.363383,0.841334,0.495040,0.277619,0.208298,2.585983,2.585983,0.123972,0.225631,0.235690,0.218309,16.243290,29.370656,28.539558,0.630324,0.000000,
1547,0.367362,0.852222,0.496731,0.255035,0.228407,2.838820,2.838820,0.122757,0.221366,0.230117,0.209148,16.263000,29.387434,28.532036,0.630798,0.000000,
1548,0.363646,0.832034,0.490313,0.264528,0.216491,3.230911,3.402757,0.120329,0.214496,0.221818,0.202154,16.270155,29.402423,28.522625,0.629836,0.000000,
1549,0.331531,0.862857,0.490091,0.258588,0.143690,3.230911,3.230911,0.117727,0.209171,0.214128,0.193711,16.310721,29.376878,28.467712,0.628906,0.000000,
1550,0.329293,0.831509,0.493174,0.241192,0.161832,3.359230,3.359230,0.115541,0.205857,0.210053,0.187226,16.354312,29.338341,28.399653,0.626951,0.000000,
1551,0.334361,0.824979,0.477934,0.279227,0.156465,3.733160,3.733160,0.113843,0.202470,0.205106,0.182452,16.352157,29.285450,28.324124,0.624714,0.000000,
1552,0.359921,0.836647,0.481114,0.266854,0.216590,4.359880,4.359880,0.111886,0.199016,0.201222,0.179330,16.306801,29.241294,28.253492,0.623431,0.000000,
1553,0.372097,0.831985,0.513061,0.253378,0.246131,4.946607,4.946607,0.109337,0.193601,0.193949,0.173277,16.230181,29.185768,28.158787,0.622708,0.000000,
1554,0.336143,0.842475,0.507010,0.259415,0.159096,5.469387,5.469387,0.106373,0.188057,0.187530,0.164310,16.120515,29.124438,28.060319,0.618817,0.000000,
1555,0.347939,0.838119,0.512470,0.264733,0.173768,6.058740,6.058740,0.103936,0.181473,0.180116,0.159501,16.030482,29.104479,27.987437,0.618153,0.000000,
1556,0.425649,0.854048,0.493349,0.268259,0.360295,6.434350,7.323455,0.096813,0.168762,0.167984,0.149361,15.949008,29.106582,27.922098,0.615968,0.000000,
1557,0.356426,0.832411,0.506616,0.277199,0.186555,4.761947,6.434350,0.094101,0.165798,0.163017,0.144381,15.926811,29.047529,27.818298,0.615741,0.000000,
1558,0.355822,0.837183,0.482336,0.284132,0.194070,4.761947,4.761947,0.092797,0.161084,0.159460,0.139746,15.942770,28.958462,27.704867,0.611446,0.000000,
1559,0.352126,0.827039,0.486735,0.294090,0.179478,4.896737,4.896737,0.091589,0.159170,0.157342,0.141267,15.949975,28.932077,27.663869,0.610311,0.000000,
1560,0.346109,0.828254,0.512246,0.258513,0.175453,5.400981,5.400981,0.091289,0.157755,0.155349,0.136285,15.929806,28.962747,27.673175,0.608068,0.000000,
1561,0.339066,0.839218,0.511573,0.259695,0.162201,4.933040,5.962065,0.089214,0.154699,0.153683,0.141930,15.918123,29.053366,27.738336,0.607713,0.000000,
1562,0.367030,0.833841,0.499033,0.292693,0.212761,4.833392,4.933040,0.089592,0.156144,0.154608,0.141984,15.934440,29.090418,27.770993,0.608848,0.000000,
1563,0.353628,0.844537,0.505349,0.271864,0.191464,4.833392,4.833392,0.089103,0.156948,0.155930,0.141930,15.957099,29.053967,27.743890,0.607771,0.000000,
1564,0.347178,0.831924,0.509988,0.282073,0.175390,5.929101,5.929101,0.090142,0.157672,0.156177,0.140683,16.022213,29.098037,27.779921,0.609603,0.000000,
1565,0.431401,0.834212,0.504981,0.340655,0.332759,6.575118,7.257857,0.089208,0.155514,0.153203,0.139742,16.060904,29.236679,27.893932,0.612849,0.000000,
1566,0.381618,0.830175,0.525102,0.319361,0.223781,5.259675,6.575118,0.089425,0.157186,0.156036,0.141886,16.070838,29.410369,28.042324,0.615820,0.000000,
1567,0.368574,0.847469,0.517032,0.324062,0.193496,4.622097,5.259675,0.089672,0.157502,0.156140,0.143934,16.089066,29.533283,28.159869,0.617824,0.000000,
1568,0.360148,0.849369,0.512662,0.272712,0.200199,4.443023,4.622097,0.089302,0.157822,0.157214,0.144629,16.075523,29.656295,28.288951,0.617884,0.000000,
1569,0.377550,0.846029,0.507417,0.322994,0.201485,4.443023,4.443023,0.091159,0.158952,0.157020,0.143183,16.058375,29.803520,28.455783,0.620787,0.000000,
1570,0.401105,0.885198,0.525029,0.324508,0.241677,4.577545,4.577545,0.093423,0.163350,0.161622,0.146178,16.063858,29.830366,28.500909,0.624385,0.000000,
1571,0.373639,0.860840,0.539378,0.294679,0.207952,6.739247,6.739247,0.095817,0.168289,0.168151,0.152521,16.130095,29.662944,28.348599,0.624687,0.000000,
1572,0.365929,0.838631,0.494823,0.295116,0.208130,7.250792,7.250792,0.100918,0.175838,0.177170,0.159912,16.215848,29.395328,28.098387,0.623023,0.000000,
1573,0.377057,0.852660,0.527453,0.314859,0.202666,7.625615,7.625615,0.102985,0.176679,0.178515,0.165343,16.300717,29.026996,27.739697,0.616503,0.000000,
1574,0.395857,0.843466,0.513402,0.273310,0.292361,8.402195,8.532858,0.105532,0.180059,0.186230,0.175035,16.329252,28.509911,27.214792,0.612050,0.000000,
1575,0.355322,0.846284,0.490176,0.275011,0.198555,8.179863,8.402195,0.104069,0.176914,0.182343,0.166837,16.230262,28.136569,26.848185,0.604125,0.000000,
