Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1448,0.365847,0.802165,0.498978,0.311742,0.230014,4.104766,7.274047,0.084243,0.145636,0.139656,0.121215,11.091464,31.587225,32.198654,0.474167,0.000000,
1449,0.345466,0.811100,0.490749,0.289983,0.200934,4.104766,4.104766,0.081610,0.142339,0.137229,0.119051,11.030916,31.547880,32.238599,0.467878,0.000000,
1450,0.342456,0.811740,0.512018,0.264147,0.202529,5.276914,5.276914,0.080852,0.140225,0.135312,0.118789,10.978491,31.624256,32.434556,0.464015,0.000000,
1451,0.344850,0.812814,0.491834,0.277642,0.207224,6.619844,7.032145,0.077948,0.138312,0.132986,0.118164,10.960363,31.745455,32.641500,0.462393,0.000000,
1452,0.352092,0.802767,0.478704,0.312522,0.212288,5.945932,6.619844,0.076555,0.139252,0.137655,0.125204,10.922706,31.629949,32.580629,0.457369,0.000000,
1453,0.384988,0.803668,0.502590,0.301131,0.282098,5.378134,5.945932,0.079167,0.139581,0.137458,0.127540,10.923882,31.563779,32.558973,0.456806,0.000000,
1454,0.382520,0.823630,0.499633,0.301171,0.274543,5.347798,5.378134,0.078323,0.136029,0.134525,0.121359,10.928650,31.584704,32.617057,0.456454,0.000000,
1455,0.407567,0.823986,0.576608,0.313510,0.294557,5.347798,5.347798,0.079446,0.137693,0.136595,0.124009,10.900850,31.537310,32.574232,0.455769,0.000000,
1456,0.387305,0.816928,0.539004,0.279265,0.283027,6.101980,6.243535,0.077981,0.136020,0.134275,0.123121,10.870660,31.432596,32.462275,0.453375,0.000000,
1457,0.387986,0.817749,0.506794,0.328199,0.268089,5.550347,6.101980,0.077786,0.136708,0.134237,0.124828,10.852104,31.400261,32.466120,0.451174,0.000000,
1458,0.398797,0.826239,0.518123,0.332888,0.280953,4.581697,5.550347,0.078574,0.136606,0.135896,0.125751,10.830540,31.444330,32.560779,0.453312,0.000000,
1459,0.386798,0.810402,0.501893,0.336484,0.259782,4.300864,4.581697,0.079712,0.134427,0.133698,0.121743,10.821100,31.501757,32.633651,0.452221,0.000000,
1460,0.361894,0.810668,0.485549,0.321177,0.222553,4.300864,4.300864,0.078562,0.131170,0.130082,0.120357,10.819764,31.503096,32.629468,0.450990,0.000000,
1461,0.356435,0.833226,0.508764,0.301598,0.209950,4.372164,4.372164,0.078227,0.129603,0.128048,0.115990,10.805092,31.453805,32.541506,0.449933,0.000000,
1462,0.366816,0.818457,0.524353,0.325401,0.220810,6.220678,6.220678,0.077581,0.127609,0.125052,0.114901,10.806396,31.307266,32.322105,0.447656,0.000000,
1463,0.348471,0.812464,0.488755,0.295525,0.203933,7.253526,7.253526,0.081000,0.129825,0.126915,0.113264,10.807723,31.172436,32.084780,0.444652,0.000000,
1464,0.372662,0.807649,0.487576,0.290432,0.261931,7.829605,7.829605,0.082502,0.130185,0.127538,0.112517,10.825789,31.041699,31.795207,0.442412,0.000000,
1465,0.344007,0.795218,0.495489,0.299219,0.201239,8.781062,8.781062,0.084831,0.132339,0.129518,0.112707,10.868592,30.922890,31.386408,0.443015,0.000000,
1466,0.386181,0.819209,0.512700,0.305444,0.268949,10.453200,10.453200,0.087268,0.134446,0.132342,0.116924,10.898779,30.923730,31.169643,0.440704,0.000000,
1467,0.353595,0.802385,0.494053,0.291377,0.220018,11.882298,11.882298,0.090534,0.140290,0.138226,0.124697,10.941113,30.962633,31.060128,0.441505,0.000000,
1468,0.373903,0.811107,0.510935,0.288750,0.254652,13.367840,13.367840,0.092456,0.140589,0.138712,0.127149,10.953622,30.989731,30.921449,0.436588,0.000000,
1469,0.399340,0.800667,0.481964,0.352806,0.290296,15.560942,15.560942,0.094234,0.140115,0.141222,0.128599,10.968510,30.899923,30.598238,0.431031,2.697463,
1470,0.364387,0.824591,0.478553,0.268628,0.249659,15.598666,16.063360,0.094618,0.140099,0.139013,0.128523,10.842529,30.632044,30.083944,0.421497,0.700476,
1471,0.386381,0.821516,0.502496,0.302086,0.272547,15.598666,15.598666,0.095352,0.137163,0.135955,0.122801,10.698985,30.287461,29.456555,0.415170,2.282500,
1472,0.390211,0.833496,0.554463,0.303225,0.256223,15.672037,15.916861,0.098096,0.140160,0.139882,0.124737,10.578971,29.866156,28.814456,0.412535,2.247240,
1473,0.397136,0.835445,0.494821,0.308250,0.290393,13.593259,15.672037,0.101835,0.145488,0.145608,0.129290,10.467293,29.498369,28.277030,0.411477,0.840902,
1474,0.399439,0.854514,0.558213,0.349431,0.245179,9.896958,13.593259,0.104416,0.151916,0.151309,0.138645,10.445199,29.280332,27.921133,0.417142,0.000000,
1475,0.419934,0.832639,0.523636,0.333640,0.316105,6.433630,9.896958,0.103805,0.152536,0.151285,0.135844,10.447575,29.179622,27.797724,0.421422,0.000000,
1476,0.417557,0.849523,0.538902,0.328441,0.308434,4.621481,6.433630,0.104420,0.154788,0.151764,0.137948,10.451137,29.183844,27.830836,0.423971,0.000000,
1477,0.417190,0.833225,0.521575,0.326559,0.320020,4.057133,4.621481,0.105390,0.154926,0.151691,0.134740,10.452985,29.225271,27.897358,0.423732,0.000000,
1478,0.403847,0.850548,0.518767,0.331126,0.278877,4.057133,4.057133,0.103468,0.155059,0.152408,0.136860,10.444544,29.258330,27.953404,0.427758,0.000000,
1479,0.422404,0.847892,0.537897,0.313027,0.324263,3.991468,4.374631,0.104416,0.156231,0.155521,0.138799,10.427766,29.268140,27.993179,0.428728,0.000000,
1480,0.394080,0.842631,0.561701,0.320606,0.250377,3.991468,3.991468,0.103152,0.157592,0.155375,0.136928,10.404619,29.287091,28.035684,0.428386,0.000000,
1481,0.404958,0.842974,0.506423,0.325964,0.289967,4.575554,4.575554,0.104535,0.160215,0.158141,0.138543,10.391671,29.279532,28.047774,0.431665,0.000000,
1482,0.421860,0.882853,0.532348,0.337316,0.299822,4.841918,4.841918,0.104120,0.162055,0.159553,0.139885,10.377539,29.260323,28.056480,0.436586,0.000000,
1483,0.381495,0.828659,0.500938,0.304973,0.256011,4.504834,4.940406,0.104397,0.165385,0.164496,0.146021,10.361300,29.218413,28.039803,0.437567,0.000000,
1484,0.412191,0.849099,0.533040,0.342466,0.283317,2.609663,4.504834,0.104195,0.165025,0.165688,0.145664,10.361302,29.166457,28.021783,0.437517,0.000000,
1485,0.410954,0.861811,0.517785,0.303820,0.307916,2.609663,2.609663,0.106441,0.168931,0.169025,0.147777,10.382479,29.141681,28.017038,0.440819,0.000000,
1486,0.419504,0.824905,0.510980,0.310703,0.338698,3.841474,3.841474,0.107470,0.169390,0.166963,0.145726,10.392292,29.167053,28.056818,0.445701,0.000000,
1487,0.433414,0.841784,0.533770,0.309539,0.361407,3.956200,4.754299,0.107909,0.168855,0.168485,0.146321,10.390667,29.231190,28.130735,0.443966,0.000000,
1488,0.419871,0.833040,0.539857,0.326854,0.322028,2.927600,3.956200,0.105943,0.163507,0.163905,0.144798,10.373730,29.248491,28.158831,0.440719,0.000000,
1489,0.407861,0.836846,0.516532,0.300312,0.317504,2.915071,2.927600,0.106244,0.163583,0.163755,0.141683,10.364410,29.217867,28.144667,0.439291,0.000000,
1490,0.386547,0.819507,0.503778,0.286274,0.287112,2.915071,2.915071,0.108001,0.168057,0.167917,0.146643,10.351192,29.167123,28.110222,0.439512,0.000000,
1491,0.416376,0.824240,0.546340,0.330141,0.309689,4.042834,4.042834,0.106630,0.162178,0.161967,0.144388,10.343851,29.126254,28.084455,0.434352,0.000000,
1492,0.417676,0.830251,0.517283,0.330381,0.318671,6.323984,6.323984,0.104891,0.157493,0.155508,0.136833,10.363319,29.136399,28.103238,0.433266,0.000000,
1493,0.395197,0.821053,0.543948,0.317595,0.269025,5.487416,6.519480,0.104364,0.153535,0.152421,0.136675,10.395579,29.138864,28.119708,0.430355,0.000000,
1494,0.378546,0.830652,0.539552,0.333705,0.218772,4.756361,5.487416,0.101250,0.149771,0.148824,0.131929,10.407757,29.086734,28.078867,0.423539,0.000000,
1495,0.380188,0.825415,0.521918,0.294900,0.260214,4.756361,4.756361,0.102384,0.150681,0.149198,0.130511,10.426587,28.983287,28.001234,0.422015,0.000000,
1496,0.374304,0.828890,0.479460,0.324514,0.238551,9.550098,11.653687,0.097666,0.143785,0.141389,0.121876,10.495959,29.127211,28.145391,0.416907,0.000000,
1497,0.387520,0.826057,0.517110,0.313372,0.264525,4.498268,9.550098,0.095378,0.139698,0.139368,0.123900,10.567349,29.202497,28.235148,0.416951,0.000000,
1498,0.382245,0.818655,0.507960,0.316800,0.253325,4.303691,4.498268,0.094228,0.139729,0.142225,0.127358,10.558712,29.125704,28.182120,0.416308,0.000000,
1499,0.393047,0.816340,0.503117,0.338828,0.270714,4.303691,4.303691,0.093581,0.138350,0.139590,0.125582,10.560184,29.054863,28.122006,0.418057,0.000000,
1500,0.386782,0.818195,0.504279,0.312252,0.274103,4.455414,4.455414,0.093774,0.137790,0.138764,0.125090,10.534969,28.938792,28.022214,0.417842,0.000000,
1501,0.392343,0.826616,0.491653,0.302806,0.292071,7.137514,7.137514,0.093911,0.137056,0.138184,0.124507,10.508096,28.760196,27.868191,0.416614,0.000000,
1502,0.380995,0.831611,0.504551,0.300930,0.264156,4.789097,7.359370,0.094597,0.138165,0.139520,0.130120,10.552188,28.573214,27.712591,0.418882,0.000000,
1503,0.386647,0.832415,0.505304,0.317852,0.267138,4.789097,4.789097,0.097149,0.141262,0.143789,0.132451,10.679940,28.481043,27.643017,0.425774,0.000000,
1504,0.417237,0.827211,0.505044,0.360819,0.310840,3.804774,7.634639,0.094011,0.138360,0.139475,0.125670,10.819562,28.506382,27.672831,0.431109,0.000000,
1505,0.407528,0.831091,0.504634,0.341726,0.297874,3.804774,3.804774,0.097225,0.141223,0.142005,0.128098,10.881940,28.500399,27.682402,0.435893,0.000000,
1506,0.385235,0.825864,0.504228,0.297830,0.276897,3.587766,4.352439,0.096477,0.140880,0.143314,0.129556,10.903820,28.433562,27.639409,0.435292,0.000000,
1507,0.380602,0.824459,0.529889,0.315026,0.247352,3.587766,3.587766,0.098098,0.141781,0.143989,0.129546,10.976709,28.405900,27.628745,0.439022,0.000000,
1508,0.368219,0.819515,0.508828,0.294486,0.241233,3.773184,3.773184,0.096190,0.138226,0.139081,0.124946,11.063459,28.409542,27.647426,0.443388,0.000000,
1509,0.372049,0.818850,0.488060,0.285263,0.259173,4.165146,4.481226,0.094204,0.134881,0.135440,0.125461,11.145203,28.439850,27.693899,0.444557,0.000000,
1510,0.373412,0.816233,0.487866,0.277349,0.266533,4.010411,4.165146,0.093423,0.134111,0.134139,0.124420,11.196584,28.477299,27.747373,0.448635,0.000000,
1511,0.370837,0.824614,0.510425,0.313795,0.229485,4.010411,4.010411,0.092730,0.134124,0.133856,0.124389,11.254212,28.490380,27.783460,0.453653,0.000000,
1512,0.357781,0.813720,0.504817,0.309739,0.207995,5.381935,5.519610,0.093197,0.135626,0.134420,0.125812,11.499606,28.463494,27.797415,0.468165,0.000000,
1513,0.366812,0.814296,0.489904,0.257101,0.262069,5.381935,5.381935,0.094523,0.142125,0.143808,0.134461,11.927709,28.457218,27.834646,0.485908,0.000000,
1514,0.399647,0.819605,0.518972,0.318730,0.287110,5.447962,5.504626,0.094768,0.144968,0.145175,0.129878,12.269230,28.496235,27.901517,0.498130,0.000000,
1515,0.341921,0.816423,0.503605,0.265306,0.197667,4.600435,5.447962,0.095072,0.142357,0.141984,0.129828,12.499757,28.532723,27.959324,0.503135,0.000000,
1516,0.347246,0.814125,0.481930,0.303686,0.192437,4.600435,4.600435,0.096437,0.143904,0.144320,0.127648,12.694102,28.583992,28.029052,0.510040,0.000000,
1517,0.346231,0.826605,0.484909,0.293596,0.186249,4.720533,4.720533,0.097635,0.145251,0.146264,0.133042,12.862323,28.626874,28.084905,0.515509,0.000000,
1518,0.358484,0.820317,0.487326,0.269911,0.227815,4.854422,4.854422,0.097604,0.146834,0.148160,0.135824,13.024715,28.669980,28.141798,0.519741,0.000000,
1519,0.353229,0.822823,0.496594,0.295626,0.203628,6.951464,6.951464,0.097596,0.146054,0.147951,0.137550,13.224570,28.790953,28.260787,0.523863,0.000000,
1520,0.376026,0.811207,0.505891,0.288678,0.258232,6.192243,7.959180,0.095570,0.143225,0.145846,0.135567,13.441606,28.952794,28.413999,0.526737,0.000000,
1521,0.356601,0.821758,0.496859,0.278343,0.222699,4.436258,6.192243,0.093464,0.140536,0.144228,0.135695,13.540618,29.044682,28.506147,0.528148,0.000000,
1522,0.347741,0.813901,0.494373,0.238768,0.227242,4.383718,4.436258,0.092767,0.141646,0.144574,0.136657,13.672533,29.093155,28.565278,0.530531,0.000000,
1523,0.366539,0.809120,0.503678,0.307571,0.226904,4.383718,4.383718,0.093456,0.142931,0.144234,0.136544,13.759471,29.108034,28.590570,0.532281,0.000000,
1524,0.370372,0.828996,0.496888,0.291545,0.241582,4.461221,4.886296,0.094850,0.144641,0.144202,0.134887,13.835101,29.083577,28.578601,0.532982,0.000000,
1525,0.360796,0.817818,0.484524,0.240836,0.256555,3.838435,4.461221,0.094696,0.143635,0.144030,0.133735,14.030557,29.073610,28.570268,0.537650,0.000000,
1526,0.375918,0.809355,0.498946,0.261312,0.273354,3.406379,3.838435,0.095007,0.145719,0.148217,0.137452,14.346011,29.111402,28.601231,0.543035,0.000000,
1527,0.346884,0.804544,0.484881,0.256625,0.213592,3.312181,3.406379,0.097161,0.146973,0.149670,0.137164,14.577008,29.144237,28.633515,0.546948,0.000000,
1528,0.354270,0.814041,0.495383,0.269191,0.215109,3.312181,3.312181,0.095940,0.146940,0.148610,0.139522,14.632855,29.128951,28.605402,0.551190,0.000000,
1529,0.366945,0.809975,0.503172,0.267958,0.247243,3.346934,3.346934,0.097006,0.151239,0.156078,0.148089,14.795233,29.155706,28.617466,0.560666,0.000000,
1530,0.400711,0.817703,0.520861,0.360872,0.261061,3.379296,3.379296,0.096029,0.150198,0.155135,0.148182,15.135511,29.184360,28.618712,0.567457,0.000000,
1531,0.388085,0.816226,0.510028,0.316762,0.263622,3.444998,3.444998,0.093046,0.144301,0.146741,0.139292,15.574264,29.205306,28.626678,0.565938,0.000000,
1532,0.392146,0.816364,0.509262,0.361948,0.242611,3.644520,3.868125,0.092128,0.145069,0.150634,0.146229,16.026305,29.214294,28.617645,0.565394,0.000000,
1533,0.387937,0.832547,0.501270,0.293201,0.271849,3.469552,3.644520,0.091802,0.147125,0.154847,0.157184,16.349634,29.203448,28.578000,0.568798,0.000000,
1534,0.398192,0.831898,0.510845,0.319876,0.276284,3.420550,3.469552,0.090285,0.143284,0.149951,0.146521,16.511031,29.165572,28.522773,0.571655,0.000000,
1535,0.408238,0.819064,0.516777,0.327246,0.295229,3.420550,3.420550,0.087598,0.139081,0.143625,0.144263,16.579763,29.122979,28.458167,0.570389,0.000000,
1536,0.396923,0.828281,0.494039,0.306344,0.289403,4.129021,4.954624,0.085261,0.136867,0.142607,0.143951,16.646677,29.121836,28.423253,0.569676,0.000000,
1537,0.395379,0.819334,0.478336,0.295092,0.302970,4.129021,4.129021,0.086594,0.139152,0.144943,0.144529,16.740889,29.057342,28.328377,0.571707,0.000000,
1538,0.393240,0.813294,0.522329,0.299756,0.282342,4.253872,5.187936,0.085237,0.137546,0.143445,0.142224,16.767099,29.065611,28.278231,0.570837,0.000000,
1539,0.383150,0.846021,0.494102,0.274884,0.274669,4.253872,4.253872,0.085881,0.139059,0.144800,0.144160,16.882270,29.054355,28.211676,0.573379,0.000000,
1540,0.379898,0.809354,0.499993,0.283121,0.271888,4.273307,4.273307,0.087244,0.141483,0.149218,0.149797,17.067058,29.034502,28.147033,0.578959,0.000000,
1541,0.369389,0.811017,0.513129,0.290261,0.245563,5.445823,5.445823,0.087768,0.145981,0.154088,0.151231,17.244982,29.150215,28.192700,0.591797,0.000000,
1542,0.371288,0.834142,0.483400,0.268806,0.266717,4.777771,7.365588,0.086824,0.145301,0.154113,0.154998,17.189529,29.356408,28.301085,0.593526,0.000000,
1543,0.358952,0.807145,0.508603,0.279843,0.232021,4.777771,4.777771,0.084747,0.140727,0.148231,0.146113,17.186934,29.502355,28.360110,0.594003,0.000000,
1544,0.362177,0.812986,0.495080,0.256826,0.251630,6.320041,6.320041,0.082898,0.138727,0.145379,0.147100,17.251015,29.438543,28.255241,0.594934,0.000000,
1545,0.371551,0.828635,0.500433,0.278719,0.249971,6.152160,7.758634,0.084622,0.142567,0.150749,0.152654,17.401059,29.266931,28.077073,0.601486,0.000000,
1546,0.365938,0.818594,0.489240,0.269281,0.251999,5.031502,6.152160,0.084869,0.143686,0.152551,0.152513,17.436136,29.153570,27.948471,0.604346,0.000000,
1547,0.353165,0.829234,0.488025,0.281968,0.217583,4.920840,5.031502,0.083962,0.141235,0.150516,0.150798,17.358595,29.141942,27.904122,0.603725,0.000000,
1548,0.361248,0.811218,0.489312,0.302698,0.227561,3.540032,4.920840,0.082692,0.140844,0.149686,0.150765,17.266751,29.194791,27.920368,0.602555,0.000000,
1549,0.340783,0.835495,0.481076,0.278933,0.194986,3.378280,3.540032,0.082275,0.140401,0.149345,0.151319,17.237020,29.220458,27.913258,0.603075,0.000000,
1550,0.360667,0.836176,0.547593,0.299827,0.203654,3.378280,3.378280,0.082420,0.141643,0.149455,0.152474,17.265560,29.167645,27.855125,0.604367,0.000000,
1551,0.357293,0.824871,0.482041,0.294308,0.228571,4.166512,4.671399,0.085666,0.145891,0.154901,0.155415,17.430986,29.014631,27.727874,0.606971,0.000000,
1552,0.361966,0.849264,0.510911,0.294494,0.226148,3.635658,4.166512,0.086005,0.147779,0.156239,0.157282,17.602548,28.850847,27.592988,0.611077,0.000000,
1553,0.366329,0.826338,0.496510,0.272819,0.254480,3.421447,3.635658,0.086604,0.151198,0.159893,0.159568,17.693827,28.722840,27.493536,0.613566,0.000000,
1554,0.386734,0.842523,0.490110,0.289951,0.281965,3.421447,3.421447,0.086794,0.151223,0.159737,0.158325,17.688951,28.651632,27.434577,0.614085,0.000000,
1555,0.393976,0.831561,0.515072,0.294771,0.291798,3.829508,3.829508,0.084497,0.149347,0.157852,0.157193,17.611205,28.653112,27.432820,0.612247,0.000000,
1556,0.374389,0.818459,0.491999,0.308092,0.256853,3.983353,4.314734,0.083841,0.148308,0.157264,0.152885,17.535170,28.698861,27.461592,0.610381,0.000000,
1557,0.351990,0.803882,0.497738,0.298512,0.220332,3.983353,3.983353,0.082556,0.145249,0.153608,0.150770,17.482860,28.716687,27.475003,0.611359,0.000000,
1558,0.353950,0.831420,0.498602,0.275842,0.229197,4.738899,4.738899,0.082296,0.146272,0.154404,0.151341,17.476272,28.693295,27.456060,0.608655,0.000000,
1559,0.361063,0.815777,0.497020,0.273878,0.248677,5.532709,5.532709,0.082929,0.146368,0.155519,0.154055,17.430718,28.595222,27.384334,0.607163,0.000000,
1560,0.387517,0.806030,0.500722,0.295336,0.294211,5.778867,5.778867,0.084038,0.149087,0.157325,0.154560,17.428613,28.501949,27.320118,0.607961,0.000000,
1561,0.389291,0.814243,0.500684,0.332449,0.274617,5.597851,5.940187,0.084626,0.150713,0.160408,0.157451,17.323329,28.420783,27.259644,0.607301,0.000000,
1562,0.404999,0.804142,0.515982,0.381405,0.279308,5.494513,5.597851,0.086056,0.151749,0.159047,0.154743,17.125817,28.376449,27.221091,0.604782,0.000000,
1563,0.395245,0.819818,0.498917,0.377778,0.262571,5.060416,5.494513,0.086467,0.149561,0.156062,0.148899,16.962143,28.334364,27.182581,0.602307,0.000000,
1564,0.382907,0.816700,0.534224,0.314544,0.261873,4.457335,5.060416,0.084787,0.147266,0.153350,0.146812,16.812922,28.306265,27.157820,0.597611,0.000000,
1565,0.396270,0.816105,0.511514,0.301239,0.305264,3.953997,4.457335,0.086883,0.148387,0.154642,0.148797,16.770601,28.300544,27.149099,0.596695,0.000000,
1566,0.390385,0.834096,0.507131,0.314997,0.280341,3.953997,3.953997,0.087137,0.151599,0.159002,0.153618,16.736020,28.353444,27.196079,0.596176,0.000000,
1567,0.411085,0.842690,0.524600,0.313177,0.315992,4.501066,4.606141,0.087161,0.151794,0.159458,0.153679,16.820866,28.491582,27.300064,0.596385,0.000000,
1568,0.406672,0.814636,0.502706,0.321791,0.314345,3.645754,4.501066,0.086798,0.152542,0.160837,0.158171,16.860086,28.633685,27.403071,0.596060,0.000000,
1569,0.421682,0.818629,0.502996,0.313111,0.350594,3.645754,3.645754,0.088509,0.153438,0.160513,0.156643,16.709674,28.665552,27.419988,0.596757,0.000000,
1570,0.377854,0.802110,0.499933,0.293320,0.270143,3.965899,3.965899,0.084988,0.146948,0.154497,0.151581,16.408765,28.611673,27.368017,0.585747,0.000000,
1571,0.405291,0.810582,0.503072,0.328396,0.306939,4.261703,4.261703,0.084773,0.146322,0.153016,0.148899,16.281684,28.571273,27.340390,0.586239,0.000000,
1572,0.387353,0.835449,0.544856,0.312117,0.261851,4.691442,5.075471,0.084846,0.146712,0.151925,0.145503,16.173886,28.496206,27.278185,0.583187,0.000000,
1573,0.386990,0.816476,0.495782,0.302601,0.291514,3.906559,4.691442,0.087562,0.148688,0.154870,0.145633,16.108334,28.435161,27.229655,0.582085,0.000000,
1574,0.361151,0.810965,0.505542,0.264532,0.259155,3.495288,3.906559,0.089440,0.151492,0.157984,0.150283,15.994621,28.390769,27.193684,0.581511,0.000000,
1575,0.338844,0.819522,0.505192,0.241681,0.221599,3.495288,3.495288,0.090042,0.150560,0.156006,0.148458,15.850056,28.380013,27.181987,0.575455,0.000000,
1576,0.333086,0.799337,0.477404,0.234452,0.224804,3.607019,3.823317,0.088836,0.148252,0.151655,0.143949,15.693123,28.391197,27.181142,0.572993,0.000000,
1577,0.328998,0.811867,0.477693,0.241748,0.208366,3.607019,3.607019,0.088955,0.148104,0.153029,0.143805,15.612005,28.406853,27.183036,0.571672,0.000000,
1578,0.323667,0.789220,0.475841,0.271528,0.191589,3.936870,4.038183,0.089383,0.150393,0.155238,0.146370,15.603682,28.460225,27.212917,0.573011,0.000000,
1579,0.331457,0.791718,0.472344,0.247500,0.225503,3.281589,3.936870,0.088608,0.151321,0.156114,0.146347,15.608999,28.502654,27.226107,0.573367,0.000000,
1580,0.329899,0.774806,0.464869,0.253750,0.219350,3.281589,3.281589,0.088656,0.152882,0.157010,0.148582,15.649718,28.526358,27.227499,0.574498,0.000000,
1581,0.321255,0.795508,0.478701,0.251112,0.197707,3.582107,3.582107,0.089525,0.153373,0.156942,0.147600,15.640304,28.500119,27.181234,0.573118,0.000000,
1582,0.317407,0.789015,0.482536,0.257833,0.186327,4.335676,4.335676,0.088649,0.151204,0.154970,0.147013,15.561897,28.439360,27.098696,0.571207,0.000000,
1583,0.333359,0.794781,0.476364,0.283361,0.202064,4.990655,4.990655,0.087300,0.149087,0.153145,0.143731,15.493436,28.381121,27.024296,0.568538,0.000000,
1584,0.322280,0.782289,0.469441,0.287828,0.182623,5.123478,5.123478,0.088621,0.149490,0.151845,0.144113,15.460289,28.384210,26.995369,0.567374,0.000000,
1585,0.333572,0.770384,0.484098,0.277081,0.208039,4.509459,5.229035,0.091826,0.154043,0.157025,0.149633,15.456118,28.383537,26.962659,0.571321,0.000000,
1586,0.328953,0.835774,0.472690,0.250762,0.203248,4.509459,4.509459,0.093296,0.155343,0.157985,0.149958,15.375660,28.408031,26.961435,0.570827,0.000000,
1587,0.305991,0.786596,0.481229,0.241324,0.169911,5.569900,5.569900,0.091427,0.154112,0.155322,0.145427,15.170546,28.494873,27.006094,0.569299,0.000000,
1588,0.325232,0.797734,0.465907,0.275908,0.190463,6.960864,7.244524,0.091609,0.152834,0.153722,0.143508,15.110802,28.714075,27.156583,0.568579,0.000000,
1589,0.356779,0.791578,0.468287,0.271333,0.253941,5.459269,6.960864,0.090648,0.152460,0.153898,0.143253,15.066746,28.886046,27.277627,0.568942,0.000000,
1590,0.349251,0.812500,0.480598,0.271848,0.224035,5.459269,5.459269,0.090631,0.153669,0.155156,0.144574,14.926955,28.939247,27.312105,0.572009,0.000000,
1591,0.357729,0.808781,0.489847,0.268965,0.252174,7.226964,7.226964,0.092333,0.158496,0.160585,0.150401,14.778343,28.895077,27.251784,0.572641,0.000000,
1592,0.344813,0.834613,0.490248,0.272087,0.212247,6.955773,8.148827,0.096196,0.163351,0.166081,0.154883,14.769123,28.812821,27.167999,0.572926,0.000000,
1593,0.346158,0.855733,0.480553,0.259062,0.226822,4.603727,6.955773,0.098679,0.167508,0.169173,0.155610,14.784416,28.742303,27.121021,0.572103,0.000000,
1594,0.317030,0.843221,0.484058,0.267156,0.163441,4.603727,4.603727,0.096381,0.163278,0.164296,0.149690,14.879893,28.788932,27.165169,0.571235,0.000000,
1595,0.346433,0.819160,0.491764,0.280180,0.214321,5.120317,6.138070,0.096572,0.161055,0.163100,0.151177,14.982887,28.955526,27.317214,0.572374,0.000000,
1596,0.338642,0.821786,0.487684,0.296332,0.182624,4.081289,5.120317,0.096319,0.162390,0.164234,0.154180,15.060104,29.125933,27.467989,0.574750,0.000000,
1597,0.342989,0.829002,0.504508,0.276696,0.201031,4.081289,4.081289,0.096526,0.161855,0.164357,0.150380,15.047581,29.192830,27.544663,0.577423,0.000000,
1598,0.346043,0.832068,0.506238,0.276875,0.203210,4.999654,4.999654,0.096008,0.160199,0.161021,0.148582,14.906737,29.186468,27.564817,0.575111,0.000000,
1599,0.337653,0.832394,0.487528,0.256515,0.199574,5.601414,5.601414,0.095668,0.157925,0.158720,0.148073,14.762697,29.127463,27.524730,0.569767,0.000000,
1600,0.341778,0.835076,0.504044,0.234981,0.223374,6.000166,6.061668,0.094795,0.153411,0.154646,0.143512,14.631572,29.041106,27.474829,0.565302,0.000000,
1601,0.339916,0.838300,0.487037,0.256315,0.209231,4.958936,6.000166,0.096029,0.155224,0.157746,0.148608,14.548193,28.986931,27.457860,0.562722,0.000000,
1602,0.354934,0.836979,0.495812,0.236298,0.248926,4.694989,4.958936,0.097461,0.156390,0.158037,0.148390,14.495584,29.032382,27.534136,0.561834,0.000000,
1603,0.332945,0.836743,0.488837,0.252121,0.196244,3.906288,4.694989,0.095830,0.153479,0.154144,0.144669,14.435570,29.160336,27.680303,0.560128,0.000000,
1604,0.314210,0.828275,0.492558,0.223811,0.177076,3.906288,3.906288,0.094946,0.152699,0.154722,0.143519,14.287986,29.265215,27.790527,0.559108,0.000000,
1605,0.301694,0.823358,0.482086,0.242311,0.144840,4.835468,4.835468,0.094024,0.152952,0.153991,0.146543,14.137274,29.429769,27.947806,0.557564,0.000000,
1606,0.314650,0.818091,0.488222,0.261412,0.155558,3.944407,4.951254,0.092470,0.152079,0.153993,0.147117,14.098894,29.643297,28.140745,0.557913,0.000000,
1607,0.311512,0.820159,0.497548,0.240512,0.162433,3.475106,3.944407,0.092590,0.152436,0.155501,0.145139,14.071156,29.805743,28.293279,0.557655,0.000000,
1608,0.348040,0.816501,0.501173,0.263056,0.228912,3.451306,3.475106,0.093643,0.154297,0.156410,0.144813,14.058490,29.933908,28.403372,0.558498,0.000000,
1609,0.340509,0.817924,0.506460,0.272306,0.203197,3.451306,3.451306,0.094646,0.157336,0.159421,0.149013,14.022059,30.033902,28.489286,0.561995,0.000000,
1610,0.344502,0.818286,0.488563,0.290665,0.202765,3.763669,3.763669,0.096888,0.161147,0.165390,0.153454,13.967526,30.104857,28.547011,0.564068,0.000000,
1611,0.340802,0.823889,0.495402,0.289601,0.193502,3.833852,3.833852,0.095877,0.163814,0.167623,0.159163,13.925405,30.170411,28.610322,0.566879,0.000000,
1612,0.353543,0.849580,0.513873,0.278729,0.213181,4.941447,4.941447,0.097844,0.169024,0.174631,0.166814,13.905367,30.237969,28.684440,0.568257,0.000000,
