Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1526,0.318210,0.790385,0.423362,0.234214,0.237483,20.661118,20.842476,0.115854,0.142554,0.135169,0.113507,9.950862,36.291849,36.438447,0.495425,1.621467,
1527,0.260561,0.800574,0.422422,0.209354,0.134660,20.661118,20.661118,0.110270,0.138713,0.132677,0.111749,10.112663,36.399209,36.464855,0.495890,0.000000,
1528,0.266806,0.800682,0.417737,0.210485,0.145728,23.790007,23.790007,0.098939,0.128001,0.125085,0.110538,10.179426,36.429796,36.358769,0.491888,2.775621,
1529,0.287662,0.778035,0.437235,0.233602,0.177303,22.885143,24.276623,0.086429,0.118425,0.116331,0.101047,10.387600,36.315907,36.059721,0.480194,3.997441,
1530,0.267551,0.768503,0.454280,0.210464,0.142726,22.885143,22.885143,0.072807,0.102441,0.099447,0.084960,10.565898,36.189941,35.700856,0.468738,4.901753,
1531,0.259534,0.774183,0.399340,0.196194,0.151141,25.044512,25.044512,0.067823,0.104041,0.104890,0.095785,10.852572,36.080397,35.370380,0.470039,5.711645,
1532,0.253463,0.773316,0.422553,0.195375,0.126366,24.019749,26.184765,0.065976,0.101247,0.102419,0.094848,11.212198,36.175882,35.196134,0.481153,5.012642,
1533,0.272920,0.775333,0.411393,0.226516,0.148413,24.019749,24.019749,0.062339,0.093750,0.093872,0.085486,11.509252,36.672132,35.471303,0.476221,6.579965,
1534,0.266478,0.755964,0.411348,0.256902,0.135775,23.523785,24.766052,0.058781,0.089448,0.087895,0.078462,11.693753,36.934344,35.965775,0.470454,6.557115,
1535,0.258306,0.753682,0.376185,0.195053,0.158997,23.113443,23.523785,0.056529,0.090525,0.089649,0.080935,11.831637,36.938970,36.200396,0.465583,5.846573,
1536,0.244424,0.741742,0.360700,0.181092,0.147107,23.113443,23.113443,0.056447,0.089426,0.087789,0.080557,12.041983,37.006082,36.539837,0.465707,5.480812,
1537,0.256972,0.728080,0.385179,0.182863,0.165511,21.443642,24.194153,0.058794,0.092565,0.091001,0.080879,12.359378,37.077211,36.903692,0.472364,4.523947,
1538,0.258348,0.736760,0.408419,0.164396,0.174273,19.271797,21.443642,0.064686,0.098163,0.097649,0.094215,12.708391,37.160693,37.239936,0.485870,2.363359,
1539,0.259389,0.745635,0.373973,0.202246,0.161150,18.453262,19.271797,0.064273,0.099455,0.098124,0.092150,13.037902,37.153353,37.358037,0.494958,1.852965,
1540,0.247072,0.748874,0.386936,0.183730,0.144732,18.453262,18.453262,0.059930,0.092551,0.089065,0.082056,13.246316,37.144712,37.290194,0.499560,2.312769,
1541,0.265944,0.747464,0.399600,0.203588,0.162542,19.775570,19.775570,0.057889,0.090114,0.087172,0.080763,13.453623,37.142937,37.168830,0.505595,4.037739,
1542,0.292554,0.748219,0.403275,0.246193,0.187216,19.036798,20.219141,0.052926,0.089208,0.085877,0.079219,13.655310,37.257429,37.111505,0.515206,4.790597,
1543,0.308338,0.757704,0.415312,0.216572,0.229534,16.758759,19.036798,0.048562,0.090884,0.089589,0.082701,14.069115,37.358280,36.991222,0.528904,3.860173,
1544,0.312482,0.762747,0.427609,0.234500,0.219548,12.837586,16.758759,0.051176,0.096272,0.095913,0.090823,14.506708,37.531332,36.874847,0.544500,1.147162,
1545,0.323124,0.766193,0.423205,0.267753,0.218451,11.353161,12.837586,0.051221,0.098636,0.096894,0.092805,14.878524,37.688547,36.756879,0.557813,0.637573,
1546,0.332900,0.786287,0.408508,0.244018,0.248618,9.136976,11.353161,0.053959,0.103858,0.101540,0.097345,15.134044,37.828225,36.640329,0.565709,0.000000,
1547,0.322229,0.776247,0.431298,0.245055,0.221805,7.324563,9.136976,0.056492,0.108334,0.107067,0.102671,15.339867,37.940712,36.473031,0.570868,0.000000,
1548,0.321648,0.797337,0.437283,0.259471,0.200190,7.324563,7.324563,0.060935,0.115060,0.113069,0.110597,15.500630,38.047480,36.339458,0.579275,0.000000,
1549,0.341829,0.783262,0.464540,0.268223,0.230502,7.767465,7.767465,0.062142,0.118071,0.114679,0.110039,15.570808,38.178469,36.178516,0.584148,0.000000,
1550,0.354088,0.776338,0.459315,0.284103,0.255870,7.771090,9.710262,0.068499,0.128023,0.124975,0.115371,15.700017,38.160158,35.816307,0.593334,0.000000,
1551,0.375934,0.784895,0.495458,0.288626,0.287703,6.237262,7.771090,0.075499,0.135449,0.132361,0.123002,15.767359,37.695069,35.127563,0.599588,0.000000,
1552,0.358112,0.786414,0.495097,0.289036,0.251819,6.237262,6.237262,0.078269,0.138450,0.137081,0.131739,15.856597,37.350646,34.665573,0.601655,0.000000,
1553,0.378456,0.783402,0.505613,0.294039,0.289312,6.418369,6.418369,0.081844,0.139152,0.137915,0.129309,15.946014,37.131344,34.327994,0.604091,0.000000,
1554,0.418087,0.796302,0.510000,0.347348,0.334770,8.764622,8.764622,0.090662,0.156965,0.155705,0.145174,15.975465,36.873831,33.985996,0.611491,0.000000,
1555,0.357124,0.792518,0.492273,0.285074,0.242420,7.032625,9.291465,0.088122,0.148820,0.147069,0.134193,15.685022,36.568702,33.621761,0.602637,0.000000,
1556,0.405027,0.785407,0.471434,0.300630,0.347373,6.322329,7.032625,0.097152,0.160668,0.161175,0.145656,15.598627,36.298444,33.326224,0.608457,0.000000,
1557,0.394205,0.784303,0.488902,0.309851,0.312036,6.322329,6.322329,0.101145,0.165571,0.168776,0.157764,15.669750,36.150298,33.115952,0.605830,0.000000,
1558,0.369167,0.803064,0.469635,0.261491,0.288225,5.717938,6.424538,0.107560,0.174695,0.177452,0.161985,15.817465,35.957207,32.905410,0.604742,0.000000,
1559,0.369011,0.791462,0.475931,0.306685,0.258078,4.593157,5.717938,0.111312,0.179288,0.182741,0.167789,15.901620,35.659650,32.634115,0.606564,0.000000,
1560,0.366586,0.798120,0.478069,0.306483,0.244481,4.593157,4.593157,0.118540,0.185998,0.189209,0.172024,15.938452,35.402911,32.400849,0.607987,0.000000,
1561,0.363828,0.790174,0.478945,0.281555,0.259875,3.696333,4.864498,0.115627,0.184192,0.187183,0.171948,15.910056,35.142531,32.165860,0.602611,0.000000,
1562,0.377877,0.790463,0.492270,0.323537,0.263330,3.231879,3.696333,0.116014,0.182565,0.184123,0.168346,15.839352,34.994157,31.993261,0.600863,0.000000,
1563,0.375694,0.793614,0.492087,0.319590,0.260372,2.715139,3.231879,0.116082,0.179221,0.178853,0.160206,15.694141,34.993313,31.961490,0.600005,0.000000,
1564,0.367771,0.789868,0.491879,0.303950,0.252431,2.715139,2.715139,0.116545,0.178199,0.176434,0.157526,15.587821,34.988719,31.928381,0.599061,0.000000,
1565,0.377387,0.793321,0.484433,0.316987,0.264354,3.047702,3.047702,0.115818,0.177286,0.175132,0.153441,15.508288,35.031182,31.953513,0.598492,0.000000,
1566,0.389199,0.799400,0.482000,0.347849,0.269329,3.654661,3.654661,0.116317,0.176947,0.175486,0.155552,15.452473,35.114247,32.016302,0.598605,0.000000,
1567,0.421313,0.802467,0.477408,0.316838,0.352674,4.139953,4.139953,0.117577,0.179744,0.177151,0.155569,15.436024,35.128302,32.048960,0.600705,0.000000,
1568,0.389515,0.797952,0.494851,0.283107,0.307570,4.208496,4.208496,0.119887,0.181279,0.178462,0.157046,15.400305,35.218453,32.148146,0.601429,0.000000,
1569,0.384665,0.794133,0.475186,0.269085,0.310152,4.451752,4.463556,0.120773,0.181281,0.179618,0.157715,15.369282,35.353759,32.297889,0.601323,0.000000,
1570,0.393267,0.797018,0.493937,0.293473,0.301826,3.969734,4.451752,0.121131,0.181349,0.178959,0.160547,15.336496,35.533765,32.485099,0.602761,0.000000,
1571,0.368389,0.804693,0.478529,0.288059,0.256653,3.720176,3.969734,0.122004,0.183129,0.181037,0.160800,15.348234,35.691014,32.658981,0.604017,0.000000,
1572,0.362345,0.790481,0.498739,0.314881,0.230028,3.720176,3.720176,0.125154,0.185950,0.184080,0.163666,15.423998,35.741512,32.737234,0.606247,0.000000,
1573,0.360994,0.794266,0.504172,0.317706,0.221374,3.705118,3.737246,0.128484,0.189039,0.187514,0.168062,15.522535,35.791060,32.804780,0.609047,0.000000,
1574,0.359786,0.804018,0.523242,0.316788,0.212577,3.162954,3.705118,0.129831,0.191223,0.189457,0.169649,15.617110,35.856483,32.888892,0.611147,0.000000,
1575,0.359456,0.803758,0.504077,0.290760,0.230438,3.162954,3.162954,0.129049,0.191510,0.189167,0.168709,15.653439,35.983086,33.018045,0.613672,0.000000,
1576,0.343247,0.795362,0.493705,0.289456,0.205484,4.139660,4.139660,0.129095,0.188838,0.186161,0.164399,15.639197,36.200234,33.213259,0.616199,0.000000,
1577,0.385140,0.796244,0.524925,0.353429,0.246872,4.181588,4.181588,0.128301,0.187482,0.184861,0.167144,15.679704,36.404497,33.404077,0.618654,0.000000,
1578,0.364020,0.797789,0.487369,0.302955,0.240989,5.361412,5.361412,0.125942,0.185099,0.186501,0.172008,15.757646,36.578231,33.561049,0.617657,0.000000,
1579,0.366114,0.795587,0.494425,0.296178,0.247718,5.802019,5.802019,0.123238,0.183144,0.183999,0.169110,15.858520,36.676644,33.656927,0.617482,0.000000,
1580,0.382703,0.794817,0.472553,0.311871,0.282153,5.862631,6.512340,0.124604,0.186267,0.186696,0.170141,16.001615,36.732080,33.710135,0.620811,0.000000,
1581,0.364568,0.798061,0.501400,0.312254,0.227347,5.401953,5.862631,0.124539,0.190215,0.189534,0.172765,16.167420,36.799080,33.798217,0.628313,0.000000,
1582,0.376489,0.810416,0.504284,0.336936,0.235669,4.910306,5.401953,0.125394,0.189298,0.189336,0.174861,16.288588,36.893297,33.930780,0.634254,0.000000,
1583,0.375912,0.820728,0.490140,0.323101,0.245351,4.910306,4.910306,0.125426,0.186771,0.186211,0.174862,16.319889,36.984657,34.065331,0.633485,0.000000,
1584,0.365370,0.801571,0.486822,0.308339,0.241602,5.648351,5.648351,0.120992,0.181465,0.181411,0.174981,16.421802,37.147104,34.289815,0.632097,0.000000,
1585,0.414351,0.795262,0.481802,0.351628,0.331028,6.868289,6.868289,0.123458,0.188153,0.188962,0.178190,16.668699,37.434809,34.618298,0.638744,0.000000,
1586,0.427503,0.801252,0.514790,0.352136,0.344182,7.232340,7.232340,0.125040,0.188650,0.189120,0.179417,16.669030,37.676548,34.977249,0.641687,0.000000,
1587,0.381410,0.804258,0.484391,0.334375,0.270805,7.171784,7.943971,0.118914,0.181152,0.183439,0.175822,16.616527,37.808664,35.307251,0.638133,0.000000,
1588,0.407075,0.788072,0.476937,0.349269,0.307468,6.449923,7.171784,0.118985,0.180026,0.181917,0.173666,16.549856,37.877876,35.625411,0.638763,0.000000,
1589,0.397249,0.794080,0.497785,0.338301,0.288126,5.922988,6.449923,0.113921,0.175384,0.176609,0.168992,16.462273,38.026602,36.036403,0.634905,0.000000,
1590,0.403177,0.792904,0.497210,0.357412,0.289718,5.922988,5.922988,0.111281,0.171687,0.172950,0.165555,16.387096,38.203542,36.407062,0.632231,0.000000,
1591,0.392671,0.794297,0.495962,0.325085,0.286973,6.188995,7.125257,0.110172,0.174130,0.174299,0.162043,16.389970,38.269037,36.660872,0.631387,0.000000,
1592,0.392845,0.792196,0.500744,0.334593,0.284779,6.188995,6.188995,0.107857,0.175344,0.175517,0.163773,16.391137,38.230769,36.769878,0.626362,0.000000,
1593,0.416565,0.793538,0.474285,0.373035,0.317289,6.693249,6.693249,0.108636,0.181018,0.182888,0.170374,16.517826,38.229947,36.910737,0.629071,0.000000,
1594,0.424666,0.792799,0.501963,0.363847,0.333903,6.699471,8.910118,0.116071,0.193373,0.197567,0.189898,16.779742,38.046238,36.745980,0.638572,0.000000,
1595,0.473999,0.795035,0.507326,0.392354,0.418970,5.213477,6.699471,0.117402,0.196954,0.201774,0.192064,16.917388,37.825473,36.524200,0.642248,0.000000,
1596,0.437230,0.800665,0.514445,0.367715,0.355604,5.018376,5.213477,0.120986,0.197655,0.204236,0.194198,16.972142,37.678772,36.421356,0.643246,0.000000,
1597,0.450507,0.796070,0.504670,0.358263,0.392026,5.018376,5.018376,0.121491,0.199490,0.206643,0.199132,16.997182,37.592146,36.361182,0.642692,0.000000,
1598,0.438846,0.799730,0.537028,0.334786,0.366509,6.956779,6.956779,0.122609,0.194853,0.201667,0.195000,16.952341,37.350514,36.138980,0.641565,0.000000,
1599,0.428883,0.800303,0.493865,0.359518,0.347575,8.315651,8.315651,0.116095,0.181369,0.185454,0.174112,16.788125,36.980712,35.740055,0.631047,0.000000,
1600,0.458322,0.823678,0.533841,0.404464,0.362064,4.508307,9.547788,0.120943,0.187642,0.191127,0.181606,16.668138,36.564616,35.246938,0.635881,0.000000,
1601,0.461460,0.811465,0.523205,0.391761,0.386644,4.508307,4.508307,0.123816,0.191647,0.196996,0.189225,16.645412,36.390341,35.066413,0.635579,0.000000,
1602,0.421130,0.809065,0.516542,0.335147,0.336427,3.987591,4.716043,0.121938,0.186014,0.189844,0.184281,16.650518,36.478859,35.180734,0.634855,0.000000,
1603,0.398648,0.800084,0.511988,0.317141,0.302800,3.987591,3.987591,0.120005,0.182728,0.185905,0.179229,16.616452,36.537626,35.295284,0.630106,0.000000,
1604,0.367218,0.800114,0.481934,0.300064,0.254306,4.257592,4.257592,0.115178,0.176997,0.179934,0.173981,16.602003,36.657812,35.441678,0.628343,0.000000,
1605,0.376914,0.794773,0.513974,0.323709,0.242126,5.904347,5.904347,0.114399,0.175100,0.177286,0.171487,16.609080,36.842996,35.637233,0.627784,0.000000,
1606,0.379908,0.799044,0.512506,0.305513,0.261055,5.497460,6.081010,0.113142,0.176208,0.179635,0.171076,16.668952,37.062542,35.838714,0.630347,0.000000,
1607,0.370878,0.806640,0.501177,0.307689,0.250070,5.497460,5.497460,0.111722,0.174546,0.178988,0.172119,16.660984,37.111281,35.849039,0.628171,0.000000,
1608,0.408328,0.807251,0.495158,0.349381,0.298128,6.058767,6.058767,0.109360,0.174039,0.176455,0.168964,16.592530,37.054493,35.779394,0.625094,0.000000,
1609,0.389189,0.802428,0.506908,0.280610,0.304248,6.687829,6.687829,0.106598,0.172611,0.176071,0.169931,16.621292,36.948972,35.638754,0.625149,0.000000,
1610,0.406793,0.810144,0.515516,0.330698,0.304342,7.192065,7.192065,0.110089,0.178215,0.182175,0.171362,16.673147,36.875456,35.496066,0.628806,0.000000,
1611,0.398776,0.800118,0.475316,0.332051,0.298639,7.600809,7.600809,0.110034,0.176880,0.182664,0.174547,16.757630,36.795400,35.351638,0.628588,0.000000,
1612,0.376627,0.791846,0.514516,0.336821,0.243798,7.085421,9.751235,0.106926,0.168128,0.171731,0.168568,16.596226,37.207022,35.750762,0.626720,0.000000,
1613,0.385796,0.800143,0.489696,0.334036,0.273138,7.085421,7.085421,0.106466,0.166519,0.170447,0.164578,16.513906,37.411395,35.922960,0.626828,0.000000,
1614,0.387222,0.803149,0.523611,0.317249,0.273279,7.286659,7.286659,0.108615,0.167985,0.171701,0.166324,16.518290,37.368143,35.863751,0.628372,0.000000,
1615,0.392788,0.800107,0.489833,0.357185,0.273659,9.702662,9.702662,0.106743,0.165049,0.168116,0.163033,16.481792,37.721162,36.153674,0.631678,0.000000,
1616,0.400707,0.797398,0.497107,0.337885,0.301496,11.520957,11.520957,0.103895,0.156933,0.158319,0.150787,16.340203,38.016621,36.447290,0.626984,0.000000,
1617,0.417806,0.797564,0.504512,0.310832,0.346897,11.954186,11.954186,0.103364,0.154493,0.155139,0.146927,16.330500,37.974185,36.361772,0.625094,0.224681,
1618,0.416899,0.823827,0.486704,0.294583,0.354848,11.267962,12.880119,0.095326,0.148383,0.148809,0.142112,16.337239,37.702229,36.017189,0.624615,0.379282,
1619,0.406849,0.796759,0.485165,0.360782,0.305732,10.350767,11.267962,0.093410,0.147329,0.145745,0.134914,16.465965,37.554255,35.850453,0.625717,0.000000,
1620,0.395202,0.805769,0.508756,0.303678,0.302840,10.152861,10.350767,0.092967,0.150347,0.147183,0.134379,16.494099,37.385180,35.705276,0.629288,0.000000,
1621,0.432430,0.801460,0.509942,0.352774,0.349686,10.152861,10.152861,0.092834,0.151888,0.149152,0.135149,16.474428,37.234691,35.586566,0.630189,0.684451,
1622,0.416864,0.806062,0.486642,0.346557,0.319931,11.143382,11.143382,0.092429,0.154547,0.150683,0.137386,16.417095,37.293457,35.652621,0.630201,0.036421,
1623,0.420806,0.807216,0.506772,0.337200,0.337905,11.494218,11.494218,0.093831,0.163222,0.161680,0.149101,16.369771,37.388314,35.688864,0.631868,0.000000,
1624,0.412774,0.795534,0.497165,0.324905,0.337143,11.352209,11.763642,0.097146,0.168282,0.169612,0.160065,16.464376,37.361727,35.628180,0.633657,0.000000,
1625,0.397046,0.803864,0.489039,0.343729,0.288082,11.352209,11.352209,0.093856,0.166976,0.167697,0.159049,16.442633,37.461547,35.678087,0.628461,0.000000,
1626,0.396859,0.797956,0.481964,0.317733,0.303086,9.817098,11.541614,0.092755,0.162318,0.160807,0.150463,16.519249,37.572455,35.742913,0.622606,0.000000,
1627,0.398529,0.804260,0.478642,0.325304,0.301134,8.887827,9.817098,0.094577,0.168563,0.169541,0.158023,16.559340,37.528757,35.700249,0.624660,0.000000,
1628,0.403024,0.808502,0.482902,0.317650,0.314708,8.384241,8.887827,0.100280,0.171585,0.174057,0.164114,16.495005,37.597435,35.726263,0.624321,0.000000,
1629,0.402751,0.797070,0.504973,0.364461,0.276998,7.874977,8.384241,0.100386,0.167235,0.168217,0.157761,16.328410,37.681320,35.723389,0.623640,0.000000,
1630,0.390495,0.807479,0.507306,0.326372,0.268698,6.703525,7.874977,0.105181,0.165727,0.166521,0.154765,16.328819,37.781652,35.719797,0.624042,0.000000,
1631,0.377230,0.811775,0.501731,0.345927,0.238464,6.703525,6.703525,0.108509,0.168793,0.168531,0.156694,16.378009,37.860290,35.837805,0.625514,0.000000,
1632,0.376603,0.818811,0.505908,0.321836,0.245272,7.216314,10.206874,0.114108,0.168330,0.166546,0.151423,16.262899,37.720533,35.812672,0.624785,0.000000,
1633,0.395836,0.819296,0.518560,0.363730,0.254671,7.216314,7.216314,0.115719,0.169707,0.166010,0.150195,16.264884,37.729817,35.893023,0.627070,0.000000,
1634,0.398460,0.825810,0.536479,0.320446,0.279502,9.027991,9.027991,0.120781,0.174057,0.171173,0.154377,16.367710,37.867548,36.093935,0.630108,0.000000,
1635,0.392775,0.816412,0.515864,0.320211,0.280053,9.973467,10.504305,0.120993,0.179054,0.178359,0.161055,16.453097,37.882864,36.226562,0.631492,0.000000,
1636,0.391304,0.821467,0.504395,0.318452,0.273916,8.805061,9.973467,0.121113,0.179819,0.177869,0.163281,16.429843,37.910099,36.359689,0.630910,0.000000,
1637,0.400276,0.823215,0.540905,0.292951,0.298451,5.926208,8.805061,0.116852,0.179172,0.176235,0.162524,16.382890,37.941747,36.433801,0.631204,0.000000,
1638,0.398626,0.814412,0.539598,0.298307,0.295514,5.133240,5.926208,0.117205,0.179070,0.175896,0.160521,16.428059,37.924629,36.433203,0.633790,0.000000,
1639,0.388698,0.819030,0.520524,0.294196,0.280373,4.063513,5.133240,0.117935,0.181931,0.178853,0.161866,16.519493,37.788442,36.311012,0.636162,0.000000,
1640,0.388311,0.822012,0.508076,0.300342,0.277835,3.058724,4.063513,0.120919,0.185786,0.182636,0.165650,16.597408,37.624739,36.142907,0.638455,0.000000,
1641,0.388811,0.816667,0.517425,0.301861,0.277099,3.058724,3.058724,0.121959,0.185624,0.182934,0.168860,16.617299,37.529306,36.069702,0.639096,0.000000,
1642,0.395944,0.817786,0.502361,0.305636,0.297784,4.492738,4.492738,0.118835,0.184258,0.180809,0.164210,16.595953,37.567733,36.140641,0.638773,0.000000,
1643,0.399665,0.816915,0.520595,0.325597,0.289504,5.290190,5.290190,0.119194,0.184146,0.180198,0.163643,16.584829,37.701997,36.317568,0.638573,0.000000,
1644,0.401760,0.810580,0.484708,0.341551,0.298382,3.314728,6.460604,0.117219,0.183103,0.180176,0.161935,16.581218,37.906599,36.579339,0.636281,0.000000,
1645,0.389814,0.813555,0.490554,0.328777,0.276895,3.314728,3.314728,0.115886,0.182516,0.178706,0.159276,16.624420,37.836730,36.517025,0.636296,0.000000,
1646,0.397238,0.810311,0.507104,0.313571,0.297971,4.574964,4.574964,0.114826,0.181208,0.179904,0.160677,16.639995,37.966211,36.712820,0.634565,0.000000,
1647,0.398827,0.804204,0.488631,0.315923,0.307122,4.843235,4.843235,0.114927,0.179726,0.177713,0.159297,16.670323,38.080516,36.895491,0.632660,0.000000,
1648,0.408686,0.806751,0.496418,0.312887,0.327216,5.804783,5.804783,0.112793,0.178259,0.176925,0.159138,16.735582,37.918891,36.727945,0.631019,0.000000,
1649,0.386469,0.804546,0.485336,0.291070,0.293218,6.539923,6.539923,0.113830,0.181657,0.179188,0.160197,16.789857,37.728345,36.491775,0.632674,0.000000,
1650,0.384033,0.809236,0.504722,0.299712,0.271474,6.780567,6.912959,0.117134,0.186851,0.185468,0.166429,16.865434,37.571312,36.254481,0.634164,0.000000,
1651,0.411143,0.813462,0.511103,0.382460,0.283383,5.813050,6.780567,0.124265,0.197696,0.194227,0.167602,17.031351,37.420436,36.011377,0.644265,0.000000,
1652,0.415716,0.820599,0.552128,0.337088,0.304667,5.813050,5.813050,0.128258,0.204294,0.201780,0.176281,17.146296,37.264952,35.800337,0.649948,0.000000,
1653,0.420317,0.822990,0.522539,0.368395,0.302132,6.763447,6.844996,0.126563,0.203206,0.202675,0.179949,17.193183,37.146482,35.676191,0.645785,0.000000,
1654,0.378268,0.817531,0.517107,0.318529,0.248412,6.760626,6.763447,0.124030,0.195538,0.195418,0.176600,17.135943,36.978595,35.476183,0.640324,0.000000,
1655,0.385703,0.828212,0.521980,0.304258,0.263360,5.590734,6.760626,0.120968,0.194965,0.195802,0.180387,16.986077,36.767504,35.201778,0.638090,0.000000,
1656,0.392751,0.815966,0.517995,0.329124,0.272017,4.962146,5.590734,0.122448,0.194093,0.195145,0.179522,16.773313,36.557155,34.934042,0.636184,0.000000,
1657,0.406452,0.825378,0.534737,0.351720,0.280258,4.883897,4.962146,0.123167,0.196041,0.195503,0.178736,16.562418,36.357377,34.712023,0.632557,0.000000,
1658,0.384287,0.819087,0.520667,0.294503,0.272617,4.883897,4.883897,0.123466,0.191195,0.190308,0.170544,16.382951,36.183707,34.527515,0.627423,0.000000,
1659,0.387507,0.811947,0.497037,0.307356,0.275801,5.061207,5.061207,0.121214,0.186522,0.187219,0.169009,16.275967,36.044892,34.384287,0.622006,0.000000,
1660,0.359100,0.811356,0.488734,0.275640,0.239520,6.011076,6.011076,0.121575,0.183410,0.182753,0.167552,16.210994,35.953748,34.280613,0.618755,0.000000,
1661,0.368383,0.815352,0.494594,0.333864,0.224070,7.637736,7.637736,0.117568,0.179100,0.179604,0.162008,16.206605,35.922991,34.192653,0.619035,0.000000,
1662,0.365263,0.803702,0.479209,0.274122,0.256285,10.513675,10.513675,0.112113,0.168120,0.164700,0.146536,16.154146,35.957174,34.175214,0.615382,0.000000,
1663,0.376668,0.796782,0.461242,0.296331,0.281064,12.180600,12.180600,0.105922,0.161139,0.158490,0.138633,16.085368,36.090120,34.241696,0.612484,0.000000,
1664,0.392323,0.805841,0.465631,0.310691,0.298409,12.719402,12.719402,0.107986,0.165155,0.164663,0.148286,16.295701,36.269602,34.311644,0.615504,0.000000,
1665,0.390584,0.801895,0.501674,0.340203,0.271108,8.665442,13.285800,0.111173,0.167137,0.166522,0.148920,16.497831,36.525763,34.469895,0.620337,0.000000,
1666,0.383083,0.807883,0.492890,0.330464,0.263980,8.665442,8.665442,0.112751,0.170635,0.170337,0.154145,16.543553,36.490021,34.359075,0.621015,0.000000,
1667,0.376135,0.807917,0.517078,0.299098,0.253258,8.384433,9.395200,0.115601,0.176252,0.179436,0.164053,16.520175,36.156385,33.917500,0.623571,0.000000,
1668,0.381585,0.807618,0.508231,0.291246,0.277731,6.913511,8.384433,0.125909,0.188535,0.194857,0.183125,16.535652,35.799155,33.483896,0.629795,0.000000,
1669,0.366531,0.813777,0.502569,0.281479,0.251606,6.204826,6.913511,0.128685,0.191635,0.195169,0.178973,16.489920,35.516023,33.161438,0.633152,0.000000,
1670,0.366197,0.815937,0.509601,0.298560,0.239862,5.598606,6.204826,0.128715,0.186666,0.190290,0.175201,16.432633,35.299621,32.928589,0.631560,0.000000,
1671,0.362545,0.815225,0.503023,0.291994,0.241558,5.598606,5.598606,0.128841,0.187202,0.190199,0.177859,16.435447,35.144072,32.773947,0.633111,0.000000,
1672,0.387007,0.834359,0.500880,0.332620,0.259377,7.016826,7.016826,0.129052,0.187473,0.192086,0.175998,16.571833,35.198976,32.823205,0.635068,0.000000,
1673,0.360110,0.819901,0.490409,0.279107,0.243863,4.931629,7.977683,0.127707,0.188874,0.192046,0.176352,16.681278,35.339141,32.963420,0.634891,0.000000,
1674,0.364523,0.834975,0.496398,0.306556,0.232907,4.931629,4.931629,0.127875,0.189114,0.192018,0.176344,16.660398,35.211574,32.879942,0.634427,0.000000,
1675,0.346091,0.824426,0.489584,0.270147,0.215827,6.074938,7.023674,0.128817,0.189882,0.193537,0.179622,16.520797,34.886733,32.607968,0.632229,0.000000,
1676,0.341806,0.824799,0.496200,0.269626,0.203578,6.007870,6.074938,0.129792,0.189840,0.192633,0.176104,16.449963,34.641562,32.419132,0.631434,0.000000,
1677,0.373864,0.825642,0.520379,0.298880,0.250813,5.730879,6.007870,0.127849,0.191349,0.193544,0.178817,16.537075,34.618298,32.422042,0.632378,0.000000,
1678,0.377316,0.824667,0.495387,0.342585,0.240150,5.444619,5.730879,0.127970,0.190352,0.192791,0.181287,16.578594,34.645274,32.473713,0.632429,0.000000,
1679,0.375154,0.826111,0.529715,0.319832,0.239803,5.341180,5.444619,0.125774,0.188548,0.189944,0.175752,16.577777,34.660890,32.503715,0.632584,0.000000,
1680,0.366834,0.826143,0.520228,0.281046,0.244098,5.224306,5.341180,0.123909,0.186705,0.187968,0.170770,16.514341,34.645898,32.511305,0.631272,0.000000,
1681,0.364712,0.824221,0.527261,0.261348,0.252711,5.224306,5.224306,0.123275,0.185167,0.186293,0.170300,16.461115,34.673325,32.557850,0.628538,0.000000,
1682,0.368230,0.831522,0.519551,0.282848,0.250998,5.276433,5.276433,0.122469,0.182918,0.183872,0.166385,16.403080,34.739150,32.625670,0.627119,0.000000,
1683,0.369287,0.823125,0.520002,0.298293,0.243512,5.569591,5.671157,0.121678,0.183746,0.184781,0.166164,16.428736,34.885520,32.767672,0.627056,0.000000,
1684,0.371574,0.816539,0.511104,0.290112,0.249936,2.584464,5.569591,0.122511,0.185639,0.185652,0.166762,16.512532,35.063532,32.945274,0.629768,0.000000,
1685,0.359588,0.815575,0.512239,0.274849,0.233228,2.584464,2.584464,0.121750,0.185256,0.185137,0.166899,16.560228,35.158942,33.036459,0.630090,0.000000,
1686,0.368848,0.814227,0.499612,0.287229,0.247294,2.778674,2.778674,0.122623,0.186011,0.185985,0.169325,16.617196,35.155756,33.040273,0.632257,0.000000,
1687,0.396330,0.823787,0.514249,0.300224,0.300974,5.495055,5.495055,0.122512,0.186267,0.187501,0.171158,16.705450,35.184997,33.053881,0.634052,0.000000,
1688,0.381428,0.815751,0.523924,0.276955,0.277860,8.695793,8.695793,0.122098,0.188476,0.189792,0.172941,16.824606,35.245027,33.094229,0.635513,0.000000,
1689,0.399355,0.818185,0.492376,0.305823,0.308433,10.247225,10.247225,0.119283,0.186002,0.187980,0.175638,16.963221,35.409400,33.199753,0.638476,0.000000,
1690,0.388861,0.820277,0.499930,0.333715,0.267427,11.813807,11.813807,0.119784,0.185392,0.188541,0.174047,16.952282,35.628705,33.376771,0.639113,0.000000,
