Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.676305,0.976196,0.875614,0.774045,0.255082,0.611198,1.022714,0.299499,0.494184,0.562332,0.575902,17.199348,33.525432,34.591063,0.699710,4.935179,
166,0.652237,0.990384,0.860283,0.593421,0.270456,0.611198,0.611198,0.301440,0.495396,0.562474,0.582147,17.197185,33.608471,34.671293,0.699470,1.613688,
167,0.625238,0.975485,0.870877,0.461490,0.289889,0.674981,0.683593,0.301220,0.495721,0.564863,0.575670,17.191287,33.664860,34.729356,0.699214,0.000000,
168,0.671803,0.972974,0.873351,0.463014,0.439110,0.664296,0.674981,0.301665,0.495266,0.562073,0.574002,17.198734,33.700791,34.761386,0.698169,4.191066,
169,0.710505,1.005405,0.852300,0.636466,0.384306,0.664296,0.664296,0.301842,0.494358,0.559722,0.572340,17.255541,33.765328,34.820273,0.699157,9.928137,
170,0.661589,0.969182,0.863556,0.542758,0.323324,1.184742,1.186241,0.307452,0.500920,0.567929,0.572778,17.344681,34.020282,35.065140,0.701660,2.912324,
171,0.633222,0.985339,0.872343,0.658105,0.239523,1.184742,1.184742,0.315374,0.509975,0.574683,0.582143,17.382835,34.312085,35.362176,0.704600,0.000000,
172,0.584446,0.975646,0.833984,0.464108,0.251793,1.418304,1.499916,0.322136,0.517487,0.583097,0.599490,17.412316,34.703709,35.759092,0.704423,0.000000,
173,0.643493,0.971104,0.848017,0.456931,0.412562,1.418304,1.418304,0.327613,0.526334,0.593424,0.606026,17.465383,35.138504,36.217549,0.706295,1.082138,
174,0.794176,0.989241,0.864124,0.910231,0.503460,1.467831,1.591858,0.341963,0.548965,0.616670,0.640573,17.503751,35.643401,36.762064,0.709792,26.299868,
175,0.790678,0.989193,0.857925,0.641019,0.659827,0.711337,1.467831,0.350020,0.555381,0.619520,0.640583,17.546681,36.088231,37.225866,0.711947,24.832008,
176,0.749459,0.969921,0.926519,0.692272,0.388256,0.711337,0.711337,0.347992,0.552339,0.619392,0.646822,17.559485,35.998139,37.133965,0.711747,18.266135,
177,0.741045,0.993275,0.871657,0.644970,0.542230,2.035667,2.035667,0.339510,0.546545,0.614081,0.629829,17.575437,35.526945,36.641691,0.711507,17.422873,
178,0.707387,0.959532,0.841576,0.727032,0.440798,1.552955,2.322655,0.320536,0.523937,0.593445,0.614277,17.510347,34.857838,35.941291,0.707590,11.331750,
179,0.687106,0.964038,0.815283,0.487368,0.488445,1.552955,1.552955,0.312463,0.509839,0.579302,0.596212,17.424324,34.456989,35.543644,0.703959,7.738179,
180,0.698631,0.970578,0.859739,0.744498,0.296340,1.694063,1.694063,0.304235,0.499657,0.568668,0.590634,17.359734,34.055942,35.147966,0.702202,9.634911,
181,0.630196,0.970881,0.829310,0.470501,0.371036,1.816781,1.816781,0.298582,0.490303,0.558480,0.573595,17.283686,33.702656,34.809922,0.700944,0.000000,
182,0.611106,0.996849,0.804877,0.493308,0.311657,1.922447,1.922447,0.289145,0.480944,0.548431,0.560298,17.212021,33.377392,34.499280,0.699908,0.000000,
183,0.594616,0.964117,0.842877,0.485249,0.245498,2.100011,2.100011,0.279609,0.470700,0.537185,0.556552,17.138025,33.049268,34.183750,0.698597,0.000000,
184,0.619062,0.974308,0.831445,0.515208,0.265210,2.473418,2.591734,0.267724,0.465729,0.532607,0.543101,17.103244,32.719566,33.871665,0.697829,0.000000,
185,0.631734,0.961810,0.821430,0.480483,0.368038,2.473418,2.473418,0.262547,0.463248,0.528120,0.545182,17.089171,32.454113,33.617162,0.698270,0.090280,
186,0.604434,0.980872,0.865100,0.492003,0.243896,2.497077,2.497077,0.258442,0.455772,0.523600,0.540424,17.069867,32.288364,33.464747,0.697520,0.000000,
187,0.642683,0.967075,0.827953,0.448605,0.428479,2.553403,2.553403,0.260756,0.458694,0.526511,0.545607,17.046898,32.230156,33.416999,0.697111,1.835889,
188,0.603158,0.989420,0.809617,0.460802,0.297853,2.600080,2.600080,0.262059,0.458881,0.522433,0.536361,17.081652,32.249296,33.442625,0.697362,0.000000,
189,0.604142,0.969661,0.887361,0.460846,0.274936,2.642655,2.642655,0.269210,0.463055,0.523475,0.530824,17.143593,32.324022,33.525299,0.698348,0.000000,
190,0.604448,0.962756,0.834146,0.513349,0.275315,2.565166,2.738501,0.269799,0.459709,0.518190,0.517678,17.238199,32.495175,33.698479,0.698029,0.000000,
191,0.673085,0.960700,0.797533,0.481505,0.525601,2.427347,2.565166,0.271861,0.459864,0.517374,0.520022,17.320046,32.582754,33.791454,0.698788,4.985544,
192,0.630935,0.963283,0.835970,0.655484,0.250180,2.427347,2.427347,0.277117,0.462863,0.518716,0.520609,17.384181,32.673266,33.885681,0.700413,0.000000,
193,0.624106,0.977390,0.860336,0.588609,0.257314,2.443494,2.447811,0.277345,0.463798,0.522087,0.528104,17.491083,32.853646,34.067894,0.702057,0.000000,
194,0.600302,0.955288,0.848363,0.551361,0.238133,2.301347,2.443494,0.284044,0.474465,0.524564,0.525281,17.602429,33.085308,34.299625,0.704069,0.000000,
195,0.667088,0.981698,0.954294,0.595312,0.321598,2.084958,2.301347,0.290182,0.482483,0.535594,0.534807,17.682344,33.355979,34.580398,0.704141,3.572105,
196,0.611087,0.967644,0.843676,0.564373,0.248542,1.638940,2.084958,0.295740,0.492135,0.544489,0.540043,17.695335,33.699567,34.942559,0.704141,0.000000,
197,0.617229,0.974037,0.831136,0.494729,0.313999,1.308492,1.638940,0.300045,0.496061,0.550760,0.550944,17.622579,33.993857,35.262518,0.702820,0.000000,
198,0.634188,0.968188,0.878452,0.554619,0.302863,1.308492,1.308492,0.301558,0.497765,0.555528,0.564125,17.536040,34.100910,35.384328,0.701024,0.000000,
199,0.634669,0.980678,0.889493,0.523215,0.304221,1.425147,1.425518,0.296842,0.493522,0.552323,0.563802,17.464916,34.058669,35.349950,0.699115,0.000000,
200,0.716823,0.974225,0.834007,0.600536,0.537177,1.425147,1.425147,0.299814,0.503071,0.569498,0.583892,17.422315,34.151606,35.452499,0.698801,11.888728,
201,0.771254,0.980210,0.895236,0.714559,0.582898,1.964577,2.113059,0.318575,0.545920,0.620020,0.637648,17.484234,34.439518,35.745118,0.704814,23.018543,
202,0.764509,1.003948,0.890877,0.694031,0.562503,1.495212,1.964577,0.320001,0.541966,0.608666,0.621182,17.543521,34.661171,35.955544,0.704909,20.585708,
203,0.723184,1.002574,0.873733,0.622792,0.494767,1.280850,1.495212,0.317949,0.532253,0.595184,0.609523,17.576273,34.731353,36.014024,0.703971,13.212261,
204,0.737847,0.968314,0.862918,0.672547,0.534078,1.189259,1.280850,0.319889,0.532879,0.593913,0.600314,17.606841,34.748584,36.027384,0.705338,15.028964,
205,0.733908,0.975046,0.871090,0.648708,0.531578,0.737011,1.189259,0.321785,0.531187,0.589776,0.596423,17.672121,34.809500,36.080006,0.705892,13.802699,
206,0.764728,0.968065,0.871638,0.699554,0.594185,0.512265,0.737011,0.321303,0.536613,0.598487,0.607092,17.724088,34.768266,36.036301,0.708466,19.053448,
207,0.724537,0.961912,0.852896,0.634742,0.532530,0.512265,0.512265,0.322740,0.539926,0.603596,0.613435,17.826854,34.625825,35.903468,0.709743,12.793150,
208,0.747409,0.980027,0.867976,0.683998,0.543827,0.531142,0.531142,0.319669,0.536179,0.600271,0.609581,17.911919,34.507696,35.784420,0.709605,16.395155,
209,0.713719,0.975118,0.881524,0.613920,0.484952,0.692114,0.720691,0.315266,0.523673,0.584145,0.596137,17.921563,34.316731,35.588679,0.707757,10.747159,
210,0.699069,0.968967,0.866730,0.623207,0.445952,0.692114,0.692114,0.311467,0.515220,0.573013,0.582493,17.907981,34.122039,35.384821,0.706158,8.072585,
211,0.667555,0.976596,0.889966,0.516166,0.403670,0.777449,0.797729,0.309162,0.509264,0.565157,0.569144,17.894524,33.954488,35.213343,0.705858,3.034242,
212,0.653046,0.968421,0.866698,0.587153,0.327932,0.640287,0.777449,0.306058,0.509297,0.564125,0.563332,17.865113,33.797470,35.053055,0.704058,0.626115,
213,0.680776,0.977571,0.875303,0.618757,0.379984,0.640287,0.640287,0.307725,0.511769,0.567460,0.569167,17.864482,33.824712,35.076999,0.704907,4.834979,
214,0.694100,0.966614,0.854032,0.600378,0.455173,0.588571,1.487437,0.310862,0.514858,0.571660,0.577613,17.953850,34.049968,35.302499,0.705798,7.039518,
215,0.737182,0.984817,0.876455,0.626327,0.542165,0.588571,0.588571,0.312694,0.519665,0.577775,0.581153,17.961051,34.142370,35.392932,0.706645,13.782473,
216,0.699753,0.989186,0.867395,0.580623,0.464494,0.503578,0.983680,0.312844,0.516956,0.573963,0.580005,17.928555,34.022294,35.281951,0.706338,7.867644,
217,0.700809,0.980526,0.847522,0.593516,0.479554,0.503578,0.503578,0.314263,0.519175,0.575770,0.582295,17.876643,33.951581,35.213585,0.706271,8.065244,
218,0.707775,0.967169,0.852480,0.629060,0.480960,1.228845,1.615397,0.318414,0.527002,0.584408,0.593082,17.960535,34.085692,35.342824,0.706210,10.050409,
219,0.739764,0.966736,0.864360,0.705421,0.519063,1.111951,1.228845,0.321043,0.531029,0.590125,0.598405,18.029975,34.121442,35.374785,0.706315,15.174101,
220,0.741083,0.961385,0.867101,0.752551,0.490731,1.111951,1.111951,0.323576,0.536842,0.594432,0.601445,18.079367,34.134437,35.383397,0.706189,15.408452,
221,0.726761,0.971344,0.884855,0.632946,0.508010,1.320374,1.320374,0.327553,0.542096,0.600004,0.605957,18.123748,34.176688,35.425604,0.706269,13.399255,
222,0.753225,0.974496,0.961287,0.629308,0.547158,1.067002,1.511906,0.330158,0.546822,0.605459,0.612144,18.210389,34.218251,35.462898,0.706394,17.674979,
223,0.758797,0.970350,0.926048,0.684700,0.549973,1.067002,1.067002,0.325929,0.538197,0.598866,0.604506,18.222045,34.060372,35.302425,0.705210,18.395824,
224,0.653143,0.972116,0.866501,0.614718,0.310567,1.655650,1.791470,0.316261,0.520150,0.574396,0.572023,18.152315,33.738698,34.975970,0.700544,1.473292,
225,0.629127,0.967025,0.844320,0.592980,0.266215,1.655650,1.655650,0.309156,0.510001,0.563660,0.557708,18.060479,33.423778,34.663418,0.697234,0.000000,
226,0.620909,0.974607,0.887466,0.504546,0.273032,2.102035,2.102035,0.301191,0.498144,0.553086,0.550421,17.933682,33.048918,34.289899,0.697469,0.000000,
227,0.659090,0.984782,0.824458,0.609940,0.340787,2.237299,2.461880,0.289881,0.486595,0.544002,0.542555,17.775071,32.664503,33.909779,0.695049,2.747297,
228,0.636445,0.958241,0.946085,0.568355,0.249755,2.026419,2.237299,0.282151,0.478030,0.536987,0.540302,17.640582,32.363209,33.611479,0.693447,0.000000,
229,0.679315,0.964847,0.836198,0.620561,0.408061,1.056241,2.026419,0.276064,0.474389,0.534020,0.538451,17.510059,32.121836,33.368953,0.692255,4.992861,
230,0.725773,0.978558,0.905422,0.587534,0.520041,0.925488,1.056241,0.271247,0.471408,0.532954,0.540328,17.429919,32.052153,33.301892,0.691305,11.983472,
231,0.654382,1.000456,0.869891,0.634853,0.272113,0.925488,0.925488,0.270670,0.470642,0.531637,0.542028,17.383928,31.979302,33.221488,0.690436,1.604902,
232,0.716331,1.002288,0.878594,0.685309,0.419208,0.719436,1.181026,0.266796,0.468984,0.532508,0.536985,17.342271,31.869112,33.104739,0.690738,10.373061,
233,0.668005,1.012010,0.854554,0.612241,0.330630,0.719436,0.719436,0.264368,0.466403,0.529267,0.534706,17.317886,31.849249,33.085313,0.690498,3.305603,
234,0.658248,0.963526,0.815286,0.623937,0.355140,1.407189,1.407189,0.259988,0.463277,0.525171,0.532184,17.268348,31.765563,32.993874,0.691889,2.510401,
235,0.673640,0.970915,0.925213,0.763585,0.239237,1.587991,1.587991,0.256064,0.456883,0.519154,0.522373,17.183498,31.664191,32.890858,0.691896,4.721815,
236,0.651090,0.970692,0.835103,0.619638,0.323202,1.168218,1.646765,0.251508,0.451834,0.514961,0.519121,17.081220,31.540407,32.763675,0.691249,1.312789,
237,0.643784,0.994491,0.875835,0.610490,0.262699,1.118635,1.168218,0.250734,0.449101,0.514250,0.514121,17.018552,31.611219,32.837388,0.692161,0.210965,
238,0.708280,0.959487,0.884725,0.541688,0.532118,1.118635,1.118635,0.252833,0.448032,0.509806,0.508680,16.988707,31.780951,33.012071,0.691128,9.163688,
239,0.647994,0.969935,0.881756,0.497560,0.378786,2.190830,2.371254,0.256182,0.452275,0.513678,0.516515,17.085840,32.096917,33.335111,0.690804,1.538488,
240,0.709089,0.974287,0.863740,0.602121,0.494437,2.084962,2.190830,0.265856,0.462665,0.523959,0.525540,17.209504,32.399060,33.650166,0.692294,10.158033,
241,0.642800,0.975072,0.866841,0.557589,0.323921,2.084962,2.084962,0.274053,0.467221,0.527550,0.527587,17.362348,32.640377,33.905393,0.694161,0.486623,
242,0.670153,0.968022,0.850877,0.485753,0.473951,2.890012,2.890012,0.282313,0.477898,0.537515,0.532406,17.623937,33.036326,34.303833,0.696433,4.821480,
243,0.700280,0.984649,0.882424,0.736930,0.359702,2.720815,3.155445,0.297529,0.492440,0.549692,0.546347,17.958095,33.502345,34.760349,0.700294,9.151942,
244,0.768447,0.984559,0.900781,0.594787,0.652030,2.493152,2.720815,0.312147,0.507803,0.561599,0.558021,18.183341,33.785693,35.028585,0.700885,19.679488,
245,0.648685,0.996216,0.841881,0.536638,0.359465,2.462393,2.493152,0.320448,0.519899,0.569597,0.567748,18.322234,34.029851,35.265518,0.698580,1.272460,
246,0.664676,0.993394,0.866747,0.483582,0.427443,2.462393,2.462393,0.329265,0.523578,0.575124,0.568108,18.403144,34.167217,35.396549,0.696540,3.491671,
247,0.643922,0.972048,0.924691,0.467718,0.364408,2.593098,2.593098,0.334446,0.533627,0.584278,0.581869,18.421882,34.247921,35.470482,0.694743,0.844146,
248,0.632317,0.963437,0.914255,0.575329,0.260591,2.658758,2.658758,0.337779,0.537106,0.585243,0.578369,18.355655,34.245518,35.455127,0.693695,0.000000,
249,0.600173,0.960452,0.803174,0.481877,0.295999,2.965101,2.965101,0.344068,0.542548,0.594739,0.584962,18.235369,34.182256,35.383135,0.692637,0.000000,
250,0.627694,0.977684,0.839293,0.514377,0.327587,3.285999,3.285999,0.340437,0.539617,0.590081,0.584056,18.101703,34.092054,35.289676,0.691804,0.000000,
251,0.595299,0.976487,0.871629,0.460672,0.237607,3.465350,3.465350,0.332522,0.528606,0.579569,0.573652,17.989379,34.090991,35.279575,0.691340,0.000000,
252,0.612306,0.965801,0.809192,0.559497,0.270126,3.580511,3.580511,0.323702,0.516635,0.567448,0.563528,17.963897,34.166578,35.332890,0.691393,0.000000,
253,0.677541,0.980615,0.849832,0.681024,0.276245,3.649260,3.656821,0.317113,0.506315,0.559532,0.557418,18.091135,34.479578,35.614802,0.692378,6.471115,
254,0.695285,0.962254,0.895094,0.484203,0.526882,3.542466,3.649260,0.339725,0.529601,0.583444,0.590965,18.649705,35.125695,36.198523,0.698457,9.809629,
255,0.695705,0.994471,0.882571,0.713004,0.339473,3.542466,3.542466,0.347190,0.545089,0.596482,0.594748,19.117119,35.730646,36.740922,0.708030,9.728115,
256,0.682491,0.968394,0.822350,0.488391,0.516697,3.998890,4.080951,0.310127,0.512219,0.569316,0.587386,19.310248,36.505762,37.486718,0.715627,8.660575,
257,0.718753,0.991402,0.919970,0.583572,0.486505,3.826878,3.998890,0.292628,0.517441,0.572087,0.590163,18.173996,37.035468,38.049139,0.697583,14.264824,
258,0.721593,1.000399,0.845059,0.638473,0.498160,3.826878,3.826878,0.289825,0.523237,0.571974,0.566361,16.260400,36.692992,37.653495,0.655808,13.610673,
259,0.668953,0.968343,0.854170,0.692661,0.320212,3.845258,3.845258,0.263347,0.464572,0.500257,0.486883,14.458131,35.537365,36.316242,0.605463,4.383396,
260,0.700815,0.989101,0.868314,0.569556,0.474661,4.014837,4.014837,0.253885,0.464356,0.504362,0.475089,13.465145,34.814535,35.515210,0.575273,8.849592,
261,0.670696,0.977444,0.845366,0.604922,0.391216,3.986495,4.224724,0.242302,0.451681,0.485168,0.448571,13.014180,34.479372,35.164157,0.559065,4.221506,
262,0.684379,0.980310,0.942367,0.630103,0.359402,3.835335,3.986495,0.236129,0.443487,0.485980,0.467346,12.757844,34.301119,34.971609,0.548191,6.863434,
263,0.677692,0.979864,0.860540,0.651930,0.400128,3.767179,3.835335,0.233795,0.443083,0.489103,0.472666,12.785172,34.328464,35.010706,0.551661,6.062620,
264,0.693748,0.979490,0.911727,0.685684,0.389664,3.560344,3.767179,0.223935,0.438668,0.484452,0.460865,12.873324,34.441491,35.152250,0.556082,8.053545,
265,0.671639,0.976971,0.870383,0.581934,0.413965,3.333560,3.560344,0.215484,0.427566,0.472152,0.448631,12.990663,34.506828,35.245634,0.561379,4.876061,
266,0.668251,0.976097,0.876960,0.496898,0.453681,3.221286,3.333560,0.209582,0.421788,0.461702,0.437630,13.096845,34.583092,35.362069,0.562195,4.295150,
267,0.660342,0.992917,0.871282,0.542764,0.386224,2.986936,3.221286,0.200177,0.416297,0.453603,0.425030,13.221455,34.753630,35.543848,0.567620,3.040536,
268,0.640725,0.980190,0.869173,0.645328,0.253987,2.761613,2.986936,0.191342,0.401648,0.443250,0.416053,13.474922,34.975950,35.780441,0.574679,0.736971,
269,0.672438,0.983693,0.864370,0.617563,0.357193,2.393025,2.761613,0.183803,0.394244,0.436792,0.415590,13.816889,35.265007,36.078249,0.583930,4.956195,
270,0.651025,0.996953,0.877207,0.568380,0.333972,2.054459,2.393025,0.186412,0.394507,0.430504,0.409876,14.211476,35.513738,36.344841,0.595820,1.758478,
271,0.660266,0.970605,0.907621,0.488402,0.436434,2.034847,2.054459,0.189393,0.402612,0.441475,0.431296,14.659218,35.778190,36.635586,0.607904,3.076998,
272,0.648164,0.968132,0.826955,0.619946,0.363917,2.034847,2.034847,0.194956,0.406280,0.448898,0.457526,15.307466,36.058593,36.944479,0.624177,1.917949,
273,0.608602,0.968055,0.842364,0.530444,0.308634,2.542327,2.598440,0.203038,0.422401,0.467706,0.458843,16.061383,36.372831,37.263033,0.645235,0.000000,
274,0.614515,0.961242,0.820313,0.538698,0.336287,2.542327,2.542327,0.205457,0.427124,0.471873,0.469390,16.716860,36.546249,37.387815,0.662861,0.000000,
275,0.652618,0.964661,0.809044,0.509662,0.474348,3.280438,3.280438,0.204518,0.427027,0.466500,0.460963,17.078451,36.642120,36.970087,0.671429,2.710534,
276,0.601629,0.969643,0.758149,0.509466,0.401901,3.458931,3.458931,0.197735,0.420623,0.458643,0.451250,17.121325,36.401426,35.749283,0.674884,0.000000,
277,0.513160,0.913487,0.618251,0.373078,0.386859,4.049043,4.049043,0.198158,0.416409,0.451064,0.439092,17.157364,36.192642,34.972686,0.677996,0.000000,
278,0.463956,0.863401,0.570469,0.404246,0.306935,4.836066,4.836066,0.188767,0.400690,0.436301,0.427502,17.264049,36.073340,35.030715,0.675841,0.000000,
279,0.423831,0.851708,0.537758,0.307156,0.288103,4.902474,4.903956,0.179199,0.376184,0.413850,0.417284,17.259914,35.623584,34.936418,0.671272,0.000000,
280,0.419965,0.844531,0.545459,0.295548,0.295192,4.902474,4.902474,0.176189,0.368121,0.411237,0.425764,17.237656,34.969255,34.165645,0.669043,0.000000,
281,0.365301,0.821005,0.508636,0.329417,0.174147,5.190156,5.358958,0.173889,0.346040,0.378087,0.383295,16.766865,34.951934,34.183640,0.654748,0.000000,
282,0.341649,0.846284,0.489441,0.247947,0.164882,4.881711,5.190156,0.173293,0.336227,0.367059,0.358320,15.894710,34.857699,34.204872,0.635441,0.000000,
283,0.361314,0.842866,0.493264,0.278171,0.191894,4.626815,4.881711,0.171480,0.330192,0.358137,0.346598,15.469596,34.810085,34.246107,0.628627,0.000000,
284,0.353628,0.828279,0.530345,0.259789,0.172803,4.402664,4.626815,0.178080,0.341309,0.368251,0.350466,15.538351,34.921164,34.396448,0.635175,0.000000,
285,0.367870,0.840223,0.505644,0.265769,0.209423,4.014944,4.402664,0.179170,0.343393,0.364227,0.346198,15.502656,35.020739,34.549950,0.636528,0.000000,
286,0.392693,0.827543,0.507587,0.288763,0.247809,3.997356,4.014944,0.181519,0.341503,0.364519,0.345207,15.513446,35.180077,34.730313,0.638863,0.000000,
287,0.413118,0.837204,0.522241,0.315587,0.269760,3.634644,3.997356,0.185151,0.345502,0.364746,0.342821,15.505486,35.346473,34.915538,0.641307,0.000000,
288,0.398408,0.828789,0.539502,0.290812,0.233904,3.552223,3.634644,0.184566,0.341718,0.362582,0.342376,15.357866,35.459992,35.053577,0.641398,0.000000,
289,0.390956,0.833798,0.527558,0.309525,0.221792,3.552223,3.552223,0.184578,0.338230,0.357557,0.336330,15.219777,35.630843,35.250011,0.638427,0.000000,
290,0.429740,0.830001,0.529352,0.293183,0.322431,3.492570,3.581213,0.182082,0.334184,0.352065,0.329912,15.141197,35.769956,35.379196,0.637667,0.000000,
291,0.374349,0.837344,0.526909,0.292875,0.204747,3.160788,3.492570,0.181555,0.330909,0.345470,0.320022,15.145730,35.896993,35.518275,0.638566,0.000000,
292,0.402195,0.826238,0.510223,0.349401,0.245571,2.682585,3.160788,0.179366,0.325525,0.339557,0.313375,15.236379,35.994716,35.622479,0.640384,0.000000,
293,0.410869,0.844931,0.533002,0.356830,0.242262,2.682585,2.682585,0.178828,0.322401,0.334701,0.306097,15.327485,35.979876,35.595909,0.643254,0.000000,
294,0.396217,0.833931,0.536183,0.322017,0.240372,2.574355,3.350222,0.177182,0.320480,0.335887,0.313398,15.427283,35.901786,35.523439,0.645477,0.000000,
