Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1517,0.361760,0.812062,0.505600,0.361139,0.177842,5.625382,5.625382,0.133215,0.221736,0.235579,0.226306,16.199280,34.337925,33.139044,0.630827,0.000000,
1518,0.358009,0.810547,0.546055,0.289640,0.203521,5.815866,5.815866,0.131125,0.218097,0.231451,0.224167,16.261424,34.351072,33.164524,0.632494,0.000000,
1519,0.349978,0.803417,0.515367,0.298561,0.181721,6.061182,6.061182,0.128336,0.211342,0.222919,0.219497,16.304992,34.349244,33.197817,0.627371,0.000000,
1520,0.360279,0.798136,0.530850,0.361785,0.173767,6.490210,6.490210,0.125289,0.205573,0.217332,0.213980,16.315931,34.402862,33.275767,0.622582,0.000000,
1521,0.352238,0.815124,0.519654,0.292801,0.189012,7.169501,7.169501,0.118940,0.197400,0.204983,0.199780,16.264074,34.560495,33.425327,0.618804,0.000000,
1522,0.329531,0.800653,0.495015,0.262208,0.177987,8.012457,8.012457,0.113551,0.190650,0.199565,0.195613,16.262460,34.756642,33.592554,0.614229,0.000000,
1523,0.324721,0.795178,0.477056,0.252333,0.182927,7.783197,8.185424,0.107318,0.180433,0.188411,0.187215,16.276877,34.894611,33.717091,0.610210,0.000000,
1524,0.335537,0.802268,0.499037,0.248916,0.199964,7.230182,7.783197,0.103916,0.173288,0.178360,0.174380,16.248167,35.089918,33.897728,0.609852,0.000000,
1525,0.355902,0.818239,0.481724,0.277544,0.226952,6.567464,7.230182,0.102533,0.170889,0.178525,0.175083,16.259119,35.314128,34.096224,0.612099,0.000000,
1526,0.352495,0.782500,0.489873,0.279675,0.230247,5.477085,6.567464,0.098981,0.165020,0.173600,0.167782,16.178471,35.476932,34.242817,0.611773,0.000000,
1527,0.333597,0.787318,0.501141,0.266970,0.186348,5.285405,5.477085,0.094311,0.156136,0.161946,0.160387,16.105870,35.566595,34.313062,0.609096,0.000000,
1528,0.343757,0.790330,0.476924,0.270854,0.214771,5.285405,5.285405,0.095797,0.156996,0.164730,0.163699,16.130258,35.540300,34.291731,0.607388,0.000000,
1529,0.351638,0.818969,0.473340,0.304173,0.201260,8.360257,8.360257,0.103035,0.165585,0.172314,0.171724,16.213337,35.408467,34.178910,0.614366,0.000000,
1530,0.335862,0.794317,0.466907,0.280414,0.191929,8.059510,9.017241,0.110733,0.177420,0.187980,0.188024,16.353547,35.193443,33.975212,0.618690,0.000000,
1531,0.321040,0.798089,0.478280,0.252971,0.164576,7.259353,8.059510,0.115737,0.184681,0.196962,0.200053,16.505623,34.909492,33.711101,0.618885,0.000000,
1532,0.315927,0.784462,0.475244,0.230964,0.176162,5.890809,7.259353,0.118844,0.191858,0.203350,0.206379,16.611691,34.638556,33.456179,0.621289,0.000000,
1533,0.338602,0.792424,0.468255,0.326806,0.172802,5.203093,5.890809,0.121945,0.192274,0.204083,0.205932,16.633744,34.396789,33.238764,0.621677,0.000000,
1534,0.341124,0.791912,0.500271,0.319594,0.173472,4.572072,5.203093,0.123067,0.191276,0.203844,0.201652,16.630220,34.206234,33.058693,0.619988,0.000000,
1535,0.327821,0.780463,0.475908,0.256292,0.191793,4.572072,4.572072,0.123305,0.193690,0.208053,0.209000,16.676463,34.029112,32.897086,0.617461,0.000000,
1536,0.338319,0.781897,0.499036,0.260978,0.199079,5.007802,5.007802,0.124886,0.197729,0.212353,0.218057,16.682817,33.864236,32.741599,0.617306,0.000000,
1537,0.342675,0.782617,0.465730,0.280873,0.208220,5.898692,5.898692,0.128512,0.203362,0.220106,0.221060,16.726490,33.698090,32.588280,0.617613,0.000000,
1538,0.342160,0.812165,0.480212,0.241453,0.218800,5.202667,5.978654,0.130266,0.208383,0.224158,0.223523,16.727550,33.550176,32.439029,0.620201,0.000000,
1539,0.327062,0.793171,0.517715,0.233357,0.186631,4.327293,5.202667,0.129042,0.207057,0.225123,0.220505,16.691508,33.422478,32.316332,0.618349,0.000000,
1540,0.341422,0.806325,0.477267,0.258221,0.220120,3.744175,4.327293,0.133527,0.212861,0.231274,0.227123,16.702245,33.281412,32.181151,0.622876,0.000000,
1541,0.351726,0.813512,0.477134,0.266133,0.236116,3.348011,3.744175,0.133586,0.214948,0.232975,0.228878,16.704180,33.161396,32.060388,0.617054,0.000000,
1542,0.342130,0.805834,0.476286,0.258969,0.221017,3.117388,3.348011,0.134664,0.214527,0.230611,0.227366,16.732784,33.091476,31.991043,0.618742,0.000000,
1543,0.338243,0.812609,0.480721,0.241142,0.215619,3.116707,3.117388,0.130483,0.211193,0.228424,0.224166,16.720321,33.098520,31.978014,0.616521,0.000000,
1544,0.340872,0.803721,0.484038,0.252983,0.211340,2.467351,3.116707,0.128626,0.206656,0.224046,0.221232,16.752535,33.117389,31.977091,0.617258,0.000000,
1545,0.335272,0.798114,0.483198,0.251981,0.197511,2.329001,2.467351,0.125106,0.202108,0.219167,0.213646,16.773072,33.080252,31.927712,0.616930,0.000000,
1546,0.335343,0.793758,0.487450,0.278547,0.178716,2.329001,2.329001,0.125575,0.199172,0.216236,0.214104,16.750938,33.005783,31.847813,0.616820,0.000000,
1547,0.361489,0.803961,0.488798,0.291768,0.224939,2.557088,2.557088,0.124528,0.197448,0.213347,0.208700,16.736872,32.916480,31.763219,0.614783,0.000000,
1548,0.366091,0.815579,0.465391,0.255094,0.264312,3.098964,3.098964,0.122764,0.194872,0.211368,0.205593,16.731508,32.836074,31.676639,0.611593,0.000000,
1549,0.337933,0.806648,0.478032,0.261510,0.202731,4.154662,4.154662,0.120782,0.189240,0.204336,0.199015,16.706168,32.787673,31.621474,0.610894,0.000000,
1550,0.340065,0.796605,0.485968,0.265486,0.209700,3.912151,4.403036,0.118023,0.184180,0.197372,0.192736,16.679409,32.712548,31.533676,0.608025,0.000000,
1551,0.345183,0.806821,0.519464,0.253194,0.215078,3.912151,3.912151,0.117405,0.179925,0.190661,0.190451,16.660401,32.609074,31.423590,0.606919,0.000000,
1552,0.342051,0.812390,0.511056,0.244287,0.213732,4.000766,4.000766,0.115236,0.176661,0.188700,0.185123,16.654806,32.491928,31.293139,0.606636,0.000000,
1553,0.350873,0.820692,0.515988,0.263400,0.217521,4.048295,4.050164,0.116421,0.177224,0.188556,0.184403,16.679209,32.316342,31.123818,0.606309,0.000000,
1554,0.347596,0.817389,0.479046,0.270871,0.216551,3.504136,4.048295,0.117206,0.179369,0.191269,0.186408,16.743612,32.096186,30.902653,0.606637,0.000000,
1555,0.336289,0.803703,0.476230,0.286840,0.187001,3.504136,3.504136,0.117657,0.179563,0.192279,0.189430,16.759881,31.959396,30.766096,0.605580,0.000000,
1556,0.351297,0.796179,0.493598,0.250039,0.242700,4.525371,4.525371,0.116889,0.176752,0.188273,0.186113,16.705810,31.910047,30.697202,0.604870,0.000000,
1557,0.336846,0.799929,0.498528,0.241369,0.210676,5.703125,5.703125,0.112756,0.170193,0.179308,0.177141,16.632912,31.913372,30.668790,0.599877,0.000000,
1558,0.319816,0.793398,0.494398,0.277327,0.164152,5.570575,6.105225,0.109882,0.165306,0.173805,0.171800,16.584873,31.926615,30.656262,0.598212,0.000000,
1559,0.328151,0.806270,0.541200,0.272916,0.160666,4.457016,5.570575,0.110321,0.165244,0.172811,0.170472,16.644176,31.974066,30.664317,0.600617,0.000000,
1560,0.345579,0.794608,0.496454,0.259056,0.221520,3.867798,4.457016,0.109455,0.166317,0.176079,0.173383,16.738894,31.947563,30.610172,0.598785,0.000000,
1561,0.363093,0.790410,0.489648,0.290797,0.243549,3.846613,3.867798,0.109216,0.166985,0.176878,0.178832,16.810644,31.880315,30.526185,0.599155,0.000000,
1562,0.368632,0.806416,0.492514,0.277467,0.260005,3.536005,3.846613,0.109484,0.165884,0.174909,0.175399,16.860103,31.856614,30.462963,0.598270,0.000000,
1563,0.348104,0.793133,0.496529,0.243554,0.237784,3.536005,3.536005,0.109164,0.164549,0.173105,0.172929,16.904782,31.890119,30.446335,0.600639,0.000000,
1564,0.334495,0.800205,0.489871,0.288994,0.188285,2.781761,3.583844,0.107481,0.163227,0.171173,0.171596,16.892099,31.985565,30.482314,0.602771,0.000000,
1565,0.319309,0.798308,0.485828,0.265088,0.170169,2.454239,2.781761,0.107765,0.160307,0.164872,0.165397,16.849256,32.038137,30.493194,0.602680,0.000000,
1566,0.316779,0.803380,0.481391,0.264973,0.161284,2.454239,2.454239,0.106509,0.159724,0.164810,0.164553,16.831013,32.001573,30.432077,0.600762,0.000000,
1567,0.342496,0.799880,0.483997,0.242489,0.230031,3.225311,3.225311,0.108225,0.161055,0.166191,0.167784,16.862656,31.873368,30.314666,0.602783,0.000000,
1568,0.346507,0.828788,0.509619,0.271759,0.200932,3.766617,3.959002,0.106433,0.162831,0.168476,0.169826,16.877811,31.717460,30.160273,0.602524,0.000000,
1569,0.356035,0.820924,0.540468,0.280273,0.209664,3.643971,3.766617,0.108114,0.163408,0.169660,0.169826,16.887056,31.539806,30.000028,0.603585,0.000000,
1570,0.361732,0.815937,0.523065,0.294414,0.221016,2.905013,3.643971,0.108119,0.164097,0.170490,0.168066,16.895255,31.323985,29.796390,0.602803,0.000000,
1571,0.352948,0.817659,0.503166,0.278668,0.219513,2.648584,2.905013,0.109998,0.164298,0.171232,0.169880,16.895289,31.147318,29.627916,0.603667,0.000000,
1572,0.367645,0.833425,0.529027,0.283648,0.238286,2.648584,2.648584,0.109300,0.163151,0.170272,0.168761,16.894411,30.939880,29.428821,0.602606,0.000000,
1573,0.351891,0.814073,0.523346,0.262215,0.221765,2.851646,2.851646,0.108811,0.162512,0.168994,0.165305,16.881738,30.783932,29.255142,0.602076,0.000000,
1574,0.360169,0.844221,0.502250,0.265235,0.237526,3.232071,3.232071,0.109338,0.160863,0.166194,0.161624,16.840286,30.621150,29.078822,0.600458,0.000000,
1575,0.389729,0.832640,0.501508,0.335431,0.255203,3.962076,3.962076,0.109022,0.159083,0.163344,0.158375,16.790818,30.445842,28.883153,0.598035,0.000000,
1576,0.357435,0.822131,0.495770,0.278177,0.234456,4.983336,4.983336,0.108468,0.156311,0.160216,0.153778,16.709560,30.313437,28.714795,0.594537,0.000000,
1577,0.320134,0.815405,0.506851,0.256102,0.167306,6.075089,6.075089,0.108999,0.156219,0.160339,0.157543,16.656113,30.216165,28.571711,0.592589,0.000000,
1578,0.329007,0.825095,0.479364,0.284931,0.164808,6.783121,8.304798,0.108251,0.155156,0.158757,0.155788,16.529720,30.232349,28.492639,0.590662,0.000000,
1579,0.326755,0.811615,0.480570,0.259969,0.173880,4.653683,6.783121,0.108852,0.156671,0.160373,0.154974,16.402932,30.187370,28.372296,0.590247,0.000000,
1580,0.329580,0.813829,0.498531,0.255749,0.179442,4.653683,4.653683,0.109077,0.158415,0.164859,0.159806,16.344872,29.952061,28.109274,0.587000,0.000000,
1581,0.347582,0.805838,0.477894,0.284476,0.211382,5.088661,5.088661,0.114145,0.166775,0.174011,0.168382,16.398455,29.816315,27.968611,0.593629,0.000000,
1582,0.361928,0.836314,0.479133,0.287409,0.238832,5.161017,5.161017,0.117374,0.173788,0.182950,0.176077,16.498844,29.816692,27.951897,0.598237,0.000000,
1583,0.366411,0.826182,0.487314,0.268786,0.255671,5.271822,5.271822,0.117826,0.174724,0.184706,0.176237,16.547853,29.956204,28.034303,0.598937,0.000000,
1584,0.355969,0.819782,0.502533,0.310952,0.200978,3.925425,5.669913,0.115808,0.170988,0.179043,0.175090,16.559676,30.153953,28.146713,0.595358,0.000000,
1585,0.351957,0.825922,0.498511,0.299361,0.200025,3.925425,3.925425,0.113785,0.165218,0.172717,0.169948,16.591934,30.216882,28.184016,0.594940,0.000000,
1586,0.353184,0.824585,0.521284,0.278982,0.209081,4.199044,4.199044,0.113201,0.163583,0.169867,0.168529,16.636703,30.148886,28.114397,0.596765,0.000000,
1587,0.362892,0.848396,0.512841,0.305588,0.213773,4.090014,4.830335,0.116173,0.166900,0.173002,0.168635,16.581429,29.961799,27.959178,0.597303,0.000000,
1588,0.349400,0.820186,0.504425,0.259232,0.219946,3.217601,4.090014,0.117211,0.168259,0.174579,0.170193,16.544861,29.791248,27.814278,0.595697,0.000000,
1589,0.356521,0.834458,0.493744,0.282096,0.218001,3.217601,3.217601,0.115048,0.165914,0.171727,0.166411,16.486543,29.718582,27.753887,0.593065,0.000000,
1590,0.343880,0.824173,0.494625,0.251612,0.209371,3.099041,3.373326,0.113477,0.162680,0.167178,0.159359,16.456222,29.705299,27.739878,0.589757,0.000000,
1591,0.339420,0.839597,0.550575,0.254483,0.178694,2.969098,3.099041,0.113576,0.160921,0.164696,0.157930,16.453173,29.678835,27.724144,0.588871,0.000000,
1592,0.320226,0.839797,0.503786,0.237658,0.167368,2.969098,2.969098,0.114003,0.161592,0.166046,0.158871,16.482587,29.628647,27.687411,0.588565,0.000000,
1593,0.346412,0.817238,0.555203,0.265573,0.195002,3.013969,3.124662,0.114402,0.161343,0.165424,0.158701,16.523603,29.593232,27.661657,0.588334,0.000000,
1594,0.360090,0.856863,0.524927,0.280100,0.213244,3.013969,3.013969,0.114469,0.160444,0.163738,0.159864,16.534761,29.581952,27.657605,0.586482,0.000000,
1595,0.354388,0.846767,0.494045,0.301142,0.200522,3.046434,3.065545,0.114355,0.161674,0.164787,0.159600,16.565682,29.559526,27.651847,0.588132,0.000000,
1596,0.369614,0.844252,0.505846,0.265959,0.254197,2.978750,3.046434,0.114520,0.162670,0.166394,0.159076,16.628710,29.550971,27.655213,0.589840,0.000000,
1597,0.327437,0.839499,0.508827,0.255938,0.171246,2.978750,2.978750,0.115595,0.162008,0.166468,0.159324,16.649323,29.598695,27.699905,0.587744,0.000000,
1598,0.320326,0.835589,0.501542,0.240673,0.171057,3.131980,3.131980,0.115216,0.163491,0.167952,0.158712,16.638852,29.654981,27.771192,0.587022,0.000000,
1599,0.331605,0.847915,0.506225,0.274597,0.168954,3.388211,3.388211,0.115777,0.164444,0.168409,0.160103,16.645662,29.716764,27.839985,0.588075,0.000000,
1600,0.328557,0.850054,0.495392,0.259306,0.171258,3.420564,3.420564,0.116016,0.166505,0.170806,0.162099,16.693902,29.757218,27.894548,0.588694,0.000000,
1601,0.356928,0.852617,0.544114,0.321736,0.180454,3.583961,3.583961,0.115981,0.165283,0.169812,0.160694,16.763682,29.841568,27.989680,0.591748,0.000000,
1602,0.333633,0.856412,0.516826,0.252885,0.175357,3.656679,3.656679,0.114905,0.163788,0.167721,0.160314,16.802051,29.922360,28.086026,0.593247,0.000000,
1603,0.336357,0.843119,0.544856,0.283180,0.152132,3.918034,3.918034,0.113136,0.159648,0.162906,0.154090,16.749060,30.022760,28.196538,0.590200,0.000000,
1604,0.345602,0.824081,0.517362,0.287592,0.179953,4.443526,4.520782,0.110142,0.158047,0.160529,0.149119,16.607826,30.147468,28.331024,0.588697,0.000000,
1605,0.347859,0.835002,0.524747,0.284900,0.186826,4.013027,4.443526,0.108169,0.155086,0.157458,0.145129,16.424923,30.298376,28.479805,0.585627,0.000000,
1606,0.358135,0.831626,0.504671,0.321570,0.202246,3.814296,4.013027,0.107384,0.156154,0.157844,0.146666,16.342331,30.468599,28.645001,0.588297,0.000000,
1607,0.338281,0.823445,0.529822,0.269578,0.180607,3.814296,3.814296,0.107116,0.154125,0.156954,0.147298,16.303352,30.642709,28.796197,0.592249,0.000000,
1608,0.361340,0.825506,0.514605,0.290747,0.216613,4.196778,4.196778,0.106638,0.153192,0.155176,0.147854,16.260484,30.778331,28.921095,0.597094,0.000000,
1609,0.336267,0.832626,0.539784,0.266440,0.164889,4.409057,4.409057,0.107069,0.155172,0.158469,0.151769,16.112423,30.916148,29.052043,0.600256,0.000000,
1610,0.351455,0.840918,0.533729,0.273370,0.191673,4.204820,4.470402,0.109991,0.160686,0.161818,0.153538,16.018876,31.072734,29.215788,0.603591,0.000000,
1611,0.336842,0.837832,0.526796,0.291706,0.155344,4.204820,4.204820,0.110206,0.162556,0.164001,0.156410,15.986450,31.219754,29.396023,0.604888,0.000000,
1612,0.343365,0.837051,0.517035,0.290618,0.171591,4.013939,4.467489,0.110878,0.163469,0.165382,0.159143,15.954218,31.363042,29.578806,0.605344,0.000000,
1613,0.334562,0.825325,0.513823,0.273867,0.167115,4.013939,4.013939,0.110944,0.166392,0.169375,0.164250,15.880622,31.467014,29.738269,0.607096,0.000000,
1614,0.346960,0.809813,0.521470,0.321519,0.165652,4.045579,4.045579,0.111221,0.168104,0.170754,0.165527,15.906877,31.494562,29.806956,0.608820,0.000000,
1615,0.346760,0.833818,0.511822,0.306091,0.176261,4.472727,4.472727,0.111970,0.167701,0.170312,0.163108,16.031720,31.462268,29.796580,0.614053,0.000000,
1616,0.321808,0.838230,0.518171,0.286918,0.131862,4.696231,4.696231,0.113021,0.171872,0.176643,0.166978,16.156940,31.344247,29.707723,0.618418,0.000000,
1617,0.342142,0.832477,0.524994,0.316110,0.157976,4.047085,4.714481,0.115389,0.175243,0.180882,0.172814,16.239684,31.178646,29.568395,0.620199,0.000000,
1618,0.349066,0.842964,0.517993,0.310254,0.167750,2.420401,4.047085,0.116350,0.178298,0.184887,0.172999,16.337138,30.996864,29.435952,0.622657,0.000000,
1619,0.347221,0.846298,0.520845,0.285594,0.175811,2.144801,2.420401,0.114473,0.176107,0.181995,0.170305,16.380723,30.873626,29.350764,0.621781,0.000000,
1620,0.351991,0.832462,0.515358,0.310312,0.171666,2.144801,2.144801,0.113681,0.176002,0.183610,0.169726,16.477807,30.755647,29.281239,0.622217,0.000000,
1621,0.343726,0.824519,0.515643,0.287839,0.163728,2.453330,2.524113,0.113801,0.176981,0.182538,0.170582,16.610770,30.682320,29.245303,0.624796,0.000000,
1622,0.368166,0.820706,0.523184,0.286698,0.218835,2.059073,2.453330,0.113205,0.179323,0.186344,0.174411,16.760141,30.643612,29.249423,0.623553,0.000000,
1623,0.375105,0.830344,0.516334,0.287523,0.236224,2.059073,2.059073,0.114299,0.180340,0.188595,0.176090,16.850440,30.617077,29.251663,0.622848,0.000000,
1624,0.353286,0.831814,0.510835,0.275349,0.198843,2.300785,2.300785,0.111607,0.176934,0.185374,0.173624,16.856461,30.624725,29.279833,0.620255,0.000000,
1625,0.360634,0.830951,0.501799,0.283327,0.216425,2.437237,2.437604,0.111419,0.175586,0.183391,0.172959,16.898312,30.610903,29.293265,0.617040,0.000000,
1626,0.354839,0.827707,0.512988,0.267692,0.211082,2.437237,2.437237,0.110061,0.174397,0.182380,0.170102,16.953675,30.561918,29.272112,0.615120,0.000000,
1627,0.356797,0.819060,0.519817,0.284224,0.209845,2.759573,2.759573,0.110223,0.174893,0.183310,0.171199,17.043743,30.476535,29.199758,0.615255,0.000000,
1628,0.360741,0.828235,0.536446,0.296899,0.212028,3.679191,3.679191,0.110080,0.177236,0.185494,0.172149,17.138705,30.341593,29.088807,0.611895,0.000000,
1629,0.376721,0.825447,0.509721,0.265263,0.278504,3.861204,3.861204,0.111304,0.179283,0.187410,0.175659,17.215640,30.202369,28.981554,0.610322,0.000000,
1630,0.390673,0.828925,0.524701,0.276623,0.297031,3.520365,4.016868,0.112199,0.180993,0.190190,0.177482,17.323202,30.080362,28.889205,0.610481,0.000000,
1631,0.370444,0.833581,0.497321,0.301886,0.245959,3.520365,3.520365,0.110217,0.178214,0.186643,0.176215,17.302696,30.059778,28.900989,0.609690,0.000000,
1632,0.413707,0.837074,0.523878,0.279985,0.335772,3.300866,4.168215,0.114658,0.187211,0.198359,0.190386,17.448391,30.005839,28.883277,0.615378,0.000000,
1633,0.406749,0.836597,0.525457,0.315404,0.295343,3.300866,3.300866,0.116130,0.185850,0.196913,0.192028,17.492694,29.967252,28.883044,0.614682,0.000000,
1634,0.393721,0.833221,0.509780,0.331007,0.264489,3.358102,3.358102,0.115241,0.181743,0.191261,0.183241,17.402081,29.946597,28.900773,0.613123,0.000000,
1635,0.375134,0.841179,0.546017,0.288832,0.235331,4.374685,4.374685,0.113153,0.179625,0.188156,0.180961,17.277076,29.991946,28.986468,0.611240,0.000000,
1636,0.357224,0.827669,0.529299,0.295331,0.198493,3.325917,4.422859,0.111477,0.175724,0.184050,0.177154,17.119424,30.069686,29.093036,0.607749,0.000000,
1637,0.366035,0.846560,0.519910,0.322532,0.198478,3.325917,3.325917,0.112378,0.175949,0.185540,0.178515,17.037366,30.042428,29.111304,0.604687,0.000000,
1638,0.386803,0.845132,0.554866,0.339509,0.223836,2.752814,3.853283,0.114080,0.179494,0.188975,0.181844,17.023912,29.922496,29.010852,0.609731,0.000000,
1639,0.380960,0.843619,0.529791,0.290909,0.247874,2.752814,2.752814,0.116688,0.184104,0.194523,0.189134,16.916019,29.878447,28.986787,0.613321,0.000000,
1640,0.393772,0.850160,0.530044,0.321140,0.251179,3.380812,3.592578,0.114534,0.180692,0.188700,0.183462,16.786545,29.852886,28.978857,0.616363,0.000000,
1641,0.386369,0.854985,0.534022,0.273955,0.259309,3.380812,3.380812,0.110041,0.172175,0.179208,0.173117,16.625826,29.752875,28.900907,0.617786,0.000000,
1642,0.433288,0.854896,0.525985,0.318829,0.347589,4.594954,4.594954,0.107766,0.168958,0.176346,0.165090,16.475200,29.565761,28.722147,0.620063,0.000000,
1643,0.390357,0.854536,0.591981,0.265752,0.273445,4.749079,5.061186,0.101624,0.156490,0.161717,0.150954,16.296168,29.346865,28.498913,0.618719,0.000000,
1644,0.390827,0.853059,0.546812,0.284207,0.275367,4.625456,4.749079,0.096491,0.151497,0.156464,0.144819,16.303618,29.169833,28.330960,0.622116,0.000000,
1645,0.384688,0.859327,0.534789,0.288552,0.258436,4.625456,4.625456,0.092703,0.144684,0.147785,0.134799,16.370264,29.042384,28.226137,0.620590,0.000000,
1646,0.391477,0.860201,0.532428,0.301928,0.259023,4.695486,4.695486,0.088777,0.138334,0.140434,0.127644,16.491942,28.966693,28.167498,0.612940,0.000000,
1647,0.396440,0.858984,0.534385,0.287670,0.275112,5.872283,5.872283,0.089045,0.141531,0.146566,0.138827,16.700659,28.827936,28.058798,0.611343,0.000000,
1648,0.368914,0.866060,0.518173,0.312986,0.201331,6.428533,6.428533,0.089306,0.142929,0.146794,0.135203,16.805340,28.671225,27.950646,0.611180,0.000000,
1649,0.383182,0.867605,0.528337,0.304114,0.235772,6.968684,6.968684,0.089341,0.141585,0.144475,0.131007,16.875017,28.533189,27.857167,0.609353,0.000000,
1650,0.392107,0.870128,0.525801,0.284423,0.255283,7.400938,7.400938,0.090117,0.145942,0.151676,0.142450,17.082687,28.344416,27.716595,0.608012,0.000000,
1651,0.379226,0.868215,0.528768,0.280460,0.232422,7.824667,7.824667,0.087390,0.143966,0.151457,0.143566,17.178861,28.139044,27.548133,0.606296,0.000000,
1652,0.387010,0.880947,0.524486,0.306638,0.236283,8.501452,8.627888,0.089146,0.145863,0.152859,0.142688,17.166618,27.884582,27.340411,0.599803,0.000000,
1653,0.355602,0.852270,0.526332,0.272124,0.192784,6.630805,8.501452,0.088282,0.141443,0.146014,0.135754,17.113110,27.686832,27.172617,0.591565,0.000000,
1654,0.367514,0.856552,0.553929,0.287713,0.205776,5.348629,6.630805,0.088902,0.142916,0.147189,0.135232,17.134504,27.671630,27.172246,0.591228,0.000000,
1655,0.373377,0.861561,0.520513,0.297267,0.220755,4.919687,5.348629,0.087480,0.142940,0.147350,0.137123,17.178731,27.835642,27.338014,0.586828,0.000000,
1656,0.400556,0.873332,0.519509,0.261594,0.298536,4.919687,4.919687,0.089629,0.149657,0.155775,0.144454,17.258007,27.978921,27.476512,0.584982,0.000000,
1657,0.384813,0.852239,0.581777,0.279827,0.233385,4.986410,4.986410,0.093185,0.152719,0.158447,0.152828,17.303673,28.079577,27.571662,0.582126,0.000000,
1658,0.402597,0.881848,0.541107,0.284090,0.274319,5.279714,5.396378,0.097990,0.161564,0.171612,0.170005,17.378877,28.118602,27.612821,0.583565,0.000000,
1659,0.432319,0.870184,0.586148,0.335732,0.299583,3.927340,5.279714,0.108317,0.183625,0.200056,0.203513,17.424684,28.134755,27.598857,0.589352,0.000000,
1660,0.406727,0.863297,0.517647,0.303765,0.288997,3.927340,3.927340,0.103873,0.174780,0.187617,0.194899,17.255908,28.098683,27.516508,0.581088,0.000000,
1661,0.372577,0.865210,0.504649,0.284023,0.227918,4.213943,4.213943,0.104172,0.174797,0.186890,0.187224,17.062698,27.971947,27.341677,0.572399,0.000000,
1662,0.390928,0.864270,0.521351,0.307886,0.249856,4.687299,4.687299,0.104881,0.175596,0.189855,0.195524,17.021177,27.770181,27.108573,0.572177,0.000000,
1663,0.396308,0.866777,0.530698,0.284391,0.272476,5.159734,5.159734,0.106584,0.181180,0.194132,0.199386,17.183788,27.596627,26.907311,0.583421,0.000000,
1664,0.363318,0.851021,0.505119,0.251459,0.237758,5.889033,5.964222,0.105492,0.180152,0.192205,0.195442,17.116371,27.554943,26.827599,0.583092,0.000000,
1665,0.378079,0.847400,0.555116,0.244758,0.256053,5.889033,5.889033,0.105065,0.180757,0.193913,0.195162,17.190979,27.550573,26.784654,0.585726,0.000000,
1666,0.376472,0.862383,0.504712,0.279433,0.244446,6.482837,6.482837,0.102648,0.177333,0.189637,0.194765,17.285851,27.560855,26.768766,0.586900,0.000000,
1667,0.355159,0.829680,0.488467,0.293878,0.208239,6.659759,6.659759,0.100266,0.173205,0.183823,0.184079,17.329032,27.613504,26.797834,0.583589,0.000000,
1668,0.365892,0.833797,0.497893,0.317695,0.206517,6.001730,6.877751,0.096811,0.167457,0.178177,0.175321,17.292957,27.650990,26.820320,0.578033,0.000000,
1669,0.385316,0.822067,0.495008,0.263429,0.290854,4.333851,6.001730,0.095196,0.165484,0.175066,0.170244,17.256651,27.620028,26.786668,0.579229,0.000000,
1670,0.379864,0.829680,0.469630,0.298320,0.266905,4.333851,4.333851,0.090683,0.156494,0.160530,0.150320,17.111725,27.638198,26.798389,0.577578,0.000000,
1671,0.364892,0.831881,0.480663,0.264038,0.247531,4.512341,4.512341,0.090304,0.154664,0.161074,0.154467,17.067378,27.800252,26.907830,0.572200,0.000000,
1672,0.364504,0.832231,0.481681,0.257806,0.251168,5.815091,5.815091,0.091904,0.157889,0.163837,0.155111,17.011812,27.871607,26.942082,0.576596,0.000000,
1673,0.335754,0.847097,0.484330,0.257584,0.185821,9.812006,9.812006,0.087314,0.151653,0.156426,0.146656,16.816180,27.746078,26.817446,0.567261,0.000000,
1674,0.377419,0.836105,0.480370,0.298068,0.255308,8.861826,10.361983,0.091265,0.156786,0.161981,0.152261,16.860177,27.626467,26.698160,0.570278,0.000000,
1675,0.357541,0.857502,0.492972,0.293250,0.211478,6.770406,8.861826,0.100478,0.175439,0.188392,0.182791,16.908961,27.667187,26.721777,0.574495,0.000000,
1676,0.372386,0.865451,0.499979,0.264713,0.248526,6.316273,6.770406,0.100415,0.173695,0.187065,0.186767,16.701509,27.811146,26.827329,0.571811,0.000000,
1677,0.370806,0.867975,0.527372,0.275878,0.225160,6.316273,6.316273,0.100802,0.171473,0.181331,0.173602,16.452821,27.975069,26.961157,0.571587,0.000000,
1678,0.356580,0.853488,0.525497,0.245521,0.216388,5.773405,7.227324,0.097736,0.167227,0.177555,0.172420,16.366851,28.024400,26.983762,0.564162,0.000000,
1679,0.353605,0.838037,0.531417,0.291186,0.189690,3.885697,5.773405,0.095285,0.165125,0.176418,0.167360,16.404642,27.965282,26.907513,0.564156,0.000000,
1680,0.361654,0.849670,0.520928,0.305011,0.202417,3.885697,3.885697,0.095367,0.163173,0.173340,0.168995,16.423450,27.830245,26.756497,0.563426,0.000000,
1681,0.346977,0.846056,0.488145,0.259214,0.208750,4.755289,4.755289,0.095548,0.163410,0.174162,0.175239,16.441067,27.731624,26.647955,0.563296,0.000000,
