Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1426,0.266952,0.769228,0.399085,0.185454,0.163239,15.134989,15.134989,0.049392,0.073992,0.072124,0.064114,11.697990,33.022365,30.419473,0.470732,3.095345,
1427,0.260732,0.771578,0.406107,0.183152,0.155297,14.391357,16.556534,0.047722,0.074982,0.074615,0.068729,11.567316,33.127728,30.649565,0.467993,2.259910,
1428,0.267747,0.761746,0.397149,0.199578,0.167405,14.391357,14.391357,0.048101,0.080817,0.080685,0.077622,11.406859,33.194502,30.844085,0.466139,1.807007,
1429,0.264395,0.771785,0.403509,0.178042,0.166245,16.679125,16.679125,0.045868,0.078031,0.077977,0.074253,11.228873,33.387435,31.253113,0.456909,3.302536,
1430,0.248372,0.757398,0.375917,0.194975,0.127473,14.738004,16.749203,0.051286,0.077498,0.074549,0.065865,10.940222,33.577353,31.664860,0.446470,1.919193,
1431,0.246572,0.750902,0.382693,0.191293,0.129736,14.738004,14.738004,0.057930,0.080278,0.076072,0.061813,10.676940,33.682230,31.939665,0.437524,1.667242,
1432,0.263110,0.750866,0.378770,0.216764,0.139836,13.950591,15.499166,0.070385,0.091026,0.082340,0.064035,10.555662,33.873221,32.355986,0.433426,0.811109,
1433,0.266947,0.750315,0.394785,0.207590,0.148302,11.603164,13.950591,0.084646,0.107401,0.097737,0.073781,10.488453,34.041708,32.715785,0.436231,0.000000,
1434,0.258706,0.755771,0.413565,0.206825,0.135416,11.603164,11.603164,0.101344,0.127357,0.117737,0.092923,10.483834,34.156151,32.982170,0.445473,0.000000,
1435,0.247521,0.766301,0.393628,0.182753,0.128054,10.306012,11.700004,0.115849,0.144291,0.133046,0.106409,10.452169,34.363654,33.301030,0.456374,0.000000,
1436,0.255238,0.786529,0.378426,0.173217,0.147212,10.141556,10.306012,0.125313,0.153144,0.140584,0.109144,10.382508,34.558982,33.568115,0.458217,0.000000,
1437,0.233336,0.742786,0.376552,0.181026,0.110837,9.795940,10.141556,0.130091,0.156405,0.142178,0.108753,10.320619,34.757507,33.817698,0.458938,0.000000,
1438,0.234318,0.749785,0.368559,0.184687,0.116118,9.240966,9.795940,0.130867,0.153700,0.138373,0.105079,10.235079,34.947114,34.065394,0.453887,0.000000,
1439,0.252339,0.747263,0.381614,0.189120,0.151373,9.240966,9.240966,0.130347,0.154459,0.138306,0.103093,10.143391,35.068162,34.251464,0.454566,0.000000,
1440,0.237685,0.742903,0.367766,0.172599,0.135952,9.589089,9.835454,0.134363,0.156177,0.139040,0.101330,10.050331,35.232222,34.502619,0.456133,0.000000,
1441,0.229380,0.765968,0.395008,0.161679,0.116394,8.926291,9.589089,0.132527,0.156999,0.138916,0.101060,10.007129,35.421452,34.794707,0.459739,0.000000,
1442,0.241896,0.769416,0.420305,0.199699,0.113259,8.926291,8.926291,0.133650,0.157083,0.135975,0.098979,9.960130,35.565583,35.046843,0.459752,0.000000,
1443,0.244751,0.774278,0.427098,0.234915,0.102962,9.787429,9.787429,0.139032,0.162129,0.142651,0.105419,9.931295,35.709068,35.259287,0.457190,0.000000,
1444,0.248200,0.768855,0.402562,0.193317,0.132766,8.376141,10.840639,0.138402,0.161838,0.142621,0.103438,9.913309,35.863496,35.477614,0.455966,0.000000,
1445,0.244591,0.760274,0.414481,0.194389,0.130046,8.376141,8.376141,0.139234,0.162886,0.142291,0.101913,9.865824,35.970307,35.613149,0.452102,0.000000,
1446,0.257518,0.773040,0.422130,0.199971,0.139540,10.611709,10.611709,0.139847,0.163018,0.143411,0.099769,9.792987,36.068506,35.799411,0.449175,0.000000,
1447,0.265195,0.757956,0.419070,0.193447,0.156954,12.257071,13.054210,0.142796,0.168782,0.149023,0.109646,9.722080,36.167997,35.935607,0.448361,0.000000,
1448,0.263644,0.800859,0.428912,0.202375,0.143444,10.632656,12.257071,0.140514,0.165205,0.147177,0.110674,9.677173,36.275556,36.122677,0.447266,0.000000,
1449,0.279661,0.782537,0.418989,0.275503,0.144165,8.955728,10.632656,0.138077,0.163617,0.145744,0.106068,9.641214,36.337293,36.211983,0.448961,0.000000,
1450,0.267455,0.774981,0.454731,0.212158,0.135578,8.955728,8.955728,0.133573,0.162833,0.143281,0.106575,9.610013,36.411394,36.251267,0.446790,0.000000,
1451,0.264488,0.762859,0.451407,0.234635,0.125626,10.321864,10.321864,0.133657,0.163110,0.144079,0.108914,9.631197,36.518494,36.322389,0.448250,0.000000,
1452,0.294302,0.768729,0.459746,0.232635,0.185282,8.558284,11.049500,0.130205,0.160805,0.144354,0.109792,9.681059,36.618265,36.390664,0.449518,0.000000,
1453,0.284605,0.768745,0.432322,0.228122,0.173599,8.558284,8.558284,0.125483,0.158005,0.140320,0.109676,9.709753,36.671077,36.440784,0.449742,0.000000,
1454,0.271692,0.767494,0.398290,0.213256,0.163591,10.635501,10.635501,0.125571,0.155309,0.136314,0.105187,9.711001,36.660853,36.443605,0.449678,0.000000,
1455,0.261311,0.775872,0.424976,0.200683,0.148624,10.714569,10.714569,0.124699,0.151762,0.133469,0.101334,9.700771,36.634991,36.440355,0.448636,0.000000,
1456,0.283186,0.775606,0.426419,0.214723,0.182571,11.257626,12.450691,0.126578,0.152583,0.136333,0.102868,9.707598,36.630660,36.441331,0.449882,0.000000,
1457,0.266652,0.778582,0.428885,0.204006,0.156101,7.430738,11.257626,0.124395,0.151304,0.133313,0.099147,9.716985,36.601611,36.434150,0.451587,0.000000,
1458,0.265530,0.774865,0.439937,0.228359,0.141911,5.987736,7.430738,0.125854,0.151991,0.133936,0.100375,9.708227,36.577542,36.448991,0.450686,0.000000,
1459,0.262552,0.770196,0.420986,0.229991,0.139954,5.249611,5.987736,0.124694,0.154109,0.136651,0.101334,9.659034,36.538274,36.493073,0.447374,0.000000,
1460,0.262833,0.778757,0.455616,0.207278,0.143608,4.318326,5.249611,0.127602,0.155899,0.138697,0.103950,9.594321,36.443600,36.462593,0.442320,0.000000,
1461,0.264889,0.779836,0.460663,0.223103,0.138550,4.318326,4.318326,0.125863,0.155899,0.137850,0.101608,9.552046,36.392965,36.461193,0.440426,0.000000,
1462,0.254411,0.787396,0.426603,0.205989,0.136751,6.091660,6.091660,0.126586,0.156480,0.137852,0.102434,9.539611,36.415404,36.501411,0.442628,0.000000,
1463,0.249495,0.774417,0.441379,0.203906,0.128392,6.284992,6.533590,0.127657,0.157014,0.138265,0.103107,9.553014,36.478346,36.564472,0.447359,0.000000,
1464,0.249609,0.773052,0.429081,0.214951,0.121435,6.102597,6.284992,0.127111,0.156608,0.138533,0.100849,9.579882,36.589711,36.671426,0.450590,0.000000,
1465,0.239700,0.776342,0.414365,0.197055,0.114465,5.265371,6.102597,0.126478,0.156658,0.137335,0.103020,9.649818,36.755787,36.803799,0.460307,0.000000,
1466,0.246026,0.768178,0.446384,0.222845,0.112816,4.966288,5.265371,0.129940,0.157280,0.138588,0.103303,9.703001,36.878765,36.910541,0.467826,0.000000,
1467,0.248134,0.785240,0.424878,0.207000,0.125528,3.633991,4.966288,0.131603,0.160372,0.141281,0.104464,9.716191,36.916111,36.946490,0.472017,0.000000,
1468,0.254920,0.777349,0.444649,0.208569,0.129891,2.916785,3.633991,0.132147,0.159394,0.140547,0.104092,9.677028,36.892995,36.932220,0.470926,0.000000,
1469,0.264750,0.774086,0.441258,0.221920,0.142450,1.545159,2.916785,0.132546,0.158605,0.139314,0.102188,9.617735,36.810599,36.864215,0.464804,0.000000,
1470,0.286642,0.789287,0.453637,0.234046,0.173180,1.261385,1.545159,0.133345,0.159360,0.140639,0.102470,9.571802,36.713836,36.780828,0.457915,0.000000,
1471,0.265776,0.781559,0.443815,0.208691,0.149232,1.261385,1.261385,0.131422,0.158253,0.139445,0.102248,9.549670,36.687050,36.766827,0.455684,0.000000,
1472,0.270154,0.779727,0.436724,0.213611,0.158054,1.408136,1.408136,0.133291,0.160009,0.140485,0.103204,9.544843,36.713246,36.795208,0.457958,0.000000,
1473,0.270003,0.775318,0.443863,0.219020,0.151977,1.510318,1.510318,0.131097,0.159870,0.142072,0.103213,9.542795,36.728034,36.808071,0.457144,0.000000,
1474,0.272273,0.775472,0.453828,0.207749,0.159110,1.385404,2.411302,0.133678,0.160928,0.141892,0.106937,9.533557,36.723260,36.807508,0.455683,0.000000,
1475,0.259718,0.772353,0.468957,0.188101,0.142273,1.385404,1.385404,0.135553,0.160532,0.141332,0.104548,9.516827,36.691716,36.780416,0.455899,0.000000,
1476,0.274894,0.784029,0.449895,0.228660,0.153200,1.698219,1.698219,0.136420,0.161123,0.141800,0.104697,9.495001,36.643641,36.739025,0.454780,0.000000,
1477,0.253752,0.792432,0.444850,0.191881,0.129799,1.779166,1.779166,0.136005,0.160584,0.139551,0.103663,9.469829,36.583463,36.693170,0.453372,0.000000,
1478,0.251305,0.795756,0.438617,0.190739,0.125484,1.900985,1.900985,0.136639,0.161039,0.139295,0.105489,9.459577,36.508832,36.622634,0.449896,0.000000,
1479,0.266906,0.793173,0.445411,0.216098,0.140268,3.079402,3.079402,0.133909,0.160139,0.139710,0.104280,9.446646,36.424100,36.535455,0.447207,0.000000,
1480,0.263844,0.777877,0.436247,0.200487,0.148803,4.604863,4.604863,0.134127,0.158998,0.138936,0.104462,9.433367,36.344352,36.459042,0.441895,0.000000,
1481,0.271433,0.778718,0.429328,0.247562,0.145899,3.924992,4.962539,0.132541,0.158639,0.138853,0.104565,9.455686,36.275611,36.390571,0.438169,0.000000,
1482,0.263771,0.784998,0.442614,0.214969,0.148731,3.924992,3.924992,0.132359,0.159254,0.138723,0.103565,9.477471,36.212483,36.336296,0.435352,0.000000,
1483,0.267252,0.782169,0.441262,0.223976,0.154577,3.772063,5.246566,0.132276,0.162843,0.143778,0.110768,9.534422,36.161090,36.292014,0.435717,0.000000,
1484,0.263322,0.784623,0.440554,0.217824,0.145729,3.427129,3.772063,0.131859,0.162449,0.144151,0.114287,9.556426,36.156058,36.294836,0.435504,0.000000,
1485,0.259511,0.774157,0.427348,0.203107,0.147304,3.427129,3.427129,0.129152,0.159959,0.140179,0.107922,9.566117,36.133698,36.279551,0.431942,0.000000,
1486,0.251671,0.774956,0.429369,0.206499,0.132285,2.956452,3.720265,0.128380,0.157126,0.137547,0.106467,9.571039,36.114422,36.256658,0.427961,0.000000,
1487,0.271215,0.781017,0.454137,0.219396,0.157091,2.956452,2.956452,0.126603,0.156941,0.137675,0.107347,9.574966,36.105065,36.255642,0.422248,0.000000,
1488,0.252818,0.777938,0.421525,0.212333,0.138305,3.218581,3.218581,0.127515,0.158436,0.140031,0.112570,9.592132,36.081643,36.225216,0.418690,0.000000,
1489,0.255933,0.777051,0.442899,0.206247,0.143137,3.456418,3.456418,0.127488,0.159176,0.141597,0.116989,9.593459,36.069861,36.211480,0.414962,0.000000,
1490,0.256338,0.788521,0.446310,0.198525,0.138553,6.471857,6.471857,0.126221,0.158554,0.141127,0.114363,9.559382,36.056538,36.201082,0.408850,0.000000,
1491,0.266479,0.771146,0.445147,0.232833,0.138502,7.339874,8.225999,0.125965,0.158026,0.142803,0.117046,9.535937,36.048235,36.218255,0.401945,0.000000,
1492,0.251496,0.776706,0.427038,0.197035,0.135445,7.339874,7.339874,0.125277,0.158533,0.143579,0.116286,9.518891,36.056114,36.236772,0.399884,0.000000,
1493,0.249811,0.775912,0.419514,0.199222,0.133501,4.552182,7.378729,0.127885,0.161569,0.146606,0.120821,9.522487,36.031351,36.230961,0.399623,0.000000,
1494,0.254022,0.776442,0.423777,0.195477,0.141486,4.552182,4.552182,0.129730,0.161476,0.146415,0.122502,9.512739,36.021042,36.225760,0.396952,0.000000,
1495,0.244241,0.772972,0.419163,0.207872,0.120776,5.445514,5.445514,0.131498,0.163874,0.147882,0.121040,9.508915,35.995549,36.215150,0.394287,0.000000,
1496,0.238599,0.782494,0.426821,0.198094,0.111253,9.487343,9.487343,0.131749,0.164230,0.148175,0.123134,9.508637,35.956768,36.179820,0.393493,0.000000,
1497,0.246150,0.772226,0.422030,0.193119,0.127408,11.334885,11.334885,0.133696,0.167130,0.150282,0.126010,9.520469,35.932725,36.150658,0.390698,0.000000,
1498,0.251615,0.766157,0.407366,0.200797,0.136322,8.898766,11.398039,0.135119,0.171512,0.156827,0.132923,9.534464,35.904274,36.119784,0.391029,0.000000,
1499,0.263132,0.769288,0.407920,0.217921,0.146339,7.916174,8.898766,0.137217,0.174886,0.159160,0.133805,9.548676,35.871952,36.077990,0.389747,0.000000,
1500,0.257125,0.765984,0.403782,0.221066,0.135309,6.920516,7.916174,0.137686,0.176017,0.160512,0.135419,9.538930,35.870494,36.056145,0.387707,0.000000,
1501,0.276744,0.773773,0.424968,0.219243,0.160959,6.133110,6.920516,0.141294,0.178409,0.162567,0.136829,9.560713,35.857623,36.005780,0.388052,0.000000,
1502,0.281480,0.773621,0.418318,0.207511,0.183006,6.133110,6.133110,0.141045,0.181141,0.165523,0.140549,9.592224,35.785289,35.891900,0.390156,0.000000,
1503,0.284427,0.772792,0.410809,0.212744,0.190795,8.117614,8.117614,0.147106,0.182707,0.168968,0.143707,9.602785,35.624525,35.689312,0.389893,0.000000,
1504,0.284153,0.757666,0.408839,0.227662,0.176046,11.920630,11.920630,0.147238,0.184590,0.172013,0.144652,9.579738,35.478215,35.468517,0.390968,0.000000,
1505,0.247198,0.759282,0.412507,0.226160,0.121831,13.650052,13.650052,0.150194,0.185871,0.173506,0.146743,9.577013,35.317112,35.153589,0.391000,0.000000,
1506,0.310974,0.768466,0.435472,0.196820,0.229201,11.907550,13.728977,0.156975,0.188693,0.176364,0.149524,9.588587,35.131096,34.731292,0.396705,0.000000,
1507,0.316313,0.767953,0.425879,0.228511,0.226276,11.907550,11.907550,0.153494,0.185117,0.174261,0.146222,9.641793,34.979774,34.419453,0.407523,0.000000,
1508,0.257776,0.751254,0.378336,0.199168,0.147825,13.421173,13.421173,0.145851,0.176569,0.169002,0.142799,9.762967,34.882971,34.156396,0.407718,0.000000,
1509,0.230064,0.769923,0.401036,0.190044,0.098348,14.770457,14.770457,0.136334,0.166474,0.158506,0.132967,9.938743,34.841852,34.018142,0.407120,0.000000,
1510,0.249488,0.753832,0.413259,0.165614,0.139171,15.028785,15.028785,0.129756,0.156663,0.148463,0.124013,10.089498,34.857367,33.928381,0.410797,0.000000,
1511,0.238000,0.765376,0.395802,0.186209,0.121702,15.268790,15.268790,0.119563,0.150509,0.142293,0.119044,10.240945,34.883875,33.850491,0.412994,0.000000,
1512,0.241621,0.758151,0.401368,0.169187,0.139083,17.185312,17.185312,0.111204,0.143684,0.136879,0.119532,10.280395,34.685107,33.536638,0.405126,0.000000,
1513,0.270271,0.756799,0.411580,0.182950,0.179395,14.786317,19.141260,0.100124,0.135476,0.132356,0.113730,10.315673,34.455230,33.158991,0.392381,0.000000,
1514,0.248433,0.775242,0.404036,0.206473,0.119323,13.900667,14.786317,0.090834,0.125531,0.121037,0.104653,10.376030,34.217545,32.783620,0.386594,0.000000,
1515,0.233796,0.765676,0.397358,0.168012,0.115592,13.900667,13.900667,0.082583,0.115571,0.110841,0.098414,10.469020,34.006912,32.451678,0.382915,0.000000,
1516,0.249337,0.762529,0.394413,0.192448,0.137001,14.533955,14.537247,0.078012,0.115946,0.113622,0.102942,10.661180,33.851577,32.163382,0.387500,0.000000,
1517,0.239289,0.758785,0.403240,0.181155,0.120616,14.533955,14.533955,0.072427,0.109878,0.107245,0.097955,10.831276,33.783348,31.985454,0.386080,0.000000,
1518,0.263451,0.761976,0.411536,0.198386,0.154925,15.609787,15.627004,0.065251,0.102695,0.100516,0.091077,11.032163,33.816492,31.878868,0.386848,0.060678,
1519,0.269609,0.753165,0.411682,0.234887,0.147558,14.887916,15.609787,0.060206,0.094660,0.094088,0.086725,11.245392,33.795184,31.669801,0.390982,0.648770,
1520,0.263683,0.760550,0.415444,0.209041,0.147443,12.510631,14.887916,0.054740,0.088313,0.088808,0.084046,11.401215,33.749858,31.459820,0.397389,0.000000,
1521,0.284095,0.764876,0.426838,0.195691,0.191564,12.510631,12.510631,0.051563,0.079636,0.078961,0.074495,11.457541,33.799748,31.352836,0.399220,1.548475,
1522,0.303791,0.758471,0.424703,0.218528,0.216883,12.997581,12.997581,0.050191,0.076936,0.076732,0.071892,11.500388,33.793202,31.217627,0.401395,2.875253,
1523,0.278601,0.787228,0.435783,0.270217,0.128006,11.136341,13.142751,0.052021,0.080135,0.078792,0.072282,11.526548,33.785192,31.112296,0.403205,0.661698,
1524,0.321743,0.783613,0.437675,0.221335,0.238706,9.539536,11.136341,0.056790,0.091562,0.091136,0.083789,11.561961,33.787139,31.072775,0.412534,0.302902,
1525,0.298606,0.777179,0.442508,0.241788,0.176610,9.513708,9.539536,0.061657,0.098033,0.097524,0.086010,11.540792,33.798329,31.124574,0.420641,0.000000,
1526,0.294202,0.772587,0.447790,0.235308,0.166662,9.418483,9.513708,0.063417,0.098951,0.095704,0.084651,11.643787,33.845003,31.209129,0.428252,0.000000,
1527,0.293372,0.769003,0.445200,0.238180,0.159376,9.418483,9.418483,0.065273,0.100214,0.096914,0.085044,11.795250,33.926948,31.301524,0.435715,0.000000,
1528,0.300550,0.795756,0.507757,0.238501,0.145571,12.308090,12.308090,0.067757,0.105458,0.101176,0.085837,11.995246,34.172319,31.589892,0.449274,0.000000,
1529,0.312701,0.789307,0.447965,0.267931,0.176773,15.469950,15.469950,0.070681,0.111276,0.106408,0.091039,12.348426,34.150937,31.557368,0.462281,1.299687,
1530,0.308940,0.789197,0.472253,0.236936,0.169714,17.240501,17.874271,0.072389,0.119353,0.117915,0.100619,12.672111,34.011090,31.382479,0.473629,1.256352,
1531,0.327887,0.784438,0.483467,0.225355,0.223406,17.240501,17.240501,0.074196,0.126231,0.125980,0.110095,12.927084,33.799538,31.152461,0.480482,1.388621,
1532,0.293886,0.801362,0.474021,0.253880,0.137262,13.988050,17.417109,0.074149,0.133231,0.135359,0.118431,13.174998,33.501173,30.832426,0.483994,0.000000,
1533,0.313071,0.796337,0.470367,0.243391,0.165106,11.196071,13.988050,0.077130,0.139436,0.144476,0.128902,13.349020,33.235635,30.568371,0.493020,0.000000,
1534,0.312474,0.809494,0.464746,0.272591,0.160628,6.773205,11.196071,0.082738,0.150639,0.156586,0.142930,13.566893,33.047446,30.381550,0.502917,0.000000,
1535,0.324149,0.809459,0.509347,0.244754,0.181122,5.863199,6.773205,0.085230,0.154090,0.158476,0.143994,13.669735,33.021761,30.362163,0.506859,0.000000,
1536,0.317569,0.792900,0.496393,0.227387,0.180177,4.851562,5.863199,0.085444,0.154258,0.159511,0.147383,13.718858,33.094554,30.442263,0.508582,0.000000,
1537,0.310992,0.812776,0.453754,0.239490,0.167839,4.851562,4.851562,0.086838,0.155762,0.160739,0.150129,13.788353,33.180962,30.533816,0.510870,0.000000,
1538,0.305703,0.799966,0.450929,0.221875,0.176041,5.200585,5.227454,0.088423,0.158463,0.163364,0.150714,13.803693,33.241107,30.605827,0.510277,0.000000,
1539,0.305746,0.803320,0.473838,0.243903,0.156015,5.200585,5.200585,0.090173,0.160671,0.166824,0.154656,13.770726,33.260401,30.655262,0.508707,0.000000,
1540,0.310493,0.799883,0.470653,0.234542,0.169316,6.795244,6.795244,0.090401,0.162781,0.169196,0.156816,13.810456,33.223339,30.647932,0.509701,0.000000,
1541,0.324930,0.813175,0.490467,0.271582,0.172754,6.606814,8.281621,0.092033,0.169132,0.176525,0.160771,13.933404,33.098703,30.563235,0.512407,0.000000,
1542,0.323689,0.821806,0.473789,0.229258,0.201907,6.606814,6.606814,0.093064,0.174335,0.181315,0.169023,13.999648,32.973789,30.482818,0.513360,0.000000,
1543,0.332728,0.813217,0.530886,0.239574,0.191640,7.655486,7.655486,0.095232,0.177991,0.186092,0.174462,14.127092,32.805264,30.361036,0.514658,0.000000,
1544,0.324517,0.826463,0.518507,0.233886,0.179723,6.477403,7.886178,0.100303,0.190364,0.201510,0.190115,14.301706,32.572908,30.177534,0.522937,0.000000,
1545,0.327174,0.809778,0.470925,0.252294,0.195152,5.033441,6.477403,0.107168,0.200877,0.213554,0.203008,14.465787,32.379344,30.026392,0.530918,0.000000,
1546,0.347821,0.830444,0.520376,0.262150,0.211096,3.434712,5.033441,0.108619,0.201053,0.214888,0.208509,14.617769,32.197696,29.889584,0.529979,0.000000,
1547,0.291882,0.801770,0.449523,0.222321,0.142090,2.414057,3.434712,0.112501,0.206621,0.220865,0.214989,14.744993,32.064784,29.800917,0.532729,0.000000,
1548,0.345299,0.811856,0.479003,0.240202,0.232882,2.414057,2.414057,0.116368,0.219931,0.238965,0.232581,14.783751,31.996675,29.769547,0.533265,0.000000,
1549,0.355198,0.806183,0.507158,0.259383,0.234116,2.831173,2.831173,0.114842,0.217852,0.234841,0.226001,14.654270,31.889332,29.713685,0.523445,0.000000,
1550,0.304975,0.838195,0.460595,0.210046,0.158302,3.086843,3.086843,0.114356,0.215845,0.231716,0.223399,14.488535,31.809721,29.669236,0.519945,0.000000,
1551,0.295415,0.819116,0.468466,0.226542,0.133783,3.827094,3.827094,0.109989,0.207530,0.221328,0.211506,14.305225,31.784834,29.676212,0.515108,0.000000,
1552,0.320526,0.832954,0.473448,0.245169,0.177581,4.719692,4.719692,0.104019,0.196400,0.210622,0.198908,14.168314,31.842486,29.754074,0.507447,0.000000,
1553,0.301454,0.815774,0.466640,0.212236,0.160195,4.127280,4.838130,0.099707,0.191848,0.205144,0.192219,14.044030,31.884202,29.806640,0.500390,0.000000,
1554,0.316324,0.804805,0.474590,0.233917,0.180147,3.264696,4.127280,0.099176,0.189948,0.202810,0.190354,13.960879,31.897631,29.831906,0.498795,0.000000,
1555,0.287077,0.846646,0.466140,0.232633,0.107499,3.264696,3.264696,0.095884,0.185874,0.197857,0.187815,13.878441,31.892890,29.831035,0.497929,0.000000,
1556,0.286355,0.800690,0.450911,0.215535,0.133579,3.402277,3.786851,0.094757,0.184499,0.195663,0.185265,13.833122,31.908788,29.852866,0.498343,0.000000,
1557,0.321835,0.822897,0.446814,0.269932,0.171284,3.011574,3.402277,0.093881,0.185238,0.195627,0.183651,13.820612,31.907725,29.850818,0.497909,0.000000,
1558,0.313317,0.831971,0.473291,0.199510,0.178653,3.011574,3.011574,0.093085,0.183582,0.194361,0.184357,13.816088,31.898676,29.836946,0.500455,0.000000,
1559,0.346467,0.794868,0.469503,0.234234,0.248214,5.861356,5.861356,0.092956,0.180814,0.191958,0.184121,13.846914,32.005313,29.923592,0.501814,0.000000,
1560,0.314242,0.810010,0.435273,0.187971,0.213719,4.373812,6.185450,0.094787,0.185087,0.197291,0.188187,14.051937,32.172579,30.050623,0.513882,0.000000,
1561,0.332123,0.788634,0.485512,0.234086,0.214818,3.372719,4.373812,0.097388,0.187833,0.200135,0.194404,14.192976,32.308005,30.154872,0.523003,0.000000,
1562,0.329557,0.789650,0.441693,0.271273,0.205198,2.990567,3.372719,0.097668,0.186947,0.199578,0.189054,14.142851,32.394848,30.234595,0.523248,0.000000,
1563,0.300985,0.773181,0.438233,0.258046,0.155632,2.990567,2.990567,0.097260,0.182839,0.193161,0.184071,14.030021,32.452467,30.293370,0.520450,0.000000,
1564,0.291262,0.787198,0.410677,0.221271,0.161664,4.997124,5.051271,0.095994,0.177362,0.185079,0.175673,13.817623,32.573165,30.411737,0.514607,0.000000,
1565,0.304101,0.756800,0.432550,0.247391,0.178125,4.404600,4.997124,0.094582,0.171179,0.178109,0.169443,13.615120,32.663784,30.514946,0.506213,0.000000,
1566,0.323256,0.773550,0.428629,0.216357,0.235150,3.204697,4.404600,0.093447,0.169428,0.175125,0.161022,13.500166,32.749606,30.608686,0.502572,0.000000,
1567,0.309772,0.786361,0.428106,0.242171,0.188470,3.204697,3.204697,0.095419,0.170085,0.175607,0.163278,13.451472,32.769569,30.630697,0.501279,0.000000,
1568,0.330990,0.769506,0.445652,0.243039,0.232691,3.826539,3.826539,0.095159,0.170693,0.175603,0.162467,13.421982,32.821000,30.673231,0.503825,0.000000,
1569,0.307717,0.756243,0.439882,0.252846,0.184213,4.416401,4.416401,0.095710,0.170157,0.175375,0.163751,13.406776,32.931142,30.746204,0.506238,0.000000,
1570,0.307658,0.770957,0.425266,0.234173,0.199140,3.636530,5.921135,0.095335,0.168036,0.172556,0.159920,13.366006,33.077687,30.880193,0.506193,0.000000,
1571,0.299262,0.762193,0.437736,0.218426,0.186404,3.636530,3.636530,0.095214,0.166605,0.170014,0.159058,13.294546,33.136314,30.920341,0.507065,0.000000,
1572,0.302801,0.763178,0.452391,0.206442,0.191739,3.027765,3.793978,0.093092,0.164086,0.167446,0.156676,13.193683,33.170748,30.955696,0.505967,0.000000,
1573,0.298260,0.770487,0.447131,0.222240,0.175950,3.027765,3.027765,0.092980,0.162990,0.166955,0.154109,13.112272,33.197770,30.967457,0.503318,0.000000,
1574,0.314128,0.762902,0.475268,0.231465,0.203413,4.246728,4.246728,0.092049,0.161394,0.164817,0.151571,12.997926,33.244645,31.007746,0.501387,0.000000,
1575,0.303598,0.780482,0.413387,0.215213,0.200252,5.454823,5.454823,0.092103,0.161985,0.164876,0.150106,12.925245,33.361636,31.112617,0.500827,0.000000,
1576,0.313930,0.775976,0.449030,0.250395,0.191167,5.638277,6.937571,0.091955,0.158050,0.161335,0.147764,12.874899,33.536644,31.269232,0.499322,0.000000,
1577,0.339841,0.754599,0.492842,0.250827,0.231406,3.989143,5.638277,0.092849,0.158385,0.161203,0.149323,12.842521,33.652768,31.362726,0.499909,0.000000,
1578,0.345899,0.793847,0.416992,0.275175,0.246234,3.663234,3.989143,0.091786,0.158914,0.162236,0.147052,12.813914,33.689530,31.377693,0.501185,0.000000,
1579,0.329959,0.774069,0.435114,0.245057,0.235278,3.397807,3.663234,0.091021,0.157042,0.160406,0.148492,12.754522,33.672380,31.340959,0.501942,0.000000,
1580,0.307860,0.761010,0.413108,0.271441,0.178757,3.397807,3.397807,0.089836,0.153297,0.156050,0.141926,12.729743,33.623010,31.248595,0.497222,0.000000,
1581,0.302605,0.762139,0.404824,0.243863,0.178464,3.826700,4.055891,0.087845,0.149803,0.153017,0.140636,12.684483,33.578822,31.150925,0.494143,0.000000,
1582,0.306629,0.768300,0.450405,0.218722,0.184288,2.963369,3.826700,0.087351,0.148831,0.151937,0.139606,12.628663,33.604756,31.122564,0.494245,0.000000,
1583,0.322197,0.767165,0.429990,0.258676,0.203334,2.795229,2.963369,0.090044,0.150633,0.153676,0.141923,12.611763,33.638220,31.104463,0.495443,0.000000,
1584,0.323776,0.766971,0.467690,0.243751,0.205351,2.795229,2.795229,0.089650,0.150440,0.153383,0.140905,12.609803,33.697980,31.120742,0.494719,0.000000,
1585,0.325733,0.749642,0.449275,0.276181,0.202823,2.902952,2.902952,0.090382,0.151825,0.154187,0.140066,12.639778,33.744213,31.103835,0.493636,0.000000,
1586,0.312305,0.768698,0.421422,0.245959,0.203845,4.410500,4.410500,0.088595,0.148006,0.150809,0.136880,12.642180,33.869398,31.162156,0.490876,0.000000,
1587,0.317950,0.760355,0.434770,0.228764,0.226375,7.588698,8.782924,0.089372,0.149249,0.154847,0.143365,12.564469,34.054466,31.322623,0.486954,0.000000,
1588,0.319245,0.758652,0.433657,0.227481,0.222277,6.168549,7.588698,0.087423,0.142549,0.147993,0.146094,12.585530,34.040498,31.338475,0.484682,0.000000,
1589,0.305201,0.768401,0.420656,0.224749,0.205116,6.168549,6.168549,0.089999,0.145482,0.150103,0.138539,12.637206,34.012385,31.328279,0.485498,0.000000,
1590,0.307709,0.782905,0.413387,0.267423,0.188859,6.630785,6.630785,0.090830,0.147670,0.151980,0.141306,12.664845,34.011392,31.369466,0.489103,0.000000,
