Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1527,0.353919,0.830760,0.504605,0.278814,0.204035,9.455084,9.455084,0.130970,0.217056,0.221393,0.218004,14.772430,37.943177,36.275937,0.568773,0.000000,
1528,0.350182,0.825664,0.510399,0.280854,0.200646,10.320397,11.925140,0.126880,0.213517,0.215596,0.204150,14.530249,37.885839,36.338876,0.559873,0.000000,
1529,0.328678,0.817335,0.495251,0.266525,0.164494,10.112024,10.320397,0.116245,0.205869,0.207382,0.197571,14.423858,37.814059,36.315827,0.553977,0.000000,
1530,0.359759,0.815629,0.495595,0.278088,0.227629,7.651490,10.112024,0.106923,0.196587,0.195894,0.186349,14.287591,37.768305,36.352970,0.549466,0.000000,
1531,0.334964,0.842123,0.473799,0.247915,0.186041,4.933074,7.651490,0.103259,0.192287,0.191500,0.182767,14.230690,37.756522,36.386388,0.547539,0.000000,
1532,0.341562,0.818599,0.500141,0.269975,0.190015,4.512050,4.933074,0.101262,0.190576,0.189628,0.177043,14.286479,37.772878,36.427580,0.549860,0.000000,
1533,0.346463,0.846413,0.475857,0.293799,0.186393,4.512050,4.512050,0.101755,0.189831,0.188169,0.176751,14.341198,37.788229,36.449371,0.552011,0.000000,
1534,0.370490,0.816670,0.531228,0.292574,0.224250,4.558154,4.919800,0.099090,0.191189,0.191491,0.184676,14.351760,37.770112,36.457393,0.553835,0.000000,
1535,0.349194,0.822863,0.507555,0.270882,0.199378,3.871346,4.558154,0.104804,0.192482,0.191236,0.182953,14.312848,37.721842,36.380581,0.552669,0.000000,
1536,0.360658,0.821511,0.481706,0.277375,0.226756,3.871346,3.871346,0.103979,0.193170,0.191316,0.176482,14.206496,37.671649,36.312564,0.547672,0.000000,
1537,0.376057,0.834335,0.502011,0.279653,0.248945,4.066348,4.066348,0.103349,0.194032,0.192266,0.181140,14.039141,37.613582,36.268968,0.541043,0.000000,
1538,0.343761,0.803014,0.494986,0.255957,0.199520,3.888646,5.772779,0.101619,0.193111,0.191780,0.174650,13.932609,37.585515,36.230039,0.536425,0.000000,
1539,0.338095,0.810701,0.481654,0.276002,0.180159,3.888646,3.888646,0.098829,0.192601,0.190425,0.180643,14.008561,37.650616,36.300073,0.540887,0.000000,
1540,0.356980,0.812204,0.484155,0.307107,0.200687,3.109629,4.149256,0.100072,0.190045,0.188752,0.178526,14.158935,37.681290,36.341811,0.549388,0.000000,
1541,0.352376,0.811462,0.496266,0.278705,0.204335,2.896571,3.109629,0.102391,0.192533,0.189476,0.176623,14.216125,37.713190,36.364955,0.552328,0.000000,
1542,0.350460,0.812077,0.493032,0.277788,0.201953,2.896571,2.896571,0.101032,0.191520,0.186951,0.175700,14.236628,37.704365,36.323353,0.555475,0.000000,
1543,0.346109,0.832531,0.510001,0.278982,0.180444,3.393931,3.676415,0.104615,0.196356,0.192140,0.180926,14.285323,37.671604,36.248134,0.560146,0.000000,
1544,0.361903,0.822367,0.485954,0.286862,0.219433,3.393931,3.393931,0.107543,0.198667,0.194364,0.185449,14.244867,37.643317,36.163604,0.562903,0.000000,
1545,0.361475,0.839108,0.492798,0.296259,0.207789,4.913737,4.913737,0.104854,0.198883,0.193637,0.176749,14.093708,37.680917,36.189952,0.563296,0.000000,
1546,0.332553,0.837678,0.497353,0.276484,0.156543,9.474691,9.474691,0.095656,0.192853,0.191541,0.172672,13.962587,37.805956,36.301313,0.561433,0.000000,
1547,0.343094,0.820518,0.495589,0.253515,0.200190,9.304658,10.479988,0.083142,0.188630,0.185737,0.163987,13.929503,37.991662,36.573169,0.559534,0.000000,
1548,0.371893,0.815645,0.476290,0.284283,0.252258,6.779272,9.304658,0.072814,0.175883,0.172173,0.151569,13.936309,38.141669,36.744279,0.558413,0.000000,
1549,0.354947,0.824709,0.535423,0.280314,0.194792,5.329088,6.779272,0.070931,0.168344,0.162628,0.140331,13.881083,38.187048,36.852361,0.556408,0.000000,
1550,0.313300,0.821262,0.474260,0.251647,0.145407,3.643274,5.329088,0.068434,0.165753,0.159735,0.138118,13.739306,38.129791,36.763443,0.551885,0.000000,
1551,0.318893,0.811664,0.469410,0.264650,0.155836,2.304688,3.643274,0.066634,0.161070,0.154068,0.130743,13.554142,38.065089,36.689351,0.546697,0.000000,
1552,0.324154,0.816460,0.471099,0.233661,0.180381,2.304688,2.304688,0.064986,0.162068,0.154883,0.132432,13.481258,38.006089,36.658771,0.545803,0.000000,
1553,0.347821,0.819167,0.518800,0.235636,0.216481,2.913292,3.013898,0.066142,0.164267,0.155967,0.134041,13.416443,38.007210,36.653060,0.546051,0.000000,
1554,0.337812,0.802114,0.520079,0.247329,0.187632,2.913292,2.913292,0.068793,0.164155,0.156199,0.132550,13.412337,38.029274,36.659483,0.547510,0.000000,
1555,0.341576,0.809362,0.457866,0.284075,0.195195,4.099908,4.195460,0.069749,0.165020,0.158282,0.131233,13.451533,38.045871,36.692815,0.550357,0.000000,
1556,0.324521,0.827193,0.489678,0.242689,0.166735,4.099908,4.099908,0.068879,0.164968,0.157802,0.134260,13.536631,38.095064,36.720666,0.554124,0.000000,
1557,0.309676,0.800438,0.471082,0.235724,0.153096,4.767837,4.767837,0.069633,0.165000,0.157518,0.134853,13.699262,38.151411,36.730053,0.560093,0.000000,
1558,0.316355,0.812729,0.464169,0.232849,0.167313,5.494553,5.494553,0.072607,0.170364,0.162697,0.138602,13.727651,38.114997,36.695773,0.563832,0.000000,
1559,0.325123,0.810916,0.473715,0.273141,0.162035,4.640263,5.621097,0.075267,0.175085,0.168521,0.141650,13.728420,38.086969,36.642248,0.566466,0.000000,
1560,0.320328,0.843946,0.493068,0.261333,0.145415,4.640263,4.640263,0.080709,0.177657,0.171250,0.143141,13.691527,37.999732,36.516862,0.565469,0.000000,
1561,0.352846,0.811100,0.471555,0.248360,0.235401,4.971594,5.864207,0.078582,0.173099,0.166573,0.139244,13.585860,37.979712,36.479726,0.565447,0.000000,
1562,0.321239,0.802455,0.472578,0.230794,0.176856,4.739478,4.971594,0.078658,0.172760,0.166699,0.139535,13.560067,37.997426,36.509243,0.565133,0.000000,
1563,0.322806,0.812571,0.470472,0.249521,0.168613,4.193978,4.739478,0.076500,0.171851,0.164364,0.140446,13.593769,37.982122,36.489367,0.567337,0.000000,
1564,0.331372,0.812021,0.470917,0.246789,0.188334,2.484661,4.193978,0.076379,0.172939,0.165700,0.142315,13.609681,37.983541,36.458794,0.568308,0.000000,
1565,0.327253,0.798772,0.475247,0.246504,0.181175,1.617789,2.484661,0.078287,0.173273,0.167688,0.145453,13.595757,37.971125,36.431437,0.569616,0.000000,
1566,0.330704,0.802400,0.508888,0.246592,0.174454,1.617789,1.617789,0.080389,0.174200,0.167725,0.144388,13.527056,37.944463,36.398744,0.568969,0.000000,
1567,0.318351,0.821428,0.480602,0.243034,0.153352,1.737606,1.737606,0.081778,0.174754,0.169936,0.145743,13.481692,37.948294,36.393641,0.569126,0.000000,
1568,0.318697,0.811779,0.482034,0.248040,0.148099,2.236297,2.236297,0.082735,0.176430,0.170518,0.147097,13.482060,37.933567,36.358889,0.570482,0.000000,
1569,0.323367,0.805942,0.462248,0.261109,0.155335,2.977634,3.308668,0.084389,0.178367,0.172580,0.150141,13.538150,37.950550,36.354076,0.575330,0.000000,
1570,0.346012,0.826031,0.498882,0.248100,0.192999,2.895674,2.977634,0.087820,0.181130,0.176834,0.152538,13.565049,37.935225,36.308893,0.577254,0.000000,
1571,0.343058,0.824543,0.462166,0.247724,0.200009,2.501244,2.895674,0.090079,0.182253,0.177066,0.154601,13.567676,37.914777,36.273506,0.578695,0.000000,
1572,0.330292,0.821277,0.467313,0.242169,0.172817,2.501244,2.501244,0.093317,0.185009,0.180396,0.156046,13.601113,37.914965,36.263649,0.579257,0.000000,
1573,0.324611,0.815179,0.503491,0.247976,0.143524,3.659042,3.659042,0.093718,0.185448,0.181035,0.156331,13.584424,37.897886,36.216884,0.580800,0.000000,
1574,0.365251,0.842938,0.521432,0.286872,0.205658,4.050731,4.050731,0.096295,0.185900,0.181540,0.156520,13.602427,37.895447,36.204674,0.581440,0.000000,
1575,0.353445,0.824188,0.497297,0.293449,0.190993,5.260290,5.260290,0.094161,0.182874,0.177422,0.152509,13.552038,37.910967,36.193366,0.580428,0.000000,
1576,0.334854,0.818625,0.489393,0.256551,0.173784,6.316422,6.316422,0.092994,0.180946,0.175214,0.151363,13.538798,37.922797,36.210755,0.578704,0.000000,
1577,0.353176,0.828962,0.539100,0.274696,0.191025,7.759092,7.759092,0.089126,0.178657,0.173608,0.152596,13.626655,37.918370,36.185222,0.577763,0.000000,
1578,0.369717,0.846094,0.599246,0.274937,0.197921,7.825915,7.825915,0.089401,0.177158,0.172407,0.148174,13.635574,37.831767,36.068402,0.576811,0.000000,
1579,0.347277,0.849193,0.526199,0.269077,0.182162,7.949673,7.972417,0.093161,0.182093,0.175310,0.153653,13.735196,37.824763,35.984317,0.579573,0.000000,
1580,0.363880,0.837752,0.542698,0.276974,0.213040,6.491036,7.949673,0.095703,0.185695,0.180385,0.158128,13.850496,37.780522,35.845063,0.581917,0.000000,
1581,0.348580,0.836789,0.565087,0.260845,0.186171,5.881268,6.491036,0.098837,0.187265,0.181846,0.161316,13.906484,37.724097,35.725413,0.585148,0.000000,
1582,0.335950,0.839130,0.535352,0.286852,0.156797,4.238854,5.881268,0.100191,0.189128,0.184749,0.163663,13.963174,37.681627,35.610803,0.587002,0.000000,
1583,0.338094,0.823627,0.520810,0.284760,0.165724,4.238854,4.238854,0.106022,0.191370,0.187251,0.168417,13.929036,37.578885,35.456241,0.584556,0.000000,
1584,0.348604,0.834309,0.524813,0.285276,0.187180,4.695683,4.695683,0.108164,0.192886,0.188680,0.168641,13.791797,37.429824,35.320393,0.580842,0.000000,
1585,0.351785,0.865119,0.551724,0.295096,0.171709,6.555428,7.240282,0.105188,0.192234,0.188725,0.168293,13.639225,37.331546,35.266459,0.573340,0.000000,
1586,0.371971,0.845800,0.580847,0.289964,0.208168,5.202800,6.555428,0.105925,0.191101,0.186527,0.165437,13.472154,37.249995,35.226772,0.567463,0.000000,
1587,0.371328,0.838903,0.541402,0.304131,0.215629,2.929950,5.202800,0.104566,0.192914,0.186461,0.165568,13.504196,37.223518,35.191203,0.569687,0.000000,
1588,0.369628,0.861826,0.568807,0.296478,0.201010,2.929950,2.929950,0.104989,0.192483,0.186200,0.167511,13.559093,37.196737,35.135845,0.571410,0.000000,
1589,0.364158,0.866954,0.540176,0.293205,0.196953,2.986493,2.986493,0.106365,0.192118,0.185512,0.166681,13.524561,37.218392,35.151915,0.571987,0.000000,
1590,0.373903,0.842267,0.538952,0.303580,0.221235,3.497864,3.497864,0.108225,0.190453,0.185005,0.164776,13.483385,37.219573,35.150278,0.569724,0.000000,
1591,0.387027,0.873086,0.578143,0.327932,0.219138,3.390988,3.570987,0.106564,0.191853,0.186776,0.166579,13.456759,37.214126,35.140917,0.568490,0.000000,
1592,0.362627,0.839942,0.517856,0.322501,0.200425,2.758549,3.390988,0.105961,0.194264,0.189162,0.166448,13.396710,37.191505,35.126722,0.565931,0.000000,
1593,0.379959,0.855355,0.558341,0.309724,0.225258,1.980255,2.758549,0.108288,0.197952,0.195165,0.172274,13.324349,37.153130,35.102087,0.563682,0.000000,
1594,0.380943,0.849950,0.567182,0.305641,0.226759,1.892336,1.980255,0.109369,0.199359,0.196447,0.175807,13.386952,37.175346,35.113901,0.565746,0.000000,
1595,0.369399,0.843177,0.541334,0.287633,0.218580,1.892336,1.892336,0.108921,0.198268,0.195878,0.177460,13.489226,37.220485,35.131853,0.568860,0.000000,
1596,0.375996,0.867355,0.519700,0.306765,0.220639,2.150204,2.150204,0.111247,0.199616,0.197139,0.179095,13.590004,37.243848,35.167237,0.573971,0.000000,
1597,0.396521,0.851108,0.564713,0.331643,0.239509,2.859707,2.859707,0.110704,0.200827,0.198077,0.182273,13.676420,37.212248,35.106586,0.578111,0.000000,
1598,0.345562,0.837962,0.509493,0.255041,0.198290,3.675753,3.675753,0.114530,0.201308,0.198420,0.181606,13.709339,37.230147,35.079805,0.579355,0.000000,
1599,0.350169,0.851587,0.520647,0.281151,0.192488,5.132927,5.132927,0.116569,0.199687,0.198001,0.186519,13.774893,37.175966,34.961366,0.582560,0.000000,
1600,0.343417,0.851234,0.518737,0.275262,0.182425,4.302829,6.278779,0.118216,0.201202,0.200215,0.186729,13.808571,37.026794,34.803880,0.584281,0.000000,
1601,0.358181,0.840385,0.513995,0.278840,0.218894,3.103331,4.302829,0.120619,0.200119,0.199056,0.182805,13.757918,36.930673,34.672588,0.584166,0.000000,
1602,0.345495,0.849694,0.554010,0.270143,0.180506,2.740847,3.103331,0.118766,0.199865,0.197646,0.182289,13.702506,36.832975,34.560515,0.579870,0.000000,
1603,0.360694,0.842016,0.543525,0.284627,0.207136,2.690591,2.740847,0.122408,0.199474,0.196792,0.179481,13.699495,36.745850,34.459089,0.580611,0.000000,
1604,0.368984,0.847167,0.537811,0.316045,0.198696,2.545382,2.690591,0.123979,0.200425,0.197083,0.180648,13.736027,36.668174,34.372653,0.584872,0.000000,
1605,0.378384,0.836157,0.541066,0.348212,0.201240,2.228981,2.545382,0.124053,0.200298,0.198130,0.180548,13.776665,36.630893,34.329401,0.587592,0.000000,
1606,0.378683,0.850580,0.527110,0.308385,0.232173,2.228981,2.228981,0.126007,0.200548,0.197503,0.178596,13.785461,36.580788,34.259680,0.587760,0.000000,
1607,0.357768,0.854206,0.542306,0.306507,0.187837,2.168494,2.424855,0.125252,0.199934,0.196797,0.178250,13.789178,36.530166,34.194010,0.588757,0.000000,
1608,0.353885,0.841225,0.528701,0.330102,0.178685,1.311762,2.168494,0.125829,0.199895,0.196784,0.178143,13.821998,36.468032,34.129388,0.589809,0.000000,
1609,0.352246,0.849054,0.542914,0.286076,0.195473,1.196990,1.311762,0.127083,0.201546,0.199320,0.183504,13.835252,36.411701,34.073124,0.590344,0.000000,
1610,0.369904,0.845108,0.570810,0.327854,0.203706,1.196990,1.196990,0.125763,0.202556,0.200759,0.186934,13.881170,36.375107,34.025617,0.595265,0.000000,
1611,0.358572,0.864641,0.522920,0.354595,0.177492,1.512422,1.512422,0.127870,0.202231,0.201534,0.185081,13.927177,36.367035,34.011168,0.598052,0.000000,
1612,0.358674,0.845088,0.556329,0.331404,0.183426,1.555863,1.555863,0.127888,0.202687,0.202925,0.188903,13.955186,36.341754,33.987283,0.599984,0.000000,
1613,0.373401,0.855588,0.589140,0.338150,0.193396,1.960689,1.960689,0.128347,0.203483,0.203363,0.189309,13.958276,36.287165,33.945334,0.600844,0.000000,
1614,0.373272,0.855703,0.569500,0.317167,0.208869,1.935648,2.167008,0.130499,0.204372,0.204973,0.192257,13.960566,36.218104,33.885390,0.600805,0.000000,
1615,0.365139,0.852796,0.553712,0.303011,0.201607,1.853706,1.935648,0.131699,0.206204,0.206359,0.191969,13.950516,36.152342,33.825340,0.601202,0.000000,
1616,0.364004,0.859418,0.538801,0.294822,0.205445,1.429188,1.853706,0.133024,0.206398,0.206681,0.190306,13.956857,36.104842,33.787026,0.600540,0.000000,
1617,0.382817,0.873057,0.562096,0.295268,0.232391,1.429188,1.429188,0.135757,0.207238,0.207934,0.195862,13.972760,36.065220,33.744773,0.602108,0.000000,
1618,0.357248,0.851070,0.539125,0.306831,0.179735,1.036440,1.830619,0.135079,0.208805,0.209968,0.195755,13.984663,36.036680,33.715446,0.602729,0.000000,
1619,0.382993,0.841119,0.533679,0.322909,0.230871,1.036440,1.036440,0.135560,0.210166,0.211699,0.197467,13.973822,36.016514,33.688171,0.604857,0.000000,
1620,0.358149,0.840441,0.531270,0.295849,0.194025,1.039277,1.167110,0.134956,0.208280,0.209754,0.195593,13.952516,36.015308,33.705339,0.602528,0.000000,
1621,0.382418,0.851160,0.548900,0.308247,0.234916,0.787195,1.039277,0.135239,0.208101,0.208963,0.193497,13.936821,36.031232,33.716588,0.603631,0.000000,
1622,0.364416,0.847878,0.564997,0.299078,0.196844,0.647769,0.787195,0.134601,0.207365,0.208207,0.192106,13.952215,36.045540,33.737162,0.604137,0.000000,
1623,0.367124,0.880043,0.529380,0.329069,0.189814,0.647769,0.647769,0.134688,0.207301,0.207074,0.192764,13.966519,36.053276,33.744788,0.604444,0.000000,
1624,0.366025,0.849765,0.533346,0.297755,0.212546,0.934679,0.934679,0.135564,0.207567,0.207957,0.191511,13.993449,36.064791,33.752329,0.606263,0.000000,
1625,0.380387,0.861438,0.543407,0.301143,0.235471,1.006250,1.074448,0.136294,0.208175,0.207934,0.192041,14.021304,36.069725,33.752408,0.606918,0.000000,
1626,0.376549,0.855211,0.547718,0.313506,0.218620,1.006250,1.006250,0.136184,0.208144,0.208172,0.191175,14.026181,36.064662,33.741316,0.607792,0.000000,
1627,0.380828,0.858821,0.572674,0.329356,0.207797,1.445662,1.445662,0.136876,0.209534,0.209667,0.195427,14.016349,36.021074,33.698364,0.606492,0.000000,
1628,0.377662,0.864907,0.550176,0.320143,0.207984,1.508566,1.753245,0.137891,0.211201,0.211916,0.198060,14.018137,35.992714,33.670112,0.607119,0.000000,
1629,0.381182,0.867927,0.553176,0.329700,0.205507,0.936828,1.508566,0.138995,0.212869,0.214018,0.198642,14.040980,35.947482,33.618662,0.608564,0.000000,
1630,0.376380,0.865888,0.546577,0.328758,0.196858,0.733728,0.936828,0.140118,0.212905,0.214324,0.198866,14.022349,35.919491,33.588263,0.608196,0.000000,
1631,0.376517,0.849800,0.568154,0.324365,0.196173,0.733728,0.733728,0.139638,0.213026,0.215132,0.198949,14.000830,35.927586,33.596261,0.607901,0.000000,
1632,0.391887,0.864475,0.542975,0.362882,0.211886,0.934551,0.934551,0.140033,0.212070,0.213631,0.199023,13.980528,35.928769,33.615219,0.607315,0.000000,
1633,0.386708,0.860149,0.572710,0.348106,0.204147,1.102126,1.102126,0.140177,0.211376,0.212972,0.199768,13.970147,35.968116,33.648658,0.607252,0.000000,
1634,0.378406,0.860771,0.569903,0.322481,0.204994,1.249973,1.249973,0.137148,0.210570,0.211549,0.197089,13.945865,35.991206,33.682991,0.604861,0.000000,
1635,0.377880,0.863876,0.554288,0.313237,0.215211,1.474594,1.474594,0.136948,0.209711,0.209870,0.193126,13.915568,36.035110,33.734690,0.604040,0.000000,
1636,0.370516,0.861991,0.551750,0.314907,0.205353,2.888168,2.888168,0.134813,0.206007,0.205630,0.189465,13.882327,36.094332,33.793577,0.600725,0.000000,
1637,0.384831,0.878852,0.552457,0.306888,0.243137,3.516686,3.516686,0.131647,0.204644,0.203979,0.189066,13.827278,36.156022,33.830006,0.598711,0.000000,
1638,0.379387,0.871577,0.540287,0.332670,0.222285,3.448416,3.631816,0.131387,0.203399,0.202708,0.188411,13.764187,36.237506,33.923921,0.597139,0.000000,
1639,0.367482,0.866062,0.549240,0.323636,0.197705,3.044613,3.448416,0.130066,0.203269,0.202969,0.187234,13.687519,36.286924,33.993954,0.593328,0.000000,
1640,0.355909,0.883225,0.521607,0.303629,0.181881,2.508347,3.044613,0.128963,0.202397,0.203785,0.191493,13.555201,36.289991,34.021772,0.586379,0.000000,
1641,0.341234,0.849704,0.552988,0.256884,0.175381,1.178875,2.508347,0.127809,0.203419,0.206197,0.193699,13.473153,36.289830,34.018604,0.582617,0.000000,
1642,0.377089,0.845454,0.597884,0.285334,0.221903,1.099396,1.178875,0.126090,0.207296,0.210449,0.195194,13.471096,36.308981,34.035352,0.582799,0.000000,
1643,0.379255,0.854196,0.546804,0.338711,0.209231,1.071654,1.099396,0.130164,0.208996,0.210721,0.191883,13.481017,36.325323,34.038035,0.584537,0.000000,
1644,0.361713,0.850924,0.538461,0.293413,0.201722,0.858062,1.071654,0.128870,0.208206,0.209787,0.192949,13.504751,36.322978,34.014294,0.585910,0.000000,
1645,0.370418,0.856256,0.525816,0.284992,0.228431,0.858062,0.858062,0.128963,0.206475,0.207033,0.191479,13.513128,36.326596,34.016142,0.587048,0.000000,
1646,0.383075,0.862294,0.544774,0.343310,0.220811,1.312606,1.312606,0.129677,0.206192,0.207161,0.190708,13.513052,36.312191,33.998793,0.586196,0.000000,
1647,0.386916,0.867375,0.566457,0.318068,0.239097,1.908686,1.908686,0.129646,0.205154,0.206061,0.191436,13.469932,36.257966,33.945585,0.585261,0.000000,
1648,0.363381,0.866703,0.621932,0.304885,0.185523,2.242081,2.242081,0.128989,0.203317,0.203393,0.189430,13.387162,36.159477,33.843831,0.580000,0.000000,
1649,0.349116,0.876228,0.550093,0.321752,0.166684,3.143216,3.143216,0.130539,0.203906,0.204466,0.189988,13.324891,36.065495,33.748838,0.575472,0.000000,
1650,0.376057,0.893194,0.610874,0.324948,0.191283,3.283575,3.680739,0.132631,0.205678,0.206926,0.190621,13.285129,35.933711,33.640476,0.574318,0.000000,
1651,0.380975,0.867075,0.561522,0.328928,0.215792,3.087178,3.283575,0.134906,0.208913,0.209568,0.194278,13.287534,35.852202,33.552936,0.575010,0.000000,
1652,0.384101,0.864499,0.540017,0.330667,0.220967,2.856347,3.087178,0.138049,0.213063,0.214497,0.198812,13.363643,35.791714,33.492255,0.581666,0.000000,
1653,0.392136,0.879335,0.578328,0.333503,0.221034,2.547099,2.856347,0.140775,0.217328,0.220420,0.202167,13.440790,35.750386,33.457461,0.585829,0.000000,
1654,0.386873,0.882660,0.573485,0.338878,0.207686,2.313540,2.547099,0.142275,0.219068,0.221845,0.205243,13.543948,35.721778,33.427651,0.589841,0.000000,
1655,0.391576,0.876859,0.553583,0.338553,0.227434,1.198022,2.313540,0.142276,0.218310,0.221764,0.206205,13.572406,35.662438,33.378786,0.591480,0.000000,
1656,0.405782,0.861863,0.572286,0.336672,0.258077,0.985337,1.198022,0.145840,0.219411,0.222374,0.207797,13.581494,35.645856,33.380478,0.593557,0.000000,
1657,0.437641,0.858619,0.572159,0.320844,0.339588,0.985337,0.985337,0.146123,0.218163,0.220836,0.206249,13.606317,35.633898,33.363761,0.593716,0.000000,
1658,0.395048,0.863943,0.561084,0.283547,0.273512,1.820199,1.820199,0.144726,0.217020,0.219331,0.205899,13.671857,35.596224,33.309067,0.596428,0.000000,
1659,0.390706,0.865460,0.580058,0.349467,0.220687,2.175530,2.175530,0.145363,0.216343,0.218105,0.203579,13.743848,35.555670,33.261927,0.599790,0.000000,
1660,0.375268,0.874192,0.564288,0.366671,0.179199,2.834348,2.834348,0.146643,0.216500,0.218257,0.206595,13.828364,35.545748,33.248987,0.602003,0.000000,
1661,0.382002,0.877503,0.587293,0.326954,0.204358,5.246438,5.246438,0.147699,0.221131,0.224238,0.211393,13.986174,35.542208,33.235579,0.608576,0.000000,
1662,0.385468,0.871998,0.581792,0.331260,0.216875,8.493526,8.493526,0.151666,0.228870,0.233114,0.218482,14.252166,35.533418,33.187781,0.618936,0.000000,
1663,0.380564,0.868443,0.548266,0.316248,0.219004,10.467039,10.467039,0.157139,0.235492,0.240480,0.227505,14.477500,35.491521,33.117655,0.624846,0.000000,
1664,0.384336,0.864444,0.586591,0.353160,0.206081,11.504199,11.504199,0.162411,0.243065,0.248124,0.233555,14.622575,35.311452,32.901313,0.632180,0.000000,
1665,0.380631,0.889625,0.565962,0.305037,0.215331,11.917203,11.917203,0.171708,0.251387,0.258795,0.246414,14.744097,35.099535,32.685392,0.632885,0.000000,
1666,0.375053,0.882775,0.513208,0.334545,0.207380,10.816115,13.061586,0.173292,0.253279,0.264018,0.247298,14.831918,34.846058,32.436743,0.635787,0.000000,
1667,0.360338,0.862781,0.528949,0.312217,0.182942,10.218294,10.816115,0.174830,0.252941,0.265763,0.256656,14.883513,34.592725,32.207332,0.638556,0.000000,
1668,0.343828,0.862753,0.542334,0.290014,0.164973,7.129252,10.218294,0.178593,0.255333,0.268345,0.255879,14.925354,34.445053,32.044083,0.640051,0.000000,
1669,0.332230,0.865246,0.506128,0.260339,0.160496,7.129252,7.129252,0.177739,0.253800,0.264731,0.251405,14.917122,34.320578,31.900007,0.639039,0.000000,
1670,0.336503,0.857769,0.520802,0.257708,0.177616,7.326494,8.407598,0.175080,0.253255,0.265044,0.253680,14.891311,34.194846,31.758080,0.638046,0.000000,
1671,0.343988,0.869769,0.511492,0.283375,0.178116,5.561424,7.326494,0.171682,0.249384,0.263456,0.254725,14.827702,34.082038,31.630732,0.635721,0.000000,
1672,0.343099,0.852738,0.515973,0.270639,0.188401,5.052741,5.561424,0.169033,0.242993,0.257169,0.250977,14.787474,33.985468,31.527230,0.634213,0.000000,
1673,0.336277,0.839712,0.498232,0.272607,0.177420,1.911871,5.052741,0.166811,0.237179,0.252910,0.246868,14.779517,33.826935,31.406994,0.632620,0.000000,
1674,0.338511,0.863129,0.504022,0.263089,0.180359,1.395685,1.911871,0.164173,0.236139,0.250123,0.246595,14.752997,33.713614,31.316870,0.632717,0.000000,
1675,0.322785,0.841566,0.486101,0.235972,0.173553,1.257597,1.395685,0.163658,0.233617,0.248909,0.243291,14.734244,33.659337,31.274105,0.631563,0.000000,
1676,0.331315,0.842092,0.489886,0.243273,0.185046,1.186613,1.257597,0.161641,0.231739,0.246976,0.244341,14.720296,33.575350,31.192797,0.630816,0.000000,
1677,0.334594,0.842526,0.501117,0.243480,0.190220,1.145855,1.186613,0.162554,0.231530,0.247586,0.243103,14.710711,33.555961,31.173514,0.631076,0.000000,
1678,0.332461,0.844331,0.483485,0.246327,0.190287,1.145855,1.145855,0.162823,0.231223,0.247373,0.243317,14.693501,33.608966,31.201780,0.632441,0.000000,
1679,0.336900,0.864250,0.482854,0.254853,0.189997,1.345623,1.345623,0.165203,0.233519,0.250134,0.245622,14.719969,33.694828,31.267071,0.634652,0.000000,
1680,0.329272,0.854128,0.513331,0.255120,0.167931,1.267529,1.827027,0.166484,0.236376,0.252066,0.249511,14.725901,33.795891,31.344971,0.635698,0.000000,
1681,0.326205,0.839757,0.499942,0.264110,0.162023,1.152632,1.267529,0.167377,0.236768,0.252165,0.250322,14.718245,33.886661,31.409293,0.636422,0.000000,
1682,0.323805,0.835366,0.499285,0.253080,0.164276,1.151364,1.152632,0.168376,0.239061,0.254715,0.251326,14.701210,33.966647,31.472738,0.635372,0.000000,
1683,0.338376,0.851253,0.512162,0.267572,0.178949,0.984639,1.151364,0.168076,0.238713,0.254883,0.251332,14.669874,34.069173,31.556938,0.635339,0.000000,
1684,0.342125,0.851216,0.512852,0.261058,0.191326,0.984639,0.984639,0.167737,0.240532,0.255851,0.252161,14.635764,34.130539,31.604314,0.634332,0.000000,
1685,0.357312,0.855184,0.540300,0.273315,0.206794,1.256995,1.459095,0.168397,0.241956,0.256313,0.250084,14.604224,34.215451,31.659660,0.632248,0.000000,
1686,0.353474,0.866576,0.495318,0.317399,0.184325,0.455254,1.256995,0.171178,0.242705,0.257428,0.251481,14.551113,34.333686,31.753238,0.631446,0.000000,
1687,0.375044,0.842361,0.500881,0.313674,0.239450,0.455254,0.455254,0.170655,0.243291,0.257508,0.250196,14.490921,34.370168,31.779952,0.628957,0.000000,
1688,0.362161,0.845362,0.507374,0.287338,0.222548,0.604984,0.604984,0.170796,0.243367,0.257144,0.249691,14.453021,34.427944,31.824178,0.627286,0.000000,
1689,0.361050,0.853826,0.504156,0.295238,0.213049,0.299073,0.652905,0.172241,0.244061,0.257548,0.250931,14.427579,34.451804,31.848770,0.626405,0.000000,
1690,0.362279,0.856077,0.545619,0.294734,0.201118,0.299073,0.299073,0.172494,0.243839,0.257282,0.250904,14.382380,34.478478,31.867434,0.625374,0.000000,
1691,0.354185,0.861078,0.511295,0.280512,0.202275,0.695204,0.757790,0.171738,0.245472,0.259327,0.251372,14.346346,34.532175,31.913007,0.622891,0.000000,
