Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1496,0.417840,0.915474,0.666960,0.370787,0.201144,4.417517,5.994831,0.182525,0.268343,0.276837,0.266668,15.494299,35.405640,33.485392,0.593079,0.000000,
1497,0.411330,0.888713,0.606810,0.365676,0.225368,4.107672,4.417517,0.183854,0.266966,0.274018,0.263221,15.250489,35.228450,33.264873,0.586246,0.000000,
1498,0.434918,0.947107,0.624761,0.358781,0.272085,4.107672,4.107672,0.183236,0.266463,0.274811,0.264979,15.017689,35.117579,33.106006,0.577482,0.000000,
1499,0.441431,0.910973,0.652097,0.343989,0.286888,5.445351,5.912070,0.188534,0.273196,0.280698,0.268331,15.022997,34.823196,32.785724,0.580041,0.000000,
1500,0.483712,0.942851,0.664307,0.360919,0.354721,4.551695,5.445351,0.191793,0.279020,0.286495,0.271885,15.032374,34.411111,32.388585,0.582686,0.000000,
1501,0.433025,0.927618,0.680168,0.359110,0.242214,4.432015,4.551695,0.193506,0.282317,0.290600,0.277948,14.977085,34.030889,32.036573,0.581792,0.000000,
1502,0.451480,0.931006,0.667646,0.376654,0.274507,4.353494,4.432015,0.192816,0.281354,0.289844,0.273200,14.890540,33.685580,31.724779,0.580120,0.000000,
1503,0.428252,0.932483,0.631697,0.330340,0.256737,4.353494,4.353494,0.187206,0.272616,0.281226,0.272649,14.724632,33.412904,31.459881,0.574036,0.000000,
1504,0.444012,0.948360,0.605336,0.385480,0.271313,5.080533,5.080533,0.184310,0.270332,0.281963,0.273921,14.561124,33.351188,31.344401,0.570049,0.000000,
1505,0.437931,0.922218,0.661220,0.356220,0.269347,6.328368,6.328368,0.186821,0.270108,0.283500,0.274829,14.422208,33.428849,31.346406,0.569288,0.000000,
1506,0.445345,0.935247,0.651522,0.392367,0.266397,6.367583,6.367583,0.178748,0.257625,0.269906,0.263375,14.281227,33.540708,31.359865,0.561277,0.000000,
1507,0.417478,0.926959,0.623909,0.336887,0.249466,6.574114,6.574114,0.172837,0.247256,0.257615,0.250810,14.268077,33.645211,31.384039,0.560216,0.000000,
1508,0.416421,0.903489,0.623608,0.336949,0.258663,7.412478,7.412478,0.170120,0.242240,0.249930,0.237643,14.389088,33.677177,31.376074,0.563673,0.000000,
1509,0.432448,0.896903,0.604289,0.363347,0.281645,8.353625,8.353625,0.167061,0.237128,0.243745,0.228239,14.480018,33.649568,31.295539,0.564735,0.000000,
1510,0.394260,0.913862,0.577962,0.323055,0.240124,8.769099,8.769099,0.163447,0.230557,0.238217,0.226582,14.549872,33.631603,31.211629,0.566982,0.000000,
1511,0.437020,0.914686,0.599635,0.346870,0.302630,8.591689,8.957716,0.163144,0.231220,0.239173,0.224084,14.650001,33.607365,31.156324,0.569623,0.000000,
1512,0.408019,0.917022,0.576670,0.333538,0.256006,8.016268,8.591689,0.161494,0.227182,0.236467,0.221907,14.736357,33.604418,31.135626,0.571327,0.000000,
1513,0.419158,0.893769,0.549123,0.324933,0.299208,7.696746,8.016268,0.161199,0.228825,0.235966,0.222669,14.831352,33.654690,31.166380,0.573477,0.000000,
1514,0.391114,0.892279,0.564596,0.320885,0.239565,7.696746,7.696746,0.161294,0.227879,0.233991,0.222142,14.887897,33.764772,31.246269,0.573838,0.000000,
1515,0.387377,0.912957,0.590430,0.320179,0.214706,8.017750,8.017750,0.159712,0.224489,0.232843,0.222186,14.922329,33.864843,31.297832,0.572371,0.000000,
1516,0.395858,0.877004,0.576298,0.343143,0.239813,8.156895,8.367671,0.160274,0.230194,0.238024,0.226038,15.028941,33.907203,31.311374,0.579867,0.000000,
1517,0.394422,0.888548,0.570939,0.296768,0.263691,7.471639,8.156895,0.161114,0.234810,0.245893,0.236185,15.137475,33.918231,31.288360,0.584700,0.000000,
1518,0.375386,0.880059,0.577692,0.309308,0.215723,5.809558,7.471639,0.169722,0.244418,0.256562,0.251251,15.208134,33.886228,31.256111,0.588210,0.000000,
1519,0.369146,0.872286,0.545866,0.300563,0.213471,4.792760,5.809558,0.168264,0.245068,0.257751,0.251602,15.196619,33.905891,31.275682,0.587345,0.000000,
1520,0.384635,0.894006,0.526882,0.287729,0.256338,4.372538,4.792760,0.163613,0.237352,0.247724,0.236116,15.148714,33.971348,31.353349,0.584909,0.000000,
1521,0.357545,0.887811,0.544503,0.286163,0.196977,4.258957,4.372538,0.160920,0.235586,0.245063,0.235820,15.158991,34.058254,31.446793,0.583225,0.000000,
1522,0.406272,0.857441,0.572598,0.296350,0.293312,4.083999,4.258957,0.160777,0.236035,0.245341,0.232768,15.237603,34.115057,31.496116,0.584548,0.000000,
1523,0.424348,0.874012,0.571639,0.276346,0.340120,4.083999,4.083999,0.160538,0.234178,0.243873,0.233321,15.285154,34.162878,31.541397,0.586342,0.000000,
1524,0.355682,0.867298,0.581531,0.282325,0.187791,4.121431,4.121431,0.160110,0.236154,0.248921,0.242170,15.333958,34.214508,31.591114,0.587036,0.000000,
1525,0.389365,0.876565,0.550108,0.284032,0.267436,4.199440,4.199440,0.158042,0.232466,0.244878,0.242203,15.369671,34.216049,31.592770,0.586224,0.000000,
1526,0.377238,0.873841,0.548321,0.316023,0.224884,4.677731,4.677731,0.157234,0.232042,0.244034,0.240615,15.439093,34.172029,31.552859,0.588132,0.000000,
1527,0.366549,0.881317,0.552991,0.300985,0.207627,4.483581,4.736842,0.157080,0.235229,0.248052,0.244481,15.491375,34.097570,31.476761,0.590779,0.000000,
1528,0.360595,0.868779,0.538313,0.302902,0.200881,3.063797,4.483581,0.153364,0.229414,0.239262,0.235974,15.506211,33.991845,31.381464,0.588142,0.000000,
1529,0.357502,0.882267,0.577515,0.290577,0.187581,3.063797,3.063797,0.151123,0.227907,0.238036,0.233982,15.479908,33.951560,31.352415,0.588633,0.000000,
1530,0.363644,0.883277,0.547002,0.306590,0.196210,3.840008,3.840008,0.149850,0.227929,0.235750,0.225267,15.432985,34.039242,31.442670,0.586500,0.000000,
1531,0.373657,0.871015,0.544117,0.304242,0.221197,3.573600,4.030941,0.149812,0.226338,0.233710,0.225300,15.433060,34.159966,31.552420,0.587602,0.000000,
1532,0.361535,0.870142,0.606328,0.264400,0.202722,3.573600,3.573600,0.148312,0.224411,0.231397,0.222721,15.444422,34.261040,31.659955,0.585544,0.000000,
1533,0.378227,0.885894,0.542099,0.282254,0.251393,3.013273,3.648528,0.146471,0.221914,0.228976,0.220762,15.410535,34.343061,31.775803,0.585862,0.000000,
1534,0.381426,0.872582,0.587041,0.297010,0.244075,2.335773,3.013273,0.144063,0.220181,0.227336,0.214767,15.322368,34.347024,31.814169,0.581898,0.000000,
1535,0.365299,0.891887,0.558710,0.305875,0.208189,2.335773,2.335773,0.143005,0.219586,0.226815,0.212876,15.280839,34.330928,31.829245,0.582284,0.000000,
1536,0.368344,0.886524,0.580707,0.318440,0.202875,3.031750,3.031750,0.143442,0.218710,0.225296,0.211989,15.295111,34.384078,31.901853,0.583139,0.000000,
1537,0.392149,0.867107,0.590912,0.298042,0.262392,3.027835,3.561915,0.141378,0.216465,0.223314,0.212852,15.373752,34.472726,32.002584,0.585369,0.000000,
1538,0.388274,0.886714,0.575535,0.336144,0.230544,3.027835,3.027835,0.138939,0.213577,0.220333,0.207631,15.467270,34.540805,32.090748,0.588371,0.000000,
1539,0.378950,0.875894,0.547368,0.318389,0.231460,2.958876,3.102482,0.138074,0.212565,0.218534,0.205463,15.493022,34.580193,32.165714,0.588988,0.000000,
1540,0.404664,0.886633,0.560476,0.320823,0.280820,2.700448,2.958876,0.136505,0.211424,0.216582,0.207418,15.594071,34.639649,32.280669,0.593691,0.000000,
1541,0.354885,0.882458,0.558922,0.293930,0.200832,2.286132,2.700448,0.137162,0.210900,0.216778,0.207757,15.644825,34.688194,32.364350,0.596497,0.000000,
1542,0.370401,0.886580,0.617100,0.305374,0.207704,2.286132,2.286132,0.137086,0.211045,0.217955,0.212763,15.722892,34.703492,32.406787,0.598238,0.000000,
1543,0.367329,0.882250,0.548437,0.319187,0.210533,2.832576,2.832576,0.139369,0.214768,0.223480,0.216464,15.847135,34.694051,32.392624,0.605092,0.000000,
1544,0.371814,0.879481,0.549369,0.314946,0.218598,3.461405,3.461405,0.139353,0.214207,0.223281,0.218316,15.965241,34.679555,32.362248,0.605848,0.000000,
1545,0.369483,0.902072,0.563117,0.277984,0.221911,3.813076,3.813076,0.140223,0.212207,0.221297,0.216354,16.063887,34.643046,32.300585,0.609919,0.000000,
1546,0.368708,0.883897,0.550053,0.339243,0.194624,4.732977,4.930606,0.142889,0.215030,0.222585,0.216663,16.183539,34.566529,32.184897,0.613198,0.000000,
1547,0.361931,0.881635,0.541263,0.316995,0.198542,3.643901,4.732977,0.145008,0.219693,0.228500,0.221970,16.280825,34.470839,32.062674,0.615990,0.000000,
1548,0.347734,0.904133,0.543485,0.265194,0.190641,2.040550,3.643901,0.147512,0.223647,0.231529,0.224880,16.339192,34.353782,31.934898,0.617571,0.000000,
1549,0.344195,0.857074,0.544494,0.281618,0.184428,2.040550,2.040550,0.147933,0.222428,0.230057,0.223957,16.324759,34.360749,31.963933,0.617457,0.000000,
1550,0.341111,0.867498,0.575618,0.252442,0.181163,2.439647,2.555467,0.145389,0.219479,0.226818,0.220427,16.326177,34.436502,32.065509,0.617066,0.000000,
1551,0.352742,0.885676,0.545045,0.307201,0.179950,2.439647,2.439647,0.143973,0.217064,0.223508,0.215432,16.321204,34.484592,32.134994,0.617625,0.000000,
1552,0.348754,0.885180,0.572645,0.311794,0.168285,2.486409,2.827451,0.144177,0.214627,0.220442,0.213333,16.310270,34.521214,32.189082,0.617965,0.000000,
1553,0.346992,0.872201,0.549424,0.293884,0.183651,2.486409,2.486409,0.143033,0.214305,0.218671,0.209506,16.303363,34.512766,32.181073,0.618240,0.000000,
1554,0.336508,0.871707,0.577817,0.282767,0.160056,2.476896,2.693817,0.142265,0.213055,0.216803,0.205404,16.294796,34.487105,32.175969,0.618411,0.000000,
1555,0.347025,0.857988,0.575318,0.294584,0.177166,2.476896,2.476896,0.141576,0.213132,0.219016,0.210462,16.316105,34.507977,32.210895,0.617605,0.000000,
1556,0.339623,0.883251,0.537721,0.258293,0.186112,2.559250,2.559250,0.144614,0.217091,0.222578,0.217140,16.387298,34.503179,32.222845,0.620925,0.000000,
1557,0.358922,0.860430,0.569926,0.298224,0.200561,2.652497,2.652497,0.143344,0.219609,0.226800,0.220528,16.463010,34.445613,32.182504,0.622121,0.000000,
1558,0.366323,0.853011,0.553612,0.290795,0.226096,3.087002,3.087002,0.141099,0.217825,0.225460,0.222734,16.476491,34.374006,32.122718,0.620460,0.000000,
1559,0.366064,0.865991,0.540903,0.294459,0.227182,3.928621,3.928621,0.139229,0.212623,0.218597,0.214562,16.461049,34.264490,32.016797,0.617707,0.000000,
1560,0.367192,0.856573,0.537124,0.296954,0.229519,4.364872,4.364872,0.140510,0.214151,0.218234,0.210755,16.421066,34.134367,31.895129,0.614383,0.000000,
1561,0.354998,0.865450,0.548655,0.298382,0.200479,4.720070,5.285490,0.138617,0.210084,0.214944,0.207633,16.406431,33.935908,31.696745,0.611686,0.000000,
1562,0.369499,0.860552,0.551472,0.302791,0.225776,3.430450,4.720070,0.137654,0.210268,0.215416,0.205975,16.380327,33.744087,31.522084,0.611243,0.000000,
1563,0.370630,0.869602,0.543608,0.303577,0.224186,3.430450,3.430450,0.138049,0.212156,0.217225,0.208423,16.322687,33.657080,31.429927,0.612354,0.000000,
1564,0.373535,0.866565,0.563000,0.308209,0.218327,3.565717,3.565717,0.139945,0.214032,0.220225,0.211963,16.361416,33.607980,31.328408,0.613887,0.000000,
1565,0.376267,0.881491,0.555449,0.306468,0.223706,3.405130,3.722633,0.142204,0.214205,0.220127,0.214053,16.448199,33.435735,31.127350,0.619297,0.000000,
1566,0.374263,0.880712,0.552559,0.304872,0.223016,3.405130,3.405130,0.142406,0.215992,0.223908,0.212653,16.512319,33.367889,31.036417,0.619170,0.000000,
1567,0.388767,0.880308,0.611336,0.288236,0.249535,4.443923,4.443923,0.145663,0.222902,0.230510,0.221254,16.539193,33.514562,31.166477,0.623020,0.000000,
1568,0.422704,0.900366,0.583801,0.365011,0.276865,4.432714,4.461047,0.146161,0.224315,0.233308,0.222410,16.503543,33.716262,31.351567,0.625273,0.000000,
1569,0.400517,0.899984,0.584315,0.322619,0.250558,4.405346,4.432714,0.149198,0.227149,0.236511,0.226786,16.450132,34.013985,31.592055,0.627477,0.000000,
1570,0.394118,0.878207,0.551524,0.325500,0.255704,4.405346,4.405346,0.151224,0.229951,0.238293,0.230227,16.424193,34.192593,31.763258,0.627972,0.000000,
1571,0.427100,0.899681,0.582936,0.323952,0.310173,4.267273,4.452611,0.152004,0.233406,0.240505,0.229830,16.449152,34.349501,31.945829,0.634206,0.000000,
1572,0.396766,0.899842,0.569881,0.309643,0.245381,3.321962,4.267273,0.153853,0.233576,0.242508,0.231903,16.420121,34.570991,32.192991,0.635407,0.000000,
1573,0.399493,0.900192,0.617469,0.356889,0.208312,3.018745,3.321962,0.155596,0.238702,0.245618,0.240892,16.297853,34.802459,32.391763,0.635133,0.000000,
1574,0.404699,0.918331,0.626553,0.312002,0.237857,3.018745,3.018745,0.157818,0.239355,0.247915,0.244565,16.094193,34.798357,32.357715,0.634893,0.000000,
1575,0.396813,0.919717,0.626473,0.318058,0.222373,4.740421,4.740421,0.162314,0.244843,0.257828,0.255391,15.924203,34.501451,32.073742,0.633784,0.000000,
1576,0.420615,0.895835,0.619215,0.347565,0.259686,4.959410,4.959410,0.164290,0.250136,0.265086,0.266600,15.795095,34.005025,31.636990,0.638507,0.000000,
1577,0.392687,0.892028,0.606966,0.306244,0.229687,4.545336,5.389663,0.152406,0.235936,0.250782,0.250442,15.647401,33.465504,31.180853,0.635327,0.000000,
1578,0.391930,0.899022,0.575550,0.346421,0.219727,1.956039,4.545336,0.145559,0.222215,0.233783,0.231192,15.425547,33.079055,30.865319,0.634534,0.000000,
1579,0.373795,0.915250,0.561870,0.319869,0.195765,1.389834,1.956039,0.141959,0.214942,0.223462,0.215152,15.261380,32.933702,30.766668,0.632241,0.000000,
1580,0.368637,0.904537,0.589688,0.298535,0.190013,1.389834,1.389834,0.139373,0.213583,0.222586,0.212661,15.131504,32.956975,30.813911,0.634034,0.000000,
1581,0.358509,0.892047,0.575043,0.273884,0.190081,2.109085,2.109085,0.141040,0.216275,0.225926,0.215851,15.110354,33.092118,30.956905,0.638296,0.000000,
1582,0.417669,0.888069,0.572903,0.326841,0.285736,2.181209,2.530876,0.141645,0.221532,0.231150,0.220175,15.156590,33.285061,31.163820,0.639071,0.000000,
1583,0.398346,0.892143,0.550458,0.308798,0.254950,2.029403,2.181209,0.142367,0.222986,0.232723,0.221147,15.139294,33.458821,31.310261,0.638571,0.000000,
1584,0.414831,0.889963,0.587158,0.350578,0.255024,1.837469,2.029403,0.145340,0.225240,0.234385,0.225990,15.105436,33.559524,31.373509,0.639764,0.000000,
1585,0.385350,0.886634,0.584842,0.301411,0.216491,1.837469,1.837469,0.145081,0.225767,0.233447,0.221249,15.032812,33.577768,31.377044,0.640140,0.000000,
1586,0.401034,0.886773,0.585239,0.321341,0.239748,1.627955,2.228236,0.144237,0.224580,0.233629,0.221746,14.991468,33.549049,31.352221,0.639730,0.000000,
1587,0.399290,0.906283,0.572988,0.310109,0.242853,1.489220,1.627955,0.143343,0.224183,0.233138,0.223904,14.977447,33.598465,31.386271,0.640015,0.000000,
1588,0.421889,0.914467,0.579309,0.323660,0.280628,1.354212,1.489220,0.146293,0.226448,0.236225,0.224988,15.010310,33.707700,31.471224,0.641060,0.000000,
1589,0.410771,0.911221,0.567214,0.324589,0.261510,1.171842,1.354212,0.148129,0.228263,0.236590,0.227203,15.014754,33.848568,31.585456,0.643230,0.000000,
1590,0.421848,0.885696,0.563439,0.357808,0.277363,1.171842,1.171842,0.148470,0.228535,0.238026,0.228632,15.013074,33.976942,31.670187,0.642206,0.000000,
1591,0.408335,0.891664,0.565651,0.338650,0.258038,2.052430,2.052430,0.149056,0.230083,0.238810,0.228359,15.032866,34.151105,31.789703,0.641920,0.000000,
1592,0.406414,0.882590,0.559287,0.355928,0.246351,2.887707,2.887707,0.149468,0.228653,0.236021,0.225406,15.059207,34.281240,31.874417,0.643579,0.000000,
1593,0.388049,0.892637,0.566259,0.306560,0.234506,4.973621,4.973621,0.151203,0.231333,0.238318,0.225829,15.109743,34.347959,31.894590,0.645606,0.000000,
1594,0.400391,0.887578,0.623763,0.327892,0.240955,6.486265,6.486265,0.151097,0.233451,0.240907,0.231696,15.144670,34.424545,31.931433,0.649297,0.000000,
1595,0.391714,0.891298,0.562304,0.327701,0.242579,7.355869,7.355869,0.151652,0.231407,0.239898,0.230579,15.118286,34.331102,31.786775,0.649411,0.000000,
1596,0.368358,0.880011,0.570808,0.291543,0.213550,9.294762,9.294762,0.149540,0.227262,0.232748,0.220836,14.993274,34.009024,31.526480,0.645352,0.000000,
1597,0.378371,0.900966,0.616208,0.295809,0.216594,11.416648,11.416648,0.144348,0.217122,0.221212,0.209220,14.891445,33.220992,30.940683,0.641253,0.000000,
1598,0.377607,0.907384,0.561003,0.297645,0.224006,13.981167,13.981167,0.139096,0.211638,0.217620,0.203870,14.828882,32.274804,30.260244,0.638926,0.000000,
1599,0.356774,0.882538,0.545840,0.309570,0.190935,14.958495,14.958495,0.135742,0.201458,0.209074,0.200296,14.787761,31.576011,29.725463,0.635443,0.000000,
1600,0.383930,0.878461,0.572922,0.347714,0.212905,15.373368,15.373368,0.136183,0.200740,0.209347,0.200002,14.681077,31.319395,29.539499,0.632563,0.000000,
1601,0.389195,0.882235,0.556122,0.320704,0.240441,15.883799,16.180412,0.143757,0.208313,0.217243,0.208158,14.725826,31.423299,29.621342,0.633669,0.000000,
1602,0.355985,0.906849,0.554375,0.315368,0.171484,14.043244,15.883799,0.152330,0.224876,0.232727,0.220519,15.163648,31.623507,29.810796,0.639577,0.000000,
1603,0.373990,0.887376,0.545600,0.311463,0.211487,11.154707,14.043244,0.164499,0.247026,0.256782,0.245578,15.656404,31.676416,29.845423,0.650978,0.000000,
1604,0.374617,0.894356,0.574158,0.299897,0.210320,7.472653,11.154707,0.171513,0.257555,0.271363,0.261904,15.996316,31.589402,29.745741,0.654765,0.000000,
1605,0.374069,0.904064,0.583401,0.300973,0.210532,4.922792,7.472653,0.171189,0.255635,0.267125,0.258223,15.959255,31.409278,29.573463,0.650885,0.000000,
1606,0.362608,0.894327,0.576600,0.324534,0.177257,3.780979,4.922792,0.172247,0.256525,0.269838,0.263831,15.893261,31.168282,29.342603,0.649530,0.000000,
1607,0.374648,0.913446,0.556905,0.319442,0.206458,3.780979,3.780979,0.172665,0.255244,0.268710,0.263315,15.925809,31.012818,29.199835,0.648294,0.000000,
1608,0.382328,0.887267,0.566699,0.312392,0.226194,4.878268,4.878268,0.177108,0.262082,0.275682,0.267903,16.164046,31.064154,29.263650,0.652896,0.000000,
1609,0.387002,0.895565,0.559798,0.294887,0.246808,4.534368,5.537366,0.181430,0.268090,0.281152,0.276041,16.487667,31.237531,29.441114,0.660472,0.000000,
1610,0.356266,0.885043,0.554572,0.260891,0.205180,3.968319,4.534368,0.183322,0.268936,0.283137,0.279476,16.740781,31.387342,29.589381,0.663083,0.000000,
1611,0.362659,0.893886,0.560749,0.282722,0.196398,3.357441,3.968319,0.185723,0.272059,0.287943,0.283266,16.931242,31.535325,29.733005,0.664858,0.000000,
1612,0.368251,0.885955,0.569062,0.293957,0.200247,3.357441,3.357441,0.190082,0.276107,0.291413,0.284502,17.037091,31.622687,29.812413,0.668845,0.000000,
1613,0.374206,0.883886,0.559181,0.309106,0.213284,3.399428,3.399428,0.191819,0.279452,0.292767,0.285601,17.120218,31.697074,29.888799,0.672230,0.000000,
1614,0.394921,0.894529,0.570987,0.340137,0.236103,4.465087,4.465087,0.184728,0.272898,0.287431,0.280562,17.188999,31.834497,30.028833,0.672337,0.000000,
1615,0.384122,0.891386,0.561545,0.322121,0.229993,4.862520,5.301293,0.176114,0.261807,0.274605,0.266579,17.215852,31.975712,30.174283,0.668580,0.000000,
1616,0.375893,0.889374,0.557912,0.328799,0.209060,4.608733,4.862520,0.168368,0.249108,0.258949,0.250456,17.182202,32.064446,30.263702,0.662204,0.000000,
1617,0.366355,0.872642,0.531043,0.333172,0.211772,4.480700,4.608733,0.165525,0.242729,0.251630,0.243387,17.131564,32.079342,30.267466,0.658224,0.000000,
1618,0.370771,0.889248,0.552773,0.312753,0.217195,4.480700,4.480700,0.164613,0.243822,0.254172,0.244132,17.154299,32.095467,30.278289,0.655876,0.000000,
1619,0.381510,0.866658,0.534826,0.304619,0.239319,5.635571,5.635571,0.166302,0.245962,0.257083,0.248508,17.168849,32.052373,30.232895,0.654838,0.000000,
1620,0.381356,0.867039,0.547414,0.276197,0.255890,5.185373,6.294804,0.165436,0.246701,0.258602,0.252485,17.175561,32.009053,30.217777,0.653518,0.000000,
1621,0.377148,0.855205,0.541958,0.291199,0.241404,4.564133,5.185373,0.161960,0.238368,0.249451,0.244253,17.191269,31.959598,30.199022,0.649774,0.000000,
1622,0.393039,0.875735,0.564540,0.297677,0.262222,4.564133,4.564133,0.162355,0.234754,0.245885,0.238664,17.306734,31.927060,30.211647,0.649070,0.000000,
1623,0.365347,0.865706,0.527467,0.303596,0.211292,6.954651,6.954651,0.164555,0.239129,0.251236,0.246318,17.476642,31.839864,30.159471,0.649915,0.000000,
1624,0.380437,0.870365,0.523620,0.317475,0.233781,6.596764,7.404477,0.165966,0.240367,0.254816,0.252785,17.644742,31.785766,30.120912,0.651287,0.000000,
1625,0.380207,0.871268,0.529777,0.308528,0.235716,6.593653,6.596764,0.168640,0.244131,0.260188,0.258366,17.771755,31.690403,30.032880,0.653162,0.000000,
1626,0.388338,0.869361,0.541607,0.316477,0.248462,5.649783,6.593653,0.171903,0.251704,0.267368,0.266946,17.884277,31.484071,29.836652,0.653835,0.000000,
1627,0.405174,0.875150,0.562238,0.326813,0.267797,4.927308,5.649783,0.174677,0.256637,0.273578,0.271255,17.937387,31.327690,29.687364,0.656189,0.000000,
1628,0.391053,0.864806,0.537390,0.311920,0.253601,4.009871,4.927308,0.173396,0.255614,0.271306,0.270434,17.926644,31.253984,29.603763,0.655344,0.000000,
1629,0.369325,0.875330,0.535706,0.294983,0.216085,4.009871,4.009871,0.170797,0.252398,0.268423,0.265999,17.895599,31.285009,29.610232,0.652557,0.000000,
1630,0.383530,0.864452,0.528871,0.277449,0.259680,5.931991,5.931991,0.168784,0.246870,0.260495,0.256790,17.837233,31.380078,29.687253,0.652010,0.000000,
1631,0.380855,0.873854,0.524291,0.261013,0.266515,7.066071,7.066071,0.165698,0.240487,0.252500,0.250419,17.782128,31.441746,29.749263,0.647412,0.000000,
1632,0.349353,0.849180,0.519234,0.270510,0.200359,5.611883,7.157763,0.165286,0.237674,0.250345,0.245167,17.704041,31.463950,29.800343,0.645329,0.000000,
1633,0.345652,0.851488,0.511283,0.305405,0.185113,3.561601,5.611883,0.163058,0.236923,0.248251,0.242867,17.572981,31.453264,29.790108,0.642768,0.000000,
1634,0.343997,0.849086,0.514518,0.280330,0.191123,3.441772,3.561601,0.162696,0.236455,0.249196,0.243195,17.522329,31.414389,29.751051,0.640446,0.000000,
1635,0.374011,0.841136,0.514034,0.279515,0.253198,3.441772,3.441772,0.163202,0.234122,0.245343,0.237586,17.541994,31.385790,29.709488,0.638915,0.000000,
1636,0.362061,0.840373,0.529353,0.260094,0.235477,4.555857,4.555857,0.161125,0.231867,0.243750,0.240849,17.586732,31.347856,29.652576,0.637751,0.000000,
1637,0.357280,0.844398,0.525550,0.295398,0.208329,5.508541,5.508541,0.161543,0.234025,0.244907,0.242212,17.652883,31.272822,29.562096,0.637595,0.000000,
1638,0.352845,0.842281,0.530733,0.296483,0.200512,5.253509,5.737718,0.164172,0.239848,0.250669,0.246920,17.662621,31.202722,29.470848,0.639689,0.000000,
1639,0.370369,0.839787,0.516013,0.257970,0.260394,4.341963,5.253509,0.165548,0.239616,0.250641,0.246621,17.647637,31.118110,29.376448,0.640002,0.000000,
1640,0.395584,0.847157,0.550731,0.237206,0.314089,4.341963,4.341963,0.165731,0.240608,0.251604,0.248187,17.629167,30.976241,29.243517,0.637446,0.000000,
1641,0.329180,0.844862,0.505315,0.252825,0.171317,4.945634,4.945634,0.169531,0.243213,0.253366,0.251258,17.639740,30.846238,29.093964,0.639170,0.000000,
1642,0.343599,0.859661,0.513088,0.283002,0.176650,5.370905,8.424211,0.176793,0.250994,0.261291,0.254690,17.548625,30.346281,28.635571,0.641340,0.000000,
1643,0.368430,0.856317,0.529750,0.253418,0.245140,4.279989,5.370905,0.177672,0.255758,0.266565,0.257223,17.384475,30.070133,28.406359,0.641810,0.000000,
1644,0.353282,0.882966,0.514140,0.297145,0.182817,4.279989,4.279989,0.181734,0.255016,0.266705,0.256961,17.171596,29.880820,28.248476,0.638561,0.000000,
1645,0.381843,0.860319,0.549538,0.282969,0.233742,4.169595,5.644302,0.187023,0.264102,0.276229,0.268838,17.011032,29.506239,27.913571,0.638536,0.000000,
1646,0.391433,0.879875,0.512578,0.312991,0.248288,3.171663,4.169595,0.188980,0.268279,0.280940,0.270436,16.815982,29.258027,27.699415,0.634142,0.000000,
1647,0.402332,0.872640,0.556032,0.285426,0.269315,3.171663,3.171663,0.188223,0.267651,0.280340,0.271690,16.702897,29.256049,27.718176,0.633096,0.000000,
1648,0.373792,0.869602,0.516647,0.270350,0.229002,3.214730,3.214730,0.187592,0.265312,0.278212,0.266536,16.600763,29.311661,27.769856,0.630933,0.000000,
1649,0.370309,0.869404,0.525083,0.274070,0.216639,4.275196,4.275196,0.184481,0.263076,0.275749,0.263564,16.488195,29.203310,27.689393,0.628341,0.000000,
1650,0.378935,0.870018,0.526442,0.291054,0.223689,6.029981,6.029981,0.181715,0.259756,0.272437,0.261851,16.383009,29.034524,27.554391,0.625123,0.000000,
1651,0.356095,0.867555,0.524413,0.277244,0.187919,6.260805,6.260805,0.177374,0.253935,0.265628,0.254632,16.383663,29.018140,27.555785,0.624482,0.000000,
1652,0.370317,0.868368,0.560720,0.304587,0.192619,6.390885,6.402678,0.172765,0.247338,0.256299,0.240681,16.464683,29.129176,27.675973,0.621710,0.000000,
1653,0.365063,0.856924,0.554551,0.274068,0.206910,6.390885,6.390885,0.168551,0.239425,0.246845,0.231403,16.591991,29.212021,27.769768,0.622037,0.000000,
1654,0.366986,0.871478,0.521987,0.275779,0.218403,6.558798,6.678051,0.167227,0.237957,0.244272,0.227804,16.768623,29.244648,27.795087,0.622700,0.000000,
1655,0.367516,0.870822,0.551741,0.296899,0.193838,6.558798,6.558798,0.161075,0.233278,0.237583,0.221016,16.966704,29.227197,27.783646,0.624754,0.000000,
1656,0.355095,0.864010,0.533435,0.293606,0.181381,6.875691,6.907986,0.156777,0.227428,0.232023,0.214749,17.050803,29.100283,27.679645,0.625912,0.000000,
1657,0.337460,0.855007,0.522094,0.264260,0.163516,6.396512,6.875691,0.154527,0.225278,0.230212,0.214566,17.037065,28.924071,27.525397,0.624295,0.000000,
1658,0.358294,0.880875,0.528282,0.278362,0.186580,5.654169,6.396512,0.155981,0.226752,0.232789,0.211320,17.048764,28.753328,27.378029,0.625258,0.000000,
1659,0.375572,0.858775,0.529092,0.304794,0.215850,5.110395,5.654169,0.156166,0.226779,0.230861,0.210080,17.111044,28.637262,27.267220,0.627288,0.000000,
1660,0.379875,0.865257,0.550943,0.263507,0.233479,4.893934,5.110395,0.154736,0.227242,0.231372,0.208163,17.174384,28.568198,27.201624,0.633025,0.000000,
