Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1355,0.688463,0.972791,0.860954,0.616705,0.368632,3.050253,3.050253,0.091418,0.310124,0.415762,0.458608,14.256372,27.154571,28.214506,0.629223,12.773565,
1356,0.718306,0.971706,0.858004,0.642098,0.442662,2.920361,3.128184,0.092231,0.318824,0.421800,0.459682,14.215297,27.101612,28.162202,0.631599,16.415067,
1357,0.757595,0.988253,0.926103,0.710435,0.451877,2.382744,2.920361,0.090414,0.314112,0.418096,0.460261,14.212877,27.061389,28.124145,0.631341,21.741872,
1358,0.761485,0.988967,0.875667,0.853496,0.387636,1.524619,2.382744,0.092310,0.319471,0.422288,0.463371,14.220875,27.036649,28.102488,0.631803,21.535930,
1359,0.708225,0.984171,0.910429,0.601639,0.372226,1.524619,1.524619,0.092891,0.316206,0.420708,0.468001,14.224444,27.024601,28.090435,0.632035,14.325661,
1360,0.707456,1.003204,0.891819,0.613625,0.362134,1.520188,1.666308,0.091276,0.316989,0.421612,0.465954,14.230957,27.034272,28.099660,0.632052,14.153656,
1361,0.798095,0.984562,0.884301,0.927116,0.457177,0.631380,1.520188,0.092724,0.320414,0.424719,0.462222,14.230994,27.045414,28.109821,0.632787,26.128988,
1362,0.789792,0.985238,0.902458,0.931425,0.412023,0.631380,0.631380,0.092524,0.321719,0.426951,0.465464,14.231556,27.043091,28.106985,0.632719,24.962501,
1363,0.789248,0.989769,0.927859,0.815546,0.476186,1.000901,1.263202,0.091826,0.318352,0.425139,0.468082,14.229787,27.029228,28.093655,0.632423,25.361798,
1364,0.759940,0.991660,0.881222,0.756585,0.444770,0.777403,1.000901,0.091360,0.319787,0.427865,0.469587,14.239795,27.020088,28.084150,0.631622,20.937215,
1365,0.717662,0.983882,0.874796,0.664194,0.374376,0.533035,0.777403,0.092653,0.320540,0.428544,0.469777,14.234711,27.017243,28.080923,0.632151,14.786260,
1366,0.736907,0.991412,0.908158,0.681181,0.397698,0.533035,0.533035,0.092690,0.321491,0.429757,0.469011,14.234321,27.022459,28.086485,0.631165,17.399616,
1367,0.823642,0.987960,0.882894,0.871262,0.584686,2.356829,2.356829,0.089780,0.318717,0.423272,0.469527,14.227107,27.050377,28.114079,0.630109,31.616255,
1368,0.786862,0.986054,0.863617,0.825692,0.511415,2.450475,2.769235,0.087705,0.316374,0.426442,0.472359,14.220759,27.097877,28.162809,0.628150,26.366581,
1369,0.717611,0.980112,0.845284,0.733640,0.374001,2.450475,2.450475,0.090387,0.319913,0.431730,0.474683,14.245589,27.136658,28.199557,0.629029,16.361282,
1370,0.695371,0.979661,0.877985,0.598299,0.373107,2.726873,2.726873,0.090813,0.320380,0.431333,0.479904,14.290431,27.191785,28.257470,0.628131,13.637273,
1371,0.722669,0.976949,0.874195,0.698097,0.407982,3.775703,3.775703,0.087238,0.309546,0.425845,0.467915,14.412949,27.284744,28.348913,0.625954,18.267293,
1372,0.750777,0.970095,0.869288,0.697831,0.521465,4.357361,4.357361,0.092225,0.311894,0.414575,0.443593,14.551979,27.420470,28.488324,0.627675,21.856250,
1373,0.716338,0.963033,0.829778,0.618697,0.512368,5.393829,5.393829,0.090220,0.281880,0.369831,0.394271,14.626022,27.608286,28.381466,0.617935,17.913097,
1374,0.589440,0.961043,0.852644,0.561373,0.266462,7.143546,7.143546,0.101569,0.278343,0.353341,0.364951,14.585518,27.556817,26.923208,0.615161,3.185117,
1375,0.578416,0.942377,0.737198,0.576433,0.307464,8.966105,8.966105,0.107895,0.257182,0.317337,0.325256,14.552599,27.924619,26.643563,0.600204,3.989291,
1376,0.448195,0.924812,0.632496,0.379192,0.219907,11.254827,11.254827,0.111864,0.238432,0.285218,0.289182,14.661309,28.179595,26.373925,0.586815,0.000000,
1377,0.426205,0.902196,0.608694,0.312692,0.221573,11.884571,11.982091,0.121455,0.241936,0.277181,0.272503,14.747908,28.797681,26.496010,0.581234,0.000000,
1378,0.403611,0.902433,0.600053,0.322211,0.208486,11.884571,11.884571,0.128099,0.248328,0.279270,0.268336,14.839735,29.286097,26.533559,0.579297,0.000000,
1379,0.365334,0.893337,0.596918,0.267270,0.165506,11.089358,12.297038,0.132904,0.246779,0.266265,0.246021,15.088451,28.999056,25.922982,0.582794,0.000000,
1380,0.373494,0.892005,0.582941,0.280698,0.172837,9.742308,11.089358,0.139478,0.253722,0.268310,0.241689,15.171786,29.619976,26.198405,0.583992,0.000000,
1381,0.409116,0.899227,0.593629,0.345756,0.214654,8.846151,9.742308,0.143630,0.260425,0.271204,0.244799,15.161894,30.328556,26.601621,0.587555,0.000000,
1382,0.345774,0.906795,0.578022,0.287310,0.147151,8.846151,8.846151,0.138439,0.246347,0.253813,0.223239,15.060149,30.752316,26.762115,0.584689,0.000000,
1383,0.358287,0.873575,0.552110,0.279506,0.190307,8.357637,8.903267,0.127996,0.226832,0.230938,0.206447,14.997844,31.155708,27.002829,0.582437,0.000000,
1384,0.351073,0.874278,0.536726,0.258592,0.175500,8.310625,8.357637,0.118744,0.212857,0.217634,0.195129,14.934562,31.494668,27.206274,0.581820,0.000000,
1385,0.344128,0.858739,0.517617,0.268080,0.183466,8.310625,8.310625,0.112848,0.203968,0.207905,0.184872,14.936180,31.792196,27.414570,0.580286,0.000000,
1386,0.357279,0.843277,0.520286,0.261458,0.209966,8.579317,9.236957,0.109638,0.201335,0.203836,0.179488,14.970148,32.131798,27.691612,0.581486,0.000000,
1387,0.347881,0.835981,0.525947,0.263269,0.190672,8.579317,8.579317,0.110481,0.205778,0.207961,0.187883,15.004870,32.489323,27.998608,0.582568,0.000000,
1388,0.330764,0.832180,0.486841,0.280603,0.179276,8.674929,9.203876,0.107942,0.203571,0.204754,0.184736,14.935610,32.859148,28.310174,0.584720,0.000000,
1389,0.340691,0.828887,0.509621,0.290150,0.177234,8.259353,8.674929,0.108227,0.198754,0.197834,0.177152,14.804659,33.206781,28.616883,0.580005,0.000000,
1390,0.349634,0.825140,0.499746,0.278219,0.208925,8.259353,8.259353,0.103719,0.188892,0.187043,0.165884,14.826992,33.503790,28.885212,0.579928,0.000000,
1391,0.369732,0.819369,0.502977,0.284159,0.243180,7.472621,8.595143,0.105765,0.186745,0.184826,0.166927,14.922252,33.824993,29.191458,0.580764,0.000000,
1392,0.376567,0.818418,0.525117,0.293381,0.244606,6.399330,7.472621,0.106823,0.191051,0.190293,0.174335,14.965218,34.095685,29.466215,0.585334,0.000000,
1393,0.345855,0.813261,0.479720,0.249424,0.229925,6.399330,6.399330,0.106485,0.182480,0.178600,0.161607,14.908522,34.302369,29.692002,0.578793,0.000000,
1394,0.352278,0.811030,0.509452,0.281525,0.213004,7.611094,8.326154,0.103892,0.176432,0.172200,0.153200,14.816682,34.547619,29.957829,0.578406,0.000000,
1395,0.345585,0.801159,0.496140,0.277344,0.205002,4.932533,7.611094,0.101753,0.169609,0.166213,0.148849,14.728246,34.783075,30.224541,0.575040,0.000000,
1396,0.360204,0.806221,0.490194,0.318429,0.224392,4.932533,4.932533,0.102455,0.171199,0.167194,0.148984,14.790072,34.931687,30.408720,0.576042,0.000000,
1397,0.387912,0.816114,0.514065,0.271313,0.302216,6.527265,6.527265,0.104053,0.173141,0.169424,0.152632,14.922424,35.116397,30.642722,0.581221,0.000000,
1398,0.373639,0.804112,0.504270,0.301993,0.257144,4.283591,7.144488,0.102803,0.173158,0.171654,0.154713,14.980338,35.287221,30.891771,0.580353,0.000000,
1399,0.350624,0.804793,0.514504,0.305563,0.198368,3.476581,4.283591,0.104698,0.174369,0.174161,0.158607,14.995276,35.342792,31.035969,0.580008,0.000000,
1400,0.386930,0.803566,0.502199,0.316383,0.272714,3.476581,3.476581,0.104532,0.177442,0.175744,0.158625,15.051492,35.282468,31.078141,0.584046,0.000000,
1401,0.385387,0.802818,0.511452,0.289952,0.285331,5.011572,5.011572,0.105407,0.178868,0.177421,0.160339,15.196416,35.083982,30.981984,0.584825,0.000000,
1402,0.377470,0.806184,0.485320,0.290218,0.278670,5.141710,5.141710,0.102285,0.176918,0.173973,0.154075,15.249994,34.870166,30.866261,0.585100,0.000000,
1403,0.395879,0.811916,0.490686,0.289180,0.311236,5.443533,5.443533,0.101284,0.174675,0.171470,0.152659,15.251148,34.667747,30.748584,0.585963,0.000000,
1404,0.379962,0.812934,0.497290,0.299198,0.276367,5.653735,5.653735,0.098487,0.171537,0.168395,0.147424,15.211612,34.477064,30.638704,0.582820,0.000000,
1405,0.340173,0.800279,0.474593,0.281507,0.203241,6.493282,7.461462,0.097711,0.169143,0.166473,0.147234,15.243968,34.270627,30.480822,0.583975,0.000000,
1406,0.330381,0.803971,0.502790,0.266609,0.185438,6.493282,6.493282,0.098422,0.168628,0.165355,0.146692,15.275899,34.094979,30.319009,0.585164,0.000000,
1407,0.368274,0.803442,0.491423,0.269842,0.264905,7.807909,7.807909,0.096665,0.168710,0.166833,0.145305,15.325751,33.862114,30.099445,0.584632,0.000000,
1408,0.391168,0.802258,0.486988,0.317357,0.293127,8.848573,9.388103,0.098315,0.172302,0.171131,0.150246,15.399153,33.626123,29.848469,0.588556,0.000000,
1409,0.337089,0.814990,0.494410,0.323353,0.164591,7.302615,8.848573,0.100350,0.175362,0.174680,0.156750,15.447971,33.389950,29.588628,0.590087,0.000000,
1410,0.358704,0.803419,0.490100,0.259796,0.246739,4.429740,7.302615,0.102244,0.180459,0.180381,0.161353,15.446263,33.132985,29.330969,0.590921,0.000000,
1411,0.369030,0.805898,0.487294,0.265928,0.270286,4.319010,4.429740,0.100117,0.177073,0.175433,0.155546,15.330377,32.898089,29.127330,0.589286,0.000000,
1412,0.309610,0.808883,0.479891,0.252699,0.151359,4.253763,4.319010,0.096684,0.170058,0.168173,0.149808,15.244408,32.689500,28.943058,0.585136,0.000000,
1413,0.298699,0.808014,0.469841,0.253328,0.140052,2.685061,4.253763,0.094483,0.166602,0.165289,0.146598,15.177501,32.494301,28.787726,0.581673,0.000000,
1414,0.292978,0.825713,0.468117,0.232891,0.136805,1.884696,2.685061,0.094998,0.167755,0.165969,0.147223,15.107439,32.330584,28.654475,0.581064,0.000000,
1415,0.279289,0.821238,0.466999,0.207965,0.124069,1.884696,1.884696,0.094044,0.166250,0.165254,0.149054,15.019338,32.216468,28.566776,0.576980,0.000000,
1416,0.318766,0.807660,0.460126,0.219248,0.205602,1.934060,1.934060,0.092583,0.165529,0.164932,0.148187,14.966254,32.147945,28.505140,0.574687,0.000000,
1417,0.283299,0.807647,0.485612,0.227567,0.120507,3.038154,3.038154,0.094012,0.168072,0.169443,0.150083,14.925868,32.159208,28.494484,0.572770,0.000000,
1418,0.284164,0.811793,0.460426,0.230211,0.124300,3.759794,3.759794,0.093979,0.172198,0.173476,0.153367,14.906968,32.208605,28.515628,0.572428,0.000000,
1419,0.282339,0.812459,0.465396,0.202940,0.131378,5.383793,5.383793,0.096111,0.173045,0.173265,0.155998,14.890628,32.334778,28.601470,0.568493,0.000000,
1420,0.307383,0.847611,0.537982,0.243220,0.116735,8.370621,8.370621,0.094695,0.170788,0.168532,0.152093,14.832575,32.543557,28.774274,0.565994,0.000000,
1421,0.317622,0.823135,0.476299,0.249562,0.154894,6.452192,8.722599,0.098038,0.173363,0.170969,0.154670,14.740526,32.707574,28.920255,0.565455,0.000000,
1422,0.315479,0.809545,0.462974,0.262132,0.156265,6.452192,6.452192,0.097978,0.176835,0.175505,0.158642,14.673582,32.798911,28.995113,0.563737,0.000000,
1423,0.338957,0.807535,0.476464,0.240125,0.218349,6.227923,7.215831,0.103578,0.186280,0.186192,0.169596,14.618109,32.872985,29.013756,0.562787,0.000000,
1424,0.323698,0.812440,0.468646,0.232975,0.196668,5.097534,6.227923,0.106436,0.194396,0.195448,0.177914,14.492741,32.955733,29.039549,0.560417,0.000000,
1425,0.316695,0.810357,0.494200,0.251145,0.163968,4.752232,5.097534,0.111268,0.199058,0.200553,0.183154,14.369019,33.003015,29.043305,0.557492,0.000000,
1426,0.312521,0.822779,0.490084,0.242296,0.153736,3.455896,4.752232,0.111500,0.201272,0.203651,0.187616,14.283099,32.946618,28.962836,0.553352,0.000000,
1427,0.319431,0.818132,0.507587,0.263632,0.158986,3.182725,3.455896,0.112236,0.201532,0.203675,0.189853,14.194595,32.913067,28.913275,0.548548,0.000000,
1428,0.304651,0.816252,0.497433,0.245325,0.142913,3.182725,3.182725,0.110163,0.199233,0.201985,0.186336,14.081650,32.883412,28.871370,0.544252,0.000000,
1429,0.320850,0.843859,0.488217,0.246863,0.157328,3.412985,3.455812,0.109856,0.197674,0.199891,0.184048,13.957982,32.891024,28.872663,0.537772,0.000000,
1430,0.324153,0.822876,0.486700,0.307957,0.138298,3.412985,3.412985,0.107262,0.195966,0.197071,0.181916,13.829672,32.904154,28.876693,0.533075,0.000000,
1431,0.329901,0.823459,0.539453,0.312495,0.144203,4.237534,4.237534,0.107323,0.196301,0.195547,0.177452,13.712657,32.886496,28.839822,0.528098,0.000000,
1432,0.320436,0.827702,0.495770,0.250519,0.150059,3.674133,4.586632,0.105162,0.193803,0.193514,0.174603,13.520702,32.884725,28.809198,0.519843,0.000000,
1433,0.336276,0.825772,0.561654,0.280238,0.156094,3.674133,3.674133,0.107202,0.195236,0.194618,0.177236,13.249870,32.936056,28.828795,0.515754,0.000000,
1434,0.327255,0.842024,0.523518,0.258290,0.163678,3.407819,4.012036,0.106136,0.202878,0.205057,0.188538,12.927058,32.944914,28.861281,0.511227,0.000000,
1435,0.329679,0.836139,0.495566,0.281407,0.164410,3.220408,3.407819,0.107705,0.201385,0.202605,0.181418,12.599748,32.865039,28.839095,0.505139,0.000000,
1436,0.314581,0.831705,0.490036,0.257915,0.145159,3.220408,3.220408,0.109824,0.206238,0.207411,0.183946,12.388914,32.732157,28.767398,0.501983,0.000000,
1437,0.323349,0.832704,0.501530,0.232717,0.178516,2.166351,3.223955,0.112003,0.210367,0.211024,0.190433,12.231830,32.612793,28.672292,0.501074,0.000000,
1438,0.317264,0.847356,0.486495,0.253894,0.153469,2.166351,2.166351,0.111409,0.207994,0.209250,0.185701,12.094898,32.538193,28.601051,0.500525,0.000000,
1439,0.316447,0.834637,0.479192,0.246093,0.162171,4.012978,4.012978,0.110113,0.205559,0.206352,0.180809,11.952130,32.497354,28.559996,0.501749,0.000000,
1440,0.339705,0.827375,0.486798,0.255562,0.195340,5.433957,5.433957,0.109114,0.203358,0.203193,0.179180,11.849573,32.518958,28.577713,0.502621,0.000000,
1441,0.315939,0.828511,0.479063,0.245579,0.164426,7.216130,7.216130,0.110564,0.202524,0.203576,0.182204,11.746934,32.613055,28.689839,0.504475,0.000000,
1442,0.312018,0.826959,0.490645,0.280409,0.143521,9.043470,9.043470,0.106856,0.195278,0.194776,0.168680,11.637298,32.592386,28.763091,0.507429,0.000000,
1443,0.304514,0.823640,0.467387,0.233929,0.159655,9.811549,9.811549,0.103410,0.184373,0.182471,0.157167,11.564574,32.432018,28.735995,0.505895,0.000000,
1444,0.313092,0.821083,0.468089,0.207161,0.196571,12.281334,12.281334,0.093559,0.170183,0.168845,0.145377,11.525611,32.274345,28.654551,0.502262,0.000000,
1445,0.305813,0.827244,0.486292,0.237734,0.158308,13.818137,13.818137,0.088116,0.159916,0.159453,0.140654,11.484501,32.035570,28.497952,0.503622,0.000000,
1446,0.282158,0.787473,0.440836,0.218159,0.153688,13.928976,13.928976,0.083209,0.152045,0.151319,0.135287,11.493060,31.789307,28.365643,0.501214,0.000000,
1447,0.286911,0.794514,0.461108,0.234592,0.147081,14.174026,14.174026,0.079475,0.142554,0.142673,0.124636,11.484320,31.896900,28.496193,0.499712,0.000000,
1448,0.281451,0.783498,0.452159,0.233315,0.138663,13.841908,15.065152,0.074861,0.135447,0.134191,0.120632,11.466508,31.895732,28.574996,0.494692,0.000000,
1449,0.282733,0.792008,0.427717,0.217244,0.153731,12.560871,13.841908,0.071676,0.127359,0.125867,0.112288,11.510768,31.846670,28.651742,0.496116,0.000000,
1450,0.291991,0.792824,0.421423,0.221880,0.174237,11.654858,12.560871,0.070439,0.126800,0.125600,0.111560,11.581587,31.877922,28.747021,0.496152,0.000000,
1451,0.270438,0.790696,0.430130,0.213824,0.137094,10.990738,11.654858,0.071176,0.127249,0.128988,0.116482,11.631444,31.916450,28.856456,0.494918,0.000000,
1452,0.277420,0.778709,0.431306,0.225665,0.141879,10.824594,10.990738,0.070291,0.124009,0.126130,0.111775,11.679602,31.994940,28.992607,0.493150,0.000000,
1453,0.297587,0.789474,0.441420,0.225558,0.169793,10.824594,10.824594,0.070507,0.123944,0.124343,0.107258,11.762700,32.114561,29.140416,0.492027,0.000000,
1454,0.279088,0.791196,0.447164,0.225985,0.140202,10.716521,10.997864,0.072156,0.123683,0.123585,0.108483,11.822781,32.368615,29.340989,0.491688,0.000000,
1455,0.268102,0.805205,0.449896,0.208637,0.125378,10.587198,10.716521,0.075158,0.124177,0.123133,0.107194,11.865580,32.568383,29.535305,0.490842,0.000000,
1456,0.283919,0.797328,0.438745,0.219068,0.143339,10.587198,10.587198,0.079551,0.128357,0.126858,0.108682,11.907135,32.745034,29.711443,0.492305,0.000000,
1457,0.290137,0.789461,0.457311,0.230860,0.145827,12.219828,12.320146,0.081931,0.128418,0.126067,0.106467,11.965648,32.886844,29.908837,0.491492,0.000000,
1458,0.292427,0.794565,0.446822,0.215149,0.162333,9.996283,12.219828,0.085412,0.132227,0.128695,0.109954,12.072067,32.969524,30.070226,0.491682,0.000000,
1459,0.282644,0.777214,0.436052,0.218580,0.148348,8.057524,9.996283,0.086773,0.129601,0.126183,0.108667,12.205974,32.986225,30.145072,0.490324,0.000000,
1460,0.287949,0.789055,0.434061,0.223705,0.155105,5.626300,8.057524,0.085343,0.129024,0.125835,0.109033,12.397002,32.957772,30.139018,0.491600,0.000000,
1461,0.280638,0.779414,0.447531,0.226982,0.141879,3.787529,5.626300,0.087652,0.133472,0.132206,0.117529,12.596302,32.900876,30.103656,0.493965,0.000000,
1462,0.292651,0.785423,0.445271,0.262427,0.141578,3.551805,3.787529,0.088962,0.134182,0.132351,0.117533,12.789757,32.833945,30.056329,0.494634,0.000000,
1463,0.282106,0.778072,0.440882,0.218721,0.144819,3.551805,3.551805,0.090401,0.136580,0.134769,0.117214,12.968847,32.770816,30.029851,0.500323,0.000000,
1464,0.279928,0.774878,0.444272,0.210375,0.143458,2.118651,4.323173,0.089548,0.135165,0.133086,0.116691,13.126336,32.700937,29.993333,0.500219,0.000000,
1465,0.290431,0.777237,0.444710,0.240779,0.147730,1.300685,2.118651,0.091741,0.138550,0.137057,0.120723,13.319834,32.629924,29.937456,0.508081,0.000000,
1466,0.290850,0.784309,0.461607,0.231350,0.146689,1.300685,1.300685,0.090827,0.135942,0.135195,0.117233,13.516855,32.577251,29.891742,0.513029,0.000000,
1467,0.300985,0.787634,0.434503,0.253514,0.160214,2.492130,2.492130,0.091259,0.137337,0.135903,0.119811,13.684470,32.589229,29.885101,0.521773,0.000000,
1468,0.284390,0.774414,0.469526,0.244714,0.119686,3.203626,3.203626,0.089578,0.132469,0.131374,0.119345,13.837662,32.601091,29.877824,0.528466,0.000000,
1469,0.260413,0.782879,0.438314,0.215484,0.106878,6.412801,6.412801,0.087023,0.129194,0.128021,0.113199,14.048515,32.594209,29.825515,0.534525,0.000000,
1470,0.267660,0.780496,0.431657,0.193410,0.134191,8.773763,9.476153,0.090532,0.136542,0.136875,0.125110,14.309437,32.497991,29.680090,0.549078,0.000000,
1471,0.264539,0.782464,0.431415,0.201726,0.123547,8.773763,8.773763,0.090440,0.135473,0.136903,0.124732,14.253477,32.536663,29.729443,0.552894,0.000000,
1472,0.280823,0.769218,0.425366,0.192746,0.158209,15.770862,21.161146,0.085282,0.125747,0.123895,0.110366,13.928232,32.977042,30.271694,0.542476,0.000000,
1473,0.295873,0.775037,0.419109,0.281848,0.144374,5.724463,15.770862,0.083295,0.118162,0.115418,0.102881,13.757547,33.370347,30.734811,0.540637,0.000000,
1474,0.275328,0.758829,0.413680,0.217698,0.143538,5.724463,5.724463,0.081812,0.116008,0.113149,0.100286,13.761119,33.471291,30.863419,0.538232,0.000000,
1475,0.284126,0.762008,0.412459,0.217757,0.160724,6.906452,6.906452,0.081416,0.117924,0.114301,0.101235,13.854830,33.379937,30.770518,0.538844,0.000000,
1476,0.271278,0.763428,0.433058,0.191340,0.140800,3.897578,7.921421,0.083145,0.121375,0.119330,0.107491,13.979525,33.224181,30.613183,0.539272,0.000000,
1477,0.277876,0.758881,0.415958,0.204794,0.148990,2.572886,3.897578,0.082222,0.122295,0.120272,0.108486,14.013829,33.142779,30.528018,0.538463,0.000000,
1478,0.280409,0.765644,0.433764,0.206406,0.145282,1.480214,2.572886,0.082466,0.120946,0.118975,0.107532,13.994766,33.090131,30.462564,0.539658,0.000000,
1479,0.297209,0.754076,0.487890,0.204031,0.168416,1.144619,1.480214,0.081932,0.119632,0.117062,0.105654,13.970439,33.076542,30.441604,0.539381,0.000000,
1480,0.298199,0.762916,0.435849,0.264231,0.148623,1.144619,1.144619,0.081534,0.119729,0.118440,0.106150,13.977101,33.096225,30.442758,0.541970,0.000000,
1481,0.276086,0.760463,0.445902,0.192087,0.140598,0.675878,1.295177,0.081024,0.120661,0.118669,0.108836,14.028657,33.127250,30.459737,0.545470,0.000000,
1482,0.287960,0.775855,0.422742,0.220274,0.154043,0.675878,0.675878,0.081168,0.119440,0.117373,0.109033,14.115230,33.110468,30.434232,0.548084,0.000000,
1483,0.292130,0.756771,0.428812,0.229663,0.160915,1.299750,1.465829,0.081496,0.118839,0.116843,0.108819,14.164139,33.127626,30.450115,0.550107,0.000000,
1484,0.296229,0.765381,0.420793,0.224072,0.174182,0.722741,1.299750,0.081123,0.118472,0.117256,0.109228,14.208197,33.149964,30.456544,0.552663,0.000000,
1485,0.285457,0.759219,0.428824,0.216397,0.153127,0.722741,0.722741,0.081757,0.119047,0.119472,0.111284,14.237103,33.142923,30.449503,0.552943,0.000000,
1486,0.284498,0.757303,0.437110,0.204455,0.156027,0.736067,0.858413,0.083019,0.122195,0.121367,0.112921,14.269140,33.114123,30.422833,0.554628,0.000000,
1487,0.292670,0.754729,0.425731,0.241147,0.156953,0.736067,0.736067,0.082748,0.122398,0.122264,0.113949,14.309760,33.091678,30.404779,0.555155,0.000000,
1488,0.308063,0.760254,0.431512,0.268874,0.171748,1.146219,1.186815,0.082962,0.123033,0.122376,0.114190,14.352653,33.081794,30.384380,0.555291,0.000000,
1489,0.314305,0.782499,0.430330,0.225710,0.206368,0.795355,1.146219,0.083545,0.122795,0.122463,0.113445,14.364499,33.052509,30.353231,0.555708,0.000000,
1490,0.329123,0.765033,0.447814,0.227276,0.237247,0.795355,0.795355,0.083618,0.123452,0.123416,0.114667,14.354108,33.036142,30.340443,0.556513,0.000000,
1491,0.315162,0.762411,0.440530,0.220156,0.212530,2.268345,2.268345,0.083291,0.122017,0.122108,0.112229,14.330620,33.052711,30.364661,0.555924,0.000000,
1492,0.311986,0.768259,0.441109,0.228434,0.200544,4.737313,4.737313,0.082586,0.121018,0.119724,0.112084,14.252875,33.090586,30.406494,0.556090,0.000000,
1493,0.307351,0.761008,0.436965,0.205107,0.207922,3.955897,5.424452,0.081046,0.117987,0.117311,0.108838,14.150329,33.145501,30.476955,0.553770,0.000000,
1494,0.310529,0.762726,0.407139,0.257185,0.195711,3.955897,3.955897,0.078807,0.114296,0.113442,0.104279,14.080175,33.156924,30.491899,0.550941,0.000000,
1495,0.285285,0.758984,0.414601,0.222755,0.160480,4.341683,4.341683,0.078342,0.114575,0.112231,0.103300,14.045732,33.126096,30.476870,0.551099,0.000000,
1496,0.273036,0.756819,0.414034,0.203602,0.146721,5.630773,5.630773,0.076947,0.113559,0.112589,0.102488,13.986611,33.122871,30.470128,0.555138,0.000000,
1497,0.285443,0.756648,0.412053,0.217042,0.164118,7.891452,7.891452,0.076121,0.115711,0.115786,0.106047,14.007200,33.020406,30.379670,0.556598,0.000000,
1498,0.285652,0.757318,0.427535,0.204105,0.165612,9.868308,9.908367,0.075928,0.117949,0.119256,0.112837,14.052647,32.817895,30.195801,0.558974,0.000000,
1499,0.273748,0.762304,0.426855,0.210363,0.138135,9.868308,9.868308,0.073518,0.116009,0.116882,0.107885,13.978103,32.653155,30.027367,0.561164,0.000000,
1500,0.270142,0.766732,0.407109,0.204698,0.137902,10.462660,10.462660,0.070149,0.114426,0.114509,0.104545,13.886104,32.459847,29.853027,0.561241,0.000000,
1501,0.277991,0.769273,0.411783,0.228566,0.138536,11.121243,11.121243,0.068249,0.113377,0.113983,0.105556,13.828938,32.220149,29.631737,0.559770,0.000000,
1502,0.265006,0.774302,0.422166,0.209769,0.114689,11.903014,12.140496,0.068143,0.116826,0.117685,0.108567,13.785712,31.904358,29.343722,0.559683,0.000000,
1503,0.268600,0.780998,0.443386,0.192209,0.132965,11.253214,11.903014,0.067146,0.118411,0.119468,0.109299,13.723037,31.675293,29.074344,0.558785,0.000000,
1504,0.260040,0.774214,0.413973,0.203910,0.121315,11.253214,11.253214,0.067069,0.120405,0.121629,0.112824,13.721181,31.506386,28.791378,0.563267,0.000000,
1505,0.281427,0.773614,0.411780,0.206746,0.156593,11.476040,11.476040,0.069653,0.124594,0.125530,0.116974,13.773846,31.350258,28.490793,0.566366,0.000000,
1506,0.272890,0.778463,0.418206,0.223491,0.131742,11.201103,11.692801,0.073312,0.130280,0.131221,0.120546,13.777512,31.203409,28.214325,0.570702,0.000000,
1507,0.269260,0.778906,0.421892,0.198638,0.136450,10.496667,11.201103,0.073530,0.131134,0.132659,0.122987,13.722697,31.072739,27.972688,0.571608,0.000000,
1508,0.272155,0.787731,0.461998,0.205918,0.130678,8.399717,10.496667,0.077850,0.138090,0.141401,0.131512,13.685755,30.932221,27.733231,0.574196,0.000000,
1509,0.274689,0.794033,0.431556,0.172112,0.150996,6.047981,8.399717,0.079433,0.141506,0.145066,0.132665,13.602496,30.808400,27.540774,0.576175,0.000000,
1510,0.254599,0.791199,0.411117,0.183628,0.112722,4.383075,6.047981,0.081072,0.142149,0.145802,0.133710,13.510322,30.752574,27.421465,0.578165,0.000000,
1511,0.258035,0.785531,0.419799,0.183532,0.120347,3.691942,4.383075,0.081559,0.142438,0.145548,0.133957,13.383924,30.778153,27.382619,0.579730,0.000000,
1512,0.255922,0.778349,0.420012,0.187282,0.115052,2.534521,3.691942,0.083659,0.146118,0.150461,0.140559,13.301040,30.848559,27.391298,0.582364,0.000000,
1513,0.276758,0.788026,0.416357,0.234630,0.133758,2.161415,2.534521,0.084549,0.148322,0.154187,0.146416,13.246478,30.882844,27.382037,0.581621,0.000000,
1514,0.256595,0.777344,0.434849,0.186991,0.117551,2.161415,2.161415,0.085206,0.149913,0.155911,0.149132,13.197837,30.896460,27.373163,0.577125,0.000000,
1515,0.259560,0.790096,0.411910,0.202078,0.119700,3.165504,3.165504,0.089484,0.155312,0.160713,0.152025,13.161534,30.863175,27.329714,0.578191,0.000000,
1516,0.250958,0.781292,0.421197,0.181911,0.112027,3.213566,3.954658,0.086609,0.152120,0.155929,0.145547,13.066244,30.836864,27.289182,0.573521,0.000000,
1517,0.253673,0.777095,0.415913,0.176980,0.123457,2.109483,3.213566,0.085570,0.149022,0.151788,0.141029,12.965367,30.789268,27.246932,0.568459,0.000000,
1518,0.259563,0.782835,0.446114,0.205607,0.107754,1.967389,2.109483,0.085152,0.145986,0.147486,0.133041,12.841214,30.792657,27.248524,0.562667,0.000000,
1519,0.256193,0.788157,0.432640,0.177155,0.119849,1.967389,1.967389,0.084327,0.145840,0.147640,0.133190,12.748483,30.812724,27.258599,0.558377,0.000000,
