Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1419,0.344381,0.833941,0.498042,0.287664,0.198507,2.596550,3.860946,0.127786,0.201958,0.207453,0.197743,15.469533,34.502137,32.050868,0.613950,0.000000,
1420,0.332183,0.833877,0.524851,0.271908,0.171334,2.428963,2.596550,0.124660,0.198982,0.205341,0.192844,15.484878,34.566142,32.113151,0.613862,0.000000,
1421,0.329488,0.826826,0.508800,0.267978,0.175140,2.428963,2.428963,0.124307,0.192164,0.194354,0.181017,15.534709,34.638182,32.200492,0.613225,0.000000,
1422,0.354356,0.847048,0.497452,0.309935,0.207910,3.534950,3.534950,0.122593,0.193438,0.196437,0.184514,15.575570,34.563807,32.166430,0.614060,0.000000,
1423,0.342096,0.825086,0.516336,0.262898,0.209666,4.579237,5.468955,0.119779,0.182004,0.181976,0.166800,15.476857,34.454061,32.103760,0.611476,0.000000,
1424,0.340900,0.830356,0.527230,0.277723,0.191716,4.579237,4.579237,0.119256,0.180394,0.178777,0.162252,15.408957,34.216270,31.904814,0.612655,0.000000,
1425,0.369139,0.829551,0.503723,0.271269,0.256651,6.053003,6.300175,0.115695,0.176175,0.174719,0.156499,15.338516,33.788698,31.563158,0.612961,0.000000,
1426,0.341450,0.869716,0.503456,0.252375,0.199512,6.053003,6.053003,0.113119,0.170783,0.169843,0.153228,15.328875,33.453182,31.271173,0.608961,0.000000,
1427,0.332381,0.844512,0.500752,0.261372,0.192222,7.675330,7.675330,0.112871,0.168823,0.165685,0.147449,15.354595,33.321342,31.119820,0.607774,0.000000,
1428,0.326706,0.871141,0.522914,0.252510,0.159654,9.119372,9.119372,0.110312,0.164574,0.162706,0.143226,15.467930,33.029392,30.770182,0.606507,0.000000,
1429,0.332282,0.865703,0.498186,0.278248,0.176684,11.336860,11.336860,0.109026,0.161560,0.160740,0.141746,15.538478,32.589145,30.246093,0.608299,0.000000,
1430,0.351160,0.838117,0.541801,0.282695,0.212439,12.856956,12.856956,0.107743,0.157975,0.160465,0.145336,15.541129,32.219550,29.796249,0.612014,0.000000,
1431,0.328553,0.857080,0.514894,0.236923,0.191154,14.064223,14.064223,0.108173,0.154464,0.155023,0.139058,15.424411,32.044051,29.567809,0.609180,0.000000,
1432,0.322941,0.845895,0.490745,0.266898,0.170877,14.203911,14.997863,0.109846,0.153757,0.151925,0.134509,15.317340,32.045459,29.543585,0.606071,0.000000,
1433,0.326510,0.852246,0.521839,0.265892,0.168141,12.677330,14.203911,0.111449,0.156481,0.156104,0.139925,15.324627,32.041037,29.537611,0.607095,0.000000,
1434,0.370993,0.869116,0.559574,0.305327,0.226952,10.246335,12.677330,0.111738,0.152349,0.152366,0.137218,15.308491,32.076242,29.592714,0.601061,0.000000,
1435,0.353051,0.852116,0.527545,0.276953,0.206475,7.687325,10.246335,0.113021,0.152850,0.151230,0.136336,15.340958,32.101616,29.654953,0.605681,0.000000,
1436,0.359588,0.855893,0.588616,0.295388,0.205731,5.462461,7.687325,0.113924,0.153760,0.151723,0.134738,15.396972,32.116238,29.684235,0.606717,0.000000,
1437,0.371803,0.852332,0.517382,0.333074,0.222262,4.676724,5.462461,0.113707,0.153275,0.151232,0.131528,15.481555,32.247790,29.825768,0.608595,0.000000,
1438,0.354584,0.856703,0.533065,0.293376,0.200690,4.676724,4.676724,0.111168,0.151080,0.147725,0.130446,15.500753,32.389041,29.968580,0.610740,0.000000,
1439,0.351026,0.859869,0.548889,0.292856,0.191559,6.285341,6.285341,0.111585,0.150851,0.148391,0.128451,15.528057,32.386030,29.997860,0.613779,0.000000,
1440,0.366330,0.850940,0.531616,0.272617,0.236433,7.044599,7.044599,0.108554,0.148673,0.147632,0.127918,15.592622,32.314810,29.992474,0.613042,0.000000,
1441,0.332487,0.851866,0.515968,0.270928,0.184777,7.813223,7.813223,0.108273,0.150483,0.151120,0.131235,15.673304,32.120222,29.868870,0.615121,0.000000,
1442,0.348811,0.847889,0.526772,0.267363,0.213089,6.904674,9.582785,0.110106,0.154064,0.157242,0.142353,15.780726,31.686515,29.549130,0.615190,0.000000,
1443,0.350761,0.845893,0.545007,0.294200,0.203856,5.124601,6.904674,0.111032,0.157265,0.160773,0.145056,15.803028,31.449120,29.381791,0.616985,0.000000,
1444,0.336210,0.855320,0.516336,0.289053,0.183245,4.806961,5.124601,0.109939,0.157724,0.159789,0.144247,15.757251,31.458146,29.407901,0.616325,0.000000,
1445,0.376137,0.850444,0.514239,0.266723,0.280806,4.806961,4.806961,0.109429,0.157193,0.160162,0.143126,15.767571,31.350649,29.320438,0.615101,0.000000,
1446,0.355159,0.852782,0.510632,0.285373,0.220692,5.219716,5.219716,0.110029,0.158281,0.161291,0.146739,15.765451,31.083419,29.096751,0.612806,0.000000,
1447,0.357399,0.852739,0.524503,0.278819,0.226023,5.597858,5.597858,0.113174,0.162203,0.165549,0.153102,15.769440,30.837850,28.880634,0.613014,0.000000,
1448,0.330680,0.844159,0.507413,0.275422,0.187471,6.798068,6.798068,0.112554,0.162696,0.166134,0.152596,15.829069,30.526868,28.613753,0.611564,0.000000,
1449,0.327880,0.843788,0.504963,0.263627,0.182459,8.711015,9.264034,0.113961,0.168040,0.173096,0.158834,15.881391,30.114727,28.286215,0.616328,0.000000,
1450,0.345710,0.852379,0.504910,0.307855,0.188588,5.979417,8.711015,0.115892,0.170617,0.176026,0.160790,15.879153,29.790622,28.039074,0.617629,0.000000,
1451,0.342855,0.850300,0.493380,0.290238,0.200738,5.708867,5.979417,0.116269,0.171157,0.175065,0.158940,15.889803,29.628343,27.915148,0.618208,0.000000,
1452,0.329544,0.839892,0.492912,0.263313,0.184261,5.349092,5.708867,0.118237,0.174796,0.177224,0.163698,15.797327,29.682605,27.949360,0.614612,0.000000,
1453,0.313695,0.850602,0.499561,0.227393,0.164937,5.228603,5.349092,0.121091,0.177396,0.181601,0.165687,15.787507,29.766322,28.004793,0.612820,0.000000,
1454,0.343021,0.841471,0.496897,0.259818,0.212651,5.228603,5.228603,0.121517,0.178158,0.181519,0.165433,15.850347,29.696737,27.963221,0.614883,0.000000,
1455,0.342039,0.846641,0.498036,0.293676,0.193793,5.512431,5.635366,0.119913,0.177993,0.181149,0.165202,15.842747,29.570211,27.869073,0.611826,0.000000,
1456,0.330300,0.848588,0.502452,0.248474,0.193435,4.807925,5.512431,0.117526,0.174368,0.178978,0.165073,15.782403,29.442414,27.757727,0.609014,0.000000,
1457,0.334076,0.835998,0.506666,0.260667,0.193970,4.608182,4.807925,0.116106,0.174492,0.180617,0.166124,15.756980,29.310942,27.643441,0.606533,0.000000,
1458,0.349319,0.845603,0.501102,0.290014,0.208656,4.608182,4.608182,0.115844,0.174214,0.181427,0.167463,15.754360,29.166357,27.524001,0.606835,0.000000,
1459,0.330635,0.845139,0.503072,0.263315,0.181006,6.518043,6.518043,0.114048,0.174473,0.182839,0.170510,15.751410,28.903751,27.312032,0.604214,0.000000,
1460,0.339674,0.837231,0.498520,0.262916,0.207724,5.770436,7.372948,0.108664,0.166404,0.176318,0.165809,15.682856,28.591792,27.086748,0.603135,0.000000,
1461,0.354334,0.840139,0.493058,0.260379,0.239820,5.770436,5.770436,0.108010,0.166956,0.178107,0.171180,15.530115,28.421414,26.969628,0.598069,0.000000,
1462,0.319904,0.839671,0.503441,0.271679,0.169836,6.556561,6.556561,0.111911,0.169140,0.179095,0.168908,15.492542,28.451789,26.996956,0.598211,0.000000,
1463,0.307350,0.837800,0.485510,0.233288,0.166337,7.715766,7.715766,0.110605,0.165653,0.175257,0.163489,15.630358,28.607084,27.115355,0.600017,0.000000,
1464,0.308528,0.841277,0.494002,0.232458,0.153268,8.099286,8.099286,0.113937,0.166303,0.172280,0.157057,15.825748,28.826427,27.271446,0.603007,0.000000,
1465,0.319919,0.843824,0.503224,0.255367,0.168066,8.280414,10.571262,0.119417,0.172513,0.177618,0.161037,16.061875,29.194422,27.526627,0.614517,0.000000,
1466,0.315792,0.846465,0.495499,0.262263,0.156918,4.911878,8.280414,0.122743,0.176731,0.181872,0.164636,16.340076,29.353702,27.618342,0.622903,0.000000,
1467,0.344278,0.844196,0.509270,0.267527,0.212753,4.704510,4.911878,0.124845,0.177210,0.182344,0.167130,16.702211,29.252485,27.523300,0.630540,0.000000,
1468,0.313476,0.845089,0.514123,0.243535,0.161437,4.704510,4.704510,0.123790,0.176271,0.181635,0.162700,17.040945,28.941459,27.268674,0.630733,0.000000,
1469,0.325033,0.836824,0.501136,0.244566,0.185760,7.081869,7.081869,0.124953,0.182299,0.191342,0.179085,17.278174,28.367849,26.835841,0.620393,0.000000,
1470,0.303847,0.860279,0.497943,0.224613,0.152624,3.955826,7.195826,0.113584,0.166865,0.173848,0.160966,16.994430,27.561773,26.216969,0.578599,0.000000,
1471,0.295182,0.829997,0.486516,0.209901,0.148120,3.955826,3.955826,0.112138,0.161563,0.167724,0.156200,16.642479,27.113849,25.861328,0.564167,0.000000,
1472,0.297177,0.847674,0.470794,0.208430,0.155093,5.792961,5.792961,0.113534,0.165589,0.172445,0.161302,16.562055,27.004622,25.768146,0.564464,0.000000,
1473,0.314492,0.841695,0.489716,0.234214,0.173346,6.510834,6.579549,0.114107,0.165626,0.172639,0.161516,16.307508,26.891452,25.658455,0.564100,0.000000,
1474,0.353147,0.837450,0.526722,0.244299,0.239041,6.510834,6.510834,0.116819,0.168575,0.175238,0.161269,15.786194,26.682878,25.477290,0.561132,0.000000,
1475,0.326451,0.847216,0.498369,0.261252,0.179957,7.370728,7.370728,0.116911,0.170012,0.176545,0.166788,15.175623,26.443793,25.263314,0.554778,0.000000,
1476,0.371490,0.851582,0.500117,0.296057,0.255604,7.423863,7.423863,0.114370,0.167765,0.174709,0.163576,14.635810,26.164216,25.010075,0.549319,0.000000,
1477,0.360258,0.841067,0.533082,0.316206,0.209851,7.120789,7.783417,0.110100,0.161606,0.167195,0.155125,14.172735,25.910992,24.786941,0.541293,0.000000,
1478,0.335969,0.857157,0.524083,0.270402,0.184611,7.120789,7.120789,0.106931,0.154864,0.162261,0.155840,13.452098,25.585456,24.479939,0.533118,0.000000,
1479,0.344223,0.860976,0.534523,0.279413,0.199745,7.382340,7.382340,0.108607,0.158553,0.169094,0.163482,12.818408,25.321861,24.243405,0.527588,0.000000,
1480,0.402632,0.853179,0.539061,0.287767,0.317357,6.589624,8.010803,0.105743,0.155512,0.163675,0.158368,12.354544,25.101174,24.066566,0.523995,0.000000,
1481,0.411568,0.863742,0.552276,0.384467,0.271311,6.104153,6.589624,0.103579,0.152256,0.160481,0.152335,11.985919,24.982266,23.975254,0.508698,0.000000,
1482,0.377762,0.859910,0.542429,0.272199,0.264639,5.436144,6.104153,0.103201,0.151946,0.162280,0.157430,11.701171,24.906419,23.923658,0.498319,0.000000,
1483,0.365861,0.858577,0.584962,0.324246,0.194777,5.436144,5.436144,0.104247,0.156808,0.171612,0.171167,11.511417,24.870381,23.908916,0.490242,0.000000,
1484,0.374983,0.863983,0.542566,0.366426,0.207617,5.315462,6.674904,0.111480,0.169179,0.184628,0.178245,11.369022,24.969391,23.981804,0.490920,0.000000,
1485,0.412827,0.867715,0.554203,0.333730,0.298947,4.731838,5.315462,0.114874,0.176116,0.191356,0.183604,11.221461,25.055658,24.035280,0.486882,0.000000,
1486,0.439399,0.849840,0.559043,0.377193,0.334827,4.731838,4.731838,0.115655,0.180527,0.195299,0.185189,11.091420,25.107607,24.067317,0.483739,0.000000,
1487,0.447543,0.858523,0.531421,0.381531,0.353046,4.887218,4.887218,0.106980,0.162189,0.170716,0.159050,10.951040,25.133409,24.071727,0.470128,0.000000,
1488,0.416164,0.857853,0.535407,0.356825,0.295688,5.625237,5.714001,0.105173,0.159723,0.165898,0.155069,10.795514,25.164039,24.081931,0.461831,0.000000,
1489,0.413129,0.861685,0.540190,0.365326,0.283210,5.625237,5.625237,0.102851,0.161132,0.168768,0.152324,10.682489,25.193725,24.092108,0.454859,0.000000,
1490,0.411005,0.858204,0.556776,0.306906,0.305251,6.311038,6.457544,0.101941,0.163300,0.170436,0.154849,10.576750,25.213189,24.099437,0.447548,0.000000,
1491,0.411270,0.864621,0.536605,0.355326,0.280654,5.956701,6.311038,0.098572,0.158725,0.165304,0.153491,10.461213,25.250665,24.125192,0.435760,0.000000,
1492,0.462321,0.860822,0.572843,0.381416,0.364342,5.912099,5.956701,0.096939,0.155131,0.158915,0.141677,10.406690,25.337763,24.193323,0.429743,0.000000,
1493,0.444485,0.865236,0.560436,0.361609,0.340292,4.373110,5.912099,0.098612,0.156948,0.160432,0.142498,10.355186,25.458192,24.279518,0.417694,0.000000,
1494,0.438330,0.895893,0.569202,0.314035,0.341186,3.200789,4.373110,0.097355,0.155594,0.158786,0.141405,10.338536,25.532265,24.321683,0.406693,0.000000,
1495,0.398231,0.874763,0.571131,0.338301,0.237380,2.895328,3.200789,0.095615,0.152268,0.155261,0.141230,10.360691,25.566329,24.336337,0.394912,0.000000,
1496,0.430162,0.885887,0.550782,0.326329,0.328603,2.290890,2.895328,0.098955,0.159405,0.163550,0.152310,10.381558,25.573246,24.330207,0.391138,0.000000,
1497,0.400883,0.865244,0.562078,0.329785,0.265231,2.166569,2.290890,0.097569,0.154228,0.161098,0.149519,10.478400,25.576421,24.324519,0.394767,0.000000,
1498,0.383437,0.884179,0.528949,0.316005,0.239941,2.108378,2.166569,0.097854,0.156874,0.161938,0.155721,10.541717,25.566274,24.304303,0.394714,0.000000,
1499,0.408058,0.874140,0.574590,0.332511,0.269158,1.566793,2.108378,0.096407,0.154368,0.158354,0.145698,10.551885,25.538785,24.274238,0.396184,0.000000,
1500,0.396365,0.880558,0.546431,0.336661,0.247775,1.566793,1.566793,0.093944,0.152561,0.158713,0.143353,10.589564,25.502750,24.242468,0.408665,0.000000,
1501,0.421677,0.884012,0.545266,0.370022,0.283203,2.497556,2.497556,0.092827,0.149517,0.154264,0.136347,10.742418,25.456423,24.199116,0.412484,0.000000,
1502,0.408245,0.880011,0.594593,0.304163,0.281867,3.462704,3.462704,0.094155,0.151328,0.159202,0.150348,10.919522,25.402830,24.158595,0.419714,0.000000,
1503,0.405097,0.889105,0.560358,0.331868,0.268876,4.262098,4.262098,0.093262,0.151774,0.162327,0.151654,11.026807,25.342184,24.115519,0.417806,0.000000,
1504,0.379153,0.891758,0.543534,0.294945,0.236935,4.889878,4.889878,0.092917,0.152024,0.165290,0.158207,11.068869,25.313669,24.100588,0.421105,0.000000,
1505,0.420229,0.900020,0.577014,0.376744,0.264370,5.779753,5.779753,0.094164,0.153163,0.164409,0.150586,11.082522,25.281560,24.085905,0.419816,0.000000,
1506,0.393895,0.897630,0.598567,0.383273,0.191391,6.692691,6.692691,0.094722,0.153238,0.165565,0.155427,11.058893,25.298359,24.120760,0.418167,0.000000,
1507,0.458020,0.892329,0.631602,0.368565,0.316139,8.484457,8.824078,0.099866,0.161204,0.174174,0.161856,11.036500,25.447985,24.236285,0.422803,0.037701,
1508,0.462426,0.898100,0.593208,0.344893,0.363849,7.497124,8.484457,0.100676,0.163653,0.176287,0.162508,11.093658,25.628164,24.387612,0.427957,0.000000,
1509,0.492147,0.902093,0.616532,0.453017,0.355114,7.497124,7.497124,0.096467,0.161056,0.173081,0.165095,11.071265,25.668857,24.429835,0.419791,2.113209,
1510,0.461408,0.905979,0.599956,0.396427,0.326159,6.871541,7.626844,0.094266,0.154316,0.167313,0.162918,10.998983,25.664374,24.427661,0.415527,0.000000,
1511,0.392477,0.884773,0.597450,0.334984,0.221037,5.984973,6.871541,0.092263,0.152709,0.162283,0.149472,11.063108,25.693222,24.430569,0.428124,0.000000,
1512,0.422789,0.904296,0.623651,0.362415,0.254282,5.571259,5.984973,0.090612,0.147312,0.154882,0.143208,11.019919,25.598712,24.344642,0.423721,0.000000,
1513,0.411334,0.904715,0.572738,0.311847,0.283034,5.571259,5.571259,0.089900,0.150427,0.158309,0.146359,11.005037,25.400671,24.183164,0.424353,0.000000,
1514,0.431395,0.898486,0.553867,0.429292,0.262394,7.809775,7.809775,0.091230,0.148696,0.158754,0.148459,10.961001,25.121187,23.959017,0.423889,0.000000,
1515,0.463991,0.911929,0.602410,0.352241,0.360684,6.422612,8.101722,0.089993,0.146563,0.159080,0.156308,10.884627,24.850184,23.746917,0.414225,0.614941,
1516,0.426406,0.896794,0.572932,0.403712,0.265133,4.806507,6.422612,0.089878,0.141905,0.152309,0.147798,10.872694,24.675269,23.609257,0.418422,0.000000,
1517,0.419153,0.903877,0.592252,0.337510,0.275607,4.356229,4.806507,0.088650,0.139125,0.150047,0.144202,10.847563,24.566240,23.519601,0.410395,0.000000,
1518,0.486656,0.883507,0.638015,0.389237,0.384264,4.050292,4.356229,0.087740,0.135702,0.146205,0.144441,10.787320,24.481932,23.449340,0.405007,2.064861,
1519,0.406634,0.902472,0.587549,0.341154,0.245701,4.050292,4.050292,0.085743,0.132421,0.140785,0.136252,10.770744,24.429562,23.403510,0.407761,0.000000,
1520,0.457686,0.906107,0.605592,0.368680,0.330429,4.641315,4.641315,0.083837,0.128724,0.137571,0.130316,10.767998,24.374463,23.355484,0.402521,1.092278,
1521,0.477744,0.890697,0.635049,0.350291,0.381365,5.856268,5.856268,0.083729,0.128707,0.137270,0.131555,10.773545,24.313567,23.309104,0.397080,3.128801,
1522,0.431730,0.895915,0.584222,0.398790,0.273976,6.341847,6.447360,0.080233,0.127070,0.134849,0.126097,10.802758,24.226011,23.245919,0.387668,0.483641,
1523,0.423595,0.919347,0.573111,0.348067,0.283887,6.341847,6.341847,0.078628,0.123580,0.131940,0.126268,10.823041,24.156354,23.196127,0.387249,0.245009,
1524,0.443606,0.867074,0.562177,0.412871,0.290816,7.082221,7.082221,0.079020,0.121293,0.128869,0.123173,10.687466,24.087988,23.152666,0.388177,2.166969,
1525,0.405202,0.905373,0.559791,0.315370,0.272057,8.930382,9.867240,0.074248,0.116109,0.125840,0.121639,10.570894,23.931102,23.051845,0.377924,1.138605,
1526,0.421679,0.881733,0.557816,0.340375,0.296627,7.922496,8.930382,0.073247,0.114418,0.125286,0.122509,10.614619,23.818127,22.989380,0.384255,1.727507,
1527,0.406260,0.888165,0.560059,0.342392,0.263705,6.396658,7.922496,0.072941,0.115264,0.127268,0.126770,10.679337,23.764641,22.962666,0.385928,0.000000,
1528,0.451799,0.881523,0.569526,0.361822,0.349849,6.353836,6.396658,0.076436,0.120159,0.133308,0.135282,10.800130,23.765653,22.995116,0.402328,2.160257,
1529,0.419103,0.873934,0.552376,0.337400,0.302644,6.353836,6.353836,0.077879,0.122562,0.135527,0.136371,10.963903,23.845892,23.073934,0.416329,0.000000,
1530,0.423745,0.881164,0.537382,0.349082,0.306545,8.421231,8.421231,0.078783,0.120408,0.131283,0.132878,11.049057,23.868077,23.103482,0.427662,1.436084,
1531,0.419404,0.887025,0.567568,0.373414,0.269027,11.655917,11.655917,0.074210,0.107794,0.115701,0.112045,11.178558,23.766006,23.061097,0.435299,4.379046,
1532,0.392746,0.863645,0.533622,0.294832,0.278581,11.853487,12.739819,0.070221,0.101220,0.108057,0.105265,11.388818,23.637049,23.013252,0.437993,3.581561,
1533,0.421725,0.871224,0.523779,0.269431,0.356720,11.853487,11.853487,0.069438,0.102133,0.110524,0.111599,11.717004,23.612668,23.049515,0.448186,5.140177,
1534,0.387568,0.862452,0.526988,0.319252,0.251987,12.790546,12.830445,0.072344,0.102825,0.108865,0.105805,11.996976,23.769864,23.197252,0.460938,3.674133,
1535,0.381861,0.863544,0.532146,0.315946,0.234480,11.916093,12.790546,0.075621,0.106853,0.113213,0.112179,12.347088,23.957099,23.371456,0.466895,2.376715,
1536,0.420471,0.863875,0.531577,0.347127,0.299855,10.967511,11.916093,0.079761,0.113818,0.121269,0.119877,12.659789,24.100879,23.505376,0.476329,3.413946,
1537,0.389799,0.874853,0.535255,0.313368,0.256909,10.311466,10.967511,0.082052,0.115806,0.123027,0.120085,12.997813,24.195773,23.600048,0.478210,0.989364,
1538,0.393294,0.860397,0.529690,0.317725,0.263839,10.311466,10.311466,0.081169,0.116421,0.124705,0.121656,13.215165,24.168735,23.606636,0.486872,1.103050,
1539,0.386236,0.881793,0.548170,0.289893,0.247373,8.946884,10.394176,0.078830,0.112920,0.120460,0.120799,13.352239,24.101419,23.579010,0.484155,0.302457,
1540,0.390428,0.861038,0.546388,0.304720,0.262326,8.946884,8.946884,0.077736,0.110599,0.117131,0.116447,13.500965,24.076837,23.590366,0.484141,0.841948,
1541,0.397484,0.858433,0.524629,0.303514,0.279083,8.976569,8.976569,0.078790,0.114200,0.120849,0.117466,13.675457,24.082003,23.616728,0.484150,0.944277,
1542,0.367268,0.852267,0.514418,0.300480,0.225805,9.424138,9.424138,0.079174,0.113573,0.119460,0.117430,13.878736,24.161120,23.703429,0.484926,0.000000,
1543,0.385603,0.855911,0.528662,0.337528,0.230574,10.164101,10.164101,0.078998,0.113519,0.119224,0.115086,14.067424,24.317576,23.844064,0.479264,1.008599,
1544,0.357830,0.855273,0.508823,0.306177,0.190322,10.192884,10.192884,0.080002,0.115090,0.120716,0.116830,14.282050,24.494038,24.001257,0.474812,0.000000,
1545,0.402942,0.851381,0.504075,0.361855,0.260359,10.248199,10.248199,0.082754,0.121072,0.127452,0.121189,14.550975,24.686407,24.168684,0.477052,1.314903,
1546,0.362790,0.845211,0.524540,0.289504,0.207961,9.994395,10.320092,0.084963,0.125811,0.133404,0.123752,14.825954,24.904592,24.359273,0.484508,0.000000,
1547,0.381968,0.851042,0.515548,0.327965,0.232801,9.607084,9.994395,0.086133,0.129234,0.134712,0.127016,14.983601,25.074769,24.511052,0.490551,0.000000,
1548,0.360904,0.848899,0.509535,0.287977,0.208071,9.607084,9.607084,0.084537,0.126087,0.132229,0.123780,14.960251,25.167689,24.614786,0.489632,0.000000,
1549,0.349654,0.850358,0.494497,0.259979,0.198929,10.457745,10.457745,0.082457,0.121408,0.126404,0.116998,14.926222,25.201384,24.667213,0.490186,0.000000,
1550,0.344088,0.846232,0.504581,0.254903,0.199323,9.740179,11.291812,0.081679,0.120489,0.127140,0.123714,14.876022,25.206023,24.695403,0.488925,0.000000,
1551,0.352671,0.849566,0.506779,0.304084,0.180659,8.025615,9.740179,0.079786,0.117103,0.123558,0.116193,14.761061,25.192165,24.711542,0.489081,0.000000,
1552,0.362457,0.854897,0.509747,0.247890,0.244725,7.506356,8.025615,0.077583,0.114882,0.122151,0.118220,14.618781,25.169245,24.712105,0.489796,0.000000,
1553,0.416923,0.850560,0.508350,0.302354,0.335655,5.622472,7.506356,0.075647,0.113773,0.120778,0.115144,14.492099,25.179589,24.743579,0.493138,0.502737,
1554,0.394023,0.857783,0.539452,0.293150,0.277200,5.043220,5.622472,0.074398,0.111414,0.115897,0.107744,14.360212,25.244584,24.823926,0.495535,0.000000,
1555,0.377260,0.854998,0.529177,0.337579,0.222021,5.043220,5.043220,0.071833,0.107027,0.109402,0.099242,14.241203,25.335645,24.926703,0.494966,0.000000,
1556,0.367410,0.852349,0.517525,0.329169,0.202949,5.671102,5.671102,0.071337,0.103997,0.106937,0.096092,14.133402,25.428817,25.018771,0.493667,0.000000,
1557,0.359645,0.848196,0.511554,0.293106,0.211077,6.290449,6.424564,0.071745,0.105706,0.109305,0.100098,14.059308,25.519291,25.103858,0.492593,0.000000,
1558,0.373780,0.847289,0.521825,0.280922,0.247720,6.290449,6.290449,0.071215,0.104550,0.106520,0.097073,13.976344,25.596019,25.183135,0.495636,0.000000,
1559,0.384909,0.848550,0.508838,0.286559,0.277245,10.688510,10.688510,0.067228,0.099530,0.101576,0.091625,13.853778,25.782345,25.365163,0.494810,3.028632,
1560,0.355799,0.842592,0.526125,0.293731,0.203256,10.176383,14.872867,0.060311,0.091418,0.090358,0.079465,13.791675,26.154652,25.691679,0.491426,2.293511,
1561,0.350363,0.847344,0.512905,0.310765,0.186362,7.938439,10.176383,0.057380,0.088301,0.086161,0.075431,13.816033,26.321156,25.836177,0.490092,1.333507,
1562,0.357722,0.842805,0.514928,0.318600,0.203331,7.370226,7.938439,0.057082,0.087200,0.086418,0.077089,13.805384,26.189637,25.730588,0.488417,1.445003,
1563,0.335766,0.840322,0.512871,0.250823,0.191297,7.370226,7.370226,0.055915,0.085160,0.083728,0.075356,13.750121,25.999569,25.573491,0.487405,0.656093,
1564,0.356465,0.839327,0.525306,0.269040,0.227330,7.050550,7.409407,0.054587,0.081801,0.080095,0.071522,13.693318,25.761254,25.377860,0.483170,1.869864,
1565,0.393852,0.843225,0.523027,0.297020,0.293006,7.050550,7.050550,0.053409,0.078291,0.076896,0.068704,13.613322,25.531114,25.190253,0.480583,4.146637,
1566,0.383010,0.849110,0.503218,0.294109,0.271734,6.345550,7.222774,0.052395,0.075802,0.075070,0.065436,13.532444,25.325523,25.027464,0.477230,3.509740,
1567,0.374211,0.840754,0.517809,0.294674,0.254511,6.345550,6.345550,0.050887,0.073669,0.072700,0.063551,13.493669,25.175091,24.911414,0.474116,3.307794,
1568,0.369665,0.857857,0.529284,0.284176,0.242881,7.195767,7.195767,0.049864,0.072083,0.071675,0.063619,13.485230,25.098088,24.845207,0.474281,3.598621,
1569,0.381663,0.844122,0.526236,0.285550,0.271117,8.290039,8.290039,0.049626,0.071726,0.071299,0.063336,13.528629,25.074833,24.813342,0.475952,4.768158,
1570,0.365339,0.844185,0.520380,0.281717,0.243356,8.451540,8.451540,0.049195,0.071565,0.070916,0.061509,13.559773,25.079215,24.811959,0.479388,4.076266,
1571,0.377907,0.847433,0.534102,0.291457,0.259471,7.908502,9.105345,0.048135,0.070620,0.070015,0.062080,13.581225,25.108481,24.840517,0.480340,4.535644,
1572,0.377129,0.839925,0.536760,0.304021,0.252277,7.436628,7.908502,0.048552,0.070891,0.069992,0.061739,13.579058,25.118598,24.856168,0.481653,4.260784,
1573,0.358610,0.844461,0.529672,0.288339,0.220424,6.059695,7.436628,0.048049,0.068506,0.067856,0.060596,13.582723,25.102460,24.831203,0.482076,2.953378,
1574,0.359295,0.846939,0.552538,0.293664,0.211985,5.977274,6.059695,0.048165,0.068983,0.068821,0.061952,13.596269,25.065692,24.790413,0.484353,2.863243,
1575,0.365892,0.851074,0.545580,0.317646,0.212689,5.677407,5.977274,0.048816,0.070341,0.070362,0.063714,13.632950,25.032716,24.739839,0.488100,2.881694,
1576,0.359762,0.844846,0.533230,0.317727,0.203664,5.677407,5.677407,0.049845,0.071589,0.071357,0.066057,13.694572,25.024348,24.702572,0.490238,2.424520,
1577,0.345757,0.849039,0.541008,0.297259,0.181857,6.459157,6.459157,0.050779,0.072279,0.072717,0.067036,13.745114,25.059843,24.700249,0.492791,1.995148,
1578,0.373919,0.849628,0.536292,0.291420,0.243741,6.582266,6.582266,0.052247,0.074498,0.074328,0.067713,13.819205,25.153815,24.764455,0.497491,3.203032,
1579,0.405032,0.852298,0.530267,0.316620,0.298542,6.396821,7.307435,0.052987,0.074973,0.074164,0.067361,13.924102,25.293099,24.856636,0.499663,4.747508,
1580,0.404190,0.852260,0.531271,0.315175,0.296924,5.378775,6.396821,0.053682,0.076273,0.074969,0.068074,14.060052,25.444706,24.960683,0.503141,4.117603,
1581,0.392020,0.846410,0.541865,0.331757,0.259317,5.353374,5.378775,0.055805,0.079800,0.080142,0.071973,14.205557,25.579929,25.057170,0.508166,2.989917,
1582,0.397020,0.851028,0.537080,0.325650,0.269764,4.500392,5.353374,0.056029,0.081145,0.082084,0.074928,14.323320,25.696477,25.132086,0.512254,2.691261,
1583,0.391221,0.853015,0.545684,0.328116,0.249739,4.500392,4.500392,0.056371,0.081513,0.081870,0.074323,14.417370,25.765976,25.168088,0.512571,2.373575,
