Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.149364,0.527556,0.242889,0.092956,0.042990,12.144505,12.518699,0.137727,0.172082,0.177016,0.181282,13.699733,41.516894,41.754099,0.748258,0.000000,
177,0.282174,0.576301,0.426939,0.225067,0.177701,11.933658,12.144505,0.143464,0.184893,0.197941,0.210288,11.477045,41.473641,41.646176,0.723794,0.000000,
178,0.251742,0.569078,0.375417,0.286314,0.104621,11.838393,11.933658,0.145716,0.191347,0.204658,0.218995,11.542195,41.218770,41.438746,0.726428,0.000000,
179,0.277679,0.570786,0.426792,0.202279,0.195998,11.790861,11.838393,0.148062,0.195969,0.209696,0.224831,12.789587,40.867080,41.161149,0.711368,0.000000,
180,0.750635,0.762785,0.727084,0.700567,0.784979,11.790861,11.790861,0.359789,0.534700,0.585590,0.636084,18.472517,60.236898,60.415834,0.864054,28.220223,
181,0.747333,0.695639,0.682402,0.688579,0.819808,12.029204,12.029204,0.305999,0.513114,0.570226,0.621100,18.745552,59.254124,59.466633,0.859084,27.709599,
182,0.735148,0.690068,0.700067,0.723524,0.765933,17.412773,17.412773,0.303800,0.512179,0.568946,0.622411,18.808014,59.039963,59.192910,0.858334,30.690472,
183,0.762324,0.712948,0.700177,0.729588,0.812768,17.404951,20.563276,0.304462,0.510974,0.565129,0.612665,18.814437,59.101973,59.619809,0.857328,34.683108,
184,0.790290,0.692886,0.761259,0.742587,0.846128,16.010794,17.404951,0.310449,0.515789,0.567254,0.623088,19.029453,59.620865,60.027107,0.858842,38.526609,
185,0.804517,0.759524,0.763309,0.741535,0.865085,16.010794,16.010794,0.352619,0.527948,0.577207,0.631704,19.300565,60.778466,61.277050,0.866615,41.193846,
186,0.774260,0.713506,0.724131,0.731466,0.832403,17.311872,17.311872,0.306026,0.512563,0.570963,0.640801,19.809563,58.612631,59.088694,0.865194,37.944698,
187,0.775628,0.704527,0.712958,0.725927,0.846499,21.814880,21.814880,0.296502,0.511220,0.570220,0.628624,19.904001,55.597963,56.097125,0.863184,41.556095,
188,0.797162,0.703747,0.714412,0.761359,0.874223,20.085117,22.926544,0.298515,0.510765,0.569697,0.623525,19.920985,52.560140,53.235345,0.863328,43.462154,
189,0.818106,0.717165,0.723898,0.762844,0.914123,18.380798,20.085117,0.296439,0.512961,0.569179,0.615998,19.880799,51.252410,52.054990,0.863808,45.173900,
190,0.814546,0.767875,0.754248,0.784416,0.866645,17.189568,18.380798,0.347781,0.533428,0.587259,0.630021,19.956664,50.892294,51.552907,0.871384,43.993252,
191,0.805591,0.711849,0.719505,0.783484,0.876208,16.268196,17.189568,0.311885,0.540584,0.598024,0.642760,20.298947,50.773220,51.561837,0.874873,42.331654,
192,0.796637,0.706086,0.710657,0.784145,0.860870,15.545862,16.268196,0.319630,0.549506,0.607411,0.647914,20.375810,50.850074,51.629364,0.877458,40.343581,
193,0.800156,0.709702,0.717586,0.793016,0.860642,15.545862,15.545862,0.327027,0.555230,0.613612,0.653595,20.458280,51.181189,51.962668,0.879848,41.228801,
194,0.793367,0.704927,0.704468,0.802229,0.845743,15.532040,15.858037,0.331241,0.563155,0.620658,0.658076,20.355323,50.666160,51.375826,0.878945,40.221420,
195,0.789516,0.746282,0.721980,0.780928,0.831479,14.136834,15.532040,0.391689,0.578602,0.629560,0.663425,20.208190,50.438625,51.020170,0.881840,38.259308,
196,0.788597,0.704752,0.713467,0.777658,0.845832,14.136834,14.136834,0.323541,0.548560,0.602221,0.634863,19.706967,48.909567,47.658910,0.870572,36.925905,
197,0.801053,0.706771,0.710925,0.803345,0.856990,14.072480,14.554532,0.310449,0.525635,0.575978,0.599088,18.895109,46.887991,44.105107,0.855503,37.411770,
198,0.796932,0.715481,0.707853,0.784927,0.858281,14.072480,14.072480,0.295969,0.500110,0.549116,0.575496,18.077580,44.797720,41.421612,0.838254,35.883781,
199,0.788288,0.716857,0.711018,0.765939,0.848942,14.973435,14.973435,0.284601,0.482546,0.529915,0.556088,17.310772,43.702655,39.948643,0.822062,34.635670,
200,0.752136,0.710562,0.677713,0.736504,0.800096,16.027807,16.027807,0.281268,0.474886,0.522096,0.551315,16.680256,42.718401,38.755516,0.807598,29.617006,
201,0.713701,0.705042,0.647062,0.691067,0.754755,16.917475,16.917475,0.275212,0.466017,0.514052,0.540324,16.284568,41.964686,37.978159,0.797107,24.150724,
202,0.699442,0.691079,0.625983,0.662792,0.754927,20.043230,20.043230,0.264908,0.449961,0.496299,0.523220,16.063530,41.319071,37.461451,0.785714,24.479686,
203,0.696925,0.687688,0.639965,0.650028,0.749978,20.243759,20.243759,0.251944,0.427638,0.473206,0.499008,15.629747,40.641383,37.188776,0.770049,24.009830,
204,0.688550,0.697661,0.637083,0.672412,0.715581,21.290182,21.290182,0.239179,0.405830,0.450224,0.474392,15.182808,40.136227,36.780769,0.751818,23.537642,
205,0.683960,0.692464,0.619444,0.660012,0.722328,21.760962,21.760962,0.229559,0.391192,0.436027,0.465002,14.832578,39.594606,36.480101,0.732771,23.462125,
206,0.684932,0.703815,0.625474,0.622836,0.743122,22.788033,22.788033,0.221522,0.373543,0.416564,0.447911,14.555444,39.144017,35.937009,0.716598,24.535922,
207,0.678165,0.688627,0.607284,0.610326,0.747324,23.353552,23.353552,0.215058,0.360021,0.400416,0.425871,14.179670,38.847704,35.428518,0.705105,23.975479,
208,0.672975,0.693530,0.616651,0.635181,0.712924,23.141626,23.409277,0.209836,0.349034,0.387291,0.411676,13.847732,38.599079,35.001541,0.690756,23.164122,
209,0.651794,0.698017,0.627733,0.583418,0.691705,22.683529,23.141626,0.205157,0.338729,0.376168,0.399124,13.647854,38.418123,34.642079,0.683494,20.153324,
210,0.638406,0.693296,0.616802,0.593293,0.659866,22.683529,22.683529,0.195125,0.323240,0.360176,0.386295,13.515263,38.289445,34.369274,0.675454,18.855572,
211,0.671692,0.698526,0.603298,0.607732,0.733508,23.032202,23.032202,0.187674,0.308205,0.343239,0.375070,13.411411,38.074398,34.078666,0.672450,23.739414,
212,0.645314,0.703406,0.623948,0.606619,0.661562,23.308525,23.308525,0.181773,0.303100,0.340890,0.375458,13.299137,37.759843,33.784151,0.669459,20.886004,
213,0.643520,0.722780,0.644814,0.585769,0.659861,24.842741,24.842741,0.169844,0.282204,0.316055,0.359557,13.273376,37.398716,33.476254,0.663721,22.579656,
214,0.573332,0.702356,0.644258,0.485255,0.568352,23.768997,25.358669,0.160027,0.269598,0.305657,0.336059,12.896374,37.005934,33.217053,0.653809,14.006394,
215,0.600171,0.656955,0.535718,0.573857,0.626421,21.822672,23.768997,0.155686,0.266062,0.298929,0.324270,12.851163,36.672041,32.939299,0.653893,15.484119,
216,0.552072,0.670790,0.523017,0.567158,0.520580,21.159983,21.822672,0.146797,0.251543,0.283173,0.304434,12.806842,36.356079,32.666310,0.637948,10.442794,
217,0.525964,0.665288,0.543366,0.538411,0.473848,21.005880,21.159983,0.141559,0.240680,0.270699,0.289321,12.710874,36.077763,32.407340,0.627486,8.285731,
218,0.541196,0.657313,0.492050,0.506364,0.549909,20.648897,21.005880,0.132455,0.230799,0.262801,0.284395,12.623236,35.768849,32.180970,0.609279,10.062510,
219,0.511642,0.640299,0.482061,0.433190,0.538338,20.133030,20.648897,0.125422,0.217524,0.244694,0.262565,12.528367,35.535145,32.028775,0.594793,7.679466,
220,0.453927,0.654716,0.438551,0.431766,0.417725,19.795511,20.133030,0.119507,0.203724,0.229349,0.243520,12.422004,35.309342,31.823859,0.581472,3.394005,
221,0.403367,0.634077,0.419804,0.333810,0.375089,19.602779,19.795511,0.116745,0.198281,0.224990,0.245439,12.445252,34.905706,31.619462,0.570774,0.000000,
222,0.377587,0.636941,0.431155,0.297059,0.331147,18.238342,19.602779,0.113826,0.190068,0.212421,0.234993,12.284097,34.565201,31.389397,0.555169,0.000000,
223,0.255204,0.591412,0.310758,0.217942,0.157227,16.393953,18.238342,0.103859,0.167287,0.179286,0.178086,12.682460,33.124455,30.568449,0.560157,0.000000,
224,0.204308,0.586120,0.284254,0.142741,0.095072,14.843106,16.393953,0.079962,0.119766,0.116423,0.099496,7.440035,31.214681,27.254326,0.387239,0.000000,
225,0.173430,0.581563,0.269807,0.110577,0.047834,13.312448,14.843106,0.074162,0.107479,0.100409,0.081417,13.778245,32.245961,31.673477,0.742343,0.000000,
226,0.176454,0.582706,0.270817,0.113346,0.048946,11.951461,13.312448,0.077681,0.112097,0.105223,0.085827,13.943269,32.282463,32.101490,0.753277,0.000000,
227,0.177174,0.583341,0.279415,0.113598,0.048689,10.278759,11.951461,0.079200,0.115429,0.107292,0.082775,14.119345,32.278038,32.279219,0.762109,0.000000,
228,0.182830,0.593628,0.282345,0.119452,0.050301,8.583866,10.278759,0.078681,0.115642,0.107228,0.082376,14.198266,32.226373,32.361013,0.764068,0.000000,
229,0.187959,0.590769,0.286992,0.123177,0.052415,6.492901,8.583866,0.076246,0.114517,0.106348,0.079216,14.215340,32.134010,32.339401,0.764486,0.000000,
230,0.189601,0.593137,0.288862,0.124078,0.053055,4.357892,6.492901,0.076409,0.115101,0.107398,0.078617,14.213813,32.098026,32.341525,0.765350,0.000000,
231,0.189309,0.592427,0.285341,0.122558,0.053594,3.331487,4.357892,0.075709,0.114457,0.106637,0.079006,14.196291,32.124685,32.371400,0.765353,0.000000,
232,0.187385,0.588346,0.284211,0.125478,0.051716,3.331487,3.331487,0.075223,0.114403,0.106775,0.078620,14.184949,32.184797,32.434807,0.765098,0.000000,
233,0.183330,0.589926,0.285560,0.120191,0.050291,3.730489,3.730489,0.075193,0.113573,0.105220,0.076271,14.168297,32.271416,32.524100,0.764577,0.000000,
234,0.182384,0.588363,0.280261,0.118740,0.050503,4.952526,4.952526,0.075172,0.113539,0.105382,0.077300,14.144461,32.382304,32.639529,0.763431,0.000000,
235,0.180556,0.584035,0.280850,0.118980,0.049318,5.887547,5.887547,0.075046,0.112320,0.104017,0.076113,14.114891,32.513638,32.772330,0.761212,0.000000,
236,0.176077,0.581843,0.278977,0.120163,0.046432,7.357137,7.357137,0.075834,0.111714,0.102886,0.076801,14.081450,32.613471,32.871634,0.759013,0.000000,
237,0.175271,0.583510,0.279005,0.115048,0.047116,10.618075,10.618075,0.077609,0.112538,0.104195,0.078457,14.068268,32.715008,32.976366,0.757769,0.000000,
238,0.171274,0.579480,0.269807,0.112347,0.046032,15.735175,15.735175,0.079529,0.113754,0.104571,0.080376,14.061769,32.881709,33.063056,0.756982,0.000000,
239,0.165598,0.576090,0.263571,0.108195,0.044070,18.343460,18.343460,0.073869,0.106236,0.097455,0.076941,13.821971,32.869314,32.727364,0.741947,0.000000,
240,0.692758,0.774794,0.660221,0.686215,0.686325,19.273937,19.273937,0.451666,0.553113,0.586293,0.609356,19.325171,45.987241,43.461333,0.880716,24.076200,
241,0.696813,0.709157,0.628413,0.684419,0.730534,21.142002,21.142002,0.348352,0.535610,0.577159,0.602104,19.697101,46.223363,43.619238,0.868203,26.548664,
242,0.706612,0.708007,0.647829,0.716953,0.723412,20.163635,22.235023,0.343320,0.538033,0.582121,0.612533,20.077154,47.383994,44.965955,0.870636,27.663061,
243,0.702263,0.717964,0.651110,0.715251,0.709092,17.700562,20.163635,0.347860,0.542263,0.585285,0.618847,20.387065,48.273014,46.174609,0.874098,24.909152,
244,0.720360,0.706692,0.673944,0.737265,0.731505,15.828016,17.700562,0.355609,0.552632,0.594743,0.625243,20.623213,48.415029,46.670891,0.877936,26.251722,
245,0.746491,0.796578,0.713956,0.730011,0.755701,13.715683,15.828016,0.490447,0.593613,0.626922,0.656031,20.683007,48.934225,47.494785,0.898805,29.458169,
246,0.733677,0.723467,0.701414,0.737792,0.746536,12.325844,13.715683,0.371187,0.572399,0.617078,0.647128,20.712447,48.612312,47.210316,0.885848,26.038838,
247,0.723937,0.719466,0.712211,0.743497,0.717301,10.919888,12.325844,0.372955,0.575339,0.619881,0.651100,20.705036,48.797274,47.221530,0.887086,23.228809,
248,0.721778,0.714074,0.689210,0.720400,0.738333,9.653640,10.919888,0.376860,0.576218,0.619924,0.648627,20.730978,48.798667,47.242735,0.888817,21.498147,
249,0.730220,0.709631,0.696912,0.715017,0.759979,8.896181,9.653640,0.384949,0.585035,0.628080,0.660403,20.873569,48.833638,47.357014,0.892629,22.663048,
250,0.749101,0.709943,0.702578,0.756734,0.773540,7.396457,8.896181,0.392204,0.595568,0.637003,0.660075,21.111416,48.802619,47.483647,0.896229,24.302520,
251,0.743250,0.729839,0.698863,0.748024,0.761621,6.898391,7.396457,0.402305,0.606652,0.649308,0.672551,21.395732,48.746704,47.582100,0.899262,23.398489,
252,0.738554,0.708506,0.697666,0.737693,0.763696,5.899752,6.898391,0.401929,0.609933,0.654325,0.681624,21.421685,48.651350,47.671055,0.899333,22.112765,
253,0.755984,0.712723,0.703291,0.760000,0.787067,5.074348,5.899752,0.406429,0.611545,0.655090,0.681738,21.512951,48.447657,47.611032,0.900457,24.271191,
254,0.758508,0.715195,0.690697,0.751342,0.804269,4.286015,5.074348,0.399187,0.606417,0.651087,0.680028,21.403292,48.316297,47.489924,0.897636,23.907601,
255,0.776438,0.799628,0.747070,0.748194,0.800119,3.126316,4.286015,0.515516,0.635693,0.669472,0.692013,21.334457,48.786353,47.965001,0.910320,25.770068,
256,0.754757,0.737067,0.721909,0.748102,0.777739,2.082988,3.126316,0.415445,0.615182,0.658415,0.688817,21.533854,48.154376,47.536098,0.901153,21.433666,
257,0.750562,0.732093,0.711901,0.752805,0.770601,2.082988,2.082988,0.409068,0.613899,0.657768,0.690269,21.343803,48.205882,47.487871,0.897711,20.840855,
258,0.736268,0.715234,0.716587,0.724056,0.758499,3.159217,3.159217,0.408440,0.612137,0.656933,0.682984,21.458724,48.354903,47.476650,0.899574,19.089767,
259,0.739964,0.713014,0.703092,0.746734,0.757647,4.807564,4.807564,0.401012,0.605389,0.647950,0.673318,21.316855,47.819846,47.047695,0.895731,20.839115,
260,0.732308,0.721915,0.701449,0.729043,0.749399,3.356124,5.127046,0.400818,0.606997,0.649475,0.673745,21.333254,47.843600,46.848593,0.895618,18.154587,
261,0.739916,0.716107,0.702407,0.742563,0.759349,3.356124,3.356124,0.394495,0.601590,0.644406,0.666490,21.246512,47.831353,46.763246,0.893523,19.134750,
262,0.741940,0.707680,0.698894,0.737086,0.772111,3.849211,3.849211,0.396110,0.604023,0.647481,0.670798,21.260861,47.871239,46.767022,0.893243,20.165863,
263,0.748251,0.712462,0.709687,0.755447,0.769538,6.018399,6.018399,0.395002,0.603316,0.646052,0.677551,21.202484,47.767516,46.572325,0.892525,23.694890,
264,0.741130,0.700923,0.716040,0.744030,0.760564,5.579652,6.652782,0.387318,0.596111,0.639374,0.663057,21.076064,47.560749,46.265970,0.890640,21.382237,
265,0.742396,0.698906,0.713971,0.740359,0.766920,5.579652,5.579652,0.382394,0.591803,0.634020,0.660473,20.951296,47.308836,45.957535,0.889262,21.491515,
266,0.736994,0.710077,0.710516,0.725022,0.762665,5.551463,5.954941,0.374940,0.584449,0.626824,0.651904,20.800085,47.180131,45.758212,0.887387,20.207793,
267,0.742486,0.701880,0.687399,0.736576,0.779690,3.194682,5.551463,0.371211,0.575512,0.617602,0.644156,20.613620,47.050748,45.560581,0.885322,18.578937,
268,0.744433,0.705498,0.693916,0.735628,0.781942,2.296131,3.194682,0.367303,0.574957,0.615276,0.640695,20.583706,46.870937,45.349672,0.883306,17.896203,
269,0.747163,0.706741,0.682062,0.744666,0.787176,2.296131,2.296131,0.368166,0.576509,0.617124,0.640429,20.764951,46.351813,45.071834,0.882623,18.326851,
270,0.751182,0.704948,0.697136,0.748806,0.786693,4.401908,5.470393,0.375764,0.585194,0.626554,0.648675,20.979754,46.118171,44.917168,0.884221,21.316242,
271,0.755552,0.703647,0.699641,0.750172,0.796275,3.050155,4.401908,0.375106,0.587588,0.630551,0.659097,21.090712,46.041010,44.855733,0.884872,21.297265,
272,0.752848,0.703962,0.708854,0.731018,0.798872,3.050155,3.050155,0.374696,0.588624,0.631097,0.660315,21.161938,46.174475,44.945762,0.885963,20.888975,
273,0.752771,0.699711,0.670467,0.794671,0.774843,5.052207,5.052207,0.373620,0.586924,0.628382,0.647189,21.109947,46.291642,44.986543,0.885759,22.145536,
274,0.730859,0.702276,0.745609,0.684325,0.762694,4.904148,5.808738,0.367297,0.583113,0.623717,0.642804,20.985252,46.479019,44.919301,0.883796,18.152733,
275,0.748234,0.696283,0.725675,0.748989,0.771054,4.904148,4.904148,0.367067,0.583845,0.624580,0.646983,21.027747,46.470534,44.785206,0.886079,21.265429,
276,0.752360,0.715115,0.638471,0.793120,0.785976,5.476922,5.476922,0.361033,0.577384,0.618139,0.641513,20.854989,46.555205,44.770062,0.884169,22.313826,
277,0.723154,0.716956,0.732135,0.703276,0.735819,7.602040,7.602040,0.354389,0.570447,0.610210,0.637021,20.479369,46.593423,44.748129,0.884199,19.309510,
278,0.726960,0.708541,0.640929,0.789493,0.728927,8.124020,8.334570,0.349948,0.567706,0.612825,0.636363,20.371052,46.814466,44.863637,0.882811,20.527708,
279,0.738639,0.701138,0.689846,0.731678,0.772308,7.985150,8.124020,0.346140,0.562656,0.608513,0.637359,20.275561,47.042186,45.051703,0.880000,22.451021,
280,0.746827,0.698819,0.705777,0.749483,0.773775,7.985150,7.985150,0.346457,0.560670,0.605742,0.635050,20.355653,47.088018,45.165758,0.878716,23.711318,
281,0.748128,0.701244,0.708237,0.745983,0.777445,8.287731,8.287731,0.352150,0.565697,0.610705,0.645415,20.510609,47.186643,45.264157,0.880237,24.653111,
282,0.741945,0.706221,0.700735,0.736526,0.771934,9.085692,9.340104,0.358862,0.573586,0.619890,0.650912,20.800181,47.323267,45.422193,0.885630,24.585896,
283,0.747994,0.710509,0.693865,0.745084,0.780662,5.291595,9.085692,0.363191,0.579972,0.625437,0.655366,21.061737,47.339366,45.529282,0.889492,22.125676,
284,0.746410,0.709563,0.696545,0.752133,0.771584,4.692012,5.291595,0.370179,0.582379,0.628955,0.659257,21.164738,47.186915,45.446567,0.890235,21.440804,
285,0.767561,0.776938,0.741942,0.767651,0.774391,4.692012,4.692012,0.461355,0.607679,0.647062,0.677093,21.164301,47.574988,45.793161,0.902308,25.311359,
286,0.738421,0.710756,0.698347,0.735688,0.762972,5.119339,5.119339,0.369011,0.589661,0.639112,0.673256,21.221386,46.970931,45.330960,0.890606,21.228001,
287,0.745079,0.715926,0.703504,0.749899,0.765246,6.873447,6.873447,0.371314,0.588853,0.637622,0.669726,20.897066,47.079007,45.379015,0.889623,23.847360,
288,0.749586,0.712992,0.695506,0.768424,0.767562,6.793300,7.763980,0.360172,0.581177,0.630014,0.663123,20.602069,46.882744,45.092514,0.884456,24.291952,
289,0.740758,0.712465,0.698829,0.732510,0.769651,6.793300,6.793300,0.353608,0.571662,0.621141,0.657130,20.416812,46.648642,44.891243,0.879829,22.588354,
290,0.749703,0.710952,0.691415,0.738329,0.789073,8.633365,8.633365,0.349713,0.566364,0.616301,0.649216,20.017037,46.327077,44.614209,0.875743,25.523234,
291,0.742904,0.712430,0.681788,0.741845,0.775795,9.112586,9.468351,0.346991,0.564835,0.615148,0.645481,19.820001,46.047524,44.394144,0.871506,24.677926,
292,0.738987,0.714761,0.684603,0.737317,0.767838,9.112586,9.112586,0.340944,0.558543,0.609081,0.641438,19.817042,45.515525,43.969974,0.868487,23.898723,
