Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.591509,0.744972,0.602878,0.556078,0.557168,3.729303,3.983279,0.240262,0.379186,0.418991,0.446048,13.721323,32.915910,30.837895,0.714249,0.000000,
166,0.582434,0.747814,0.604084,0.525664,0.553255,3.616745,3.729303,0.239449,0.378901,0.420368,0.447394,13.772834,32.946225,30.768480,0.715960,0.000000,
167,0.580892,0.745408,0.604447,0.530919,0.547535,3.616745,3.616745,0.238453,0.375374,0.412941,0.442173,13.730961,32.981181,30.820203,0.715157,0.000000,
168,0.587903,0.748617,0.606684,0.574874,0.533215,3.810345,3.810345,0.239297,0.376669,0.414587,0.443402,13.765605,32.888608,30.612731,0.714170,0.000000,
169,0.564568,0.744453,0.587349,0.543530,0.508521,4.267544,4.267544,0.240203,0.378803,0.414768,0.439454,13.796297,32.843304,30.479747,0.714296,0.000000,
170,0.577328,0.743383,0.602384,0.530620,0.541061,4.281168,4.466574,0.242354,0.379444,0.415737,0.435791,13.890810,32.971930,30.610767,0.715184,0.000000,
171,0.588486,0.750102,0.605243,0.563716,0.541852,3.016893,4.281168,0.242615,0.378687,0.413798,0.443111,14.008391,33.013040,30.652338,0.716343,0.000000,
172,0.596356,0.747340,0.607418,0.564292,0.559597,2.956373,3.016893,0.242111,0.377457,0.413462,0.444138,14.087537,33.028066,30.662531,0.718067,0.000000,
173,0.584133,0.746661,0.603522,0.548269,0.541741,2.956373,2.956373,0.243984,0.380100,0.414789,0.443656,14.150766,32.944677,30.548667,0.718042,0.000000,
174,0.581296,0.749186,0.609667,0.570337,0.514407,3.741713,4.363619,0.245015,0.379509,0.414995,0.442950,14.208296,32.917998,30.490238,0.719149,0.000000,
175,0.581413,0.750629,0.602552,0.587965,0.505512,3.559206,3.741713,0.247333,0.380943,0.414778,0.446989,14.348930,32.976324,30.562864,0.723017,0.000000,
176,0.588275,0.748495,0.603342,0.577626,0.530086,3.559206,3.559206,0.247016,0.381592,0.417685,0.450588,14.440823,33.066700,30.680713,0.723186,0.000000,
177,0.599705,0.751731,0.597920,0.562078,0.572180,2.845397,3.616536,0.248134,0.382563,0.419100,0.452145,14.532576,33.049278,30.659353,0.722961,0.000000,
178,0.605833,0.752312,0.619362,0.572943,0.571093,1.738600,2.845397,0.250195,0.384460,0.420727,0.448348,14.550551,33.082166,30.618983,0.724815,0.000000,
179,0.607995,0.752075,0.605071,0.599507,0.565334,1.738600,1.738600,0.249500,0.382919,0.417851,0.447218,14.568505,32.920236,30.418658,0.723983,0.000000,
180,0.325223,0.700894,0.416247,0.248198,0.210264,1.677230,1.886855,0.163841,0.253012,0.290313,0.331905,13.970887,30.699863,29.622474,0.716887,0.000000,
181,0.321454,0.697725,0.420698,0.256048,0.197670,1.526447,1.677230,0.163888,0.252896,0.290851,0.327200,13.938823,30.685396,29.645149,0.715833,0.000000,
182,0.318385,0.702207,0.410497,0.256503,0.192639,1.526447,1.526447,0.164535,0.252994,0.289767,0.324451,13.966120,30.721157,29.654765,0.717294,0.000000,
183,0.318889,0.695383,0.415369,0.241797,0.201077,2.690003,2.690003,0.165856,0.255234,0.291966,0.331663,13.962789,30.689902,29.721262,0.716248,0.000000,
184,0.323433,0.703070,0.413113,0.242642,0.207671,3.549616,3.549616,0.167957,0.256246,0.293374,0.331974,14.062864,30.759297,29.770781,0.718720,0.000000,
185,0.331848,0.703898,0.414116,0.260268,0.212501,3.659508,3.714746,0.169455,0.258154,0.296384,0.331513,14.226200,30.833460,29.816390,0.723884,0.000000,
186,0.326530,0.702439,0.426387,0.226314,0.219356,3.028793,3.659508,0.170319,0.258767,0.296806,0.336371,14.178243,30.850367,29.847624,0.720337,0.000000,
187,0.321575,0.702361,0.414565,0.273504,0.182478,2.149938,3.028793,0.172358,0.260801,0.299204,0.338342,14.375085,30.882161,29.870959,0.725978,0.000000,
188,0.323611,0.701911,0.415215,0.254647,0.201925,2.149938,2.149938,0.173979,0.263089,0.300313,0.342394,14.524264,30.832818,29.813452,0.730299,0.000000,
189,0.311233,0.706478,0.419528,0.233153,0.184848,1.892719,2.294868,0.173689,0.264776,0.302536,0.344345,14.556119,30.803535,29.828299,0.731353,0.000000,
190,0.316771,0.710777,0.419093,0.248628,0.184015,1.892719,1.892719,0.173302,0.263996,0.302508,0.344842,14.584196,30.693715,29.753250,0.726680,0.000000,
191,0.319855,0.701611,0.416248,0.232223,0.204357,2.859539,2.859539,0.175439,0.266540,0.307385,0.351653,14.898228,30.540046,29.647673,0.741244,0.000000,
192,0.317615,0.704992,0.404239,0.231240,0.199360,3.510480,3.667221,0.178279,0.269903,0.310390,0.350234,15.021546,30.602712,29.734066,0.744437,0.000000,
193,0.317458,0.707023,0.422278,0.225892,0.194671,2.702916,3.510480,0.181066,0.274525,0.316424,0.353991,15.262567,30.659890,29.809584,0.750287,0.000000,
194,0.313930,0.707000,0.424306,0.236858,0.178542,2.514068,2.702916,0.183814,0.278004,0.321044,0.363516,15.447036,30.737052,29.851036,0.755389,0.000000,
195,0.314905,0.712165,0.413709,0.251851,0.175080,2.514068,2.514068,0.184448,0.279108,0.322433,0.368002,15.480471,30.758196,29.881107,0.755968,0.000000,
196,0.311167,0.712425,0.423260,0.234809,0.175463,2.812349,3.105201,0.181723,0.275386,0.320617,0.366767,15.536192,30.744408,29.912273,0.756915,0.000000,
197,0.308587,0.706828,0.421741,0.236261,0.173470,2.812349,2.812349,0.184322,0.277132,0.322932,0.370261,15.451282,30.812359,30.014761,0.755327,0.000000,
198,0.303541,0.708816,0.410092,0.234776,0.165874,2.664697,3.199384,0.184910,0.279510,0.326311,0.374947,15.572546,30.858248,30.091221,0.758848,0.000000,
199,0.307840,0.707118,0.415042,0.229190,0.176361,2.664697,2.664697,0.185774,0.280242,0.326662,0.372234,15.606207,30.897321,30.161043,0.759205,0.000000,
200,0.312785,0.704795,0.414399,0.220839,0.185882,2.995981,3.262350,0.184756,0.279777,0.327881,0.372823,15.518627,30.937723,30.198775,0.758217,0.000000,
201,0.310342,0.709387,0.398023,0.222691,0.182007,2.995981,2.995981,0.183541,0.279899,0.326545,0.371123,15.480920,30.968926,30.195216,0.758090,0.000000,
202,0.311356,0.706978,0.414108,0.220027,0.181892,3.110846,3.110846,0.181813,0.277893,0.324825,0.374630,15.397336,30.900531,30.190009,0.756477,0.000000,
203,0.312593,0.712098,0.411132,0.238872,0.175223,4.168926,4.168926,0.176577,0.272366,0.321320,0.364619,15.292193,30.878023,30.156576,0.753500,0.000000,
204,0.314354,0.709676,0.411801,0.240562,0.178284,4.081445,4.420000,0.172120,0.267720,0.317292,0.362325,15.167323,30.867114,30.140136,0.750178,0.000000,
205,0.311047,0.707372,0.415609,0.236963,0.170624,4.081445,4.081445,0.170371,0.267452,0.316693,0.360463,15.190745,30.668991,30.005624,0.751749,0.000000,
206,0.315524,0.707310,0.409283,0.222816,0.195179,4.131017,4.339144,0.168436,0.265953,0.316512,0.363967,15.201472,30.578105,29.931984,0.752256,0.000000,
207,0.308508,0.703985,0.408764,0.222574,0.180940,3.224177,4.131017,0.164414,0.265849,0.315594,0.360113,15.140403,30.606013,29.933684,0.749213,0.000000,
208,0.303836,0.700247,0.411648,0.234501,0.166228,2.507704,3.224177,0.157940,0.254013,0.301652,0.341716,13.723270,29.929550,29.406461,0.705688,0.000000,
209,0.305086,0.701596,0.405210,0.229596,0.172716,1.907951,2.507704,0.157163,0.252650,0.300274,0.338458,13.608879,29.918214,29.340714,0.700564,0.000000,
210,0.296921,0.699246,0.395412,0.231302,0.155762,1.638342,1.907951,0.156030,0.251028,0.299107,0.337307,13.591497,29.808562,29.382206,0.699315,0.000000,
211,0.297736,0.699354,0.394860,0.222676,0.163592,1.433891,1.638342,0.154726,0.248781,0.295005,0.333374,13.563960,29.742232,29.317665,0.697221,0.000000,
212,0.297183,0.696321,0.393899,0.226669,0.162640,1.407632,1.433891,0.153706,0.246974,0.291198,0.331056,13.434810,29.632586,29.177256,0.690678,0.000000,
213,0.296341,0.695417,0.398319,0.226066,0.162867,1.360688,1.407632,0.151115,0.242882,0.287903,0.325459,13.408341,29.558357,29.097968,0.688697,0.000000,
214,0.292813,0.694080,0.396729,0.224981,0.158489,1.360688,1.360688,0.148935,0.239950,0.282828,0.322066,13.336505,29.489828,29.028138,0.684674,0.000000,
215,0.287806,0.693227,0.395641,0.219099,0.154319,1.882191,1.882191,0.146954,0.236321,0.279662,0.317205,13.333928,29.446083,28.981207,0.683707,0.000000,
216,0.285932,0.689554,0.394175,0.216570,0.153057,2.445415,2.445415,0.145001,0.232273,0.273155,0.312552,13.363888,29.387907,29.026467,0.683732,0.000000,
217,0.282440,0.693970,0.388026,0.215206,0.145390,2.749758,2.749758,0.142057,0.227318,0.268117,0.306562,13.375272,29.388251,28.918445,0.682746,0.000000,
218,0.288107,0.692385,0.385790,0.209396,0.159708,3.584973,3.584973,0.138746,0.222028,0.263197,0.299199,13.263908,29.310146,28.853377,0.676535,0.000000,
219,0.286652,0.690377,0.382674,0.194408,0.165038,3.761962,3.761962,0.135504,0.217326,0.257196,0.292490,13.158740,29.313080,28.753414,0.669665,0.000000,
220,0.284617,0.684558,0.384912,0.202608,0.161815,3.735070,4.153745,0.132179,0.212721,0.251103,0.283798,13.138335,29.175947,28.691254,0.667761,0.000000,
221,0.284319,0.686509,0.382724,0.200698,0.163739,2.961628,3.735070,0.129468,0.208248,0.246163,0.277694,13.052927,29.163692,28.621854,0.663253,0.000000,
222,0.289791,0.685858,0.380243,0.200447,0.174739,2.961628,2.961628,0.128184,0.205585,0.241296,0.268574,13.063248,29.104037,28.611929,0.662836,0.000000,
223,0.287964,0.682182,0.378349,0.201675,0.169261,3.499893,4.311027,0.128419,0.203884,0.240208,0.268940,13.162184,29.070988,28.570526,0.666047,0.000000,
224,0.288973,0.685083,0.373482,0.211948,0.165870,2.074253,3.499893,0.128664,0.203400,0.238391,0.263813,13.111170,29.038426,28.526680,0.661535,0.000000,
225,0.289938,0.680163,0.385109,0.209256,0.168610,2.074253,2.074253,0.127623,0.202298,0.236333,0.260865,13.103231,28.976364,28.410685,0.659584,0.000000,
226,0.291966,0.680879,0.382919,0.213425,0.169144,2.194766,2.194766,0.126064,0.200040,0.232717,0.259202,13.042698,28.842197,28.334224,0.656002,0.000000,
227,0.289706,0.684177,0.373597,0.204623,0.172099,1.708802,2.586947,0.123774,0.197579,0.229029,0.254486,12.922751,28.760764,28.257859,0.649801,0.000000,
228,0.286996,0.680505,0.381986,0.195865,0.170095,1.708802,1.708802,0.122492,0.195560,0.228364,0.253424,12.872957,28.759366,28.190963,0.646944,0.000000,
229,0.285459,0.681489,0.380292,0.198007,0.166316,2.416462,2.416462,0.121767,0.194164,0.226467,0.251006,12.899208,28.641655,28.180418,0.646671,0.000000,
230,0.286515,0.681470,0.371161,0.203812,0.170602,3.029996,3.029996,0.122245,0.194534,0.227111,0.250860,12.868342,28.602638,28.127295,0.644812,0.000000,
231,0.282222,0.682130,0.375181,0.194280,0.167315,2.593329,3.042070,0.121795,0.193269,0.225466,0.249416,12.872670,28.508780,28.033741,0.643616,0.000000,
232,0.276450,0.678862,0.376702,0.199474,0.150794,2.111828,2.593329,0.120646,0.193217,0.225856,0.249360,12.796898,28.344645,27.886820,0.637581,0.000000,
233,0.271093,0.678310,0.369255,0.197860,0.142278,1.874598,2.111828,0.119717,0.192052,0.223349,0.248216,12.829526,28.295427,27.824923,0.636675,0.000000,
234,0.270262,0.678014,0.369076,0.202911,0.137614,1.874598,1.874598,0.118220,0.189436,0.220082,0.244141,12.846736,28.300627,27.796640,0.635341,0.000000,
235,0.266543,0.670879,0.371232,0.195775,0.134510,1.974498,1.974498,0.118451,0.188861,0.219293,0.243200,12.840636,28.241321,27.812718,0.636285,0.000000,
236,0.266362,0.670879,0.370305,0.196998,0.131534,2.573895,2.573895,0.115316,0.185019,0.215415,0.239584,12.914713,28.229562,27.742779,0.635267,0.000000,
237,0.260394,0.669856,0.361441,0.193624,0.124894,2.813995,3.308784,0.117738,0.186350,0.217072,0.240781,13.255784,28.332201,27.762905,0.645065,0.000000,
238,0.261578,0.667270,0.366038,0.197950,0.123683,2.813995,2.813995,0.117740,0.187455,0.218949,0.242128,13.292032,28.317802,27.731606,0.646111,0.000000,
239,0.254885,0.670294,0.358578,0.184684,0.118624,3.113259,3.113259,0.108708,0.178280,0.210167,0.235669,13.464842,28.381625,27.698982,0.652737,0.000000,
240,0.474514,0.723408,0.506179,0.399280,0.427893,3.170887,3.170887,0.149901,0.235581,0.261670,0.288984,12.892295,29.157020,27.734871,0.557753,0.000000,
241,0.467529,0.748782,0.499722,0.395896,0.407947,3.468541,3.468541,0.148578,0.236418,0.262629,0.288601,12.835582,29.111740,27.619000,0.554070,0.000000,
242,0.468152,0.731771,0.508645,0.404126,0.405765,4.031295,4.092277,0.150142,0.238018,0.265743,0.283638,12.870262,29.156118,27.646275,0.553525,0.000000,
243,0.465685,0.727757,0.521183,0.416025,0.387076,4.031295,4.031295,0.150889,0.241452,0.267938,0.293380,12.941052,29.278720,27.716643,0.555081,0.000000,
244,0.450031,0.736081,0.513831,0.400899,0.358867,4.034807,4.312439,0.153389,0.246364,0.274275,0.295687,12.890773,29.414639,27.767085,0.563169,0.000000,
245,0.434911,0.737557,0.517644,0.381323,0.331250,3.604747,4.034807,0.154330,0.251322,0.280924,0.295725,12.945313,29.550984,27.871469,0.556707,0.000000,
246,0.439342,0.743060,0.532878,0.416274,0.309462,3.604747,3.604747,0.156892,0.253835,0.284219,0.299900,12.911231,29.677380,27.996015,0.559517,0.000000,
247,0.453230,0.738148,0.518094,0.447136,0.330441,3.737967,4.024037,0.157381,0.257577,0.290743,0.308047,12.919555,29.757701,28.100932,0.569208,0.000000,
248,0.449710,0.749325,0.553108,0.399727,0.337499,2.713754,3.737967,0.154655,0.252159,0.287417,0.316423,12.862293,29.411033,27.642438,0.581313,0.000000,
249,0.464667,0.744696,0.549999,0.398794,0.377315,2.227981,2.713754,0.154838,0.251925,0.287350,0.312989,12.903269,29.379140,27.612346,0.586017,0.000000,
250,0.482130,0.761961,0.541837,0.408915,0.409165,2.075829,2.227981,0.153376,0.253825,0.290794,0.320192,12.929855,29.350734,27.610417,0.586521,0.000000,
251,0.467245,0.764323,0.510589,0.431593,0.367798,1.943763,2.075829,0.155358,0.258527,0.297310,0.320413,12.920046,29.458185,27.765267,0.594144,0.000000,
252,0.469068,0.750154,0.516209,0.402125,0.395139,1.943763,1.943763,0.154146,0.258482,0.296179,0.315309,12.906314,29.558665,27.958330,0.595309,0.000000,
253,0.480615,0.748648,0.534426,0.396720,0.420388,2.100453,2.167384,0.156612,0.261137,0.298998,0.320720,12.950526,29.574162,28.019553,0.600237,0.000000,
254,0.477813,0.752552,0.531235,0.402862,0.410531,2.100453,2.100453,0.154447,0.255467,0.292660,0.323862,12.910033,29.612953,28.288480,0.590370,0.000000,
255,0.467021,0.747125,0.537299,0.385828,0.396317,2.058296,2.125822,0.154955,0.259718,0.295546,0.322998,12.866582,29.785278,28.593873,0.593639,0.000000,
256,0.456772,0.751826,0.560123,0.377974,0.367236,1.848445,2.058296,0.154150,0.258835,0.299375,0.332099,12.849560,29.776633,28.563190,0.588264,0.000000,
257,0.449407,0.746534,0.539189,0.391722,0.349854,1.848445,1.848445,0.155980,0.261866,0.300474,0.329786,12.915200,29.752569,28.510545,0.599240,0.000000,
258,0.451362,0.751800,0.533487,0.389222,0.357195,1.928717,1.928717,0.155545,0.261453,0.300866,0.320290,12.934336,29.749659,28.516658,0.599354,0.000000,
259,0.478330,0.752980,0.537711,0.407668,0.406023,2.824862,2.824862,0.157920,0.263381,0.304981,0.325248,13.069003,29.872153,28.592511,0.600007,0.000000,
260,0.464676,0.761396,0.531861,0.399963,0.375771,3.150454,3.503126,0.160747,0.267809,0.307565,0.334974,13.287024,29.916813,28.409251,0.612016,0.000000,
261,0.449301,0.770863,0.546813,0.422566,0.315952,3.150454,3.150454,0.161466,0.269298,0.306779,0.343045,13.288713,29.942404,28.353217,0.599303,0.000000,
262,0.457423,0.758755,0.537472,0.415618,0.347589,3.665489,3.665489,0.165256,0.270476,0.309097,0.341587,13.499194,30.151340,28.544304,0.615315,0.000000,
263,0.453023,0.760973,0.551886,0.361612,0.366432,3.258409,3.814173,0.169454,0.277980,0.319161,0.345986,13.713772,30.109481,28.471245,0.622998,0.000000,
264,0.466150,0.756281,0.557303,0.412485,0.361925,3.258409,3.258409,0.174819,0.282848,0.321283,0.352669,13.823329,30.226882,28.553499,0.629897,0.000000,
265,0.454837,0.760994,0.545374,0.395042,0.350700,4.099440,4.099440,0.176312,0.287127,0.328154,0.366403,13.855535,30.308626,28.606711,0.641475,0.000000,
266,0.454567,0.753168,0.561053,0.398885,0.342218,4.586542,4.586542,0.180094,0.292505,0.336024,0.366604,13.788636,30.273654,28.626290,0.642834,0.000000,
267,0.461495,0.755241,0.560677,0.401870,0.355760,5.516021,5.516021,0.180495,0.293940,0.339539,0.372105,13.692035,30.207536,28.558553,0.647279,0.000000,
268,0.458763,0.751167,0.574488,0.412266,0.340225,2.533923,6.263338,0.179714,0.299833,0.345745,0.374980,13.469765,30.179281,28.551458,0.640424,0.000000,
269,0.451549,0.755424,0.533318,0.396592,0.349752,2.533923,2.533923,0.179358,0.297803,0.345353,0.377659,13.349043,30.119264,28.521441,0.639408,0.000000,
270,0.458475,0.749346,0.532907,0.409945,0.355762,3.253034,4.228274,0.179639,0.296561,0.342324,0.375006,13.422714,30.263894,28.700845,0.645024,0.000000,
271,0.459629,0.752409,0.540551,0.392485,0.364346,3.002832,3.253034,0.177738,0.294961,0.344082,0.380667,13.529086,30.268352,28.623901,0.645949,0.000000,
272,0.456867,0.757156,0.532436,0.419323,0.342930,3.002832,3.002832,0.176035,0.292244,0.341390,0.375192,13.570689,30.318904,28.744709,0.651471,0.000000,
273,0.462466,0.759043,0.535867,0.390192,0.372527,3.898161,3.898161,0.173562,0.289990,0.340027,0.376628,13.643923,30.473932,28.968532,0.654099,0.000000,
274,0.455388,0.771738,0.559303,0.404557,0.333357,3.725109,4.008871,0.168916,0.286696,0.335568,0.372381,13.757300,30.381149,28.859317,0.653081,0.000000,
275,0.462702,0.748018,0.553457,0.397082,0.362307,3.349497,3.725109,0.168263,0.284933,0.330435,0.362589,13.708883,30.505299,29.120249,0.650854,0.000000,
276,0.455358,0.767558,0.530899,0.409463,0.337554,2.493840,3.349497,0.166240,0.282883,0.330981,0.369500,13.740894,30.537866,29.436361,0.648574,0.000000,
277,0.452056,0.771537,0.553501,0.389649,0.335483,2.098550,2.493840,0.162677,0.281634,0.330330,0.370509,13.778496,30.591291,29.511691,0.638031,0.000000,
278,0.437001,0.760411,0.533443,0.394232,0.307798,2.098550,2.098550,0.162589,0.276765,0.321501,0.358116,13.657703,30.526663,29.411726,0.639515,0.000000,
279,0.449032,0.752792,0.552928,0.412818,0.322024,2.273729,2.273729,0.163535,0.276745,0.321428,0.352701,13.741609,30.620028,29.549494,0.639990,0.000000,
280,0.443876,0.747232,0.562436,0.405947,0.315511,3.115960,3.115960,0.161229,0.275573,0.315930,0.353121,13.816716,30.643958,29.612293,0.644724,0.000000,
281,0.464429,0.756836,0.534468,0.419121,0.365214,2.778776,3.189271,0.157509,0.267895,0.312018,0.335871,13.820856,30.839536,29.861012,0.647213,0.000000,
282,0.447276,0.758190,0.543617,0.433077,0.313204,2.778776,2.778776,0.156057,0.268720,0.313947,0.349404,13.825741,30.919222,29.914367,0.647953,0.000000,
283,0.457908,0.757620,0.544505,0.420841,0.345129,3.066949,3.139418,0.159562,0.269251,0.314048,0.341917,13.860999,30.991636,29.989755,0.650905,0.000000,
284,0.463656,0.745361,0.539967,0.418184,0.362065,3.066949,3.066949,0.156851,0.267480,0.312934,0.333871,13.813513,31.185501,30.205604,0.646134,0.000000,
285,0.474546,0.748280,0.559569,0.423330,0.377179,3.446700,3.583444,0.159078,0.270601,0.318128,0.343593,13.828137,31.339360,30.350793,0.652338,0.000000,
286,0.445175,0.747803,0.564099,0.413096,0.314671,3.446700,3.446700,0.157291,0.267963,0.311662,0.343292,13.838151,31.427400,30.291905,0.653422,0.000000,
287,0.433074,0.752937,0.521174,0.372499,0.333887,3.544608,3.544608,0.156991,0.267798,0.316161,0.349644,13.744846,31.591084,30.440402,0.656707,0.000000,
288,0.436138,0.754180,0.519396,0.396620,0.327978,3.413707,3.903738,0.159244,0.267808,0.313157,0.333173,13.613110,31.635352,30.558403,0.657561,0.000000,
289,0.444624,0.757665,0.563831,0.437536,0.296476,2.278895,3.413707,0.156525,0.268855,0.311922,0.315328,14.359159,31.204859,30.457114,0.681703,0.000000,
290,0.457276,0.761674,0.540673,0.471177,0.310115,2.278895,2.278895,0.151614,0.276492,0.316437,0.314028,14.270974,30.956455,30.090679,0.665246,0.000000,
291,0.447301,0.762828,0.544554,0.441826,0.307504,2.302561,2.362220,0.143290,0.263880,0.297827,0.298297,14.216657,30.831338,29.952025,0.636987,0.000000,
292,0.438518,0.767600,0.564839,0.420784,0.294633,2.280524,2.302561,0.145231,0.265224,0.301794,0.283091,14.220765,30.792532,29.895910,0.625765,0.000000,
293,0.456391,0.769216,0.567804,0.442285,0.314511,1.929482,2.280524,0.146554,0.271220,0.305769,0.281459,14.163952,30.681011,29.746133,0.601954,0.000000,
294,0.459281,0.762654,0.574705,0.432434,0.327897,1.638670,1.929482,0.139641,0.264496,0.306271,0.304196,14.111696,30.700894,29.996114,0.593701,0.000000,
