Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1548,0.768095,0.734142,0.699735,0.779206,0.797726,9.497481,9.497481,0.298376,0.487828,0.529200,0.547825,16.070027,44.952979,45.740927,0.811418,25.837542,
1549,0.778661,0.737096,0.703727,0.770262,0.824189,14.156255,14.156255,0.303189,0.497900,0.540677,0.561586,16.648522,44.490588,45.333749,0.818386,32.231508,
1550,0.780879,0.740313,0.711828,0.786348,0.815173,13.621774,15.703999,0.312625,0.513045,0.556547,0.577184,16.812659,43.968806,44.860948,0.831322,32.591152,
1551,0.781975,0.739108,0.719396,0.781129,0.818351,9.903784,13.621774,0.324804,0.532010,0.579497,0.604247,17.165251,43.407286,44.365860,0.841123,30.377974,
1552,0.787900,0.742975,0.708534,0.783184,0.833470,9.903784,9.903784,0.328446,0.538786,0.586739,0.613066,17.174589,42.965140,43.983065,0.845608,31.741546,
1553,0.791932,0.739966,0.708273,0.772645,0.849394,10.400454,10.400454,0.330618,0.543388,0.591018,0.613275,17.225812,42.590103,43.605522,0.848537,32.870728,
1554,0.794152,0.735000,0.710264,0.780881,0.852654,13.936853,13.936853,0.340643,0.560174,0.608119,0.629220,17.414791,42.112093,43.188033,0.857037,37.248488,
1555,0.812916,0.809690,0.730167,0.791480,0.858269,16.354885,16.354885,0.428011,0.595603,0.642745,0.668116,17.553545,41.637768,42.618303,0.866541,44.715266,
1556,0.793690,0.738937,0.716153,0.772796,0.852777,16.329647,17.578493,0.357225,0.579653,0.635439,0.665534,17.401133,40.971636,42.012833,0.858437,41.323608,
1557,0.779960,0.759978,0.704595,0.768728,0.821395,14.049379,16.329647,0.347965,0.571579,0.628618,0.659737,17.128585,40.513042,41.518702,0.851535,36.526381,
1558,0.791487,0.763980,0.711825,0.758026,0.847127,13.163369,14.049379,0.341830,0.566057,0.621914,0.656005,16.865945,40.066758,41.028770,0.847039,37.522831,
1559,0.790446,0.771445,0.708717,0.758103,0.843408,12.593022,13.163369,0.337100,0.560025,0.618265,0.651209,16.617567,39.677086,40.645134,0.842428,36.626929,
1560,0.630056,0.748683,0.592345,0.583847,0.636488,12.505990,12.593022,0.218215,0.388281,0.449508,0.472253,13.880284,34.743359,34.452132,0.702768,8.630594,
1561,0.634394,0.769411,0.597991,0.520056,0.671817,12.225687,12.505990,0.212888,0.380983,0.437900,0.464925,13.769863,34.724361,34.241662,0.698013,9.076264,
1562,0.651277,0.779416,0.601261,0.485697,0.720845,10.469696,12.225687,0.207444,0.370042,0.429402,0.457064,13.914457,34.250726,33.791724,0.704824,10.102763,
1563,0.638880,0.774711,0.619310,0.533660,0.662207,8.417276,10.469696,0.206938,0.366571,0.423111,0.458524,13.799660,34.101535,33.652627,0.704265,6.980172,
1564,0.660668,0.776378,0.635940,0.508602,0.713061,8.417276,8.417276,0.208476,0.371796,0.428089,0.458178,13.779102,34.313968,33.985787,0.702940,9.657014,
1565,0.695783,0.780298,0.630310,0.526016,0.784560,8.563066,8.776671,0.211609,0.376869,0.433978,0.467649,13.830240,35.135340,34.948736,0.708465,14.671829,
1566,0.662379,0.777351,0.610145,0.558500,0.702559,8.563066,8.563066,0.217004,0.386900,0.449115,0.481745,13.903770,35.511545,35.284799,0.716879,10.043545,
1567,0.678401,0.786601,0.643654,0.585463,0.708265,9.216018,9.216018,0.224084,0.403757,0.461656,0.509362,13.911931,35.821448,35.500373,0.724518,13.047327,
1568,0.723106,0.778801,0.622664,0.684060,0.768035,12.746111,12.746111,0.226909,0.390781,0.450057,0.485014,13.845114,36.404059,35.710531,0.719147,22.107330,
1569,0.657532,0.761499,0.583866,0.673575,0.646327,16.063274,16.063274,0.222583,0.378868,0.427937,0.476356,13.895199,36.771755,36.659701,0.736302,15.719806,
1570,0.695354,0.793720,0.572111,0.922428,0.588080,15.490318,16.382318,0.221258,0.373127,0.427675,0.501605,14.407080,36.509616,37.232567,0.754550,21.447651,
1571,0.191926,0.620808,0.305094,0.136664,0.049664,15.394505,15.490318,0.071633,0.115555,0.116618,0.094602,15.467539,32.169697,32.634533,0.828770,0.000000,
1572,0.184520,0.611899,0.300579,0.124955,0.048302,15.394505,15.394505,0.079548,0.119927,0.118439,0.091782,15.356454,32.681111,33.137546,0.822926,0.000000,
1573,0.183763,0.608542,0.296235,0.119637,0.049481,16.419153,16.419153,0.084286,0.121314,0.114107,0.085863,15.294154,33.162071,33.594589,0.820318,0.000000,
1574,0.197218,0.609235,0.306460,0.128246,0.055176,17.359083,18.070095,0.088989,0.123042,0.108108,0.080822,15.229350,33.610296,34.022257,0.821084,0.000000,
1575,0.188433,0.606641,0.308623,0.125883,0.050067,16.283442,17.359083,0.096573,0.127671,0.112632,0.085692,15.215495,33.993282,34.398889,0.821427,0.000000,
1576,0.192535,0.603488,0.312098,0.125956,0.052474,15.190422,16.283442,0.102760,0.132691,0.117996,0.087984,15.379279,34.207757,34.602461,0.821977,0.000000,
1577,0.190812,0.606983,0.310125,0.128720,0.050745,14.282438,15.190422,0.110154,0.141740,0.125074,0.093752,15.574166,34.249536,34.625817,0.823268,0.000000,
1578,0.190834,0.609472,0.307851,0.129243,0.050718,13.045728,14.282438,0.116761,0.148031,0.132126,0.098892,15.739237,34.285936,34.658111,0.823401,0.000000,
1579,0.193708,0.620716,0.315105,0.130266,0.051477,11.842317,13.045728,0.120577,0.153390,0.140050,0.104766,15.810621,34.250733,34.620280,0.824862,0.000000,
1580,0.195189,0.621246,0.318800,0.135842,0.050876,10.683940,11.842317,0.124799,0.157785,0.144481,0.108478,15.871368,34.180746,34.547523,0.829100,0.000000,
1581,0.199268,0.622166,0.326904,0.139389,0.052013,9.289472,10.683940,0.127743,0.162514,0.147940,0.111512,15.875992,34.085756,34.455185,0.833806,0.000000,
1582,0.197167,0.625511,0.328509,0.135954,0.051328,7.820345,9.289472,0.129959,0.165347,0.149715,0.113183,15.851616,34.034969,34.408644,0.836956,0.000000,
1583,0.200786,0.626729,0.327144,0.139508,0.052752,6.938059,7.820345,0.131631,0.167163,0.149692,0.111886,15.823728,34.060312,34.435069,0.838018,0.000000,
1584,0.206758,0.629315,0.329021,0.139179,0.056323,6.686894,6.938059,0.131831,0.166921,0.150772,0.112961,15.806337,34.131027,34.509627,0.837902,0.000000,
1585,0.199853,0.620783,0.326210,0.137799,0.052783,5.995943,6.686894,0.132113,0.166770,0.149692,0.112486,15.765479,34.256689,34.639851,0.836905,0.000000,
1586,0.207612,0.628106,0.325548,0.134948,0.058292,4.997156,5.995943,0.133325,0.168688,0.151196,0.114495,15.740921,34.379976,34.761776,0.835963,0.000000,
1587,0.205901,0.620019,0.322240,0.131946,0.058501,4.997156,4.997156,0.133451,0.167545,0.150858,0.112149,15.689181,34.536022,34.916296,0.834079,0.000000,
1588,0.197016,0.618644,0.319625,0.130743,0.053173,4.084374,5.787459,0.132741,0.165213,0.147624,0.107912,15.613898,34.802638,35.182341,0.830478,0.000000,
1589,0.195777,0.614161,0.315012,0.129740,0.053074,4.037006,4.084374,0.132139,0.161893,0.144094,0.105894,15.548790,35.014091,35.394846,0.827464,0.000000,
1590,0.192740,0.615049,0.309530,0.125053,0.052697,3.646685,4.037006,0.129001,0.157651,0.139547,0.102097,15.471501,35.268524,35.644952,0.823418,0.000000,
1591,0.191125,0.607654,0.310646,0.126651,0.051386,3.646685,3.646685,0.127049,0.154660,0.135695,0.096785,15.417783,35.454196,35.828012,0.820322,0.000000,
1592,0.191225,0.607559,0.312237,0.123334,0.052205,4.576683,4.576683,0.124394,0.151927,0.132725,0.096742,15.395687,35.541988,35.915183,0.818096,0.000000,
1593,0.185297,0.606868,0.304987,0.124297,0.048765,6.784308,6.784308,0.120668,0.147217,0.127191,0.092287,15.365038,35.699413,36.071092,0.814827,0.000000,
1594,0.184812,0.603146,0.303028,0.121917,0.049252,8.236279,8.236279,0.117287,0.142626,0.122382,0.087431,15.344259,35.878850,36.248220,0.811084,0.000000,
1595,0.183645,0.597958,0.298505,0.122805,0.048740,9.401846,9.401846,0.115933,0.139770,0.119060,0.085944,15.312597,36.061386,36.433280,0.807382,0.000000,
1596,0.180669,0.594111,0.296019,0.117412,0.048495,10.179257,10.179257,0.114518,0.136325,0.115872,0.081488,15.242382,36.499371,36.867590,0.801480,0.000000,
1597,0.175377,0.588482,0.285443,0.113072,0.047142,11.528184,11.528184,0.112289,0.131665,0.110764,0.076072,15.123876,37.201736,37.576233,0.793382,0.000000,
1598,0.170079,0.580736,0.276286,0.109964,0.045437,12.190145,12.190145,0.109305,0.125604,0.104392,0.070545,14.962561,37.992510,38.379804,0.785668,0.000000,
1599,0.161199,0.571315,0.265876,0.104698,0.042242,13.779039,13.779039,0.106234,0.120144,0.096073,0.064751,14.779184,39.122463,39.508051,0.778283,0.000000,
1600,0.158013,0.558508,0.260897,0.100563,0.041946,15.368352,15.368352,0.100007,0.109952,0.087390,0.053998,14.494014,40.899479,41.235086,0.768682,0.000000,
1601,0.148919,0.549610,0.255775,0.098578,0.037615,17.572424,17.572424,0.097427,0.104774,0.081545,0.049985,14.113407,43.930729,44.151347,0.758551,0.000000,
1602,0.145209,0.543150,0.248356,0.095611,0.036720,18.776003,18.776003,0.098486,0.104161,0.082213,0.049962,13.710644,47.628974,47.845517,0.747219,0.000000,
1603,0.141088,0.534499,0.241533,0.092139,0.035722,20.334879,20.334879,0.096275,0.100676,0.079267,0.048620,13.279188,51.389744,51.923371,0.730823,1.075490,
1604,0.138581,0.526024,0.237511,0.088631,0.035493,20.315807,21.087751,0.093225,0.095616,0.076051,0.049460,12.915072,53.499793,54.733350,0.714219,1.404046,
1605,0.137761,0.527693,0.234464,0.087851,0.035352,20.204021,20.315807,0.084543,0.087089,0.068023,0.044727,12.932281,53.984397,55.360971,0.699215,2.249810,
1606,0.133998,0.521426,0.225469,0.084429,0.034647,20.204021,20.204021,0.076767,0.080020,0.062511,0.038494,12.996502,54.156997,55.526701,0.685194,2.993455,
1607,0.128495,0.503883,0.216568,0.082221,0.032831,18.108850,20.901569,0.072849,0.076306,0.059232,0.035295,13.098393,54.273740,55.599532,0.677280,2.125617,
1608,0.128341,0.495469,0.215692,0.082382,0.032889,14.637925,18.108850,0.073772,0.077203,0.059155,0.034640,13.071738,54.202150,55.504484,0.678243,0.218646,
1609,0.126885,0.494139,0.212976,0.081725,0.032395,11.220691,14.637925,0.075060,0.078610,0.060349,0.035821,13.003947,54.132001,55.459198,0.679831,0.000000,
1610,0.123252,0.489582,0.207307,0.080875,0.030955,8.018002,11.220691,0.076685,0.080081,0.060672,0.035716,12.960533,54.105201,55.473097,0.680876,0.000000,
1611,0.124319,0.490256,0.209567,0.079260,0.031788,3.588324,8.018002,0.076860,0.080243,0.061252,0.036095,12.941556,54.108670,55.461984,0.681588,0.000000,
1612,0.125050,0.487490,0.205853,0.080091,0.032257,2.183285,3.588324,0.077043,0.080225,0.061193,0.035896,12.929178,54.102884,55.430952,0.681289,0.000000,
1613,0.124563,0.488069,0.205811,0.080217,0.031941,1.588381,2.183285,0.077302,0.080295,0.061620,0.036603,12.918396,54.060287,55.439742,0.680501,0.000000,
1614,0.124439,0.486730,0.206200,0.080462,0.031812,1.588381,1.588381,0.077107,0.080882,0.060922,0.036067,12.921009,54.085278,55.436894,0.680698,0.000000,
1615,0.124127,0.488858,0.208941,0.079542,0.031668,2.983404,3.895043,0.077175,0.080700,0.061159,0.037172,12.935294,54.108985,55.468552,0.681672,0.000000,
1616,0.124257,0.488729,0.206868,0.078810,0.032039,2.983404,2.983404,0.077533,0.080480,0.061521,0.036522,12.944474,54.129502,55.436163,0.682287,0.000000,
1617,0.124511,0.486064,0.206639,0.079182,0.032148,3.421745,3.421745,0.077725,0.080791,0.061605,0.036445,12.944138,54.169756,55.472564,0.682520,0.000000,
1618,0.124863,0.487299,0.206590,0.079485,0.032259,3.984894,3.984894,0.078069,0.081170,0.061670,0.037146,12.939856,54.182552,55.517477,0.682740,0.000000,
1619,0.124605,0.487328,0.206951,0.078546,0.032324,4.372310,4.372310,0.078126,0.081358,0.061978,0.037110,12.933969,54.185876,55.505764,0.682679,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.122794,0.482800,0.206278,0.076386,0.031942,24.513487,24.513487,0.039170,0.038150,0.031356,0.023241,12.727153,50.049872,46.063115,0.656903,9.533618,
1637,0.123275,0.483517,0.206712,0.076741,0.032093,25.551268,25.551268,0.039205,0.039287,0.031321,0.022254,12.612660,47.555071,43.518160,0.648897,10.172123,
1638,0.123433,0.484906,0.208855,0.078907,0.031497,28.971886,28.971886,0.040488,0.041265,0.032959,0.023409,12.358984,44.601093,42.858946,0.636048,12.273860,
1639,0.124949,0.486381,0.208410,0.078350,0.032506,31.624754,31.624754,0.040085,0.040618,0.033312,0.024513,12.145744,42.173473,40.118123,0.625019,14.178363,
1640,0.333730,0.568369,0.354958,0.336715,0.265216,34.530926,34.530926,0.095899,0.135733,0.141327,0.156419,9.341059,38.034029,33.370230,0.503093,12.874445,
1641,0.428214,0.578979,0.403385,0.386524,0.426343,36.839504,36.839504,0.097865,0.141819,0.151026,0.167663,10.353611,38.293176,33.733100,0.490829,19.730518,
1642,0.402187,0.578594,0.407169,0.430650,0.339016,39.833805,40.842510,0.100739,0.146881,0.159955,0.168325,9.368578,38.767023,34.073250,0.491686,20.214412,
1643,0.431052,0.603476,0.403834,0.413388,0.411205,39.354694,39.833805,0.104262,0.152981,0.168390,0.183602,10.219353,39.001979,34.404484,0.505039,21.104765,
1644,0.431975,0.596329,0.455085,0.428176,0.384840,31.646765,39.354694,0.113375,0.161532,0.176182,0.191575,10.453272,38.860921,34.532043,0.518570,14.163171,
1645,0.482581,0.609995,0.445630,0.485730,0.462881,25.016155,31.646765,0.122203,0.171232,0.185343,0.200165,10.596730,39.722943,35.654303,0.538462,12.071031,
1646,0.493351,0.603387,0.450958,0.466260,0.499663,21.681973,25.016155,0.129063,0.184140,0.200733,0.213598,10.770862,40.221920,36.250130,0.549599,9.473192,
1647,0.478072,0.608041,0.464336,0.471781,0.455268,19.140793,21.681973,0.133593,0.189914,0.207923,0.229697,10.694878,40.124194,36.083359,0.547019,5.830948,
1648,0.480069,0.593742,0.451485,0.483658,0.460426,17.817394,19.140793,0.138393,0.196720,0.215030,0.238321,10.703099,40.266499,36.394709,0.543687,4.519214,
1649,0.467724,0.617743,0.467229,0.492794,0.414152,16.395330,17.817394,0.141408,0.203644,0.224005,0.241215,10.755436,40.802198,36.943764,0.549169,1.927071,
1650,0.492564,0.615655,0.434397,0.544730,0.451002,13.667539,16.395330,0.140806,0.203542,0.223506,0.236890,10.906651,41.006627,37.221889,0.551224,2.115699,
1651,0.486339,0.608426,0.468234,0.502686,0.453441,13.667539,13.667539,0.142106,0.205718,0.226577,0.242687,11.021720,41.022858,37.344928,0.557367,1.399933,
1652,0.488167,0.601846,0.466238,0.504384,0.457907,13.265974,14.081582,0.144181,0.208689,0.229430,0.247553,11.137217,41.359694,37.811894,0.553530,1.058781,
1653,0.504915,0.609463,0.471557,0.501120,0.494795,13.265974,13.265974,0.144861,0.211011,0.231133,0.252976,11.120907,41.137789,37.583039,0.553080,2.383626,
1654,0.497329,0.612531,0.460551,0.516251,0.470007,14.189773,14.189773,0.148130,0.214899,0.236253,0.255491,11.115883,41.562763,38.125376,0.555615,2.054755,
1655,0.518170,0.609899,0.484991,0.509840,0.514212,15.053485,15.053485,0.149467,0.217031,0.238203,0.254644,11.012422,41.774285,38.419555,0.566645,4.416337,
1656,0.528625,0.617905,0.486209,0.535948,0.518544,16.222773,16.222773,0.150452,0.218591,0.239588,0.253443,11.109750,42.019421,38.769130,0.566600,6.141666,
1657,0.521081,0.621138,0.488225,0.521563,0.509394,16.746933,17.661381,0.151179,0.219318,0.239876,0.256923,11.221252,42.308922,39.317017,0.564388,5.785764,
1658,0.536994,0.617875,0.479846,0.507464,0.558326,16.746933,16.746933,0.150510,0.218566,0.239629,0.256814,11.284775,42.745562,40.159315,0.569970,7.333348,
1659,0.533790,0.609411,0.490423,0.537258,0.529938,15.337086,17.310741,0.150774,0.219036,0.241216,0.259311,11.421898,42.917717,40.617051,0.574103,5.945647,
1660,0.544959,0.620378,0.480618,0.538190,0.556240,14.730092,15.337086,0.151486,0.221068,0.243397,0.259718,11.467747,43.413238,41.147235,0.579930,6.447347,
1661,0.512660,0.619226,0.480195,0.533267,0.485658,14.730092,14.730092,0.153877,0.224645,0.247726,0.263543,11.576282,43.384098,41.166273,0.586220,3.137488,
1662,0.535626,0.629632,0.476980,0.556545,0.521915,18.777962,18.777962,0.156537,0.229016,0.252720,0.266142,11.640116,43.539018,41.409206,0.595351,8.043402,
1663,0.531910,0.631799,0.475957,0.513301,0.541870,18.400215,19.994350,0.158544,0.232028,0.255404,0.269644,11.724601,43.959776,41.906838,0.599344,7.221562,
1664,0.522482,0.636522,0.486327,0.505091,0.519969,16.376549,18.400215,0.161708,0.236877,0.259937,0.275999,11.788521,44.172440,42.186298,0.598935,4.497735,
1665,0.527228,0.629621,0.484703,0.518401,0.524684,15.866901,16.376549,0.166216,0.243507,0.267399,0.284465,11.901864,44.562665,42.369959,0.609446,4.160077,
1666,0.541100,0.625614,0.496344,0.523582,0.550131,14.533256,15.866901,0.170219,0.248384,0.274250,0.288730,11.980626,44.731998,42.364926,0.615545,4.192877,
1667,0.548804,0.632868,0.506321,0.542962,0.549026,12.782166,14.533256,0.176479,0.258536,0.285451,0.299379,12.206654,44.704708,42.314062,0.626183,3.071368,
1668,0.560152,0.662141,0.502284,0.565456,0.555013,12.387828,12.782166,0.178478,0.261196,0.287883,0.303997,12.304860,44.705423,42.323052,0.632669,3.814835,
1669,0.544258,0.632505,0.530908,0.546923,0.525305,12.387828,12.387828,0.181403,0.260850,0.285938,0.305810,12.361164,44.756380,42.320304,0.635083,2.207942,
1670,0.586217,0.644905,0.506765,0.647819,0.565652,13.592417,13.592417,0.186819,0.269537,0.293044,0.306085,12.552229,44.910483,42.567422,0.656657,7.027926,
1671,0.586682,0.664600,0.538337,0.572712,0.597130,16.312401,16.312401,0.192641,0.272664,0.296482,0.316765,12.465475,46.279735,44.042867,0.653022,9.069146,
1672,0.567066,0.644413,0.520855,0.599049,0.545376,18.136810,18.136810,0.195776,0.279007,0.306397,0.327198,12.447769,48.398600,45.993153,0.664505,8.087430,
1673,0.585545,0.659646,0.532698,0.569725,0.599054,21.739714,21.739714,0.200630,0.283213,0.311224,0.332006,12.390119,52.662054,51.269130,0.673236,12.837928,
1674,0.583398,0.656464,0.542404,0.613619,0.560543,20.374159,21.911308,0.207043,0.291111,0.318988,0.336528,12.302887,56.190544,58.909953,0.686292,11.116852,
1675,0.561118,0.632530,0.522578,0.533819,0.577097,20.175095,20.374159,0.209606,0.295488,0.324745,0.350345,12.322452,56.252509,58.870725,0.691243,8.424222,
1676,0.571744,0.643291,0.513092,0.542134,0.597075,18.227083,20.175095,0.208981,0.292948,0.322109,0.348355,12.284389,56.381067,58.975582,0.694597,8.099163,
1677,0.566753,0.640964,0.522430,0.567685,0.565092,15.603547,18.227083,0.209493,0.293094,0.321942,0.348724,12.261663,56.408426,58.981618,0.697564,5.431509,
1678,0.556450,0.635159,0.533238,0.560392,0.542626,13.946599,15.603547,0.210925,0.295561,0.325935,0.353905,12.249706,56.585909,59.140105,0.702708,2.901719,
1679,0.558589,0.644312,0.528244,0.576164,0.536607,13.113232,13.946599,0.211243,0.297942,0.330438,0.355984,12.231683,56.665078,59.208133,0.707195,2.356755,
1680,0.423801,0.619099,0.471003,0.414925,0.361804,12.433309,13.113232,0.156843,0.205872,0.221567,0.238344,9.517528,54.319935,55.808712,0.640183,0.000000,
1681,0.423340,0.606376,0.443394,0.401194,0.383659,12.433309,12.433309,0.156001,0.204397,0.221127,0.238751,9.559629,54.426127,55.631507,0.640326,0.000000,
1682,0.456167,0.608403,0.430235,0.419585,0.450968,13.419226,13.419226,0.156135,0.206380,0.222839,0.240118,9.636234,53.638478,55.486277,0.637253,0.000000,
1683,0.441394,0.616598,0.418760,0.424601,0.416903,13.947552,14.157004,0.156277,0.206269,0.220513,0.237907,11.600543,49.579730,52.526109,0.643094,0.000000,
1684,0.424749,0.613886,0.428820,0.358534,0.416882,12.735743,13.947552,0.159331,0.207554,0.222789,0.239286,11.773031,51.565720,52.544256,0.651881,0.000000,
1685,0.404721,0.618115,0.407172,0.398505,0.351826,11.012565,12.735743,0.160396,0.209888,0.224389,0.243851,11.390760,50.305132,50.739733,0.647700,0.000000,
1686,0.416192,0.617271,0.416921,0.405991,0.369488,10.192437,11.012565,0.161558,0.212089,0.228115,0.245621,11.743130,48.593656,50.017020,0.660546,0.000000,
1687,0.429664,0.604772,0.408625,0.358609,0.436816,9.036972,10.192437,0.163355,0.213572,0.229300,0.246269,11.069331,48.344408,48.957290,0.658122,0.000000,
1688,0.420250,0.610300,0.423042,0.378870,0.395064,9.036972,9.036972,0.164477,0.215471,0.230244,0.248982,11.485277,47.616409,48.210474,0.667142,0.000000,
1689,0.399694,0.602598,0.441872,0.381976,0.340582,10.086418,10.086418,0.166876,0.217407,0.232803,0.249663,11.632339,46.855975,47.267903,0.671709,0.000000,
1690,0.418620,0.622366,0.436601,0.362419,0.392066,9.714619,11.304021,0.167785,0.220470,0.236393,0.257762,10.972084,45.718079,46.164788,0.665833,0.000000,
1691,0.434266,0.619625,0.435345,0.401218,0.403940,7.967908,9.714619,0.169319,0.222793,0.238935,0.258100,12.075625,45.036345,45.451041,0.683476,0.000000,
1692,0.428682,0.620820,0.421300,0.364643,0.419942,7.110954,7.967908,0.170579,0.225928,0.242674,0.263022,12.305246,44.378071,44.902521,0.687588,0.000000,
1693,0.420530,0.622283,0.424564,0.369740,0.396015,6.928463,7.110954,0.172631,0.229181,0.245527,0.265010,12.554112,43.997503,44.336719,0.691927,0.000000,
1694,0.417651,0.624251,0.418024,0.397189,0.373504,6.515697,6.928463,0.174791,0.231849,0.248283,0.266091,12.598509,43.496421,43.830212,0.696839,0.000000,
1695,0.422754,0.635578,0.428240,0.423717,0.361745,6.094994,6.515697,0.175711,0.233701,0.250633,0.268389,12.394035,43.017690,43.375571,0.694993,0.000000,
1696,0.418694,0.625897,0.437617,0.401584,0.366080,5.254177,6.094994,0.177604,0.235336,0.252416,0.272654,12.780723,42.582856,42.975248,0.700947,0.000000,
1697,0.443871,0.627114,0.438847,0.410676,0.416365,4.196363,5.254177,0.177656,0.236500,0.254715,0.272588,12.792697,42.178699,42.632006,0.705089,0.000000,
1698,0.454337,0.633852,0.425182,0.389878,0.458001,4.196363,4.196363,0.177310,0.237900,0.255765,0.274343,12.619520,42.038986,42.403877,0.702344,0.000000,
1699,0.445793,0.637603,0.420391,0.421656,0.417718,5.513295,5.513295,0.176582,0.239414,0.259137,0.278067,11.598776,41.851852,42.225685,0.688827,0.000000,
1700,0.461876,0.628328,0.429160,0.414374,0.458759,7.367538,7.367538,0.176796,0.240393,0.261207,0.280661,12.736770,41.644344,42.033171,0.705281,0.000000,
1701,0.466159,0.639426,0.451186,0.418932,0.454600,9.886726,9.886726,0.176712,0.242481,0.264940,0.288068,12.664037,41.366021,41.635469,0.698500,0.000000,
1702,0.460356,0.652427,0.470291,0.496434,0.380681,12.041970,12.041970,0.179173,0.250761,0.276603,0.299456,11.936039,40.764132,41.064439,0.703660,0.000000,
1703,0.534381,0.664658,0.517425,0.496749,0.529799,15.169088,15.169088,0.184102,0.259839,0.285362,0.309892,12.285733,39.785758,40.175179,0.714957,3.359742,
1704,0.539971,0.667163,0.525426,0.519234,0.524269,17.374491,17.374491,0.191372,0.277273,0.307491,0.337811,12.753742,40.009606,40.206871,0.726581,4.808385,
1705,0.511839,0.678438,0.537674,0.532711,0.440183,18.423189,18.423189,0.202414,0.296557,0.329190,0.350678,13.095556,40.994352,41.203601,0.741836,1.779409,
1706,0.537351,0.692134,0.538077,0.501541,0.516917,20.018299,20.018299,0.210150,0.312696,0.348152,0.371263,14.188059,41.965552,42.183897,0.748801,5.099419,
1707,0.594546,0.703611,0.592735,0.572618,0.578782,20.833845,20.833845,0.218804,0.331355,0.368386,0.395056,14.926879,42.647143,42.723163,0.765139,11.704863,
1708,0.600017,0.713075,0.603419,0.565398,0.588666,21.193832,21.193832,0.213655,0.329784,0.367346,0.391149,15.253947,40.919109,39.796346,0.755799,12.678162,
1709,0.598168,0.732357,0.672217,0.653676,0.494578,21.369251,22.015017,0.209757,0.327498,0.357798,0.387609,14.057780,39.640447,38.238670,0.748328,12.706054,
1710,0.618052,0.740981,0.649513,0.612663,0.574249,20.322529,21.369251,0.210327,0.332639,0.369212,0.391167,14.338504,39.442850,38.452523,0.755325,14.029955,
1711,0.650093,0.737472,0.657377,0.646126,0.624092,20.322529,20.322529,0.209358,0.339530,0.377858,0.407424,15.930045,39.317108,38.571824,0.753551,18.099393,
1712,0.651595,0.735174,0.653914,0.676820,0.609804,20.365303,20.435017,0.215252,0.360759,0.404295,0.433510,15.412207,39.462075,38.233498,0.760454,18.107085,
