Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
522,0.798489,0.803744,0.759244,0.778450,0.823991,4.530322,4.530322,0.440635,0.654329,0.706050,0.746911,18.103914,40.782504,40.034631,0.872798,35.167928,
523,0.798834,0.796603,0.730715,0.819320,0.813997,4.619046,4.619046,0.444783,0.670004,0.723403,0.762181,18.080965,40.772206,40.018152,0.874193,36.423527,
524,0.790376,0.788252,0.726928,0.804508,0.808311,4.242181,4.844172,0.437155,0.662585,0.718612,0.759845,18.129692,40.859970,40.105490,0.870306,34.351403,
525,0.795009,0.780007,0.731680,0.797215,0.823102,3.651912,4.242181,0.430878,0.648250,0.702386,0.742885,18.170941,40.880606,40.099011,0.868026,33.440799,
526,0.794374,0.783491,0.732012,0.794180,0.822641,3.651912,3.651912,0.427313,0.640438,0.692894,0.731491,18.240491,40.895474,39.991125,0.864894,32.582623,
527,0.786705,0.784703,0.705415,0.776940,0.823903,4.805374,4.805374,0.423891,0.636908,0.688278,0.728011,18.356913,41.220677,40.057225,0.873771,32.133916,
528,0.796955,0.787473,0.715948,0.818780,0.818604,4.603674,6.648285,0.428625,0.646290,0.699224,0.738701,18.372252,41.009429,39.908276,0.875831,34.493242,
529,0.799664,0.786922,0.719134,0.790013,0.837578,4.603674,4.603674,0.426809,0.650492,0.706184,0.747118,18.335055,40.871546,39.787976,0.876166,35.595849,
530,0.805160,0.790736,0.733500,0.796664,0.841562,5.579120,5.579120,0.431129,0.658944,0.714297,0.752933,18.262211,40.542578,39.553107,0.876667,38.018113,
531,0.797729,0.796088,0.741716,0.763857,0.837779,5.743793,5.790280,0.431555,0.659256,0.713865,0.754017,18.178646,40.337224,39.319784,0.878082,36.858535,
532,0.795934,0.794499,0.717960,0.802603,0.822194,4.092239,5.743793,0.431081,0.655661,0.710584,0.746731,18.043376,40.035952,38.995259,0.876501,34.371724,
533,0.787415,0.796946,0.738715,0.792534,0.799806,4.092239,4.092239,0.426521,0.651407,0.706274,0.746087,17.947358,39.774354,38.725738,0.873821,32.758595,
534,0.764134,0.795351,0.717337,0.758522,0.775328,4.044262,4.343397,0.424341,0.650248,0.705566,0.744882,17.894707,39.564430,38.481264,0.872862,28.449085,
535,0.777166,0.801142,0.743797,0.749435,0.798505,3.859571,4.044262,0.425645,0.653227,0.707944,0.744227,17.837727,39.385268,38.275254,0.872361,30.568998,
536,0.766238,0.794746,0.737944,0.739631,0.784734,3.709778,3.859571,0.422870,0.649003,0.702847,0.739723,17.760893,39.197058,38.039534,0.871615,28.155826,
537,0.770290,0.794447,0.752780,0.738073,0.789428,1.849705,3.709778,0.426845,0.651448,0.706010,0.741343,17.658997,38.978184,37.832065,0.870035,27.109750,
538,0.751800,0.794793,0.730015,0.746976,0.749373,1.787478,1.849705,0.421944,0.645185,0.698076,0.732241,17.552409,38.807295,37.659880,0.862078,23.214904,
539,0.751456,0.788248,0.717729,0.741686,0.758585,1.787478,1.787478,0.416831,0.636143,0.686768,0.724778,17.491139,38.692053,37.537574,0.858568,22.684005,
540,0.529538,0.779261,0.583398,0.509584,0.440000,1.923621,1.923621,0.143095,0.235889,0.267025,0.268866,10.406792,30.805390,31.169410,0.485396,0.000000,
541,0.516640,0.797430,0.536200,0.504062,0.422529,2.072842,2.072842,0.143629,0.233373,0.255337,0.267898,10.590542,31.466157,31.401718,0.498806,0.000000,
542,0.501940,0.778790,0.559365,0.517708,0.374545,2.064590,2.196830,0.140708,0.227473,0.251472,0.259830,10.623976,29.582595,30.066093,0.496637,0.000000,
543,0.508354,0.782878,0.561772,0.519703,0.388096,2.064590,2.064590,0.142241,0.228072,0.249756,0.256302,10.761921,30.054483,30.293401,0.504944,0.000000,
544,0.506535,0.778689,0.617929,0.481893,0.389512,2.557445,2.557445,0.140088,0.227672,0.249685,0.269190,10.526920,31.018223,31.246307,0.476704,0.000000,
545,0.532596,0.783007,0.595935,0.549649,0.419252,2.536007,2.844329,0.142189,0.227901,0.250937,0.260000,10.664016,31.038866,31.279918,0.495108,0.000000,
546,0.496094,0.767787,0.544680,0.469718,0.412773,2.236486,2.536007,0.140380,0.224450,0.244532,0.250994,10.770885,29.167317,29.928955,0.487567,0.000000,
547,0.491799,0.773654,0.565832,0.437271,0.414027,2.236486,2.236486,0.140961,0.223798,0.241622,0.236371,10.537357,29.583564,30.170887,0.488142,0.000000,
548,0.511121,0.773808,0.555573,0.441060,0.458596,2.727640,2.727640,0.140150,0.219724,0.236725,0.229827,10.374752,28.978537,29.632884,0.476982,0.000000,
549,0.496778,0.766195,0.560896,0.379683,0.462861,3.103566,3.103566,0.138932,0.218380,0.234966,0.223797,10.404056,29.673975,30.150221,0.493404,0.000000,
550,0.494355,0.756576,0.563876,0.395889,0.446026,4.197058,4.242676,0.137845,0.215784,0.232559,0.230768,10.394623,29.806151,30.061790,0.479133,0.000000,
551,0.474889,0.750592,0.554560,0.390874,0.409082,4.197058,4.197058,0.141234,0.222100,0.239568,0.238025,11.242084,29.463482,29.967864,0.543678,0.000000,
552,0.493433,0.755364,0.523238,0.472812,0.414548,4.974792,5.240495,0.139558,0.219053,0.239577,0.235735,11.034661,28.530250,28.955991,0.498163,0.000000,
553,0.484874,0.764580,0.508953,0.428986,0.422664,4.475309,4.974792,0.139842,0.214972,0.229901,0.221622,10.641166,29.986840,30.088346,0.486885,0.000000,
554,0.474040,0.774049,0.547633,0.421661,0.386873,4.083023,4.475309,0.141314,0.218756,0.233783,0.224816,10.951821,30.486423,30.828914,0.512715,0.000000,
555,0.480102,0.747366,0.527469,0.429791,0.412216,3.475547,4.083023,0.141812,0.221146,0.234954,0.235960,10.833660,29.710154,30.119232,0.513717,0.000000,
556,0.456506,0.746275,0.550916,0.376179,0.382584,3.475547,3.475547,0.141757,0.215382,0.228716,0.227087,10.826897,30.299109,30.571960,0.514682,0.000000,
557,0.469555,0.750059,0.529956,0.396563,0.407038,3.307847,3.880615,0.143038,0.218909,0.238110,0.229005,12.495308,27.954047,27.411588,0.550610,0.000000,
558,0.483011,0.761772,0.539771,0.418420,0.416114,3.307847,3.307847,0.145064,0.223739,0.242246,0.240337,11.172353,27.330376,26.426257,0.529498,0.000000,
559,0.455592,0.762666,0.563733,0.433676,0.328196,2.653005,3.601949,0.148214,0.227232,0.251431,0.252244,11.167803,28.045031,27.241905,0.533798,0.000000,
560,0.455668,0.764433,0.564906,0.488101,0.293083,2.653005,2.653005,0.151309,0.237885,0.261364,0.270761,13.366639,29.745071,29.510800,0.570763,0.000000,
561,0.452638,0.756108,0.581639,0.432367,0.319871,2.915451,2.915451,0.150041,0.231600,0.251331,0.240152,11.146571,25.689428,24.392987,0.537945,0.000000,
562,0.457181,0.764150,0.556926,0.448460,0.333997,2.391869,3.019672,0.151280,0.236618,0.261009,0.249698,12.692058,25.498116,24.342446,0.567608,0.000000,
563,0.467670,0.764599,0.564449,0.403348,0.381261,2.391869,2.391869,0.151489,0.233044,0.256065,0.263353,12.981819,26.588243,25.534591,0.576821,0.000000,
564,0.458519,0.766530,0.552381,0.407209,0.363629,2.810955,2.810955,0.151380,0.237255,0.264042,0.254187,12.881043,26.864401,25.855540,0.573037,0.000000,
565,0.483185,0.785448,0.584524,0.481743,0.357185,3.657922,3.722015,0.154265,0.237125,0.263685,0.266240,12.746842,26.912965,25.856802,0.572411,0.000000,
566,0.440803,0.784742,0.567306,0.464517,0.276786,3.061039,3.657922,0.157232,0.244480,0.267169,0.274712,12.397337,26.874542,25.814359,0.568430,0.000000,
567,0.479168,0.774152,0.596061,0.460019,0.351689,3.061039,3.061039,0.150230,0.230087,0.249349,0.249506,10.829397,27.721284,26.796394,0.522593,0.000000,
568,0.468807,0.785299,0.541044,0.429273,0.359092,3.770163,3.770163,0.154814,0.238947,0.256747,0.246565,11.073138,28.028770,27.202847,0.540184,0.000000,
569,0.523612,0.767637,0.620196,0.499217,0.421787,3.995153,3.995153,0.154779,0.239910,0.257237,0.247900,11.266854,27.460739,26.448097,0.523281,0.000000,
570,0.543369,0.793957,0.592928,0.491874,0.478972,4.393603,4.393603,0.155363,0.240521,0.260992,0.265741,10.674318,27.415987,26.691020,0.511644,0.000000,
571,0.477864,0.776478,0.627148,0.479756,0.327743,3.604815,6.015248,0.158215,0.249790,0.277409,0.287977,11.740909,25.584741,24.565638,0.523619,0.000000,
572,0.458775,0.769723,0.559309,0.453145,0.327075,3.583475,3.604815,0.159066,0.256698,0.285049,0.282597,12.176382,27.113862,26.588489,0.531000,0.000000,
573,0.465928,0.782799,0.576820,0.436177,0.338859,3.583475,3.583475,0.158044,0.254731,0.281898,0.274903,11.152247,25.810250,24.811744,0.511210,0.000000,
574,0.456474,0.773335,0.543067,0.481223,0.312250,3.722951,3.728117,0.158767,0.259360,0.292371,0.295508,13.777228,28.501126,27.361102,0.654864,0.000000,
575,0.439878,0.774899,0.598850,0.425642,0.288648,3.673261,3.722951,0.157403,0.257410,0.288932,0.292199,12.108618,27.111075,26.532981,0.527690,0.000000,
576,0.480221,0.782040,0.574052,0.488244,0.340891,3.348787,3.673261,0.158119,0.252018,0.276286,0.272438,10.536529,26.302600,25.116884,0.519955,0.000000,
577,0.454140,0.755820,0.598550,0.410293,0.327320,2.988526,3.348787,0.162285,0.260497,0.290449,0.287751,11.280609,27.041899,25.898108,0.537080,0.000000,
578,0.443230,0.756992,0.551894,0.420734,0.315022,2.276727,2.988526,0.159489,0.260256,0.292230,0.292426,11.300536,26.453844,25.393238,0.531061,0.000000,
579,0.455642,0.763583,0.596388,0.403020,0.334092,2.276727,2.276727,0.160095,0.255985,0.279735,0.275227,10.560729,26.570332,25.516112,0.519981,0.000000,
580,0.498493,0.763672,0.583853,0.469347,0.393262,2.316258,2.418578,0.161993,0.264114,0.298463,0.294707,12.370194,27.701037,27.054908,0.563101,0.000000,
581,0.498955,0.772205,0.567549,0.449462,0.409331,1.985658,2.316258,0.162051,0.264070,0.293341,0.297631,12.111643,26.845485,25.915205,0.558619,0.000000,
582,0.527094,0.787598,0.605219,0.513445,0.412429,1.655474,1.985658,0.162277,0.264919,0.290216,0.278942,11.762912,25.545987,24.499297,0.566587,0.000000,
583,0.490413,0.770274,0.594788,0.496208,0.343261,1.655474,1.655474,0.158693,0.257738,0.284523,0.290105,11.651161,25.508924,24.475227,0.553968,0.000000,
584,0.513343,0.786099,0.573631,0.503508,0.390979,2.463989,2.463989,0.162780,0.261991,0.283261,0.271362,11.155885,25.506827,24.365268,0.556313,0.000000,
585,0.504192,0.778629,0.591324,0.459187,0.397191,3.268177,3.268177,0.162069,0.270723,0.303115,0.303719,13.559264,28.938528,28.161711,0.649837,0.000000,
586,0.512998,0.778638,0.598170,0.466551,0.417053,4.137881,4.137881,0.165985,0.270087,0.296356,0.282011,12.103743,25.771869,24.393737,0.629705,0.000000,
587,0.495354,0.773772,0.580351,0.472149,0.369918,4.802791,4.802791,0.168666,0.271986,0.297790,0.300305,12.408376,27.848189,26.966081,0.584203,0.000000,
588,0.527521,0.784425,0.589728,0.487886,0.436996,4.920085,5.105309,0.165159,0.265166,0.281861,0.285593,10.433056,25.619762,24.204019,0.506280,0.000000,
589,0.502646,0.777445,0.607007,0.487420,0.366949,4.920085,4.920085,0.163238,0.256815,0.270731,0.265584,10.206901,28.182648,26.846851,0.498406,0.000000,
590,0.504652,0.776054,0.616661,0.478255,0.377659,5.073427,5.073427,0.158312,0.253985,0.277750,0.280374,11.039250,25.648497,24.275059,0.518650,0.000000,
591,0.511665,0.786565,0.602300,0.429321,0.430911,5.035488,5.150295,0.152233,0.241449,0.265002,0.269348,11.201339,27.862725,27.202919,0.510851,0.000000,
592,0.533237,0.775958,0.572277,0.580775,0.396184,5.035488,5.035488,0.146383,0.236270,0.260025,0.262644,11.084133,27.748211,27.081139,0.505170,0.000000,
593,0.537243,0.786127,0.613637,0.564101,0.397898,3.736973,5.339060,0.155705,0.253280,0.290135,0.289333,11.791335,26.996388,25.954605,0.541368,0.000000,
594,0.602947,0.791216,0.638494,0.496950,0.588670,2.469856,3.736973,0.158214,0.261635,0.298411,0.301703,11.776872,26.855614,25.709782,0.549184,1.536933,
595,0.635658,0.791247,0.625279,0.534725,0.650666,2.469856,2.469856,0.162515,0.272425,0.304961,0.303380,11.159649,25.830961,24.482264,0.527939,4.580998,
596,0.580822,0.793367,0.640193,0.593079,0.467710,2.868090,2.923168,0.163704,0.269569,0.297812,0.295674,10.487423,26.115668,24.601991,0.510102,0.000000,
597,0.581865,0.796282,0.664449,0.581451,0.468985,2.486714,2.868090,0.164580,0.278842,0.317565,0.323739,11.916138,26.561533,25.479663,0.543202,0.000000,
598,0.567323,0.803373,0.643726,0.553202,0.455881,1.885680,2.486714,0.162965,0.272942,0.312227,0.318034,12.190105,27.840831,26.900583,0.548481,0.000000,
599,0.572651,0.791145,0.635292,0.520083,0.498728,1.885680,1.885680,0.159616,0.265470,0.299382,0.290639,10.550557,27.193886,25.562155,0.507791,0.000000,
600,0.543064,0.777129,0.615195,0.453676,0.482848,2.010122,3.416696,0.160132,0.263888,0.303374,0.296274,10.191889,27.870373,25.752321,0.560185,0.000000,
601,0.531414,0.775447,0.600454,0.445910,0.471508,2.010122,2.010122,0.161715,0.263645,0.297973,0.297664,11.842239,28.295963,26.376828,0.619866,0.000000,
602,0.540500,0.802105,0.629446,0.463890,0.456816,3.495645,3.495645,0.160738,0.261343,0.293631,0.271726,10.215498,27.910102,25.694334,0.569156,0.000000,
603,0.530047,0.783573,0.661486,0.461167,0.426008,2.013282,3.864641,0.156295,0.257401,0.287997,0.281488,10.492967,28.018201,25.588384,0.577677,0.000000,
604,0.555152,0.789374,0.600534,0.524158,0.470333,1.650109,2.013282,0.159087,0.264959,0.295339,0.277656,10.270532,29.826092,27.594311,0.573512,0.000000,
605,0.537827,0.790873,0.655652,0.512739,0.411799,1.650109,1.650109,0.155714,0.263252,0.295569,0.296372,11.051682,28.026706,25.766063,0.600005,0.000000,
606,0.537067,0.789966,0.608816,0.515368,0.429705,1.911830,1.911830,0.154297,0.256581,0.293249,0.294236,11.513568,27.805086,25.588311,0.611684,0.000000,
607,0.568472,0.800710,0.601342,0.529987,0.497563,1.915198,1.915198,0.154897,0.254070,0.285273,0.287733,10.320544,27.805562,25.562635,0.577418,0.000000,
608,0.573457,0.798656,0.664813,0.520088,0.492057,2.333390,2.333390,0.152255,0.246996,0.270047,0.271999,10.205960,28.034010,25.627288,0.569147,0.000000,
609,0.568154,0.805034,0.602811,0.522159,0.502708,2.730069,2.730069,0.153048,0.250354,0.280216,0.277006,10.374294,27.986716,25.624409,0.580068,0.000000,
610,0.583894,0.804608,0.627067,0.518177,0.533811,3.314528,3.314528,0.155563,0.261506,0.302327,0.310637,11.714015,27.792138,25.576241,0.618990,0.096583,
611,0.544453,0.797662,0.598227,0.495503,0.467269,3.635328,4.183400,0.160758,0.265138,0.304233,0.332279,10.320593,28.115330,25.700176,0.588203,0.000000,
612,0.558581,0.806403,0.634468,0.537456,0.458654,3.635328,3.635328,0.165374,0.286049,0.329475,0.361157,11.476492,28.168084,25.971045,0.629603,0.000000,
613,0.600280,0.796415,0.654942,0.571450,0.529332,4.179569,4.304582,0.172634,0.289004,0.334430,0.327679,10.405810,30.020313,27.752052,0.599440,0.815708,
614,0.617681,0.796168,0.620380,0.561797,0.591567,2.396586,4.179569,0.172426,0.294305,0.338586,0.364536,10.963803,28.407629,26.034518,0.621341,1.776343,
615,0.617883,0.798147,0.645553,0.562314,0.581139,2.189112,2.396586,0.174299,0.296595,0.340299,0.355612,11.227987,29.079004,27.080626,0.631496,1.404814,
616,0.592041,0.773665,0.623640,0.492734,0.579936,2.067109,2.189112,0.174302,0.296606,0.335388,0.365687,11.553219,30.269480,28.796328,0.644195,0.000000,
617,0.602997,0.788828,0.600285,0.558006,0.569447,1.786066,2.067109,0.175001,0.291818,0.340525,0.367051,11.732780,31.645308,30.010988,0.642351,0.000000,
618,0.589928,0.768287,0.609924,0.560390,0.538756,1.531456,1.786066,0.175750,0.297824,0.335867,0.355896,11.471459,31.473687,29.902459,0.642589,0.000000,
619,0.593100,0.782926,0.616078,0.513524,0.570990,1.380890,1.531456,0.175181,0.299415,0.338037,0.363402,11.970433,31.484800,30.029380,0.649233,0.000000,
620,0.580460,0.777041,0.583128,0.485876,0.573630,1.159950,1.380890,0.177586,0.299261,0.341396,0.361949,11.404022,32.051017,30.275109,0.638986,0.000000,
621,0.573427,0.777091,0.565382,0.560588,0.514518,1.137671,1.159950,0.178412,0.300729,0.342575,0.360546,11.433700,31.872080,30.085434,0.643114,0.000000,
622,0.563230,0.779108,0.582979,0.496653,0.523326,1.137671,1.137671,0.178503,0.301121,0.345818,0.369587,11.792823,31.508330,29.991583,0.650862,0.000000,
623,0.581320,0.782898,0.575746,0.522716,0.552109,1.322501,1.322501,0.178580,0.303539,0.342449,0.356376,11.936027,31.625739,30.072005,0.653561,0.000000,
624,0.564128,0.772508,0.562946,0.497529,0.534400,1.552383,1.552383,0.180619,0.302220,0.344676,0.355558,11.438156,31.760103,30.141837,0.649541,0.000000,
625,0.570559,0.767714,0.586487,0.511880,0.531633,1.697102,1.697102,0.177635,0.296457,0.334719,0.347798,11.505475,31.665523,30.130934,0.644280,0.000000,
626,0.580182,0.779656,0.565131,0.495874,0.572662,2.206923,2.206923,0.176499,0.295272,0.334834,0.335159,11.009976,29.374046,27.077989,0.636216,0.000000,
627,0.579417,0.789391,0.594155,0.452929,0.585212,2.972672,2.972672,0.173389,0.292438,0.329407,0.329662,10.068326,31.437850,29.168275,0.602878,0.000000,
628,0.571145,0.794384,0.573386,0.473635,0.557845,3.935038,4.105633,0.172367,0.292095,0.327843,0.348047,11.506227,28.191819,25.989600,0.649122,0.000000,
629,0.553962,0.782806,0.624025,0.535001,0.459769,2.746855,3.935038,0.170438,0.289636,0.327073,0.313064,10.232577,30.089676,27.653455,0.596953,0.000000,
630,0.544254,0.775022,0.585188,0.487252,0.484203,2.221093,2.746855,0.167399,0.286099,0.319750,0.327169,11.027393,28.158925,25.758883,0.629349,0.000000,
631,0.544021,0.794188,0.588931,0.437427,0.508782,2.221093,2.221093,0.164652,0.280061,0.308363,0.301895,10.243966,27.841874,25.471165,0.605892,0.000000,
632,0.498580,0.794391,0.631700,0.403472,0.398655,2.294450,2.612622,0.163808,0.284616,0.309008,0.296849,10.185242,29.962455,27.521160,0.596113,0.000000,
633,0.561195,0.807868,0.643662,0.445472,0.516541,2.294450,2.294450,0.160577,0.276146,0.303017,0.302079,10.662644,27.904877,25.478098,0.617006,0.000000,
634,0.496650,0.788641,0.585713,0.424476,0.406716,2.338934,2.338934,0.163111,0.274375,0.294289,0.280836,10.146514,29.973671,27.451842,0.589251,0.000000,
635,0.531434,0.790166,0.582149,0.445345,0.473364,1.669024,3.069581,0.156802,0.266879,0.288764,0.270488,11.418790,27.605790,25.589370,0.621408,0.000000,
636,0.529688,0.782998,0.596539,0.440764,0.469023,1.644682,1.669024,0.156703,0.265474,0.289999,0.273711,10.115760,29.806062,27.346204,0.590806,0.000000,
637,0.530211,0.784427,0.586028,0.469417,0.457618,1.644682,1.644682,0.154751,0.265970,0.290904,0.273536,10.080954,29.937252,27.457518,0.590495,0.000000,
638,0.533443,0.783241,0.602001,0.460896,0.463667,1.928743,1.928743,0.150056,0.254890,0.279658,0.268798,10.220506,27.757755,25.251096,0.599597,0.000000,
639,0.530652,0.760504,0.583433,0.466933,0.468641,2.036490,2.036490,0.152192,0.260761,0.281093,0.254591,10.080256,29.790524,27.310660,0.586792,0.000000,
640,0.531294,0.769603,0.633640,0.417957,0.478281,2.017530,2.167105,0.150932,0.253339,0.273164,0.247540,10.054692,29.916311,27.384835,0.583710,0.000000,
641,0.509410,0.777229,0.594886,0.430511,0.431059,1.444308,2.017530,0.147789,0.250182,0.276840,0.263878,11.287186,27.927247,25.572342,0.627949,0.000000,
642,0.507521,0.779836,0.574239,0.500166,0.391608,1.444308,1.444308,0.148525,0.253943,0.271273,0.250991,9.975862,29.995090,27.562725,0.585331,0.000000,
643,0.479378,0.768241,0.583560,0.478521,0.339059,2.292233,2.611555,0.146754,0.254710,0.285815,0.277908,12.306310,27.086785,24.849346,0.641408,0.000000,
644,0.477537,0.758352,0.576884,0.498690,0.328533,1.566251,2.292233,0.151649,0.256650,0.270535,0.250240,10.070742,30.024274,27.529965,0.592291,0.000000,
645,0.477311,0.764269,0.543366,0.499912,0.335470,1.566251,1.566251,0.149113,0.257493,0.281743,0.261396,10.077714,29.963846,27.459141,0.585629,0.000000,
646,0.491920,0.769668,0.565237,0.440024,0.395132,2.242152,2.242152,0.150295,0.250803,0.270399,0.255601,10.142906,27.787488,25.257802,0.597652,0.000000,
647,0.536994,0.756735,0.562877,0.450632,0.505812,3.756891,3.756891,0.149463,0.258906,0.283368,0.283641,10.780576,27.879828,25.390645,0.619415,0.000000,
648,0.483947,0.753583,0.537081,0.415633,0.412505,3.930390,4.440449,0.144390,0.245259,0.264483,0.255622,10.172547,27.614583,25.140134,0.591615,0.000000,
649,0.514697,0.755223,0.497404,0.471633,0.468111,3.647228,3.930390,0.146826,0.252000,0.264389,0.239595,10.237769,29.797145,27.323152,0.585912,0.000000,
650,0.474040,0.752187,0.548109,0.431525,0.377265,3.647228,3.647228,0.142706,0.247002,0.264853,0.233905,10.189978,29.757759,27.289281,0.583097,0.000000,
