Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.845123,0.815858,0.796969,0.852446,0.867024,2.627686,2.627686,0.534603,0.777039,0.822132,0.847320,23.287503,44.315700,42.949297,0.942496,50.130787,
166,0.856016,0.824222,0.802781,0.871810,0.876207,3.225795,3.225795,0.537971,0.780674,0.825895,0.855461,23.466664,44.537662,43.190420,0.944648,53.626057,
167,0.863263,0.821619,0.818438,0.855138,0.897854,3.379913,3.748679,0.541974,0.787637,0.832419,0.858731,23.615848,44.928144,43.512659,0.945736,55.648718,
168,0.871968,0.831429,0.828685,0.858781,0.907759,3.324474,3.379913,0.546727,0.789704,0.833613,0.864196,23.684378,45.149426,43.745329,0.947030,57.742500,
169,0.874611,0.830100,0.825343,0.861231,0.915487,3.324474,3.324474,0.549303,0.789091,0.832072,0.859143,23.642513,45.107178,43.752446,0.947117,57.863433,
170,0.873630,0.833639,0.832612,0.858162,0.910619,3.158731,3.402860,0.552331,0.791391,0.833384,0.859265,23.616350,45.109497,43.742649,0.947946,57.509380,
171,0.871335,0.825219,0.817726,0.860665,0.912022,3.158731,3.158731,0.566117,0.802106,0.843961,0.867886,23.661661,45.320413,43.865805,0.951026,57.933470,
172,0.866944,0.830694,0.817895,0.870563,0.893413,3.060673,3.257744,0.582292,0.815613,0.856148,0.878382,23.773012,45.232045,43.720380,0.955018,58.010919,
173,0.872102,0.831511,0.836790,0.861407,0.903591,2.485719,3.060673,0.580730,0.824097,0.865966,0.889031,23.781699,45.138146,43.611899,0.954613,59.487214,
174,0.865075,0.838267,0.825044,0.838875,0.903341,2.485719,2.485719,0.584480,0.817030,0.857414,0.881782,23.598370,44.575483,43.051916,0.953197,57.246331,
175,0.919036,0.937181,0.913638,0.908297,0.922220,4.618617,4.618617,0.804015,0.901327,0.925071,0.939826,23.954449,45.497156,43.782541,0.977896,77.633098,
176,0.842769,0.819875,0.776467,0.837741,0.877683,4.124208,5.248484,0.574986,0.804184,0.845923,0.874439,22.699894,43.575214,42.401263,0.949209,53.778639,
177,0.861869,0.837601,0.820533,0.849995,0.890679,4.124208,4.124208,0.574546,0.806931,0.847428,0.877077,22.284639,42.860751,41.896237,0.946988,57.854944,
178,0.852567,0.825518,0.807109,0.838052,0.886384,3.630141,4.276249,0.559451,0.786951,0.826640,0.856938,21.709678,42.020520,41.256106,0.939830,53.423025,
179,0.857302,0.836889,0.809042,0.848840,0.886221,3.285370,3.630141,0.550241,0.776797,0.815523,0.844318,21.309564,41.453981,40.811086,0.933930,52.820339,
180,0.380923,0.708934,0.486394,0.358009,0.262547,3.220843,3.285370,0.183771,0.253615,0.288983,0.326045,13.409194,32.231317,29.609754,0.692136,0.000000,
181,0.376150,0.698356,0.465942,0.382973,0.249503,3.220843,3.220843,0.183497,0.252738,0.287317,0.325873,13.335004,32.235812,29.690094,0.688984,0.000000,
182,0.402725,0.699011,0.453042,0.417634,0.290106,3.365417,3.365417,0.184287,0.253943,0.289607,0.324958,13.433852,32.359338,29.793122,0.692449,0.000000,
183,0.415245,0.705665,0.458367,0.359344,0.348759,4.004870,4.004870,0.184712,0.254914,0.290728,0.331232,13.527969,32.441640,29.850834,0.695841,0.000000,
184,0.395437,0.697540,0.460200,0.323243,0.329399,4.051276,4.051276,0.185342,0.256085,0.292222,0.325421,13.615773,32.643506,30.102478,0.697758,0.000000,
185,0.397234,0.708142,0.441847,0.336055,0.331657,4.038675,4.114778,0.183982,0.252704,0.289983,0.318065,13.687578,32.743720,30.188341,0.699257,0.000000,
186,0.427666,0.704198,0.460829,0.354884,0.379822,3.740201,4.038675,0.183338,0.251683,0.285144,0.320814,13.688267,32.803114,30.251135,0.699952,0.000000,
187,0.449388,0.703549,0.467384,0.366710,0.418557,3.592481,3.740201,0.184817,0.251217,0.282863,0.313427,13.782266,32.864809,30.314444,0.706043,0.000000,
188,0.436035,0.708498,0.453948,0.316768,0.423667,3.378916,3.592481,0.185090,0.252243,0.283665,0.310879,13.804230,32.937318,30.378188,0.706749,0.000000,
189,0.435944,0.702644,0.467564,0.325763,0.415429,3.056638,3.378916,0.184890,0.252453,0.282366,0.310755,13.790131,33.037580,30.528237,0.706088,0.000000,
190,0.428672,0.716241,0.452459,0.411128,0.350729,2.790882,3.056638,0.185280,0.254113,0.284987,0.311157,13.882867,33.116657,30.614660,0.708589,0.000000,
191,0.426392,0.713460,0.481182,0.376888,0.354554,2.790882,2.790882,0.183566,0.250851,0.282263,0.310983,13.924351,33.138874,30.603223,0.709129,0.000000,
192,0.406039,0.708993,0.512229,0.333069,0.324523,3.544302,3.544302,0.182363,0.250474,0.283164,0.310992,14.000104,33.187133,30.680396,0.710419,0.000000,
193,0.392742,0.726660,0.439102,0.385812,0.278203,4.562428,4.562428,0.184665,0.253947,0.284974,0.314657,13.992827,33.178280,30.767970,0.711844,0.000000,
194,0.407362,0.717642,0.487065,0.399168,0.280862,3.148355,4.850573,0.188896,0.261027,0.293038,0.320275,13.938608,33.160626,30.733504,0.711985,0.000000,
195,0.404646,0.735431,0.473728,0.381913,0.281097,1.923965,3.148355,0.189522,0.262545,0.297456,0.329573,13.952133,33.151860,30.847253,0.714613,0.000000,
196,0.414073,0.724291,0.463506,0.403539,0.296626,1.923965,1.923965,0.190195,0.264566,0.298388,0.332487,14.006841,33.081919,30.823581,0.717186,0.000000,
197,0.428163,0.725765,0.504039,0.418440,0.306558,2.414276,2.414276,0.190963,0.265218,0.301435,0.331730,13.997461,33.044527,30.950817,0.717809,0.000000,
198,0.417224,0.726361,0.474449,0.342529,0.345191,2.467026,2.600345,0.190936,0.267150,0.301355,0.334118,13.984785,33.070403,30.986082,0.719129,0.000000,
199,0.363113,0.721481,0.507166,0.312106,0.226839,2.243202,2.467026,0.191493,0.269087,0.303056,0.338114,14.020309,33.145651,31.058594,0.720750,0.000000,
200,0.364292,0.729862,0.506339,0.308433,0.226996,2.074296,2.243202,0.192103,0.271415,0.308090,0.338322,14.011563,33.195111,31.173958,0.720628,0.000000,
201,0.431301,0.725610,0.467929,0.419529,0.327866,2.066251,2.074296,0.191740,0.271365,0.308227,0.349698,14.010045,33.152241,31.206171,0.720710,0.000000,
202,0.421209,0.735661,0.461581,0.381825,0.328094,1.379731,2.066251,0.192473,0.274820,0.312930,0.352036,14.000551,33.220361,31.278285,0.721075,0.000000,
203,0.437197,0.720668,0.456464,0.379454,0.374802,1.379731,1.379731,0.192758,0.275440,0.313224,0.355468,13.994419,33.374948,31.312718,0.720887,0.000000,
204,0.452213,0.731025,0.464645,0.368630,0.408637,1.529034,1.529034,0.194243,0.276016,0.313707,0.353161,14.054795,33.316105,31.299710,0.723284,0.000000,
205,0.422468,0.733757,0.476311,0.313428,0.366743,1.865547,1.998009,0.192952,0.274402,0.311942,0.344559,14.053254,33.454571,31.378492,0.721318,0.000000,
206,0.477084,0.724124,0.481292,0.354327,0.475027,1.865547,1.865547,0.194539,0.277156,0.316578,0.347540,14.014020,33.566757,31.465173,0.717565,0.000000,
207,0.432695,0.750414,0.495426,0.362029,0.344572,2.084392,2.084392,0.195000,0.280157,0.318139,0.352356,14.094331,33.510084,31.390447,0.719957,0.000000,
208,0.434123,0.738890,0.480149,0.387849,0.341754,2.391148,2.391148,0.193880,0.279814,0.320523,0.356329,14.179836,33.512193,31.448338,0.722174,0.000000,
209,0.437350,0.762143,0.435206,0.384027,0.367400,3.078097,3.078097,0.193893,0.278582,0.315683,0.351424,14.244012,33.665139,31.594507,0.722919,0.000000,
210,0.448154,0.735342,0.488074,0.386716,0.380480,4.312446,4.312446,0.190583,0.273842,0.308462,0.340816,14.289768,33.837219,31.580712,0.718343,0.000000,
211,0.456660,0.734902,0.487183,0.418670,0.383189,5.088917,5.088917,0.187426,0.268267,0.303043,0.335301,14.433127,33.900730,31.702226,0.717893,0.000000,
212,0.415055,0.729418,0.468756,0.349600,0.335550,5.352725,5.588815,0.184435,0.264190,0.298695,0.324382,14.596782,34.026077,31.842667,0.717788,0.000000,
213,0.431031,0.731550,0.490719,0.408093,0.326523,5.010849,5.352725,0.179289,0.257406,0.292041,0.321397,14.641148,34.125592,32.029670,0.714948,0.000000,
214,0.421078,0.731448,0.502647,0.352737,0.337021,3.958756,5.010849,0.176811,0.255460,0.290699,0.317916,14.553765,34.281654,32.132632,0.711261,0.000000,
215,0.430131,0.718483,0.458830,0.421272,0.338845,3.958756,3.958756,0.174604,0.253467,0.290562,0.317945,14.571349,34.435252,32.190442,0.708011,0.000000,
216,0.397527,0.729937,0.451400,0.354241,0.305269,3.544900,4.400239,0.172938,0.252128,0.283592,0.319921,14.472557,34.456733,32.150005,0.704011,0.000000,
217,0.406893,0.710947,0.438570,0.338093,0.342034,2.237765,3.544900,0.170774,0.247425,0.284071,0.316055,14.428818,34.467386,32.217577,0.699153,0.000000,
218,0.413362,0.715321,0.433575,0.381638,0.330584,2.001817,2.237765,0.169932,0.246497,0.280687,0.312846,14.402266,34.535153,32.298424,0.695705,0.000000,
219,0.408170,0.715685,0.457416,0.369457,0.317249,1.217491,2.001817,0.169091,0.245112,0.277207,0.304207,14.448485,34.452957,32.228109,0.691155,0.000000,
220,0.393638,0.711565,0.450707,0.354547,0.297185,0.790116,1.217491,0.168209,0.246193,0.279631,0.306422,14.438155,34.418787,32.122849,0.689925,0.000000,
221,0.408964,0.734670,0.465216,0.370678,0.310546,0.790116,0.790116,0.168778,0.246179,0.279963,0.304527,14.423289,34.360112,32.087443,0.693537,0.000000,
222,0.430487,0.704915,0.451312,0.397087,0.358067,1.264361,1.264361,0.168959,0.244201,0.279823,0.301924,14.423967,34.427200,32.121871,0.695184,0.000000,
223,0.423465,0.705382,0.476222,0.398459,0.331286,2.136463,2.136463,0.169421,0.244121,0.277004,0.303843,14.506477,34.475144,32.109237,0.697540,0.000000,
224,0.428549,0.705723,0.458477,0.377009,0.361834,2.332321,3.345641,0.168743,0.242706,0.278243,0.307557,14.551030,34.605390,32.235748,0.697654,0.000000,
225,0.439058,0.714692,0.446092,0.382961,0.383318,2.332321,2.332321,0.168345,0.242139,0.277176,0.305038,14.575505,34.687575,32.319644,0.697124,0.000000,
226,0.408063,0.697253,0.452039,0.345448,0.338617,2.653654,2.653654,0.167184,0.241360,0.272902,0.300350,14.519621,34.747310,32.377929,0.697044,0.000000,
227,0.377245,0.696651,0.443805,0.390030,0.245665,1.779401,3.156579,0.167189,0.240136,0.272346,0.303229,14.591124,34.805588,32.413982,0.695686,0.000000,
228,0.382421,0.694722,0.464868,0.319454,0.297092,1.779401,1.779401,0.166432,0.241063,0.274609,0.300163,14.618965,34.870047,32.559234,0.696911,0.000000,
229,0.395476,0.707675,0.464521,0.325194,0.317235,5.106253,5.106253,0.168302,0.243529,0.274913,0.310553,14.609794,34.780329,32.482392,0.701893,0.000000,
230,0.389602,0.707182,0.455235,0.372207,0.284254,4.728374,6.136089,0.171272,0.247581,0.286492,0.312617,14.738459,34.696037,32.455015,0.710142,0.000000,
231,0.393763,0.715912,0.456074,0.362571,0.296045,1.433703,4.728374,0.174611,0.252129,0.288326,0.323359,14.849140,34.651910,32.466880,0.717481,0.000000,
232,0.402751,0.723100,0.477956,0.438997,0.263349,1.433703,1.433703,0.171550,0.249152,0.282333,0.313046,14.813708,34.638546,32.495183,0.705268,0.000000,
233,0.383750,0.717780,0.509929,0.343470,0.265595,3.492517,3.818794,0.168269,0.245374,0.276246,0.294221,14.472591,34.659371,32.477590,0.694583,0.000000,
234,0.412847,0.728034,0.519939,0.356073,0.312170,2.561151,3.492517,0.164760,0.239867,0.273953,0.296417,14.362268,34.741875,32.640219,0.686241,0.000000,
235,0.409726,0.719025,0.502482,0.345667,0.318853,2.561151,2.561151,0.162125,0.237068,0.270775,0.297023,14.398612,34.622258,32.651826,0.686165,0.000000,
236,0.419062,0.734614,0.501177,0.375478,0.313984,3.503469,3.503469,0.161447,0.237708,0.272763,0.294145,14.571376,34.442340,32.503002,0.693305,0.000000,
237,0.453055,0.729493,0.502785,0.490676,0.329662,4.616539,4.616539,0.160006,0.236860,0.267058,0.280131,14.479281,34.267079,32.293974,0.693446,0.000000,
238,0.407073,0.738105,0.529735,0.343230,0.297067,5.604263,6.323109,0.160728,0.236690,0.263300,0.282017,13.212843,34.030684,32.037941,0.665454,0.000000,
239,0.410742,0.741197,0.503883,0.374232,0.291131,3.872551,5.604263,0.160728,0.239393,0.265809,0.290302,13.148053,33.832349,32.107968,0.657049,0.000000,
240,0.613780,0.774692,0.614658,0.573183,0.585738,2.042720,3.872551,0.256862,0.404068,0.447129,0.487160,18.853677,36.319961,36.224550,0.759516,0.000000,
241,0.611391,0.776927,0.635662,0.543113,0.590732,2.042720,2.042720,0.257010,0.397661,0.444955,0.484346,18.811318,36.296615,36.237486,0.760863,0.000000,
242,0.594582,0.782025,0.636574,0.546738,0.548939,2.646355,2.646355,0.257951,0.401236,0.449798,0.485556,18.675820,36.214314,36.083815,0.759791,0.000000,
243,0.565071,0.783910,0.629960,0.485276,0.520187,3.237300,3.459816,0.262698,0.409455,0.459892,0.493627,18.695682,36.254300,36.118045,0.765460,0.000000,
244,0.554784,0.776912,0.605715,0.437339,0.537902,3.237300,3.237300,0.265712,0.413516,0.459952,0.487510,18.626464,36.294544,36.108666,0.768698,0.000000,
245,0.526797,0.779407,0.584706,0.429518,0.486381,2.363432,3.310938,0.267179,0.415083,0.462835,0.489458,18.598551,36.163449,36.041942,0.765552,0.000000,
246,0.486802,0.778920,0.573925,0.425415,0.402271,0.838354,2.363432,0.269534,0.411342,0.461532,0.494663,18.391239,36.080090,35.968836,0.771741,0.000000,
247,0.492313,0.777102,0.578244,0.409307,0.424058,0.838354,0.838354,0.269450,0.411761,0.459072,0.491753,18.230988,36.061183,35.931022,0.769533,0.000000,
248,0.507046,0.775881,0.568108,0.400843,0.466449,1.152526,1.152526,0.269477,0.412895,0.460633,0.492434,18.263444,35.939967,35.774424,0.771258,0.000000,
249,0.534584,0.780981,0.581870,0.408090,0.516788,1.575428,1.575428,0.269663,0.408870,0.456781,0.490560,18.172776,35.959486,35.804723,0.769543,0.000000,
250,0.551187,0.787427,0.601161,0.443772,0.523224,2.344008,2.669533,0.267890,0.408494,0.454768,0.483392,18.243782,35.863121,35.816355,0.773421,0.000000,
251,0.538358,0.779979,0.613339,0.419283,0.504934,2.344008,2.344008,0.267146,0.411443,0.455133,0.491248,18.240171,35.949959,35.812744,0.767247,0.000000,
252,0.553914,0.775206,0.591086,0.457560,0.527662,2.084707,2.361877,0.265366,0.409151,0.456314,0.481701,18.202698,35.972678,35.879107,0.771457,0.000000,
253,0.698226,0.781070,0.724696,0.680633,0.673596,2.084707,2.084707,0.343439,0.507660,0.558747,0.595944,21.901497,41.815968,40.480644,0.861261,9.470454,
254,0.680450,0.778372,0.700071,0.617433,0.678700,3.028191,3.028191,0.340685,0.503889,0.554391,0.593324,21.867027,41.861906,40.487071,0.858863,7.572430,
255,0.681360,0.774514,0.677832,0.650631,0.671732,4.277490,4.277490,0.333798,0.495573,0.545194,0.589896,21.712795,41.791066,40.469746,0.855365,8.877833,
256,0.676758,0.775673,0.667302,0.668511,0.656002,3.967239,4.724778,0.328376,0.488852,0.538944,0.577784,21.606418,41.820576,40.518669,0.851613,7.630262,
257,0.709758,0.760748,0.682728,0.670927,0.725810,3.674330,3.967239,0.325883,0.485549,0.535394,0.577271,21.513360,41.790062,40.531335,0.849469,12.437364,
258,0.696440,0.760095,0.678581,0.688137,0.688676,1.907694,3.674330,0.322447,0.480821,0.529897,0.570770,21.399045,41.742102,40.515555,0.846062,8.744651,
259,0.670351,0.755276,0.651120,0.652596,0.662524,1.907694,1.907694,0.319599,0.476577,0.526455,0.567256,21.321493,41.669811,40.420458,0.844784,4.882079,
260,0.681716,0.757417,0.681620,0.639797,0.682977,2.501547,2.501547,0.321190,0.476459,0.526095,0.567013,21.283364,41.471009,40.266685,0.844091,7.028257,
261,0.680145,0.766033,0.680549,0.644013,0.674811,1.310757,2.527920,0.320445,0.474968,0.523565,0.563283,21.231520,41.384236,40.197985,0.843355,5.691073,
262,0.676772,0.764074,0.666538,0.657503,0.665884,1.305300,1.310757,0.321849,0.475767,0.524436,0.561780,21.237265,41.309675,40.118515,0.844222,5.107582,
263,0.689752,0.766418,0.680480,0.666068,0.683737,1.305300,1.305300,0.320304,0.474219,0.521729,0.559990,21.170063,41.214160,40.039708,0.842636,6.993110,
264,0.686252,0.763321,0.667358,0.666426,0.681608,2.069459,2.771741,0.318449,0.471256,0.519876,0.558314,21.074851,41.056606,39.914083,0.840171,7.152074,
265,0.681717,0.751701,0.663677,0.663783,0.677750,1.657504,2.069459,0.315969,0.468457,0.517385,0.555586,21.007626,40.947407,39.880558,0.837631,6.132755,
266,0.689669,0.751634,0.657315,0.671246,0.693344,1.657504,1.657504,0.314973,0.467746,0.516465,0.555197,20.944020,40.831955,39.802102,0.836842,7.311680,
267,0.691527,0.758874,0.657785,0.647173,0.709003,2.107027,2.107027,0.312115,0.465854,0.514568,0.551277,20.901704,40.722336,39.720963,0.834896,7.895124,
268,0.711957,0.753602,0.639137,0.695200,0.736394,2.724867,2.724867,0.312571,0.464691,0.512372,0.550471,20.856050,40.599331,39.660517,0.832919,11.462827,
269,0.703176,0.746592,0.638450,0.693356,0.720550,3.395779,3.395779,0.305707,0.460221,0.509477,0.543405,20.783091,40.505391,39.588024,0.829825,10.635721,
270,0.696194,0.742024,0.657087,0.694925,0.698016,4.019066,4.326075,0.304293,0.456304,0.504775,0.540700,20.682388,40.324068,39.501929,0.826610,10.135537,
271,0.678649,0.738253,0.631501,0.661721,0.688559,3.192919,4.019066,0.301210,0.453461,0.501119,0.538167,20.580451,40.290340,39.489049,0.823401,6.870360,
272,0.673166,0.739711,0.628064,0.677142,0.668024,3.115215,3.192919,0.297900,0.449396,0.496687,0.537078,20.495466,40.111456,39.348007,0.821198,6.114802,
273,0.649910,0.743653,0.652534,0.633095,0.629835,3.115215,3.115215,0.294912,0.446119,0.493640,0.530943,20.441759,39.908268,39.210236,0.819320,2.747246,
274,0.641466,0.736936,0.626105,0.665592,0.605176,3.208944,3.208944,0.294089,0.445580,0.494059,0.531061,20.424575,39.796561,39.097190,0.818754,1.684800,
275,0.652928,0.737094,0.628557,0.643831,0.641761,3.631949,3.631949,0.291310,0.441855,0.487813,0.523696,20.347275,39.660289,38.976711,0.814017,3.513217,
276,0.656899,0.740065,0.624184,0.616169,0.667653,3.757214,3.757214,0.291093,0.441081,0.486308,0.522696,20.238056,39.340620,38.714376,0.812364,4.161420,
277,0.664747,0.739038,0.616883,0.627288,0.683296,4.224061,4.224061,0.291354,0.444314,0.490594,0.525359,20.193168,39.144506,38.600838,0.812642,5.646416,
278,0.650935,0.736215,0.636870,0.627137,0.642946,4.157993,4.315364,0.288181,0.442012,0.490417,0.526837,19.964910,38.506391,38.227727,0.806642,3.798912,
279,0.662492,0.736964,0.626300,0.642891,0.664659,4.157993,4.157993,0.287186,0.442327,0.493073,0.527308,19.806884,38.410440,38.191160,0.802351,5.444236,
280,0.659165,0.731679,0.618786,0.647604,0.658971,4.675099,4.675099,0.282548,0.439144,0.491867,0.528786,19.747172,38.285924,38.139059,0.797794,5.590870,
281,0.665006,0.737214,0.616723,0.631650,0.679917,5.301873,5.301873,0.278603,0.430651,0.481614,0.521015,19.590649,37.785579,37.754819,0.790592,6.962100,
282,0.672588,0.730051,0.630089,0.658851,0.679517,5.110522,5.733388,0.275474,0.429295,0.480175,0.518387,19.383240,37.322546,37.677351,0.785435,7.860180,
283,0.651328,0.727448,0.628768,0.621664,0.653408,3.336273,5.110522,0.274748,0.432679,0.484326,0.528189,19.320335,37.015765,37.494406,0.785498,3.637622,
284,0.660395,0.731641,0.620952,0.650752,0.659112,3.336273,3.336273,0.269158,0.426716,0.479173,0.518892,19.263117,36.937616,37.436581,0.782475,4.841353,
285,0.671657,0.738091,0.609078,0.667000,0.678743,4.070327,4.070327,0.270326,0.429736,0.482685,0.524136,19.255155,36.699756,37.172763,0.785057,7.089741,
286,0.673604,0.729933,0.615152,0.641841,0.697971,4.773623,6.659135,0.273551,0.434353,0.488507,0.532293,19.359840,36.720480,37.101775,0.790251,8.060577,
287,0.689404,0.743678,0.623516,0.638430,0.725239,3.687222,4.773623,0.276413,0.437817,0.492017,0.532912,19.500816,36.630871,36.895488,0.791387,9.334424,
288,0.672397,0.748274,0.631265,0.647763,0.678154,3.035465,3.687222,0.278266,0.440604,0.495604,0.537782,19.492731,36.642171,36.812668,0.794948,6.416040,
289,0.650252,0.748371,0.650547,0.580251,0.661471,2.403199,3.035465,0.281605,0.446800,0.500976,0.550675,19.630903,36.569788,36.684696,0.795954,2.995952,
290,0.642682,0.748445,0.618773,0.604314,0.641082,2.327100,2.403199,0.280771,0.441738,0.496389,0.547259,19.660022,36.683135,36.738871,0.797081,1.925500,
291,0.639604,0.757533,0.622317,0.598408,0.632717,2.327100,2.327100,0.281123,0.441284,0.496371,0.542332,19.722934,36.745529,36.701813,0.796408,1.352819,
292,0.665180,0.754436,0.670756,0.626979,0.657947,3.458230,3.979966,0.283989,0.442426,0.496706,0.541641,19.716933,36.695848,36.425590,0.804244,5.758151,
293,0.653361,0.763232,0.674715,0.595918,0.645923,3.458230,3.458230,0.284668,0.442656,0.495313,0.541890,19.753584,36.590884,36.143207,0.805379,4.079072,
