Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1478,0.876142,0.951651,0.875947,0.827925,0.864471,2.235057,2.235057,0.309121,0.582617,0.657799,0.686187,17.486944,37.653950,38.502517,0.619251,44.440503,
1479,0.859912,0.956138,0.872134,0.844029,0.809950,2.336295,2.336295,0.309150,0.579986,0.650637,0.678129,17.652928,37.850091,38.698671,0.624892,41.001452,
1480,0.866093,0.951237,0.887218,0.826132,0.834997,2.193166,2.778582,0.314109,0.585544,0.652471,0.671377,18.093698,38.317081,39.150708,0.634132,41.534788,
1481,0.853095,0.953677,0.885462,0.820039,0.803316,2.193166,2.193166,0.314863,0.587639,0.653732,0.671108,18.298158,38.580411,39.376332,0.634153,39.126735,
1482,0.858413,0.953759,0.878765,0.820832,0.821028,2.547956,2.547956,0.318319,0.594685,0.655319,0.671230,18.367524,38.670722,39.457302,0.639488,40.344421,
1483,0.882683,0.950432,0.874368,0.827982,0.885143,2.740481,3.055868,0.315738,0.589403,0.654706,0.677077,18.303341,38.641780,39.430782,0.636240,45.432512,
1484,0.865302,0.952787,0.874108,0.804558,0.853412,2.740481,2.740481,0.316901,0.587725,0.650055,0.671585,18.396401,38.761471,39.544585,0.637797,41.837883,
1485,0.891620,0.953751,0.879854,0.813706,0.916068,2.749087,2.749087,0.313555,0.575842,0.642973,0.666009,18.365942,38.751647,39.530377,0.636968,46.482450,
1486,0.869566,0.954454,0.886827,0.821406,0.847313,3.492041,3.492041,0.295488,0.548508,0.617075,0.633650,18.110808,38.438602,39.250369,0.627806,41.543955,
1487,0.825181,0.948233,0.862223,0.783276,0.773399,3.734946,4.252660,0.275816,0.522471,0.595432,0.622377,17.612696,37.829074,38.706832,0.615733,33.623819,
1488,0.817653,0.945426,0.826651,0.751040,0.794689,3.689246,3.734946,0.259663,0.487454,0.556773,0.585819,17.243040,37.321637,38.208385,0.606987,30.961685,
1489,0.688676,0.920708,0.764768,0.630775,0.603292,3.689246,3.689246,0.241993,0.463711,0.530096,0.558839,16.974571,37.025804,37.713764,0.600202,9.889390,
1490,0.659114,0.892127,0.691850,0.600387,0.592287,4.116389,4.116389,0.231344,0.444751,0.505911,0.530141,16.592263,36.880029,37.109595,0.596019,5.530798,
1491,0.580623,0.870195,0.660343,0.401786,0.549463,4.181193,4.363944,0.224217,0.434526,0.495119,0.518514,16.243275,36.583354,36.197221,0.593085,0.000000,
1492,0.581441,0.847271,0.603753,0.503834,0.532469,4.181193,4.181193,0.217367,0.417559,0.478926,0.500466,15.978895,36.337590,35.338667,0.588683,0.000000,
1493,0.556912,0.836930,0.583292,0.502578,0.495566,4.197170,4.197170,0.211499,0.404223,0.465362,0.491531,15.847492,35.727761,34.202479,0.586091,0.000000,
1494,0.526294,0.825369,0.563428,0.434039,0.480689,4.513623,4.513623,0.210953,0.397117,0.457178,0.487871,15.897929,35.263963,33.301709,0.585701,0.000000,
1495,0.468260,0.826571,0.554218,0.452386,0.356831,4.878206,4.878206,0.206208,0.386739,0.444843,0.468125,15.939700,35.110285,33.104176,0.587065,0.000000,
1496,0.454812,0.822394,0.538570,0.410465,0.347471,5.403668,5.403668,0.205629,0.381721,0.437537,0.457247,15.854120,35.217712,33.211129,0.586291,0.000000,
1497,0.434873,0.809524,0.519423,0.393864,0.307512,6.047246,6.047246,0.202867,0.378293,0.431710,0.448311,15.830789,35.135481,33.236023,0.583540,0.000000,
1498,0.397339,0.808837,0.552343,0.439462,0.210201,7.470458,7.470458,0.203216,0.374284,0.427147,0.454181,16.089970,35.189874,33.379991,0.585759,0.000000,
1499,0.464756,0.797662,0.485616,0.432250,0.390185,7.221870,9.062504,0.217169,0.387329,0.435543,0.455500,16.629947,35.500965,33.733675,0.598623,0.000000,
1500,0.492060,0.801208,0.563923,0.372473,0.458935,6.073302,7.221870,0.229343,0.406457,0.455133,0.472362,17.021181,35.767769,33.969531,0.607766,0.000000,
1501,0.495173,0.809645,0.522255,0.424609,0.441527,5.553854,6.073302,0.239621,0.422867,0.470609,0.483657,17.224217,35.825442,34.049359,0.612867,0.000000,
1502,0.505791,0.799143,0.556266,0.444757,0.442220,5.014196,5.553854,0.239657,0.424425,0.473471,0.493297,17.316613,35.781753,34.044978,0.610325,0.000000,
1503,0.504074,0.802856,0.505252,0.477246,0.437338,4.356002,5.014196,0.239049,0.426005,0.474746,0.491360,17.349183,35.655637,33.953583,0.613509,0.000000,
1504,0.495772,0.812498,0.536230,0.393840,0.453466,3.732600,4.356002,0.239399,0.424917,0.475663,0.488892,17.292722,35.500570,33.845093,0.611848,0.000000,
1505,0.517596,0.812847,0.546366,0.411681,0.489625,3.109326,3.732600,0.244283,0.426608,0.475404,0.491123,17.369462,35.537433,33.862631,0.616115,0.000000,
1506,0.491356,0.807015,0.563104,0.427097,0.416111,1.769166,3.109326,0.248127,0.430164,0.478894,0.491257,17.513349,35.659985,33.949625,0.619830,0.000000,
1507,0.480927,0.807707,0.534449,0.424805,0.400433,1.530610,1.769166,0.249247,0.429238,0.476723,0.489287,17.587623,35.699218,33.968895,0.621806,0.000000,
1508,0.480211,0.804502,0.548224,0.405493,0.405041,1.530610,1.530610,0.250005,0.430820,0.478239,0.491046,17.624818,35.732904,33.971544,0.622703,0.000000,
1509,0.446220,0.808546,0.548840,0.383722,0.338285,1.771166,1.771166,0.252018,0.432114,0.479831,0.492106,17.681422,35.783287,34.000496,0.623958,0.000000,
1510,0.444242,0.809948,0.494369,0.443735,0.301995,1.770758,2.106815,0.251426,0.432969,0.479378,0.493317,17.738753,35.849466,34.043138,0.626023,0.000000,
1511,0.449507,0.807729,0.552177,0.436340,0.307683,1.770758,1.770758,0.255262,0.436065,0.480486,0.491500,17.716485,35.839350,34.019775,0.626114,0.000000,
1512,0.467631,0.808881,0.543271,0.403769,0.375326,2.564006,2.564006,0.255590,0.436035,0.480809,0.488932,17.653211,35.749673,33.930446,0.625452,0.000000,
1513,0.478403,0.805354,0.529061,0.402722,0.408284,2.916520,2.977664,0.255057,0.434603,0.479840,0.488034,17.561527,35.611904,33.803417,0.622140,0.000000,
1514,0.473721,0.811128,0.522866,0.399355,0.403852,2.916520,2.916520,0.256910,0.434548,0.477496,0.488111,17.573901,35.645540,33.817981,0.625153,0.000000,
1515,0.501718,0.813729,0.526477,0.442138,0.437744,5.390327,5.390327,0.263104,0.440578,0.481397,0.484016,17.810813,35.966402,34.055435,0.631418,0.000000,
1516,0.508208,0.806999,0.524927,0.424539,0.461910,5.937962,6.994459,0.261145,0.443909,0.481691,0.481887,18.078589,36.469820,34.452930,0.640845,0.000000,
1517,0.506133,0.807120,0.541391,0.416553,0.457604,3.948786,5.937962,0.261330,0.447489,0.486637,0.490996,18.183596,36.856846,34.768996,0.647327,0.000000,
1518,0.504201,0.807147,0.544934,0.432160,0.442564,3.948786,3.948786,0.256650,0.443519,0.483630,0.490681,18.163254,37.005078,34.864599,0.648852,0.000000,
1519,0.524741,0.811647,0.550791,0.445947,0.476353,5.474216,5.480062,0.247066,0.436479,0.479796,0.492357,18.132809,37.217128,35.022358,0.648652,0.000000,
1520,0.511079,0.821553,0.548404,0.410481,0.469557,3.088155,5.474216,0.241490,0.434483,0.475845,0.487463,18.156586,37.331767,35.101342,0.646550,0.000000,
1521,0.491512,0.822218,0.554661,0.432071,0.409695,3.088155,3.088155,0.241719,0.431159,0.472676,0.483512,18.077101,37.306986,35.053143,0.645482,0.000000,
1522,0.503077,0.819042,0.541550,0.427004,0.438742,3.346313,3.346313,0.237170,0.426716,0.468658,0.481542,18.002764,37.287296,35.020111,0.642213,0.000000,
1523,0.506922,0.818288,0.547277,0.410256,0.460254,4.321264,4.725114,0.229658,0.413959,0.454562,0.471074,17.944609,37.378848,35.069663,0.641592,0.000000,
1524,0.489498,0.817119,0.535818,0.398450,0.431305,4.321264,4.321264,0.229750,0.416074,0.456931,0.479929,17.857673,37.346815,35.009182,0.638957,0.000000,
1525,0.492558,0.818970,0.544115,0.409202,0.428825,5.407761,5.757228,0.229879,0.407679,0.446710,0.461305,17.710689,37.224329,34.874609,0.640318,0.000000,
1526,0.488204,0.814271,0.537146,0.372294,0.443630,3.760037,5.407761,0.235887,0.412651,0.451774,0.465949,17.587977,37.091883,34.732310,0.639847,0.000000,
1527,0.468975,0.820331,0.532571,0.400276,0.387681,2.553963,3.760037,0.236436,0.410423,0.450778,0.466560,17.488153,36.917529,34.557651,0.637081,0.000000,
1528,0.445968,0.813235,0.538128,0.403637,0.344336,2.053806,2.553963,0.235540,0.406586,0.445309,0.460601,17.409763,36.773872,34.411491,0.634235,0.000000,
1529,0.446283,0.814497,0.539730,0.406421,0.340653,1.173842,2.053806,0.235460,0.404564,0.444197,0.460168,17.336881,36.674992,34.302083,0.633013,0.000000,
1530,0.455351,0.810984,0.536262,0.401445,0.359078,1.173842,1.173842,0.235540,0.405240,0.444971,0.459144,17.306015,36.640522,34.230114,0.632273,0.000000,
1531,0.461868,0.813312,0.537202,0.386089,0.382729,1.993060,1.993060,0.233582,0.404443,0.443460,0.456382,17.322412,36.667133,34.214404,0.633486,0.000000,
1532,0.462929,0.812160,0.538113,0.378234,0.390440,2.332236,2.630702,0.233956,0.405163,0.442255,0.455862,17.340649,36.717606,34.228923,0.634699,0.000000,
1533,0.470850,0.811771,0.544788,0.420171,0.381524,1.947381,2.332236,0.232979,0.405506,0.441275,0.457035,17.351310,36.725572,34.227697,0.634732,0.000000,
1534,0.473419,0.813655,0.533557,0.449812,0.374382,1.947381,1.947381,0.230121,0.399450,0.437566,0.452404,17.327978,36.686314,34.161161,0.633987,0.000000,
1535,0.475701,0.812113,0.541781,0.397402,0.406262,3.313335,3.896155,0.225650,0.397811,0.436860,0.450208,17.369346,36.724655,34.179567,0.633770,0.000000,
1536,0.474653,0.804790,0.531849,0.372814,0.424061,3.313335,3.313335,0.224187,0.396209,0.436949,0.455871,17.407195,36.683994,34.129486,0.633127,0.000000,
1537,0.508052,0.811351,0.537945,0.446796,0.442567,3.615212,3.615212,0.219760,0.393204,0.432081,0.451767,17.455131,36.616250,34.071711,0.630705,0.000000,
1538,0.500945,0.816861,0.550555,0.426771,0.438053,3.833832,3.833832,0.221076,0.390389,0.430100,0.447567,17.519932,36.496577,33.963812,0.630748,0.000000,
1539,0.481622,0.817297,0.542078,0.412218,0.405843,4.242145,4.242145,0.219652,0.388592,0.426756,0.439952,17.588389,36.385150,33.853114,0.631822,0.000000,
1540,0.502552,0.815021,0.544625,0.451273,0.424846,5.295618,5.295618,0.220451,0.390526,0.427031,0.437235,17.715823,36.353253,33.812005,0.630425,0.000000,
1541,0.510650,0.819472,0.545611,0.453972,0.443428,4.231783,6.380240,0.217179,0.391506,0.432767,0.450074,17.885166,36.418518,33.860554,0.631116,0.000000,
1542,0.513839,0.816751,0.561376,0.383444,0.487816,3.767120,4.231783,0.217386,0.387872,0.424715,0.439886,17.959439,36.384243,33.815241,0.630584,0.000000,
1543,0.503488,0.819332,0.546949,0.417253,0.446184,3.767120,3.767120,0.217877,0.387525,0.422880,0.437444,17.991283,36.270927,33.697191,0.629288,0.000000,
1544,0.512403,0.812822,0.550984,0.445466,0.449585,2.633210,4.616345,0.219949,0.386750,0.422289,0.433323,17.992205,36.098492,33.522486,0.630623,0.000000,
1545,0.504839,0.814957,0.547533,0.382156,0.475314,2.018429,2.633210,0.219836,0.388625,0.424010,0.436172,17.987881,35.956267,33.383618,0.631887,0.000000,
1546,0.497788,0.816722,0.551899,0.405480,0.442846,2.018429,2.018429,0.221101,0.382781,0.418418,0.426335,18.003149,35.878092,33.283123,0.632027,0.000000,
1547,0.517897,0.817061,0.534615,0.454299,0.460222,2.530460,2.586049,0.219414,0.380604,0.415890,0.423741,17.991402,35.842459,33.229284,0.631419,0.000000,
1548,0.527970,0.816184,0.557609,0.445142,0.479213,1.984932,2.530460,0.217213,0.376232,0.411615,0.423063,17.955596,35.802851,33.165603,0.628939,0.000000,
1549,0.525389,0.820115,0.537714,0.443129,0.482720,1.984932,1.984932,0.214821,0.371938,0.406338,0.417875,17.906902,35.767243,33.104541,0.629259,0.000000,
1550,0.494984,0.819498,0.543332,0.414264,0.435039,2.357589,2.357589,0.214185,0.368670,0.402514,0.412962,17.821016,35.704870,33.013793,0.627820,0.000000,
1551,0.518762,0.818198,0.535616,0.467766,0.454949,2.605783,2.605783,0.211933,0.364785,0.398354,0.409851,17.704604,35.688150,32.952687,0.624710,0.000000,
1552,0.526887,0.812374,0.540179,0.402429,0.512160,2.808186,2.808186,0.209833,0.359416,0.393956,0.405885,17.591281,35.738149,32.905800,0.622734,0.000000,
1553,0.500669,0.815094,0.527314,0.387550,0.469098,3.426584,3.426584,0.209829,0.356312,0.390674,0.398164,17.488340,35.892077,32.916996,0.620242,0.000000,
1554,0.513308,0.821825,0.532160,0.386420,0.494360,4.122484,4.264139,0.208873,0.354805,0.388824,0.400790,17.417340,36.124934,32.980934,0.619495,0.000000,
1555,0.526701,0.817184,0.558158,0.382611,0.520383,3.966548,4.122484,0.209362,0.357611,0.391131,0.402088,17.353204,36.339908,33.036112,0.618021,0.000000,
1556,0.529486,0.824070,0.539407,0.429250,0.499407,3.966548,3.966548,0.211923,0.356418,0.387481,0.399469,17.319719,36.494564,33.074102,0.617946,0.000000,
1557,0.510795,0.828728,0.545339,0.389747,0.478821,5.088064,5.088064,0.215404,0.360736,0.392955,0.402691,17.341299,36.554966,33.061929,0.620065,0.000000,
1558,0.539208,0.836795,0.553330,0.438996,0.501382,4.466439,5.384344,0.224466,0.372012,0.402918,0.411725,17.478120,36.634519,33.076124,0.623529,0.000000,
1559,0.525327,0.842731,0.582879,0.425655,0.473199,4.466439,4.466439,0.229033,0.376696,0.407919,0.414492,17.659032,36.850292,33.140177,0.627344,0.000000,
1560,0.532703,0.847083,0.581642,0.444445,0.474444,4.356635,4.684570,0.233110,0.384643,0.417582,0.430050,17.913516,37.070348,33.443497,0.630376,0.000000,
1561,0.549026,0.851798,0.572334,0.425240,0.520507,3.606462,4.356635,0.236477,0.388615,0.420247,0.432667,18.117994,37.622457,34.310533,0.631995,0.000000,
1562,0.529860,0.854582,0.607573,0.416563,0.475637,3.606462,3.606462,0.239994,0.394445,0.426315,0.440019,18.316244,38.119375,35.076996,0.634461,0.000000,
1563,0.534463,0.858718,0.597516,0.437692,0.469022,5.184247,5.184247,0.247509,0.402970,0.434118,0.446535,18.396403,38.484569,35.729909,0.636640,0.000000,
1564,0.536652,0.853754,0.600321,0.445840,0.469653,4.189011,5.541227,0.259849,0.417837,0.448466,0.453007,18.473311,38.768589,36.304810,0.638995,0.000000,
1565,0.543808,0.852668,0.595310,0.445283,0.489515,2.698715,4.189011,0.266864,0.425250,0.455424,0.456901,18.480535,38.959567,36.723298,0.639429,0.000000,
1566,0.524021,0.856093,0.601281,0.445188,0.447896,2.462903,2.698715,0.272978,0.427586,0.457339,0.461338,18.493571,39.246170,37.150098,0.640538,0.000000,
1567,0.558723,0.863691,0.617674,0.453443,0.506539,2.462903,2.462903,0.275735,0.432000,0.460995,0.462217,18.470581,39.600797,37.660703,0.641679,0.000000,
1568,0.555022,0.866265,0.603209,0.514448,0.461427,2.503483,3.262842,0.285821,0.442465,0.470917,0.467041,18.617434,40.272775,38.647082,0.645112,0.000000,
1569,0.570460,0.860792,0.635687,0.504486,0.488924,2.503483,2.503483,0.292354,0.449300,0.478380,0.473422,18.791312,40.577573,39.353911,0.646065,0.000000,
1570,0.576991,0.869248,0.617682,0.515050,0.500987,2.067238,2.560252,0.292433,0.448412,0.477515,0.477137,19.031747,40.593936,39.514042,0.648097,0.000000,
1571,0.600166,0.868392,0.627559,0.531161,0.535434,2.067238,2.067238,0.293220,0.448938,0.475676,0.473603,19.158893,40.595200,39.578821,0.650760,0.000000,
1572,0.583216,0.876576,0.636974,0.482990,0.526159,2.823296,4.262616,0.290270,0.444720,0.469455,0.468803,19.495939,40.680817,39.937308,0.655652,0.000000,
1573,0.595898,0.872717,0.658001,0.523377,0.518371,2.823296,2.823296,0.287794,0.439862,0.462279,0.463018,19.748232,40.849986,40.353957,0.659257,0.000000,
1574,0.624222,0.876979,0.654159,0.557377,0.561814,3.695669,3.695669,0.287229,0.437112,0.458910,0.459734,20.217733,40.759342,40.246568,0.664700,0.000000,
1575,0.596488,0.880853,0.665596,0.546049,0.506842,4.042230,4.494827,0.290156,0.441783,0.462903,0.462815,20.874171,40.826809,40.888279,0.672410,0.000000,
1576,0.625248,0.885783,0.668950,0.559174,0.558068,4.042230,4.042230,0.292330,0.448310,0.468173,0.465435,21.531561,40.865253,41.088145,0.679609,0.000000,
1577,0.604857,0.887627,0.651529,0.526517,0.539535,4.366360,4.366360,0.289700,0.448963,0.468950,0.465146,21.823259,41.205030,41.618114,0.682633,0.000000,
1578,0.619620,0.893535,0.665650,0.557237,0.544140,3.620553,4.635262,0.286334,0.446792,0.468182,0.470643,21.950008,41.640254,42.339741,0.685662,0.000000,
1579,0.621950,0.897827,0.670039,0.536107,0.557192,3.620553,3.620553,0.282056,0.444348,0.465905,0.467327,21.950722,41.882890,42.741203,0.686573,0.000000,
1580,0.634560,0.908840,0.664856,0.572475,0.564365,4.857571,6.764543,0.270632,0.434381,0.458129,0.462586,22.055434,42.433311,43.867398,0.686528,0.662321,
1581,0.658185,0.909218,0.685067,0.556113,0.618662,3.334774,4.857571,0.270029,0.439179,0.464257,0.472561,22.190226,42.529532,43.967417,0.686717,2.739456,
1582,0.666922,0.908919,0.703281,0.578518,0.621186,3.027429,3.334774,0.268649,0.441402,0.467818,0.476960,22.299473,42.568307,43.955399,0.688151,3.761624,
1583,0.667639,0.906543,0.704465,0.570701,0.620336,3.027429,3.027429,0.268279,0.441272,0.466332,0.481339,22.412489,42.491768,43.833553,0.687707,3.991125,
1584,0.660006,0.906221,0.725601,0.572813,0.596536,4.293393,5.751998,0.283947,0.461661,0.486491,0.498859,22.521943,42.393173,43.681901,0.691290,3.713145,
1585,0.686884,0.910526,0.724002,0.585778,0.645198,4.197408,4.293393,0.296118,0.471692,0.493443,0.493557,22.543899,42.264756,43.521446,0.693175,6.907151,
1586,0.670280,0.917808,0.714399,0.593042,0.598202,3.980371,4.197408,0.317881,0.497649,0.519350,0.516994,22.865354,42.146434,43.394937,0.697449,4.231192,
1587,0.657316,0.913488,0.738450,0.577621,0.579467,2.927657,3.980371,0.336708,0.522703,0.543312,0.542307,23.210287,42.813290,43.919834,0.700634,1.580132,
1588,0.684056,0.928206,0.765563,0.585490,0.622691,2.694197,2.927657,0.351594,0.540721,0.559676,0.553241,23.262835,43.491284,44.427011,0.702000,5.237500,
1589,0.659098,0.923082,0.734329,0.621597,0.526505,2.075380,2.694197,0.362691,0.559658,0.578525,0.577227,23.240732,43.847563,44.679469,0.701582,1.456574,
1590,0.655337,0.925464,0.753589,0.622841,0.497005,1.863256,2.075380,0.370706,0.573254,0.592752,0.593534,23.391290,44.177957,44.995059,0.703253,1.081306,
1591,0.697555,0.946931,0.858017,0.689177,0.488551,1.363091,1.863256,0.381130,0.585011,0.600551,0.596370,23.747361,44.748430,45.525528,0.704737,6.934436,
1592,0.707326,0.943388,0.829530,0.705443,0.514484,1.363091,1.363091,0.397883,0.609728,0.625397,0.620570,24.157126,45.469661,46.236588,0.709797,9.187257,
1593,0.745025,0.931853,0.862283,0.657084,0.645207,1.501465,1.501465,0.407525,0.629420,0.646706,0.643687,24.251096,45.941587,46.648126,0.710403,16.487112,
1594,0.816381,0.937937,0.851836,0.792357,0.752145,1.353682,1.707829,0.414760,0.639048,0.660475,0.651653,24.262947,46.262492,46.746748,0.710321,29.235136,
1595,0.826687,0.943142,0.868953,0.788267,0.769677,1.353682,1.353682,0.424802,0.656512,0.678322,0.675122,24.445773,46.283368,46.745001,0.712432,32.393456,
1596,0.865575,0.947026,0.906490,0.864092,0.801954,1.493225,1.493225,0.427606,0.659991,0.682363,0.674505,24.494466,46.151747,46.614657,0.712407,39.736016,
1597,0.888691,0.947296,0.882530,0.871355,0.869878,1.647891,1.773307,0.428935,0.667485,0.694362,0.688378,24.444621,45.928756,46.386277,0.709683,45.247468,
1598,0.871387,0.948376,0.880963,0.822763,0.855206,1.189705,1.647891,0.427475,0.666852,0.695011,0.680857,24.296102,45.595819,46.081441,0.706817,41.075546,
1599,0.879166,0.948206,0.881609,0.813595,0.880839,1.189705,1.189705,0.427991,0.671220,0.702749,0.690745,24.167637,45.246366,45.812416,0.705516,43.245920,
1600,0.863469,0.954213,0.872212,0.827741,0.832085,1.329513,1.329513,0.436179,0.682689,0.714415,0.705180,24.166968,45.126981,45.762368,0.705631,41.354225,
1601,0.881024,0.947292,0.872764,0.829416,0.881357,1.730324,1.730324,0.444243,0.693723,0.729198,0.718216,24.229172,45.206773,45.848742,0.706991,46.133064,
1602,0.874549,0.951197,0.861067,0.840095,0.863037,1.924728,1.924728,0.445847,0.699016,0.734709,0.720163,24.246009,45.252674,45.873875,0.708862,45.290296,
1603,0.883889,0.946371,0.871092,0.832401,0.888258,2.207175,2.207175,0.440320,0.698422,0.736751,0.729155,24.056991,45.051484,45.710079,0.705839,48.035364,
1604,0.886338,0.939831,0.872940,0.855729,0.882517,3.192672,3.192672,0.432497,0.696462,0.741057,0.739081,23.532311,44.372344,45.124268,0.698150,50.360297,
1605,0.899722,0.943904,0.873566,0.851804,0.917425,3.384330,3.384330,0.423831,0.686343,0.734793,0.738690,22.883722,43.431053,44.310816,0.691557,53.128656,
1606,0.897566,0.943836,0.886672,0.842822,0.911423,3.384558,3.384558,0.410322,0.677773,0.727342,0.727180,22.379610,42.715226,43.576167,0.684732,51.940230,
1607,0.897447,0.942317,0.870800,0.826104,0.931128,3.576018,3.576018,0.398510,0.663748,0.710344,0.706944,21.848085,42.340884,43.167396,0.682230,50.657392,
1608,0.817246,0.949709,0.858391,0.825829,0.727883,3.821829,3.821829,0.383156,0.631484,0.672518,0.663480,21.127845,42.105985,42.928935,0.678775,33.053250,
1609,0.801605,0.938732,0.836913,0.758956,0.745753,5.173435,5.173435,0.353814,0.571943,0.607417,0.602807,19.793766,41.179754,42.128403,0.666633,28.602532,
1610,0.713920,0.932651,0.792754,0.664025,0.625823,5.794015,5.794015,0.330352,0.535581,0.570926,0.562976,19.332335,40.290190,41.325863,0.659541,13.397649,
1611,0.707215,0.935406,0.775832,0.679505,0.602470,5.837536,5.837536,0.305635,0.493840,0.526321,0.518922,18.928836,39.686830,40.674424,0.656585,11.640464,
1612,0.662322,0.929049,0.760590,0.603059,0.552995,5.982922,5.982922,0.283500,0.460390,0.491282,0.485849,18.551094,38.883503,39.695010,0.649343,5.114047,
1613,0.633040,0.932711,0.729637,0.589950,0.511332,6.074137,6.074137,0.264599,0.429670,0.462606,0.460422,18.302560,38.064685,38.485853,0.642026,1.599498,
1614,0.631711,0.918539,0.717425,0.635911,0.497933,6.055182,6.304670,0.249882,0.405762,0.435759,0.433464,18.147411,37.415461,37.612523,0.640363,1.744824,
1615,0.598292,0.912494,0.708988,0.555748,0.479100,4.916716,6.055182,0.241133,0.394442,0.424847,0.424164,18.213284,36.982122,37.039364,0.639592,0.000000,
1616,0.595663,0.916431,0.683031,0.609319,0.455597,3.677869,4.916716,0.234430,0.388664,0.418556,0.411963,18.309452,36.600893,36.534695,0.641942,0.000000,
1617,0.620052,0.915275,0.689209,0.556976,0.527826,3.677869,3.677869,0.229387,0.382388,0.413880,0.416030,18.468308,36.358474,36.271021,0.641762,0.000000,
1618,0.606997,0.911914,0.680389,0.520474,0.524490,4.123012,4.123012,0.230650,0.389862,0.423686,0.429174,18.625631,36.175327,36.040601,0.646488,0.000000,
1619,0.599741,0.922497,0.697394,0.611005,0.454030,4.414314,4.414314,0.231338,0.390299,0.423672,0.429608,18.648623,36.063862,35.797841,0.645832,0.000000,
1620,0.642236,0.931793,0.724282,0.547070,0.562355,5.222538,5.222538,0.235141,0.401222,0.436623,0.446056,18.759782,36.044796,35.713102,0.653074,3.058581,
1621,0.633895,0.929723,0.715425,0.562590,0.537120,5.743814,5.743814,0.237711,0.410691,0.448620,0.454078,18.919991,36.237164,35.895037,0.658408,2.198613,
1622,0.645454,0.932553,0.739329,0.571535,0.545578,3.735554,5.856133,0.240659,0.421386,0.458561,0.461869,19.143170,36.518760,36.189678,0.664469,1.939936,
1623,0.639643,0.914027,0.714902,0.495532,0.600016,3.365856,3.735554,0.243743,0.431986,0.470645,0.475007,19.179565,36.771259,36.514912,0.665891,0.832805,
1624,0.636312,0.918344,0.707596,0.584729,0.537079,3.365856,3.365856,0.248019,0.438163,0.475650,0.480124,19.162070,36.981536,36.801640,0.668310,0.278494,
1625,0.628938,0.916475,0.688634,0.561295,0.538703,3.385854,3.385854,0.250488,0.442818,0.481659,0.485855,19.001199,37.047001,36.789077,0.668284,0.000000,
1626,0.618845,0.907722,0.680689,0.517759,0.550968,3.327562,3.534405,0.253579,0.448927,0.489876,0.494488,18.942164,37.128575,36.747020,0.669961,0.000000,
1627,0.604100,0.901162,0.660087,0.551166,0.510585,3.072522,3.327562,0.254409,0.449961,0.489330,0.490065,18.861667,37.190685,36.618133,0.667444,0.000000,
1628,0.559223,0.902715,0.620544,0.471429,0.475096,3.072522,3.072522,0.251208,0.449336,0.489379,0.493044,18.767530,37.304034,36.564578,0.668437,0.000000,
1629,0.555645,0.888483,0.627267,0.450387,0.486145,3.148271,3.148271,0.246037,0.443368,0.483898,0.489252,18.649864,37.468373,36.534976,0.667261,0.000000,
1630,0.577662,0.889834,0.632411,0.475835,0.517991,3.026669,3.200607,0.244943,0.439468,0.478944,0.483028,18.592686,37.468672,36.367704,0.665990,0.000000,
1631,0.572158,0.895677,0.626436,0.470238,0.506590,3.026669,3.026669,0.245275,0.440843,0.479380,0.483959,18.604467,37.421879,36.148172,0.664286,0.000000,
1632,0.588188,0.896846,0.642518,0.476432,0.535611,3.451525,3.451525,0.247046,0.438020,0.474827,0.478418,18.599540,37.318750,35.914007,0.664411,0.000000,
1633,0.593160,0.900706,0.640294,0.478517,0.545525,3.760264,3.760264,0.243339,0.436347,0.470979,0.474396,18.629002,37.202854,35.683267,0.664680,0.000000,
1634,0.628977,0.892144,0.652172,0.487682,0.616769,4.178833,4.178833,0.242147,0.436180,0.471902,0.474414,18.684489,37.128790,35.514708,0.664943,0.000000,
1635,0.627876,0.890446,0.656589,0.507254,0.601207,3.658461,4.259933,0.241081,0.440092,0.479110,0.483309,18.772250,37.135121,35.427645,0.666064,0.000000,
1636,0.639696,0.881467,0.677992,0.543693,0.599391,3.658461,3.658461,0.243631,0.444973,0.482469,0.487569,18.853958,37.169973,35.403093,0.667049,0.995648,
1637,0.650858,0.897026,0.685970,0.563722,0.602818,4.504704,4.504704,0.250818,0.458454,0.496763,0.497987,18.979225,37.150183,35.323460,0.669351,3.026297,
1638,0.697861,0.907285,0.726188,0.567486,0.682751,5.607089,5.607089,0.265294,0.481662,0.518961,0.518364,19.089614,37.076400,35.157995,0.672276,10.632252,
1639,0.758806,0.906563,0.730148,0.676367,0.758403,5.548685,5.635694,0.285075,0.521591,0.562261,0.567880,19.431221,37.604028,35.650894,0.680432,21.144120,
1640,0.793027,0.917600,0.765104,0.733682,0.783947,5.491322,5.548685,0.310332,0.564372,0.607414,0.608895,20.586873,39.316165,37.668957,0.693780,28.125544,
1641,0.843987,0.920136,0.812350,0.807499,0.840212,4.675347,5.491322,0.334494,0.612534,0.654405,0.648231,22.118828,41.390790,40.686066,0.705171,38.155363,
1642,0.847111,0.915807,0.813927,0.806692,0.849879,3.885608,4.675347,0.368462,0.663627,0.708096,0.707666,23.338768,43.160693,44.242430,0.715792,41.501816,
