Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.375606,0.857375,0.524742,0.329804,0.232102,7.677514,7.677514,0.071895,0.125993,0.142707,0.148465,12.801665,25.217439,24.761592,0.470530,0.000000,
166,0.382806,0.858565,0.521303,0.327560,0.241534,8.538409,8.632641,0.072650,0.128676,0.144995,0.152772,12.911185,25.293670,24.796586,0.473137,0.000000,
167,0.391944,0.856720,0.530542,0.306490,0.265496,8.443069,8.538409,0.074585,0.133111,0.149768,0.156623,13.042171,25.395605,24.855901,0.475951,0.000000,
168,0.396884,0.857878,0.526887,0.312996,0.272224,8.105526,8.443069,0.076591,0.135571,0.151569,0.160621,13.196329,25.490430,24.917251,0.481558,0.000000,
169,0.394271,0.862077,0.523328,0.322462,0.268821,7.921040,8.105526,0.082319,0.141936,0.158125,0.165649,13.355132,25.596401,25.003854,0.488950,0.000000,
170,0.384118,0.855797,0.536697,0.324983,0.250051,7.921040,7.921040,0.084797,0.145017,0.161978,0.170052,13.467695,25.663729,25.080069,0.492248,0.000000,
171,0.415089,0.860689,0.526681,0.326639,0.304300,6.752137,8.112419,0.088574,0.149372,0.167698,0.175725,13.584435,25.763201,25.187745,0.490725,0.000000,
172,0.415249,0.856411,0.525630,0.332816,0.306938,5.558861,6.752137,0.087617,0.145983,0.162857,0.171819,13.672800,25.870391,25.299811,0.491238,0.000000,
173,0.404269,0.860206,0.525159,0.326683,0.285469,5.092509,5.558861,0.088667,0.148309,0.164590,0.173259,13.738356,25.978451,25.406533,0.490486,0.000000,
174,0.417102,0.863962,0.534505,0.340026,0.295695,5.092509,5.092509,0.090747,0.151366,0.169237,0.177632,13.843837,26.087863,25.494903,0.491881,0.000000,
175,0.438473,0.864678,0.537023,0.329555,0.348549,5.585917,5.702377,0.093123,0.155265,0.173354,0.182689,13.974823,26.203854,25.581496,0.499145,0.000000,
176,0.449250,0.858336,0.543992,0.344727,0.360243,5.349329,5.585917,0.094427,0.157869,0.176549,0.184620,14.050753,26.295255,25.646096,0.499846,0.000000,
177,0.450929,0.852236,0.529384,0.353621,0.361310,5.349329,5.349329,0.095268,0.160690,0.179257,0.187030,14.069988,26.362882,25.697516,0.501836,0.000000,
178,0.432862,0.856115,0.534825,0.344846,0.328583,6.813778,6.813778,0.096536,0.164023,0.183537,0.193479,14.063502,26.399951,25.732517,0.505239,0.000000,
179,0.429505,0.861135,0.538390,0.330996,0.324180,9.724340,9.724340,0.094905,0.163587,0.183342,0.192877,13.940758,26.364322,25.705070,0.500128,0.000000,
180,0.424169,0.867605,0.537994,0.337288,0.310235,9.276406,10.435222,0.091337,0.160515,0.180263,0.189119,13.771859,26.300156,25.671263,0.497094,0.000000,
181,0.408302,0.863089,0.536882,0.332731,0.283772,8.462509,9.276406,0.088908,0.158517,0.179257,0.187736,13.610037,26.235901,25.626669,0.492240,0.000000,
182,0.430051,0.860363,0.541080,0.330832,0.325053,8.462509,8.462509,0.088351,0.158397,0.179423,0.190106,13.505259,26.180116,25.569954,0.494495,0.000000,
183,0.408479,0.863562,0.538579,0.325784,0.288994,8.022464,8.523026,0.087745,0.159899,0.180003,0.188822,13.428374,26.118108,25.503056,0.490810,0.000000,
184,0.423536,0.861478,0.536682,0.340683,0.304178,7.803440,8.022464,0.085715,0.155917,0.176258,0.185761,13.366509,26.058002,25.437100,0.488192,0.000000,
185,0.412903,0.858692,0.540146,0.333678,0.286963,7.788660,7.803440,0.083491,0.152528,0.172690,0.181115,13.298499,25.981712,25.355396,0.486918,0.000000,
186,0.410573,0.861949,0.532506,0.332614,0.288627,7.396102,7.788660,0.081102,0.148497,0.168673,0.177483,13.204675,25.884299,25.255261,0.482402,0.000000,
187,0.404643,0.861536,0.537073,0.322111,0.271949,7.396102,7.396102,0.077584,0.144073,0.163652,0.171654,13.111191,25.791775,25.164709,0.479357,0.000000,
188,0.406690,0.863141,0.544380,0.330968,0.267108,7.648722,7.648722,0.075990,0.142317,0.161163,0.169890,13.017082,25.698213,25.073212,0.477822,0.000000,
189,0.398734,0.864691,0.544861,0.329273,0.257029,7.835609,7.835609,0.075268,0.141508,0.160182,0.167568,12.927996,25.676328,25.054714,0.472263,0.000000,
190,0.406475,0.865716,0.539168,0.335574,0.265326,7.863696,8.251280,0.073481,0.139716,0.158321,0.165491,12.845635,25.690941,25.047961,0.470420,0.000000,
191,0.402476,0.861417,0.536395,0.318468,0.273340,7.511919,7.863696,0.073653,0.138617,0.156566,0.166273,12.787130,25.697683,25.029790,0.471344,0.000000,
192,0.395021,0.862527,0.541226,0.323332,0.256390,6.586607,7.511919,0.073284,0.138238,0.156981,0.167585,12.777056,25.706826,25.020485,0.473141,0.000000,
193,0.403010,0.861252,0.530990,0.329047,0.267449,6.586607,6.586607,0.073657,0.138495,0.157357,0.167483,12.793775,25.743709,25.036004,0.472441,0.000000,
194,0.420637,0.861338,0.545596,0.335999,0.295999,5.664496,6.806086,0.075784,0.141076,0.160165,0.171197,12.853960,25.791505,25.055201,0.476219,0.000000,
195,0.421976,0.864114,0.533583,0.323758,0.307314,4.723113,5.664496,0.078876,0.145943,0.165368,0.172305,12.927444,25.841487,25.081983,0.482642,0.000000,
196,0.415259,0.863937,0.542469,0.323489,0.291942,4.483839,4.723113,0.080067,0.147666,0.166191,0.172523,12.964516,25.902968,25.126299,0.485696,0.000000,
197,0.408916,0.864225,0.539361,0.327003,0.279438,3.094399,4.483839,0.081357,0.150096,0.169482,0.174635,13.007739,25.961583,25.165252,0.487390,0.000000,
198,0.412267,0.863793,0.535659,0.322399,0.291880,1.411210,3.094399,0.082341,0.151055,0.169353,0.176031,13.042174,26.001186,25.193263,0.488300,0.000000,
199,0.410188,0.858758,0.541624,0.328663,0.282626,1.411210,1.411210,0.081214,0.150651,0.170501,0.175358,13.036155,25.992389,25.182288,0.487286,0.000000,
200,0.410529,0.858758,0.545084,0.333213,0.280258,1.851128,2.307716,0.080923,0.149452,0.168940,0.173017,12.997617,25.966171,25.167976,0.486541,0.000000,
201,0.407448,0.860581,0.532027,0.329513,0.280486,1.851128,1.851128,0.079356,0.146702,0.166316,0.174069,12.968179,25.947004,25.151248,0.482685,0.000000,
202,0.408778,0.855558,0.526080,0.345189,0.276825,2.238573,2.709657,0.079601,0.146333,0.165915,0.172399,12.977723,25.959311,25.159953,0.482604,0.000000,
203,0.411809,0.857638,0.530468,0.322663,0.297601,2.238573,2.238573,0.078679,0.145254,0.164415,0.172103,12.981031,25.952929,25.157742,0.482999,0.000000,
204,0.406401,0.859787,0.535517,0.309594,0.295152,3.660727,3.660727,0.078084,0.144453,0.163638,0.172656,12.996597,25.940867,25.149330,0.482190,0.000000,
205,0.396882,0.857416,0.521414,0.314651,0.274830,4.899381,4.899381,0.078941,0.144032,0.162736,0.171076,13.028237,25.949572,25.165368,0.481720,0.000000,
206,0.411001,0.855584,0.528456,0.310527,0.302578,5.459154,5.459154,0.077888,0.144735,0.163151,0.171497,13.061787,25.958021,25.181565,0.480536,0.000000,
207,0.403310,0.853606,0.525141,0.329605,0.277540,6.626000,6.626000,0.078705,0.145543,0.163889,0.169429,13.106581,25.984436,25.220037,0.483469,0.000000,
208,0.411227,0.850511,0.534143,0.338636,0.292273,6.695719,6.695719,0.079329,0.145441,0.163960,0.171799,13.175999,26.021188,25.266057,0.484316,0.000000,
209,0.425493,0.852591,0.537482,0.324424,0.326078,7.566618,7.566618,0.081323,0.149852,0.167565,0.173408,13.261761,26.046538,25.314794,0.486264,0.000000,
210,0.416523,0.854445,0.529797,0.325110,0.312365,7.214923,7.600282,0.081972,0.149112,0.166676,0.170866,13.353656,26.097339,25.382406,0.487693,0.000000,
211,0.419092,0.851110,0.529414,0.332332,0.315704,6.421828,7.214923,0.084188,0.153317,0.172097,0.177848,13.469223,26.262640,25.554500,0.490246,0.000000,
212,0.418618,0.843858,0.532476,0.337507,0.309706,5.794980,6.421828,0.087470,0.158851,0.178427,0.184386,13.597361,26.428054,25.714199,0.493484,0.000000,
213,0.427434,0.850553,0.527174,0.348528,0.317346,5.794980,5.794980,0.090309,0.161120,0.181943,0.188595,13.693655,26.582687,25.868722,0.494652,0.000000,
214,0.424513,0.849279,0.531630,0.329858,0.320407,6.026336,6.026336,0.092296,0.164865,0.185515,0.193365,13.723217,26.709861,25.993443,0.496989,0.000000,
215,0.439911,0.850307,0.534748,0.337946,0.349795,5.217683,6.242903,0.093339,0.166818,0.187758,0.195092,13.727704,26.813067,26.088773,0.494681,0.000000,
216,0.422712,0.846699,0.533403,0.353677,0.303205,4.445234,5.217683,0.096590,0.173589,0.195889,0.205035,13.726954,26.916087,26.179366,0.495391,0.000000,
217,0.437470,0.845229,0.530222,0.350166,0.337395,4.445234,4.445234,0.098633,0.177495,0.200299,0.209440,13.816477,27.029214,26.248466,0.500679,0.000000,
218,0.438763,0.845464,0.527518,0.347421,0.342461,4.179766,5.008971,0.103047,0.180967,0.203723,0.214171,13.972888,27.165865,26.342376,0.503530,0.000000,
219,0.434221,0.846236,0.528755,0.347498,0.330418,4.055859,4.179766,0.105804,0.184926,0.206967,0.221475,14.082421,27.278224,26.418755,0.507035,0.000000,
220,0.444989,0.843678,0.528956,0.345920,0.357345,3.320695,4.055859,0.106489,0.186371,0.210358,0.224147,14.139794,27.348556,26.457133,0.509879,0.000000,
221,0.446889,0.848081,0.532001,0.348640,0.358043,2.834578,3.320695,0.108772,0.189366,0.213523,0.225372,14.212563,27.421687,26.509532,0.513006,0.000000,
222,0.439335,0.842024,0.530087,0.352078,0.341629,2.834578,2.834578,0.109260,0.192018,0.215908,0.229253,14.241813,27.472482,26.537265,0.512628,0.000000,
223,0.432158,0.846715,0.536884,0.352510,0.319171,2.851802,2.851802,0.109944,0.190997,0.215713,0.228686,14.240406,27.518863,26.574935,0.511513,0.000000,
224,0.432202,0.845865,0.522511,0.349830,0.324982,4.352440,4.418119,0.109682,0.190235,0.214945,0.227002,14.205511,27.539420,26.592594,0.509457,0.000000,
225,0.431237,0.846764,0.521638,0.354795,0.320119,3.905004,4.352440,0.109964,0.190533,0.215435,0.227049,14.149752,27.566673,26.615036,0.507702,0.000000,
226,0.425348,0.843550,0.527200,0.328932,0.321681,3.174536,3.905004,0.108427,0.190112,0.215577,0.228474,14.112753,27.592814,26.641063,0.504656,0.000000,
227,0.443928,0.841892,0.515918,0.351061,0.354565,3.174536,3.174536,0.110355,0.191691,0.216010,0.229172,14.119514,27.639243,26.676896,0.504947,0.000000,
228,0.444475,0.842468,0.523343,0.332346,0.364230,3.414379,3.414379,0.112419,0.195202,0.219777,0.229963,14.217462,27.718858,26.741583,0.508191,0.000000,
229,0.424342,0.842219,0.525802,0.328834,0.319406,4.279503,4.742224,0.116176,0.200486,0.224973,0.234105,14.375742,27.816456,26.817585,0.510491,0.000000,
230,0.416503,0.848653,0.518607,0.336861,0.296516,3.474977,4.279503,0.117881,0.203385,0.229095,0.240940,14.518024,27.902300,26.881771,0.515577,0.000000,
231,0.426922,0.843693,0.527873,0.355961,0.307176,3.158473,3.474977,0.118969,0.205865,0.231264,0.242011,14.618177,27.958355,26.926787,0.518349,0.000000,
232,0.429203,0.845457,0.522017,0.361832,0.310603,3.158473,3.158473,0.120454,0.207398,0.233012,0.240265,14.699321,28.012313,26.968056,0.521487,0.000000,
233,0.436483,0.845390,0.530978,0.332574,0.343856,2.745095,3.262511,0.121970,0.209458,0.234196,0.240764,14.797787,28.061475,27.004155,0.525037,0.000000,
234,0.437184,0.845891,0.525216,0.335699,0.345795,1.666936,2.745095,0.122794,0.208542,0.232997,0.242148,14.852486,28.096943,27.033932,0.525729,0.000000,
235,0.436891,0.847584,0.517960,0.347553,0.337609,1.666936,1.666936,0.123685,0.208712,0.232319,0.240452,14.854450,28.098918,27.034786,0.524733,0.000000,
236,0.442975,0.841917,0.516404,0.355474,0.347624,2.601501,2.601501,0.123001,0.207796,0.232161,0.241447,14.881772,28.106443,27.037924,0.524137,0.000000,
237,0.448359,0.843548,0.522430,0.344187,0.363822,3.498707,3.498707,0.123585,0.209082,0.234553,0.243862,14.943769,28.134703,27.061737,0.524930,0.000000,
238,0.449495,0.845934,0.530149,0.341419,0.366710,3.845875,3.845875,0.124286,0.208784,0.234244,0.244881,15.015289,28.165843,27.085583,0.526573,0.000000,
239,0.441782,0.841806,0.538845,0.351476,0.343257,4.193857,4.672271,0.127347,0.212109,0.236852,0.247490,15.124904,28.215785,27.121651,0.532044,0.000000,
240,0.440888,0.844248,0.533614,0.350835,0.342537,3.782620,4.193857,0.128704,0.214801,0.239309,0.245463,15.213361,28.251592,27.148373,0.534987,0.000000,
241,0.440476,0.843700,0.531531,0.345940,0.343470,3.782620,3.782620,0.129836,0.216624,0.239978,0.248813,15.272004,28.276369,27.165560,0.535053,0.000000,
242,0.454155,0.841200,0.529479,0.345312,0.374645,5.803719,5.803719,0.130171,0.218295,0.241309,0.251230,15.379302,28.301929,27.177812,0.542224,0.000000,
243,0.452319,0.843805,0.537879,0.353354,0.363110,7.337345,7.337345,0.131288,0.218956,0.242310,0.252366,15.544918,28.355070,27.211433,0.545375,0.000000,
244,0.446870,0.845153,0.528349,0.355407,0.349477,7.124924,8.179651,0.133062,0.220421,0.243910,0.254132,15.789352,28.429401,27.253172,0.552522,0.000000,
245,0.446125,0.846877,0.536818,0.358961,0.343513,5.689923,7.124924,0.133021,0.223214,0.247602,0.257062,15.950400,28.470348,27.264787,0.558609,0.000000,
246,0.449290,0.846009,0.535038,0.362973,0.347779,4.269682,5.689923,0.135032,0.223992,0.247802,0.258822,16.037246,28.484520,27.259132,0.560561,0.000000,
247,0.451653,0.849383,0.543631,0.353787,0.356053,4.269682,4.269682,0.135173,0.225058,0.249131,0.260570,16.088758,28.502074,27.251883,0.560291,0.000000,
248,0.443093,0.853478,0.543960,0.366845,0.329412,5.475574,5.475574,0.138976,0.232397,0.256093,0.267123,16.265076,28.584293,27.297859,0.567609,0.000000,
249,0.454410,0.853731,0.541851,0.370222,0.350967,7.053799,7.053799,0.141846,0.239227,0.263643,0.273381,16.580373,28.764982,27.418374,0.575884,0.000000,
250,0.460360,0.851275,0.535069,0.371146,0.364568,7.376816,7.376816,0.146903,0.246268,0.270745,0.278507,16.946458,28.979851,27.562024,0.584366,0.000000,
251,0.461386,0.853834,0.551748,0.363976,0.366994,7.998294,7.998294,0.153032,0.255340,0.279267,0.288174,17.403071,29.276882,27.770072,0.593164,0.000000,
252,0.477882,0.861925,0.557137,0.381953,0.381929,7.821983,8.143279,0.160403,0.264770,0.287351,0.291676,17.877592,29.594653,27.988316,0.603076,0.000000,
253,0.495155,0.858324,0.564286,0.388443,0.418582,7.207576,7.821983,0.163865,0.274099,0.294076,0.293484,18.282289,29.866581,28.182198,0.609689,0.000000,
254,0.486671,0.861713,0.566388,0.403175,0.388491,7.207576,7.207576,0.167296,0.277524,0.297238,0.301413,18.520040,30.038243,28.306118,0.612177,0.000000,
255,0.480256,0.862191,0.561221,0.388100,0.383875,7.264687,7.367850,0.169459,0.281015,0.303445,0.308240,18.650366,30.117780,28.350480,0.610384,0.000000,
256,0.491822,0.857215,0.564940,0.388670,0.404981,6.727127,7.264687,0.172541,0.280194,0.303371,0.308144,18.674846,30.146320,28.364301,0.609843,0.000000,
257,0.480382,0.857116,0.552307,0.394892,0.379378,6.004233,6.727127,0.172486,0.278309,0.301577,0.305924,18.625356,30.141025,28.346188,0.603835,0.000000,
258,0.479740,0.858805,0.561291,0.393157,0.382597,4.823940,6.004233,0.172419,0.278276,0.300863,0.305621,18.563405,30.139289,28.334074,0.602326,0.000000,
259,0.513167,0.857560,0.561693,0.400320,0.451326,4.574573,4.823940,0.174649,0.280927,0.304166,0.309438,18.548168,30.190813,28.351905,0.601038,0.000000,
260,0.495159,0.852557,0.557911,0.415201,0.405608,4.574573,4.574573,0.176617,0.281886,0.305117,0.309043,18.610976,30.274220,28.389927,0.603931,0.000000,
261,0.518362,0.851168,0.564138,0.401135,0.462343,4.808036,5.034310,0.177991,0.284194,0.306197,0.311044,18.602369,30.337707,28.419357,0.602214,0.000000,
262,0.499639,0.853350,0.557812,0.417851,0.411907,4.646183,4.808036,0.178743,0.281708,0.300941,0.306609,18.575776,30.368727,28.424196,0.599915,0.000000,
263,0.488981,0.851693,0.572866,0.383008,0.406965,4.264354,4.646183,0.177745,0.276114,0.297781,0.302324,18.505236,30.369219,28.409160,0.596572,0.000000,
264,0.509568,0.852612,0.563971,0.396912,0.447916,3.602260,4.264354,0.178090,0.273739,0.294681,0.301229,18.426675,30.352006,28.378867,0.595413,0.000000,
265,0.498284,0.849367,0.566752,0.381725,0.433808,3.466336,3.602260,0.176612,0.273041,0.294494,0.302500,18.355096,30.339222,28.352451,0.593561,0.000000,
266,0.494148,0.853777,0.555421,0.396766,0.417368,3.466336,3.466336,0.176613,0.272992,0.294548,0.301185,18.273090,30.313875,28.318672,0.592131,0.000000,
267,0.482677,0.853073,0.553332,0.405151,0.387508,3.946612,4.176924,0.172603,0.268274,0.291436,0.298261,18.142733,30.267172,28.254104,0.586199,0.000000,
268,0.477984,0.851444,0.558016,0.388946,0.384370,3.251563,3.946612,0.170473,0.264850,0.287402,0.294210,18.004208,30.207981,28.188812,0.585583,0.000000,
269,0.475142,0.853350,0.556536,0.399830,0.369804,3.142170,3.251563,0.168051,0.260849,0.283993,0.294632,17.908700,30.165608,28.138140,0.583113,0.000000,
270,0.477807,0.851026,0.560515,0.382686,0.387793,3.055940,3.142170,0.167004,0.258815,0.283770,0.291467,17.845243,30.133204,28.092344,0.582357,0.000000,
271,0.493299,0.847978,0.556492,0.408089,0.409703,2.402287,3.055940,0.166660,0.259460,0.283472,0.288539,17.775716,30.096349,28.045537,0.580685,0.000000,
272,0.487207,0.852420,0.551690,0.402394,0.401028,2.402287,2.402287,0.166715,0.259032,0.282822,0.288719,17.773560,30.095522,28.031708,0.582258,0.000000,
273,0.486079,0.855723,0.563237,0.405796,0.392880,3.148332,3.148332,0.166975,0.258396,0.281246,0.286357,17.861019,30.132454,28.054209,0.583306,0.000000,
274,0.501696,0.854118,0.557806,0.416849,0.417906,1.624009,5.725852,0.166891,0.258179,0.281852,0.285665,17.875236,30.101663,28.030338,0.584361,0.000000,
275,0.503646,0.851664,0.568899,0.407162,0.426539,1.624009,1.624009,0.167228,0.258433,0.281199,0.284943,17.919624,30.105596,28.027108,0.585263,0.000000,
276,0.497053,0.852966,0.550865,0.403988,0.419088,3.113207,3.113207,0.166532,0.255121,0.276513,0.281172,17.847915,30.032094,27.944016,0.583889,0.000000,
277,0.484032,0.848495,0.547569,0.406290,0.394016,4.692734,5.662583,0.161158,0.248319,0.270972,0.276442,17.648505,29.911942,27.805383,0.573307,0.000000,
278,0.470828,0.848574,0.546636,0.394905,0.374617,4.235171,4.692734,0.157549,0.243038,0.264556,0.271466,17.457320,29.800132,27.698184,0.569980,0.000000,
279,0.474158,0.847334,0.546009,0.385863,0.385847,4.235171,4.235171,0.155406,0.241294,0.263490,0.267626,17.343947,29.749080,27.643070,0.567708,0.000000,
280,0.495346,0.851378,0.555130,0.386492,0.428074,5.214804,5.214804,0.155078,0.242234,0.264417,0.272855,17.310558,29.753894,27.649454,0.568346,0.000000,
281,0.476853,0.847838,0.553580,0.395692,0.383417,4.063917,5.774777,0.155946,0.245206,0.267408,0.272893,17.383644,29.801033,27.683675,0.572191,0.000000,
282,0.479998,0.853619,0.549646,0.390927,0.392652,4.063917,4.063917,0.157361,0.248455,0.269933,0.275911,17.446220,29.828626,27.708047,0.575721,0.000000,
283,0.481142,0.848284,0.546266,0.386498,0.395355,4.524280,6.256042,0.158163,0.253911,0.275286,0.281822,17.615013,29.925102,27.787124,0.578844,0.000000,
284,0.478461,0.852259,0.557341,0.386141,0.388915,3.532104,4.524280,0.159277,0.254688,0.273648,0.281359,17.731118,29.972837,27.804706,0.581132,0.000000,
285,0.468234,0.854200,0.560831,0.404469,0.354484,3.532104,3.532104,0.157645,0.252111,0.271661,0.277414,17.679900,29.913146,27.734513,0.578645,0.000000,
286,0.474610,0.855296,0.562135,0.389972,0.375507,4.801928,4.801928,0.153084,0.246994,0.267575,0.272735,17.509701,29.789570,27.608182,0.573087,0.000000,
287,0.488659,0.855192,0.551297,0.391954,0.409519,4.843403,4.843403,0.150815,0.242885,0.263047,0.269968,17.341812,29.663824,27.483746,0.567596,0.000000,
288,0.482429,0.851665,0.565467,0.387957,0.391894,4.856229,4.856229,0.146551,0.237620,0.257605,0.263721,17.189887,29.532986,27.346267,0.564744,0.000000,
289,0.464019,0.853137,0.562331,0.378447,0.361984,5.296998,5.296998,0.144342,0.235206,0.254745,0.263377,16.984198,29.383087,27.198837,0.561059,0.000000,
290,0.459126,0.848543,0.547390,0.377138,0.363016,6.015591,6.015591,0.139483,0.228222,0.250028,0.258432,16.734865,29.217696,27.030927,0.550597,0.000000,
291,0.476125,0.851648,0.541273,0.384967,0.392741,7.418415,7.418415,0.132335,0.219421,0.241004,0.245116,16.350792,28.963336,26.789099,0.539588,0.000000,
292,0.454079,0.847553,0.550873,0.372499,0.355525,6.557738,8.071369,0.125368,0.210878,0.231673,0.241336,15.973783,28.713270,26.534970,0.527853,0.000000,
293,0.449877,0.850229,0.533345,0.374479,0.349432,4.722172,6.557738,0.121014,0.203622,0.224181,0.232860,15.673448,28.522412,26.331249,0.520870,0.000000,
294,0.453953,0.850060,0.544502,0.373357,0.354025,4.532796,4.722172,0.120269,0.200072,0.220847,0.228668,15.507027,28.399798,26.167701,0.517793,0.000000,
295,0.457732,0.847207,0.537886,0.361249,0.371594,2.193185,4.532796,0.118324,0.194127,0.214593,0.221676,15.412281,28.323078,26.042779,0.513607,0.000000,
