Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1359,0.445082,0.842520,0.523555,0.328264,0.373439,5.242582,7.281227,0.202067,0.320365,0.342568,0.338577,17.954036,36.970703,34.405532,0.660630,0.000000,
1360,0.444654,0.835877,0.520617,0.321222,0.379714,3.707951,5.242582,0.202541,0.317960,0.339390,0.335337,17.906289,36.945946,34.351535,0.662020,0.000000,
1361,0.452600,0.839909,0.519196,0.326240,0.392322,3.303557,3.707951,0.200990,0.318190,0.339269,0.333916,17.908158,36.913439,34.299784,0.662294,0.000000,
1362,0.458608,0.842676,0.512910,0.333599,0.401081,2.392330,3.303557,0.199884,0.317985,0.338543,0.332345,17.871039,36.900514,34.263430,0.661486,0.000000,
1363,0.454038,0.841416,0.502738,0.315469,0.406821,1.998210,2.392330,0.202541,0.318074,0.338450,0.333925,17.843383,36.882938,34.258964,0.660700,0.000000,
1364,0.457624,0.838072,0.521176,0.340623,0.392623,1.998210,1.998210,0.201080,0.319948,0.341301,0.335933,17.901298,36.902085,34.307908,0.660398,0.000000,
1365,0.448130,0.838014,0.535142,0.324707,0.376392,3.528932,3.528932,0.198002,0.321934,0.345239,0.342175,17.998765,36.921880,34.365419,0.660726,0.000000,
1366,0.483731,0.837633,0.536655,0.411566,0.401564,4.249372,4.249372,0.195422,0.319372,0.343006,0.341907,18.072996,36.968170,34.425595,0.659449,0.000000,
1367,0.489319,0.838172,0.538160,0.374294,0.440913,4.809659,4.809659,0.197238,0.325001,0.350082,0.347970,18.213976,36.994528,34.507335,0.661566,0.000000,
1368,0.521040,0.838943,0.524653,0.390356,0.504872,5.468205,5.468205,0.201041,0.330281,0.357540,0.358938,18.310845,37.086148,34.678877,0.662513,0.000000,
1369,0.499849,0.844468,0.551048,0.426207,0.428721,5.413160,5.801055,0.200236,0.331896,0.358492,0.359658,18.431976,37.147915,34.770666,0.662471,0.000000,
1370,0.508016,0.846018,0.552750,0.435855,0.436036,5.413160,5.413160,0.202821,0.338524,0.366795,0.367905,18.556234,37.216457,34.889872,0.665194,0.000000,
1371,0.509184,0.840164,0.574230,0.418733,0.438268,4.949950,5.621682,0.199377,0.338417,0.367431,0.369257,18.640943,37.296307,34.978781,0.663966,0.000000,
1372,0.507673,0.842607,0.561497,0.446170,0.423969,4.133843,4.949950,0.196832,0.336644,0.365316,0.364713,18.753595,37.403367,35.127232,0.663695,0.000000,
1373,0.529373,0.843269,0.574985,0.420927,0.483702,3.073910,4.133843,0.196529,0.339358,0.367081,0.363467,18.860549,37.519318,35.285317,0.663675,0.000000,
1374,0.555473,0.848389,0.592828,0.456993,0.514309,1.449158,3.073910,0.193013,0.341048,0.368006,0.365646,18.931580,37.570974,35.359335,0.663610,0.000000,
1375,0.546398,0.846173,0.592484,0.434995,0.507403,1.449158,1.449158,0.194517,0.339313,0.366077,0.360474,18.940276,37.630142,35.429222,0.663650,0.000000,
1376,0.530543,0.847827,0.575760,0.427155,0.480897,2.496579,2.496579,0.196233,0.341699,0.367968,0.361443,18.949980,37.647190,35.432808,0.664447,0.000000,
1377,0.529865,0.847875,0.584476,0.441677,0.468413,2.712362,2.712362,0.195413,0.339418,0.366629,0.364330,18.971717,37.666433,35.441595,0.664539,0.000000,
1378,0.527543,0.845038,0.581630,0.431142,0.473077,3.277918,3.277918,0.195634,0.339238,0.366988,0.364992,18.971066,37.716595,35.519840,0.665443,0.000000,
1379,0.546303,0.847191,0.573089,0.438809,0.508958,3.600131,3.899370,0.194356,0.339883,0.367898,0.364168,19.013543,37.707979,35.531368,0.667815,0.000000,
1380,0.531520,0.845621,0.570167,0.438366,0.480397,2.766568,3.600131,0.191473,0.337599,0.365478,0.364309,19.057259,37.753332,35.579695,0.668813,0.000000,
1381,0.526953,0.843773,0.573045,0.447348,0.465248,2.152633,2.766568,0.193061,0.336811,0.365475,0.367239,19.060456,37.769878,35.618100,0.669279,0.000000,
1382,0.529295,0.852371,0.599301,0.440293,0.463281,2.152633,2.152633,0.192996,0.336730,0.363378,0.364910,19.068665,37.820877,35.652377,0.669907,0.000000,
1383,0.527758,0.854264,0.585105,0.441633,0.465141,1.808284,2.454692,0.195352,0.340551,0.366709,0.368403,19.090357,37.889931,35.693822,0.671288,0.000000,
1384,0.536869,0.850544,0.571893,0.474535,0.471593,1.808284,1.808284,0.197129,0.342753,0.370107,0.368521,19.082950,37.915550,35.733228,0.670263,0.000000,
1385,0.533747,0.851812,0.579108,0.415923,0.494645,3.054623,3.054623,0.199502,0.342094,0.367523,0.369239,19.079491,37.939345,35.752864,0.671405,0.000000,
1386,0.512928,0.850781,0.581007,0.436421,0.436867,3.507438,4.231925,0.203773,0.344472,0.370746,0.374182,19.086970,37.965126,35.750370,0.671960,0.000000,
1387,0.501734,0.843326,0.563983,0.410378,0.431460,3.507438,3.507438,0.205709,0.347134,0.374535,0.378224,19.031142,37.962846,35.743556,0.671499,0.000000,
1388,0.498995,0.843651,0.577400,0.415832,0.416502,4.424565,4.424565,0.205882,0.345532,0.373633,0.381024,19.030722,37.941971,35.768244,0.670731,0.000000,
1389,0.541891,0.850036,0.595185,0.445541,0.489026,3.626818,6.405108,0.198996,0.342991,0.371902,0.377940,19.155875,38.033274,35.916798,0.669830,0.000000,
1390,0.558321,0.852345,0.597053,0.462665,0.513878,2.804836,3.626818,0.192724,0.337870,0.366862,0.370384,19.213538,38.100017,35.981114,0.668035,0.000000,
1391,0.563926,0.854880,0.592584,0.466167,0.524289,2.804836,2.804836,0.197259,0.341464,0.371182,0.379872,19.181652,38.104484,35.946153,0.670127,0.000000,
1392,0.511980,0.845762,0.575908,0.404615,0.454442,6.745598,6.745598,0.202352,0.343107,0.370560,0.377153,19.125491,38.062106,35.842122,0.671600,0.000000,
1393,0.498708,0.851963,0.562971,0.361276,0.450234,5.603991,7.244102,0.208367,0.342570,0.366890,0.370644,18.983050,37.917314,35.624158,0.673646,0.000000,
1394,0.476921,0.850215,0.525383,0.339167,0.432447,2.758422,5.603991,0.211157,0.340688,0.363485,0.362714,18.810957,37.780131,35.414632,0.673486,0.000000,
1395,0.485756,0.847119,0.522845,0.360162,0.440857,2.758422,2.758422,0.209724,0.338233,0.363226,0.363958,18.700892,37.703483,35.322434,0.674237,0.000000,
1396,0.483138,0.846053,0.533913,0.381813,0.418280,3.784598,5.417377,0.208888,0.341505,0.368142,0.368800,18.725183,37.682439,35.287115,0.674195,0.000000,
1397,0.521645,0.854089,0.542074,0.427737,0.470858,3.784598,3.784598,0.207409,0.337697,0.363397,0.366124,18.777682,37.721349,35.304949,0.675441,0.000000,
1398,0.492021,0.851886,0.525623,0.342770,0.460747,4.447064,4.447064,0.209040,0.335503,0.359866,0.359898,18.715664,37.693330,35.196237,0.674836,0.000000,
1399,0.438166,0.854305,0.538510,0.333956,0.345769,5.454633,5.568073,0.213269,0.333311,0.355396,0.356303,18.565915,37.567389,34.982794,0.675954,0.000000,
1400,0.403447,0.853164,0.524781,0.335115,0.274132,5.454633,5.454633,0.220311,0.336655,0.358041,0.356721,18.377739,37.380409,34.728897,0.673378,0.000000,
1401,0.407457,0.852103,0.524878,0.334464,0.273960,3.136289,6.090043,0.218833,0.330331,0.352218,0.350591,18.047127,37.142658,34.435171,0.669208,0.000000,
1402,0.405569,0.853188,0.523754,0.320205,0.278962,3.136289,3.136289,0.216510,0.324770,0.344137,0.342978,17.808789,36.920064,34.185319,0.666915,0.000000,
1403,0.400930,0.856736,0.520715,0.345353,0.263598,5.552003,6.139449,0.218410,0.326887,0.347009,0.346373,17.802595,36.869340,34.145035,0.668824,0.000000,
1404,0.436989,0.858471,0.541066,0.320561,0.342484,1.910648,5.552003,0.217920,0.329175,0.349695,0.350704,17.974289,36.908150,34.202770,0.669850,0.000000,
1405,0.440118,0.863452,0.527566,0.337618,0.338488,1.910648,1.910648,0.217482,0.329004,0.348938,0.349476,17.947817,36.852481,34.127371,0.670622,0.000000,
1406,0.420919,0.855690,0.521038,0.355539,0.296721,3.765280,3.967319,0.217000,0.323166,0.342804,0.341857,17.825274,36.717076,33.956895,0.667854,0.000000,
1407,0.404369,0.858391,0.530615,0.356965,0.258604,3.315643,3.765280,0.212411,0.318414,0.338086,0.336451,17.665592,36.552318,33.772641,0.664970,0.000000,
1408,0.397474,0.862436,0.530028,0.328782,0.259853,2.686423,3.315643,0.210410,0.312858,0.332068,0.331142,17.477175,36.402570,33.611761,0.660546,0.000000,
1409,0.405785,0.849476,0.525988,0.339905,0.268745,2.686423,2.686423,0.207079,0.306824,0.324813,0.321601,17.321516,36.261302,33.448260,0.657116,0.000000,
1410,0.401320,0.850595,0.532013,0.319604,0.270530,3.370290,3.476944,0.206186,0.303383,0.320604,0.318862,17.153012,36.112887,33.322595,0.652902,0.000000,
1411,0.396028,0.855301,0.511773,0.316725,0.270134,1.520403,3.370290,0.203721,0.297286,0.314884,0.310118,17.004301,36.001219,33.178468,0.650379,0.000000,
1412,0.389272,0.853483,0.531844,0.310602,0.251342,1.520403,1.520403,0.201500,0.293723,0.311727,0.307469,16.897123,35.887192,33.055041,0.647963,0.000000,
1413,0.402895,0.854558,0.521914,0.327275,0.271225,1.268119,2.123347,0.201212,0.292393,0.310867,0.306829,16.866594,35.828730,32.992694,0.647763,0.000000,
1414,0.398455,0.856556,0.531467,0.327423,0.259843,1.268119,1.268119,0.199595,0.292773,0.309786,0.307787,16.819779,35.792155,32.946377,0.647843,0.000000,
1415,0.398359,0.858326,0.530725,0.323005,0.261877,1.689083,1.689083,0.200205,0.292420,0.310308,0.307024,16.797984,35.756096,32.890230,0.647333,0.000000,
1416,0.396791,0.857241,0.525849,0.321085,0.261969,2.121633,2.121633,0.199548,0.290295,0.307365,0.305255,16.756409,35.702457,32.808697,0.646833,0.000000,
1417,0.392230,0.859291,0.524010,0.320586,0.256214,2.354570,2.486777,0.196454,0.287234,0.304051,0.302082,16.706057,35.636102,32.740083,0.646612,0.000000,
1418,0.390025,0.857545,0.523792,0.334753,0.244097,2.354570,2.354570,0.197009,0.286658,0.302671,0.300913,16.665113,35.613757,32.687391,0.646869,0.000000,
1419,0.388461,0.853933,0.519684,0.330069,0.245780,2.162697,2.515821,0.194616,0.284650,0.300812,0.297769,16.616434,35.501649,32.550186,0.646293,0.000000,
1420,0.395417,0.851640,0.524552,0.317002,0.268893,2.162697,2.162697,0.194222,0.283559,0.299078,0.297833,16.571685,35.474955,32.499064,0.645549,0.000000,
1421,0.386627,0.852930,0.520606,0.304030,0.260035,2.235625,2.235625,0.192979,0.279595,0.296166,0.293985,16.508120,35.402920,32.426047,0.644150,0.000000,
1422,0.384250,0.855882,0.519144,0.317690,0.248556,2.447990,2.447990,0.192365,0.276806,0.292889,0.289135,16.432076,35.320351,32.330961,0.643255,0.000000,
1423,0.393591,0.862065,0.535097,0.302623,0.269623,2.056210,2.624192,0.190971,0.273582,0.289318,0.286844,16.363377,35.262724,32.257787,0.641610,0.000000,
1424,0.391525,0.859004,0.532871,0.292123,0.271107,2.056210,2.056210,0.190536,0.272522,0.288871,0.288719,16.304432,35.215496,32.202292,0.640300,0.000000,
1425,0.392197,0.857320,0.525869,0.292360,0.276646,2.376796,2.376796,0.188732,0.270728,0.287269,0.284956,16.265162,35.206391,32.174762,0.639986,0.000000,
1426,0.386908,0.853315,0.529662,0.299258,0.264521,2.074864,2.462115,0.188607,0.270157,0.286110,0.283676,16.248786,35.189902,32.156703,0.638770,0.000000,
1427,0.379548,0.853640,0.515207,0.296567,0.252364,1.899139,2.074864,0.188412,0.270919,0.286752,0.284474,16.246049,35.218928,32.171814,0.641316,0.000000,
1428,0.387942,0.858693,0.528636,0.299528,0.262585,1.133219,1.899139,0.187373,0.269356,0.284644,0.284712,16.218527,35.188204,32.136063,0.640877,0.000000,
1429,0.379684,0.858396,0.527175,0.299724,0.244514,0.486277,1.133219,0.189222,0.270146,0.285164,0.283422,16.199895,35.176992,32.118904,0.640852,0.000000,
1430,0.378749,0.858635,0.522817,0.294645,0.246200,0.486277,0.486277,0.188480,0.269239,0.284585,0.282820,16.181018,35.168901,32.101128,0.640943,0.000000,
1431,0.380519,0.854744,0.522946,0.293320,0.252456,0.742065,0.742065,0.187034,0.269210,0.284295,0.283215,16.172076,35.159472,32.098610,0.640199,0.000000,
1432,0.387552,0.854705,0.518087,0.301619,0.264258,1.549484,1.549484,0.187692,0.269788,0.285528,0.283567,16.189033,35.170523,32.121673,0.640074,0.000000,
1433,0.387234,0.853863,0.522821,0.311819,0.257953,2.178564,2.178564,0.187673,0.270215,0.286256,0.283894,16.209672,35.188160,32.149230,0.640035,0.000000,
1434,0.395034,0.859060,0.527812,0.310129,0.272590,2.671918,2.671918,0.188365,0.271881,0.287499,0.286046,16.219845,35.201409,32.155939,0.641325,0.000000,
1435,0.400213,0.860159,0.522972,0.312220,0.281212,2.965551,2.965551,0.189758,0.272256,0.288082,0.285475,16.223980,35.211278,32.186136,0.641189,0.000000,
1436,0.387012,0.855524,0.521528,0.313085,0.256931,2.684358,3.067819,0.190678,0.274902,0.290618,0.288673,16.245450,35.201379,32.198156,0.642527,0.000000,
1437,0.385100,0.857009,0.520204,0.325229,0.247441,2.245148,2.684358,0.189275,0.275106,0.291862,0.287796,16.256395,35.220500,32.227039,0.641377,0.000000,
1438,0.396565,0.855371,0.518396,0.334095,0.267081,2.162409,2.245148,0.189898,0.275901,0.291893,0.290037,16.282197,35.265898,32.291769,0.640086,0.000000,
1439,0.401533,0.854270,0.524631,0.337543,0.274456,2.074281,2.162409,0.191766,0.278260,0.294971,0.292833,16.307677,35.300726,32.333551,0.640732,0.000000,
1440,0.395102,0.857067,0.527114,0.333303,0.260134,1.807557,2.074281,0.193191,0.280489,0.297315,0.294821,16.357121,35.359693,32.406436,0.640891,0.000000,
1441,0.406362,0.862060,0.529790,0.332464,0.282169,1.807557,1.807557,0.194311,0.282643,0.299547,0.294723,16.427872,35.459546,32.514096,0.642384,0.000000,
1442,0.411908,0.859486,0.532891,0.323282,0.296353,1.532912,2.106899,0.197624,0.286031,0.302570,0.297773,16.528562,35.521854,32.595019,0.645993,0.000000,
1443,0.407028,0.857838,0.528943,0.328989,0.283975,1.532912,1.532912,0.197869,0.287816,0.304366,0.302103,16.605539,35.605719,32.687543,0.646320,0.000000,
1444,0.407245,0.857607,0.539204,0.342501,0.271933,1.758823,1.835722,0.199764,0.290334,0.306889,0.303886,16.688017,35.677673,32.777613,0.646957,0.000000,
1445,0.408068,0.860639,0.542849,0.326112,0.282413,1.708395,1.758823,0.203274,0.292733,0.309359,0.304806,16.785419,35.779238,32.880252,0.649014,0.000000,
1446,0.406250,0.857323,0.529116,0.317099,0.286544,1.708395,1.708395,0.203709,0.295677,0.311811,0.307901,16.868087,35.886502,33.009973,0.651080,0.000000,
1447,0.412183,0.856901,0.518945,0.337855,0.289431,1.790917,1.790917,0.205851,0.299885,0.316053,0.315998,16.971079,35.963476,33.104304,0.652770,0.000000,
1448,0.410119,0.861225,0.545497,0.352259,0.270038,2.687998,2.687998,0.210709,0.304744,0.322485,0.321604,17.115098,36.111369,33.262912,0.657205,0.000000,
1449,0.420437,0.856543,0.529728,0.326742,0.307473,3.581420,3.581420,0.211568,0.309373,0.327788,0.327739,17.308486,36.276994,33.470155,0.660095,0.000000,
1450,0.420259,0.859451,0.529653,0.347902,0.289530,4.225042,4.225042,0.215839,0.314916,0.333845,0.332567,17.545645,36.454205,33.669017,0.662696,0.000000,
1451,0.421776,0.859605,0.532580,0.328008,0.303808,4.503900,4.503900,0.218156,0.323114,0.343847,0.345036,17.795997,36.652954,33.909785,0.668863,0.000000,
1452,0.439822,0.859994,0.532856,0.354778,0.329406,4.517620,4.517620,0.217768,0.324324,0.345317,0.345727,18.046172,36.856113,34.143880,0.672710,0.000000,
1453,0.441071,0.865553,0.538863,0.346495,0.332464,4.922523,4.922523,0.214247,0.327185,0.348899,0.352787,18.288284,37.013760,34.336831,0.676124,0.000000,
1454,0.476474,0.867680,0.545067,0.358017,0.401553,5.953691,5.953691,0.209032,0.329069,0.352427,0.351314,18.524526,37.242398,34.613540,0.678208,0.000000,
1455,0.521821,0.864575,0.572689,0.373696,0.492171,7.372248,7.372248,0.203025,0.333091,0.358783,0.367614,18.836076,37.372049,34.840955,0.678983,0.000000,
1456,0.547092,0.862876,0.605503,0.430961,0.500088,8.594355,8.594355,0.198522,0.336445,0.365330,0.376482,19.134386,37.567625,35.123693,0.676311,0.000000,
1457,0.602370,0.868213,0.629248,0.467550,0.593482,10.318716,10.318716,0.190456,0.334250,0.363157,0.373913,19.497157,37.778713,35.404069,0.674771,3.855901,
1458,0.609538,0.869465,0.662335,0.547027,0.549589,10.199201,10.823474,0.171749,0.331868,0.362105,0.369333,19.750156,37.967075,35.723480,0.669129,4.819773,
1459,0.642531,0.870325,0.636120,0.552433,0.631569,9.367135,10.199201,0.162706,0.328356,0.360275,0.375776,19.969603,38.128224,36.045226,0.666619,8.542612,
1460,0.631702,0.864909,0.661661,0.537693,0.605983,8.389803,9.367135,0.158194,0.326021,0.358241,0.370841,20.140158,38.195715,36.281841,0.661720,6.533708,
1461,0.656936,0.858092,0.637903,0.573225,0.651799,8.389803,8.389803,0.153328,0.323681,0.354485,0.364198,20.184661,38.250841,36.515622,0.655174,9.707526,
1462,0.649732,0.849175,0.657916,0.605573,0.612418,8.869318,8.918096,0.149200,0.323889,0.358770,0.365283,20.333107,38.419700,36.695142,0.652618,9.190150,
1463,0.691605,0.857052,0.641546,0.600487,0.711420,7.844536,8.869318,0.145933,0.325081,0.358936,0.368951,20.423664,38.515815,36.851664,0.649792,13.817008,
1464,0.664307,0.859948,0.643660,0.609492,0.644615,7.298700,7.844536,0.148283,0.328940,0.363783,0.371828,20.589742,38.642180,37.145320,0.651238,9.742138,
1465,0.678929,0.841689,0.647982,0.596488,0.690735,5.541526,7.298700,0.145051,0.327751,0.360255,0.375277,20.780895,38.875329,37.411865,0.653320,10.468398,
1466,0.673587,0.854687,0.654436,0.600053,0.668434,4.585147,5.541526,0.141080,0.326051,0.359990,0.367702,20.823709,39.033134,37.600317,0.654333,9.059347,
1467,0.673593,0.847979,0.631772,0.593923,0.684438,4.475106,4.585147,0.141301,0.325169,0.359340,0.370234,20.833901,39.139322,37.725382,0.652740,9.060931,
1468,0.679040,0.842508,0.645727,0.593552,0.694728,2.695134,4.475106,0.139837,0.327085,0.361301,0.370923,20.883346,39.187800,37.792681,0.653402,8.422565,
1469,0.680028,0.847146,0.640840,0.592525,0.697355,2.695134,2.695134,0.139386,0.327300,0.362395,0.371623,20.915688,39.251571,37.783874,0.653072,8.550602,
1470,0.678544,0.846939,0.642603,0.585904,0.696524,3.332567,3.332567,0.141121,0.327617,0.363312,0.372661,20.900254,39.172939,37.791884,0.653836,8.795521,
1471,0.666845,0.840861,0.647603,0.584447,0.670504,4.423645,4.787544,0.135836,0.325397,0.360183,0.368363,20.881009,39.213375,37.884328,0.652059,8.185859,
1472,0.668730,0.843806,0.636254,0.615019,0.660559,4.423645,4.423645,0.137502,0.324936,0.358634,0.366275,20.875074,39.206671,37.913475,0.655381,8.396219,
1473,0.668846,0.850687,0.648248,0.569635,0.682092,5.074381,5.074381,0.135469,0.317216,0.352420,0.363285,20.811213,39.196909,37.851687,0.653466,9.191848,
1474,0.659587,0.843194,0.639437,0.588164,0.654984,5.117739,5.140842,0.133220,0.315392,0.349370,0.359553,20.758182,39.260470,37.843814,0.653682,8.125440,
1475,0.664089,0.841629,0.656352,0.581690,0.662336,4.287034,5.117739,0.135247,0.315265,0.349345,0.359060,20.744037,39.163718,37.702470,0.654081,8.065687,
1476,0.677333,0.852906,0.637178,0.587702,0.691915,3.492985,4.287034,0.136024,0.319066,0.353349,0.358860,20.721534,39.093602,37.683270,0.652610,8.969952,
1477,0.678572,0.843480,0.634899,0.614834,0.683760,3.492985,3.492985,0.135549,0.319747,0.353952,0.363941,20.749045,39.033322,37.617319,0.653806,9.187768,
1478,0.664277,0.841165,0.636535,0.573494,0.676088,3.770039,3.770039,0.137064,0.319227,0.352350,0.356065,20.714392,38.976017,37.530538,0.656435,7.476463,
1479,0.666115,0.845581,0.635215,0.593609,0.667021,3.376456,3.942733,0.140497,0.321604,0.352805,0.358458,20.737733,38.919626,37.454348,0.657729,7.330340,
1480,0.684714,0.845455,0.629512,0.602917,0.704955,3.376456,3.376456,0.139834,0.323640,0.354932,0.360132,20.773648,38.843364,37.347953,0.658876,9.613825,
1481,0.685998,0.851021,0.657291,0.584934,0.708241,3.803236,3.911716,0.139344,0.323720,0.354911,0.360289,20.774150,38.800865,37.219587,0.658588,10.088614,
1482,0.676039,0.855181,0.643834,0.618433,0.667876,3.654052,3.803236,0.141260,0.326607,0.358459,0.361525,20.780520,38.781931,37.132165,0.659244,8.580316,
1483,0.658230,0.861374,0.636909,0.577169,0.653373,3.654052,3.654052,0.142814,0.326844,0.359178,0.370400,20.784713,38.733776,37.045346,0.658969,6.467384,
1484,0.664606,0.857579,0.626324,0.597276,0.660301,3.716222,4.112190,0.142799,0.326252,0.356886,0.367226,20.724821,38.683600,36.955129,0.660281,7.291365,
1485,0.670290,0.860907,0.644758,0.589016,0.669849,3.716222,3.716222,0.147652,0.327366,0.359891,0.371492,20.724045,38.626222,36.868917,0.660825,7.959653,
1486,0.645284,0.848628,0.639808,0.580679,0.622632,3.806512,3.806512,0.147000,0.327703,0.359673,0.367429,20.767087,38.640250,36.780003,0.662127,4.845747,
1487,0.638239,0.844245,0.616860,0.556264,0.631732,4.020455,4.020455,0.146152,0.326490,0.356341,0.361296,20.715562,38.586528,36.697481,0.661910,4.127803,
1488,0.647150,0.852402,0.631860,0.587113,0.626315,3.750453,4.034690,0.149849,0.328660,0.358947,0.364454,20.642565,38.513651,36.584137,0.662883,4.921074,
1489,0.651553,0.862703,0.622685,0.541701,0.665063,3.750453,3.750453,0.153121,0.329602,0.362267,0.370122,20.626082,38.466762,36.498139,0.665040,5.455478,
1490,0.652688,0.850246,0.632760,0.560946,0.655420,3.412143,3.752915,0.158040,0.329751,0.361887,0.372030,20.523516,38.411120,36.402525,0.667958,5.327902,
1491,0.652082,0.854473,0.647993,0.574684,0.638326,3.412143,3.412143,0.162136,0.329798,0.363143,0.372866,20.472532,38.344448,36.343145,0.667069,5.208916,
1492,0.644728,0.857781,0.645831,0.547586,0.635950,3.622756,3.622756,0.163058,0.329872,0.360671,0.371975,20.433668,38.395786,36.341082,0.667265,4.443495,
1493,0.634331,0.876742,0.648709,0.530589,0.616284,3.614528,3.836497,0.162599,0.330126,0.361751,0.375047,20.400731,38.401426,36.274467,0.668450,3.210400,
1494,0.637642,0.853918,0.633496,0.556236,0.621450,3.614528,3.614528,0.165229,0.328705,0.360560,0.366019,20.308188,38.339496,36.208271,0.669359,3.500259,
1495,0.632879,0.852384,0.631313,0.533075,0.626664,3.867873,3.867873,0.164441,0.327745,0.360034,0.367344,20.319847,38.380586,36.208133,0.668855,3.176096,
1496,0.615536,0.854920,0.630006,0.555292,0.572634,5.360651,5.360651,0.164869,0.325742,0.357779,0.366159,20.150094,38.298664,36.157628,0.669870,2.243558,
1497,0.612022,0.866684,0.632018,0.500108,0.595537,7.004281,7.004281,0.166684,0.328948,0.360651,0.366526,20.004496,38.290735,36.128904,0.671881,2.852397,
1498,0.606044,0.861310,0.637120,0.503951,0.580710,6.743716,7.530418,0.170945,0.328993,0.361005,0.370379,19.882891,38.268003,36.052513,0.674670,1.965847,
1499,0.591780,0.862156,0.618087,0.510686,0.549963,6.743716,6.743716,0.176190,0.331242,0.360881,0.368822,19.752345,38.251976,35.981375,0.677376,0.140401,
1500,0.604328,0.860483,0.644447,0.489844,0.582201,8.911350,8.911350,0.179620,0.331700,0.360524,0.367087,19.637813,38.197509,35.929077,0.681118,3.130409,
1501,0.580302,0.859803,0.634193,0.489329,0.533779,9.086085,10.022393,0.178704,0.326925,0.354752,0.356975,19.535751,38.169114,35.803324,0.680127,0.592908,
1502,0.565973,0.859557,0.613457,0.487784,0.509396,8.329639,9.086085,0.181801,0.323964,0.349410,0.351935,19.413608,38.146650,35.748195,0.687012,0.000000,
1503,0.551129,0.852534,0.598937,0.444608,0.507616,7.860147,8.329639,0.191530,0.327762,0.353146,0.355562,19.267138,38.085465,35.620502,0.686747,0.000000,
1504,0.536195,0.853930,0.610045,0.478772,0.450299,6.071530,7.860147,0.196539,0.326014,0.351332,0.351264,19.132796,38.048231,35.544161,0.690570,0.000000,
1505,0.532713,0.861226,0.586200,0.421922,0.482265,3.648606,6.071530,0.201132,0.327019,0.352484,0.356893,19.036855,37.966692,35.423083,0.691916,0.000000,
1506,0.551266,0.859159,0.595638,0.436324,0.510557,3.648606,3.648606,0.201290,0.326184,0.351303,0.352394,18.907017,37.984410,35.390778,0.691590,0.000000,
1507,0.523243,0.856440,0.587049,0.418364,0.465662,4.430225,4.430225,0.203439,0.326275,0.351049,0.352759,18.819059,37.944282,35.342710,0.690922,0.000000,
1508,0.513710,0.855110,0.576915,0.433310,0.436167,5.984647,5.984647,0.204792,0.329520,0.353442,0.353582,18.783574,37.968097,35.343303,0.692518,0.000000,
1509,0.499037,0.852774,0.574813,0.404498,0.423424,7.116590,7.116590,0.208992,0.335372,0.359290,0.358755,18.798355,37.987435,35.353177,0.688001,0.000000,
1510,0.504140,0.849585,0.556264,0.413590,0.437313,7.751637,7.751637,0.209820,0.338811,0.364445,0.367124,18.768593,38.021175,35.391952,0.688384,0.000000,
1511,0.506345,0.845984,0.564823,0.359061,0.470280,7.950941,7.950941,0.208460,0.339916,0.365833,0.369296,18.749250,37.991501,35.401527,0.684091,0.000000,
1512,0.498452,0.851500,0.533901,0.352344,0.469851,7.426536,8.187052,0.206150,0.336687,0.362946,0.368169,18.724923,38.032214,35.476062,0.683675,0.000000,
1513,0.482400,0.853640,0.546952,0.333257,0.439227,6.811032,7.426536,0.204827,0.338691,0.364495,0.367925,18.721516,38.080089,35.562520,0.681631,0.000000,
1514,0.443548,0.861361,0.538679,0.322998,0.353963,6.072019,6.811032,0.207876,0.341704,0.368264,0.374178,18.719015,38.102536,35.595954,0.677248,0.000000,
1515,0.461777,0.849449,0.534970,0.352369,0.379648,5.362730,6.072019,0.210208,0.346544,0.372776,0.386187,18.700585,38.125770,35.665555,0.677180,0.000000,
1516,0.442166,0.850931,0.537074,0.351090,0.341439,4.713832,5.362730,0.212121,0.346937,0.374091,0.391320,18.632175,38.068297,35.635670,0.675080,0.000000,
1517,0.430692,0.852834,0.527088,0.339646,0.323630,4.403816,4.713832,0.211926,0.345251,0.372372,0.387487,18.589237,38.066247,35.646756,0.669608,0.000000,
1518,0.411431,0.849502,0.536897,0.346207,0.275989,4.278739,4.403816,0.208104,0.341984,0.367038,0.379476,18.526741,38.031870,35.621405,0.667233,0.000000,
1519,0.410150,0.849206,0.532579,0.336308,0.279161,4.278739,4.278739,0.208992,0.346631,0.373074,0.382490,18.523315,38.020367,35.674979,0.666721,0.000000,
1520,0.500419,0.852966,0.539606,0.333099,0.477888,5.112258,5.112258,0.211793,0.350187,0.378871,0.391892,18.628468,38.045271,35.785207,0.665809,0.000000,
1521,0.532404,0.854525,0.531179,0.343557,0.545298,4.528721,5.181507,0.213265,0.354003,0.382021,0.392556,18.803795,38.167321,36.001510,0.666306,0.000000,
1522,0.534725,0.853731,0.587042,0.350860,0.529794,4.528721,4.528721,0.208646,0.357800,0.388892,0.393596,18.982235,38.207408,36.112225,0.667550,0.000000,
1523,0.526514,0.851081,0.666442,0.469524,0.411954,4.743896,4.743896,0.201148,0.354654,0.385257,0.384121,19.104396,38.202400,36.205409,0.667973,0.000000,
