Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1428,0.554036,0.836911,0.579940,0.477019,0.513726,3.182725,3.182725,0.164798,0.351223,0.389126,0.406395,15.633169,32.561952,28.287608,0.616894,0.000000,
1429,0.578695,0.832414,0.574531,0.464238,0.575142,3.412985,3.455812,0.165241,0.350232,0.388386,0.405228,15.550897,32.535821,28.256449,0.615961,0.000000,
1430,0.562183,0.837841,0.559444,0.465012,0.543054,3.412985,3.412985,0.165163,0.351845,0.388635,0.405577,15.481211,32.517594,28.223032,0.618005,0.000000,
1431,0.538184,0.843250,0.574464,0.445124,0.498359,4.237534,4.237534,0.164469,0.351628,0.388776,0.403831,15.351828,32.454054,28.143616,0.616158,0.000000,
1432,0.575406,0.836553,0.580581,0.474450,0.555827,3.674133,4.586632,0.162233,0.351422,0.389948,0.404255,15.217017,32.378762,28.049092,0.615353,0.000000,
1433,0.559743,0.836119,0.560725,0.473093,0.532613,3.674133,3.674133,0.169610,0.359686,0.398815,0.411075,15.145521,32.329520,27.986941,0.618786,0.000000,
1434,0.546395,0.839912,0.576641,0.439859,0.518183,3.407819,4.012036,0.169678,0.365034,0.405448,0.421623,15.122077,32.318761,27.964343,0.618555,0.000000,
1435,0.547902,0.840293,0.552513,0.456156,0.517558,3.220408,3.407819,0.174127,0.368297,0.408652,0.423193,15.087696,32.305843,27.948798,0.618308,0.000000,
1436,0.543901,0.837824,0.571110,0.423568,0.523743,3.220408,3.220408,0.175139,0.368639,0.407381,0.421761,15.043550,32.254123,27.900538,0.618520,0.000000,
1437,0.521832,0.833421,0.554903,0.423391,0.483009,2.166351,3.223955,0.173716,0.366755,0.406871,0.422180,15.005210,32.172716,27.821920,0.616838,0.000000,
1438,0.509232,0.833490,0.536304,0.422826,0.461172,2.166351,2.166351,0.173918,0.366330,0.405408,0.419641,15.001112,32.094422,27.750969,0.616981,0.000000,
1439,0.517144,0.839390,0.554382,0.412070,0.479970,4.012978,4.012978,0.173324,0.364764,0.402428,0.414317,15.034906,32.057129,27.717645,0.616378,0.000000,
1440,0.511291,0.835972,0.547127,0.387942,0.483434,5.433957,5.433957,0.171168,0.360640,0.396468,0.411958,15.152438,32.062319,27.737743,0.614335,0.000000,
1441,0.502203,0.835554,0.543521,0.407622,0.454164,7.216130,7.216130,0.171966,0.357364,0.394323,0.407727,15.373970,32.177711,27.854080,0.616906,0.000000,
1442,0.505729,0.832703,0.557552,0.447503,0.437779,9.043470,9.043470,0.167762,0.350216,0.387196,0.397459,15.640903,32.178735,27.946435,0.618026,0.000000,
1443,0.488756,0.821713,0.535376,0.428901,0.422213,9.811549,9.811549,0.164564,0.339745,0.374273,0.386035,15.830415,31.951332,27.922312,0.616880,0.000000,
1444,0.479266,0.821859,0.534295,0.371476,0.439671,12.281334,12.281334,0.150101,0.314820,0.348964,0.362873,15.487622,31.624120,27.792109,0.607650,0.000000,
1445,0.489860,0.814798,0.527717,0.409375,0.443037,13.818137,13.818137,0.142430,0.298735,0.330461,0.344391,15.078796,31.173155,27.564555,0.595378,0.000000,
1446,0.461850,0.805321,0.510076,0.364383,0.423700,13.928976,13.928976,0.134646,0.284519,0.317154,0.333181,14.768768,30.805399,27.395051,0.586451,0.000000,
1447,0.457130,0.795681,0.498670,0.372699,0.413670,14.174026,14.174026,0.128975,0.271353,0.303682,0.318973,14.315935,30.804146,27.473360,0.575921,0.000000,
1448,0.477065,0.794144,0.501699,0.389051,0.445309,13.841908,15.065152,0.123253,0.261046,0.292682,0.308377,14.078008,30.617691,27.463877,0.567757,0.000000,
1449,0.453927,0.796569,0.481159,0.344775,0.430284,12.560871,13.841908,0.121286,0.258056,0.291018,0.310667,14.103455,30.407204,27.466806,0.566317,0.000000,
1450,0.432922,0.792330,0.482247,0.355750,0.378659,11.654858,12.560871,0.119365,0.252579,0.285351,0.303205,14.212176,30.272118,27.491028,0.564972,0.000000,
1451,0.436237,0.792746,0.479856,0.341452,0.396723,10.990738,11.654858,0.118851,0.250812,0.284312,0.303790,14.343574,30.138795,27.525027,0.564017,0.000000,
1452,0.441141,0.789838,0.486316,0.329820,0.409320,10.824594,10.990738,0.117234,0.246104,0.277981,0.293682,14.470611,30.061860,27.582661,0.563570,0.000000,
1453,0.448440,0.791742,0.490940,0.337139,0.416636,10.824594,10.824594,0.117352,0.244008,0.275361,0.291161,14.611305,30.022907,27.647447,0.564879,0.000000,
1454,0.424642,0.789049,0.488499,0.328146,0.376696,10.716521,10.997864,0.120349,0.243384,0.273358,0.287535,14.758511,30.185514,27.793915,0.566775,0.000000,
1455,0.420900,0.795762,0.476341,0.337979,0.365986,10.587198,10.716521,0.123785,0.245520,0.275287,0.289424,14.938322,30.408823,27.979598,0.572735,0.000000,
1456,0.454344,0.794228,0.486430,0.337933,0.429389,10.587198,10.587198,0.128106,0.247800,0.278327,0.293330,15.085770,30.669079,28.190419,0.578618,0.000000,
1457,0.437404,0.801015,0.495466,0.388908,0.356954,12.219828,12.320146,0.133766,0.254634,0.285304,0.300464,15.224435,30.989564,28.464091,0.582517,0.000000,
1458,0.458733,0.783603,0.493952,0.370048,0.419387,9.996283,12.219828,0.137219,0.257525,0.288764,0.306435,15.300931,31.304351,28.724038,0.583765,0.000000,
1459,0.480582,0.801206,0.501568,0.388902,0.448931,8.057524,9.996283,0.141565,0.259723,0.290757,0.309078,15.345775,31.531064,28.908740,0.586442,0.000000,
1460,0.459372,0.792565,0.520167,0.360419,0.415689,5.626300,8.057524,0.144771,0.264799,0.296365,0.319100,15.410218,31.636652,28.990630,0.585610,0.000000,
1461,0.446535,0.793101,0.526379,0.364069,0.386599,3.787529,5.626300,0.145423,0.264475,0.295424,0.316611,15.437900,31.700437,29.038019,0.585513,0.000000,
1462,0.454952,0.800628,0.520202,0.365844,0.401565,3.551805,3.787529,0.146784,0.265497,0.295739,0.315742,15.455737,31.731862,29.065254,0.587316,0.000000,
1463,0.472053,0.802860,0.490413,0.424343,0.412166,3.551805,3.551805,0.146664,0.266325,0.296138,0.312623,15.466772,31.779941,29.115596,0.587390,0.000000,
1464,0.489540,0.796811,0.521983,0.414762,0.446133,2.118651,4.323173,0.146939,0.267539,0.296572,0.314566,15.488619,31.841144,29.169499,0.587549,0.000000,
1465,0.481874,0.796490,0.526951,0.377730,0.450424,1.300685,2.118651,0.147494,0.267861,0.298041,0.315138,15.502129,31.874467,29.195529,0.587546,0.000000,
1466,0.477513,0.796932,0.540219,0.389527,0.429425,1.300685,1.300685,0.146921,0.267134,0.297014,0.313983,15.502099,31.887168,29.218225,0.588346,0.000000,
1467,0.484595,0.803353,0.518013,0.401907,0.442129,2.492130,2.492130,0.147492,0.268328,0.298132,0.315311,15.502515,31.912439,29.245747,0.589681,0.000000,
1468,0.500988,0.799923,0.510194,0.397384,0.484194,3.203626,3.203626,0.148461,0.269508,0.299408,0.317886,15.498098,31.911431,29.249423,0.589826,0.000000,
1469,0.470028,0.798166,0.524161,0.396416,0.416462,6.412801,6.412801,0.146710,0.267559,0.297798,0.314436,15.449111,31.838329,29.187177,0.588473,0.000000,
1470,0.460772,0.798628,0.511584,0.378236,0.410755,8.773763,9.476153,0.143855,0.261095,0.290452,0.310836,15.377109,31.701926,29.065449,0.586258,0.000000,
1471,0.492121,0.809291,0.512687,0.385460,0.469551,8.773763,8.773763,0.143324,0.261438,0.291025,0.310059,15.399947,31.732430,29.109883,0.589059,0.000000,
1472,0.522175,0.790816,0.548405,0.443176,0.491883,15.770862,21.161146,0.141713,0.265786,0.296153,0.311754,15.400031,32.231313,29.612259,0.585526,2.589667,
1473,0.529506,0.794241,0.554008,0.470845,0.489642,5.724463,15.770862,0.140853,0.262849,0.295243,0.315491,15.276529,32.619060,30.002206,0.585863,0.000000,
1474,0.533049,0.788301,0.552631,0.464609,0.502428,5.724463,5.724463,0.140067,0.261191,0.294653,0.316022,15.217482,32.721038,30.125126,0.585744,0.000000,
1475,0.543465,0.794819,0.546636,0.477157,0.517643,6.906452,6.906452,0.136930,0.260455,0.292990,0.314551,15.196037,32.648767,30.078840,0.584303,0.000000,
1476,0.522433,0.792146,0.545794,0.449173,0.489984,3.897578,7.921421,0.137287,0.260131,0.291193,0.310152,15.184192,32.531015,29.977961,0.583279,0.000000,
1477,0.526014,0.792305,0.535553,0.452689,0.498005,2.572886,3.897578,0.135811,0.259149,0.289746,0.308920,15.188792,32.436653,29.902049,0.581605,0.000000,
1478,0.519531,0.794419,0.527382,0.458684,0.482385,1.480214,2.572886,0.135832,0.257252,0.287514,0.305574,15.194754,32.350768,29.826066,0.581712,0.000000,
1479,0.524280,0.798246,0.533039,0.453718,0.492986,1.144619,1.480214,0.135590,0.257445,0.288361,0.307094,15.205363,32.298951,29.787677,0.581696,0.000000,
1480,0.511245,0.793677,0.535095,0.454889,0.463290,1.144619,1.144619,0.135054,0.256363,0.287644,0.307043,15.212727,32.277242,29.771632,0.581199,0.000000,
1481,0.523911,0.786497,0.536184,0.449107,0.496321,0.675878,1.295177,0.134318,0.256526,0.287594,0.308366,15.229780,32.275931,29.775753,0.581122,0.000000,
1482,0.516160,0.791077,0.548084,0.447423,0.474923,0.675878,0.675878,0.134007,0.256848,0.287464,0.306538,15.221919,32.261224,29.760740,0.581116,0.000000,
1483,0.523046,0.794370,0.550573,0.433257,0.497238,1.299750,1.465829,0.134764,0.256988,0.287317,0.306467,15.224367,32.265389,29.772408,0.581277,0.000000,
1484,0.532002,0.793294,0.551172,0.437459,0.514546,0.722741,1.299750,0.135202,0.257202,0.288224,0.307369,15.232352,32.283471,29.782528,0.582561,0.000000,
1485,0.516345,0.794544,0.550633,0.465976,0.461965,0.722741,0.722741,0.135183,0.254626,0.286084,0.305803,15.222144,32.281854,29.780217,0.581468,0.000000,
1486,0.508031,0.795292,0.538201,0.439953,0.463673,0.736067,0.858413,0.134385,0.254192,0.284355,0.304142,15.211783,32.260074,29.760215,0.580850,0.000000,
1487,0.512875,0.794734,0.537148,0.446547,0.471052,0.736067,0.736067,0.133592,0.253645,0.285214,0.304303,15.212160,32.250189,29.752902,0.581321,0.000000,
1488,0.509788,0.790225,0.538868,0.440582,0.468854,1.146219,1.186815,0.134190,0.254552,0.284933,0.303409,15.204698,32.241687,29.739448,0.580420,0.000000,
1489,0.512139,0.795880,0.532684,0.442071,0.473791,0.795355,1.146219,0.134523,0.254611,0.285740,0.303135,15.210646,32.221882,29.717072,0.580807,0.000000,
1490,0.509086,0.803004,0.530910,0.438980,0.467954,0.795355,0.795355,0.134122,0.254465,0.285740,0.303498,15.204288,32.212720,29.707648,0.580883,0.000000,
1491,0.525141,0.791538,0.542655,0.451986,0.493326,2.268345,2.268345,0.134366,0.255322,0.287227,0.304319,15.196060,32.223481,29.723057,0.580592,0.000000,
1492,0.507607,0.803664,0.546130,0.430043,0.464337,4.737313,4.737313,0.133749,0.254749,0.286034,0.307381,15.174734,32.258551,29.749491,0.581224,0.000000,
1493,0.524820,0.804353,0.537649,0.474268,0.479046,3.955897,5.424452,0.133346,0.254747,0.286828,0.307660,15.136932,32.304764,29.802709,0.580504,0.000000,
1494,0.523013,0.792933,0.539099,0.476053,0.477342,3.955897,3.955897,0.132843,0.254162,0.286890,0.307283,15.110949,32.304799,29.807486,0.581290,0.000000,
1495,0.526585,0.800482,0.541347,0.469240,0.486375,4.341683,4.341683,0.131051,0.253387,0.286618,0.309520,15.089043,32.271374,29.784924,0.579190,0.000000,
1496,0.520921,0.795200,0.547347,0.450919,0.484888,5.630773,5.630773,0.129736,0.252589,0.285774,0.305235,15.046621,32.200327,29.729407,0.577660,0.000000,
1497,0.520773,0.794500,0.555304,0.434310,0.490075,7.891452,7.891452,0.128777,0.253002,0.285078,0.302835,15.022208,32.080790,29.630727,0.576414,0.000000,
1498,0.526204,0.793960,0.534398,0.452850,0.498960,9.868308,9.908367,0.126448,0.250974,0.282963,0.301634,14.972631,31.910964,29.485241,0.574788,0.000000,
1499,0.507607,0.792853,0.535235,0.437607,0.467958,9.868308,9.868308,0.124971,0.248426,0.279988,0.298590,14.923333,31.691719,29.284047,0.573785,0.000000,
1500,0.497585,0.799426,0.530619,0.455485,0.435184,10.462660,10.462660,0.120456,0.244923,0.275544,0.291848,14.848125,31.464859,29.077329,0.571478,0.000000,
1501,0.498353,0.802945,0.533408,0.410197,0.462155,11.121243,11.121243,0.117396,0.241074,0.271262,0.285400,14.756678,31.195751,28.836195,0.567780,0.000000,
1502,0.501590,0.793016,0.512877,0.443872,0.457798,11.903014,12.140496,0.116282,0.242777,0.272683,0.287330,14.652977,30.884082,28.554143,0.568512,0.000000,
1503,0.479052,0.796315,0.528202,0.397618,0.434282,11.253214,11.903014,0.114607,0.244476,0.274559,0.287699,14.561107,30.689040,28.324538,0.567156,0.000000,
1504,0.466674,0.798210,0.509540,0.389047,0.418201,11.253214,11.253214,0.114819,0.247305,0.278271,0.292819,14.455461,30.592455,28.132233,0.566207,0.000000,
1505,0.470136,0.793774,0.501980,0.366323,0.440037,11.476040,11.476040,0.115726,0.249624,0.280903,0.296129,14.312388,30.542959,27.958405,0.567338,0.000000,
1506,0.457514,0.797843,0.499238,0.371429,0.410812,11.201103,11.692801,0.118386,0.252851,0.282391,0.293532,14.165118,30.493954,27.786490,0.567241,0.000000,
1507,0.451200,0.799102,0.498104,0.349729,0.410714,10.496667,11.201103,0.119491,0.254052,0.283116,0.293179,14.023659,30.418155,27.610634,0.566017,0.000000,
1508,0.427922,0.803218,0.487175,0.343408,0.369579,8.399717,10.496667,0.121750,0.254682,0.283190,0.293963,13.902308,30.342442,27.441535,0.565764,0.000000,
1509,0.449021,0.792502,0.471363,0.327404,0.428534,6.047981,8.399717,0.121485,0.254939,0.282527,0.290798,13.828109,30.286616,27.311079,0.564791,0.000000,
1510,0.444209,0.789998,0.474206,0.340723,0.410428,4.383075,6.047981,0.123895,0.256674,0.284396,0.293052,13.808344,30.265371,27.226836,0.564613,0.000000,
1511,0.442033,0.795663,0.479487,0.337287,0.405852,3.691942,4.383075,0.124367,0.258091,0.286438,0.295575,13.808268,30.300861,27.199854,0.566700,0.000000,
1512,0.443184,0.796340,0.482499,0.321485,0.418542,2.534521,3.691942,0.125537,0.259466,0.289594,0.299586,13.823746,30.376823,27.219124,0.566951,0.000000,
1513,0.457627,0.799627,0.482815,0.346433,0.432659,2.161415,2.534521,0.127021,0.262293,0.291658,0.303202,13.823523,30.406365,27.216706,0.568791,0.000000,
1514,0.424858,0.796011,0.484498,0.325411,0.375837,2.161415,2.161415,0.126184,0.261749,0.291806,0.305678,13.808051,30.429261,27.219409,0.567727,0.000000,
1515,0.431739,0.788797,0.477050,0.322771,0.397028,3.165504,3.165504,0.126588,0.260689,0.290855,0.303091,13.783712,30.400833,27.181557,0.565962,0.000000,
1516,0.434596,0.790276,0.472550,0.339022,0.394561,3.213566,3.954658,0.127007,0.261595,0.291019,0.302612,13.764162,30.372832,27.144019,0.565924,0.000000,
1517,0.428246,0.787405,0.483842,0.325050,0.386390,2.109483,3.213566,0.127799,0.261673,0.291070,0.299181,13.765406,30.333918,27.103891,0.566143,0.000000,
1518,0.418305,0.789248,0.480630,0.316488,0.370772,1.967389,2.109483,0.128171,0.262127,0.291004,0.299411,13.762354,30.330904,27.095129,0.565481,0.000000,
1519,0.421722,0.797438,0.483890,0.323124,0.370566,1.967389,1.967389,0.126258,0.256530,0.285021,0.295317,13.750984,30.342643,27.101946,0.565663,0.000000,
1520,0.424576,0.788637,0.476684,0.330628,0.375760,2.199715,2.199715,0.127299,0.256678,0.284806,0.293369,13.739843,30.368955,27.109048,0.564302,0.000000,
1521,0.414722,0.788376,0.460543,0.321710,0.364444,3.576795,3.576795,0.125547,0.253413,0.281353,0.290967,13.698300,30.372861,27.090338,0.562893,0.000000,
1522,0.396055,0.788749,0.461376,0.298950,0.341103,7.404178,7.404178,0.125444,0.252997,0.280358,0.290203,13.626315,30.304757,27.012144,0.561882,0.000000,
1523,0.391984,0.795988,0.470667,0.295738,0.327740,7.183629,9.164418,0.124733,0.248160,0.273393,0.279494,13.515657,30.163523,26.876624,0.558683,0.000000,
1524,0.377295,0.791902,0.449728,0.302662,0.303566,7.067714,7.183629,0.123682,0.243457,0.269301,0.276094,13.414571,30.022748,26.740235,0.552175,0.000000,
1525,0.368750,0.794208,0.464456,0.270093,0.300538,6.079650,7.067714,0.121911,0.238131,0.262750,0.267071,13.315667,29.857123,26.604236,0.545538,0.000000,
1526,0.369034,0.798192,0.481596,0.321019,0.259758,3.048784,6.079650,0.119184,0.231227,0.254348,0.258069,13.234059,29.683053,26.465760,0.540595,0.000000,
1527,0.354138,0.796162,0.462140,0.347472,0.220499,1.104962,3.048784,0.117702,0.228498,0.252172,0.254973,13.191812,29.555751,26.368948,0.538647,0.000000,
1528,0.355530,0.798776,0.455085,0.356227,0.218838,1.104962,1.104962,0.118527,0.227982,0.251158,0.252115,13.173244,29.490789,26.312529,0.537636,0.000000,
1529,0.344148,0.798011,0.448073,0.342315,0.203658,1.500090,1.961686,0.117299,0.226004,0.249067,0.251419,13.155723,29.430045,26.263701,0.535806,0.000000,
1530,0.336305,0.799855,0.458614,0.323032,0.194525,1.144420,1.500090,0.117791,0.224714,0.245976,0.249503,13.128322,29.380240,26.220233,0.535845,0.000000,
1531,0.343036,0.802948,0.456243,0.339258,0.198868,0.973173,1.144420,0.117548,0.224515,0.246412,0.248802,13.130795,29.359608,26.203243,0.535378,0.000000,
1532,0.344277,0.798340,0.449567,0.336679,0.206434,0.973173,0.973173,0.117028,0.225111,0.246506,0.250707,13.128675,29.359315,26.190351,0.536349,0.000000,
1533,0.344790,0.798561,0.469272,0.331634,0.205672,2.119091,2.119091,0.117017,0.224457,0.246923,0.249616,13.107560,29.366352,26.180859,0.535952,0.000000,
1534,0.353528,0.801388,0.469510,0.298163,0.251618,4.877305,6.150334,0.116793,0.224663,0.244531,0.243715,13.101219,29.264107,26.081051,0.532748,0.000000,
1535,0.368842,0.802066,0.469375,0.337864,0.263963,4.316491,4.877305,0.116699,0.224022,0.244497,0.243702,13.109644,29.143489,25.970849,0.532434,0.000000,
1536,0.364114,0.802406,0.476766,0.306566,0.266491,4.316491,4.316491,0.118011,0.227137,0.247084,0.248124,13.185801,29.168362,25.968929,0.536254,0.000000,
1537,0.356503,0.804148,0.461646,0.325074,0.239204,2.636275,5.690876,0.117034,0.228951,0.251326,0.252794,13.283408,29.303887,26.048690,0.540750,0.000000,
1538,0.364107,0.802449,0.466428,0.343014,0.242875,2.636275,2.636275,0.117834,0.229351,0.251341,0.255481,13.325368,29.346869,26.065053,0.541547,0.000000,
1539,0.355115,0.798926,0.455668,0.352508,0.224277,2.815485,2.815485,0.117454,0.229208,0.250759,0.253790,13.310032,29.274750,25.996674,0.539338,0.000000,
1540,0.346627,0.803822,0.497258,0.277495,0.229793,2.142831,3.855299,0.117554,0.227279,0.248834,0.250853,13.278402,29.184237,25.922244,0.537157,0.000000,
1541,0.357579,0.804068,0.462457,0.251436,0.277671,2.142831,2.142831,0.118382,0.227179,0.249220,0.250967,13.262207,29.113035,25.862750,0.537019,0.000000,
1542,0.348584,0.804712,0.473099,0.277693,0.243319,3.923147,3.923147,0.119289,0.227421,0.248863,0.249712,13.307757,29.115554,25.855841,0.538325,0.000000,
1543,0.360815,0.800186,0.461122,0.333813,0.235828,4.923199,5.836175,0.120168,0.230939,0.252994,0.256117,13.396063,29.257398,25.953223,0.542105,0.000000,
1544,0.382317,0.806391,0.479433,0.332195,0.282344,1.874581,4.923199,0.120618,0.234557,0.256387,0.260553,13.472377,29.400833,26.052634,0.546274,0.000000,
1545,0.385463,0.801479,0.487475,0.326696,0.291503,1.620135,1.874581,0.121508,0.233379,0.255917,0.259948,13.480468,29.443001,26.068667,0.547252,0.000000,
1546,0.381615,0.801177,0.477443,0.332860,0.282938,1.620135,1.620135,0.121018,0.232513,0.254840,0.258125,13.471279,29.421648,26.042078,0.546428,0.000000,
1547,0.389685,0.809688,0.476716,0.325391,0.300565,1.882475,1.882475,0.121001,0.231125,0.253452,0.257442,13.474360,29.426475,26.037507,0.546334,0.000000,
1548,0.393805,0.801293,0.476855,0.298043,0.326732,2.716535,2.778003,0.122143,0.233736,0.257045,0.262163,13.509483,29.487370,26.075347,0.548522,0.000000,
1549,0.400148,0.800834,0.484491,0.292543,0.341800,2.716535,2.716535,0.123021,0.236905,0.260750,0.267044,13.530325,29.547341,26.117119,0.549096,0.000000,
1550,0.409075,0.801393,0.467357,0.355440,0.329900,3.714879,3.714879,0.126583,0.245233,0.270260,0.278374,13.578191,29.630862,26.179395,0.551954,0.000000,
1551,0.392871,0.797803,0.456406,0.283232,0.338534,5.072050,5.072050,0.129705,0.252670,0.279202,0.286231,13.664811,29.739571,26.255924,0.556212,0.000000,
1552,0.425496,0.798062,0.471504,0.342905,0.366017,6.149230,7.215704,0.132453,0.258969,0.286393,0.292810,13.789057,29.905531,26.371912,0.561893,0.000000,
1553,0.426812,0.802246,0.485301,0.300483,0.391341,4.129433,6.149230,0.135105,0.263570,0.292562,0.304217,13.877873,30.053558,26.475544,0.565777,0.000000,
1554,0.428174,0.803097,0.479096,0.289838,0.401977,2.777316,4.129433,0.135351,0.264634,0.293842,0.306347,13.934476,30.132113,26.528690,0.568383,0.000000,
1555,0.434820,0.800195,0.489553,0.308809,0.400964,2.777316,2.777316,0.136089,0.266697,0.296028,0.307105,13.966376,30.149625,26.532506,0.568073,0.000000,
1556,0.441560,0.796332,0.476366,0.372200,0.385154,2.935315,4.237447,0.137927,0.270613,0.301241,0.314316,14.035842,30.234099,26.589579,0.570723,0.000000,
1557,0.434089,0.795423,0.487554,0.377924,0.365171,2.935315,2.935315,0.138757,0.272324,0.303952,0.317305,14.070990,30.251352,26.598238,0.570863,0.000000,
1558,0.419165,0.802317,0.489677,0.367555,0.338689,2.753592,3.235766,0.139627,0.272569,0.303966,0.318478,14.115346,30.297829,26.630490,0.572270,0.000000,
1559,0.425007,0.800082,0.500518,0.372829,0.346407,2.753592,2.753592,0.140771,0.274806,0.305389,0.318819,14.141400,30.318755,26.639337,0.573081,0.000000,
1560,0.430697,0.803778,0.480228,0.392978,0.350807,4.048418,4.048418,0.141464,0.276349,0.306992,0.319768,14.118714,30.308750,26.614769,0.572446,0.000000,
1561,0.431870,0.800735,0.495422,0.305099,0.394709,4.866429,5.907119,0.139881,0.271640,0.303892,0.313964,14.070287,30.243893,26.546407,0.569307,0.000000,
1562,0.419291,0.798668,0.487037,0.252929,0.398278,3.624672,4.866429,0.141201,0.272671,0.305469,0.319982,14.033441,30.199208,26.490555,0.568504,0.000000,
1563,0.429124,0.807367,0.494971,0.269004,0.407178,2.973005,3.624672,0.141976,0.271204,0.302329,0.318225,14.017847,30.191196,26.464069,0.568619,0.000000,
1564,0.430881,0.808753,0.489271,0.298685,0.395504,2.973005,2.973005,0.141470,0.270966,0.302256,0.317722,14.010381,30.208601,26.454602,0.569042,0.000000,
1565,0.414265,0.804502,0.509971,0.309157,0.352620,4.264370,4.264370,0.143975,0.277114,0.308868,0.320954,14.017945,30.267349,26.474262,0.570815,0.000000,
1566,0.420575,0.809565,0.510202,0.327189,0.347951,5.644764,5.644764,0.144534,0.279189,0.310333,0.324387,14.018568,30.362984,26.504401,0.572454,0.000000,
1567,0.437249,0.815791,0.483915,0.419961,0.339706,8.468578,8.468578,0.146962,0.287600,0.319014,0.328900,14.009097,30.528685,26.553135,0.574960,0.000000,
1568,0.457345,0.828087,0.528184,0.299174,0.430636,10.233658,10.233658,0.151195,0.296500,0.329248,0.340269,13.991024,30.843126,26.680424,0.578212,0.000000,
1569,0.497129,0.846953,0.549460,0.373708,0.458000,11.582443,11.582443,0.157926,0.314960,0.348915,0.362293,14.164054,31.548347,27.269704,0.585992,0.000000,
1570,0.507269,0.858243,0.565400,0.407540,0.451810,12.894301,12.894301,0.171598,0.348553,0.382443,0.389171,14.216245,33.359715,29.031622,0.594561,0.000000,
1571,0.544111,0.864752,0.588429,0.475298,0.470100,13.808980,13.979058,0.196985,0.402185,0.435775,0.438655,14.645622,36.602163,32.673841,0.607298,0.000000,
1572,0.572090,0.900101,0.677804,0.515530,0.458921,11.834959,13.808980,0.227348,0.454086,0.489569,0.489029,16.457307,38.191146,35.509763,0.635678,0.000000,
1573,0.774486,0.943716,0.791263,0.651313,0.766242,8.247486,11.834959,0.266084,0.516120,0.551568,0.548608,19.442879,40.450854,39.224382,0.672736,25.500459,
1574,0.865084,0.925934,0.852725,0.826929,0.860657,5.461980,8.247486,0.303111,0.588746,0.630769,0.624073,22.178923,42.620668,43.500632,0.698417,41.620693,
1575,0.846554,0.914128,0.809396,0.786809,0.860391,5.461980,5.461980,0.308450,0.605376,0.648599,0.649216,22.736673,43.292929,44.237907,0.706232,39.590822,
1576,0.826392,0.907343,0.794749,0.789184,0.822795,5.546394,5.546394,0.292924,0.586495,0.626916,0.632833,22.994759,43.577553,44.549301,0.708396,35.191488,
1577,0.789867,0.891186,0.769566,0.769354,0.768383,6.285242,6.285242,0.277085,0.556452,0.597652,0.603811,23.308514,43.967836,45.012590,0.711324,28.315064,
1578,0.776556,0.868304,0.709211,0.710893,0.803335,7.750418,8.338467,0.251364,0.522046,0.561749,0.571264,23.635531,44.346399,45.593967,0.709604,26.415439,
1579,0.762271,0.866130,0.722442,0.646688,0.805434,6.888011,7.750418,0.235940,0.499621,0.537890,0.550532,23.530076,44.389563,45.827622,0.706596,22.841845,
1580,0.726897,0.866797,0.639353,0.631466,0.765277,6.719513,6.888011,0.225756,0.490596,0.531357,0.548933,23.217961,44.144784,45.686704,0.704570,17.290687,
1581,0.724547,0.847157,0.628078,0.639274,0.764338,6.719513,6.719513,0.218155,0.480593,0.523392,0.546626,23.034022,44.038032,45.686157,0.706195,17.110942,
1582,0.709312,0.849082,0.657826,0.611946,0.739388,9.836327,11.316910,0.200059,0.452219,0.497030,0.524523,22.912818,44.561036,46.380726,0.700193,17.433038,
1583,0.725997,0.823121,0.645897,0.614009,0.787874,5.636048,9.836327,0.189125,0.437247,0.482242,0.518266,22.663389,44.791559,46.692489,0.694193,16.635984,
1584,0.738091,0.835022,0.651648,0.606740,0.807683,5.636048,5.636048,0.188981,0.438317,0.487614,0.527965,22.724492,44.725502,46.673326,0.697595,18.799634,
1585,0.725408,0.848025,0.672365,0.638757,0.752916,6.242757,7.011074,0.193976,0.449526,0.498176,0.540291,22.671487,44.940082,46.820719,0.700276,17.514384,
1586,0.748830,0.846953,0.645599,0.671362,0.791866,1.989377,6.242757,0.199344,0.456505,0.501158,0.527571,22.540118,44.520989,46.347881,0.701045,16.838079,
1587,0.746029,0.856002,0.612825,0.611918,0.828304,1.989377,1.989377,0.202297,0.459328,0.505215,0.533550,22.471778,44.251159,46.024840,0.699937,16.540219,
1588,0.778645,0.837202,0.671120,0.613161,0.879270,2.749458,2.749458,0.203423,0.462182,0.508460,0.543054,22.558642,44.094605,45.838455,0.702118,22.560269,
1589,0.750788,0.846828,0.639651,0.629781,0.823047,3.941001,3.941001,0.204207,0.464279,0.512337,0.541566,22.535687,43.898748,45.621989,0.702658,19.101836,
1590,0.744331,0.841339,0.651959,0.560544,0.855138,5.787380,5.787380,0.206257,0.468232,0.515973,0.540346,22.694768,43.810184,45.463624,0.703393,19.524579,
1591,0.747073,0.839093,0.695747,0.636551,0.798079,6.785805,6.785805,0.216558,0.484572,0.528562,0.551986,23.003762,43.832289,45.438429,0.707772,20.839019,
1592,0.727757,0.850710,0.637242,0.694521,0.736272,7.702303,7.702303,0.227313,0.498499,0.543386,0.564965,23.253041,43.819274,45.367517,0.706305,18.795266,
