Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1366,0.616178,0.833568,0.615704,0.520688,0.619680,6.663870,7.918783,0.108274,0.239428,0.274214,0.297403,16.103244,35.832040,33.259412,0.569518,7.592385,
1367,0.602089,0.846239,0.618136,0.525413,0.582005,5.420090,6.663870,0.111012,0.244912,0.279285,0.304062,16.100384,35.906259,33.193166,0.571820,4.949840,
1368,0.602689,0.842273,0.603367,0.512387,0.598626,5.420090,5.420090,0.112107,0.247422,0.283731,0.308885,16.104544,35.948747,33.135483,0.573220,4.869613,
1369,0.608465,0.845099,0.613699,0.523734,0.598846,6.862851,7.195475,0.115194,0.253403,0.288499,0.310905,16.083503,35.860805,32.980744,0.576300,6.122653,
1370,0.590838,0.849303,0.618661,0.543557,0.547301,5.861754,6.862851,0.114419,0.251490,0.287370,0.308578,16.038152,35.774640,32.823628,0.575115,3.629226,
1371,0.595433,0.855521,0.609028,0.525429,0.568417,5.861754,5.861754,0.115675,0.251908,0.286227,0.308592,15.982713,35.799344,32.790658,0.574331,4.103665,
1372,0.610091,0.853816,0.627633,0.524641,0.591958,5.892004,6.081284,0.118167,0.256232,0.291474,0.313437,15.940314,35.937062,32.827774,0.574313,5.475405,
1373,0.610880,0.851671,0.629746,0.507186,0.604127,5.892004,5.892004,0.119021,0.257370,0.291639,0.317944,15.867615,36.031581,32.834139,0.573161,5.545343,
1374,0.606681,0.848211,0.622456,0.548374,0.572873,6.541357,6.541357,0.122081,0.261193,0.295680,0.316854,15.806137,36.101909,32.855062,0.574337,5.258246,
1375,0.620490,0.852583,0.654326,0.529749,0.604062,5.991189,6.904183,0.123514,0.264954,0.298445,0.317905,15.742237,36.067834,32.769386,0.574051,6.225184,
1376,0.635019,0.841874,0.623422,0.560508,0.625785,5.991189,5.991189,0.125351,0.267833,0.300838,0.317781,15.680947,36.124881,32.757805,0.572730,7.710372,
1377,0.600917,0.829395,0.627976,0.547696,0.562783,6.338229,6.338229,0.128352,0.269074,0.302197,0.319602,15.641365,36.215231,32.802746,0.572833,4.019925,
1378,0.602929,0.837509,0.632645,0.533284,0.572039,6.531158,7.007277,0.130016,0.268455,0.298964,0.310703,15.592197,36.257253,32.818939,0.573294,4.335836,
1379,0.622330,0.832554,0.627412,0.556066,0.605131,6.302051,6.531158,0.129678,0.269278,0.301050,0.319845,15.613768,36.323706,32.860958,0.570627,6.382737,
1380,0.605431,0.845238,0.609515,0.541242,0.581998,6.302051,6.302051,0.132337,0.275717,0.307685,0.325145,15.654820,36.439477,32.903391,0.569491,4.156619,
1381,0.595698,0.840335,0.629378,0.530839,0.562549,7.008286,7.008286,0.133233,0.274457,0.307206,0.323013,15.626260,36.434810,32.846860,0.568137,3.591650,
1382,0.612159,0.855467,0.624043,0.537860,0.588777,5.912606,10.594519,0.137009,0.281194,0.311632,0.325756,15.625698,36.234373,32.653908,0.566649,4.319054,
1383,0.595139,0.841090,0.636242,0.539322,0.550343,5.912606,5.912606,0.139880,0.282541,0.312371,0.324219,15.714985,36.053546,32.515267,0.567968,2.308305,
1384,0.602486,0.855068,0.607682,0.573604,0.551072,8.773987,8.773987,0.141819,0.288417,0.323566,0.343973,15.825899,35.932937,32.465834,0.569729,4.969786,
1385,0.606806,0.846308,0.609310,0.532161,0.588849,6.620398,10.168092,0.149920,0.294748,0.329493,0.347979,16.030468,35.813351,32.378791,0.572337,3.561815,
1386,0.636788,0.843567,0.643574,0.525596,0.644594,6.620398,6.620398,0.150275,0.298628,0.331762,0.344584,16.162173,35.557979,32.164753,0.574506,6.832864,
1387,0.623285,0.858637,0.613443,0.552628,0.607159,5.384955,6.756480,0.155428,0.304016,0.338067,0.357558,16.277258,35.481230,32.087092,0.576947,4.202631,
1388,0.615271,0.836753,0.646561,0.546463,0.588853,5.173628,5.384955,0.154178,0.305075,0.340976,0.360574,16.345359,35.452422,32.044029,0.577063,3.103114,
1389,0.636713,0.844713,0.628533,0.571716,0.623021,5.173628,5.173628,0.156737,0.309613,0.344767,0.358747,16.417992,35.414917,31.981050,0.579863,5.364832,
1390,0.640775,0.837228,0.642529,0.562231,0.631902,7.354551,7.354551,0.160376,0.319128,0.353117,0.370460,16.538324,35.277655,31.841898,0.587927,7.148663,
1391,0.578009,0.843831,0.689309,0.548737,0.474882,8.090158,8.792422,0.161375,0.315041,0.346015,0.351118,16.585442,34.995344,31.554586,0.591265,0.277120,
1392,0.599144,0.858963,0.673499,0.485112,0.568497,8.090158,8.090158,0.161285,0.317283,0.351775,0.370919,16.680480,34.682202,31.220276,0.600100,2.804689,
1393,0.627544,0.863213,0.583995,0.597479,0.597754,9.458930,9.458930,0.162656,0.316818,0.353573,0.373599,16.747928,34.318889,30.820502,0.605204,7.227339,
1394,0.621178,0.856638,0.660950,0.554745,0.576900,7.956515,9.870534,0.165425,0.321525,0.360549,0.376843,16.828645,33.956797,30.380715,0.611537,5.117956,
1395,0.601057,0.849776,0.638905,0.559153,0.543092,5.252855,7.956515,0.169793,0.323597,0.364371,0.381457,17.074946,33.596467,29.960179,0.618521,0.678145,
1396,0.627532,0.855511,0.652361,0.583678,0.576960,5.252855,5.252855,0.171758,0.330149,0.370769,0.390695,17.491903,33.382500,29.751275,0.624603,3.651557,
1397,0.604774,0.865219,0.626416,0.488647,0.592903,5.410847,7.683881,0.173068,0.329562,0.367637,0.385523,17.699186,33.031352,29.365353,0.622930,0.988928,
1398,0.622732,0.847841,0.664233,0.566969,0.582569,4.156659,5.410847,0.174862,0.329996,0.365448,0.376374,17.753916,32.764770,29.118259,0.623449,2.054339,
1399,0.651821,0.869405,0.615814,0.613908,0.625706,4.080348,4.156659,0.175975,0.324933,0.359687,0.374687,17.771062,32.614102,28.998354,0.625616,5.743181,
1400,0.653164,0.861592,0.662468,0.586680,0.628578,3.428777,4.080348,0.174700,0.323323,0.359507,0.380498,17.759632,32.489715,28.893605,0.626325,5.619911,
1401,0.640152,0.878621,0.632091,0.563842,0.620082,3.428777,3.428777,0.173715,0.321267,0.358566,0.379414,17.725169,32.402327,28.805946,0.624498,4.101216,
1402,0.632932,0.855751,0.650909,0.553196,0.611130,7.447556,7.447556,0.172672,0.321613,0.360197,0.376925,17.734111,32.429100,28.810100,0.621268,6.089718,
1403,0.637684,0.872182,0.656427,0.591794,0.588659,7.341833,8.305740,0.169510,0.322838,0.360328,0.379536,17.656507,32.370758,28.717040,0.618193,6.622207,
1404,0.627855,0.863481,0.649591,0.586440,0.578887,7.341833,7.341833,0.168090,0.320693,0.357438,0.378498,17.447322,32.250745,28.547530,0.616035,5.523745,
1405,0.634273,0.855272,0.629138,0.575810,0.610148,8.050332,8.050332,0.165047,0.313889,0.349885,0.368885,17.106960,32.158421,28.419645,0.610578,7.027720,
1406,0.616990,0.845988,0.653644,0.540272,0.586869,8.126536,8.458759,0.162270,0.309639,0.347250,0.367691,16.754046,32.063013,28.310338,0.608273,5.208485,
1407,0.646442,0.856348,0.636342,0.569403,0.637733,7.736399,8.126536,0.158302,0.301783,0.337274,0.355177,16.357837,31.966792,28.190083,0.600949,8.707578,
1408,0.597890,0.844536,0.626659,0.539313,0.558476,7.736399,7.736399,0.154901,0.294725,0.329354,0.341877,16.141352,31.889709,28.064436,0.597938,3.214216,
1409,0.583837,0.850896,0.601924,0.551050,0.526859,9.411988,12.466422,0.155150,0.295948,0.331840,0.347560,15.910640,32.057925,28.167384,0.597640,2.840087,
1410,0.597142,0.836248,0.609727,0.525463,0.571321,9.411988,9.411988,0.152239,0.288589,0.322893,0.340175,15.649871,31.827819,27.895506,0.594292,4.671710,
1411,0.601156,0.849447,0.605513,0.506665,0.589820,8.006199,10.422145,0.151936,0.284824,0.319375,0.333228,15.413266,31.492668,27.555973,0.590866,4.224207,
1412,0.545811,0.838737,0.588333,0.512129,0.477386,8.006199,8.006199,0.151792,0.282809,0.317831,0.334608,15.238617,31.304187,27.353607,0.590371,0.000000,
1413,0.601616,0.845745,0.585513,0.518376,0.592579,8.240313,10.006060,0.149294,0.278197,0.313941,0.330753,15.169308,31.383395,27.399185,0.589249,4.780894,
1414,0.551438,0.828084,0.578219,0.548889,0.475342,7.183129,8.240313,0.147942,0.278770,0.314988,0.326911,15.162028,31.470403,27.481298,0.592105,0.000000,
1415,0.580704,0.826828,0.621843,0.499918,0.549692,5.731256,7.183129,0.146313,0.277561,0.312505,0.326836,15.217226,31.608573,27.657028,0.592750,0.774356,
1416,0.597350,0.833874,0.571412,0.479305,0.615068,4.562062,5.731256,0.145666,0.278571,0.312640,0.329960,15.353437,31.716227,27.820752,0.593718,1.793101,
1417,0.582118,0.831018,0.575995,0.489554,0.574710,4.096301,4.562062,0.147985,0.278689,0.310923,0.323389,15.575408,31.823690,27.960016,0.598156,0.000000,
1418,0.569800,0.828706,0.583438,0.493294,0.543579,4.015344,4.096301,0.147685,0.280984,0.314947,0.328738,15.779057,31.835741,27.990014,0.603357,0.000000,
1419,0.566201,0.832644,0.589660,0.493319,0.532931,3.914146,4.015344,0.149783,0.282211,0.315339,0.326091,15.932042,31.819382,28.012363,0.604500,0.000000,
1420,0.575132,0.828215,0.605179,0.504273,0.541654,3.914146,3.914146,0.148970,0.281756,0.314040,0.327890,16.037595,31.805299,28.055399,0.605998,0.000000,
1421,0.556338,0.828891,0.607281,0.480495,0.514424,4.270440,4.364291,0.150343,0.283723,0.316597,0.330531,16.084246,31.742908,28.045311,0.609952,0.000000,
1422,0.572092,0.829457,0.605657,0.465780,0.557426,4.270440,4.270440,0.149185,0.282763,0.317260,0.332729,16.098306,31.685026,28.040997,0.610500,0.000000,
1423,0.572527,0.834877,0.595635,0.514732,0.529613,4.431938,4.431938,0.148881,0.281051,0.315110,0.329444,16.095190,31.694438,28.110980,0.611642,0.000000,
1424,0.586486,0.842637,0.605911,0.506355,0.560828,4.455870,4.455870,0.147340,0.283637,0.316484,0.328212,16.079306,31.788248,28.272278,0.611862,0.235807,
1425,0.583160,0.835418,0.593187,0.496061,0.565297,4.539488,4.539488,0.148836,0.285348,0.319246,0.333488,16.087063,31.865799,28.411076,0.614907,0.000000,
1426,0.567179,0.837660,0.601210,0.485318,0.535049,5.192284,5.192284,0.147439,0.284628,0.317963,0.330855,16.139537,31.972199,28.588272,0.616535,0.000000,
1427,0.567855,0.832738,0.611173,0.470186,0.545439,6.781369,6.781369,0.144947,0.281932,0.314199,0.324623,16.226187,32.267201,29.021800,0.618637,0.000000,
1428,0.592643,0.840535,0.609330,0.510119,0.569851,5.852445,6.800706,0.145008,0.286530,0.320285,0.335038,16.307771,32.619572,29.590739,0.619458,1.782359,
1429,0.585354,0.841361,0.624776,0.535061,0.535337,5.277431,5.852445,0.147178,0.291361,0.324902,0.340443,16.421895,32.956769,30.207700,0.622122,0.364752,
1430,0.562020,0.844973,0.631466,0.519835,0.494614,4.958155,5.277431,0.146346,0.292375,0.324256,0.335748,16.557930,33.236411,30.881103,0.624246,0.000000,
1431,0.584356,0.829613,0.619325,0.522228,0.544603,4.140200,4.958155,0.148784,0.294142,0.326585,0.338041,16.680612,33.447246,31.546286,0.627625,0.000000,
1432,0.610090,0.839934,0.623401,0.565186,0.570943,4.008744,4.140200,0.152009,0.299114,0.329521,0.341124,16.746551,33.622804,32.195131,0.628248,1.836871,
1433,0.592355,0.835856,0.619591,0.549248,0.544707,4.008744,4.008744,0.151196,0.298628,0.329445,0.343287,16.807097,33.659761,32.519846,0.627044,0.000000,
1434,0.595782,0.843995,0.625924,0.536079,0.554912,4.620736,4.743295,0.149114,0.298822,0.330672,0.340199,16.824491,33.591211,32.577862,0.618426,0.666192,
1435,0.591659,0.838861,0.611098,0.534274,0.551336,4.226886,4.620736,0.151671,0.300553,0.332387,0.345420,16.833659,33.507485,32.558284,0.616457,0.000000,
1436,0.600084,0.834444,0.605337,0.525593,0.577590,4.226886,4.226886,0.149833,0.298209,0.329308,0.343192,16.803160,33.426115,32.511995,0.616509,0.947138,
1437,0.591015,0.839764,0.614013,0.515004,0.559666,4.351621,4.351621,0.150791,0.295609,0.326380,0.337430,16.761928,33.319144,32.428707,0.614994,0.089124,
1438,0.582050,0.837033,0.619660,0.478469,0.564212,3.953739,4.510839,0.149937,0.294070,0.324546,0.333486,16.686106,33.183205,32.302743,0.613655,0.000000,
1439,0.582416,0.833962,0.614343,0.519443,0.539712,3.797466,3.953739,0.149570,0.293097,0.322104,0.334391,16.654648,33.073337,32.228520,0.610975,0.000000,
1440,0.576232,0.832893,0.601128,0.504554,0.539287,3.797466,3.797466,0.148731,0.292191,0.323566,0.335750,16.656701,33.016555,32.246172,0.611489,0.000000,
1441,0.576304,0.834409,0.614951,0.468544,0.557988,4.105318,4.105318,0.147261,0.291283,0.321551,0.332547,16.649201,33.038816,32.455073,0.611603,0.000000,
1442,0.576599,0.837504,0.620751,0.465035,0.556584,4.094977,4.621019,0.147132,0.290312,0.319417,0.334711,16.640267,33.081247,32.720651,0.609442,0.000000,
1443,0.581731,0.829457,0.587331,0.484181,0.569995,4.094977,4.094977,0.146349,0.293245,0.324491,0.337662,16.669163,33.112641,32.968903,0.611689,0.000000,
1444,0.571288,0.831581,0.595826,0.460738,0.558843,4.224544,4.224544,0.145014,0.292495,0.324851,0.341754,16.697011,33.099151,33.117009,0.610345,0.000000,
1445,0.597571,0.844174,0.599102,0.501445,0.586508,4.485290,4.485290,0.143889,0.294122,0.328289,0.344939,16.707659,33.095219,33.289420,0.610346,1.114950,
1446,0.599944,0.829850,0.593433,0.534841,0.576494,5.014506,5.014506,0.141297,0.290994,0.323314,0.340545,16.686635,33.110228,33.441354,0.610656,1.905213,
1447,0.617717,0.826201,0.599207,0.567330,0.596009,7.060409,7.060409,0.137456,0.287177,0.320480,0.337408,16.611343,33.166391,33.624101,0.608097,5.536863,
1448,0.620546,0.824209,0.596776,0.554354,0.610985,4.104766,7.274047,0.136283,0.285053,0.319546,0.337934,16.557388,33.271684,33.848744,0.608326,3.936574,
1449,0.603161,0.825863,0.606907,0.511784,0.596326,4.104766,4.104766,0.133798,0.284235,0.319229,0.340409,16.628049,33.258548,33.948853,0.608209,2.072166,
1450,0.617617,0.821844,0.601746,0.532356,0.619228,5.276914,5.276914,0.135790,0.288547,0.323632,0.344720,16.721088,33.331616,34.172800,0.613358,4.300594,
1451,0.605553,0.818539,0.595384,0.524348,0.599369,6.619844,7.032145,0.133013,0.286753,0.322543,0.344011,16.675157,33.394786,34.349937,0.612271,3.965671,
1452,0.619724,0.826770,0.599183,0.534057,0.621310,5.945932,6.619844,0.129222,0.279532,0.314996,0.337492,16.727701,33.277532,34.345156,0.609335,5.458323,
1453,0.599927,0.825896,0.595498,0.518503,0.587677,5.378134,5.945932,0.130317,0.275283,0.310224,0.334395,16.725999,33.201086,34.331092,0.608887,3.027031,
1454,0.601043,0.827948,0.598021,0.533155,0.580582,5.347798,5.378134,0.130664,0.274668,0.309932,0.333302,16.718227,33.202461,34.370545,0.608338,3.143554,
1455,0.609609,0.827656,0.616187,0.535779,0.592454,5.347798,5.347798,0.131064,0.275255,0.310065,0.329843,16.703739,33.164362,34.332722,0.610422,4.028614,
1456,0.629479,0.823979,0.597567,0.520971,0.650189,6.101980,6.243535,0.131153,0.276929,0.313113,0.333804,16.720526,33.084997,34.238600,0.608680,6.751695,
1457,0.626762,0.828210,0.591269,0.536299,0.636355,5.550347,6.101980,0.131293,0.275686,0.311988,0.337200,16.760735,33.063264,34.260454,0.608072,6.159738,
1458,0.609386,0.826733,0.612869,0.514925,0.603878,4.581697,5.550347,0.132340,0.276368,0.312383,0.337035,16.748045,33.096233,34.355605,0.607830,3.477422,
1459,0.627256,0.821930,0.596471,0.568161,0.618863,4.300864,4.581697,0.135524,0.278611,0.316268,0.342375,16.736492,33.135554,34.409453,0.607155,5.207365,
1460,0.594875,0.817744,0.616076,0.538279,0.559862,4.300864,4.300864,0.134769,0.276108,0.312653,0.338919,16.704478,33.107872,34.366371,0.607949,1.680479,
1461,0.609917,0.822879,0.617934,0.529925,0.596478,4.372164,4.372164,0.135111,0.276920,0.313817,0.337697,16.674421,33.047571,34.244100,0.607355,3.330093,
1462,0.597053,0.828483,0.600045,0.540046,0.567450,6.220678,6.220678,0.133268,0.273678,0.309936,0.334569,16.656776,32.902283,33.988418,0.603112,3.319904,
1463,0.610841,0.827812,0.606613,0.508539,0.612486,7.253526,7.253526,0.135233,0.272238,0.308286,0.333323,16.640897,32.766394,33.702534,0.601831,5.619957,
1464,0.607058,0.827336,0.585577,0.547041,0.587900,7.829605,7.829605,0.138169,0.277141,0.315020,0.338469,16.595799,32.614138,33.331357,0.599440,5.344221,
1465,0.582224,0.825973,0.600548,0.506846,0.554434,8.781062,8.781062,0.140151,0.280468,0.320004,0.342599,16.580317,32.434362,32.764802,0.598512,3.081699,
1466,0.599642,0.825261,0.599678,0.514535,0.588714,10.453200,10.453200,0.142635,0.280953,0.320150,0.347570,16.476344,32.381609,32.441193,0.595711,6.250812,
1467,0.593213,0.815492,0.600748,0.514997,0.576058,11.882298,11.882298,0.145320,0.280834,0.320896,0.349173,16.366191,32.389079,32.288233,0.593083,6.573847,
1468,0.592545,0.813377,0.613499,0.517961,0.568791,13.367840,13.367840,0.145875,0.276737,0.315734,0.349493,16.279710,32.401429,32.149306,0.587957,7.836497,
1469,0.584627,0.816274,0.595909,0.513280,0.559277,15.560942,15.560942,0.148904,0.275351,0.314444,0.343581,16.397712,32.328555,31.861067,0.589252,8.593486,
1470,0.590682,0.811061,0.597698,0.463313,0.604611,15.598666,16.063360,0.145790,0.270242,0.307524,0.335325,16.556286,32.071896,31.349170,0.589491,9.505282,
1471,0.572970,0.815318,0.586330,0.499028,0.544214,15.598666,15.598666,0.147045,0.264664,0.299116,0.324275,16.685913,31.674332,30.604056,0.587287,7.759148,
1472,0.575485,0.824898,0.617416,0.479846,0.548275,15.672037,15.916861,0.144202,0.257660,0.289446,0.310316,16.806103,31.218012,29.865152,0.580849,8.386362,
1473,0.554044,0.832720,0.575988,0.455625,0.526108,13.593259,15.672037,0.145326,0.253123,0.282220,0.300600,17.041379,30.828995,29.277391,0.582098,4.788175,
1474,0.506881,0.832403,0.558218,0.413645,0.453112,9.896958,13.593259,0.143597,0.246943,0.273111,0.285730,17.204948,30.594159,28.903082,0.582101,0.000000,
1475,0.524604,0.839390,0.544160,0.450386,0.472737,6.433630,9.896958,0.142802,0.248070,0.271247,0.283926,17.442953,30.522747,28.803626,0.586752,0.000000,
1476,0.494218,0.833223,0.547464,0.403752,0.436510,4.621481,6.433630,0.144617,0.252831,0.276590,0.288768,17.692191,30.539413,28.846172,0.590152,0.000000,
1477,0.503143,0.829516,0.551048,0.430786,0.439869,4.057133,4.621481,0.147488,0.259807,0.284521,0.295371,17.931687,30.594888,28.920250,0.594044,0.000000,
1478,0.505844,0.831540,0.552213,0.462334,0.422431,4.057133,4.057133,0.146037,0.262733,0.288273,0.301081,18.101586,30.656436,28.991070,0.594476,0.000000,
1479,0.502482,0.830007,0.570492,0.410651,0.439393,3.991468,4.374631,0.147346,0.263669,0.292682,0.304708,18.235724,30.693043,29.042305,0.597561,0.000000,
1480,0.509047,0.830534,0.590455,0.406750,0.450685,3.991468,3.991468,0.147298,0.265075,0.293479,0.304551,18.346728,30.736103,29.093931,0.600122,0.000000,
1481,0.506657,0.827870,0.547842,0.380185,0.476624,4.575554,4.575554,0.147531,0.263521,0.290975,0.304613,18.445234,30.751055,29.115669,0.601288,0.000000,
1482,0.529105,0.825435,0.531515,0.370704,0.540885,4.841918,4.841918,0.147864,0.266416,0.293017,0.305807,18.526745,30.753541,29.136052,0.602538,0.000000,
1483,0.516531,0.823268,0.523604,0.384957,0.502181,4.504834,4.940406,0.147130,0.263562,0.290165,0.305370,18.540614,30.730842,29.128453,0.601868,0.000000,
1484,0.487071,0.825837,0.518507,0.360165,0.455273,2.609663,4.504834,0.147060,0.266337,0.293708,0.302089,18.568568,30.697468,29.116991,0.603041,0.000000,
1485,0.505367,0.827427,0.517703,0.380984,0.485502,2.609663,2.609663,0.147838,0.266266,0.293072,0.298715,18.588142,30.676432,29.109348,0.603215,0.000000,
1486,0.501737,0.821656,0.538328,0.371523,0.478601,3.841474,3.841474,0.149379,0.269708,0.296809,0.309338,18.646281,30.700399,29.145071,0.605787,0.000000,
1487,0.518060,0.833024,0.529426,0.382607,0.510327,3.956200,4.754299,0.151697,0.272097,0.298092,0.306908,18.709656,30.763321,29.212190,0.608359,0.000000,
1488,0.523699,0.828238,0.561813,0.393223,0.506055,2.927600,3.956200,0.150707,0.270734,0.297105,0.307176,18.711710,30.775657,29.231517,0.606933,0.000000,
1489,0.517472,0.823674,0.542993,0.419461,0.483366,2.915071,2.927600,0.150330,0.270982,0.298640,0.306653,18.676469,30.742277,29.211721,0.605590,0.000000,
1490,0.535579,0.824737,0.530647,0.432660,0.520088,2.915071,2.915071,0.149414,0.270350,0.297599,0.305559,18.645534,30.691909,29.173999,0.605733,0.000000,
1491,0.543452,0.812831,0.563526,0.427513,0.531903,4.042834,4.042834,0.151179,0.270079,0.295694,0.305601,18.593454,30.642433,29.136530,0.605027,0.000000,
1492,0.558987,0.824546,0.559746,0.473622,0.535016,6.323984,6.323984,0.149347,0.266617,0.293557,0.302381,18.554320,30.627113,29.133837,0.604080,0.000000,
1493,0.544384,0.824164,0.559263,0.463864,0.509395,5.487416,6.519480,0.148262,0.266041,0.294086,0.302971,18.476028,30.602473,29.128277,0.602332,0.000000,
1494,0.548109,0.823366,0.557932,0.471927,0.511875,4.756361,5.487416,0.145788,0.263403,0.289987,0.299007,18.391318,30.530198,29.070212,0.599405,0.000000,
1495,0.544647,0.834127,0.564955,0.465055,0.506762,4.756361,4.756361,0.146711,0.261888,0.289272,0.296972,18.390428,30.443564,29.005948,0.598231,0.000000,
1496,0.571856,0.814146,0.556191,0.506162,0.548816,9.550098,11.653687,0.144959,0.263972,0.292506,0.297426,18.416144,30.555279,29.120777,0.600780,3.089176,
1497,0.584446,0.826916,0.573164,0.476937,0.584971,4.498268,9.550098,0.143091,0.259902,0.289294,0.301283,18.389644,30.623380,29.203017,0.596585,1.258467,
1498,0.565359,0.825829,0.565824,0.476675,0.546051,4.303691,4.498268,0.140258,0.257569,0.288491,0.299012,18.400040,30.554652,29.162604,0.593675,0.000000,
1499,0.578066,0.823740,0.566247,0.491315,0.566479,4.303691,4.303691,0.140774,0.258664,0.288941,0.300176,18.431806,30.490313,29.113307,0.594210,0.545624,
1500,0.563968,0.820090,0.572069,0.482030,0.539881,4.455414,4.455414,0.139091,0.252682,0.283532,0.295191,18.439385,30.384349,29.033548,0.593343,0.000000,
1501,0.564144,0.825590,0.550188,0.451891,0.565030,7.137514,7.137514,0.139263,0.253458,0.283405,0.295075,18.531286,30.228480,28.906627,0.593282,1.266221,
1502,0.553630,0.832168,0.546426,0.449614,0.543014,4.789097,7.359370,0.138242,0.249273,0.277131,0.287245,18.601914,30.058433,28.771343,0.594972,0.000000,
1503,0.537782,0.829181,0.543613,0.429079,0.520588,4.789097,4.789097,0.139811,0.251565,0.281761,0.292254,18.685241,29.969175,28.706315,0.594430,0.000000,
1504,0.542671,0.826098,0.561256,0.435114,0.523214,3.804774,7.634639,0.137004,0.249635,0.277897,0.287348,18.699652,29.977958,28.721104,0.592658,0.000000,
1505,0.553099,0.822399,0.556559,0.438388,0.547145,3.804774,3.804774,0.139161,0.253808,0.284211,0.295390,18.782056,29.975607,28.738659,0.593862,0.000000,
1506,0.559376,0.823060,0.542907,0.444954,0.562807,3.587766,4.352439,0.137592,0.251070,0.281100,0.290518,18.811070,29.910114,28.701201,0.590848,0.000000,
1507,0.559266,0.840672,0.551548,0.448151,0.551649,3.587766,3.587766,0.139667,0.250276,0.280408,0.290379,18.881684,29.898086,28.707666,0.593460,0.000000,
1508,0.560282,0.834113,0.563961,0.458402,0.545825,3.773184,3.773184,0.139027,0.251007,0.280797,0.290803,18.969887,29.908388,28.735408,0.595485,0.000000,
1509,0.554484,0.834213,0.563080,0.448466,0.539403,4.165146,4.481226,0.138361,0.253094,0.281194,0.290738,19.045818,29.937652,28.786454,0.596750,0.000000,
1510,0.561188,0.829234,0.559312,0.465815,0.544426,4.010411,4.165146,0.137329,0.254144,0.282787,0.291752,19.180366,29.980863,28.849775,0.599678,0.000000,
1511,0.556974,0.833010,0.567034,0.467210,0.530482,4.010411,4.010411,0.138944,0.255729,0.285671,0.297336,19.310271,29.999345,28.898850,0.601372,0.000000,
1512,0.562379,0.826663,0.566213,0.455486,0.552657,5.381935,5.519610,0.138178,0.255741,0.283692,0.293477,19.435164,29.997927,28.924958,0.604028,0.000000,
1513,0.562341,0.829584,0.568084,0.466406,0.542770,5.381935,5.381935,0.138013,0.255331,0.282998,0.292273,19.511214,29.995015,28.955107,0.602684,0.000000,
1514,0.556374,0.830154,0.574823,0.468410,0.525180,5.447962,5.504626,0.136861,0.256238,0.285210,0.294661,19.578072,30.016321,29.002761,0.601711,0.000000,
1515,0.563647,0.831322,0.570715,0.469706,0.541103,4.600435,5.447962,0.136754,0.255624,0.282788,0.292507,19.641587,30.030035,29.039497,0.601443,0.000000,
1516,0.564591,0.828332,0.577818,0.479664,0.537243,4.600435,4.600435,0.136352,0.254564,0.282503,0.292938,19.707091,30.063117,29.090151,0.600414,0.000000,
1517,0.589184,0.833663,0.569656,0.476159,0.594917,4.720533,4.720533,0.138590,0.257415,0.285585,0.299617,19.855474,30.081334,29.123581,0.604455,2.108649,
1518,0.583105,0.834423,0.576927,0.474767,0.576567,4.854422,4.854422,0.138517,0.258657,0.287278,0.298989,19.968518,30.096625,29.157573,0.604793,1.472630,
1519,0.582005,0.840469,0.594397,0.488372,0.558900,6.951464,6.951464,0.139002,0.261303,0.292481,0.304660,20.140598,30.186399,29.252605,0.607113,2.598319,
1520,0.603388,0.832778,0.592004,0.499320,0.603948,6.192243,7.959180,0.135738,0.257055,0.288344,0.304059,20.212960,30.298870,29.368220,0.604034,4.658103,
1521,0.618623,0.839926,0.597825,0.519270,0.620180,4.436258,6.192243,0.135151,0.256626,0.288363,0.304453,20.292812,30.360435,29.438113,0.605695,5.187751,
1522,0.616230,0.835314,0.587624,0.500993,0.632582,4.383718,4.436258,0.134307,0.257761,0.290272,0.308429,20.362241,30.373393,29.472684,0.604954,4.859819,
1523,0.622092,0.843072,0.601330,0.539112,0.613735,4.383718,4.383718,0.135816,0.261567,0.294409,0.313375,20.453779,30.358499,29.472760,0.607966,5.324910,
1524,0.611256,0.850692,0.589451,0.522577,0.601701,4.461221,4.886296,0.136730,0.263252,0.296654,0.314026,20.531971,30.311035,29.442427,0.608199,4.064725,
1525,0.602123,0.837024,0.601574,0.514237,0.586405,3.838435,4.461221,0.137661,0.266425,0.299833,0.313722,20.567219,30.239241,29.386142,0.609512,2.461161,
1526,0.608561,0.836177,0.587819,0.522185,0.600803,3.406379,3.838435,0.136742,0.262625,0.296582,0.312766,20.555294,30.172011,29.331096,0.608199,3.092490,
1527,0.612435,0.835915,0.598942,0.509974,0.613833,3.312181,3.406379,0.137389,0.263584,0.298304,0.312478,20.510086,30.093316,29.272201,0.607677,3.382284,
1528,0.621673,0.843204,0.595595,0.511542,0.631304,3.312181,3.312181,0.136154,0.263683,0.297624,0.314690,20.525679,30.013689,29.187864,0.609830,4.448120,
1529,0.621452,0.846180,0.606303,0.529618,0.615120,3.346934,3.346934,0.135075,0.261819,0.296387,0.312169,20.440682,29.929386,29.105831,0.609182,4.530591,
1530,0.610760,0.842212,0.604123,0.519201,0.599541,3.379296,3.379296,0.133510,0.262811,0.297495,0.316200,20.382505,29.833075,29.006118,0.607010,3.368129,
