Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.398731,0.814325,0.502602,0.325302,0.305307,2.350391,2.350391,0.186067,0.279442,0.295576,0.297807,16.806488,32.051085,28.560688,0.603382,0.000000,
166,0.397274,0.813890,0.488410,0.325214,0.303652,2.840749,2.840749,0.187263,0.277667,0.295625,0.301644,16.787011,32.124497,28.595283,0.604708,0.000000,
167,0.399975,0.816782,0.487622,0.339866,0.298623,2.978795,3.221528,0.186347,0.279887,0.297916,0.306438,16.754171,32.180594,28.614864,0.602491,0.000000,
168,0.402103,0.818013,0.492162,0.340491,0.303289,2.978795,2.978795,0.187483,0.280068,0.299196,0.310845,16.707466,32.239128,28.631955,0.602729,0.000000,
169,0.408599,0.811804,0.496164,0.335789,0.318307,3.014367,3.014367,0.188171,0.280321,0.299339,0.308038,16.672012,32.272250,28.624510,0.603756,0.000000,
170,0.409662,0.811118,0.496225,0.331109,0.320943,2.844227,3.108291,0.188829,0.279291,0.298348,0.306394,16.628010,32.303232,28.622592,0.603571,0.000000,
171,0.411835,0.813925,0.490400,0.338487,0.324340,2.844227,2.844227,0.190438,0.282466,0.302124,0.309132,16.599692,32.295462,28.585575,0.602368,0.000000,
172,0.405917,0.812689,0.490717,0.342614,0.311754,2.739730,2.863564,0.193536,0.284409,0.302549,0.308306,16.578265,32.263026,28.522208,0.600031,0.000000,
173,0.392005,0.812675,0.484146,0.345320,0.284330,2.246915,2.739730,0.194692,0.283645,0.300564,0.304300,16.536700,32.204200,28.446176,0.599510,0.000000,
174,0.389085,0.812244,0.493289,0.343869,0.278478,2.246915,2.246915,0.196819,0.283722,0.298928,0.303161,16.520415,32.174273,28.395465,0.599809,0.000000,
175,0.395422,0.814663,0.488596,0.321488,0.306784,4.045295,4.045295,0.197827,0.283199,0.297640,0.297694,16.516453,32.073962,28.279852,0.599358,0.000000,
176,0.406659,0.818205,0.477340,0.340774,0.320158,3.795240,4.709461,0.193772,0.274827,0.289203,0.288232,16.506397,31.907149,28.131365,0.593161,0.000000,
177,0.421803,0.820615,0.494626,0.341385,0.347201,3.795240,3.795240,0.189600,0.270219,0.284630,0.283002,16.524895,31.760038,28.023789,0.590000,0.000000,
178,0.409665,0.815335,0.490799,0.332314,0.329005,3.285676,3.902154,0.186490,0.265312,0.280662,0.279211,16.562297,31.624108,27.939142,0.587526,0.000000,
179,0.412910,0.814955,0.478120,0.357132,0.323464,2.989276,3.285676,0.182366,0.261940,0.278275,0.278159,16.601857,31.543562,27.904820,0.587087,0.000000,
180,0.418951,0.811839,0.483141,0.342861,0.340399,2.982228,2.989276,0.180973,0.259620,0.276453,0.275015,16.652737,31.490493,27.901660,0.585092,0.000000,
181,0.414528,0.821301,0.495209,0.330467,0.334616,2.982228,2.982228,0.181961,0.261535,0.279019,0.278815,16.736161,31.527350,27.973902,0.585082,0.000000,
182,0.415584,0.817691,0.502899,0.345587,0.328526,3.117800,3.117800,0.183430,0.262722,0.280410,0.278300,16.834591,31.616616,28.093780,0.584942,0.000000,
183,0.414589,0.812809,0.496714,0.344758,0.328519,3.747115,3.747115,0.185925,0.265620,0.282388,0.281182,16.963590,31.755070,28.260352,0.588795,0.000000,
184,0.404722,0.815548,0.492590,0.341042,0.311737,3.724024,3.767386,0.188191,0.267294,0.283902,0.282647,17.101790,31.920376,28.445061,0.592222,0.000000,
185,0.387247,0.815454,0.500974,0.342748,0.276042,3.528002,3.724024,0.189731,0.272193,0.288592,0.288364,17.220582,32.097257,28.633206,0.594508,0.000000,
186,0.402511,0.813992,0.497190,0.343829,0.303477,3.266128,3.528002,0.191146,0.277134,0.293096,0.292414,17.313709,32.235928,28.778835,0.593470,0.000000,
187,0.412317,0.817362,0.497607,0.345692,0.316031,3.074837,3.266128,0.193611,0.282713,0.299832,0.298293,17.417572,32.393056,28.941121,0.597237,0.000000,
188,0.421710,0.813604,0.519954,0.334388,0.337824,2.837707,3.074837,0.196500,0.285606,0.303252,0.301312,17.503444,32.527973,29.094212,0.600496,0.000000,
189,0.409164,0.816196,0.502942,0.360699,0.303552,2.613159,2.837707,0.198930,0.290313,0.307407,0.305185,17.594672,32.678302,29.266022,0.603262,0.000000,
190,0.420524,0.819680,0.521770,0.367270,0.319105,2.499801,2.613159,0.201624,0.296651,0.313977,0.311808,17.701353,32.867675,29.461517,0.605670,0.000000,
191,0.413104,0.827383,0.522189,0.355780,0.306890,2.499801,2.499801,0.202597,0.297213,0.315320,0.313986,17.729020,32.935718,29.500490,0.606120,0.000000,
192,0.410961,0.832562,0.520221,0.343527,0.305929,2.946601,2.946601,0.204118,0.302035,0.320357,0.316860,17.810592,33.111101,29.681257,0.608565,0.000000,
193,0.439346,0.827580,0.509424,0.362819,0.353887,3.719936,3.719936,0.206821,0.306425,0.325652,0.321189,17.865196,33.203765,29.796024,0.608176,0.000000,
194,0.459201,0.833498,0.519924,0.360587,0.391249,2.592701,3.921458,0.210815,0.310599,0.329977,0.326453,17.908684,33.289587,29.898293,0.607292,0.000000,
195,0.444295,0.826622,0.519418,0.348484,0.362288,1.640703,2.592701,0.212004,0.313987,0.333271,0.329144,17.945065,33.391149,30.021426,0.607826,0.000000,
196,0.448390,0.827096,0.530042,0.362452,0.355812,1.640703,1.640703,0.212499,0.314568,0.334526,0.332014,17.970070,33.486047,30.138604,0.607342,0.000000,
197,0.450775,0.831740,0.529299,0.370007,0.358545,2.059308,2.059308,0.214662,0.317644,0.337940,0.335515,17.995142,33.560950,30.241610,0.607839,0.000000,
198,0.455437,0.826274,0.528922,0.366580,0.377262,2.101883,2.231267,0.215536,0.321223,0.341896,0.339215,18.019191,33.653828,30.369874,0.608316,0.000000,
199,0.468053,0.827854,0.518425,0.355490,0.416234,1.954503,2.101883,0.216624,0.323345,0.343991,0.340778,18.027846,33.723528,30.467552,0.607086,0.000000,
200,0.467000,0.828764,0.533971,0.365894,0.400538,1.780727,1.954503,0.217905,0.327771,0.347556,0.345552,18.043575,33.789869,30.557743,0.607767,0.000000,
201,0.460792,0.822806,0.528315,0.368963,0.387591,1.777332,1.780727,0.218189,0.329281,0.350619,0.346585,18.064544,33.854028,30.647845,0.606788,0.000000,
202,0.453650,0.824059,0.535275,0.383381,0.362027,1.225691,1.777332,0.217133,0.330327,0.352716,0.349402,18.079474,33.900866,30.718115,0.605223,0.000000,
203,0.437183,0.820644,0.529328,0.336453,0.359569,1.225691,1.225691,0.218113,0.332290,0.354803,0.350641,18.105031,33.961082,30.798578,0.606104,0.000000,
204,0.443861,0.819322,0.530105,0.344193,0.367457,1.349727,1.349727,0.219164,0.334027,0.358793,0.357023,18.166943,34.085100,30.938649,0.609051,0.000000,
205,0.447608,0.815627,0.514230,0.375362,0.358737,1.691958,1.829026,0.221932,0.338514,0.362442,0.363787,18.263360,34.203906,31.068150,0.612411,0.000000,
206,0.459114,0.818722,0.521369,0.342457,0.403257,1.691958,1.691958,0.221377,0.341573,0.366678,0.362736,18.342344,34.313816,31.191540,0.613978,0.000000,
207,0.466086,0.825762,0.545787,0.323805,0.422692,1.885869,1.885869,0.225783,0.346513,0.371845,0.370687,18.426965,34.435395,31.331279,0.615998,0.000000,
208,0.465599,0.819442,0.523714,0.393029,0.381794,2.168568,2.168568,0.226243,0.350129,0.374449,0.373188,18.512554,34.555678,31.458800,0.618464,0.000000,
209,0.442871,0.826186,0.512020,0.362295,0.355684,2.796607,2.796607,0.226501,0.354056,0.379785,0.376795,18.622129,34.698191,31.609444,0.622060,0.000000,
210,0.442086,0.815325,0.533762,0.379879,0.340249,3.788834,3.788834,0.228510,0.358360,0.383719,0.380105,18.742558,34.883576,31.782679,0.625220,0.000000,
211,0.452669,0.826345,0.516700,0.408101,0.352129,4.528056,4.528056,0.228375,0.361599,0.388336,0.387563,18.901707,35.118717,32.017813,0.630187,0.000000,
212,0.487476,0.820234,0.542256,0.400035,0.420301,4.552279,4.891651,0.225164,0.363572,0.391575,0.395070,18.991962,35.337950,32.236052,0.633220,0.000000,
213,0.497452,0.823333,0.537985,0.372235,0.464597,4.130988,4.552279,0.224449,0.364194,0.391880,0.393398,19.062812,35.505747,32.398537,0.635652,0.000000,
214,0.503986,0.824675,0.531074,0.398065,0.464377,3.211198,4.130988,0.220541,0.362309,0.390046,0.392965,19.110675,35.645181,32.539113,0.638099,0.000000,
215,0.500028,0.820948,0.535232,0.385555,0.463876,3.211198,3.211198,0.220251,0.363137,0.391799,0.394572,19.158036,35.744384,32.651716,0.638465,0.000000,
216,0.500867,0.820464,0.545935,0.404988,0.452645,2.903699,3.544283,0.219442,0.361759,0.389525,0.387808,19.200743,35.822275,32.733504,0.639327,0.000000,
217,0.524510,0.822039,0.551537,0.442341,0.478729,1.920228,2.903699,0.217861,0.360146,0.389941,0.394487,19.213747,35.892288,32.804098,0.639454,0.000000,
218,0.528415,0.821022,0.555763,0.424159,0.496193,1.696542,1.920228,0.217009,0.357801,0.387137,0.391109,19.210704,35.927190,32.852760,0.639902,0.000000,
219,0.535545,0.823317,0.570312,0.411528,0.514237,1.046019,1.696542,0.214725,0.356489,0.384440,0.388063,19.205585,35.930605,32.870361,0.636830,0.000000,
220,0.525758,0.823944,0.567606,0.409408,0.494647,0.716775,1.046019,0.213401,0.353478,0.381719,0.384611,19.194235,35.922412,32.869390,0.636799,0.000000,
221,0.537435,0.824322,0.553787,0.419429,0.519800,0.716775,0.716775,0.214347,0.355030,0.383147,0.384923,19.234795,35.930162,32.878188,0.636638,0.000000,
222,0.522884,0.824337,0.564568,0.404408,0.492311,1.105549,1.105549,0.214440,0.355521,0.384201,0.385542,19.264734,35.990286,32.942955,0.638193,0.000000,
223,0.523386,0.823900,0.552732,0.388116,0.508447,1.715357,1.715357,0.215500,0.357870,0.385998,0.388923,19.302844,36.017637,32.969818,0.638599,0.000000,
224,0.540781,0.822494,0.553320,0.405622,0.537378,1.888640,2.630990,0.215055,0.357721,0.385673,0.387408,19.306459,36.077030,33.041606,0.639935,0.000000,
225,0.556168,0.820937,0.548939,0.449559,0.545630,1.888640,1.888640,0.213691,0.357566,0.386851,0.387100,19.321798,36.139162,33.110130,0.640448,0.000000,
226,0.568781,0.826874,0.558246,0.456767,0.565552,2.126419,2.126419,0.212679,0.355999,0.384389,0.382894,19.311960,36.154718,33.154553,0.639702,0.000000,
227,0.547869,0.825105,0.548309,0.437834,0.535434,1.565318,2.498494,0.211198,0.353980,0.382751,0.385769,19.299224,36.190310,33.210545,0.638137,0.000000,
228,0.549175,0.826174,0.568812,0.430877,0.536939,1.565318,1.565318,0.209591,0.351867,0.380750,0.381783,19.281724,36.209602,33.242007,0.636922,0.000000,
229,0.543548,0.823665,0.554566,0.442433,0.519385,3.878834,3.878834,0.212336,0.355179,0.383511,0.382854,19.275785,36.176390,33.213590,0.638018,0.000000,
230,0.543048,0.825283,0.549428,0.443986,0.516605,3.684431,4.719967,0.215815,0.358609,0.386607,0.389516,19.271680,36.148708,33.183384,0.638042,0.000000,
231,0.530395,0.826460,0.563744,0.390551,0.515537,1.234092,3.684431,0.219533,0.361321,0.388709,0.388243,19.287097,36.148269,33.182791,0.638115,0.000000,
232,0.536059,0.830854,0.563625,0.432555,0.503296,1.234092,1.234092,0.219362,0.364981,0.393033,0.395779,19.345437,36.197169,33.234606,0.639414,0.000000,
233,0.540039,0.825520,0.566523,0.451037,0.501500,2.792468,3.028207,0.219429,0.367868,0.396945,0.402871,19.418276,36.314846,33.379207,0.641405,0.000000,
234,0.546868,0.829625,0.574006,0.453969,0.510704,2.019807,2.792468,0.218736,0.370758,0.400539,0.402756,19.476654,36.436579,33.519366,0.641938,0.000000,
235,0.542474,0.838402,0.571196,0.425525,0.516657,2.019807,2.019807,0.219796,0.371794,0.403070,0.404299,19.536357,36.520669,33.628186,0.643310,0.000000,
236,0.557743,0.831875,0.560659,0.485850,0.517366,2.743657,2.743657,0.219096,0.371863,0.404065,0.406515,19.567109,36.592564,33.709807,0.642278,0.000000,
237,0.563507,0.829728,0.563810,0.422164,0.567893,3.636357,3.636357,0.220812,0.376848,0.407705,0.412832,19.618567,36.651289,33.768811,0.643724,0.000000,
238,0.537556,0.824838,0.570014,0.448506,0.494085,4.526123,5.015301,0.223743,0.380592,0.409426,0.409501,19.654574,36.654384,33.780592,0.645644,0.000000,
239,0.511745,0.825231,0.555383,0.425036,0.452185,3.152949,4.526123,0.228328,0.384753,0.414238,0.418300,19.681607,36.635506,33.767771,0.645606,0.000000,
240,0.521690,0.823723,0.552529,0.444184,0.464364,1.760209,3.152949,0.229386,0.384120,0.414753,0.416252,19.671179,36.617245,33.752891,0.642981,0.000000,
241,0.528468,0.835415,0.535865,0.447055,0.481126,1.760209,1.760209,0.230042,0.384080,0.416348,0.417705,19.670078,36.636298,33.772761,0.642955,0.000000,
242,0.528226,0.835204,0.568750,0.422640,0.484970,2.214633,2.214633,0.230664,0.386631,0.419633,0.422323,19.651171,36.659682,33.791289,0.643762,0.000000,
243,0.518102,0.833553,0.570969,0.413254,0.465712,2.759633,2.867164,0.233608,0.389554,0.421992,0.425805,19.611245,36.649813,33.786016,0.642562,0.000000,
244,0.503341,0.835489,0.569842,0.403523,0.439931,2.759633,2.759633,0.235677,0.391325,0.423687,0.425397,19.584515,36.612379,33.750956,0.642011,0.000000,
245,0.497460,0.836515,0.550172,0.395649,0.439303,2.110772,2.879315,0.240261,0.396359,0.427719,0.432887,19.582979,36.561423,33.716324,0.641487,0.000000,
246,0.485813,0.836991,0.552258,0.390646,0.415584,0.834992,2.110772,0.242928,0.398919,0.430884,0.433386,19.565613,36.528008,33.683552,0.641543,0.000000,
247,0.491994,0.833796,0.564667,0.390550,0.426166,0.834992,0.834992,0.241925,0.397889,0.429884,0.432962,19.558321,36.525608,33.680793,0.640909,0.000000,
248,0.493087,0.835626,0.566647,0.420777,0.408676,1.047833,1.047833,0.242088,0.397503,0.429541,0.432572,19.567804,36.558445,33.704556,0.642360,0.000000,
249,0.499604,0.832531,0.550824,0.416531,0.431025,1.412018,1.412018,0.243060,0.399690,0.431359,0.436483,19.589210,36.632927,33.773996,0.643998,0.000000,
250,0.513765,0.835595,0.570712,0.410802,0.457697,2.045955,2.337264,0.241507,0.398413,0.429662,0.429899,19.616448,36.742674,33.874378,0.644361,0.000000,
251,0.517257,0.834294,0.561201,0.408479,0.470779,2.045955,2.045955,0.240626,0.396688,0.426765,0.428945,19.644129,36.817213,33.938010,0.646024,0.000000,
252,0.527959,0.840820,0.563731,0.407776,0.491841,1.811026,2.051513,0.239533,0.399063,0.430080,0.435142,19.688080,36.886791,33.992469,0.647286,0.000000,
253,0.518511,0.837742,0.569087,0.418230,0.465291,1.811026,1.811026,0.237857,0.395850,0.427718,0.431972,19.694912,36.946301,34.043734,0.648386,0.000000,
254,0.520703,0.842157,0.576674,0.458407,0.443508,2.539690,2.539690,0.235206,0.395464,0.428332,0.432646,19.720138,37.010770,34.089355,0.649435,0.000000,
255,0.525779,0.841846,0.609979,0.460079,0.443819,3.457480,3.457480,0.235762,0.397300,0.429070,0.432862,19.753686,37.105513,34.181010,0.649446,0.000000,
256,0.545583,0.835834,0.573082,0.466600,0.499767,3.077414,3.734878,0.233581,0.396405,0.429995,0.429223,19.764302,37.197002,34.257284,0.651259,0.000000,
257,0.561482,0.838818,0.579281,0.490078,0.517808,2.919109,3.077414,0.231618,0.393278,0.427332,0.427171,19.764411,37.273222,34.312420,0.650737,0.000000,
258,0.559817,0.834678,0.593606,0.463078,0.524957,1.674918,2.919109,0.230015,0.388959,0.421873,0.421758,19.723674,37.297947,34.350296,0.650589,0.000000,
259,0.560482,0.835557,0.593528,0.469940,0.523164,1.674918,1.674918,0.228724,0.387580,0.420182,0.422937,19.657308,37.289140,34.329962,0.649637,0.000000,
260,0.558544,0.835598,0.595315,0.458261,0.525141,1.963835,1.963835,0.228118,0.384189,0.415556,0.414624,19.585713,37.252707,34.287394,0.649710,0.000000,
261,0.566523,0.843302,0.598011,0.473831,0.530538,1.100049,1.976834,0.227127,0.384699,0.416110,0.413776,19.519609,37.221720,34.230265,0.647704,0.000000,
262,0.545493,0.837110,0.578591,0.475345,0.492354,1.099060,1.100049,0.228685,0.383629,0.414280,0.413232,19.498297,37.181333,34.181665,0.648025,0.000000,
263,0.549117,0.837087,0.583309,0.465864,0.503585,1.099060,1.099060,0.227605,0.382045,0.413805,0.413019,19.485251,37.168232,34.149792,0.646565,0.000000,
264,0.560133,0.840498,0.585274,0.447412,0.536490,1.666846,2.156355,0.224884,0.379239,0.409541,0.405955,19.476761,37.209401,34.178458,0.646287,0.000000,
265,0.568858,0.835517,0.577574,0.470669,0.546549,1.379087,1.666846,0.223227,0.376830,0.407613,0.407442,19.480173,37.229123,34.199514,0.645799,0.000000,
266,0.560393,0.832985,0.591888,0.494699,0.511037,1.379087,1.379087,0.224955,0.378120,0.407794,0.409170,19.488934,37.248571,34.199409,0.646227,0.000000,
267,0.549216,0.836290,0.584525,0.454765,0.511067,1.755817,1.755817,0.225404,0.377767,0.408042,0.408244,19.498520,37.235120,34.183469,0.647502,0.000000,
268,0.549792,0.835905,0.593352,0.433560,0.519620,2.185069,2.185069,0.223887,0.378935,0.409116,0.411375,19.522551,37.281017,34.223612,0.649304,0.000000,
269,0.567234,0.834227,0.594364,0.508418,0.515210,2.665135,2.665135,0.223623,0.377851,0.407867,0.410943,19.536123,37.346792,34.276295,0.650377,0.000000,
270,0.562920,0.834579,0.584604,0.475755,0.527135,3.050665,3.323007,0.223261,0.378685,0.409229,0.411740,19.538886,37.424798,34.357186,0.651672,0.000000,
271,0.560664,0.836192,0.619779,0.472261,0.509347,2.435735,3.050665,0.222017,0.378248,0.407979,0.410001,19.552466,37.506672,34.438301,0.650973,0.000000,
272,0.568265,0.840601,0.604033,0.490946,0.518404,2.375101,2.435735,0.220699,0.377747,0.407651,0.408617,19.554258,37.530002,34.465071,0.652342,0.000000,
273,0.553401,0.835702,0.581041,0.462427,0.512125,2.375101,2.375101,0.221006,0.378811,0.408816,0.410882,19.559200,37.554943,34.485838,0.652951,0.000000,
274,0.549392,0.838103,0.597026,0.524547,0.462784,2.488115,2.488115,0.220693,0.377409,0.408212,0.407888,19.529196,37.535758,34.458291,0.654209,0.000000,
275,0.544873,0.838208,0.598511,0.507055,0.465547,2.865508,2.865508,0.222018,0.380642,0.411687,0.414575,19.525199,37.527016,34.455402,0.655706,0.000000,
276,0.545484,0.837062,0.615386,0.474538,0.478886,2.986844,2.986844,0.224075,0.380329,0.410259,0.410953,19.525607,37.503312,34.427736,0.656057,0.000000,
277,0.582278,0.844606,0.604730,0.504353,0.537534,3.382102,3.383647,0.222306,0.380924,0.411226,0.410550,19.534014,37.499294,34.426120,0.655605,0.000000,
278,0.588802,0.843714,0.624734,0.512193,0.541330,3.143107,3.382102,0.221031,0.380963,0.410306,0.411252,19.522697,37.490771,34.405019,0.654737,0.000000,
279,0.557333,0.835191,0.602077,0.509395,0.485475,3.143107,3.143107,0.221811,0.381399,0.412223,0.411966,19.549713,37.524520,34.435420,0.654923,0.000000,
280,0.547667,0.838407,0.605592,0.481356,0.482217,3.536397,3.536397,0.220559,0.382781,0.414382,0.418938,19.586156,37.564732,34.480637,0.654497,0.000000,
281,0.550817,0.836642,0.610270,0.521242,0.462350,4.002677,4.002677,0.221306,0.387527,0.419983,0.424953,19.635459,37.596150,34.505569,0.656579,0.000000,
282,0.575692,0.838122,0.615237,0.510305,0.517345,3.882249,4.378799,0.219210,0.388218,0.420603,0.427360,19.669503,37.583205,34.482643,0.655589,0.000000,
283,0.573498,0.835455,0.613225,0.497971,0.522444,2.459903,3.882249,0.219546,0.390580,0.423441,0.428796,19.694602,37.538347,34.463523,0.654663,0.000000,
284,0.554988,0.836252,0.590668,0.495090,0.492842,2.459903,2.459903,0.218858,0.388870,0.423261,0.429805,19.693051,37.549961,34.499122,0.653732,0.000000,
285,0.564696,0.837607,0.605723,0.546297,0.478956,3.167335,3.167335,0.219969,0.392649,0.425387,0.429627,19.662337,37.538464,34.485311,0.655499,0.000000,
286,0.558523,0.835002,0.596322,0.458770,0.526463,3.821614,5.232241,0.221948,0.393606,0.427704,0.434028,19.575270,37.456188,34.416152,0.654589,0.000000,
287,0.572662,0.849031,0.602838,0.461125,0.547005,3.082932,3.821614,0.222962,0.394572,0.430029,0.436428,19.521994,37.397180,34.365022,0.654944,0.000000,
288,0.554852,0.839908,0.570576,0.496477,0.499807,2.579558,3.082932,0.223809,0.395176,0.429982,0.435439,19.454459,37.337766,34.302686,0.653836,0.000000,
289,0.565006,0.838549,0.595949,0.472469,0.526847,2.060059,2.579558,0.223224,0.395347,0.430953,0.438061,19.400311,37.306460,34.276418,0.652237,0.000000,
290,0.566611,0.841445,0.580412,0.485447,0.523499,1.923227,2.060059,0.224475,0.394424,0.430169,0.440433,19.365182,37.283026,34.251225,0.651934,0.000000,
291,0.582022,0.840899,0.572031,0.517965,0.541831,1.923227,1.923227,0.222959,0.394398,0.429911,0.438917,19.332882,37.268875,34.241040,0.650935,0.000000,
292,0.549370,0.840372,0.577380,0.453890,0.506864,2.946409,3.322898,0.221727,0.391166,0.426298,0.432249,19.253282,37.205582,34.185748,0.648583,0.000000,
293,0.511603,0.837333,0.564443,0.406255,0.455882,2.946409,2.946409,0.220867,0.390212,0.424499,0.429494,19.189344,37.142232,34.138920,0.648659,0.000000,
294,0.527456,0.839784,0.563732,0.401360,0.496421,2.667377,4.222519,0.221886,0.391541,0.426035,0.433109,19.102740,37.061155,34.068361,0.645980,0.000000,
295,0.528517,0.840710,0.564148,0.436380,0.476115,1.979858,2.667377,0.223338,0.390565,0.425645,0.431966,19.048096,36.993754,34.001018,0.647270,0.000000,
