Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1365,0.482220,0.839104,0.541147,0.401937,0.381059,4.623814,4.623814,0.169589,0.339679,0.378974,0.385761,18.474554,30.578688,29.882276,0.623949,0.000000,
1366,0.464009,0.836907,0.543903,0.392606,0.355892,4.509169,4.696552,0.166947,0.330580,0.371250,0.382379,18.102975,30.340910,29.683941,0.618235,0.000000,
1367,0.456317,0.841022,0.537961,0.385468,0.346049,4.191358,4.509169,0.163708,0.324979,0.363705,0.373717,17.746956,30.100425,29.483128,0.611097,0.000000,
1368,0.476549,0.836450,0.544659,0.392974,0.378733,4.191358,4.191358,0.160144,0.316204,0.355484,0.363921,17.444260,29.876945,29.291833,0.604681,0.000000,
1369,0.489691,0.837336,0.547432,0.402282,0.404143,4.158754,4.313428,0.157550,0.309551,0.347688,0.358522,17.154985,29.653141,29.103292,0.598293,0.000000,
1370,0.446158,0.835053,0.534045,0.387438,0.330527,4.090889,4.158754,0.152409,0.299485,0.337768,0.348121,16.881100,29.425391,28.907859,0.593223,0.000000,
1371,0.448341,0.836631,0.532788,0.401698,0.329422,4.090889,4.090889,0.147560,0.291142,0.328881,0.335750,16.609127,29.197765,28.714602,0.585900,0.000000,
1372,0.460110,0.836355,0.535171,0.362587,0.373205,4.543887,4.543887,0.141735,0.280180,0.320185,0.333120,16.337190,28.958526,28.509845,0.577627,0.000000,
1373,0.437837,0.835053,0.533144,0.356989,0.335193,5.922816,5.922816,0.136563,0.269426,0.308904,0.319412,16.024834,28.687116,28.272356,0.568891,0.000000,
1374,0.443823,0.837618,0.516844,0.347847,0.360376,5.995875,6.881317,0.128779,0.256448,0.296943,0.310248,15.660999,28.375359,28.003218,0.557857,0.000000,
1375,0.435441,0.834793,0.520643,0.340858,0.337629,5.610772,5.995875,0.122557,0.244495,0.283041,0.297199,15.330937,28.103229,27.768690,0.546754,0.000000,
1376,0.403132,0.841357,0.518538,0.320478,0.291487,5.551560,5.610772,0.115953,0.233186,0.271604,0.289865,15.050552,27.854534,27.553758,0.536323,0.000000,
1377,0.399275,0.836344,0.517473,0.337093,0.276718,4.840175,5.551560,0.109756,0.224480,0.260745,0.274378,14.801220,27.628145,27.346532,0.526616,0.000000,
1378,0.417736,0.835854,0.516329,0.323815,0.319033,3.263225,4.840175,0.105479,0.215995,0.251105,0.269842,14.597449,27.408971,27.144599,0.519507,0.000000,
1379,0.420409,0.839963,0.509350,0.329790,0.321326,3.263225,3.263225,0.102618,0.211130,0.244967,0.263819,14.474689,27.248143,26.997017,0.515528,0.000000,
1380,0.420395,0.840527,0.510777,0.347668,0.307453,3.009185,3.323040,0.099420,0.206549,0.240776,0.258220,14.368713,27.097890,26.848080,0.510544,0.000000,
1381,0.421633,0.843612,0.513991,0.341744,0.311624,2.244548,3.009185,0.097230,0.202353,0.235233,0.252476,14.278452,26.970490,26.732307,0.507294,0.000000,
1382,0.415686,0.843025,0.514395,0.337294,0.304396,2.197574,2.244548,0.094385,0.197053,0.230502,0.247819,14.215222,26.858678,26.623975,0.505321,0.000000,
1383,0.408106,0.838282,0.512470,0.320091,0.304903,2.197574,2.197574,0.093476,0.193960,0.225882,0.241239,14.190407,26.769456,26.534023,0.503253,0.000000,
1384,0.394880,0.845395,0.516549,0.311705,0.281774,2.418215,2.418215,0.091037,0.189598,0.222282,0.237419,14.164993,26.689093,26.455189,0.501022,0.000000,
1385,0.384446,0.847984,0.518388,0.311731,0.262366,1.632563,3.342059,0.089318,0.186752,0.218945,0.232917,14.096918,26.613989,26.389231,0.498081,0.000000,
1386,0.381166,0.851107,0.507574,0.313775,0.255899,1.632563,1.632563,0.088475,0.185016,0.217535,0.231182,14.060806,26.561041,26.339383,0.497558,0.000000,
1387,0.384308,0.847136,0.523351,0.315740,0.259163,1.723758,1.723758,0.088127,0.183205,0.214690,0.229219,14.039257,26.505912,26.285970,0.495753,0.000000,
1388,0.379040,0.848248,0.507496,0.297701,0.263713,2.337806,2.337806,0.087288,0.181227,0.212742,0.227431,14.016789,26.467431,26.244295,0.494650,0.000000,
1389,0.383780,0.843128,0.506668,0.315561,0.263880,2.644769,2.644769,0.086627,0.180382,0.210700,0.227893,14.001267,26.426741,26.199321,0.494892,0.000000,
1390,0.389255,0.843550,0.508704,0.325375,0.271252,3.080627,3.080627,0.085949,0.179550,0.211072,0.225111,13.970381,26.384373,26.153406,0.493310,0.000000,
1391,0.384784,0.840272,0.501152,0.328106,0.260748,2.049073,3.161044,0.085519,0.180203,0.210114,0.224623,13.929069,26.341027,26.109719,0.493159,0.000000,
1392,0.377653,0.843087,0.516938,0.323523,0.241360,1.252393,2.049073,0.086158,0.179994,0.210543,0.225807,13.899146,26.314459,26.078944,0.492583,0.000000,
1393,0.376687,0.846265,0.518905,0.328942,0.234727,1.085298,1.252393,0.085684,0.179364,0.210365,0.225904,13.888182,26.296653,26.065105,0.493030,0.000000,
1394,0.374165,0.849509,0.517280,0.317845,0.234699,0.825890,1.085298,0.085462,0.178885,0.209300,0.226386,13.899298,26.293084,26.060231,0.493928,0.000000,
1395,0.372371,0.846627,0.516746,0.321738,0.228778,0.825890,0.825890,0.085742,0.178875,0.210052,0.226429,13.912088,26.300512,26.068909,0.494657,0.000000,
1396,0.369310,0.843726,0.530853,0.331393,0.214511,1.171476,1.314319,0.085771,0.179133,0.210727,0.227703,13.907372,26.302173,26.078864,0.495878,0.000000,
1397,0.371582,0.843196,0.522252,0.332042,0.221209,1.171476,1.171476,0.085865,0.180937,0.213370,0.228813,13.912354,26.319870,26.105480,0.496591,0.000000,
1398,0.376629,0.845576,0.519779,0.320719,0.239135,1.692870,1.692870,0.087110,0.182477,0.214400,0.230508,13.945864,26.338734,26.122740,0.497666,0.000000,
1399,0.380473,0.845417,0.520824,0.319203,0.245530,2.526483,2.543271,0.087529,0.182502,0.214501,0.231233,14.001848,26.374116,26.152398,0.498350,0.000000,
1400,0.385339,0.844581,0.525032,0.317890,0.250373,1.975273,2.526483,0.088729,0.182571,0.215510,0.229226,14.062374,26.410994,26.187186,0.501590,0.000000,
1401,0.391439,0.843534,0.527532,0.313823,0.262024,1.717715,1.975273,0.089647,0.185176,0.215655,0.227669,14.114273,26.456353,26.235583,0.502998,0.000000,
1402,0.397366,0.855420,0.536055,0.322973,0.260520,1.618193,1.717715,0.091456,0.187964,0.218066,0.231331,14.152975,26.496598,26.272429,0.504832,0.000000,
1403,0.400558,0.846718,0.523641,0.325560,0.271544,1.618193,1.618193,0.091636,0.188643,0.219120,0.234272,14.161468,26.533846,26.318076,0.504114,0.000000,
1404,0.408092,0.854110,0.520870,0.320678,0.290692,2.385827,2.385827,0.091738,0.189511,0.222545,0.237820,14.145552,26.570182,26.361721,0.504544,0.000000,
1405,0.423009,0.844106,0.520869,0.328463,0.322238,5.105883,5.105883,0.092140,0.190834,0.223852,0.241494,14.102447,26.613812,26.427748,0.506474,0.000000,
1406,0.402609,0.854309,0.522022,0.356704,0.267832,5.564029,7.987375,0.091883,0.195736,0.231412,0.248120,13.987498,26.661161,26.520589,0.503024,0.000000,
1407,0.404829,0.855759,0.532247,0.332278,0.280982,4.309474,5.564029,0.092900,0.198359,0.235254,0.254461,13.902335,26.721631,26.622305,0.501635,0.000000,
1408,0.417126,0.854092,0.537368,0.335996,0.296529,4.309474,4.309474,0.093332,0.198565,0.236025,0.255120,13.858852,26.793456,26.722606,0.501641,0.000000,
1409,0.411603,0.858232,0.523229,0.368797,0.273716,4.642982,4.642982,0.095780,0.204613,0.242618,0.261788,13.912615,26.873884,26.810062,0.505871,0.000000,
1410,0.410502,0.854938,0.551387,0.346770,0.277693,4.999237,4.999237,0.098857,0.211612,0.250866,0.268079,14.001341,26.976879,26.916540,0.510528,0.000000,
1411,0.429897,0.856712,0.536752,0.353969,0.310550,4.936228,5.341109,0.101197,0.216227,0.255439,0.273066,14.114945,27.093659,27.026293,0.514541,0.000000,
1412,0.452208,0.853244,0.537594,0.353943,0.353115,4.408641,4.936228,0.104170,0.221020,0.258058,0.273856,14.200049,27.210638,27.144109,0.520120,0.000000,
1413,0.435053,0.851336,0.527946,0.340086,0.326120,4.408641,4.408641,0.105407,0.223068,0.262676,0.277268,14.254291,27.340247,27.282250,0.523729,0.000000,
1414,0.431934,0.854234,0.532272,0.335711,0.321653,4.611400,4.611400,0.107685,0.228175,0.269056,0.285857,14.320173,27.476497,27.427097,0.527440,0.000000,
1415,0.414304,0.848118,0.532026,0.334759,0.291455,4.488843,4.667575,0.111794,0.237937,0.280608,0.295923,14.402407,27.623858,27.585127,0.532464,0.000000,
1416,0.402581,0.851843,0.526217,0.340431,0.262158,4.488843,4.488843,0.112623,0.242083,0.285452,0.305029,14.470320,27.758576,27.734811,0.536005,0.000000,
1417,0.420487,0.848653,0.537847,0.333278,0.296566,5.596397,5.596397,0.115170,0.246787,0.292336,0.310432,14.616858,27.934019,27.911110,0.539514,0.000000,
1418,0.437951,0.842215,0.517709,0.346287,0.326739,4.582417,5.610565,0.120480,0.256349,0.302492,0.317921,14.775017,28.104397,28.074830,0.546682,0.000000,
1419,0.445743,0.848783,0.509149,0.349544,0.343365,4.582417,4.582417,0.123862,0.263903,0.309493,0.325927,14.881428,28.239123,28.208371,0.553413,0.000000,
1420,0.424896,0.843924,0.511411,0.334413,0.317478,4.066206,4.934690,0.126256,0.269828,0.316159,0.333347,15.036635,28.401049,28.348373,0.555634,0.000000,
1421,0.414348,0.836776,0.527353,0.339055,0.289945,3.566934,4.066206,0.128477,0.273781,0.319933,0.336948,15.152171,28.527485,28.459722,0.559593,0.000000,
1422,0.405633,0.834547,0.529642,0.326922,0.282555,3.429869,3.566934,0.130376,0.277637,0.327010,0.345563,15.243028,28.636594,28.558943,0.561791,0.000000,
1423,0.411006,0.836452,0.514035,0.338482,0.279707,2.397648,3.429869,0.133783,0.283841,0.332363,0.350682,15.333777,28.745822,28.647115,0.566164,0.000000,
1424,0.416917,0.831988,0.519857,0.343380,0.284677,1.972019,2.397648,0.134558,0.284281,0.334069,0.355642,15.373718,28.821976,28.707032,0.568098,0.000000,
1425,0.418867,0.830667,0.506434,0.350687,0.285454,1.972019,1.972019,0.136880,0.286221,0.335084,0.356322,15.393243,28.888891,28.759847,0.568669,0.000000,
1426,0.422763,0.824846,0.514093,0.329992,0.307227,2.126000,2.352061,0.136319,0.286955,0.337047,0.357491,15.440517,28.948519,28.802287,0.569766,0.000000,
1427,0.425631,0.827426,0.518127,0.320358,0.319761,2.080136,2.126000,0.138293,0.287741,0.336843,0.355551,15.475896,29.008595,28.849941,0.572095,0.000000,
1428,0.409731,0.828953,0.512524,0.322523,0.287428,1.898088,2.080136,0.137587,0.289317,0.337103,0.355680,15.504023,29.050833,28.874499,0.572717,0.000000,
1429,0.401225,0.830234,0.510070,0.330769,0.269862,1.814553,1.898088,0.139552,0.289500,0.336851,0.352608,15.523040,29.090163,28.899542,0.574580,0.000000,
1430,0.393677,0.826104,0.511793,0.332442,0.257973,1.814553,1.814553,0.139269,0.288552,0.334225,0.352417,15.513703,29.107407,28.912737,0.573814,0.000000,
1431,0.397469,0.823853,0.508947,0.339387,0.265633,1.830463,1.830463,0.138046,0.286022,0.332597,0.352617,15.505323,29.116231,28.911234,0.574332,0.000000,
1432,0.401044,0.828610,0.515430,0.323096,0.278943,1.853255,1.853255,0.136424,0.283336,0.330410,0.348636,15.468656,29.083665,28.883232,0.571177,0.000000,
1433,0.404874,0.827454,0.497166,0.308383,0.299523,2.512967,2.512967,0.135653,0.280466,0.327251,0.349613,15.388161,29.023191,28.828555,0.568448,0.000000,
1434,0.398157,0.824263,0.491550,0.322462,0.272234,2.774051,2.774051,0.133709,0.278381,0.325585,0.347767,15.275386,28.936605,28.749530,0.565838,0.000000,
1435,0.396182,0.823314,0.498024,0.335139,0.257818,3.177394,3.177394,0.130774,0.274848,0.321182,0.344655,15.130988,28.819226,28.641996,0.561247,0.000000,
1436,0.396129,0.827346,0.506173,0.304382,0.277508,3.640381,3.640381,0.127026,0.268021,0.315945,0.339916,14.964807,28.673965,28.512442,0.555335,0.000000,
1437,0.400301,0.821524,0.513585,0.325907,0.274522,3.216097,3.668615,0.122894,0.260750,0.309371,0.331872,14.810780,28.527074,28.380565,0.549635,0.000000,
1438,0.390563,0.826596,0.495626,0.329116,0.256006,3.216097,3.216097,0.119950,0.254280,0.301224,0.323282,14.677839,28.379260,28.247211,0.545946,0.000000,
1439,0.385522,0.822950,0.499186,0.326779,0.244779,3.372882,3.372882,0.116907,0.251393,0.297774,0.318629,14.572892,28.232637,28.113534,0.542699,0.000000,
1440,0.385036,0.826434,0.503247,0.320796,0.247863,3.424299,3.424299,0.112699,0.244293,0.289256,0.308222,14.484143,28.084195,27.982479,0.538234,0.000000,
1441,0.380440,0.834047,0.507615,0.327930,0.236414,3.495848,3.495848,0.110946,0.238509,0.281453,0.298886,14.418866,27.935367,27.845225,0.534837,0.000000,
1442,0.381042,0.834425,0.490290,0.317239,0.245999,3.368747,3.684907,0.108247,0.230779,0.271846,0.294521,14.354306,27.765207,27.687421,0.531413,0.000000,
1443,0.386871,0.823553,0.498356,0.317407,0.253052,3.368747,3.368747,0.104156,0.223503,0.265033,0.281725,14.323893,27.610725,27.539228,0.526662,0.000000,
1444,0.409864,0.819389,0.486149,0.323644,0.303615,3.372738,3.372738,0.101592,0.217067,0.257152,0.275758,14.291585,27.433079,27.377326,0.522315,0.000000,
1445,0.408596,0.827000,0.489795,0.315482,0.310922,3.499465,3.528772,0.098963,0.212081,0.249777,0.269373,14.251203,27.238468,27.194604,0.519436,0.000000,
1446,0.394582,0.818128,0.496723,0.310596,0.286220,3.499465,3.499465,0.093898,0.203541,0.241070,0.259053,14.224538,27.053563,27.020356,0.514074,0.000000,
1447,0.390677,0.827719,0.495097,0.320660,0.270278,3.922367,3.922367,0.092066,0.197238,0.233664,0.250369,14.225514,26.879526,26.845611,0.509819,0.000000,
1448,0.400504,0.827011,0.480065,0.311546,0.299683,3.853100,3.929388,0.088465,0.189365,0.224955,0.242931,14.226803,26.702766,26.681881,0.506170,0.000000,
1449,0.400101,0.829417,0.476850,0.319330,0.293674,3.853100,3.853100,0.084988,0.182263,0.214423,0.231825,14.214323,26.512604,26.494068,0.502943,0.000000,
1450,0.385516,0.828001,0.491288,0.312269,0.267209,4.147346,4.147346,0.081648,0.173724,0.204310,0.217937,14.190771,26.310375,26.306381,0.500490,0.000000,
1451,0.385733,0.829467,0.489261,0.306256,0.274096,4.861042,4.861042,0.077904,0.166685,0.196910,0.213198,14.115741,26.101485,26.111566,0.494026,0.000000,
1452,0.376358,0.836246,0.497293,0.313245,0.253223,5.196208,5.250206,0.073290,0.160629,0.189946,0.206995,14.012979,25.885567,25.917969,0.488365,0.000000,
1453,0.384864,0.835489,0.511316,0.308178,0.268145,4.661425,5.196208,0.069258,0.154884,0.184438,0.199877,13.892632,25.707085,25.764692,0.481852,0.000000,
1454,0.381881,0.842187,0.500198,0.302939,0.266685,4.661425,4.661425,0.066753,0.149649,0.178973,0.195278,13.797895,25.549886,25.626014,0.477812,0.000000,
1455,0.398105,0.846417,0.510251,0.304274,0.291000,4.285234,4.763239,0.063170,0.142539,0.171550,0.189150,13.691626,25.421626,25.521055,0.470614,0.000000,
1456,0.399784,0.856909,0.515222,0.322199,0.285505,3.800088,4.285234,0.060760,0.139007,0.167366,0.184991,13.601826,25.318153,25.438136,0.466561,0.000000,
1457,0.388276,0.854168,0.527341,0.324384,0.258597,3.800088,3.800088,0.060850,0.137388,0.166015,0.182862,13.522854,25.234479,25.368674,0.465850,0.000000,
1458,0.388960,0.855855,0.520144,0.334008,0.256139,2.442432,4.156033,0.059288,0.136193,0.163622,0.183196,13.437030,25.184404,25.324080,0.464849,0.000000,
1459,0.394823,0.863477,0.523674,0.326127,0.272994,2.442432,2.442432,0.058835,0.134991,0.162156,0.180804,13.381847,25.146756,25.292467,0.463110,0.000000,
1460,0.386981,0.855964,0.527072,0.328536,0.258012,2.555486,2.555486,0.058447,0.133426,0.159800,0.178731,13.368581,25.124034,25.263071,0.462208,0.000000,
1461,0.377673,0.857611,0.522949,0.330095,0.240855,3.425749,3.425749,0.058869,0.131798,0.157493,0.173737,13.398110,25.100451,25.233630,0.461538,0.000000,
1462,0.374952,0.856429,0.524672,0.330472,0.238504,4.164150,4.164150,0.059365,0.132278,0.156849,0.170012,13.445308,25.082541,25.209331,0.462610,0.000000,
1463,0.392369,0.850983,0.519376,0.325512,0.275506,5.203837,5.203837,0.060028,0.131006,0.155182,0.167976,13.509005,25.076092,25.186299,0.462407,0.000000,
1464,0.387949,0.853428,0.500931,0.317012,0.274652,4.498113,5.532794,0.061257,0.132171,0.155790,0.168453,13.602133,25.072108,25.166707,0.464772,0.000000,
1465,0.387376,0.845431,0.512584,0.311359,0.274683,2.647155,4.498113,0.060992,0.131674,0.154993,0.168745,13.673595,25.091247,25.172834,0.465711,0.000000,
1466,0.391742,0.846999,0.504309,0.313324,0.284293,1.998588,2.647155,0.062588,0.131470,0.154190,0.166635,13.713147,25.100613,25.175074,0.467098,0.000000,
1467,0.393133,0.852055,0.497395,0.308774,0.289740,1.336142,1.998588,0.062282,0.131144,0.154306,0.165726,13.742439,25.102917,25.173314,0.468039,0.000000,
1468,0.396532,0.845072,0.496360,0.315979,0.295106,1.336142,1.336142,0.062709,0.130883,0.153570,0.163593,13.765136,25.102448,25.172860,0.467943,0.000000,
1469,0.395861,0.843790,0.496488,0.308600,0.296392,1.951295,1.951295,0.062550,0.131694,0.154731,0.165293,13.757153,25.094489,25.167466,0.466830,0.000000,
1470,0.399479,0.841384,0.509563,0.313087,0.298347,2.481993,2.918652,0.062477,0.131813,0.154326,0.168662,13.720247,25.079582,25.157047,0.466581,0.000000,
1471,0.392273,0.850750,0.507131,0.318193,0.278312,2.481993,2.481993,0.061346,0.131612,0.153944,0.168068,13.688768,25.073007,25.159768,0.466385,0.000000,
1472,0.398492,0.845321,0.504044,0.317084,0.293190,2.386814,3.185592,0.062031,0.132345,0.154896,0.167895,13.664053,25.070985,25.162191,0.466004,0.000000,
1473,0.400466,0.849823,0.498799,0.311693,0.299496,2.386814,2.386814,0.061459,0.132283,0.154801,0.167038,13.661901,25.080550,25.176880,0.466209,0.000000,
1474,0.400256,0.848748,0.498214,0.313343,0.299338,2.705878,2.705878,0.062094,0.132697,0.156709,0.168954,13.665669,25.105685,25.197012,0.466616,0.000000,
1475,0.391117,0.843729,0.494058,0.313372,0.286611,2.670530,3.057399,0.061917,0.133626,0.157056,0.170221,13.684186,25.130531,25.216058,0.468551,0.000000,
1476,0.388087,0.843936,0.504018,0.306660,0.282857,2.670530,2.670530,0.063055,0.135159,0.157715,0.173016,13.697673,25.160772,25.240285,0.469887,0.000000,
1477,0.385013,0.841979,0.503096,0.305409,0.277764,2.930283,2.930283,0.063869,0.136088,0.159241,0.172226,13.720205,25.207465,25.278620,0.470695,0.000000,
1478,0.383234,0.844388,0.510767,0.296012,0.277705,3.248422,3.337799,0.065009,0.139492,0.163491,0.174969,13.732844,25.252607,25.315307,0.473235,0.000000,
1479,0.387150,0.844383,0.502552,0.312812,0.274269,3.248422,3.248422,0.064837,0.141300,0.165766,0.179440,13.747440,25.301130,25.353471,0.477046,0.000000,
1480,0.383642,0.843246,0.503207,0.304686,0.270694,3.371248,3.371248,0.065230,0.142294,0.167922,0.181790,13.767143,25.359282,25.399628,0.478213,0.000000,
1481,0.374454,0.838782,0.505614,0.291267,0.259952,3.144615,3.700914,0.066013,0.144739,0.171116,0.185594,13.796275,25.426041,25.453613,0.479902,0.000000,
1482,0.380622,0.838871,0.507085,0.304713,0.263307,3.144615,3.144615,0.067670,0.146779,0.175421,0.188893,13.829223,25.507976,25.519608,0.482336,0.000000,
1483,0.377283,0.835919,0.491194,0.299990,0.262290,3.403195,3.403195,0.070966,0.150679,0.178303,0.193981,13.873687,25.607857,25.600283,0.484020,0.000000,
1484,0.368289,0.830070,0.494784,0.283311,0.255404,3.962660,3.962660,0.071402,0.152106,0.180655,0.197184,13.942326,25.716540,25.692009,0.489319,0.000000,
1485,0.355746,0.834070,0.489253,0.274320,0.230261,4.145344,4.275147,0.073998,0.155806,0.184372,0.202663,14.022797,25.854046,25.804772,0.491260,0.000000,
1486,0.347167,0.828146,0.503160,0.280798,0.206796,4.145344,4.145344,0.077728,0.162047,0.191511,0.205258,14.111624,26.004497,25.927299,0.499503,0.000000,
1487,0.353358,0.826931,0.482414,0.301119,0.213557,4.248887,4.248887,0.079507,0.167162,0.196310,0.212371,14.202183,26.166091,26.059720,0.503344,0.000000,
1488,0.355238,0.827225,0.494213,0.275401,0.230386,3.848221,4.256164,0.082998,0.171416,0.200989,0.216718,14.297177,26.322713,26.187566,0.507186,0.000000,
1489,0.371267,0.824443,0.494444,0.287175,0.251326,3.808971,3.848221,0.087137,0.175515,0.204623,0.220299,14.382712,26.490670,26.319321,0.512795,0.000000,
1490,0.375845,0.827106,0.499586,0.276206,0.263973,3.808971,3.808971,0.088287,0.176412,0.205045,0.221563,14.461036,26.665867,26.471220,0.517471,0.000000,
1491,0.378765,0.825927,0.494632,0.294267,0.255475,3.691401,3.827823,0.092939,0.184050,0.213081,0.231232,14.548498,26.839402,26.614642,0.526062,0.000000,
1492,0.379857,0.836069,0.484700,0.285156,0.262461,3.691401,3.691401,0.095531,0.188596,0.217931,0.234119,14.611036,27.013240,26.762313,0.529744,0.000000,
1493,0.391283,0.827432,0.513596,0.308637,0.265931,3.738176,3.738176,0.097471,0.192311,0.222478,0.237009,14.674161,27.178006,26.906148,0.535733,0.000000,
1494,0.385898,0.831245,0.506557,0.303541,0.255587,4.697599,4.697599,0.100393,0.196775,0.227265,0.238954,14.794539,27.378072,27.069976,0.538700,0.000000,
1495,0.395403,0.838378,0.493935,0.293776,0.290749,4.151410,5.041668,0.106533,0.207338,0.238417,0.252837,14.971268,27.591372,27.248698,0.549824,0.000000,
1496,0.385241,0.829132,0.518564,0.295742,0.261413,3.710824,4.151410,0.110589,0.214480,0.246846,0.264415,15.098427,27.777033,27.405819,0.554746,0.000000,
1497,0.395258,0.840711,0.505763,0.327436,0.263739,3.024872,3.710824,0.113001,0.220512,0.254056,0.265091,15.207492,27.959151,27.560505,0.561920,0.000000,
1498,0.386865,0.833924,0.517415,0.323406,0.245219,2.515566,3.024872,0.116844,0.225149,0.258493,0.266571,15.283510,28.120205,27.700006,0.563926,0.000000,
1499,0.378524,0.839966,0.529806,0.317318,0.227384,2.515566,2.515566,0.118770,0.230591,0.264137,0.272780,15.328451,28.263409,27.822884,0.567392,0.000000,
1500,0.376907,0.841717,0.506585,0.318052,0.229285,2.558688,2.558688,0.122592,0.236465,0.271822,0.282509,15.395784,28.425171,27.968591,0.571624,0.000000,
1501,0.383518,0.841405,0.514541,0.310143,0.241409,3.105965,3.105965,0.126966,0.243695,0.279299,0.294826,15.507173,28.590522,28.109562,0.576252,0.000000,
1502,0.392689,0.840911,0.522235,0.311158,0.256512,3.137851,3.428634,0.129342,0.250040,0.286785,0.302235,15.634262,28.759263,28.251093,0.582431,0.000000,
1503,0.397282,0.843292,0.517044,0.304976,0.269364,3.124179,3.137851,0.131888,0.255249,0.292196,0.303781,15.746399,28.925171,28.387701,0.585839,0.000000,
1504,0.401636,0.838289,0.515801,0.317162,0.271351,2.641509,3.124179,0.132176,0.256421,0.295468,0.306727,15.849570,29.060612,28.498445,0.589356,0.000000,
1505,0.409386,0.840736,0.525250,0.314455,0.287523,2.283301,2.641509,0.133275,0.260619,0.300571,0.313097,15.933050,29.190042,28.608499,0.590988,0.000000,
1506,0.411838,0.836899,0.529876,0.324710,0.286104,1.976667,2.283301,0.136057,0.265469,0.304809,0.320278,16.001812,29.297832,28.696149,0.594100,0.000000,
1507,0.412547,0.843249,0.510730,0.342645,0.279371,1.974381,1.976667,0.136016,0.267317,0.305162,0.322294,16.048419,29.387442,28.779204,0.595839,0.000000,
1508,0.405997,0.838924,0.517234,0.327215,0.272027,1.974381,1.974381,0.138109,0.270153,0.307653,0.322629,16.103513,29.475582,28.852353,0.598588,0.000000,
1509,0.403829,0.838420,0.517749,0.346716,0.256474,1.730565,2.051592,0.138137,0.270090,0.308011,0.321746,16.152104,29.560875,28.926299,0.600100,0.000000,
1510,0.403770,0.834524,0.524024,0.352820,0.253607,1.730565,1.730565,0.139600,0.274375,0.312645,0.324531,16.193445,29.646839,29.001477,0.600917,0.000000,
1511,0.407024,0.841611,0.518479,0.350452,0.261608,1.644085,2.001338,0.141865,0.279650,0.317528,0.327976,16.244745,29.721217,29.062684,0.602379,0.000000,
1512,0.409917,0.837692,0.505772,0.338119,0.278053,1.644085,1.644085,0.142483,0.280326,0.320039,0.330339,16.287260,29.782043,29.119710,0.603729,0.000000,
1513,0.405710,0.835134,0.509079,0.313508,0.282826,1.586877,1.793192,0.142470,0.280531,0.319547,0.332493,16.336212,29.839470,29.162015,0.603687,0.000000,
1514,0.399799,0.836615,0.517927,0.298735,0.275804,1.290023,1.586877,0.141129,0.280178,0.320513,0.331352,16.381041,29.891371,29.197397,0.605375,0.000000,
1515,0.408960,0.832964,0.526029,0.306776,0.290497,1.290023,1.290023,0.141247,0.282055,0.322047,0.333782,16.409582,29.918781,29.220637,0.605417,0.000000,
1516,0.414680,0.834425,0.513584,0.312333,0.305085,1.679453,1.679453,0.142275,0.283976,0.323466,0.338721,16.462726,29.951897,29.241886,0.606431,0.000000,
1517,0.416530,0.830662,0.509857,0.306719,0.317191,1.747677,1.802549,0.142460,0.283787,0.323507,0.339749,16.517790,29.977459,29.253089,0.606979,0.000000,
1518,0.428289,0.830980,0.509123,0.327720,0.332691,1.747677,1.747677,0.143033,0.284240,0.324133,0.340101,16.560428,29.992548,29.261531,0.608382,0.000000,
1519,0.445929,0.832612,0.519342,0.341706,0.359942,2.028088,2.241129,0.141366,0.282587,0.322940,0.335837,16.624263,30.004660,29.259873,0.609885,0.000000,
1520,0.447033,0.833860,0.514100,0.336924,0.369174,1.804810,2.028088,0.141610,0.283141,0.321042,0.335131,16.662693,29.983475,29.231482,0.610463,0.000000,
1521,0.425444,0.838049,0.525885,0.319531,0.331758,1.314764,1.804810,0.141859,0.282591,0.319961,0.330457,16.679175,29.943043,29.183082,0.610690,0.000000,
1522,0.427151,0.830739,0.512123,0.349642,0.324317,1.314764,1.314764,0.140386,0.279933,0.316279,0.327737,16.681856,29.886659,29.123131,0.610064,0.000000,
1523,0.424953,0.831842,0.519168,0.347080,0.318545,1.377955,1.377955,0.141121,0.279263,0.314132,0.320538,16.670152,29.816609,29.040565,0.611251,0.000000,
1524,0.421148,0.835509,0.512239,0.336555,0.317931,1.615317,1.615317,0.139804,0.277856,0.312317,0.319126,16.681755,29.754763,28.966970,0.612121,0.000000,
1525,0.422255,0.837372,0.512544,0.325038,0.324993,1.876293,1.876293,0.141521,0.275277,0.307715,0.314664,16.682725,29.680602,28.882307,0.612091,0.000000,
1526,0.419691,0.839356,0.504463,0.323480,0.321307,2.398707,2.398707,0.140011,0.272261,0.304763,0.314272,16.699173,29.607030,28.796106,0.610917,0.000000,
1527,0.415341,0.830930,0.510825,0.309669,0.320099,2.599763,2.711059,0.140002,0.269292,0.301499,0.312234,16.691364,29.524239,28.706692,0.610257,0.000000,
1528,0.421132,0.831904,0.496688,0.311159,0.338331,2.599763,2.599763,0.137403,0.264306,0.296772,0.302506,16.655266,29.429231,28.607586,0.605654,0.000000,
1529,0.419588,0.829835,0.504038,0.309955,0.335568,3.222188,3.222188,0.137180,0.262296,0.292579,0.300326,16.644607,29.364308,28.529023,0.606616,0.000000,
