Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1393,0.501648,0.792205,0.538448,0.418080,0.468935,5.232647,5.232647,0.143339,0.265665,0.295899,0.311609,15.160546,32.384921,29.495460,0.579036,0.000000,
1394,0.526674,0.790846,0.533346,0.448751,0.505612,5.996357,5.996357,0.142562,0.264615,0.294503,0.312490,15.219165,32.297056,29.422737,0.579042,0.000000,
1395,0.517809,0.802948,0.529468,0.429440,0.495810,7.266087,7.266087,0.142136,0.260932,0.289587,0.304915,15.282351,32.227014,29.373029,0.581589,0.000000,
1396,0.502731,0.803864,0.528230,0.408124,0.479369,7.913191,7.913191,0.142607,0.261399,0.290355,0.306055,15.340703,32.153155,29.320327,0.581930,0.000000,
1397,0.509430,0.796641,0.525019,0.474680,0.456480,8.761569,8.761569,0.142263,0.260791,0.289307,0.303860,15.368711,32.063828,29.258198,0.582027,0.000000,
1398,0.508516,0.793952,0.539767,0.408116,0.487349,9.111731,9.111731,0.144417,0.260843,0.288689,0.304259,15.388497,31.951929,29.173742,0.582354,0.000000,
1399,0.499512,0.795864,0.530294,0.412885,0.466582,9.961892,9.961892,0.143490,0.255372,0.282280,0.298851,15.381605,31.840244,29.080303,0.580146,0.000000,
1400,0.487079,0.789205,0.522249,0.404577,0.449915,9.969590,10.772038,0.144912,0.258654,0.287949,0.305956,15.389205,31.687410,28.953889,0.580882,0.000000,
1401,0.454441,0.797136,0.532265,0.378835,0.387837,8.006199,9.969590,0.141981,0.252656,0.279547,0.298210,15.387522,31.519377,28.817598,0.581060,0.000000,
1402,0.463709,0.793042,0.515336,0.372140,0.418680,6.630835,8.006199,0.140273,0.249710,0.275181,0.287834,15.388283,31.365681,28.697361,0.583391,0.000000,
1403,0.480978,0.797229,0.512093,0.358262,0.466035,5.093514,6.630835,0.138988,0.247709,0.271973,0.281600,15.405653,31.221315,28.589162,0.582547,0.000000,
1404,0.475606,0.811067,0.515700,0.373526,0.439456,4.535033,5.093514,0.134648,0.244144,0.269482,0.282171,15.401418,31.116596,28.531929,0.577312,0.000000,
1405,0.469716,0.828684,0.504638,0.378561,0.424212,4.535033,4.535033,0.132396,0.245192,0.271230,0.284879,15.422603,31.016793,28.474146,0.577017,0.000000,
1406,0.485768,0.817591,0.499768,0.337303,0.486733,4.664801,4.664801,0.129182,0.244406,0.272092,0.285625,15.433220,30.917673,28.420646,0.576872,0.000000,
1407,0.437471,0.815881,0.486304,0.348766,0.382453,4.166675,4.963088,0.125774,0.239935,0.267645,0.280642,15.426335,30.827033,28.368013,0.575885,0.000000,
1408,0.425208,0.800897,0.484351,0.320866,0.375933,3.965230,4.166675,0.126143,0.243057,0.269066,0.280876,15.444324,30.747867,28.339405,0.576278,0.000000,
1409,0.431577,0.803224,0.488971,0.327500,0.383766,3.379950,3.965230,0.124865,0.242263,0.270169,0.283025,15.464723,30.694859,28.329881,0.573929,0.000000,
1410,0.445287,0.802501,0.517124,0.332697,0.400719,3.379950,3.379950,0.124648,0.242609,0.269580,0.279134,15.492848,30.672052,28.340241,0.575096,0.000000,
1411,0.456071,0.808484,0.504068,0.360941,0.408746,4.454700,4.454700,0.125966,0.245950,0.273241,0.285562,15.514667,30.675793,28.372347,0.575771,0.000000,
1412,0.471042,0.809610,0.507305,0.404823,0.416913,5.163292,5.163292,0.126082,0.247262,0.276339,0.289002,15.526321,30.691526,28.409728,0.576091,0.000000,
1413,0.466642,0.807107,0.520914,0.357413,0.428107,6.468757,6.468757,0.126999,0.245828,0.273254,0.284986,15.517335,30.686797,28.412684,0.575112,0.000000,
1414,0.461428,0.811836,0.504725,0.355140,0.421518,6.934134,6.934134,0.127007,0.246070,0.273759,0.286989,15.528573,30.695546,28.428632,0.575345,0.000000,
1415,0.467771,0.805632,0.504983,0.392090,0.417923,7.716557,7.716557,0.129326,0.248684,0.278136,0.291022,15.533834,30.733876,28.461013,0.574244,0.000000,
1416,0.464541,0.804062,0.499666,0.395091,0.405283,8.865742,8.865742,0.129486,0.249947,0.279105,0.291547,15.564801,30.803656,28.523130,0.582324,0.000000,
1417,0.475583,0.812724,0.518038,0.400166,0.421629,9.244012,9.244012,0.131244,0.251705,0.281666,0.299544,15.482597,30.899338,28.609558,0.581630,0.000000,
1418,0.485664,0.801106,0.524585,0.389432,0.453217,10.866232,10.876215,0.130432,0.252112,0.282780,0.295916,15.364251,31.017944,28.716180,0.580727,0.000000,
1419,0.497339,0.805774,0.533444,0.406454,0.463142,10.866232,10.866232,0.130506,0.250104,0.282532,0.297187,15.162361,31.136559,28.817821,0.575720,0.000000,
1420,0.501009,0.804441,0.542932,0.404651,0.469135,12.841891,12.841891,0.130577,0.250169,0.282708,0.297820,14.913537,31.273528,28.943284,0.569881,0.000000,
1421,0.496030,0.798877,0.532067,0.459667,0.434469,12.855546,14.213584,0.129262,0.247097,0.281190,0.305282,14.568543,31.429062,29.091877,0.563346,0.000000,
1422,0.496557,0.799772,0.547702,0.424577,0.451491,12.524675,12.855546,0.121914,0.238262,0.272602,0.295025,14.048060,31.528705,29.175087,0.553339,0.000000,
1423,0.514160,0.793912,0.536837,0.404316,0.504860,12.524675,12.524675,0.116708,0.235472,0.270341,0.292257,13.453947,31.620910,29.289756,0.541491,1.300208,
1424,0.498911,0.802658,0.519351,0.422960,0.466172,13.665243,13.897615,0.110227,0.229653,0.265160,0.285835,12.943002,31.671747,29.422767,0.534873,1.087688,
1425,0.495619,0.790884,0.512081,0.432005,0.463176,13.665243,13.665243,0.113613,0.230795,0.266201,0.288649,12.775988,31.952891,29.698848,0.539830,0.693480,
1426,0.490433,0.787256,0.500645,0.418526,0.464342,15.134989,15.134989,0.109185,0.221717,0.258520,0.285691,12.647750,32.348157,30.070970,0.544450,1.853088,
1427,0.488314,0.787324,0.498997,0.400666,0.474517,14.391357,16.556534,0.109189,0.226034,0.263580,0.288418,12.637444,32.829404,30.522135,0.554280,0.858799,
1428,0.475406,0.796046,0.489474,0.389307,0.454958,14.391357,14.391357,0.106603,0.223571,0.258293,0.281961,12.668319,33.305289,30.940791,0.560419,0.000000,
1429,0.455990,0.790257,0.486284,0.407092,0.405228,16.679125,16.679125,0.103820,0.221821,0.255526,0.284153,12.761043,33.986146,31.587881,0.569385,0.102553,
1430,0.495315,0.785712,0.497366,0.412775,0.480319,14.738004,16.749203,0.113399,0.228418,0.261842,0.286702,12.668413,34.687914,32.258537,0.575416,1.608234,
1431,0.466395,0.781501,0.498259,0.355810,0.450323,14.738004,14.738004,0.121306,0.231559,0.265661,0.295517,12.389729,35.187341,32.750541,0.571265,0.000000,
1432,0.490806,0.777678,0.491409,0.368881,0.495693,13.950591,15.499166,0.134590,0.245247,0.274949,0.294220,12.024093,35.936786,33.478413,0.570172,0.000000,
1433,0.501540,0.783165,0.507770,0.422849,0.479655,11.603164,13.950591,0.141379,0.248493,0.276561,0.289861,11.727481,36.546496,34.101349,0.566643,0.000000,
1434,0.475809,0.789078,0.495583,0.426904,0.429972,11.603164,11.603164,0.154133,0.257610,0.281541,0.286005,11.566793,37.017732,34.609993,0.566574,0.000000,
1435,0.490116,0.799139,0.489778,0.406649,0.470175,10.306012,11.700004,0.161294,0.261589,0.282511,0.283296,11.451518,37.575825,35.194299,0.563921,0.000000,
1436,0.437942,0.786569,0.458727,0.381633,0.387074,10.141556,10.306012,0.167844,0.264603,0.281895,0.280067,11.359753,37.999597,35.622875,0.559535,0.000000,
1437,0.434780,0.782521,0.478874,0.391652,0.371896,9.795940,10.141556,0.166439,0.257571,0.274380,0.275430,11.177633,38.331742,35.976101,0.552105,0.000000,
1438,0.448472,0.783230,0.470342,0.397763,0.400754,9.240966,9.795940,0.170732,0.260045,0.275944,0.278051,11.042766,38.627350,36.348483,0.549230,0.000000,
1439,0.434696,0.781934,0.459001,0.397659,0.378920,9.240966,9.240966,0.170665,0.261479,0.276321,0.272658,10.947806,38.837426,36.644083,0.546876,0.000000,
1440,0.414159,0.774018,0.469726,0.354861,0.359910,9.589089,9.835454,0.179561,0.273008,0.290461,0.287627,10.961510,39.150766,37.037139,0.548009,0.000000,
1441,0.438852,0.799871,0.513652,0.360357,0.389895,8.926291,9.589089,0.180548,0.281380,0.298834,0.292122,11.014053,39.639623,37.602384,0.550200,0.000000,
1442,0.471997,0.801831,0.526264,0.434719,0.412824,8.926291,8.926291,0.186551,0.292125,0.307302,0.299737,10.991760,40.060940,38.127237,0.555098,0.000000,
1443,0.480749,0.802142,0.528446,0.465655,0.415469,9.787429,9.787429,0.189952,0.293601,0.310945,0.303260,10.948324,40.395261,38.482809,0.548124,0.000000,
1444,0.491409,0.800740,0.552214,0.434198,0.444006,8.376141,10.840639,0.191019,0.299431,0.317914,0.309069,10.892340,40.608593,38.774231,0.546199,0.000000,
1445,0.470888,0.800056,0.552262,0.407772,0.420923,8.376141,8.376141,0.189788,0.295933,0.312701,0.303232,10.823029,40.894116,39.073333,0.546091,0.000000,
1446,0.491863,0.805320,0.552352,0.395719,0.467020,10.611709,10.611709,0.191427,0.298560,0.318002,0.306398,10.772469,41.156499,39.482927,0.546243,0.000000,
1447,0.506484,0.796457,0.527056,0.467908,0.460791,12.257071,13.054210,0.193984,0.304956,0.325130,0.319002,10.727998,41.291092,39.714287,0.541776,0.000000,
1448,0.527232,0.802700,0.567326,0.492662,0.479262,10.632656,12.257071,0.196272,0.310239,0.333022,0.325273,10.734204,41.539331,40.151409,0.542503,0.000000,
1449,0.518058,0.812047,0.563891,0.477568,0.468280,8.955728,10.632656,0.193589,0.308846,0.332193,0.325313,10.657828,41.759257,40.468089,0.537841,0.000000,
1450,0.539125,0.795845,0.543458,0.480550,0.517154,8.955728,8.955728,0.188677,0.307868,0.331063,0.328037,10.544200,41.927182,40.599705,0.528286,0.000000,
1451,0.529959,0.799546,0.553124,0.502335,0.482626,10.321864,10.321864,0.186420,0.303539,0.326593,0.325565,10.451123,42.006114,40.679682,0.518132,0.000000,
1452,0.539757,0.804289,0.570304,0.490410,0.504065,8.558284,11.049500,0.180890,0.299051,0.321741,0.319148,10.344396,42.106957,40.691697,0.509600,0.000000,
1453,0.542869,0.804797,0.566534,0.487728,0.511564,8.558284,8.558284,0.177733,0.295749,0.315544,0.313417,10.299969,42.174895,40.800491,0.506988,0.000000,
1454,0.519477,0.788911,0.539105,0.470010,0.484884,10.635501,10.635501,0.175652,0.289289,0.308762,0.308368,10.250386,42.218656,40.895296,0.503880,0.000000,
1455,0.506049,0.814545,0.559718,0.436802,0.470120,10.714569,10.714569,0.175758,0.286717,0.305283,0.302278,10.242770,42.229953,40.985667,0.504801,0.000000,
1456,0.516444,0.813977,0.549093,0.439730,0.490853,11.257626,12.450691,0.178846,0.290661,0.311362,0.309828,10.232334,42.196971,41.031969,0.503409,0.000000,
1457,0.534127,0.811935,0.571396,0.473753,0.502040,7.430738,11.257626,0.178878,0.291850,0.312226,0.311714,10.236868,42.258897,41.094948,0.503859,0.000000,
1458,0.525383,0.815451,0.549448,0.476172,0.488737,5.987736,7.430738,0.181115,0.295492,0.316374,0.314333,10.226884,42.296228,41.209173,0.503141,0.000000,
1459,0.523055,0.795462,0.549194,0.480231,0.486449,5.249611,5.987736,0.179836,0.297780,0.318857,0.316576,10.257821,42.376042,41.516139,0.509475,0.000000,
1460,0.525522,0.800332,0.550075,0.475829,0.493678,4.318326,5.249611,0.183792,0.301780,0.323397,0.321102,10.348792,42.390032,41.743690,0.512585,0.000000,
1461,0.523524,0.810709,0.559018,0.462697,0.491552,4.318326,4.318326,0.182297,0.301745,0.323959,0.321338,10.428504,42.395673,41.916590,0.516370,0.000000,
1462,0.524524,0.814707,0.556464,0.459452,0.496937,6.091660,6.091660,0.182512,0.301803,0.322472,0.318716,10.426082,42.385865,41.959240,0.514648,0.000000,
1463,0.522397,0.810245,0.556431,0.461995,0.492452,6.284992,6.533590,0.184424,0.304093,0.326338,0.327631,10.469155,42.303820,41.934096,0.514855,0.000000,
1464,0.532293,0.809399,0.570666,0.463147,0.506397,6.102597,6.284992,0.184864,0.306223,0.329463,0.329372,10.507460,42.248922,41.932859,0.517359,0.000000,
1465,0.530125,0.813157,0.572478,0.449563,0.507808,5.265371,6.102597,0.184544,0.308574,0.330731,0.330386,10.511088,42.175276,41.857737,0.519794,0.000000,
1466,0.513216,0.797587,0.567176,0.463127,0.472482,4.966288,5.265371,0.188857,0.310295,0.332680,0.331513,10.552573,42.107047,41.816712,0.524938,0.000000,
1467,0.515667,0.809382,0.557610,0.452848,0.482947,3.633991,4.966288,0.191335,0.312242,0.333235,0.330392,10.573511,42.017078,41.773557,0.525970,0.000000,
1468,0.526125,0.816414,0.546640,0.473947,0.492183,2.916785,3.633991,0.192660,0.311124,0.331685,0.328489,10.618656,41.981807,41.754715,0.525176,0.000000,
1469,0.529031,0.817516,0.563807,0.473487,0.493147,1.545159,2.916785,0.194006,0.312929,0.333120,0.330139,10.643587,41.935938,41.746045,0.525841,0.000000,
1470,0.524655,0.818582,0.553586,0.474424,0.486796,1.261385,1.545159,0.195522,0.314574,0.334144,0.325153,10.598800,41.954181,41.733498,0.527935,0.000000,
1471,0.525868,0.818704,0.562728,0.475881,0.486146,1.261385,1.261385,0.193373,0.314413,0.335090,0.329476,10.616875,41.991934,41.762223,0.526698,0.000000,
1472,0.527583,0.805660,0.597580,0.463842,0.489321,1.408136,1.408136,0.194334,0.312117,0.331590,0.323087,10.605552,42.046328,41.828953,0.524896,0.000000,
1473,0.530081,0.807246,0.566893,0.481663,0.492076,1.510318,1.510318,0.192281,0.314342,0.334553,0.325256,10.638805,42.033538,41.811116,0.529396,0.000000,
1474,0.529327,0.803629,0.545716,0.463430,0.506768,1.385404,2.411302,0.194915,0.315100,0.334511,0.329762,10.626303,42.032043,41.822240,0.527061,0.000000,
1475,0.522090,0.834447,0.554698,0.443520,0.495146,1.385404,1.385404,0.195857,0.313213,0.332913,0.327227,10.630389,42.006189,41.813034,0.525790,0.000000,
1476,0.532074,0.812698,0.574114,0.479611,0.494442,1.698219,1.698219,0.197088,0.315892,0.335261,0.327716,10.621334,41.985909,41.810842,0.528580,0.000000,
1477,0.526210,0.821035,0.565199,0.473451,0.486532,1.779166,1.779166,0.196325,0.312479,0.331354,0.325691,10.625726,42.016663,41.803648,0.529796,0.000000,
1478,0.528993,0.811594,0.568746,0.461678,0.499121,1.900985,1.900985,0.195826,0.313581,0.332330,0.328427,10.618959,42.027362,41.832930,0.528591,0.000000,
1479,0.535870,0.818121,0.552132,0.478414,0.506390,3.079402,3.079402,0.192653,0.310484,0.329744,0.324477,10.579058,42.035870,41.834011,0.525008,0.000000,
1480,0.538651,0.818031,0.566375,0.488901,0.502129,4.604863,4.604863,0.194830,0.311520,0.329370,0.324796,10.543518,42.095345,41.875104,0.526878,0.000000,
1481,0.526076,0.809584,0.557511,0.451045,0.503233,3.924992,4.962539,0.191602,0.308778,0.327354,0.325716,10.443003,42.191104,41.904650,0.519901,0.000000,
1482,0.524444,0.803257,0.557977,0.466576,0.494369,3.924992,3.924992,0.191572,0.307913,0.324836,0.318957,10.420626,42.286175,41.977025,0.521676,0.000000,
1483,0.524354,0.801958,0.557088,0.465190,0.496213,3.772063,5.246566,0.188611,0.305362,0.321689,0.313891,10.381535,42.380897,42.064721,0.517437,0.000000,
1484,0.540944,0.809906,0.573468,0.455000,0.528665,3.427129,3.772063,0.187719,0.304311,0.320545,0.316436,10.358906,42.499660,42.163642,0.513343,0.000000,
1485,0.537336,0.804540,0.541960,0.460755,0.524903,3.427129,3.427129,0.186089,0.303990,0.320666,0.316778,10.317347,42.545770,42.241533,0.515906,0.000000,
1486,0.536494,0.816394,0.546026,0.486951,0.507698,2.956452,3.720265,0.185158,0.303175,0.319779,0.315670,10.297457,42.580814,42.291028,0.511018,0.000000,
1487,0.523745,0.811821,0.551763,0.448939,0.503062,2.956452,2.956452,0.183115,0.301821,0.319872,0.314561,10.280020,42.677270,42.368945,0.508544,0.000000,
1488,0.513145,0.802388,0.558006,0.461795,0.476481,3.218581,3.218581,0.182247,0.300066,0.318499,0.314176,10.245034,42.756300,42.408814,0.508388,0.000000,
1489,0.522669,0.815830,0.552346,0.498107,0.475948,3.456418,3.456418,0.182023,0.300681,0.320208,0.319793,10.228459,42.739199,42.425191,0.504746,0.000000,
1490,0.521667,0.804870,0.556349,0.449150,0.498761,6.471857,6.471857,0.181742,0.302248,0.321742,0.321576,10.198043,42.800557,42.530035,0.504661,0.000000,
1491,0.541620,0.813182,0.536801,0.495484,0.514561,7.339874,8.225999,0.182664,0.305541,0.326455,0.329970,10.245586,42.872934,42.685520,0.509212,0.000000,
1492,0.527860,0.812279,0.537940,0.473352,0.500132,7.339874,7.339874,0.183578,0.311830,0.333509,0.332823,10.273007,42.885755,42.760356,0.516501,0.000000,
1493,0.523108,0.799773,0.545678,0.448270,0.506595,4.552182,7.378729,0.184810,0.310604,0.334028,0.340891,10.309967,42.897638,42.847288,0.515879,0.000000,
1494,0.535813,0.813126,0.546171,0.492237,0.503750,4.552182,4.552182,0.186877,0.312056,0.335349,0.337949,10.352674,42.885192,42.840914,0.516723,0.000000,
1495,0.522955,0.816936,0.562613,0.475594,0.482600,5.445514,5.445514,0.186613,0.310405,0.333185,0.337470,10.387472,42.855641,42.829930,0.517777,0.000000,
1496,0.520914,0.807539,0.563241,0.468324,0.485042,9.487343,9.487343,0.186930,0.309207,0.331965,0.335501,10.370036,42.830805,42.826144,0.515104,0.000000,
1497,0.515657,0.806869,0.573809,0.443411,0.485328,11.334885,11.334885,0.187646,0.307596,0.327893,0.326598,10.356654,42.786117,42.788392,0.516901,0.000000,
1498,0.520216,0.806168,0.548705,0.454275,0.495328,8.898766,11.398039,0.188868,0.309842,0.330637,0.329153,10.357237,42.815446,42.750995,0.514671,0.000000,
1499,0.519171,0.810244,0.529208,0.445299,0.498989,7.916174,8.898766,0.188382,0.307458,0.326452,0.326823,10.303479,42.708777,42.549494,0.508564,0.000000,
1500,0.525478,0.797851,0.568852,0.475806,0.485567,6.920516,7.916174,0.188411,0.302681,0.320713,0.318696,10.247196,42.589637,42.273348,0.506440,0.000000,
1501,0.535716,0.793487,0.548574,0.481768,0.507113,6.133110,6.920516,0.190024,0.301397,0.318892,0.311203,10.219938,42.377566,41.846277,0.505001,0.000000,
1502,0.531181,0.809816,0.552690,0.453754,0.511460,6.133110,6.133110,0.189917,0.305593,0.323666,0.317842,10.279318,42.034149,41.303300,0.507709,0.000000,
1503,0.506807,0.811978,0.523616,0.443582,0.475856,8.117614,8.117614,0.192661,0.299719,0.316824,0.309236,10.290000,41.553048,40.575243,0.507935,0.000000,
1504,0.500653,0.799953,0.505898,0.435791,0.470617,11.920630,11.920630,0.188342,0.291564,0.307546,0.296241,10.356722,41.026225,39.856506,0.511127,0.000000,
1505,0.453864,0.794938,0.496636,0.392875,0.410981,13.650052,13.650052,0.192299,0.297069,0.313835,0.302404,10.357917,40.432430,38.952333,0.514066,0.000000,
1506,0.481569,0.791415,0.515234,0.435613,0.423201,11.907550,13.728977,0.194996,0.289442,0.302898,0.287337,10.286688,39.907613,38.053856,0.516289,0.000000,
1507,0.511332,0.801259,0.528428,0.421550,0.489371,11.907550,11.907550,0.190272,0.281168,0.294529,0.278841,10.384262,39.438936,37.380242,0.515757,0.000000,
1508,0.433704,0.761243,0.453423,0.398866,0.377669,13.421173,13.421173,0.182077,0.275025,0.294130,0.285389,10.559332,38.970149,36.733529,0.517843,0.000000,
1509,0.424543,0.777189,0.476227,0.346845,0.383519,14.770457,14.770457,0.166813,0.249021,0.259679,0.249464,10.625128,38.676311,36.396082,0.512682,0.000000,
1510,0.421763,0.774045,0.482424,0.328174,0.383377,15.028785,15.028785,0.159461,0.239140,0.251229,0.242580,10.664732,38.573774,36.184130,0.505559,0.000000,
1511,0.438409,0.775433,0.457624,0.389646,0.394280,15.268790,15.268790,0.155099,0.245217,0.260176,0.255302,10.744057,38.428192,35.970753,0.505448,0.000000,
1512,0.461338,0.785532,0.494664,0.394668,0.426233,17.185312,17.185312,0.148561,0.238843,0.255218,0.254939,10.840440,38.027694,35.488449,0.512246,0.000000,
1513,0.456768,0.774838,0.490195,0.390653,0.419607,14.786317,19.141260,0.143164,0.238805,0.259767,0.267406,11.010150,37.360607,34.776351,0.530293,0.000000,
1514,0.482083,0.783397,0.494572,0.403522,0.459801,13.900667,14.786317,0.136211,0.238016,0.262347,0.274004,11.297823,36.791305,34.167156,0.539838,0.000000,
1515,0.447317,0.781166,0.496218,0.397728,0.392993,13.900667,13.900667,0.131754,0.237449,0.262698,0.276520,11.553244,36.323118,33.692033,0.544749,0.000000,
1516,0.472090,0.775856,0.498058,0.389795,0.448932,14.533955,14.537247,0.128808,0.237121,0.264105,0.279462,11.786150,35.858106,33.210707,0.551143,0.000000,
1517,0.450146,0.780099,0.506767,0.390261,0.401655,14.533955,14.533955,0.128572,0.242498,0.272561,0.290193,12.040922,35.462820,32.793002,0.556235,0.000000,
1518,0.477721,0.795876,0.510999,0.387683,0.453993,15.609787,15.627004,0.123518,0.239729,0.271670,0.297118,12.062825,34.993649,32.342640,0.551540,0.000000,
1519,0.458746,0.778056,0.491451,0.396466,0.418557,14.887916,15.609787,0.119723,0.236356,0.269896,0.295672,11.994584,34.409659,31.812661,0.543272,0.000000,
1520,0.477294,0.777291,0.519214,0.401920,0.445541,12.510631,14.887916,0.116407,0.234877,0.271065,0.299450,12.022410,33.801959,31.284345,0.535791,0.000000,
1521,0.482114,0.769550,0.505371,0.414055,0.453338,12.510631,12.510631,0.115611,0.232533,0.269161,0.298373,12.046957,33.324784,30.847405,0.529535,0.000000,
1522,0.489014,0.774660,0.506420,0.406224,0.467936,12.997581,12.997581,0.115256,0.231242,0.268606,0.298275,12.099843,32.904535,30.460314,0.524554,0.000000,
1523,0.480221,0.787172,0.505300,0.411134,0.446912,11.136341,13.142751,0.115835,0.233137,0.268495,0.294274,12.238731,32.540101,30.132774,0.522110,0.000000,
1524,0.507768,0.778895,0.530916,0.416646,0.491727,9.539536,11.136341,0.107981,0.226988,0.264213,0.287606,12.406823,32.321272,29.950805,0.517898,0.000000,
1525,0.512752,0.786613,0.542699,0.451736,0.475885,9.513708,9.539536,0.118070,0.238442,0.274674,0.294861,12.731946,32.420031,30.020774,0.528823,0.000000,
1526,0.510812,0.782971,0.545354,0.452166,0.469728,9.418483,9.513708,0.119172,0.244527,0.281519,0.300626,13.033884,32.623935,30.193848,0.536494,0.000000,
1527,0.536460,0.794419,0.513340,0.488761,0.509557,9.418483,9.418483,0.120715,0.246292,0.285494,0.312665,13.320731,32.815244,30.349992,0.538546,0.641190,
1528,0.534308,0.788608,0.544456,0.470980,0.505764,12.308090,12.308090,0.125077,0.253610,0.293545,0.318459,13.574454,33.090047,30.607733,0.546200,2.006805,
1529,0.516656,0.795141,0.553626,0.460382,0.469288,15.469950,15.469950,0.131120,0.264024,0.302797,0.325115,13.905653,33.065688,30.610604,0.558447,2.001084,
1530,0.538285,0.801116,0.528258,0.474453,0.512587,17.240501,17.874271,0.125373,0.253449,0.288532,0.309258,14.252249,32.866013,30.444866,0.560240,6.062326,
1531,0.547770,0.790057,0.550436,0.461122,0.537532,17.240501,17.240501,0.124522,0.252806,0.286714,0.300859,14.573900,32.603257,30.227333,0.564592,7.016646,
1532,0.489938,0.801567,0.552341,0.410037,0.440160,13.988050,17.417109,0.122269,0.254843,0.286984,0.301184,14.830810,32.291557,29.942321,0.569036,0.000000,
1533,0.530295,0.792893,0.543069,0.396465,0.542125,11.196071,13.988050,0.122037,0.252933,0.286326,0.300345,15.049395,32.027787,29.722081,0.572630,0.869356,
1534,0.474371,0.806684,0.539567,0.404472,0.409830,6.773205,11.196071,0.123932,0.257082,0.289159,0.303288,15.226085,31.868060,29.588807,0.576248,0.000000,
1535,0.489035,0.790292,0.530187,0.437611,0.426628,5.863199,6.773205,0.126980,0.262796,0.293770,0.308063,15.396699,31.839028,29.583020,0.578601,0.000000,
1536,0.503394,0.798253,0.530260,0.393283,0.482382,4.851562,5.863199,0.128996,0.266096,0.299064,0.314033,15.549062,31.901118,29.665497,0.582278,0.000000,
1537,0.489835,0.802780,0.516805,0.380111,0.462285,4.851562,4.851562,0.131274,0.270327,0.302763,0.318330,15.647754,31.986524,29.760390,0.584750,0.000000,
1538,0.484509,0.788972,0.518283,0.404642,0.440445,5.200585,5.227454,0.132752,0.272700,0.305033,0.319772,15.707846,32.043273,29.826081,0.585812,0.000000,
1539,0.486033,0.794259,0.505582,0.391636,0.454130,5.200585,5.200585,0.134191,0.275209,0.310015,0.324534,15.721804,32.053106,29.864949,0.585203,0.000000,
1540,0.504023,0.799052,0.523443,0.350790,0.509715,6.795244,6.795244,0.133023,0.274532,0.309533,0.323501,15.711830,32.015147,29.855013,0.583411,0.000000,
1541,0.459349,0.802869,0.468607,0.348240,0.430142,6.606814,8.281621,0.133118,0.276234,0.309899,0.324251,15.689404,31.920538,29.786805,0.582422,0.000000,
1542,0.442139,0.796852,0.493132,0.314481,0.407853,6.606814,6.606814,0.131987,0.277357,0.310266,0.324987,15.706478,31.834948,29.728063,0.583356,0.000000,
1543,0.423445,0.796852,0.471615,0.321835,0.367090,7.655486,7.655486,0.132598,0.274301,0.305348,0.320032,15.692621,31.729260,29.649506,0.583781,0.000000,
1544,0.403692,0.790969,0.471775,0.307302,0.335640,6.477403,7.886178,0.131442,0.271007,0.300901,0.309774,15.645167,31.591842,29.536729,0.580652,0.000000,
1545,0.398388,0.793201,0.480923,0.309866,0.318140,5.033441,6.477403,0.134234,0.270265,0.299503,0.305218,15.608051,31.482224,29.452444,0.579056,0.000000,
1546,0.369707,0.792358,0.471366,0.316657,0.253586,3.434712,5.033441,0.132409,0.267140,0.294698,0.305253,15.584784,31.393939,29.388901,0.577596,0.000000,
1547,0.374820,0.793851,0.474568,0.314804,0.263686,2.414057,3.434712,0.133846,0.267449,0.296045,0.304037,15.554932,31.345857,29.361334,0.576397,0.000000,
1548,0.380546,0.788314,0.465710,0.301579,0.285742,2.414057,2.414057,0.134380,0.269604,0.298826,0.305581,15.546656,31.348198,29.376374,0.575550,0.000000,
1549,0.395158,0.788845,0.479158,0.308700,0.308590,2.831173,2.831173,0.134008,0.268614,0.297287,0.305432,15.512332,31.334699,29.378380,0.575660,0.000000,
1550,0.398757,0.801685,0.466423,0.311862,0.315464,3.086843,3.086843,0.133574,0.266990,0.293519,0.300262,15.477965,31.318171,29.375426,0.574650,0.000000,
1551,0.397001,0.791250,0.471135,0.315366,0.312640,3.827094,3.827094,0.132815,0.268662,0.296660,0.306470,15.490280,31.347902,29.407744,0.576098,0.000000,
1552,0.385344,0.797329,0.477989,0.345760,0.268530,4.719692,4.719692,0.130903,0.269320,0.299127,0.307911,15.505867,31.437955,29.494587,0.577225,0.000000,
1553,0.393893,0.791013,0.482098,0.304799,0.310651,4.127280,4.838130,0.128954,0.268090,0.298980,0.312323,15.521373,31.522532,29.565874,0.579776,0.000000,
1554,0.400083,0.788426,0.473626,0.328446,0.313244,3.264696,4.127280,0.129995,0.273065,0.305029,0.320852,15.522072,31.580345,29.614403,0.580258,0.000000,
1555,0.408487,0.787926,0.475842,0.344077,0.321115,3.264696,3.264696,0.128357,0.272623,0.304142,0.318828,15.514630,31.626432,29.643186,0.579363,0.000000,
1556,0.419973,0.790775,0.470952,0.328635,0.357036,3.402277,3.786851,0.130061,0.275226,0.305746,0.315705,15.514994,31.679091,29.686290,0.581184,0.000000,
1557,0.426116,0.795176,0.464893,0.329042,0.369758,3.011574,3.402277,0.129641,0.278160,0.309179,0.321423,15.492321,31.711834,29.704694,0.581127,0.000000,
