Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.538823,0.834014,0.579701,0.461620,0.483818,2.396927,2.994377,0.197408,0.326267,0.352570,0.356722,19.716417,35.163750,31.636922,0.648264,0.000000,
166,0.532849,0.825774,0.574446,0.459458,0.477722,1.984830,2.396927,0.196863,0.325261,0.351094,0.356829,19.652846,35.071437,31.541743,0.645678,0.000000,
167,0.531158,0.835460,0.569207,0.451900,0.478504,1.775268,1.984830,0.195993,0.322275,0.348133,0.356595,19.637598,35.022021,31.487291,0.645677,0.000000,
168,0.536503,0.824905,0.575365,0.432187,0.502537,0.987422,1.775268,0.195711,0.322338,0.347823,0.353334,19.618757,35.005871,31.463649,0.646081,0.000000,
169,0.524134,0.827516,0.582451,0.439218,0.465589,0.987422,0.987422,0.195488,0.321030,0.346597,0.354229,19.603514,34.974377,31.436009,0.645591,0.000000,
170,0.532281,0.831229,0.585546,0.469509,0.464173,3.457249,3.457249,0.194345,0.319464,0.343819,0.351396,19.544922,34.914352,31.360695,0.645256,0.000000,
171,0.505077,0.835350,0.545740,0.432809,0.442538,5.560382,5.894755,0.193161,0.316782,0.341317,0.343875,19.482063,34.809878,31.226194,0.643562,0.000000,
172,0.516638,0.839852,0.546372,0.438520,0.461259,4.851579,5.560382,0.194565,0.314752,0.336430,0.340244,19.391096,34.682004,31.078787,0.641488,0.000000,
173,0.499396,0.836597,0.537200,0.385743,0.457408,4.701054,4.851579,0.194417,0.312494,0.335158,0.335605,19.305096,34.563480,30.936914,0.638883,0.000000,
174,0.484230,0.835283,0.545727,0.391814,0.415792,4.271204,4.701054,0.194330,0.311065,0.333185,0.335953,19.235114,34.412735,30.779340,0.638678,0.000000,
175,0.505572,0.841228,0.542275,0.362244,0.482703,2.872017,4.271204,0.194316,0.309234,0.330970,0.336682,19.152953,34.275125,30.626375,0.635274,0.000000,
176,0.489316,0.838011,0.521684,0.361565,0.458029,1.924148,2.872017,0.196677,0.307495,0.328318,0.330296,19.103194,34.176272,30.519685,0.634211,0.000000,
177,0.473451,0.835099,0.520392,0.353044,0.430226,1.924148,1.924148,0.194915,0.306226,0.328749,0.332671,19.108924,34.127157,30.459976,0.633950,0.000000,
178,0.472930,0.836514,0.535159,0.379499,0.406295,2.417300,2.417300,0.193366,0.303983,0.324961,0.329534,19.145067,34.118019,30.444014,0.633828,0.000000,
179,0.510546,0.835930,0.533300,0.367434,0.494983,3.183172,3.183172,0.194273,0.303704,0.326654,0.329511,19.206503,34.158067,30.472458,0.635202,0.000000,
180,0.529602,0.839228,0.559874,0.381012,0.518237,2.257992,3.350213,0.195591,0.307352,0.330584,0.339544,19.257855,34.196570,30.499051,0.637352,0.000000,
181,0.515521,0.841716,0.552681,0.409133,0.467704,2.045185,2.257992,0.196036,0.308331,0.332917,0.339377,19.291717,34.221561,30.508118,0.639608,0.000000,
182,0.534492,0.837208,0.543633,0.389872,0.527602,2.045185,2.045185,0.196056,0.307449,0.331042,0.337346,19.283653,34.190932,30.467357,0.637995,0.000000,
183,0.518358,0.843887,0.541724,0.409349,0.475672,2.285293,2.285293,0.197483,0.310281,0.333889,0.341754,19.316376,34.168964,30.450356,0.641766,0.000000,
184,0.514524,0.845052,0.578439,0.402800,0.457686,2.985956,2.985956,0.198302,0.315203,0.338349,0.343685,19.358583,34.180473,30.465411,0.643241,0.000000,
185,0.527254,0.833853,0.560298,0.425095,0.484219,2.470373,3.283311,0.198420,0.317685,0.340639,0.343969,19.387616,34.188852,30.481534,0.645710,0.000000,
186,0.522523,0.845114,0.580215,0.393243,0.488294,2.451111,2.470373,0.199368,0.317504,0.340918,0.344948,19.394052,34.152951,30.446405,0.644754,0.000000,
187,0.497046,0.837095,0.550645,0.383880,0.444639,2.451111,2.451111,0.198246,0.316054,0.339737,0.342883,19.371796,34.079734,30.373474,0.642268,0.000000,
188,0.495036,0.837488,0.544955,0.375585,0.452013,2.149862,2.636173,0.201082,0.318030,0.340632,0.345653,19.378788,34.011545,30.299795,0.641744,0.000000,
189,0.493775,0.840791,0.559942,0.387691,0.438440,2.029858,2.149862,0.200087,0.315765,0.337327,0.343016,19.397364,33.959737,30.243989,0.641709,0.000000,
190,0.488216,0.833277,0.536319,0.382789,0.438343,2.029858,2.029858,0.202355,0.318955,0.341460,0.344647,19.425880,33.903063,30.182005,0.643623,0.000000,
191,0.505374,0.845574,0.528927,0.423736,0.448606,2.077749,2.077749,0.200496,0.317934,0.339014,0.343118,19.428565,33.834352,30.116922,0.642243,0.000000,
192,0.489004,0.839420,0.550632,0.374086,0.432928,2.649432,2.649432,0.201762,0.317110,0.337857,0.339975,19.412816,33.735705,30.015500,0.641683,0.000000,
193,0.472402,0.835717,0.548592,0.352845,0.416353,3.002720,3.002720,0.201906,0.315287,0.335608,0.340133,19.342988,33.618387,29.888853,0.638482,0.000000,
194,0.458435,0.837625,0.517930,0.354644,0.394338,3.166917,3.166917,0.201195,0.313294,0.333167,0.336544,19.298797,33.469725,29.744746,0.636232,0.000000,
195,0.434342,0.839342,0.519343,0.369070,0.334004,4.225866,4.225866,0.201787,0.310821,0.331452,0.332204,19.218280,33.302644,29.570024,0.634750,0.000000,
196,0.424924,0.833252,0.542659,0.349900,0.314228,5.867504,5.867504,0.199869,0.304017,0.321932,0.326114,19.036007,33.055676,29.329354,0.626774,0.000000,
197,0.426075,0.835490,0.536395,0.360221,0.312437,4.951432,6.430938,0.196955,0.296217,0.315694,0.320086,18.836856,32.784620,29.073862,0.619397,0.000000,
198,0.420508,0.833510,0.526273,0.338204,0.318922,3.328942,4.951432,0.194900,0.289930,0.308296,0.310541,18.633808,32.526283,28.838539,0.613760,0.000000,
199,0.421125,0.831358,0.526323,0.360385,0.311827,2.781703,3.328942,0.193348,0.289195,0.306040,0.305877,18.507091,32.327339,28.659438,0.612827,0.000000,
200,0.431630,0.831053,0.520061,0.376261,0.325709,2.051152,2.781703,0.192649,0.286440,0.305439,0.308432,18.377569,32.153753,28.500289,0.610878,0.000000,
201,0.437848,0.836353,0.494787,0.383690,0.340666,1.517640,2.051152,0.191299,0.284063,0.303944,0.305901,18.293877,32.013526,28.377067,0.608378,0.000000,
202,0.427277,0.828196,0.493976,0.353404,0.336768,1.517640,1.517640,0.188966,0.281076,0.300343,0.302108,18.242204,31.934204,28.299980,0.607274,0.000000,
203,0.427251,0.826862,0.510705,0.324288,0.351420,1.928843,1.928843,0.188385,0.280255,0.299474,0.301006,18.216638,31.879275,28.245606,0.608160,0.000000,
204,0.429372,0.828967,0.508795,0.333745,0.348558,2.090329,2.090329,0.188825,0.281032,0.301345,0.302434,18.239181,31.872454,28.228993,0.609942,0.000000,
205,0.434063,0.839379,0.527157,0.340979,0.347737,2.222848,2.222848,0.188186,0.282005,0.302462,0.303459,18.267489,31.879678,28.230610,0.611500,0.000000,
206,0.434375,0.826659,0.516130,0.387104,0.327800,3.035511,3.035511,0.188853,0.283126,0.303272,0.303835,18.315064,31.906838,28.244427,0.613535,0.000000,
207,0.429514,0.830736,0.499229,0.313381,0.364251,5.054081,5.054081,0.187745,0.285524,0.305774,0.308944,18.380696,32.006553,28.321858,0.616327,0.000000,
208,0.427064,0.829481,0.531647,0.374014,0.311590,4.943032,5.102899,0.187836,0.287240,0.308319,0.313458,18.427550,32.073154,28.384337,0.619301,0.000000,
209,0.403339,0.832297,0.522638,0.336215,0.286823,4.943032,4.943032,0.187986,0.288333,0.309162,0.309975,18.479304,32.162312,28.457795,0.620484,0.000000,
210,0.408931,0.833321,0.512211,0.328173,0.310333,4.618139,5.521904,0.188244,0.291316,0.312330,0.319388,18.538751,32.257645,28.558493,0.622732,0.000000,
211,0.423007,0.836149,0.499581,0.348922,0.331005,3.295060,4.618139,0.189175,0.292939,0.314237,0.318629,18.573876,32.351724,28.653439,0.625106,0.000000,
212,0.432440,0.834590,0.520196,0.330159,0.356559,1.259311,3.295060,0.189358,0.293415,0.315139,0.318562,18.581051,32.405183,28.726315,0.626884,0.000000,
213,0.430529,0.837780,0.510787,0.325150,0.357352,1.259311,1.259311,0.189722,0.293389,0.313316,0.314895,18.578875,32.415005,28.741780,0.627207,0.000000,
214,0.418846,0.838419,0.506889,0.357100,0.312592,2.133331,2.133331,0.187876,0.290307,0.310485,0.310254,18.591992,32.389778,28.713277,0.625833,0.000000,
215,0.412518,0.827779,0.504092,0.347436,0.309885,3.259264,3.259264,0.188617,0.291231,0.311710,0.314939,18.620595,32.371580,28.690874,0.626068,0.000000,
216,0.423075,0.828564,0.496463,0.323075,0.345993,3.701168,3.701168,0.189053,0.290613,0.311219,0.313821,18.671044,32.397583,28.713918,0.626048,0.000000,
217,0.430704,0.835000,0.500772,0.338060,0.352478,4.258117,4.258117,0.188120,0.290119,0.310536,0.312570,18.708081,32.466367,28.790943,0.624125,0.000000,
218,0.420405,0.833127,0.525679,0.310133,0.340119,4.879246,4.879246,0.187901,0.289728,0.311109,0.318198,18.789592,32.596905,28.929052,0.627079,0.000000,
219,0.458524,0.832116,0.511457,0.331933,0.409676,5.308346,5.497394,0.189175,0.293602,0.316080,0.326094,18.846575,32.745403,29.095258,0.627085,0.000000,
220,0.462408,0.832098,0.522832,0.375872,0.386826,4.553230,5.308346,0.189143,0.295373,0.319097,0.327997,18.929824,32.869629,29.229170,0.628555,0.000000,
221,0.463845,0.837591,0.527414,0.319365,0.428454,4.248938,4.553230,0.187440,0.293993,0.317094,0.327019,18.989585,32.950724,29.311398,0.631246,0.000000,
222,0.470621,0.831268,0.514887,0.352499,0.424358,3.634809,4.248938,0.188275,0.295450,0.318670,0.327739,19.059067,33.065704,29.418222,0.631453,0.000000,
223,0.468373,0.837786,0.530883,0.317404,0.441162,2.827221,3.634809,0.188474,0.297889,0.320769,0.329699,19.090089,33.145430,29.494114,0.632133,0.000000,
224,0.477450,0.836501,0.519525,0.343460,0.445177,2.827221,2.827221,0.189940,0.300379,0.322978,0.332418,19.096290,33.189906,29.536918,0.632838,0.000000,
225,0.476382,0.836658,0.517623,0.383099,0.414045,2.941356,2.941356,0.190311,0.301046,0.322851,0.328460,19.085761,33.239353,29.585429,0.634392,0.000000,
226,0.464078,0.837760,0.528073,0.364826,0.395302,2.955496,3.195014,0.189550,0.301471,0.324016,0.328776,19.087013,33.286011,29.630606,0.636576,0.000000,
227,0.477101,0.833590,0.531023,0.355703,0.430278,2.955496,2.955496,0.189077,0.302582,0.325585,0.333046,19.075333,33.281108,29.631953,0.633819,0.000000,
228,0.477605,0.827277,0.542872,0.369504,0.422095,2.660308,3.066799,0.191002,0.303070,0.324753,0.330836,19.074669,33.254450,29.609262,0.635438,0.000000,
229,0.459125,0.837196,0.537006,0.336304,0.402113,2.660308,2.660308,0.189731,0.300368,0.322381,0.331448,19.067137,33.201742,29.570927,0.636099,0.000000,
230,0.475971,0.830771,0.528925,0.370584,0.420320,2.587991,2.859569,0.189284,0.302949,0.326056,0.335147,19.054492,33.138659,29.518301,0.635359,0.000000,
231,0.477772,0.827869,0.528547,0.356472,0.432631,2.587991,2.587991,0.189406,0.303885,0.328460,0.334701,19.055364,33.088019,29.477283,0.634530,0.000000,
232,0.471655,0.839550,0.514649,0.403923,0.393530,3.013970,3.013970,0.191146,0.305253,0.329428,0.333395,19.043326,33.027598,29.431378,0.635183,0.000000,
233,0.473433,0.836190,0.525873,0.380628,0.407793,3.385078,3.385078,0.189854,0.304935,0.327447,0.330176,19.004942,32.947325,29.355956,0.634197,0.000000,
234,0.441135,0.833616,0.506217,0.361271,0.354322,4.062414,4.062414,0.192140,0.305106,0.325851,0.327939,18.970600,32.808485,29.228444,0.634816,0.000000,
235,0.441403,0.832858,0.528300,0.353647,0.356139,3.947855,4.394628,0.192983,0.301804,0.322035,0.324435,18.920957,32.607135,29.043618,0.632670,0.000000,
236,0.446938,0.837355,0.514152,0.394076,0.348784,3.947855,3.947855,0.191410,0.298270,0.318056,0.318066,18.845798,32.412990,28.850860,0.629752,0.000000,
237,0.454849,0.837841,0.506169,0.385676,0.368579,4.497509,4.885266,0.191158,0.293538,0.312740,0.313798,18.753627,32.174950,28.622197,0.626299,0.000000,
238,0.475144,0.832748,0.522054,0.367548,0.418031,2.328248,4.497509,0.192138,0.289645,0.308568,0.309640,18.649827,31.933788,28.384351,0.622442,0.000000,
239,0.465391,0.831825,0.512947,0.338455,0.420914,1.563618,2.328248,0.189899,0.284558,0.302082,0.300130,18.568003,31.767333,28.234383,0.620087,0.000000,
240,0.457737,0.831423,0.514072,0.359013,0.390969,1.563618,1.563618,0.189418,0.280616,0.296954,0.295621,18.520432,31.662179,28.140822,0.619798,0.000000,
241,0.437293,0.832533,0.523398,0.366542,0.336133,2.532978,2.532978,0.188594,0.282279,0.298821,0.296784,18.542732,31.672460,28.169027,0.619853,0.000000,
242,0.434217,0.831228,0.512606,0.369450,0.336842,4.390729,4.390729,0.188543,0.286017,0.304344,0.305413,18.676729,31.797098,28.308074,0.622811,0.000000,
243,0.437279,0.834857,0.507999,0.371302,0.343091,6.160337,6.160337,0.187961,0.289899,0.310782,0.311188,18.871311,32.007913,28.525526,0.625674,0.000000,
244,0.455691,0.827839,0.503857,0.399295,0.367473,7.672850,7.900548,0.188104,0.297334,0.320723,0.325119,19.098094,32.311876,28.801361,0.631321,0.000000,
245,0.468925,0.833576,0.527751,0.357355,0.411229,7.672850,7.672850,0.189379,0.305137,0.330953,0.341200,19.389305,32.624606,29.061847,0.635611,0.000000,
246,0.494716,0.842791,0.536370,0.360248,0.464936,8.934205,8.934205,0.189894,0.310929,0.338920,0.352333,19.724697,32.972754,29.350427,0.640617,0.000000,
247,0.553752,0.833772,0.567107,0.404038,0.555853,8.913638,9.296749,0.192999,0.322019,0.349722,0.360182,20.084948,33.456175,29.865688,0.645521,0.000000,
248,0.575315,0.840259,0.565564,0.449767,0.575528,7.570399,8.913638,0.197286,0.334869,0.363253,0.373049,20.484052,34.226830,30.818100,0.651934,0.000000,
249,0.610790,0.829593,0.591421,0.472307,0.633776,6.352086,7.570399,0.198890,0.343371,0.372822,0.383768,20.853776,34.998277,31.871941,0.653651,1.499137,
250,0.605185,0.837643,0.617829,0.529325,0.575182,3.046903,6.352086,0.199074,0.348742,0.378507,0.388907,21.229224,35.450084,32.524362,0.657068,0.000000,
251,0.617911,0.837957,0.638141,0.510945,0.607161,2.918030,3.046903,0.200237,0.350325,0.378557,0.386146,21.562571,35.658215,32.864428,0.660176,0.000000,
252,0.637730,0.836010,0.597713,0.528341,0.654773,2.918030,2.918030,0.201986,0.352214,0.380979,0.387243,21.794071,35.729866,33.027880,0.663116,1.892737,
253,0.611382,0.848728,0.613109,0.503627,0.599329,4.781144,4.781144,0.203842,0.357233,0.383577,0.388520,21.925961,35.644963,32.902055,0.665150,0.000000,
254,0.574933,0.860643,0.591770,0.437903,0.558189,6.886543,6.886543,0.208531,0.356196,0.383002,0.384358,21.993714,35.355257,32.479796,0.663430,0.000000,
255,0.558479,0.863737,0.590742,0.433184,0.521166,7.943603,7.943603,0.212776,0.355716,0.380454,0.381311,21.955038,34.901589,31.876721,0.661270,0.000000,
256,0.546906,0.859970,0.568611,0.424879,0.509158,9.855738,9.855738,0.220766,0.350169,0.372431,0.369033,21.730873,34.024544,30.713291,0.653320,0.000000,
257,0.461484,0.849809,0.562770,0.374604,0.363485,11.766106,11.766106,0.202448,0.317722,0.341933,0.343145,20.808864,32.392593,28.849897,0.624911,0.000000,
258,0.442984,0.842979,0.543936,0.363416,0.344746,15.765431,15.765431,0.162263,0.261637,0.286061,0.292418,19.147012,30.978329,27.599115,0.580182,0.000000,
259,0.408595,0.849878,0.528283,0.349554,0.284113,18.926943,20.111012,0.123776,0.207383,0.230155,0.239580,17.017162,29.241527,25.987108,0.519644,0.000000,
260,0.410915,0.832685,0.506836,0.325786,0.312979,13.896702,18.926943,0.102596,0.179812,0.200914,0.209519,15.394291,28.127807,25.052713,0.477666,0.000000,
261,0.407335,0.832352,0.493992,0.311636,0.319504,9.937629,13.896702,0.091385,0.166432,0.186532,0.195004,14.417376,27.493081,24.534216,0.456099,0.000000,
262,0.390229,0.836484,0.504213,0.308865,0.288355,3.704383,9.937629,0.084641,0.158090,0.177741,0.185664,13.872074,27.132103,24.239042,0.441553,0.000000,
263,0.387742,0.834699,0.490056,0.299215,0.293837,3.704383,3.704383,0.084894,0.156512,0.175830,0.184376,13.738209,27.047495,24.168283,0.440962,0.000000,
264,0.400093,0.831736,0.502544,0.325759,0.296924,5.433830,5.963750,0.088725,0.158733,0.178774,0.184222,13.820050,27.116559,24.222904,0.446003,0.000000,
265,0.404742,0.835345,0.499252,0.301401,0.321756,4.622122,5.433830,0.090339,0.160713,0.180859,0.187804,13.972295,27.222177,24.304085,0.452048,0.000000,
266,0.401220,0.833196,0.503008,0.321454,0.299559,4.622122,4.622122,0.093675,0.164741,0.184939,0.192354,14.116768,27.319823,24.378866,0.457943,0.000000,
267,0.396400,0.832141,0.512056,0.309331,0.294809,5.007350,5.007350,0.096903,0.168083,0.188195,0.195672,14.276189,27.420531,24.459159,0.462496,0.000000,
268,0.407837,0.832716,0.507121,0.331462,0.308605,7.574106,7.574106,0.100882,0.173028,0.192767,0.199910,14.528516,27.579719,24.591676,0.472452,0.000000,
269,0.412827,0.835235,0.508309,0.318628,0.327065,8.672434,8.672434,0.106937,0.178923,0.198757,0.206134,14.855613,27.783147,24.760903,0.483368,0.000000,
270,0.407192,0.833673,0.511382,0.307216,0.320512,8.644427,8.934293,0.112176,0.185446,0.205243,0.211061,15.212774,28.016871,24.956296,0.493759,0.000000,
271,0.414722,0.828545,0.509181,0.314250,0.336599,8.644427,8.644427,0.118828,0.194744,0.215293,0.224074,15.641821,28.354612,25.253102,0.507968,0.000000,
272,0.425413,0.833195,0.507111,0.339673,0.338440,10.979477,10.979477,0.128725,0.206685,0.228361,0.236031,16.234861,28.775015,25.626829,0.525542,0.000000,
273,0.421800,0.840785,0.511239,0.359121,0.322574,9.474371,11.208129,0.140170,0.222481,0.243196,0.249760,16.850586,29.220767,26.008674,0.546857,0.000000,
274,0.420216,0.833587,0.498901,0.347717,0.325691,8.177285,9.474371,0.147182,0.232716,0.253418,0.257997,17.259225,29.565843,26.298391,0.560834,0.000000,
275,0.425196,0.830168,0.514070,0.334645,0.345338,8.038033,8.177285,0.150020,0.236907,0.257656,0.260995,17.422207,29.709960,26.407955,0.566547,0.000000,
276,0.411980,0.832715,0.498759,0.350436,0.310681,8.038033,8.038033,0.152785,0.238587,0.258386,0.263277,17.382877,29.693130,26.359220,0.573732,0.000000,
277,0.428719,0.831722,0.509333,0.346119,0.344939,7.252421,8.840500,0.152517,0.238010,0.258705,0.260982,17.276466,29.649427,26.291415,0.574489,0.000000,
278,0.385292,0.831799,0.504070,0.318597,0.273799,6.034925,7.252421,0.152603,0.236228,0.255550,0.257010,17.091074,29.541561,26.166629,0.572607,0.000000,
279,0.405504,0.829544,0.518969,0.336404,0.296076,5.815836,6.034925,0.152172,0.235267,0.253432,0.255374,16.886049,29.439068,26.050733,0.573871,0.000000,
280,0.425227,0.830426,0.501803,0.329905,0.342311,5.815836,5.815836,0.150335,0.231756,0.249892,0.253365,16.657090,29.325007,25.930119,0.569042,0.000000,
281,0.382044,0.829910,0.501109,0.336821,0.262514,9.554823,9.554823,0.142505,0.222113,0.241298,0.245826,16.289594,29.021019,25.629889,0.555045,0.000000,
282,0.362715,0.828605,0.500057,0.304689,0.244252,9.332725,12.879678,0.131652,0.210467,0.229024,0.233122,15.778549,28.573633,25.248801,0.534585,0.000000,
283,0.378354,0.833453,0.498916,0.327892,0.252141,5.196170,9.332725,0.126506,0.201655,0.219627,0.224888,15.375815,28.250616,24.990980,0.520779,0.000000,
284,0.399652,0.830510,0.487415,0.331323,0.307402,2.569428,5.196170,0.127567,0.202550,0.221590,0.224239,15.292654,28.222440,24.985711,0.523841,0.000000,
285,0.389752,0.829452,0.494116,0.327465,0.288443,2.569428,2.569428,0.127520,0.202159,0.220343,0.224719,15.270275,28.211641,24.981273,0.523643,0.000000,
286,0.395741,0.833254,0.510176,0.308073,0.308062,2.751365,2.751365,0.129157,0.203887,0.222354,0.226680,15.315120,28.265257,25.033328,0.524630,0.000000,
287,0.398464,0.828440,0.483912,0.311169,0.314607,2.879629,2.879629,0.130800,0.206200,0.223791,0.226501,15.352590,28.324566,25.086199,0.527620,0.000000,
288,0.391412,0.835860,0.507194,0.305751,0.299024,3.769318,3.769318,0.130706,0.206519,0.225925,0.231644,15.304971,28.302811,25.072952,0.526441,0.000000,
289,0.399379,0.827934,0.502040,0.303698,0.319336,1.790753,4.445208,0.128508,0.204708,0.223878,0.227604,15.230108,28.232830,25.016870,0.522477,0.000000,
290,0.396484,0.825162,0.499759,0.307466,0.309950,1.790753,1.790753,0.129310,0.206164,0.225611,0.229021,15.221290,28.235448,25.031344,0.521364,0.000000,
291,0.381454,0.833920,0.500269,0.336661,0.261139,3.463347,3.463347,0.131498,0.208676,0.228518,0.233607,15.331226,28.329528,25.116380,0.526668,0.000000,
292,0.388307,0.829324,0.497897,0.314290,0.285130,5.139081,5.551658,0.135158,0.212982,0.233053,0.238991,15.545757,28.492056,25.269716,0.532036,0.000000,
293,0.419486,0.828592,0.496184,0.337140,0.337082,3.666019,5.139081,0.138266,0.219115,0.239084,0.246320,15.775028,28.685686,25.450770,0.537640,0.000000,
294,0.400987,0.827144,0.501374,0.339526,0.291103,3.518074,3.666019,0.140867,0.222371,0.243947,0.250312,15.951753,28.839895,25.603023,0.539974,0.000000,
