Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1544,0.413721,0.847621,0.523973,0.334557,0.273549,3.515586,3.515586,0.141614,0.281255,0.319146,0.333718,16.545762,29.674444,29.103976,0.603006,0.000000,
1545,0.429878,0.841983,0.520033,0.338413,0.309174,3.775881,3.775881,0.142272,0.279394,0.316179,0.332974,16.698402,29.724136,29.111059,0.605640,0.000000,
1546,0.422505,0.841220,0.531941,0.334329,0.294210,4.707049,4.707049,0.142983,0.279329,0.316329,0.332558,16.922687,29.811813,29.147397,0.610522,0.000000,
1547,0.426846,0.845938,0.533520,0.344840,0.291521,4.640312,4.910609,0.141631,0.278707,0.315139,0.329790,17.094565,29.899320,29.190052,0.611607,0.000000,
1548,0.423427,0.845230,0.529235,0.347529,0.282995,4.640312,4.640312,0.138788,0.280383,0.319196,0.335045,17.236999,29.954588,29.220062,0.612463,0.000000,
1549,0.429013,0.843518,0.534283,0.321089,0.314494,5.228008,5.228008,0.139862,0.283459,0.321476,0.336080,17.410278,30.038017,29.267433,0.614714,0.000000,
1550,0.434554,0.846742,0.528125,0.343781,0.318063,4.873327,5.900833,0.137122,0.283849,0.322707,0.339796,17.586077,30.140521,29.328258,0.617517,0.000000,
1551,0.507521,0.838948,0.539256,0.342884,0.490494,3.338853,4.873327,0.136092,0.285744,0.325410,0.348522,17.697948,30.206809,29.367339,0.617322,0.000000,
1552,0.507835,0.834341,0.536025,0.403906,0.459355,3.338853,3.338853,0.135933,0.287989,0.329194,0.349945,17.714078,30.243022,29.388708,0.617384,0.000000,
1553,0.476650,0.837636,0.545428,0.375805,0.402616,3.764600,3.764600,0.134216,0.285943,0.328685,0.352377,17.785687,30.292640,29.413718,0.616817,0.000000,
1554,0.498075,0.833357,0.545659,0.386398,0.445175,5.394738,5.394738,0.133477,0.282233,0.324374,0.345451,17.935018,30.365520,29.450406,0.618239,0.000000,
1555,0.545325,0.831886,0.534180,0.424961,0.533744,4.109595,5.714682,0.131916,0.280652,0.320669,0.342393,18.075317,30.417437,29.461303,0.617710,0.000000,
1556,0.533157,0.838138,0.533109,0.388371,0.528960,3.626685,4.109595,0.132471,0.281625,0.322313,0.345681,18.154117,30.435630,29.457505,0.617264,0.000000,
1557,0.544986,0.832243,0.534920,0.393084,0.551892,3.432913,3.626685,0.132082,0.279314,0.320566,0.344053,18.214714,30.427213,29.425003,0.616535,0.000000,
1558,0.542491,0.827111,0.552208,0.390159,0.544233,3.432913,3.432913,0.130035,0.276648,0.317633,0.339945,18.260389,30.410974,29.388963,0.616328,0.000000,
1559,0.557447,0.833503,0.557848,0.402113,0.568757,3.473635,3.473635,0.130082,0.275713,0.316587,0.342223,18.313799,30.399724,29.353022,0.617996,0.000000,
1560,0.571980,0.828492,0.547161,0.433107,0.589130,3.553922,3.553922,0.128234,0.273718,0.313689,0.336869,18.347222,30.363428,29.292952,0.618987,0.000000,
1561,0.556271,0.829484,0.552910,0.419771,0.558069,4.216183,4.216183,0.126354,0.271390,0.310075,0.334218,18.412630,30.339505,29.238427,0.618044,0.000000,
1562,0.568262,0.819395,0.549166,0.436269,0.577956,4.297076,4.297076,0.124451,0.267893,0.307418,0.333530,18.446137,30.299309,29.172589,0.616628,0.000000,
1563,0.575744,0.823133,0.546344,0.424236,0.600146,2.422218,4.919988,0.124401,0.266978,0.308247,0.337075,18.520472,30.261934,29.102938,0.616437,0.000000,
1564,0.579778,0.820582,0.552681,0.422485,0.608541,2.422218,2.422218,0.123533,0.265794,0.306306,0.333934,18.463415,30.150740,28.982901,0.614525,0.000000,
1565,0.571869,0.821734,0.542446,0.444193,0.585454,2.480683,3.572749,0.124785,0.264314,0.303723,0.328268,18.392208,30.011383,28.843483,0.614034,0.000000,
1566,0.572137,0.824867,0.547337,0.425997,0.592811,2.480683,2.480683,0.123854,0.258332,0.295773,0.320141,18.302134,29.851823,28.687038,0.612011,0.000000,
1567,0.542656,0.821625,0.552045,0.422797,0.529370,3.560748,3.574149,0.122106,0.254611,0.291254,0.316358,18.250003,29.716453,28.538897,0.609024,0.000000,
1568,0.555346,0.827600,0.542595,0.433093,0.554609,3.071489,3.560748,0.119051,0.249977,0.288251,0.314608,18.222934,29.589703,28.388781,0.607188,0.000000,
1569,0.534750,0.818533,0.547048,0.436654,0.506924,3.071489,3.071489,0.118048,0.248158,0.287443,0.315969,18.172277,29.430298,28.216228,0.604155,0.000000,
1570,0.505675,0.825547,0.523284,0.390064,0.474054,3.345206,3.345206,0.116991,0.245930,0.285143,0.312847,18.113553,29.237229,28.023241,0.603821,0.000000,
1571,0.510031,0.826811,0.522674,0.386015,0.486596,4.426379,4.426379,0.116339,0.245179,0.283370,0.306136,18.067179,29.087364,27.860412,0.604495,0.000000,
1572,0.536696,0.826711,0.536682,0.412390,0.527948,6.158346,6.158346,0.114699,0.237774,0.273754,0.298012,18.044212,28.928990,27.695512,0.603863,0.000000,
1573,0.533240,0.829496,0.541545,0.413456,0.519095,7.142408,7.142408,0.114502,0.233905,0.268509,0.290432,18.040178,28.760867,27.517405,0.602476,0.000000,
1574,0.539469,0.826631,0.526963,0.409247,0.539054,5.921115,7.903929,0.113002,0.229878,0.260780,0.282134,17.993468,28.504336,27.270331,0.603122,0.000000,
1575,0.514427,0.830429,0.541755,0.429013,0.463938,5.047609,5.921115,0.114270,0.227466,0.256474,0.277448,17.911971,28.287165,27.055786,0.603981,0.000000,
1576,0.511676,0.831741,0.530654,0.414135,0.472546,4.522027,5.047609,0.112508,0.220771,0.249702,0.267128,17.814660,28.073605,26.840767,0.600969,0.000000,
1577,0.495528,0.828690,0.539776,0.412257,0.438129,4.522027,4.522027,0.109478,0.213072,0.241080,0.261506,17.720888,27.868200,26.634310,0.597456,0.000000,
1578,0.486990,0.829228,0.513653,0.408963,0.431532,4.619717,4.619717,0.108645,0.210175,0.235785,0.251180,17.631668,27.644055,26.414806,0.596637,0.000000,
1579,0.501080,0.828420,0.529173,0.388533,0.469342,5.001324,5.001324,0.105605,0.201757,0.226288,0.241332,17.503184,27.392559,26.169781,0.589759,0.000000,
1580,0.509075,0.833437,0.515360,0.342022,0.519345,6.606173,6.606173,0.103882,0.195544,0.217441,0.232116,17.353880,27.082888,25.888034,0.587481,0.000000,
1581,0.511358,0.839825,0.518557,0.315292,0.537354,6.233929,7.487717,0.103896,0.189994,0.210434,0.223318,17.156655,26.758573,25.597073,0.588246,0.304190,
1582,0.417893,0.841276,0.511324,0.290020,0.345050,3.800001,6.233929,0.102606,0.183967,0.203740,0.214932,16.955096,26.484950,25.362863,0.582661,0.000000,
1583,0.415214,0.843918,0.497198,0.281104,0.348901,3.800001,3.800001,0.100579,0.179317,0.198892,0.209672,16.806748,26.297918,25.194985,0.576976,0.000000,
1584,0.411782,0.843068,0.502041,0.270300,0.345015,2.577639,3.800384,0.098135,0.175300,0.194342,0.203215,16.680267,26.126796,25.044534,0.574749,0.000000,
1585,0.409984,0.843025,0.506325,0.263954,0.347290,2.577639,2.577639,0.096768,0.173274,0.192280,0.202562,16.614264,26.023338,24.951477,0.571814,0.000000,
1586,0.405629,0.846489,0.502878,0.267413,0.335829,2.698283,2.698283,0.095605,0.171011,0.189549,0.202124,16.578282,25.960877,24.888914,0.569354,0.000000,
1587,0.408310,0.842795,0.499580,0.292339,0.327510,3.197400,3.197400,0.093316,0.169260,0.189100,0.203344,16.566079,25.925283,24.849297,0.567697,0.000000,
1588,0.408893,0.847229,0.493073,0.295307,0.326852,3.107766,4.140473,0.091061,0.166571,0.186934,0.198468,16.575819,25.921735,24.832108,0.565628,0.000000,
1589,0.422560,0.842996,0.504576,0.283525,0.363181,2.960573,3.107766,0.091479,0.169218,0.190429,0.204300,16.602748,25.909758,24.807690,0.566716,0.000000,
1590,0.456202,0.844063,0.519253,0.283167,0.434213,2.466568,2.960573,0.091362,0.167303,0.187901,0.201421,16.607506,25.869243,24.764280,0.565607,0.000000,
1591,0.455233,0.844164,0.510879,0.298795,0.424526,2.466568,2.466568,0.090917,0.165439,0.186280,0.198772,16.578350,25.803959,24.697524,0.566296,0.000000,
1592,0.441858,0.844851,0.505849,0.302007,0.392645,2.656763,2.708685,0.089823,0.163905,0.183323,0.195832,16.526592,25.731886,24.632852,0.564141,0.000000,
1593,0.458281,0.846372,0.503544,0.295524,0.433474,2.656763,2.656763,0.089073,0.161495,0.180593,0.193693,16.505057,25.673257,24.580241,0.565325,0.000000,
1594,0.445178,0.848315,0.515644,0.282370,0.411507,3.840984,3.840984,0.087950,0.159490,0.178082,0.189442,16.480590,25.630061,24.538254,0.562667,0.000000,
1595,0.429524,0.840761,0.513441,0.282396,0.382090,5.227605,5.227605,0.087204,0.157487,0.175881,0.186166,16.463441,25.599392,24.502786,0.561697,0.000000,
1596,0.412480,0.849446,0.501486,0.286668,0.338405,5.784256,5.784256,0.088245,0.158514,0.177377,0.187982,16.481011,25.575988,24.476924,0.561309,0.000000,
1597,0.426884,0.847920,0.503480,0.289547,0.367596,7.056362,7.056362,0.089713,0.162882,0.184117,0.196763,16.527604,25.575020,24.468975,0.564472,0.000000,
1598,0.412552,0.850873,0.502760,0.278205,0.341729,8.254579,8.254579,0.088131,0.159245,0.178307,0.190498,16.539046,25.570165,24.456644,0.563495,0.000000,
1599,0.427914,0.851069,0.498451,0.273580,0.383694,10.516500,10.516500,0.089232,0.162107,0.183616,0.193623,16.592118,25.585194,24.454814,0.563226,0.000000,
1600,0.464432,0.846262,0.504456,0.285314,0.453212,12.309790,12.309790,0.088968,0.160986,0.182826,0.196981,16.644685,25.591814,24.434683,0.563567,2.520163,
1601,0.509852,0.845853,0.518846,0.337953,0.521566,13.191047,13.191047,0.087834,0.159200,0.181098,0.195513,16.657867,25.557914,24.374065,0.564810,6.903178,
1602,0.478012,0.834256,0.508678,0.361704,0.445099,13.515546,14.447635,0.085687,0.156440,0.177768,0.188479,16.629189,25.477169,24.258500,0.565402,4.773812,
1603,0.489246,0.837905,0.523997,0.339330,0.474951,11.586504,13.515546,0.088480,0.160466,0.182445,0.195807,16.648592,25.520314,24.277796,0.567564,4.067944,
1604,0.482429,0.839215,0.541291,0.354065,0.441623,10.133238,11.586504,0.089686,0.164303,0.187095,0.198934,16.651428,25.691804,24.453971,0.569061,2.292361,
1605,0.483622,0.821620,0.548567,0.369043,0.442940,8.681740,10.133238,0.090537,0.166614,0.191362,0.204238,16.617817,25.864866,24.609352,0.567403,1.259298,
1606,0.491435,0.826315,0.546413,0.349487,0.468718,7.856417,8.681740,0.093048,0.169028,0.193389,0.207836,16.626956,25.983771,24.728933,0.571943,1.184568,
1607,0.509743,0.816724,0.529239,0.372250,0.499060,7.856417,7.856417,0.092221,0.168472,0.192601,0.206284,16.654598,26.043243,24.802088,0.572452,2.760888,
1608,0.475212,0.811460,0.527331,0.357434,0.439052,7.867533,7.867533,0.092201,0.168340,0.193400,0.208887,16.669877,26.118549,24.890358,0.571772,0.000000,
1609,0.493700,0.814122,0.509977,0.338246,0.490618,8.015122,8.153869,0.092270,0.167895,0.192794,0.210692,16.701510,26.207015,24.998425,0.571727,1.529820,
1610,0.487635,0.787222,0.542460,0.338534,0.471655,8.015122,8.015122,0.093415,0.173911,0.199772,0.216997,16.758366,26.326146,25.140491,0.574242,0.545690,
1611,0.470282,0.818451,0.571027,0.377715,0.396044,7.412996,8.065297,0.097147,0.177965,0.203443,0.222111,16.792973,26.458287,25.295320,0.579875,0.000000,
1612,0.431850,0.838002,0.562181,0.406724,0.291779,7.412996,7.412996,0.097432,0.178656,0.204557,0.222157,16.846635,26.572829,25.430331,0.583060,0.000000,
1613,0.431469,0.827506,0.536021,0.424492,0.281603,7.733842,7.733842,0.098192,0.179876,0.205519,0.219839,16.871917,26.711271,25.591872,0.581355,0.000000,
1614,0.427883,0.828748,0.549142,0.403135,0.284115,7.811560,7.811560,0.098292,0.179468,0.205526,0.219900,16.937283,26.853145,25.770506,0.585605,0.000000,
1615,0.458269,0.832343,0.545939,0.437931,0.339981,8.182785,8.182785,0.101253,0.184429,0.209675,0.219354,17.015944,26.976085,25.925060,0.588159,0.000000,
1616,0.475484,0.810924,0.597394,0.425523,0.360125,8.636863,8.724249,0.102263,0.186762,0.211835,0.226654,17.104976,27.095579,26.084699,0.592375,0.000000,
1617,0.445333,0.840395,0.526432,0.405092,0.329321,8.387721,8.636863,0.104470,0.190015,0.215681,0.231576,17.173714,27.215243,26.253222,0.597688,0.000000,
1618,0.516689,0.825430,0.599470,0.384858,0.480325,7.656701,8.387721,0.105605,0.191408,0.216649,0.232268,17.249315,27.308319,26.385937,0.600037,1.386326,
1619,0.508886,0.823127,0.545947,0.381678,0.483793,5.496397,7.656701,0.106692,0.190870,0.216489,0.231781,17.317705,27.359247,26.473268,0.602525,0.000000,
1620,0.526445,0.812529,0.524077,0.408544,0.516032,4.228300,5.496397,0.108013,0.194667,0.221004,0.232274,17.365767,27.403466,26.557134,0.604481,0.000000,
1621,0.526201,0.817740,0.545223,0.400889,0.511608,2.947903,4.228300,0.109623,0.196669,0.222982,0.235649,17.392028,27.441323,26.623194,0.605680,0.000000,
1622,0.517870,0.813349,0.525028,0.372663,0.516794,2.947903,2.947903,0.109747,0.197774,0.223615,0.234950,17.409777,27.470457,26.672340,0.608028,0.000000,
1623,0.531563,0.825631,0.515495,0.387419,0.540543,2.721372,3.354907,0.109490,0.198316,0.225033,0.238146,17.422774,27.493107,26.706550,0.609172,0.000000,
1624,0.522651,0.819045,0.528184,0.371127,0.529234,1.611663,2.721372,0.109888,0.199478,0.225833,0.240252,17.413250,27.493090,26.718014,0.609963,0.000000,
1625,0.560010,0.827332,0.523618,0.390479,0.599223,1.081933,1.611663,0.109884,0.198635,0.224769,0.239759,17.393381,27.493898,26.724185,0.610958,0.912701,
1626,0.544171,0.822786,0.516274,0.392490,0.566152,1.081933,1.081933,0.108461,0.198274,0.225760,0.240690,17.385695,27.487920,26.711742,0.609705,0.000000,
1627,0.533099,0.833914,0.541989,0.399493,0.530481,2.577747,2.577747,0.108277,0.195566,0.222883,0.239405,17.362938,27.437263,26.647246,0.608068,0.000000,
1628,0.515755,0.831366,0.511961,0.358159,0.523906,5.904427,5.904427,0.106553,0.194189,0.222383,0.242102,17.296954,27.302796,26.478137,0.605527,0.000000,
1629,0.481372,0.828159,0.504079,0.330745,0.470738,13.471076,13.471076,0.099258,0.183332,0.210443,0.230822,17.042022,26.922907,26.024358,0.593398,2.697957,
1630,0.456284,0.830257,0.512212,0.326913,0.415901,20.948483,20.948483,0.088593,0.166635,0.191559,0.209751,16.800523,26.114158,25.113498,0.576551,7.263376,
1631,0.444068,0.827700,0.505712,0.320828,0.395676,23.906162,23.906162,0.077123,0.143155,0.165428,0.182617,16.741747,25.447423,24.481132,0.559299,10.395100,
1632,0.468327,0.836507,0.537850,0.352561,0.419581,24.456184,25.485449,0.076688,0.145284,0.168727,0.186066,16.743419,25.331002,24.458945,0.545022,12.423575,
1633,0.458615,0.831900,0.531082,0.383171,0.387591,21.760015,24.456184,0.076233,0.151733,0.177278,0.198260,16.873026,25.576524,24.727989,0.541063,9.184642,
1634,0.496400,0.842227,0.528539,0.390914,0.459277,18.844940,21.760015,0.078837,0.160565,0.185868,0.202646,16.925590,25.887198,24.940015,0.546630,9.497756,
1635,0.514474,0.836442,0.527627,0.406374,0.490171,16.825872,18.844940,0.086307,0.172006,0.198875,0.214225,17.035058,26.192907,25.119981,0.552679,8.738665,
1636,0.522258,0.837852,0.550633,0.420678,0.488724,16.766218,16.825872,0.090913,0.183667,0.213080,0.228893,17.102156,26.418118,25.242597,0.554774,8.517411,
1637,0.504150,0.846697,0.546304,0.403713,0.460838,16.766218,16.766218,0.093722,0.194002,0.225842,0.244616,17.009534,26.614349,25.316768,0.559108,6.167062,
1638,0.492903,0.842718,0.560980,0.426040,0.420487,14.786477,16.917048,0.098683,0.207405,0.241732,0.262374,16.884384,26.789650,25.349995,0.561229,2.835990,
1639,0.564495,0.839306,0.555841,0.439306,0.566858,12.251685,14.786477,0.106805,0.226067,0.261042,0.277570,16.907721,27.043056,25.431826,0.571671,6.621286,
1640,0.555259,0.838474,0.564777,0.436143,0.545365,10.253834,12.251685,0.112732,0.234102,0.267201,0.286142,16.970045,27.186961,25.469548,0.576178,3.837386,
1641,0.546878,0.850062,0.577469,0.455235,0.506964,8.468399,10.253834,0.115589,0.239111,0.274267,0.289966,17.040144,27.247357,25.478579,0.577042,1.448862,
1642,0.564824,0.852419,0.591634,0.466431,0.532661,7.378665,8.468399,0.117171,0.242327,0.276446,0.296123,17.161780,27.297315,25.496129,0.581155,2.361540,
1643,0.548059,0.852808,0.595036,0.442649,0.507974,6.356152,7.378665,0.118169,0.241930,0.277359,0.297864,17.250966,27.332921,25.512171,0.581875,0.015030,
1644,0.531408,0.862770,0.578837,0.448316,0.473867,4.562208,6.356152,0.117995,0.241873,0.277258,0.297018,17.319568,27.333810,25.509081,0.584111,0.000000,
1645,0.540736,0.857267,0.587058,0.440925,0.494747,4.562208,4.562208,0.118446,0.241880,0.276556,0.295947,17.338508,27.329200,25.511261,0.584781,0.000000,
1646,0.541532,0.860043,0.580968,0.433003,0.502934,5.036757,5.036757,0.117329,0.242516,0.278209,0.300146,17.338182,27.347877,25.535917,0.587060,0.000000,
1647,0.525918,0.857804,0.575836,0.415181,0.479425,3.428890,5.038444,0.117013,0.242443,0.278433,0.302035,17.313135,27.365474,25.566917,0.586483,0.000000,
1648,0.528498,0.860358,0.561309,0.398214,0.500445,2.689435,3.428890,0.116298,0.241121,0.276903,0.294782,17.276238,27.357954,25.564922,0.586313,0.000000,
1649,0.530917,0.859480,0.569605,0.407000,0.498655,2.689435,2.689435,0.115013,0.238858,0.273629,0.292561,17.234374,27.319777,25.539367,0.584927,0.000000,
1650,0.531486,0.858715,0.549416,0.368168,0.528824,3.705352,3.723567,0.115285,0.235544,0.269617,0.288045,17.194938,27.252736,25.482289,0.584103,0.000000,
1651,0.501763,0.875842,0.554513,0.358309,0.463069,3.705352,3.705352,0.115454,0.233720,0.268684,0.287965,17.154418,27.199994,25.438545,0.583955,0.000000,
1652,0.475631,0.875781,0.544978,0.354195,0.409863,1.182083,4.076816,0.116697,0.235606,0.269831,0.291436,17.129399,27.144484,25.382168,0.584383,0.000000,
1653,0.469296,0.877140,0.546884,0.362711,0.390075,1.182083,1.182083,0.116172,0.233746,0.267876,0.289074,17.112751,27.127335,25.364764,0.583606,0.000000,
1654,0.469255,0.866009,0.566890,0.364857,0.385622,2.224886,2.224886,0.115959,0.234452,0.268794,0.288026,17.152443,27.154511,25.383637,0.583894,0.000000,
1655,0.501251,0.876004,0.547988,0.368475,0.461242,3.364610,3.364610,0.115674,0.234112,0.270666,0.291321,17.225024,27.215110,25.426538,0.585709,0.000000,
1656,0.511834,0.868026,0.554842,0.382783,0.475192,3.983361,3.983361,0.116446,0.236261,0.272705,0.291546,17.340531,27.295663,25.486630,0.587767,0.000000,
1657,0.539418,0.868756,0.558657,0.398571,0.523941,4.679043,4.808515,0.116989,0.239735,0.276483,0.295718,17.476237,27.392862,25.555905,0.590135,0.000000,
1658,0.538584,0.860150,0.585061,0.426997,0.499263,4.679043,4.679043,0.117193,0.242936,0.279943,0.301448,17.620015,27.480841,25.617118,0.592831,0.000000,
1659,0.540797,0.859160,0.575204,0.446726,0.495707,4.168343,4.963615,0.117363,0.244233,0.282507,0.305938,17.732482,27.589494,25.698510,0.593986,0.000000,
1660,0.560401,0.858594,0.595172,0.460966,0.522701,4.168343,4.168343,0.119046,0.249850,0.288769,0.314506,17.848120,27.680280,25.769041,0.595320,0.000000,
1661,0.573485,0.854102,0.593025,0.461663,0.551674,4.370364,4.370364,0.119221,0.252061,0.291418,0.316100,17.936910,27.766516,25.834836,0.596590,0.755824,
1662,0.576834,0.844984,0.578140,0.468491,0.562849,3.937831,4.431955,0.119718,0.255431,0.295700,0.323003,18.019578,27.850458,25.902924,0.597112,0.669188,
1663,0.595259,0.855455,0.585636,0.471644,0.599138,3.937831,3.937831,0.119318,0.256789,0.296134,0.320403,18.084633,27.923361,25.962366,0.599052,2.538817,
1664,0.590841,0.852027,0.583606,0.460662,0.594065,5.010148,5.010148,0.120204,0.258838,0.298221,0.324123,18.145694,28.029916,26.049784,0.598381,2.667048,
1665,0.589707,0.844217,0.600760,0.505004,0.562448,5.551637,5.551637,0.120656,0.262036,0.302135,0.326325,18.215192,28.174331,26.175048,0.598738,2.728159,
1666,0.590825,0.843344,0.577068,0.484905,0.585479,5.741399,5.741399,0.120942,0.266787,0.309513,0.339322,18.305992,28.337813,26.316518,0.599060,2.808045,
1667,0.589647,0.851925,0.595071,0.495884,0.569153,7.363279,7.363279,0.123858,0.275104,0.321088,0.349492,18.456662,28.557817,26.514278,0.602755,3.377980,
1668,0.588407,0.845440,0.585838,0.497487,0.571118,9.356557,9.356557,0.127177,0.281098,0.326595,0.358000,18.613125,28.840805,26.763098,0.604874,4.408971,
1669,0.597579,0.826890,0.588033,0.514090,0.586001,9.779146,9.779146,0.130011,0.285595,0.331139,0.361048,18.704449,29.176646,27.069098,0.606223,5.527764,
1670,0.609599,0.822540,0.599930,0.524372,0.602669,10.967554,10.967554,0.130462,0.287692,0.333331,0.366667,18.793404,29.552747,27.411155,0.607870,7.757191,
1671,0.617789,0.823158,0.571333,0.535226,0.624156,11.821661,11.821661,0.129288,0.287428,0.331798,0.360624,18.799400,29.944813,27.778821,0.604420,9.299260,
1672,0.609924,0.816826,0.586945,0.531274,0.606813,12.832822,12.832822,0.128573,0.292075,0.336915,0.368560,18.785808,30.389568,28.210901,0.602200,9.034764,
1673,0.626180,0.816281,0.576153,0.582125,0.617463,13.885165,13.885165,0.128436,0.289898,0.335079,0.367420,18.736236,30.978720,28.772181,0.601561,11.845099,
1674,0.623634,0.819106,0.573672,0.540784,0.635861,15.262504,15.262504,0.124932,0.291148,0.337667,0.373132,18.619729,31.747114,29.505974,0.603611,12.651204,
1675,0.634687,0.805917,0.573232,0.556538,0.654138,15.264063,15.465892,0.123588,0.285508,0.332146,0.371143,18.341940,32.497136,30.271018,0.605982,14.221212,
1676,0.658082,0.807502,0.582994,0.583294,0.688194,14.271607,15.264063,0.119318,0.278774,0.323990,0.367702,18.019899,33.201882,31.014870,0.607051,16.626806,
1677,0.646073,0.807141,0.574525,0.591929,0.660340,13.808934,14.271607,0.119216,0.279589,0.328483,0.376258,17.630342,33.919470,31.742555,0.606914,14.877900,
1678,0.625352,0.806367,0.574438,0.545248,0.641978,13.284787,13.808934,0.119264,0.275458,0.323150,0.370927,17.142068,34.712265,32.543506,0.602197,12.098925,
1679,0.645015,0.803584,0.589692,0.584945,0.658347,11.410442,13.284787,0.118850,0.276048,0.323492,0.375240,16.620189,35.504602,33.353418,0.597722,13.108748,
1680,0.644440,0.802754,0.584626,0.583080,0.660792,9.879105,11.410442,0.118750,0.276147,0.324294,0.378811,16.228172,36.155348,34.040746,0.591028,11.954401,
1681,0.594455,0.806194,0.573097,0.575444,0.561982,9.155188,9.879105,0.117159,0.272527,0.322490,0.384032,15.886100,36.732491,34.682359,0.588983,5.817998,
1682,0.621678,0.802130,0.553917,0.566250,0.634862,9.155188,9.155188,0.116572,0.266393,0.317244,0.366802,15.629227,37.174346,35.215830,0.583804,9.005913,
1683,0.639733,0.800864,0.582785,0.578090,0.656276,8.462031,9.317922,0.118515,0.268068,0.319781,0.378809,15.433486,37.600469,35.736787,0.579285,10.718039,
1684,0.613334,0.799056,0.557833,0.523968,0.636815,8.117495,8.462031,0.114836,0.260366,0.313624,0.372525,15.279580,37.951444,36.172128,0.575560,7.687562,
1685,0.614871,0.799079,0.550573,0.557277,0.625462,8.117495,8.117495,0.114332,0.260587,0.313645,0.370032,15.376434,38.102803,36.391905,0.576903,7.824542,
1686,0.609626,0.804813,0.583254,0.516434,0.627570,8.566440,8.566440,0.114654,0.260917,0.314115,0.373472,15.415721,38.293244,36.641393,0.576950,7.567821,
1687,0.618594,0.811163,0.573772,0.565363,0.619162,9.495967,9.495967,0.115551,0.261816,0.315539,0.376603,15.486395,38.483151,36.870281,0.579841,9.255269,
1688,0.616923,0.794876,0.574685,0.563259,0.621159,11.830251,11.830251,0.117149,0.268407,0.322785,0.382300,15.572098,38.727752,37.131878,0.579278,10.503358,
1689,0.610574,0.803709,0.571807,0.541585,0.617853,13.462513,13.462513,0.121653,0.276066,0.329402,0.387818,15.634814,39.067593,37.490949,0.583189,10.661110,
1690,0.613129,0.796739,0.570860,0.564243,0.613357,14.240296,14.240296,0.125290,0.279905,0.334628,0.388787,15.676231,39.434443,37.903371,0.587293,11.339358,
1691,0.612931,0.798885,0.571511,0.556282,0.616805,11.940444,14.350484,0.128477,0.285367,0.339873,0.394642,15.730390,39.746105,38.246893,0.590038,9.382269,
1692,0.616373,0.800687,0.569426,0.546409,0.629035,11.940444,11.940444,0.126435,0.281105,0.335337,0.387034,15.756386,39.927727,38.428067,0.588844,9.887740,
1693,0.617778,0.796369,0.574862,0.566903,0.619770,11.616506,12.274714,0.125084,0.282526,0.335458,0.383952,15.792041,40.108065,38.642095,0.588623,9.715417,
1694,0.624652,0.793923,0.578033,0.553640,0.640477,11.616506,11.616506,0.124579,0.280551,0.333599,0.379903,15.728505,40.247848,38.843516,0.589998,10.565378,
1695,0.621906,0.794147,0.575849,0.556050,0.634295,12.191539,12.191539,0.126419,0.280156,0.332902,0.376004,15.623050,40.465767,39.174687,0.589884,10.609877,
1696,0.619730,0.796297,0.599481,0.557862,0.621334,14.672296,14.672296,0.126094,0.280331,0.332487,0.377210,15.377898,40.850148,39.801993,0.584249,12.252573,
1697,0.611027,0.792468,0.580160,0.544632,0.617752,16.790279,16.790279,0.126090,0.275563,0.327224,0.372405,15.053680,41.376439,40.710538,0.576739,13.009827,
1698,0.616356,0.794740,0.579743,0.550294,0.625874,19.514605,19.514605,0.128102,0.275916,0.326709,0.372159,14.665089,41.892020,41.646737,0.569449,15.724168,
1699,0.594084,0.785085,0.564520,0.549107,0.588229,22.621033,22.621033,0.130784,0.277408,0.328723,0.375653,14.171678,42.472894,42.812804,0.562634,15.568642,
1700,0.583484,0.784420,0.560861,0.525307,0.581228,29.173302,29.173302,0.134627,0.282702,0.334515,0.380472,13.650282,43.131605,44.330987,0.556554,19.489492,
1701,0.572974,0.778833,0.546750,0.534788,0.560631,32.312916,32.881439,0.137145,0.286278,0.337484,0.383226,12.968011,43.841853,46.948040,0.540110,20.822974,
1702,0.551674,0.779194,0.552474,0.500700,0.536519,32.312916,32.312916,0.140118,0.288233,0.338317,0.383410,12.178368,44.501699,48.740489,0.509915,18.505614,
1703,0.533449,0.757069,0.530650,0.478700,0.523347,32.445763,35.719616,0.140560,0.285612,0.334310,0.378905,11.415975,44.885445,49.074105,0.478522,16.825652,
1704,0.515183,0.746292,0.512867,0.465269,0.502363,32.445763,32.445763,0.143442,0.286244,0.334488,0.378929,10.782867,45.128490,49.044847,0.439801,14.989524,
1705,0.501326,0.743587,0.486348,0.443659,0.495121,34.198929,34.198929,0.146190,0.289255,0.336520,0.380947,10.289120,45.411131,49.256898,0.416768,15.086379,
1706,0.486770,0.726207,0.482438,0.433302,0.475943,34.290573,34.290573,0.144301,0.288486,0.335890,0.381975,9.876709,45.694671,49.343226,0.379391,13.865986,
1707,0.484895,0.729330,0.472312,0.417078,0.483640,35.207169,35.207169,0.146053,0.284029,0.333043,0.378959,9.587086,45.913572,49.281081,0.353109,14.657820,
1708,0.470035,0.723379,0.464808,0.414709,0.459462,33.890774,40.991714,0.134885,0.272316,0.321080,0.366451,9.415128,45.778694,49.134022,0.336777,12.613203,
