Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.659338,0.841353,0.633199,0.562576,0.673575,7.582306,11.711573,0.148218,0.366987,0.398454,0.409490,20.794045,40.214978,43.598321,0.685756,8.486331,
1443,0.656041,0.845360,0.658228,0.569448,0.649824,4.773906,7.582306,0.152178,0.380032,0.410458,0.414924,21.133119,39.904572,43.036351,0.688961,5.494347,
1444,0.671670,0.843632,0.628540,0.609076,0.671279,4.102000,4.773906,0.156873,0.390417,0.421814,0.430680,21.298793,39.669174,42.639817,0.691258,6.950062,
1445,0.665432,0.844462,0.660749,0.607767,0.646616,4.102000,4.102000,0.162852,0.392526,0.420322,0.427834,21.269621,39.590572,42.463981,0.691861,5.918341,
1446,0.668120,0.852116,0.650369,0.579753,0.670722,3.965196,4.144361,0.165597,0.394793,0.425145,0.437521,21.347273,39.629845,42.417355,0.693440,6.281744,
1447,0.678398,0.843454,0.655998,0.609494,0.675024,3.965196,3.965196,0.171658,0.399224,0.430574,0.437533,21.466627,39.702129,42.427286,0.694237,7.433289,
1448,0.673453,0.856774,0.644634,0.630895,0.650569,4.005041,4.133829,0.175019,0.405585,0.439036,0.443798,21.644763,39.783922,42.467992,0.696659,6.687851,
1449,0.679952,0.848205,0.647056,0.628003,0.669032,4.005041,4.005041,0.179794,0.409646,0.440984,0.450346,21.809139,39.851256,42.483115,0.697278,7.550067,
1450,0.686067,0.861452,0.679911,0.620437,0.671011,3.650463,4.284273,0.182007,0.416489,0.447441,0.455358,21.834147,39.863572,42.446091,0.699712,7.995510,
1451,0.681827,0.857339,0.678558,0.650446,0.645500,2.107169,3.650463,0.186794,0.424595,0.456248,0.467216,21.849683,39.851901,42.356922,0.703337,6.224977,
1452,0.687622,0.858069,0.691979,0.627972,0.665839,1.063073,2.107169,0.190455,0.427857,0.459453,0.474509,21.847538,39.806637,42.301921,0.704602,6.288269,
1453,0.677782,0.858092,0.675186,0.620759,0.653654,1.063073,1.063073,0.193017,0.430196,0.462230,0.478646,21.848463,39.795642,42.255067,0.703876,4.941452,
1454,0.680836,0.859621,0.684537,0.632234,0.649976,1.211766,1.211766,0.191264,0.429849,0.462256,0.476324,21.845704,39.824976,42.273413,0.702913,5.440860,
1455,0.694875,0.858285,0.682606,0.654493,0.669235,1.363791,1.363791,0.195015,0.430085,0.463122,0.475942,21.876661,39.893342,42.313125,0.705278,7.451965,
1456,0.706260,0.856671,0.699810,0.656527,0.687589,1.620681,1.894170,0.197869,0.431467,0.462919,0.469858,21.890438,39.945160,42.343463,0.706533,9.008072,
1457,0.686765,0.866998,0.668494,0.643130,0.658530,1.460833,1.620681,0.198281,0.431413,0.461685,0.469984,21.874194,39.987162,42.359416,0.705484,6.143002,
1458,0.697454,0.857429,0.694614,0.656919,0.667734,1.460833,1.460833,0.198024,0.431541,0.465903,0.477219,21.913124,39.986252,42.329226,0.705598,7.851053,
1459,0.689762,0.863062,0.679724,0.621446,0.675265,1.456468,2.028275,0.202699,0.439650,0.473032,0.484300,21.976087,40.017051,42.330083,0.709096,6.671725,
1460,0.685200,0.857638,0.686910,0.641879,0.651557,1.456468,1.456468,0.204222,0.440865,0.474480,0.481118,21.954487,40.051572,42.377605,0.709739,5.885284,
1461,0.695877,0.857487,0.669719,0.676686,0.662294,1.464898,1.464898,0.205441,0.445406,0.478598,0.484592,21.962951,40.044097,42.337360,0.709680,7.350848,
1462,0.692747,0.862491,0.703801,0.638152,0.663373,1.036163,1.796819,0.206052,0.446473,0.480008,0.479646,21.972496,40.058147,42.339211,0.711793,6.390362,
1463,0.691845,0.855357,0.691121,0.645491,0.665064,1.036163,1.036163,0.208810,0.448583,0.481967,0.483676,21.969908,40.050216,42.343439,0.712483,6.289513,
1464,0.686962,0.863008,0.663617,0.637658,0.665396,0.996002,2.243030,0.209391,0.447335,0.482365,0.487137,22.000340,40.093637,42.374174,0.709466,5.706808,
1465,0.694748,0.860857,0.699694,0.635807,0.672385,0.996002,0.996002,0.208913,0.447433,0.480763,0.486555,21.969184,40.153753,42.401686,0.711567,6.787657,
1466,0.699574,0.857239,0.703794,0.644846,0.677745,0.832188,1.539274,0.209066,0.446909,0.482973,0.487036,21.970838,40.142166,42.374561,0.710533,7.382430,
1467,0.693890,0.859274,0.695611,0.615507,0.684124,0.832188,0.832188,0.211453,0.449105,0.483747,0.489486,22.000699,40.183202,42.401038,0.713357,6.554316,
1468,0.709429,0.864416,0.708458,0.652109,0.691867,1.041798,1.041798,0.215562,0.450360,0.485200,0.492594,21.984985,40.217844,42.409551,0.713094,8.963146,
1469,0.693256,0.860898,0.703069,0.680890,0.643420,1.596224,1.596224,0.215360,0.453672,0.489092,0.494249,21.988356,40.266004,42.431604,0.715012,7.038095,
1470,0.692242,0.865032,0.719074,0.672866,0.638742,1.222542,1.756559,0.218231,0.457174,0.491642,0.502207,22.049489,40.272386,42.441952,0.717628,6.715270,
1471,0.698977,0.869334,0.721426,0.674004,0.650953,1.054176,1.222542,0.220335,0.457099,0.491205,0.503322,22.023895,40.285757,42.445106,0.716720,7.562706,
1472,0.704231,0.860210,0.704495,0.676647,0.668943,0.804245,1.054176,0.218904,0.460631,0.493818,0.502995,21.997070,40.319347,42.482918,0.717108,8.030514,
1473,0.713730,0.871745,0.717981,0.658350,0.690871,0.804245,0.804245,0.219482,0.460676,0.493851,0.504298,21.984716,40.341971,42.489394,0.716855,9.448852,
1474,0.723187,0.872548,0.725636,0.660847,0.708376,0.993837,0.993837,0.215339,0.463022,0.496986,0.507615,21.997133,40.344123,42.470778,0.718053,11.090650,
1475,0.731560,0.865735,0.729905,0.676399,0.717532,1.843552,1.843552,0.221916,0.465893,0.499609,0.506783,21.980625,40.380063,42.490151,0.718220,12.865547,
1476,0.730014,0.864434,0.716212,0.683211,0.714775,2.303442,2.303442,0.225494,0.470016,0.504210,0.507459,21.983153,40.352414,42.459587,0.721226,12.904646,
1477,0.724641,0.870061,0.729576,0.702150,0.684176,2.308874,2.308874,0.232151,0.475823,0.512414,0.517680,21.998322,40.325182,42.433996,0.724482,12.266413,
1478,0.747773,0.878256,0.744329,0.737918,0.708099,3.487011,3.502457,0.237084,0.482435,0.517382,0.526569,21.880868,40.282499,42.375445,0.727030,16.923665,
1479,0.727680,0.872874,0.727790,0.672257,0.707412,3.208537,3.487011,0.242734,0.486978,0.520523,0.520463,21.703339,40.232686,42.313768,0.729960,13.214645,
1480,0.730176,0.877386,0.730713,0.735064,0.677375,2.624926,3.208537,0.246969,0.496415,0.528480,0.533570,21.656594,40.217335,42.271417,0.732734,13.331212,
1481,0.727460,0.874040,0.746144,0.696461,0.687197,2.225041,2.624926,0.253983,0.500047,0.534297,0.541294,21.578170,40.228950,42.238190,0.735067,12.740595,
1482,0.740326,0.874827,0.721946,0.691606,0.724696,2.008499,2.225041,0.253812,0.500962,0.536900,0.536888,21.420127,40.255855,42.232903,0.735126,14.380221,
1483,0.741788,0.878196,0.730307,0.700591,0.717975,2.008499,2.008499,0.257752,0.506178,0.542345,0.541449,21.341385,40.287082,42.248190,0.736612,14.651351,
1484,0.721951,0.877429,0.726272,0.705193,0.671658,1.987635,2.186321,0.260362,0.510619,0.546446,0.545880,21.224858,40.326467,42.254919,0.737216,11.616998,
1485,0.747832,0.881596,0.734290,0.727190,0.712370,1.729965,1.987635,0.268562,0.521376,0.560207,0.558471,21.237443,40.352345,42.258317,0.739629,15.704265,
1486,0.733671,0.873853,0.740322,0.704912,0.691802,1.713890,1.729965,0.268694,0.523132,0.564170,0.562866,21.163917,40.402841,42.282224,0.740702,13.622518,
1487,0.723565,0.874517,0.758515,0.721277,0.653326,1.713890,1.713890,0.275128,0.527910,0.567643,0.568595,21.119394,40.450569,42.318133,0.742067,12.120846,
1488,0.726869,0.879893,0.735139,0.708552,0.675028,1.608847,1.862436,0.277628,0.529985,0.571915,0.574806,21.060085,40.501492,42.364292,0.743005,12.766608,
1489,0.733727,0.878591,0.739534,0.681700,0.704245,1.580495,1.608847,0.275809,0.528855,0.571204,0.573662,20.968772,40.530070,42.391535,0.742213,13.813317,
1490,0.737020,0.879754,0.737063,0.681430,0.711372,1.580495,1.580495,0.275422,0.529378,0.573980,0.580847,20.922098,40.603483,42.443331,0.742434,14.651537,
1491,0.748258,0.877121,0.758257,0.685474,0.729118,1.610974,1.610974,0.278735,0.529591,0.572958,0.577938,20.876303,40.653972,42.491984,0.741753,16.305134,
1492,0.746595,0.874479,0.744523,0.680746,0.733563,1.761313,1.761313,0.276966,0.535028,0.580947,0.586175,20.826542,40.680451,42.511962,0.740456,16.492016,
1493,0.728864,0.873517,0.744262,0.643281,0.714345,2.256590,2.256590,0.274647,0.528921,0.575686,0.585348,20.769955,40.677044,42.503924,0.739348,14.174741,
1494,0.754620,0.878000,0.755201,0.694666,0.738956,2.758929,2.758929,0.268983,0.523914,0.570311,0.577322,20.755772,40.689359,42.523432,0.738967,18.514745,
1495,0.745186,0.873048,0.760136,0.719486,0.706298,3.151817,3.151817,0.265552,0.521527,0.566360,0.570643,20.737012,40.668877,42.550469,0.737897,17.112490,
1496,0.765379,0.880199,0.750882,0.686851,0.771127,3.746333,3.746333,0.261042,0.515801,0.562859,0.570478,20.742335,40.664644,42.561654,0.735538,21.034172,
1497,0.738997,0.867835,0.727692,0.654151,0.741708,3.237134,3.797550,0.260826,0.515812,0.562484,0.569276,20.755677,40.652255,42.549369,0.735888,16.290486,
1498,0.752214,0.873308,0.714478,0.632195,0.785604,3.025651,3.237134,0.255607,0.512260,0.556917,0.560236,20.680677,40.563672,42.453972,0.734555,17.920848,
1499,0.723449,0.868860,0.718883,0.599667,0.739799,3.025651,3.025651,0.253654,0.505344,0.551601,0.556416,20.529933,40.366521,42.251909,0.731813,13.389797,
1500,0.738660,0.861498,0.706390,0.638309,0.760529,3.135820,3.135820,0.248554,0.498138,0.542334,0.548470,20.385062,40.086642,41.896526,0.729923,15.701175,
1501,0.751088,0.871993,0.707804,0.650062,0.778764,3.304807,3.304807,0.246041,0.495074,0.539087,0.542904,20.138605,39.652186,41.316303,0.727660,17.660871,
1502,0.719207,0.865245,0.712990,0.652743,0.703906,3.512249,3.512249,0.238386,0.479839,0.523661,0.526569,19.806205,38.983781,40.364644,0.720562,12.665729,
1503,0.726256,0.862008,0.690254,0.651482,0.731364,3.827895,3.827895,0.236785,0.472091,0.515148,0.520423,19.468708,38.374716,39.462093,0.717189,13.963244,
1504,0.700928,0.868053,0.687381,0.630360,0.685318,4.455315,4.455315,0.232047,0.462794,0.506482,0.512028,19.104864,37.617475,38.282968,0.712802,10.674787,
1505,0.730980,0.879391,0.710165,0.642738,0.732938,4.528174,4.563039,0.228806,0.453014,0.495645,0.499861,18.781762,36.797339,36.960822,0.710901,15.074331,
1506,0.715996,0.874025,0.720191,0.603107,0.719281,4.497174,4.528174,0.222764,0.437311,0.480299,0.482911,18.441126,36.324608,36.222513,0.705284,12.731649,
1507,0.720723,0.872835,0.694831,0.638782,0.721072,4.322503,4.497174,0.219069,0.427349,0.467890,0.470556,18.186136,35.952704,35.596689,0.701967,13.207038,
1508,0.711955,0.872739,0.717862,0.604531,0.710522,3.977844,4.322503,0.214680,0.416911,0.456175,0.456939,17.971445,35.524502,34.921102,0.699477,11.608447,
1509,0.679441,0.865401,0.688422,0.546801,0.684776,3.977844,3.977844,0.210899,0.410953,0.453561,0.456443,17.787619,35.216204,34.427518,0.695833,7.252876,
1510,0.663691,0.865274,0.644526,0.501215,0.693622,4.094475,4.094475,0.206502,0.404060,0.447190,0.451532,17.659752,34.934159,33.967514,0.691774,5.348328,
1511,0.616387,0.856083,0.642033,0.459546,0.616667,3.965651,4.176519,0.203938,0.396773,0.439878,0.444657,17.548610,34.770477,33.653571,0.689822,0.000000,
1512,0.603971,0.851300,0.620788,0.450880,0.606629,3.965651,3.965651,0.199482,0.391881,0.437708,0.442781,17.441892,34.446081,33.169874,0.686483,0.000000,
1513,0.614129,0.846740,0.616046,0.452518,0.632372,4.384830,4.384830,0.194887,0.383380,0.429654,0.437192,17.374905,34.188791,32.782125,0.683181,0.000000,
1514,0.597138,0.846184,0.603999,0.490305,0.574702,4.951516,4.951516,0.188526,0.372818,0.418836,0.429368,17.307995,34.022352,32.548542,0.677272,0.000000,
1515,0.613313,0.841933,0.585763,0.493970,0.618594,5.168823,5.168823,0.185284,0.368276,0.413343,0.420518,17.260833,33.947490,32.441938,0.676099,0.558890,
1516,0.589447,0.833298,0.598575,0.466988,0.576312,5.338620,5.338620,0.179583,0.359510,0.403928,0.412614,17.203416,33.911460,32.378685,0.671837,0.000000,
1517,0.579073,0.830118,0.574892,0.499862,0.545993,5.625382,5.625382,0.176142,0.351590,0.394965,0.402202,17.135285,33.906923,32.354051,0.666244,0.000000,
1518,0.577923,0.825611,0.615471,0.447268,0.567383,5.815866,5.815866,0.172827,0.344947,0.386376,0.395620,17.120830,33.875908,32.321289,0.661194,0.000000,
1519,0.613215,0.820190,0.595966,0.479969,0.630842,6.061182,6.061182,0.169135,0.335989,0.377053,0.385904,17.181949,33.886987,32.351741,0.656803,2.186923,
1520,0.584506,0.833204,0.589215,0.483873,0.567394,6.490210,6.490210,0.164923,0.329782,0.370033,0.375685,17.229804,33.964524,32.438606,0.650361,0.000000,
1521,0.593408,0.818422,0.566039,0.494323,0.590794,7.169501,7.169501,0.159236,0.324108,0.361143,0.369544,17.275083,34.070868,32.548514,0.646997,1.115808,
1522,0.586749,0.817530,0.578151,0.502978,0.571986,8.012457,8.012457,0.152799,0.315655,0.352666,0.360993,17.365230,34.209478,32.677798,0.640903,1.333699,
1523,0.573957,0.819342,0.592453,0.524984,0.525910,7.783197,8.185424,0.144947,0.304784,0.343211,0.354796,17.436977,34.362609,32.823710,0.636605,0.286157,
1524,0.583295,0.820924,0.584705,0.486740,0.571699,7.230182,7.783197,0.143195,0.302752,0.339424,0.351899,17.485597,34.487649,32.948083,0.633902,1.034496,
1525,0.594180,0.817629,0.581512,0.475159,0.605571,6.567464,7.230182,0.140702,0.296465,0.333405,0.350096,17.501072,34.598471,33.053855,0.630483,2.114029,
1526,0.551135,0.803753,0.606594,0.453893,0.517833,5.477085,6.567464,0.134671,0.284241,0.318899,0.327367,17.452649,34.698149,33.145521,0.624339,0.000000,
1527,0.542744,0.813989,0.608227,0.445403,0.500806,5.285405,5.477085,0.132248,0.279648,0.314288,0.327680,17.472436,34.770756,33.203595,0.622324,0.000000,
1528,0.550700,0.815385,0.579561,0.469805,0.512061,5.285405,5.285405,0.132240,0.277911,0.313702,0.324688,17.442012,34.796087,33.224218,0.622676,0.000000,
1529,0.584835,0.814716,0.557125,0.468578,0.597797,8.360257,8.360257,0.137944,0.283747,0.317703,0.332059,17.439737,34.779586,33.203712,0.624982,2.866657,
1530,0.569898,0.811892,0.589120,0.473898,0.550290,8.059510,9.017241,0.145327,0.291696,0.328489,0.338682,17.505238,34.714618,33.134035,0.630631,0.557199,
1531,0.535947,0.815958,0.555231,0.466157,0.487946,7.259353,8.059510,0.148895,0.294549,0.331113,0.340438,17.490115,34.575179,33.011558,0.638613,0.000000,
1532,0.568729,0.811907,0.573147,0.447166,0.570272,5.890809,7.259353,0.150557,0.297285,0.334908,0.345863,17.441572,34.431401,32.878715,0.643831,0.000000,
1533,0.590930,0.807342,0.572393,0.448347,0.618119,5.203093,5.890809,0.154517,0.297540,0.337610,0.349271,17.373028,34.298588,32.756870,0.646461,0.542018,
1534,0.550901,0.802903,0.554371,0.386584,0.571505,4.572072,5.203093,0.157807,0.302085,0.342127,0.353639,17.346281,34.196426,32.658154,0.650881,0.000000,
1535,0.530273,0.812209,0.565017,0.387341,0.523673,4.572072,4.572072,0.157433,0.299438,0.340111,0.352580,17.307998,34.104415,32.570703,0.651564,0.000000,
1536,0.513745,0.800056,0.538051,0.503543,0.427302,5.007802,5.007802,0.156917,0.297818,0.337113,0.351968,17.293614,34.006372,32.474683,0.653408,0.000000,
1537,0.512534,0.794112,0.568919,0.358540,0.500305,5.898692,5.898692,0.158961,0.298742,0.339966,0.350394,17.305574,33.903876,32.376848,0.657290,0.000000,
1538,0.506265,0.813490,0.528774,0.343562,0.508378,5.202667,5.978654,0.159576,0.298908,0.340509,0.357906,17.252112,33.778220,32.253452,0.658832,0.000000,
1539,0.524070,0.801868,0.531409,0.356759,0.537904,4.327293,5.202667,0.158566,0.298129,0.339379,0.353393,17.203893,33.670603,32.155558,0.661752,0.000000,
1540,0.541431,0.804932,0.493937,0.344989,0.594430,3.744175,4.327293,0.161560,0.299020,0.341733,0.355218,17.144813,33.572312,32.064117,0.661932,0.000000,
1541,0.511063,0.803473,0.494853,0.354443,0.527781,3.348011,3.744175,0.159316,0.295483,0.336001,0.347426,17.136722,33.487463,31.980898,0.661434,0.000000,
1542,0.490898,0.811498,0.509668,0.357412,0.472588,3.117388,3.348011,0.159661,0.295125,0.334786,0.347739,17.157091,33.417117,31.918241,0.662599,0.000000,
1543,0.513563,0.805610,0.502492,0.344528,0.532982,3.116707,3.117388,0.158735,0.296990,0.336723,0.347474,17.214418,33.367099,31.860909,0.661685,0.000000,
1544,0.516640,0.807646,0.528351,0.362558,0.520601,2.467351,3.116707,0.159483,0.298512,0.338719,0.349655,17.304501,33.311759,31.803502,0.662961,0.000000,
1545,0.511294,0.817656,0.527304,0.360123,0.505269,2.329001,2.467351,0.157853,0.296741,0.335330,0.344894,17.361659,33.231998,31.724153,0.664285,0.000000,
1546,0.528876,0.815208,0.518660,0.401745,0.522674,2.329001,2.329001,0.159255,0.298907,0.338608,0.347355,17.426224,33.141199,31.636349,0.664329,0.000000,
1547,0.533438,0.803642,0.529281,0.387981,0.539420,2.557088,2.557088,0.159203,0.299394,0.339077,0.349523,17.479139,33.044553,31.553030,0.664659,0.000000,
1548,0.554578,0.807552,0.524640,0.425193,0.568187,3.098964,3.098964,0.157149,0.296219,0.333834,0.341939,17.560582,32.959882,31.467973,0.663248,0.000000,
1549,0.533586,0.809700,0.547404,0.390978,0.533883,4.154662,4.154662,0.155750,0.292363,0.329656,0.340167,17.663845,32.879358,31.396074,0.660554,0.000000,
1550,0.554164,0.816854,0.549846,0.459053,0.536094,3.912151,4.403036,0.153023,0.289249,0.325104,0.334551,17.741225,32.769181,31.284999,0.658445,0.000000,
1551,0.536892,0.813499,0.551177,0.421294,0.523150,3.912151,3.912151,0.153172,0.285251,0.320320,0.330385,17.784374,32.636491,31.156824,0.658396,0.000000,
1552,0.545108,0.826966,0.536778,0.426845,0.540066,4.000766,4.000766,0.151201,0.283632,0.318787,0.328643,17.815005,32.495562,31.012156,0.655902,0.000000,
1553,0.540300,0.809747,0.541403,0.413638,0.538124,4.048295,4.050164,0.151187,0.281598,0.316920,0.327247,17.836212,32.333589,30.859563,0.656277,0.000000,
1554,0.550157,0.807710,0.565878,0.424595,0.545268,3.504136,4.048295,0.150991,0.281865,0.317599,0.326514,17.836576,32.147327,30.669438,0.657943,0.000000,
1555,0.535388,0.815491,0.548181,0.379539,0.544401,3.504136,3.504136,0.149499,0.279085,0.315646,0.328939,17.826916,32.019402,30.546303,0.656444,0.000000,
1556,0.546601,0.814168,0.553514,0.463074,0.519532,4.525371,4.525371,0.148633,0.275764,0.313136,0.322405,17.843841,31.928652,30.451895,0.656330,0.000000,
1557,0.552077,0.826249,0.549946,0.443843,0.541229,5.703125,5.703125,0.147363,0.274678,0.307742,0.314379,17.858607,31.877222,30.385791,0.653344,0.000000,
1558,0.541741,0.810948,0.567260,0.421659,0.529282,5.570575,6.105225,0.143813,0.271268,0.304350,0.311820,17.880337,31.828814,30.326311,0.646052,0.000000,
1559,0.544791,0.810659,0.564404,0.460024,0.513604,4.457016,5.570575,0.142841,0.266052,0.297527,0.304148,17.885104,31.814904,30.288598,0.643840,0.000000,
1560,0.582567,0.821477,0.568968,0.494113,0.571927,3.867798,4.457016,0.141487,0.264765,0.295532,0.299105,17.911755,31.774210,30.223628,0.645255,0.356904,
1561,0.566632,0.815243,0.561495,0.459613,0.561033,3.846613,3.867798,0.140496,0.263306,0.293307,0.299391,17.958708,31.713663,30.148249,0.646157,0.000000,
1562,0.558025,0.819941,0.561856,0.448313,0.547053,3.536005,3.846613,0.139989,0.262524,0.293610,0.301849,18.002896,31.666932,30.072554,0.644274,0.000000,
1563,0.558996,0.816448,0.556165,0.490774,0.528807,3.536005,3.536005,0.140612,0.263113,0.293879,0.300200,18.040687,31.620435,30.003154,0.645212,0.000000,
1564,0.537229,0.821039,0.570552,0.464489,0.493177,2.781761,3.583844,0.139662,0.262470,0.292660,0.304746,18.075386,31.589825,29.949720,0.644080,0.000000,
1565,0.566797,0.822137,0.579288,0.458515,0.556152,2.454239,2.781761,0.140747,0.263531,0.293079,0.302025,18.090997,31.535914,29.883191,0.644680,0.000000,
1566,0.540395,0.814018,0.561581,0.461693,0.505287,2.454239,2.454239,0.139765,0.263511,0.292853,0.302860,18.080868,31.463618,29.799392,0.646914,0.000000,
1567,0.566196,0.824566,0.575682,0.410177,0.584766,3.225311,3.225311,0.141852,0.264372,0.293135,0.302513,18.079551,31.336065,29.682135,0.647413,0.000000,
1568,0.560340,0.825412,0.557642,0.449027,0.551460,3.766617,3.959002,0.140718,0.268091,0.298775,0.308349,18.122325,31.182253,29.532669,0.649764,0.000000,
1569,0.571436,0.831341,0.567855,0.487294,0.549034,3.643971,3.766617,0.144072,0.269511,0.299421,0.305620,18.088101,31.012745,29.380432,0.654237,0.000000,
1570,0.555151,0.831013,0.555778,0.467905,0.530604,2.905013,3.643971,0.143600,0.267660,0.297348,0.301853,18.031475,30.833689,29.207265,0.654079,0.000000,
1571,0.552039,0.822803,0.547550,0.440777,0.546747,2.648584,2.905013,0.144639,0.265157,0.293640,0.301944,17.972298,30.678625,29.057135,0.654383,0.000000,
1572,0.535206,0.833081,0.550338,0.424143,0.515355,2.648584,2.648584,0.143191,0.263101,0.291955,0.298765,17.896394,30.517341,28.892202,0.651977,0.000000,
1573,0.536392,0.835947,0.550494,0.422231,0.517582,2.851646,2.851646,0.142332,0.260957,0.289547,0.295322,17.835637,30.364204,28.723345,0.652413,0.000000,
1574,0.536720,0.839664,0.551675,0.407636,0.526045,3.232071,3.232071,0.142968,0.260164,0.288340,0.293485,17.756088,30.209857,28.553850,0.650992,0.000000,
1575,0.575406,0.834249,0.552064,0.438811,0.591216,3.962076,3.962076,0.141757,0.258003,0.286276,0.292573,17.672952,30.039593,28.361003,0.648016,0.060083,
1576,0.556732,0.838255,0.568334,0.486044,0.517558,4.983336,4.983336,0.143300,0.259255,0.287542,0.292933,17.610242,29.892989,28.179698,0.647385,0.000000,
1577,0.534732,0.829490,0.596685,0.462520,0.477973,6.075089,6.075089,0.143805,0.260415,0.289893,0.297271,17.562107,29.779183,28.020308,0.645222,0.000000,
1578,0.550711,0.830160,0.563878,0.434066,0.532585,6.783121,8.304798,0.142858,0.261838,0.291845,0.301095,17.511726,29.730326,27.890399,0.641281,0.000000,
1579,0.555636,0.828693,0.560902,0.418284,0.557365,4.653683,6.783121,0.144251,0.262833,0.294497,0.303867,17.528398,29.643222,27.738656,0.642013,0.000000,
1580,0.555979,0.820639,0.581952,0.418376,0.551551,4.653683,4.653683,0.143772,0.263800,0.295053,0.303323,17.496319,29.485979,27.536086,0.643365,0.000000,
1581,0.554860,0.826031,0.599952,0.447964,0.526833,5.088661,5.088661,0.147545,0.269231,0.301603,0.309925,17.566813,29.378980,27.421777,0.648170,0.000000,
1582,0.542847,0.829100,0.554028,0.463746,0.507524,5.161017,5.161017,0.148463,0.269276,0.301625,0.308422,17.603760,29.330301,27.377458,0.649277,0.000000,
1583,0.562804,0.826832,0.568132,0.480601,0.534984,5.271822,5.271822,0.149928,0.270774,0.301854,0.306665,17.702964,29.344061,27.381049,0.651261,0.000000,
1584,0.550574,0.831123,0.581925,0.426578,0.534138,3.925425,5.669913,0.147814,0.270378,0.302233,0.313544,17.816949,29.366440,27.387027,0.647883,0.000000,
1585,0.569965,0.833395,0.604732,0.467809,0.542395,3.925425,3.925425,0.147277,0.266946,0.298530,0.308955,17.835232,29.349702,27.375463,0.647487,0.000000,
1586,0.573036,0.840973,0.572685,0.491424,0.545029,4.199044,4.199044,0.147897,0.265496,0.296413,0.307146,17.824136,29.283883,27.317539,0.649794,0.000000,
1587,0.554949,0.840626,0.561631,0.412835,0.554371,4.090014,4.830335,0.149986,0.266815,0.295901,0.304142,17.781491,29.182992,27.231877,0.653728,0.000000,
1588,0.537945,0.837713,0.576097,0.438186,0.500052,3.217601,4.090014,0.150294,0.267155,0.296455,0.304297,17.708824,29.069852,27.133714,0.656349,0.000000,
1589,0.527854,0.851210,0.563833,0.443432,0.473517,3.217601,3.217601,0.149573,0.265370,0.295396,0.302652,17.669395,29.009384,27.086796,0.654531,0.000000,
1590,0.536877,0.846767,0.571133,0.435695,0.497355,3.099041,3.373326,0.147598,0.263071,0.293903,0.303588,17.665444,28.993117,27.075154,0.652053,0.000000,
1591,0.530624,0.833041,0.549736,0.423238,0.503193,2.969098,3.099041,0.148242,0.262801,0.292766,0.299230,17.684229,28.969284,27.059751,0.651858,0.000000,
1592,0.520175,0.838337,0.560538,0.423381,0.476667,2.969098,2.969098,0.148814,0.263607,0.293591,0.303493,17.694031,28.922018,27.025282,0.654014,0.000000,
1593,0.503037,0.828136,0.541768,0.426394,0.445545,3.013969,3.124662,0.148271,0.260154,0.289435,0.294581,17.670739,28.870736,26.989800,0.654103,0.000000,
1594,0.514275,0.839911,0.547587,0.402023,0.479432,3.013969,3.013969,0.149108,0.260927,0.288446,0.295886,17.657418,28.832984,26.969972,0.654995,0.000000,
1595,0.514883,0.837546,0.545793,0.440631,0.457744,3.046434,3.065545,0.147470,0.258805,0.286686,0.292730,17.652567,28.800834,26.956325,0.654738,0.000000,
1596,0.519656,0.839095,0.571054,0.431291,0.466317,2.978750,3.046434,0.146866,0.257312,0.285276,0.291336,17.636892,28.769042,26.942021,0.653232,0.000000,
1597,0.528435,0.840226,0.564159,0.430114,0.488501,2.978750,2.978750,0.149216,0.258310,0.286637,0.293138,17.635500,28.782438,26.956428,0.655869,0.000000,
1598,0.513546,0.835056,0.549343,0.410676,0.474336,3.131980,3.131980,0.147794,0.258141,0.287847,0.293547,17.630069,28.820126,27.008683,0.654365,0.000000,
1599,0.533740,0.832035,0.541218,0.418031,0.515189,3.388211,3.388211,0.148431,0.259625,0.289422,0.297087,17.628514,28.867157,27.062468,0.654672,0.000000,
1600,0.541583,0.833384,0.549143,0.395547,0.542993,3.420564,3.420564,0.147544,0.260889,0.290189,0.295210,17.622831,28.894933,27.102271,0.654155,0.000000,
1601,0.546084,0.843931,0.582469,0.387215,0.545720,3.583961,3.583961,0.147038,0.258137,0.286394,0.292211,17.642143,28.946329,27.167307,0.654333,0.000000,
1602,0.532620,0.837327,0.564690,0.399438,0.515042,3.656679,3.656679,0.146504,0.258952,0.287628,0.295384,17.676514,28.985073,27.227021,0.655810,0.000000,
1603,0.554773,0.836554,0.559719,0.464547,0.526447,3.918034,3.918034,0.146400,0.260482,0.290240,0.298131,17.729549,29.036782,27.297166,0.653441,0.000000,
1604,0.551780,0.834967,0.561254,0.446546,0.528885,4.443526,4.520782,0.145177,0.263011,0.296154,0.305420,17.790778,29.110669,27.388149,0.653240,0.000000,
1605,0.536546,0.832733,0.580351,0.446971,0.488419,4.013027,4.443526,0.144396,0.262844,0.292878,0.296307,17.816963,29.184663,27.472816,0.652851,0.000000,
1606,0.538359,0.838908,0.557581,0.471463,0.486670,3.814296,4.013027,0.144158,0.266222,0.297034,0.302918,17.903365,29.239896,27.545570,0.652440,0.000000,
