Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1445,0.414630,0.835236,0.495709,0.332498,0.325602,6.158802,6.158802,0.150306,0.214112,0.230871,0.232092,16.381673,30.459519,26.797736,0.562419,0.000000,
1446,0.405205,0.827523,0.510006,0.319870,0.317264,6.716223,6.716223,0.147697,0.209495,0.224472,0.226889,16.263347,30.413702,26.741639,0.560784,0.000000,
1447,0.386067,0.831610,0.500976,0.330504,0.275376,7.131328,7.131328,0.143955,0.201683,0.216327,0.219758,16.124264,30.388943,26.679911,0.554832,0.000000,
1448,0.391153,0.833605,0.505598,0.339244,0.277006,7.083566,7.256929,0.141669,0.195589,0.208505,0.212748,16.058335,30.476427,26.725262,0.556952,0.000000,
1449,0.410141,0.838210,0.503755,0.325811,0.326112,6.736446,7.083566,0.140743,0.194817,0.207873,0.208908,16.059793,30.578960,26.770305,0.555130,0.000000,
1450,0.403046,0.833496,0.505635,0.343301,0.297996,6.736446,6.736446,0.139777,0.194280,0.207355,0.210075,16.029339,30.573659,26.716160,0.554608,0.000000,
1451,0.409931,0.832135,0.500832,0.329524,0.324313,6.969925,7.232063,0.140118,0.195221,0.209041,0.211037,15.996418,30.670094,26.801620,0.555914,0.000000,
1452,0.373064,0.836646,0.501665,0.307938,0.272132,5.719432,6.969925,0.133129,0.185544,0.197922,0.202070,15.776146,30.578740,26.667631,0.546585,0.000000,
1453,0.372930,0.839536,0.499520,0.313385,0.267213,5.719432,5.719432,0.128679,0.179832,0.191160,0.190610,15.602539,30.508161,26.558725,0.543658,0.000000,
1454,0.384644,0.839845,0.501993,0.307963,0.289703,5.966706,5.966706,0.128773,0.180114,0.191082,0.190537,15.492513,30.613396,26.651636,0.538147,0.000000,
1455,0.402290,0.839813,0.515937,0.310819,0.313142,4.920689,6.210956,0.128563,0.180274,0.191375,0.193186,15.434717,30.785238,26.848096,0.537072,0.000000,
1456,0.395201,0.836852,0.502946,0.322907,0.293108,4.920689,4.920689,0.128403,0.180515,0.192336,0.194232,15.388863,30.880695,26.956732,0.537685,0.000000,
1457,0.414892,0.845745,0.527811,0.325349,0.324166,5.853006,5.853006,0.131103,0.182909,0.195158,0.196980,15.381577,31.016222,27.092728,0.539571,0.000000,
1458,0.416511,0.848911,0.530628,0.370018,0.299752,6.118426,6.374996,0.136588,0.189198,0.200652,0.201549,15.467688,31.273950,27.361662,0.545267,0.000000,
1459,0.410030,0.857031,0.535974,0.341094,0.294863,5.297351,6.118426,0.138632,0.189914,0.200284,0.200578,15.550548,31.580093,27.662204,0.549460,0.000000,
1460,0.428756,0.859462,0.530111,0.334453,0.337289,5.297351,5.297351,0.140343,0.192380,0.202982,0.200678,15.552311,31.831457,27.901441,0.552268,0.000000,
1461,0.427610,0.857329,0.538101,0.335357,0.336352,5.373018,5.373018,0.142429,0.197849,0.209520,0.208110,15.518301,32.038808,28.085868,0.554677,0.000000,
1462,0.427040,0.858484,0.539501,0.371118,0.304458,5.944198,5.944198,0.143359,0.201805,0.216011,0.216716,15.484249,32.268549,28.272249,0.560178,0.000000,
1463,0.406846,0.857500,0.540458,0.351468,0.282641,5.911565,6.065926,0.144546,0.205857,0.218907,0.218262,15.465326,32.593460,28.550522,0.562686,0.000000,
1464,0.415928,0.860878,0.542192,0.321682,0.307295,5.911565,5.911565,0.146849,0.209251,0.221866,0.221562,15.431356,32.910277,28.801158,0.566895,0.000000,
1465,0.421648,0.855486,0.534603,0.334374,0.316418,6.042772,6.042772,0.147603,0.211105,0.225189,0.224912,15.386560,33.073301,28.928763,0.568200,0.000000,
1466,0.417650,0.860759,0.532999,0.333960,0.306967,6.109076,6.109076,0.147911,0.212741,0.225859,0.225671,15.434436,33.237871,29.137302,0.570565,0.000000,
1467,0.402369,0.862391,0.536125,0.348132,0.277182,7.124721,7.124721,0.152003,0.215150,0.227701,0.227034,15.569006,33.418701,29.448953,0.580330,0.000000,
1468,0.436568,0.861731,0.530356,0.376757,0.328400,8.138399,8.138399,0.149282,0.215707,0.228309,0.227903,15.686694,33.692343,29.843053,0.582076,0.000000,
1469,0.440560,0.855149,0.516975,0.328833,0.374109,10.585485,10.585485,0.142158,0.218391,0.234874,0.236396,15.824304,33.932300,30.243208,0.586349,0.000000,
1470,0.538499,0.856750,0.624934,0.468701,0.475184,19.464575,20.639210,0.138305,0.236761,0.262845,0.279847,16.350706,34.468008,31.183561,0.585710,8.565850,
1471,0.568630,0.860266,0.597869,0.484480,0.537211,9.848271,19.464575,0.131800,0.241654,0.274128,0.293536,16.211099,34.868483,31.759074,0.571664,4.310700,
1472,0.559310,0.843731,0.582388,0.493639,0.521906,9.848271,9.848271,0.125098,0.238529,0.272113,0.291462,15.828417,34.917276,31.857133,0.560373,3.586529,
1473,0.546889,0.855765,0.589728,0.477831,0.501429,11.853452,11.853452,0.121215,0.233685,0.266021,0.284686,15.426372,35.113597,32.104004,0.546022,4.051540,
1474,0.562874,0.837846,0.574581,0.485856,0.541244,14.501349,14.501349,0.114683,0.228946,0.262428,0.281164,14.957030,35.460506,32.509928,0.530459,7.852670,
1475,0.555956,0.836646,0.581573,0.512685,0.510276,15.798932,15.798932,0.111329,0.231098,0.265358,0.284378,14.417445,35.845304,32.963710,0.522109,8.009748,
1476,0.555364,0.823137,0.575257,0.472655,0.536881,16.115118,16.115118,0.106206,0.228519,0.263655,0.288435,13.849406,36.258402,33.419553,0.507294,8.390061,
1477,0.547976,0.810677,0.565577,0.466860,0.532433,17.553514,17.553514,0.100756,0.219293,0.255892,0.284583,13.197107,36.663554,33.892743,0.494912,9.251482,
1478,0.548631,0.824410,0.544490,0.481182,0.529610,25.641329,25.793083,0.104375,0.219869,0.254177,0.281132,12.356350,37.723803,35.273069,0.478540,15.410787,
1479,0.525551,0.816469,0.554082,0.456778,0.498528,23.899431,25.641329,0.106415,0.217164,0.250117,0.274854,11.602848,38.499317,36.301612,0.450978,11.975995,
1480,0.510515,0.801455,0.561723,0.454757,0.468699,23.665531,23.899431,0.108088,0.214295,0.245624,0.267261,11.224314,38.795988,36.637887,0.434550,10.558129,
1481,0.514524,0.799685,0.548515,0.433011,0.494081,22.147858,23.665531,0.107328,0.209150,0.241510,0.263969,11.063238,38.425569,36.153662,0.424922,10.037784,
1482,0.498043,0.813552,0.548085,0.445773,0.452931,20.891571,22.147858,0.107653,0.208762,0.242116,0.264183,10.980483,37.885296,35.410220,0.423217,7.601044,
1483,0.473371,0.828641,0.517034,0.408521,0.430319,20.891571,20.891571,0.103283,0.195459,0.227323,0.256290,10.899118,37.318908,34.742734,0.413487,6.354986,
1484,0.461609,0.810076,0.517891,0.418284,0.394693,21.037792,21.911045,0.103038,0.191845,0.222708,0.246326,10.720318,36.982608,34.127143,0.416623,5.750767,
1485,0.450908,0.810471,0.528286,0.404625,0.381919,21.037792,21.037792,0.107971,0.203031,0.235161,0.257296,10.854135,37.154732,34.052706,0.427706,4.096596,
1486,0.427836,0.802832,0.530778,0.400956,0.342489,20.767582,21.356792,0.106942,0.196253,0.222784,0.241587,10.860004,37.406775,34.330385,0.433301,2.682316,
1487,0.451712,0.814220,0.538376,0.387753,0.385371,20.018839,20.767582,0.111006,0.192497,0.216906,0.236530,10.702239,37.215240,34.229763,0.432572,4.230064,
1488,0.461123,0.807277,0.522705,0.395511,0.404009,18.269260,20.018839,0.114721,0.197617,0.222943,0.237968,10.751950,37.123439,34.269979,0.436909,3.303360,
1489,0.439678,0.818431,0.508233,0.369366,0.381469,17.927629,18.269260,0.124391,0.206221,0.228756,0.241782,10.759468,37.183865,34.509561,0.442411,0.740663,
1490,0.402633,0.811161,0.491671,0.332009,0.330869,17.927629,17.927629,0.128897,0.198541,0.215831,0.223865,10.455931,37.346495,34.726095,0.428228,0.000000,
1491,0.394660,0.800108,0.505863,0.322993,0.322553,18.121096,18.121096,0.141374,0.221563,0.241329,0.245467,10.321092,37.871808,35.439057,0.425265,0.000000,
1492,0.401652,0.802978,0.488604,0.328600,0.339741,17.577782,20.477108,0.139682,0.208231,0.217652,0.207545,9.904425,37.791711,35.350580,0.408961,0.000000,
1493,0.385467,0.812954,0.474814,0.299050,0.319977,17.577782,17.577782,0.143780,0.214303,0.224175,0.212281,9.678598,37.790114,35.427479,0.400561,0.000000,
1494,0.411832,0.828249,0.503509,0.308420,0.356691,16.457258,18.580782,0.154904,0.226376,0.235805,0.223602,9.548995,38.037105,35.790228,0.391762,0.000000,
1495,0.399333,0.816402,0.489873,0.322785,0.327864,16.457258,16.457258,0.163574,0.238342,0.246541,0.231388,9.406980,38.303628,36.141631,0.394338,0.000000,
1496,0.415535,0.817651,0.502214,0.338514,0.348235,16.079279,16.956200,0.167530,0.235636,0.239347,0.216960,9.271186,38.473836,36.358649,0.384424,0.000000,
1497,0.410432,0.837992,0.517387,0.354655,0.317543,15.262647,16.079279,0.165716,0.226419,0.228394,0.205135,9.128809,38.486123,36.357964,0.375098,0.000000,
1498,0.416899,0.842739,0.535728,0.344003,0.330215,15.262647,15.262647,0.171341,0.233902,0.236754,0.213809,9.069482,38.446875,36.281854,0.381017,0.000000,
1499,0.429545,0.827823,0.549959,0.371063,0.340377,16.544186,16.544186,0.177811,0.247508,0.248221,0.221856,8.955724,38.409700,36.254386,0.385397,0.000000,
1500,0.474503,0.835367,0.528799,0.391662,0.422908,16.475368,17.994576,0.178917,0.243086,0.243105,0.215346,8.890341,38.395902,36.304557,0.390420,0.093348,
1501,0.470619,0.825105,0.516777,0.409443,0.411473,15.815256,16.475368,0.182715,0.246546,0.246511,0.215279,8.934908,38.308980,36.277379,0.394431,0.000000,
1502,0.517779,0.823201,0.568912,0.411179,0.488849,11.359838,15.815256,0.187832,0.250088,0.249243,0.214852,9.062365,38.160380,36.190063,0.406405,0.000000,
1503,0.492304,0.822767,0.524862,0.417085,0.446814,7.408596,11.359838,0.190488,0.251667,0.248762,0.215006,9.193783,37.974300,36.055875,0.415358,0.000000,
1504,0.479186,0.821315,0.544291,0.378490,0.435423,4.127943,7.408596,0.191228,0.250798,0.248030,0.216351,9.247217,37.900275,36.049001,0.419535,0.000000,
1505,0.483919,0.822623,0.520257,0.383689,0.448923,2.829331,4.127943,0.187702,0.248476,0.243936,0.211109,9.250957,37.968434,36.203473,0.420619,0.000000,
1506,0.494543,0.826367,0.537015,0.403769,0.454047,2.829331,2.829331,0.184984,0.246266,0.243477,0.209931,9.206893,38.047836,36.336821,0.409050,0.000000,
1507,0.495940,0.824795,0.547687,0.423841,0.443286,4.624334,4.624334,0.185491,0.245066,0.241322,0.208004,9.173642,38.164200,36.536903,0.409159,0.000000,
1508,0.474193,0.826109,0.559335,0.386472,0.416329,1.983428,4.636135,0.182610,0.242995,0.239823,0.207132,9.096486,38.276280,36.696192,0.399649,0.000000,
1509,0.475983,0.835012,0.546610,0.413254,0.405586,1.983428,1.983428,0.182458,0.243017,0.240225,0.205513,9.085238,38.277382,36.715278,0.397621,0.000000,
1510,0.471956,0.828372,0.531031,0.398164,0.411205,2.192191,2.192191,0.180815,0.243746,0.241544,0.208926,9.093786,38.237024,36.649600,0.399343,0.000000,
1511,0.466633,0.826253,0.544875,0.398239,0.393793,3.534896,3.534896,0.183512,0.245597,0.243745,0.211884,9.073104,38.190609,36.553566,0.397754,0.000000,
1512,0.470347,0.827888,0.550738,0.391986,0.404004,3.974518,3.974518,0.184841,0.245248,0.242480,0.210975,9.057431,38.144753,36.459448,0.401653,0.000000,
1513,0.475779,0.841876,0.547193,0.367669,0.431386,5.861479,5.861479,0.184505,0.245769,0.242444,0.209189,8.993844,38.111614,36.332942,0.398181,0.000000,
1514,0.480022,0.825739,0.533821,0.382299,0.438507,6.955150,6.955150,0.186561,0.243649,0.239531,0.206166,8.989892,38.145964,36.308319,0.399402,0.000000,
1515,0.507713,0.836996,0.537372,0.396139,0.485377,7.583076,7.583076,0.187853,0.246479,0.242798,0.209878,8.952253,38.118108,36.206465,0.395090,0.000000,
1516,0.460315,0.841720,0.560149,0.386413,0.382435,8.001616,8.001616,0.187613,0.245522,0.243424,0.214121,8.904766,38.129260,36.131305,0.391572,0.000000,
1517,0.471242,0.832096,0.521605,0.373873,0.429825,8.533031,8.533031,0.184635,0.246865,0.247201,0.216391,8.902086,38.182024,36.115495,0.391293,0.000000,
1518,0.482946,0.832343,0.543285,0.389228,0.434909,10.623701,10.623701,0.184616,0.244259,0.243828,0.216320,8.879657,38.214021,36.088357,0.385578,0.000000,
1519,0.456069,0.823651,0.558511,0.380862,0.381675,12.483377,12.483377,0.183213,0.248670,0.246982,0.214188,8.922777,38.350607,36.184149,0.378958,0.000000,
1520,0.424205,0.825508,0.534920,0.360782,0.341142,13.916370,13.916370,0.171340,0.229832,0.230433,0.204770,8.927099,38.502284,36.294573,0.373889,0.000000,
1521,0.417151,0.825541,0.525292,0.350441,0.330879,13.602379,14.211806,0.169030,0.227439,0.227284,0.204144,8.952527,38.585156,36.369224,0.373688,0.000000,
1522,0.401901,0.828597,0.515114,0.353179,0.300695,13.602379,13.602379,0.166943,0.231177,0.234019,0.209690,9.051751,38.514372,36.311834,0.372129,0.000000,
1523,0.379174,0.831939,0.508732,0.299890,0.283574,14.705610,14.705610,0.158982,0.221791,0.224437,0.199984,9.074809,38.415426,36.189082,0.371254,0.000000,
1524,0.397396,0.827039,0.499379,0.312380,0.321651,17.357662,17.357662,0.141597,0.200309,0.205872,0.193501,9.063785,38.706784,36.429538,0.353627,0.000000,
1525,0.391576,0.817295,0.504755,0.328843,0.307625,20.842476,21.709745,0.134028,0.198478,0.209503,0.205106,9.055299,39.511447,37.226833,0.353565,0.255994,
1526,0.419332,0.823996,0.498419,0.334406,0.360191,20.661118,20.842476,0.142326,0.217403,0.234027,0.233266,9.103815,40.094029,37.798308,0.363960,0.487068,
1527,0.401842,0.822344,0.492966,0.332241,0.329809,20.661118,20.661118,0.137042,0.219009,0.240467,0.246450,9.159850,40.039875,37.603284,0.362579,0.000000,
1528,0.433726,0.818436,0.489934,0.382656,0.367002,23.790007,23.790007,0.137703,0.233374,0.260983,0.276752,9.470482,39.851780,37.325657,0.386539,2.842896,
1529,0.465310,0.817339,0.535268,0.414352,0.403206,22.885143,24.276623,0.125561,0.222847,0.250698,0.264293,9.760019,39.420908,36.826317,0.389594,5.410233,
1530,0.459646,0.808372,0.526622,0.398953,0.401864,22.885143,22.885143,0.112426,0.209057,0.237203,0.253185,10.085617,38.869041,36.135912,0.395178,5.880541,
1531,0.470932,0.799929,0.557338,0.431507,0.401908,25.044512,25.044512,0.106737,0.205851,0.234666,0.255114,10.506443,38.385106,35.524380,0.409250,8.727492,
1532,0.532548,0.827632,0.560481,0.462441,0.500551,24.019749,26.184765,0.111526,0.221883,0.256629,0.282156,10.789671,37.827671,34.833816,0.428385,12.436934,
1533,0.523078,0.809607,0.558123,0.451970,0.489985,24.019749,24.019749,0.107848,0.218018,0.256339,0.289300,10.911580,37.946372,34.749277,0.430724,11.765802,
1534,0.516621,0.817220,0.581035,0.464716,0.467917,23.523785,24.766052,0.107832,0.219970,0.257298,0.287614,11.138274,38.409392,35.295323,0.440125,10.669987,
1535,0.537826,0.802990,0.561879,0.480034,0.510274,23.113443,23.523785,0.106265,0.222499,0.259936,0.292178,11.241097,38.984546,35.903296,0.444609,12.260201,
1536,0.529179,0.812536,0.572958,0.453976,0.502314,23.113443,23.113443,0.110316,0.228476,0.264948,0.297226,11.351926,39.480542,36.453130,0.452146,11.107017,
1537,0.533100,0.796869,0.554926,0.458631,0.516528,21.443642,24.194153,0.110680,0.229048,0.264320,0.299571,11.439815,39.989722,37.125508,0.458582,10.189870,
1538,0.557207,0.801491,0.558139,0.488880,0.548269,19.271797,21.443642,0.118195,0.237526,0.272933,0.307591,11.607952,40.593737,37.904227,0.467773,10.455874,
1539,0.550505,0.803706,0.561504,0.481622,0.536323,18.453262,19.271797,0.120080,0.243304,0.279873,0.315062,11.930732,40.904985,38.453869,0.479157,8.857168,
1540,0.561369,0.815235,0.578129,0.497532,0.542702,18.453262,18.453262,0.117394,0.241690,0.278336,0.313291,12.275811,40.853758,38.530185,0.489424,10.069071,
1541,0.546938,0.814374,0.566497,0.509313,0.507717,19.775570,19.775570,0.117794,0.244473,0.280297,0.311074,12.636025,40.592143,38.378961,0.503477,9.438594,
1542,0.581287,0.814499,0.571787,0.537812,0.559341,19.036798,20.219141,0.115948,0.250479,0.287618,0.319871,13.173348,40.043816,37.921264,0.524476,12.210919,
1543,0.594039,0.815692,0.597835,0.544493,0.572827,16.758759,19.036798,0.112073,0.250535,0.285932,0.313297,13.752695,39.335058,37.242533,0.540524,11.851371,
1544,0.599100,0.824577,0.609269,0.549229,0.573281,12.837586,16.758759,0.111618,0.250427,0.284959,0.313171,14.309835,38.804646,36.703684,0.551343,9.528994,
1545,0.614127,0.822317,0.595889,0.559096,0.602873,11.353161,12.837586,0.109243,0.252945,0.286953,0.312508,14.801471,38.441445,36.340859,0.561190,10.012815,
1546,0.625823,0.823376,0.607240,0.561374,0.622123,9.136976,11.353161,0.111143,0.257831,0.292137,0.317375,15.206072,38.184070,36.069740,0.568500,9.523294,
1547,0.613545,0.828378,0.624391,0.552658,0.594012,7.324563,9.136976,0.114321,0.264239,0.297224,0.321027,15.607055,37.955408,35.801976,0.577129,6.542483,
1548,0.610696,0.839833,0.603650,0.555483,0.588172,7.324563,7.324563,0.115610,0.266116,0.298292,0.321355,15.911285,37.810934,35.610580,0.581284,6.120080,
1549,0.620232,0.825270,0.623851,0.557666,0.603225,7.767465,7.767465,0.115578,0.269017,0.300825,0.322012,16.211898,37.650972,35.366259,0.586967,7.357538,
1550,0.600244,0.829151,0.604004,0.556115,0.567726,7.771090,9.710262,0.121186,0.274662,0.306774,0.323801,16.537118,37.340775,34.933050,0.594259,4.764694,
1551,0.596497,0.827298,0.626399,0.515054,0.576350,6.237262,7.771090,0.122466,0.270794,0.302578,0.321762,16.726106,36.822109,34.308926,0.593599,3.479261,
1552,0.590668,0.822388,0.611241,0.513777,0.572414,6.237262,6.237262,0.122297,0.267867,0.299149,0.318905,16.806366,36.519586,33.962707,0.594695,2.989570,
1553,0.564565,0.826302,0.612397,0.517162,0.513651,6.418369,6.418369,0.125960,0.266366,0.297549,0.314460,16.869848,36.309221,33.707232,0.596661,0.353572,
1554,0.580275,0.823816,0.597604,0.505178,0.557456,8.764622,8.764622,0.130586,0.272566,0.302028,0.312244,16.974137,36.040431,33.399695,0.600222,3.211644,
1555,0.602624,0.818775,0.588003,0.527504,0.598109,7.032625,9.291465,0.134814,0.278240,0.309246,0.318706,17.149307,35.779982,33.087921,0.606952,4.128226,
1556,0.582905,0.828374,0.581214,0.483214,0.579066,6.322329,7.032625,0.141908,0.284234,0.316229,0.323345,17.245503,35.601018,32.860512,0.612018,1.101428,
1557,0.593990,0.829149,0.611458,0.472237,0.601554,6.322329,6.322329,0.145816,0.288915,0.320575,0.331188,17.267992,35.543603,32.719347,0.616656,2.100530,
1558,0.594585,0.827463,0.596217,0.491573,0.595352,5.717938,6.424538,0.147526,0.286019,0.316664,0.324104,17.241213,35.480925,32.572972,0.618448,1.824565,
1559,0.587600,0.817430,0.598677,0.517609,0.563844,4.593157,5.717938,0.150883,0.290888,0.321835,0.329258,17.236053,35.338733,32.375427,0.621173,0.042492,
1560,0.584022,0.826798,0.588149,0.481057,0.578699,4.593157,4.593157,0.156086,0.296003,0.328566,0.336126,17.242665,35.197005,32.197544,0.623235,0.000000,
1561,0.554622,0.832068,0.595936,0.455424,0.527251,3.696333,4.864498,0.154887,0.294460,0.324057,0.329362,17.223133,35.050005,32.012610,0.623853,0.000000,
1562,0.565086,0.824969,0.607606,0.486607,0.528583,3.231879,3.696333,0.156970,0.296730,0.326421,0.328020,17.233268,34.939604,31.858875,0.622260,0.000000,
1563,0.566847,0.826270,0.596906,0.486081,0.534664,2.715139,3.231879,0.157355,0.297878,0.327933,0.331948,17.229290,34.919922,31.819996,0.622495,0.000000,
1564,0.563221,0.828756,0.590737,0.491923,0.524669,2.715139,2.715139,0.157589,0.295635,0.325556,0.332935,17.224787,34.892543,31.772019,0.621683,0.000000,
1565,0.559750,0.826048,0.610578,0.456572,0.531761,3.047702,3.047702,0.158150,0.295828,0.325537,0.329767,17.226382,34.908010,31.781420,0.622732,0.000000,
1566,0.580566,0.826962,0.587787,0.515060,0.548573,3.654661,3.654661,0.160126,0.296942,0.326656,0.330920,17.271237,34.977243,31.831667,0.624597,0.000000,
1567,0.607814,0.842709,0.586093,0.499725,0.615013,4.139953,4.139953,0.161257,0.301743,0.331304,0.337398,17.354093,35.017468,31.869227,0.624297,1.385022,
1568,0.568435,0.822353,0.601967,0.498869,0.529988,4.208496,4.208496,0.164108,0.305109,0.335001,0.340688,17.462604,35.128501,31.975265,0.626820,0.000000,
1569,0.562483,0.821920,0.593842,0.503736,0.515735,4.451752,4.463556,0.165682,0.307184,0.338678,0.346414,17.573139,35.280554,32.131687,0.627840,0.000000,
1570,0.597176,0.831943,0.586985,0.521440,0.579968,3.969734,4.451752,0.167707,0.308349,0.340440,0.350186,17.661914,35.447027,32.315027,0.628796,0.000000,
1571,0.588908,0.826251,0.590782,0.505076,0.571807,3.720176,3.969734,0.169401,0.313547,0.346555,0.351810,17.817477,35.615374,32.496560,0.633267,0.000000,
1572,0.578483,0.820288,0.597302,0.469939,0.572471,3.720176,3.720176,0.172427,0.316703,0.351178,0.357758,18.020421,35.699426,32.594647,0.634403,0.000000,
1573,0.600939,0.824978,0.600972,0.502830,0.599215,3.705118,3.737246,0.176467,0.319608,0.352971,0.363254,18.244910,35.788080,32.681936,0.636579,0.000000,
1574,0.595775,0.824091,0.608794,0.519961,0.573326,3.162954,3.705118,0.178713,0.321458,0.354776,0.366842,18.483908,35.879270,32.776120,0.642999,0.000000,
1575,0.595850,0.826587,0.604898,0.493990,0.592763,3.162954,3.162954,0.178978,0.325421,0.359281,0.366269,18.663408,35.985417,32.896738,0.645334,0.000000,
1576,0.581099,0.828146,0.614011,0.518745,0.540813,4.139660,4.139660,0.179172,0.325084,0.358304,0.363391,18.762320,36.129496,33.060520,0.646261,0.000000,
1577,0.594551,0.820942,0.607983,0.530583,0.565646,4.181588,4.181588,0.178799,0.326884,0.358866,0.363891,18.846965,36.251846,33.212729,0.648757,0.000000,
1578,0.592860,0.826819,0.601106,0.498888,0.583048,5.361412,5.361412,0.176089,0.322341,0.355457,0.362726,18.889940,36.344345,33.332263,0.647722,0.000000,
1579,0.598146,0.835933,0.605648,0.503531,0.586704,5.802019,5.802019,0.173685,0.317912,0.350547,0.358138,18.968460,36.391503,33.408057,0.648623,0.701824,
1580,0.614052,0.829299,0.628080,0.518701,0.607038,5.862631,6.512340,0.173243,0.314823,0.344787,0.350116,19.019434,36.410638,33.432930,0.647858,2.658852,
1581,0.587649,0.840020,0.601367,0.499910,0.566535,5.401953,5.862631,0.169413,0.311796,0.343062,0.350513,19.096241,36.448543,33.491349,0.646008,0.000000,
1582,0.580646,0.831539,0.604508,0.497826,0.552696,4.910306,5.401953,0.169004,0.308438,0.339723,0.347444,19.146349,36.526900,33.592867,0.645663,0.000000,
1583,0.595019,0.837759,0.618634,0.488119,0.586188,4.910306,4.910306,0.170607,0.309726,0.339593,0.346676,19.203974,36.581456,33.678466,0.645935,0.053074,
1584,0.584269,0.828847,0.597213,0.501794,0.563072,5.648351,5.648351,0.168241,0.309746,0.340412,0.348976,19.185153,36.681563,33.827887,0.643654,0.000000,
1585,0.581491,0.832220,0.595199,0.489791,0.566379,6.868289,6.868289,0.163350,0.304032,0.335204,0.343443,19.098348,36.940625,34.082994,0.638964,0.241923,
1586,0.609557,0.840394,0.612820,0.533345,0.593758,7.232340,7.232340,0.164243,0.303761,0.335052,0.343073,19.045768,37.229042,34.404045,0.639457,3.669008,
1587,0.575763,0.833103,0.607792,0.523296,0.531872,7.171784,7.943971,0.161967,0.302182,0.334473,0.344379,18.935383,37.456163,34.712307,0.637165,0.000000,
1588,0.623360,0.840640,0.620536,0.546701,0.611858,6.449923,7.171784,0.162762,0.306049,0.339517,0.348535,18.767810,37.660174,35.003845,0.636689,4.666910,
1589,0.619610,0.843505,0.595912,0.548843,0.608577,5.922988,6.449923,0.163008,0.309235,0.343227,0.351811,18.585716,37.874594,35.331674,0.636380,3.727877,
1590,0.626856,0.827173,0.621513,0.552925,0.616989,5.922988,5.922988,0.161462,0.307189,0.339898,0.348363,18.382784,38.105176,35.605099,0.634132,4.663799,
1591,0.636943,0.838176,0.639366,0.537349,0.640846,6.188995,7.125257,0.156849,0.306168,0.340611,0.352778,18.271700,38.175319,35.767433,0.632581,6.204184,
1592,0.626877,0.845259,0.614826,0.550663,0.617534,6.188995,6.188995,0.155133,0.309795,0.344326,0.355068,18.248239,38.115017,35.800895,0.634052,4.876735,
1593,0.636747,0.837700,0.612826,0.535522,0.651521,6.693249,6.693249,0.154221,0.310551,0.345307,0.350869,18.244342,38.104662,35.881828,0.632117,6.330269,
1594,0.621514,0.839999,0.634307,0.539541,0.606677,6.699471,8.910118,0.157040,0.311115,0.346521,0.357317,18.287952,37.977302,35.789378,0.632339,4.548538,
1595,0.646738,0.845641,0.615937,0.573284,0.645688,5.213477,6.699471,0.157553,0.312968,0.348095,0.360856,18.302965,37.770762,35.628410,0.632071,6.469331,
1596,0.619201,0.835943,0.604677,0.540261,0.612236,5.018376,5.213477,0.159505,0.311647,0.348075,0.357738,18.272242,37.633080,35.546558,0.628900,3.018845,
1597,0.638707,0.843595,0.614329,0.568308,0.632616,5.018376,5.018376,0.161438,0.315860,0.352781,0.364385,18.248957,37.538560,35.496565,0.628131,5.212679,
1598,0.645179,0.840337,0.641065,0.554014,0.646168,6.956779,6.956779,0.161076,0.309716,0.346859,0.363075,18.137635,37.429179,35.398130,0.619607,7.682770,
1599,0.626025,0.857594,0.656145,0.566514,0.587710,8.315651,8.315651,0.160340,0.309767,0.345344,0.355879,18.131797,37.293365,35.215881,0.619372,6.275756,
1600,0.633134,0.856646,0.653066,0.538024,0.619971,4.508307,9.547788,0.163058,0.308282,0.342913,0.355987,18.111246,37.118247,34.974867,0.617766,4.422825,
1601,0.631742,0.839883,0.623278,0.528208,0.640039,4.508307,4.508307,0.164783,0.306263,0.339478,0.351888,18.094105,36.993277,34.832631,0.616132,4.292112,
1602,0.611395,0.843923,0.608614,0.519100,0.605007,3.987591,4.716043,0.162902,0.303559,0.339029,0.358029,18.102401,36.949528,34.813316,0.612825,1.774802,
1603,0.603393,0.848331,0.621074,0.494067,0.596284,3.987591,3.987591,0.163038,0.304046,0.338421,0.354520,18.112212,36.909063,34.814378,0.613182,0.798517,
1604,0.624841,0.842430,0.612760,0.493614,0.647442,4.257592,4.257592,0.159729,0.302789,0.337651,0.356175,18.118204,36.911010,34.834167,0.611791,3.579825,
1605,0.614907,0.833169,0.640546,0.524110,0.600626,5.904347,5.904347,0.159456,0.303730,0.340449,0.364319,18.099975,36.910294,34.856746,0.610132,3.630059,
1606,0.614025,0.847438,0.603105,0.577318,0.575417,5.497460,6.081010,0.157591,0.302880,0.340148,0.359645,18.090729,36.894895,34.858262,0.609041,3.230690,
1607,0.581901,0.845705,0.629310,0.537164,0.523034,5.497460,5.497460,0.156425,0.300695,0.337701,0.351945,18.030532,36.840144,34.790289,0.604620,0.000000,
1608,0.620499,0.842088,0.618781,0.577226,0.584214,6.058767,6.058767,0.152961,0.299122,0.335955,0.352473,17.982605,36.766256,34.705133,0.603380,4.528053,
1609,0.599320,0.847128,0.635909,0.550643,0.550235,6.687829,6.687829,0.149774,0.297327,0.335160,0.350324,17.937027,36.676288,34.599962,0.600781,2.623470,
