Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1447,0.368580,0.836418,0.496076,0.292810,0.237100,3.461510,3.539526,0.160811,0.249745,0.266204,0.261989,16.798082,28.571124,27.165791,0.651742,0.000000,
1448,0.375470,0.839390,0.508804,0.283434,0.254535,3.156322,3.461510,0.160756,0.250965,0.267782,0.264599,16.868619,28.560750,27.134951,0.653740,0.000000,
1449,0.381424,0.838159,0.496978,0.278563,0.273692,2.191026,3.156322,0.159054,0.248311,0.265188,0.263980,16.910985,28.531173,27.087558,0.650849,0.000000,
1450,0.382944,0.841075,0.503657,0.264502,0.284079,2.191026,2.191026,0.157091,0.244686,0.261997,0.261434,16.880199,28.455932,27.010146,0.646311,0.000000,
1451,0.369457,0.835680,0.499465,0.273284,0.248934,2.438341,2.600269,0.157511,0.243505,0.260733,0.257789,16.803877,28.382149,26.954031,0.644341,0.000000,
1452,0.368790,0.832790,0.509434,0.297182,0.231316,2.438341,2.438341,0.155069,0.241775,0.258431,0.258040,16.722653,28.304393,26.894107,0.644086,0.000000,
1453,0.358482,0.832043,0.502669,0.279789,0.220718,2.561370,2.561370,0.156062,0.240386,0.256418,0.255628,16.673087,28.277940,26.879754,0.641632,0.000000,
1454,0.378355,0.835290,0.508658,0.273472,0.265473,3.794470,3.835528,0.157234,0.243083,0.259877,0.259243,16.748246,28.323202,26.910745,0.641660,0.000000,
1455,0.389096,0.834959,0.508564,0.273897,0.288948,2.753095,3.794470,0.156851,0.246301,0.264494,0.266068,16.830200,28.343172,26.911974,0.642323,0.000000,
1456,0.393669,0.832658,0.502524,0.305426,0.282290,2.399318,2.753095,0.156952,0.247090,0.266660,0.270053,16.874436,28.345640,26.909183,0.641445,0.000000,
1457,0.416536,0.841798,0.515287,0.294138,0.335584,2.399318,2.399318,0.156495,0.246520,0.264647,0.267272,16.864227,28.300941,26.874755,0.641318,0.000000,
1458,0.393835,0.837755,0.514726,0.281434,0.289690,2.599268,2.599268,0.154475,0.240288,0.256440,0.256624,16.816968,28.245170,26.824082,0.639412,0.000000,
1459,0.421249,0.842231,0.509117,0.294770,0.342088,2.639828,2.639828,0.153483,0.239694,0.256110,0.256711,16.796777,28.202314,26.793215,0.636208,0.000000,
1460,0.411736,0.844014,0.505348,0.304557,0.311455,3.339015,3.339015,0.153929,0.241403,0.259873,0.262567,16.812208,28.174511,26.778326,0.636232,0.000000,
1461,0.400609,0.847063,0.519184,0.311958,0.284568,3.580225,3.580225,0.153995,0.241661,0.258315,0.258487,16.792091,28.136116,26.764128,0.633822,0.000000,
1462,0.383621,0.843212,0.510454,0.284263,0.263760,3.743904,3.743904,0.150587,0.236667,0.254060,0.254658,16.740028,28.062043,26.715438,0.630520,0.000000,
1463,0.388092,0.846285,0.511687,0.324319,0.238274,4.506462,4.506462,0.148017,0.234548,0.250083,0.250658,16.676499,27.969009,26.655330,0.628750,0.000000,
1464,0.393464,0.841675,0.520500,0.282501,0.272171,5.050326,5.050326,0.146908,0.233111,0.249402,0.250467,16.609261,27.857452,26.591390,0.624494,0.000000,
1465,0.381293,0.843427,0.518511,0.315091,0.236389,4.783711,5.878598,0.146232,0.232569,0.246954,0.243739,16.515990,27.751311,26.542439,0.622213,0.000000,
1466,0.372889,0.839976,0.514647,0.304073,0.227139,4.783711,4.783711,0.143767,0.228425,0.242177,0.239832,16.450316,27.688857,26.526680,0.619077,0.000000,
1467,0.379204,0.841015,0.514995,0.286069,0.239914,5.647472,5.647472,0.140284,0.227003,0.240900,0.239151,16.393624,27.637305,26.527257,0.612604,0.000000,
1468,0.370656,0.840763,0.521504,0.293010,0.228289,5.772311,5.772311,0.135883,0.222497,0.237870,0.236877,16.340524,27.605293,26.554390,0.607649,0.000000,
1469,0.385295,0.839527,0.495632,0.301266,0.255177,6.294959,6.314951,0.132051,0.218845,0.232213,0.228441,16.271403,27.565554,26.577773,0.606175,0.000000,
1470,0.380389,0.834548,0.502407,0.298721,0.239024,4.788457,6.294959,0.130534,0.220638,0.235083,0.232476,16.184774,27.565964,26.641889,0.599035,0.000000,
1471,0.362895,0.837083,0.507209,0.302647,0.203507,4.185796,4.788457,0.131122,0.222159,0.237458,0.234364,16.105863,27.569430,26.689193,0.598260,0.000000,
1472,0.376813,0.840444,0.510040,0.312159,0.223436,4.106854,4.185796,0.129404,0.222326,0.237158,0.234332,16.076774,27.619921,26.771614,0.598906,0.000000,
1473,0.380194,0.835273,0.510805,0.338991,0.207891,3.939679,4.106854,0.127123,0.221782,0.239696,0.241601,16.051921,27.668063,26.849679,0.596842,0.000000,
1474,0.379852,0.838917,0.514377,0.311907,0.226743,3.537879,3.939679,0.128000,0.224194,0.242100,0.242035,16.018451,27.717633,26.929300,0.595935,0.000000,
1475,0.380954,0.839459,0.506293,0.324211,0.231388,2.809205,3.537879,0.128633,0.225922,0.243675,0.245843,15.973705,27.765028,27.004402,0.594028,0.000000,
1476,0.383530,0.834658,0.515132,0.295036,0.254245,2.043154,2.809205,0.126604,0.225320,0.244675,0.244573,15.948128,27.810323,27.076233,0.592861,0.000000,
1477,0.386458,0.837297,0.501895,0.304750,0.253458,2.043154,2.043154,0.128833,0.227957,0.246954,0.249128,15.961950,27.872223,27.146832,0.593238,0.000000,
1478,0.391198,0.836268,0.509011,0.294812,0.267686,1.802806,2.128112,0.126921,0.228772,0.250100,0.253703,16.047470,27.954098,27.230926,0.595646,0.000000,
1479,0.401850,0.841478,0.520732,0.302936,0.279114,1.568948,1.802806,0.128321,0.229090,0.251681,0.257421,16.122405,28.024938,27.298591,0.598062,0.000000,
1480,0.404023,0.835141,0.514084,0.302389,0.286942,1.568948,1.568948,0.126825,0.228430,0.251536,0.258129,16.189293,28.102315,27.380741,0.597307,0.000000,
1481,0.409967,0.838701,0.514958,0.302678,0.298693,1.620168,1.620168,0.128703,0.230537,0.254621,0.266051,16.267591,28.173069,27.451480,0.599176,0.000000,
1482,0.404251,0.839306,0.522803,0.307231,0.282606,2.107097,2.107097,0.130411,0.233072,0.256374,0.272532,16.348838,28.260989,27.525982,0.601106,0.000000,
1483,0.402322,0.838558,0.517976,0.329132,0.269375,2.123888,2.347286,0.130915,0.234855,0.259684,0.274802,16.426147,28.322829,27.582095,0.603795,0.000000,
1484,0.401133,0.837237,0.513040,0.333283,0.269890,2.123888,2.123888,0.131995,0.236607,0.260992,0.273825,16.489023,28.392599,27.643028,0.606676,0.000000,
1485,0.407606,0.835361,0.507059,0.323659,0.289250,3.106843,3.106843,0.132783,0.238029,0.261196,0.271514,16.595965,28.478545,27.709878,0.608638,0.000000,
1486,0.402905,0.843438,0.512872,0.290898,0.288544,4.380466,4.805343,0.133307,0.239654,0.262445,0.266546,16.775608,28.574620,27.771895,0.612500,0.000000,
1487,0.410530,0.837603,0.508849,0.343027,0.271526,3.061876,4.380466,0.132267,0.240381,0.259700,0.263276,16.904516,28.645218,27.818375,0.615343,0.000000,
1488,0.400210,0.839086,0.504563,0.330707,0.263117,1.700112,3.061876,0.135503,0.243605,0.262929,0.266873,16.948743,28.682311,27.853358,0.617866,0.000000,
1489,0.402884,0.835238,0.519265,0.323929,0.273086,1.700112,1.700112,0.135776,0.246351,0.265253,0.269916,17.000898,28.735302,27.900431,0.619784,0.000000,
1490,0.402126,0.839381,0.517967,0.332875,0.268363,1.296423,1.726332,0.136682,0.246332,0.266640,0.270852,17.090388,28.799529,27.954620,0.621585,0.000000,
1491,0.403706,0.839217,0.523929,0.338011,0.265572,1.296423,1.296423,0.138612,0.250275,0.270394,0.275769,17.141801,28.855649,28.011145,0.624912,0.000000,
1492,0.413950,0.835523,0.532144,0.341530,0.281929,2.650011,2.650011,0.139107,0.252990,0.274805,0.279496,17.126894,28.883251,28.056656,0.624330,0.000000,
1493,0.411514,0.839921,0.517474,0.326721,0.285450,2.737186,2.801515,0.140375,0.256129,0.280014,0.285446,17.073495,28.902249,28.100755,0.623370,0.000000,
1494,0.419660,0.836239,0.532643,0.326635,0.296305,2.737186,2.737186,0.140417,0.256023,0.282137,0.289309,17.007242,28.925454,28.148492,0.622766,0.000000,
1495,0.414984,0.835324,0.512201,0.333402,0.289061,4.094287,4.094287,0.140668,0.258831,0.284135,0.291436,16.901335,28.915883,28.174450,0.620674,0.000000,
1496,0.409559,0.839719,0.506360,0.332290,0.279935,5.410622,5.410622,0.140382,0.261118,0.289489,0.296303,16.721105,28.881380,28.196092,0.615664,0.000000,
1497,0.407852,0.837828,0.523944,0.330991,0.271701,5.911341,6.175713,0.138091,0.262342,0.292847,0.299988,16.475448,28.829470,28.204936,0.608897,0.000000,
1498,0.397860,0.833179,0.517996,0.338858,0.247564,4.648187,5.911341,0.135778,0.261694,0.292787,0.304316,16.198488,28.749551,28.192142,0.602041,0.000000,
1499,0.396099,0.831877,0.507101,0.316918,0.265344,4.468134,4.648187,0.134467,0.259396,0.293396,0.305481,15.972815,28.703094,28.198352,0.595644,0.000000,
1500,0.395383,0.830743,0.504511,0.311749,0.267795,4.143423,4.468134,0.132968,0.258894,0.294185,0.308902,15.805190,28.661103,28.196297,0.593492,0.000000,
1501,0.397086,0.832778,0.505688,0.303511,0.274797,4.143423,4.143423,0.131895,0.258227,0.294639,0.314615,15.662860,28.627648,28.200396,0.590291,0.000000,
1502,0.394110,0.833393,0.515291,0.313264,0.265675,4.861647,4.861647,0.131749,0.261104,0.297860,0.307193,15.504291,28.586619,28.198256,0.587118,0.000000,
1503,0.374159,0.827830,0.514116,0.329217,0.211861,4.366356,5.557967,0.127763,0.259062,0.300536,0.310773,15.286938,28.525776,28.176021,0.582287,0.000000,
1504,0.398046,0.829244,0.509479,0.338621,0.258323,2.778202,4.366356,0.127476,0.259524,0.299972,0.311485,15.086103,28.492442,28.183934,0.578626,0.000000,
1505,0.410966,0.825100,0.504870,0.356313,0.277989,1.555993,2.778202,0.127554,0.259136,0.301184,0.314089,14.935078,28.505017,28.230700,0.575419,0.000000,
1506,0.411935,0.828504,0.508781,0.344103,0.287804,1.555993,1.555993,0.128569,0.262610,0.304989,0.321417,14.864765,28.547049,28.291644,0.575339,0.000000,
1507,0.408627,0.825233,0.515984,0.331737,0.286123,2.934155,2.934155,0.131114,0.266722,0.309704,0.323411,14.910582,28.671448,28.417838,0.576488,0.000000,
1508,0.382823,0.828117,0.520003,0.273017,0.262017,2.443094,3.839186,0.134775,0.273141,0.316382,0.334820,15.058069,28.801312,28.529951,0.581789,0.000000,
1509,0.380722,0.830313,0.510753,0.324596,0.224649,2.443094,2.443094,0.135911,0.275608,0.317491,0.335256,15.148836,28.876308,28.593390,0.584045,0.000000,
1510,0.371602,0.833554,0.516255,0.357707,0.178698,1.056213,2.581880,0.137912,0.277512,0.319085,0.334047,15.247042,28.975393,28.682588,0.586508,0.000000,
1511,0.365291,0.833021,0.516941,0.352013,0.168694,1.056213,1.056213,0.138078,0.279811,0.321406,0.340537,15.281688,29.031023,28.732195,0.586831,0.000000,
1512,0.375665,0.824589,0.525201,0.338708,0.199748,1.256047,1.256047,0.138899,0.281479,0.322534,0.340785,15.314475,29.080272,28.780071,0.585858,0.000000,
1513,0.401391,0.830443,0.509541,0.322706,0.271850,1.776280,1.776280,0.139350,0.283198,0.324632,0.344916,15.380271,29.135520,28.830484,0.587851,0.000000,
1514,0.416722,0.834957,0.510455,0.308960,0.311574,1.387593,2.168081,0.142519,0.286954,0.328408,0.344905,15.462598,29.200182,28.886071,0.589381,0.000000,
1515,0.422998,0.831636,0.516436,0.312036,0.319492,1.387593,1.387593,0.143892,0.288297,0.329545,0.346080,15.516279,29.233719,28.912529,0.591763,0.000000,
1516,0.436117,0.827938,0.514792,0.350141,0.324086,2.144095,2.910068,0.143820,0.287506,0.328733,0.344243,15.631721,29.301568,28.971333,0.592374,0.000000,
1517,0.436748,0.836613,0.531910,0.336273,0.325810,1.915504,2.144095,0.144533,0.287606,0.329826,0.347788,15.723317,29.352562,29.018252,0.593597,0.000000,
1518,0.426958,0.833750,0.518851,0.345229,0.302129,1.842357,1.915504,0.143208,0.289831,0.331705,0.349989,15.796081,29.394107,29.053525,0.592228,0.000000,
1519,0.428539,0.835882,0.528146,0.336827,0.309028,1.205003,1.842357,0.144126,0.290963,0.332385,0.350358,15.872755,29.422400,29.080469,0.595237,0.000000,
1520,0.421556,0.836628,0.529908,0.320369,0.302328,1.205003,1.205003,0.142091,0.291673,0.334000,0.350608,15.909194,29.439479,29.100142,0.594629,0.000000,
1521,0.428451,0.836325,0.541193,0.316667,0.317847,1.994267,1.994267,0.142702,0.293572,0.336536,0.352124,15.959621,29.449811,29.106358,0.594960,0.000000,
1522,0.422617,0.840766,0.543135,0.339245,0.289471,2.888054,3.506713,0.143271,0.293188,0.336328,0.355012,16.074777,29.476920,29.115406,0.597359,0.000000,
1523,0.411300,0.835997,0.527555,0.346369,0.269925,2.639231,2.888054,0.145696,0.293415,0.336079,0.354143,16.161684,29.495750,29.121064,0.596142,0.000000,
1524,0.420578,0.837045,0.523036,0.355149,0.291227,2.639231,2.639231,0.146413,0.293213,0.334317,0.351822,16.242836,29.507916,29.117942,0.599007,0.000000,
1525,0.436392,0.839081,0.539983,0.351660,0.318128,3.008973,3.008973,0.147045,0.295928,0.337485,0.355063,16.351142,29.525503,29.121358,0.603126,0.000000,
1526,0.448226,0.839013,0.539871,0.332096,0.352652,3.024999,3.091038,0.148580,0.297169,0.337632,0.353287,16.463438,29.551989,29.122102,0.603437,0.000000,
1527,0.455458,0.842098,0.526416,0.346667,0.360622,2.736086,3.024999,0.149958,0.297162,0.337928,0.353378,16.568908,29.561377,29.112356,0.604989,0.000000,
1528,0.452756,0.841759,0.537939,0.350481,0.349441,2.736086,2.736086,0.150206,0.297927,0.338951,0.354303,16.608404,29.543559,29.082878,0.605565,0.000000,
1529,0.440133,0.838147,0.530659,0.355661,0.321183,2.983389,3.162959,0.150735,0.298808,0.339072,0.353837,16.615460,29.511103,29.047073,0.602344,0.000000,
1530,0.447109,0.841131,0.537312,0.363957,0.327157,2.983389,2.983389,0.154269,0.300864,0.337818,0.350705,16.640580,29.481098,29.006351,0.603562,0.000000,
1531,0.446294,0.839630,0.532137,0.381337,0.322960,3.042996,3.042996,0.152758,0.296673,0.333629,0.346428,16.667266,29.478889,28.980039,0.602563,0.000000,
1532,0.448416,0.841188,0.542645,0.358656,0.338703,2.854263,3.075055,0.153685,0.296167,0.333135,0.345822,16.728063,29.475568,28.947751,0.603215,0.000000,
1533,0.457351,0.835149,0.530054,0.367986,0.357312,2.854263,2.854263,0.151125,0.294519,0.330086,0.342834,16.722138,29.449077,28.895835,0.602266,0.000000,
1534,0.451294,0.839218,0.542576,0.379761,0.333042,2.765864,3.400477,0.153004,0.294027,0.330038,0.343107,16.675339,29.406456,28.846666,0.600066,0.000000,
1535,0.447428,0.842076,0.537323,0.358066,0.341276,2.573427,2.765864,0.150849,0.290882,0.327269,0.341790,16.613626,29.381422,28.802035,0.597247,0.000000,
1536,0.448712,0.841060,0.524619,0.364714,0.344093,2.573427,2.573427,0.150443,0.290528,0.325855,0.338800,16.659204,29.407126,28.801411,0.597644,0.000000,
1537,0.466189,0.848182,0.531602,0.361416,0.380698,3.530480,3.558485,0.153665,0.294164,0.329454,0.342019,16.838409,29.494719,28.841975,0.602245,0.000000,
1538,0.468574,0.833962,0.532799,0.383736,0.372186,2.109506,3.530480,0.153691,0.295498,0.328046,0.338294,17.028962,29.575983,28.876149,0.604487,0.000000,
1539,0.464542,0.841937,0.540789,0.379637,0.364531,2.109506,2.109506,0.154959,0.294805,0.326885,0.338179,17.138975,29.629311,28.904929,0.606776,0.000000,
1540,0.452128,0.838539,0.533088,0.382543,0.340923,3.262326,3.997631,0.153320,0.292760,0.325184,0.336625,17.343171,29.734086,28.982846,0.611117,0.000000,
1541,0.442484,0.839322,0.546215,0.367482,0.325406,3.027068,3.262326,0.154121,0.293407,0.324712,0.335465,17.517964,29.808107,29.034941,0.613245,0.000000,
1542,0.446517,0.841417,0.546648,0.368376,0.329511,3.027068,3.027068,0.153139,0.293650,0.325175,0.331771,17.657159,29.869858,29.080199,0.617068,0.000000,
1543,0.462211,0.837972,0.534394,0.398002,0.353188,3.245824,3.245824,0.153325,0.294981,0.325026,0.333142,17.823332,29.924306,29.114749,0.618475,0.000000,
1544,0.463592,0.845172,0.543687,0.380816,0.362044,2.863703,3.260050,0.154323,0.293080,0.322748,0.326502,17.992312,29.973573,29.135326,0.621147,0.000000,
1545,0.453277,0.838152,0.539618,0.379885,0.341052,2.585983,2.863703,0.153513,0.290590,0.319372,0.323912,18.115414,30.002644,29.135255,0.622656,0.000000,
1546,0.454609,0.839260,0.531534,0.380816,0.344440,2.585983,2.585983,0.152405,0.290066,0.318047,0.322367,18.186171,30.010283,29.124678,0.623414,0.000000,
1547,0.452594,0.842356,0.553716,0.359345,0.344063,2.838820,2.838820,0.151460,0.286372,0.314681,0.318181,18.265473,30.003706,29.097587,0.624093,0.000000,
1548,0.456470,0.839906,0.535858,0.392071,0.334978,3.230911,3.402757,0.149623,0.283633,0.311219,0.315062,18.339428,29.995489,29.067824,0.623480,0.000000,
1549,0.457029,0.839825,0.544378,0.395996,0.337175,3.230911,3.230911,0.147777,0.280953,0.307735,0.311660,18.374841,29.959877,29.008323,0.624222,0.000000,
1550,0.455340,0.843403,0.529189,0.372206,0.355809,3.359230,3.359230,0.145678,0.279015,0.305289,0.307178,18.399565,29.907680,28.931919,0.624807,0.000000,
1551,0.455975,0.842925,0.532138,0.375750,0.352582,3.733160,3.733160,0.143648,0.277119,0.303060,0.307928,18.395707,29.836941,28.842583,0.623703,0.000000,
1552,0.444363,0.843809,0.531926,0.346559,0.342898,4.359880,4.359880,0.141218,0.271118,0.295457,0.299647,18.362216,29.759662,28.746797,0.622488,0.000000,
1553,0.431515,0.840805,0.537510,0.336535,0.319831,4.946607,4.946607,0.138455,0.264551,0.287088,0.293014,18.287604,29.659469,28.618481,0.622185,0.000000,
1554,0.421050,0.846630,0.532520,0.334401,0.298860,5.469387,5.469387,0.134678,0.257511,0.279342,0.285658,18.173920,29.559111,28.489020,0.620146,0.000000,
1555,0.421775,0.842467,0.543083,0.336943,0.289700,6.058740,6.058740,0.131901,0.249812,0.271381,0.279851,18.128596,29.502106,28.386800,0.619481,0.000000,
1556,0.423650,0.847936,0.521791,0.340448,0.298996,6.434350,7.323455,0.127472,0.248445,0.270030,0.281162,18.147850,29.477696,28.298712,0.616951,0.000000,
1557,0.436812,0.841917,0.528639,0.336853,0.329902,4.761947,6.434350,0.123992,0.245142,0.266043,0.275737,18.085600,29.435741,28.204138,0.613463,0.000000,
1558,0.429906,0.844340,0.534245,0.369735,0.291490,4.761947,4.761947,0.125033,0.243920,0.265626,0.276013,18.011686,29.399370,28.129642,0.615833,0.000000,
1559,0.422687,0.839647,0.525905,0.348161,0.293067,4.896737,4.896737,0.122803,0.239458,0.258874,0.269552,17.928628,29.421687,28.127053,0.611743,0.000000,
1560,0.423747,0.844002,0.527273,0.331256,0.303317,5.400981,5.400981,0.121761,0.236716,0.254596,0.263526,17.866275,29.479631,28.157842,0.610840,0.000000,
1561,0.431428,0.837663,0.541779,0.362688,0.301695,4.933040,5.962065,0.120596,0.234008,0.252685,0.262164,17.858477,29.595561,28.241787,0.608827,0.000000,
1562,0.438232,0.844191,0.538578,0.347157,0.327498,4.833392,4.933040,0.121623,0.236946,0.256622,0.266114,17.882807,29.653344,28.289539,0.608918,0.000000,
1563,0.443126,0.841987,0.538234,0.373299,0.324345,4.833392,4.833392,0.120361,0.235881,0.254780,0.266318,17.858525,29.651854,28.285332,0.610544,0.000000,
1564,0.431078,0.846039,0.541446,0.335721,0.320675,5.929101,5.929101,0.122211,0.238947,0.260706,0.271012,17.900893,29.703052,28.320882,0.610884,0.000000,
1565,0.461131,0.840425,0.538553,0.334736,0.393676,6.575118,7.257857,0.121406,0.238944,0.261141,0.273065,18.024485,29.814723,28.406651,0.614351,0.000000,
1566,0.477137,0.845152,0.535887,0.345093,0.421659,5.259675,6.575118,0.122508,0.244873,0.270253,0.283645,18.126308,29.948675,28.525165,0.615198,0.000000,
1567,0.479194,0.844151,0.550026,0.362107,0.410340,4.622097,5.259675,0.123653,0.246239,0.271999,0.288495,18.198303,30.037863,28.618415,0.616005,0.000000,
1568,0.477348,0.848875,0.539670,0.346964,0.417655,4.443023,4.622097,0.123398,0.246511,0.273076,0.288504,18.242266,30.125257,28.722253,0.616490,0.000000,
1569,0.492080,0.855893,0.533184,0.370899,0.431340,4.443023,4.443023,0.126250,0.250348,0.277053,0.291983,18.321147,30.240944,28.865045,0.617773,0.000000,
1570,0.491911,0.847402,0.555207,0.356013,0.437952,4.577545,4.577545,0.126435,0.250067,0.276859,0.292049,18.363737,30.263201,28.906931,0.618113,0.000000,
1571,0.468675,0.849639,0.553841,0.343858,0.395200,6.739247,6.739247,0.126305,0.246616,0.271803,0.287775,18.315477,30.129800,28.786393,0.616444,0.000000,
1572,0.434696,0.853866,0.538841,0.353438,0.310068,7.250792,7.250792,0.126289,0.241740,0.266464,0.275197,18.140542,29.907659,28.579460,0.613414,0.000000,
1573,0.426271,0.851709,0.531434,0.350268,0.295067,7.625615,7.625615,0.126315,0.235258,0.256680,0.266741,17.886446,29.583221,28.261401,0.604927,0.000000,
1574,0.401360,0.845321,0.537352,0.326294,0.262031,8.402195,8.532858,0.124567,0.225891,0.245001,0.251765,17.580176,29.108902,27.764250,0.596408,0.000000,
1575,0.416193,0.843446,0.515808,0.331603,0.296577,8.179863,8.402195,0.122208,0.219975,0.238840,0.243026,17.262110,28.721161,27.386688,0.586057,0.000000,
1576,0.401084,0.836888,0.519365,0.318731,0.266332,8.179863,8.179863,0.122509,0.215123,0.232890,0.235455,17.101593,28.574970,27.246822,0.580906,0.000000,
1577,0.402037,0.839442,0.515933,0.326751,0.269039,8.780146,8.780146,0.125879,0.216699,0.235107,0.235541,17.166372,28.536818,27.223517,0.579971,0.000000,
1578,0.388099,0.835069,0.517097,0.310268,0.254349,8.861917,9.317683,0.131165,0.223159,0.240198,0.244154,17.367696,28.726988,27.422458,0.583728,0.000000,
1579,0.418910,0.834217,0.511437,0.319457,0.319267,8.671873,8.861917,0.138796,0.235055,0.252933,0.252057,17.554622,28.945638,27.635398,0.586937,0.000000,
1580,0.423257,0.832601,0.514899,0.328569,0.319912,8.108418,8.671873,0.143301,0.242477,0.258321,0.257389,17.685017,29.117632,27.802198,0.589302,0.000000,
1581,0.421602,0.829794,0.511659,0.334533,0.317749,7.446706,8.108418,0.148733,0.251580,0.272361,0.272612,17.824217,29.319388,27.980752,0.589123,0.000000,
1582,0.428435,0.826081,0.505894,0.330173,0.338516,7.210495,7.446706,0.154620,0.257095,0.277828,0.274799,17.947997,29.520592,28.159934,0.590347,0.000000,
1583,0.435877,0.828715,0.518097,0.328911,0.353306,7.210495,7.210495,0.160505,0.265942,0.287547,0.288478,18.019142,29.653813,28.269017,0.589984,0.000000,
1584,0.421463,0.826698,0.508305,0.346931,0.313207,6.029141,7.213321,0.164391,0.267120,0.287184,0.286924,17.995109,29.766686,28.360584,0.585189,0.000000,
1585,0.431751,0.823262,0.515345,0.333384,0.340000,5.030397,6.029141,0.167699,0.271596,0.294635,0.294495,18.031420,29.897232,28.470632,0.586122,0.000000,
1586,0.455875,0.827360,0.522782,0.346696,0.384534,4.048927,5.030397,0.170318,0.277008,0.298203,0.295976,18.154322,30.063833,28.608988,0.588376,0.000000,
1587,0.457754,0.827662,0.521200,0.363315,0.376496,2.892806,4.048927,0.171244,0.282913,0.304288,0.302550,18.258763,30.211188,28.735763,0.592680,0.000000,
1588,0.450774,0.824444,0.522763,0.370881,0.357289,2.636166,2.892806,0.172285,0.288456,0.311483,0.313223,18.312492,30.321949,28.834048,0.593846,0.000000,
1589,0.465900,0.825203,0.522500,0.379892,0.385816,2.636166,2.636166,0.173487,0.289992,0.314733,0.313220,18.331818,30.411668,28.918007,0.593278,0.000000,
1590,0.463598,0.824260,0.525777,0.376882,0.380143,2.408480,2.858946,0.173832,0.292008,0.317928,0.322370,18.313492,30.460486,28.970139,0.592825,0.000000,
1591,0.458302,0.824839,0.515184,0.361895,0.381145,1.694885,2.408480,0.175403,0.295219,0.320726,0.320956,18.306883,30.523122,29.037685,0.592829,0.000000,
1592,0.460685,0.824668,0.521509,0.361079,0.385580,1.500838,1.694885,0.177137,0.298204,0.323995,0.323840,18.321074,30.596262,29.121196,0.593853,0.000000,
1593,0.456810,0.827425,0.522988,0.357565,0.377738,1.361882,1.500838,0.178603,0.302915,0.328669,0.327725,18.399500,30.704083,29.230954,0.597149,0.000000,
1594,0.460409,0.821537,0.524560,0.366407,0.378744,1.165466,1.361882,0.179994,0.306020,0.331770,0.330428,18.468937,30.785839,29.307216,0.599486,0.000000,
1595,0.456689,0.820954,0.523680,0.363657,0.371322,1.165466,1.165466,0.179318,0.307841,0.332090,0.330940,18.481958,30.851735,29.376636,0.598029,0.000000,
1596,0.457972,0.824353,0.516921,0.364749,0.374824,1.409304,1.409304,0.182437,0.313021,0.337252,0.336344,18.569386,30.946074,29.470372,0.600366,0.000000,
1597,0.456978,0.831061,0.515792,0.351012,0.381096,2.000949,2.000949,0.182155,0.314982,0.340031,0.339533,18.684025,31.055060,29.572917,0.602819,0.000000,
1598,0.465167,0.828473,0.516172,0.364291,0.392793,2.493920,2.493920,0.185622,0.318856,0.344195,0.342427,18.841973,31.174092,29.681007,0.607369,0.000000,
1599,0.464020,0.824842,0.520619,0.390928,0.369881,3.433587,3.433587,0.185958,0.322257,0.345329,0.341213,19.046265,31.318973,29.816510,0.612584,0.000000,
1600,0.461594,0.825438,0.524318,0.378955,0.368830,3.135425,3.793728,0.190285,0.327879,0.352757,0.349496,19.283406,31.474898,29.951387,0.617890,0.000000,
1601,0.464277,0.827070,0.521987,0.396573,0.364990,3.135425,3.135425,0.189575,0.330215,0.356130,0.354783,19.443104,31.594206,30.065610,0.621542,0.000000,
1602,0.476938,0.826529,0.534063,0.393657,0.390454,3.661530,3.661530,0.189756,0.331367,0.355108,0.354907,19.621486,31.721905,30.187074,0.624740,0.000000,
1603,0.490952,0.825699,0.527920,0.371561,0.442265,3.616885,3.952496,0.189854,0.332813,0.356825,0.354749,19.811090,31.859372,30.303950,0.629380,0.000000,
1604,0.490591,0.831760,0.524162,0.387559,0.431714,3.616885,3.616885,0.190484,0.333757,0.357964,0.356864,19.930426,31.963103,30.395301,0.632269,0.000000,
1605,0.484435,0.828008,0.535060,0.367550,0.429749,1.941601,3.669234,0.189143,0.336287,0.360380,0.362553,20.024427,32.046350,30.469966,0.635435,0.000000,
1606,0.488412,0.831115,0.545988,0.370687,0.432703,1.593726,1.941601,0.189346,0.334846,0.361155,0.363653,20.053200,32.075556,30.488063,0.635082,0.000000,
1607,0.489422,0.827028,0.531133,0.373736,0.437480,1.593726,1.593726,0.188740,0.333465,0.360690,0.362685,20.029731,32.064509,30.476122,0.635899,0.000000,
1608,0.491305,0.829374,0.530753,0.378211,0.437849,2.005097,2.005097,0.188373,0.333108,0.359950,0.363358,20.015074,32.072754,30.480466,0.635814,0.000000,
1609,0.509924,0.829153,0.531603,0.374583,0.484459,1.904203,2.011377,0.187930,0.332314,0.357183,0.356945,19.994031,32.048851,30.458845,0.635782,0.000000,
1610,0.499003,0.828044,0.532865,0.363233,0.467885,1.703066,1.904203,0.186578,0.330658,0.354522,0.356445,19.948985,32.014884,30.431819,0.635100,0.000000,
1611,0.501984,0.825694,0.527118,0.375195,0.470872,1.616785,1.703066,0.185363,0.327163,0.350996,0.353361,19.907466,31.965918,30.376813,0.633071,0.000000,
