Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1419,0.632497,0.683388,0.560050,0.644474,0.639902,8.736547,8.736547,0.268065,0.428996,0.456356,0.471516,19.143968,41.703936,39.691927,0.820054,4.010074,
1420,0.626065,0.680833,0.560125,0.615958,0.643374,6.518288,10.131409,0.256042,0.412713,0.439590,0.453921,18.617241,41.691597,39.668067,0.806342,1.558564,
1421,0.620012,0.670003,0.564134,0.603649,0.638772,4.777036,6.518288,0.250609,0.404202,0.430029,0.446359,18.302104,41.756158,39.702857,0.800492,0.000000,
1422,0.621503,0.675069,0.545034,0.612363,0.642145,4.777036,4.777036,0.247699,0.399894,0.425370,0.442032,18.172413,41.784853,39.740613,0.797999,0.000000,
1423,0.610112,0.676619,0.557945,0.606781,0.614490,2.843702,4.893157,0.247705,0.399562,0.425452,0.439807,18.242665,41.790159,39.704270,0.798646,0.000000,
1424,0.616725,0.666382,0.559430,0.621324,0.622492,2.843702,2.843702,0.244941,0.396932,0.422821,0.438163,18.119019,41.828481,39.766331,0.796312,0.000000,
1425,0.619240,0.672896,0.569514,0.602237,0.636010,1.809981,3.750770,0.243245,0.394089,0.420645,0.437344,17.977550,41.846447,39.780733,0.794849,0.000000,
1426,0.605105,0.673435,0.553435,0.583471,0.620564,1.809981,1.809981,0.241589,0.391829,0.417906,0.436317,17.890408,41.865866,39.808495,0.793026,0.000000,
1427,0.598726,0.674906,0.568825,0.604530,0.584942,5.295651,5.295651,0.239431,0.388311,0.411907,0.431626,17.608068,41.887141,39.840700,0.790083,0.000000,
1428,0.605539,0.666894,0.557957,0.582533,0.622003,5.650921,5.650921,0.235633,0.384019,0.407407,0.423932,17.359938,41.879938,39.804070,0.786954,0.000000,
1429,0.587851,0.666617,0.548545,0.558708,0.599413,5.640828,6.014134,0.232853,0.379812,0.403497,0.418355,17.108111,41.888762,39.779800,0.783107,0.000000,
1430,0.600011,0.668275,0.552922,0.591015,0.605216,5.640828,5.640828,0.229932,0.375842,0.398511,0.417450,16.960879,41.807616,39.731067,0.780608,0.000000,
1431,0.590950,0.662836,0.543632,0.544610,0.616104,5.872982,5.872982,0.227758,0.374515,0.397455,0.419092,16.899594,41.715715,39.655789,0.779543,0.000000,
1432,0.591002,0.665151,0.555027,0.554486,0.608182,6.591654,6.879542,0.228099,0.375876,0.401022,0.422612,16.935640,41.678649,39.624389,0.779888,0.000000,
1433,0.601423,0.668062,0.548278,0.575677,0.618750,6.431049,6.591654,0.229443,0.376948,0.402779,0.423618,17.093852,41.645550,39.603022,0.782180,0.000000,
1434,0.603960,0.671441,0.557332,0.556887,0.631226,6.431049,6.431049,0.231993,0.380690,0.405849,0.425812,17.254476,41.608250,39.551092,0.783910,0.000000,
1435,0.596420,0.671358,0.550968,0.573030,0.607866,7.841367,7.841367,0.232710,0.384777,0.411523,0.432527,17.496367,41.630625,39.553818,0.785088,0.000000,
1436,0.597858,0.669052,0.563610,0.561266,0.614506,8.630511,8.630511,0.236157,0.389925,0.415890,0.439021,17.794953,41.643603,39.594869,0.788108,0.384256,
1437,0.604789,0.671020,0.560364,0.577266,0.621998,10.574697,10.574697,0.241255,0.398366,0.427323,0.450120,18.367407,41.690513,39.675051,0.792640,2.697597,
1438,0.622321,0.678884,0.560698,0.597229,0.646125,10.110051,10.947543,0.245999,0.408193,0.436201,0.456027,18.988629,41.731628,39.795209,0.799948,4.309353,
1439,0.619500,0.687154,0.570499,0.608201,0.626597,8.440633,10.110051,0.250789,0.416612,0.447378,0.467304,19.480644,41.842637,39.975720,0.810094,2.502716,
1440,0.725432,0.767507,0.654540,0.662655,0.780457,8.333498,8.440633,0.194665,0.326692,0.342114,0.340668,8.295200,33.303058,32.211242,0.421674,17.757428,
1441,0.755875,0.731191,0.634385,0.718313,0.837858,7.394043,8.333498,0.181976,0.325067,0.339350,0.339280,8.333125,33.252207,32.225402,0.411118,21.339624,
1442,0.715711,0.711402,0.606165,0.694558,0.772936,7.394043,7.394043,0.184546,0.328171,0.341085,0.338286,8.395745,33.257837,32.259820,0.417201,15.722985,
1443,0.713435,0.729163,0.631736,0.690208,0.757656,7.534254,7.534254,0.183094,0.328397,0.342633,0.340841,8.477742,33.300978,32.337485,0.427822,15.568764,
1444,0.715288,0.746787,0.656061,0.675347,0.752881,7.855591,8.071111,0.186848,0.331276,0.343414,0.339244,8.579569,33.351469,32.415671,0.439907,15.891282,
1445,0.733390,0.737534,0.683691,0.811724,0.704923,7.570294,7.855591,0.191477,0.332559,0.343667,0.335505,8.688131,33.410323,32.507226,0.451619,17.950068,
1446,0.780226,0.745533,0.693518,0.770947,0.829884,7.570294,7.570294,0.195298,0.334899,0.343826,0.335879,8.811888,33.499426,32.617138,0.463291,24.356819,
1447,0.737063,0.756362,0.690316,0.750622,0.741371,7.372661,7.691150,0.199307,0.341168,0.351448,0.341955,8.943148,33.585215,32.722206,0.475801,18.003286,
1448,0.788090,0.761511,0.696671,0.785198,0.835047,7.360531,7.372661,0.203178,0.345916,0.355409,0.347010,9.058722,33.671819,32.830281,0.487000,25.079748,
1449,0.801125,0.764933,0.721959,0.750240,0.870315,7.360531,7.360531,0.208130,0.350695,0.360955,0.349128,9.174599,33.760334,32.940242,0.498812,26.817054,
1450,0.804203,0.765351,0.664202,0.792754,0.878847,7.877932,7.877932,0.212412,0.356394,0.368110,0.359742,9.311591,33.899861,33.082045,0.510249,27.711360,
1451,0.755526,0.762128,0.687487,0.696784,0.815488,7.718174,8.094578,0.214900,0.363365,0.377035,0.369493,9.472745,34.082063,33.259462,0.522919,20.453277,
1452,0.723444,0.756489,0.693372,0.731359,0.720907,7.198257,7.718174,0.219437,0.368047,0.383581,0.378741,9.622790,34.270995,33.432954,0.533960,15.503245,
1453,0.756826,0.762600,0.663479,0.745054,0.798153,6.606769,7.198257,0.223525,0.375082,0.390440,0.389369,9.758778,34.420397,33.572416,0.545194,19.718791,
1454,0.701022,0.765741,0.677130,0.754254,0.658469,6.185512,6.606769,0.226876,0.379104,0.395091,0.392695,9.886357,34.498539,33.637501,0.554280,11.425569,
1455,0.739796,0.765087,0.677738,0.749081,0.751312,5.755802,6.185512,0.228531,0.381119,0.398106,0.397673,9.966274,34.551100,33.702152,0.561401,16.527208,
1456,0.716535,0.755817,0.672042,0.740259,0.708040,4.661079,5.755802,0.229081,0.380450,0.398172,0.397015,10.027559,34.580872,33.753504,0.566357,12.374740,
1457,0.755242,0.759999,0.689577,0.779126,0.766484,3.871882,4.661079,0.231538,0.381807,0.398910,0.395339,10.072048,34.596252,33.778786,0.570316,17.115977,
1458,0.717061,0.756975,0.679988,0.711376,0.723150,3.074238,3.871882,0.231561,0.379913,0.397225,0.394287,10.110542,34.638926,33.826165,0.573960,11.135782,
1459,0.744512,0.769459,0.685692,0.723301,0.774819,2.451954,3.074238,0.232464,0.380771,0.397516,0.395890,10.146936,34.683268,33.876746,0.576191,14.490709,
1460,0.776568,0.771072,0.702068,0.739280,0.832436,2.451954,2.451954,0.232309,0.381214,0.398386,0.397663,10.178634,34.749466,33.945409,0.577655,19.144820,
1461,0.738869,0.765704,0.693349,0.752323,0.740706,2.396610,2.850337,0.233036,0.380647,0.398886,0.397674,10.216605,34.835958,34.024303,0.579028,13.686402,
1462,0.732297,0.759373,0.667167,0.695713,0.773060,2.396610,2.396610,0.231196,0.379180,0.397086,0.398397,10.234418,34.881501,34.071068,0.578945,12.850039,
1463,0.728668,0.760276,0.693389,0.684130,0.759352,3.230051,3.230051,0.230744,0.378888,0.398337,0.394826,10.246404,34.924102,34.110634,0.577850,12.924311,
1464,0.696049,0.752088,0.663252,0.676328,0.704926,4.403485,5.875523,0.229048,0.378594,0.396574,0.396345,10.290831,35.072346,34.231431,0.577564,9.415225,
1465,0.728939,0.747249,0.653047,0.720170,0.759593,3.672385,4.403485,0.227840,0.378746,0.396506,0.394568,10.323754,35.188196,34.322595,0.578329,13.340973,
1466,0.696811,0.739231,0.664016,0.779061,0.648267,3.672385,3.672385,0.225750,0.376003,0.392966,0.391772,10.336687,35.271544,34.390969,0.577425,8.987794,
1467,0.741894,0.738052,0.654248,0.750447,0.771792,1.351913,3.902358,0.223832,0.375329,0.392430,0.389263,10.345065,35.351381,34.460278,0.576783,13.392441,
1468,0.740962,0.745049,0.649649,0.767323,0.759248,1.351913,1.351913,0.225311,0.376250,0.392977,0.390778,10.346967,35.373612,34.477146,0.577515,13.248058,
1469,0.737173,0.748030,0.670476,0.758865,0.746690,3.012992,3.012992,0.226895,0.378959,0.394629,0.391480,10.347872,35.337928,34.457675,0.578417,13.912504,
1470,0.745392,0.748884,0.667788,0.751996,0.770181,3.431735,3.431735,0.228139,0.382902,0.400341,0.397832,10.350459,35.314937,34.448313,0.579965,15.402425,
1471,0.745391,0.740356,0.721184,0.819704,0.713142,3.218002,3.440098,0.231168,0.387172,0.405280,0.405908,10.361166,35.293121,34.436925,0.582410,15.251012,
1472,0.751331,0.753124,0.649120,0.741063,0.797029,3.218002,3.218002,0.232803,0.389641,0.409204,0.408563,10.361254,35.266148,34.417900,0.583705,16.072049,
1473,0.735532,0.750915,0.662603,0.769497,0.740530,4.990170,4.990170,0.233769,0.388180,0.407534,0.407378,10.345845,35.191994,34.361320,0.584634,15.242316,
1474,0.760157,0.764278,0.691068,0.676297,0.840937,4.549421,6.210247,0.234813,0.387543,0.405029,0.400184,10.313433,35.062572,34.269423,0.585120,18.274257,
1475,0.752580,0.763374,0.683003,0.660386,0.835908,2.897119,4.549421,0.236168,0.388313,0.406028,0.399786,10.281947,34.960535,34.187963,0.585322,15.792140,
1476,0.770997,0.767784,0.672492,0.731188,0.836571,2.897119,2.897119,0.236699,0.388457,0.406890,0.398951,10.258264,34.887966,34.129329,0.585188,18.438869,
1477,0.719722,0.763943,0.681245,0.692854,0.736829,2.310706,2.948410,0.237594,0.387641,0.405170,0.397690,10.233973,34.818829,34.083131,0.584795,10.640869,
1478,0.774863,0.764248,0.693187,0.742502,0.829281,1.902227,2.310706,0.237929,0.388419,0.405339,0.397076,10.218614,34.767552,34.040534,0.584751,18.146272,
1479,0.722226,0.765913,0.679056,0.723239,0.725073,1.902050,1.902227,0.238991,0.387930,0.406177,0.399577,10.212748,34.725380,34.003733,0.585516,10.688645,
1480,0.764069,0.773129,0.729929,0.727698,0.797052,1.863409,1.902050,0.240254,0.389095,0.405866,0.400216,10.209358,34.683571,33.976093,0.586408,16.574455,
1481,0.705451,0.765361,0.694753,0.695876,0.696369,1.858795,1.863409,0.241136,0.389095,0.407207,0.399498,10.214870,34.663028,33.959939,0.587364,8.275723,
1482,0.738093,0.766770,0.713396,0.691295,0.766140,1.858795,1.858795,0.241779,0.390216,0.407557,0.401447,10.230132,34.647014,33.947906,0.588867,12.819343,
1483,0.696151,0.773835,0.689868,0.659379,0.695225,2.062576,2.062576,0.243048,0.391229,0.409346,0.404097,10.253173,34.649820,33.947471,0.591062,7.168377,
1484,0.692988,0.772944,0.684848,0.717207,0.657670,2.141073,2.141073,0.242846,0.390476,0.409564,0.402858,10.280538,34.657396,33.952004,0.592381,6.800457,
1485,0.675616,0.767699,0.654104,0.715255,0.633529,2.203617,2.203617,0.243484,0.392202,0.411521,0.402708,10.310567,34.670593,33.961935,0.594825,4.445913,
1486,0.683319,0.762062,0.685179,0.709769,0.645648,2.368307,2.368307,0.245289,0.392355,0.411124,0.406379,10.345783,34.694299,33.979593,0.596890,5.654979,
1487,0.661738,0.762117,0.659113,0.679618,0.621821,2.574622,2.574622,0.245500,0.392803,0.412131,0.407516,10.387734,34.720334,34.001771,0.599258,2.957235,
1488,0.743703,0.766171,0.668630,0.777900,0.746764,3.251149,3.251149,0.245008,0.392381,0.412440,0.408836,10.443761,34.788053,34.054846,0.602163,14.801990,
1489,0.682314,0.773580,0.679779,0.708223,0.639213,3.986306,3.986306,0.245146,0.393214,0.412300,0.409480,10.512037,34.861755,34.111981,0.605910,6.809751,
1490,0.691692,0.758269,0.680392,0.766408,0.636709,4.407917,4.466717,0.245164,0.392555,0.411389,0.409789,10.588475,34.933629,34.159210,0.609655,8.446846,
1491,0.732540,0.768295,0.700460,0.709085,0.748708,4.407917,4.407917,0.245599,0.392402,0.412567,0.410242,10.662369,34.966295,34.178434,0.613720,14.165225,
1492,0.643517,0.771052,0.668470,0.664066,0.581148,5.089017,5.089017,0.248690,0.395493,0.415108,0.412526,10.731604,34.943726,34.157117,0.618412,2.485667,
1493,0.695628,0.779252,0.693454,0.680104,0.679742,4.571692,5.370164,0.253142,0.400552,0.420751,0.419191,10.792547,34.896439,34.110514,0.623245,8.974815,
1494,0.722860,0.774582,0.672262,0.723205,0.726162,4.352172,4.571692,0.255659,0.403556,0.424103,0.422886,10.847913,34.874006,34.087197,0.627129,12.591460,
1495,0.629558,0.770256,0.686876,0.565648,0.600533,4.352172,4.352172,0.258498,0.408165,0.430004,0.429272,10.906022,34.845320,34.058147,0.630988,0.000000,
1496,0.621036,0.765374,0.636279,0.530625,0.619794,4.373771,4.373771,0.260135,0.410403,0.432382,0.431508,10.975027,34.836402,34.036915,0.634768,0.000000,
1497,0.623220,0.759797,0.629867,0.584283,0.600729,4.701718,4.701718,0.261343,0.409205,0.432479,0.434311,11.062459,34.859884,34.033117,0.638979,0.000000,
1498,0.654085,0.765089,0.633546,0.623255,0.645220,4.925750,4.925750,0.263721,0.412660,0.436605,0.438791,11.158376,34.854884,34.007371,0.643928,3.546705,
1499,0.628253,0.775197,0.696357,0.583785,0.583306,5.816646,5.816646,0.267949,0.415896,0.438565,0.441980,11.262343,34.807219,33.952467,0.650063,0.774605,
1500,0.664780,0.791996,0.661573,0.627623,0.647422,6.289037,6.423768,0.356346,0.520110,0.558282,0.573856,13.159713,34.959335,35.321134,0.737494,6.822492,
1501,0.626456,0.772028,0.635695,0.591752,0.598255,6.029913,6.289037,0.334114,0.515902,0.557823,0.575473,13.159868,34.713457,35.116885,0.727901,1.330907,
1502,0.655905,0.775712,0.608073,0.635779,0.647373,4.313529,6.029913,0.319139,0.505384,0.550844,0.570699,13.183348,34.552218,34.904678,0.722047,4.284227,
1503,0.651311,0.790120,0.666963,0.568706,0.650240,3.564826,4.313529,0.319912,0.500911,0.545420,0.563452,13.187381,34.457742,34.779918,0.721166,2.791361,
1504,0.646743,0.793204,0.639554,0.603460,0.629331,2.668757,3.564826,0.319988,0.497059,0.542094,0.561557,13.202822,34.391404,34.697518,0.720595,1.400830,
1505,0.642989,0.798802,0.634307,0.570926,0.639196,2.132181,2.668757,0.318030,0.493930,0.539184,0.559158,13.228758,34.373554,34.662147,0.719644,0.429050,
1506,0.634724,0.793909,0.628239,0.596373,0.609772,1.621487,2.132181,0.320154,0.495517,0.538871,0.554312,13.232975,34.342270,34.617827,0.720156,0.000000,
1507,0.634158,0.807585,0.630089,0.581340,0.611049,1.395328,1.621487,0.315672,0.492041,0.537259,0.556388,13.233420,34.318089,34.582312,0.719358,0.000000,
1508,0.634699,0.796837,0.630369,0.573967,0.620171,1.395328,1.395328,0.318590,0.496587,0.542033,0.560858,13.239408,34.298828,34.558742,0.718948,0.000000,
1509,0.650555,0.786963,0.649689,0.591105,0.641425,2.198506,2.198506,0.319320,0.498355,0.543271,0.563641,13.235115,34.322422,34.581514,0.719652,1.604260,
1510,0.649228,0.769954,0.644553,0.593314,0.644606,2.517765,3.253299,0.317213,0.496519,0.541753,0.565158,13.256899,34.399690,34.674252,0.720997,1.798166,
1511,0.644206,0.779634,0.615379,0.626880,0.621764,2.517765,2.517765,0.317385,0.498696,0.544727,0.564789,13.258215,34.415915,34.692054,0.721120,1.021587,
1512,0.631491,0.777864,0.616531,0.578386,0.621865,1.621465,4.611134,0.315342,0.496431,0.540881,0.562718,13.318022,34.560068,34.846362,0.722622,0.000000,
1513,0.635479,0.769526,0.626452,0.580022,0.628631,1.011525,1.621465,0.315964,0.497383,0.543376,0.565135,13.306072,34.548493,34.842672,0.722574,0.000000,
1514,0.648446,0.774740,0.618064,0.579717,0.662140,1.011525,1.011525,0.315489,0.497553,0.545573,0.566803,13.300906,34.532053,34.828038,0.721776,0.512772,
1515,0.653710,0.761897,0.636069,0.592042,0.662654,1.844418,1.844418,0.316271,0.501131,0.546940,0.569442,13.280596,34.539491,34.847895,0.722357,1.945492,
1516,0.644194,0.768831,0.635463,0.594337,0.635932,2.781490,2.781490,0.319626,0.502465,0.546126,0.571483,13.255997,34.553239,34.879835,0.722355,1.360932,
1517,0.647415,0.767287,0.638203,0.575723,0.655199,3.897042,3.897042,0.324654,0.506072,0.550411,0.572131,13.206814,34.568539,34.919118,0.724108,2.675186,
1518,0.656340,0.762468,0.632322,0.584912,0.672695,3.741579,4.033364,0.328766,0.509759,0.553703,0.571923,13.154455,34.603022,34.971597,0.725130,3.716656,
1519,0.614038,0.771014,0.622516,0.577159,0.583713,3.741579,3.741579,0.330137,0.513209,0.556877,0.573869,13.117033,34.664041,35.048779,0.725299,0.000000,
1520,0.654001,0.773161,0.649335,0.611135,0.644031,4.025938,4.067914,0.332056,0.514055,0.556919,0.574731,13.091825,34.755505,35.148306,0.729735,3.602139,
1521,0.664500,0.757586,0.639570,0.648046,0.654091,4.025938,4.025938,0.332483,0.511614,0.552157,0.568711,13.080048,34.860110,35.271268,0.732913,4.946530,
1522,0.664151,0.753583,0.663726,0.627929,0.657816,4.114669,4.114669,0.327230,0.506436,0.544957,0.564557,13.116395,34.972768,35.387929,0.733820,4.951044,
1523,0.652244,0.753167,0.649757,0.590754,0.656876,4.412814,4.412814,0.321521,0.499317,0.539362,0.559015,13.160064,35.122482,35.523778,0.734006,3.481897,
1524,0.681783,0.754429,0.652235,0.677200,0.673356,5.321065,5.321065,0.313752,0.487944,0.525584,0.541132,13.241682,35.328058,35.710488,0.733652,8.256709,
1525,0.666210,0.746759,0.646232,0.604205,0.687033,4.550313,5.426123,0.305442,0.477015,0.514746,0.536547,13.321543,35.526967,35.896074,0.732173,5.477908,
1526,0.674919,0.746410,0.668265,0.595598,0.701303,3.322475,4.550313,0.299989,0.469746,0.509642,0.528507,13.380404,35.695774,36.060200,0.732024,5.667853,
1527,0.692927,0.740412,0.652521,0.674698,0.703855,2.144258,3.322475,0.296587,0.467253,0.506344,0.523920,13.420573,35.806597,36.149495,0.731662,7.239604,
1528,0.709212,0.738142,0.646263,0.735736,0.710005,1.766952,2.144258,0.294639,0.463894,0.502266,0.522757,13.442195,35.876701,36.222762,0.731339,9.384649,
1529,0.666988,0.742157,0.644740,0.652839,0.661206,1.395032,1.766952,0.292895,0.462734,0.502304,0.524416,13.457957,35.923859,36.264217,0.731343,3.063164,
1530,0.676008,0.738535,0.657886,0.658749,0.674105,1.395032,1.395032,0.293389,0.463380,0.503130,0.523667,13.449479,35.889645,36.225583,0.731155,4.300104,
1531,0.697175,0.746732,0.649279,0.688450,0.705929,1.452925,1.776626,0.295693,0.464806,0.503854,0.523559,13.439225,35.873303,36.210472,0.732014,7.345716,
1532,0.689952,0.738352,0.645091,0.700534,0.686506,1.452925,1.452925,0.294062,0.463152,0.501306,0.521846,13.429543,35.881607,36.222937,0.730835,6.288914,
1533,0.660295,0.740764,0.662956,0.655843,0.637758,2.618694,3.531411,0.288139,0.455861,0.495154,0.516721,13.448466,35.983637,36.332726,0.729311,3.102365,
1534,0.653742,0.744249,0.652607,0.654084,0.626831,2.029481,2.618694,0.285543,0.453951,0.491991,0.512598,13.476157,36.068746,36.407931,0.729326,1.663204,
1535,0.644172,0.736998,0.643788,0.611213,0.636403,2.029481,2.029481,0.283053,0.452043,0.490803,0.511287,13.495153,36.137904,36.469668,0.728782,0.390462,
1536,0.656093,0.732230,0.650449,0.632239,0.650067,1.211720,2.060769,0.282207,0.450212,0.487814,0.505261,13.505805,36.185298,36.510978,0.727999,1.260803,
1537,0.653101,0.734107,0.658691,0.641902,0.633053,1.211720,1.211720,0.282611,0.449507,0.487904,0.505724,13.517601,36.220684,36.543361,0.728953,0.882031,
1538,0.651027,0.733322,0.638940,0.614709,0.653145,2.878648,2.878648,0.283893,0.453230,0.492025,0.513960,13.494951,36.140621,36.480678,0.728684,2.050729,
1539,0.661370,0.739493,0.653544,0.636277,0.655295,2.057661,4.137089,0.286070,0.456247,0.495919,0.516659,13.459406,36.022660,36.378952,0.729218,2.807565,
1540,0.660621,0.747553,0.667674,0.642465,0.640938,0.716484,2.057661,0.288666,0.457362,0.497072,0.519711,13.437955,35.953070,36.311649,0.729500,1.670948,
1541,0.677554,0.740051,0.661469,0.687569,0.657887,0.716484,0.716484,0.289399,0.458701,0.496824,0.517988,13.420165,35.933407,36.295126,0.728920,3.949881,
1542,0.693303,0.748337,0.662961,0.699399,0.684499,1.068023,1.068023,0.289347,0.458095,0.497424,0.517737,13.402065,35.917486,36.297116,0.728576,6.508544,
1543,0.688455,0.740483,0.661241,0.688645,0.682920,1.219011,1.219011,0.287946,0.457041,0.496827,0.515169,13.401419,35.910746,36.289360,0.728079,5.890970,
1544,0.695886,0.750536,0.655319,0.650354,0.720468,1.356651,1.356651,0.289480,0.458142,0.497000,0.514834,13.393422,35.895420,36.280063,0.728295,7.020020,
1545,0.690788,0.744998,0.651852,0.630534,0.723921,1.526330,1.526330,0.290548,0.461483,0.500894,0.516519,13.374230,35.867960,36.252519,0.728064,6.378224,
1546,0.674735,0.744411,0.660588,0.637671,0.680586,1.669263,1.669263,0.288657,0.458292,0.497287,0.516152,13.376468,35.897316,36.279737,0.727807,4.279629,
1547,0.664461,0.741721,0.659726,0.619237,0.669987,3.937734,3.937734,0.286926,0.455202,0.494378,0.513988,13.407174,36.020110,36.393045,0.727195,4.714923,
1548,0.654668,0.736088,0.656735,0.642623,0.637120,5.314486,5.314486,0.281741,0.448675,0.486324,0.503418,13.466867,36.200435,36.552070,0.725743,4.382167,
1549,0.638098,0.727521,0.638563,0.610169,0.627637,5.696822,5.696822,0.278124,0.444012,0.482209,0.501682,13.525069,36.404264,36.734366,0.724710,2.533083,
1550,0.641284,0.726920,0.646867,0.588021,0.645935,5.764484,5.764484,0.273012,0.438758,0.476967,0.498373,13.561169,36.593704,36.891537,0.723259,3.134647,
1551,0.643536,0.714935,0.641241,0.603582,0.646688,7.000065,7.000065,0.269214,0.431743,0.469762,0.491833,13.610645,36.827686,37.118116,0.722328,4.528337,
1552,0.648739,0.719222,0.626175,0.635797,0.644690,7.152128,7.152128,0.265143,0.425626,0.463544,0.484296,13.655145,37.073458,37.315172,0.721894,5.379902,
1553,0.615666,0.707343,0.598393,0.566823,0.625881,7.757745,7.785018,0.260933,0.419347,0.456688,0.477711,13.716880,37.332089,37.546358,0.722034,1.520961,
1554,0.636318,0.698006,0.601824,0.602170,0.652997,6.594049,7.757745,0.256257,0.412282,0.448471,0.471165,13.701723,37.526999,37.722308,0.720580,3.409858,
1555,0.623764,0.697717,0.588303,0.610881,0.624106,6.594049,6.594049,0.252686,0.408062,0.444036,0.466105,13.705077,37.637856,37.829812,0.718690,1.808588,
1556,0.618818,0.686739,0.593082,0.578380,0.634438,8.156828,8.156828,0.247546,0.399092,0.434468,0.456142,13.721098,37.859949,38.018524,0.713359,2.559342,
1557,0.616081,0.691792,0.573873,0.605601,0.616984,8.852730,8.852730,0.242524,0.388965,0.423046,0.444781,13.732459,38.140192,38.273573,0.709574,2.934384,
1558,0.623970,0.684607,0.563849,0.600745,0.645182,7.993507,9.018545,0.237208,0.382625,0.416622,0.435134,13.775643,38.396222,38.510731,0.705675,3.324727,
1559,0.616110,0.688327,0.562476,0.585308,0.635660,6.459001,7.993507,0.231312,0.374775,0.406901,0.428616,13.731437,38.602492,38.678003,0.699297,1.359823,
1560,0.684774,0.716903,0.632078,0.652204,0.719291,5.415530,6.459001,0.307692,0.485055,0.518566,0.536511,14.403866,38.863620,38.991709,0.762464,8.705720,
1561,0.678599,0.682968,0.606641,0.650042,0.724909,5.106702,5.415530,0.282773,0.477697,0.512455,0.530001,14.361545,38.831484,38.975514,0.757020,7.690144,
1562,0.655931,0.685676,0.609258,0.645857,0.672320,4.943131,5.106702,0.281813,0.479547,0.514066,0.532821,14.323275,38.797906,38.933069,0.755026,4.336288,
1563,0.690563,0.691213,0.601919,0.672593,0.738133,3.273924,4.943131,0.283670,0.480869,0.515701,0.533299,14.295755,38.717413,38.865239,0.753544,7.923415,
1564,0.682389,0.692199,0.604467,0.651444,0.731181,2.953651,3.273924,0.284514,0.482612,0.517904,0.536949,14.260358,38.647038,38.779968,0.752259,6.533468,
1565,0.678907,0.691076,0.609577,0.631987,0.732150,2.953651,2.953651,0.284441,0.483240,0.520532,0.540693,14.237247,38.616137,38.754039,0.750515,6.151938,
1566,0.681296,0.690274,0.611085,0.659084,0.720294,3.258110,3.448948,0.284775,0.484161,0.520604,0.540887,14.226968,38.579578,38.713151,0.749022,6.734102,
1567,0.681422,0.693199,0.605967,0.639931,0.734547,2.594048,3.258110,0.285107,0.487258,0.524247,0.545835,14.218725,38.558406,38.687608,0.748390,6.298179,
1568,0.693744,0.696432,0.605988,0.641412,0.761755,2.409548,2.594048,0.286882,0.486322,0.524517,0.547105,14.213325,38.556405,38.674460,0.747686,8.020829,
1569,0.680435,0.695194,0.611353,0.626351,0.738682,2.229515,2.409548,0.286895,0.488416,0.526124,0.548940,14.213533,38.555584,38.675177,0.746639,5.920432,
1570,0.675011,0.690086,0.596404,0.631055,0.731719,1.811085,2.229515,0.288498,0.488305,0.525227,0.544994,14.216922,38.565381,38.693441,0.746910,4.625192,
1571,0.675350,0.692197,0.608259,0.657540,0.710461,1.743697,1.811085,0.291958,0.488250,0.525183,0.546597,14.228186,38.584503,38.703622,0.747300,4.642970,
1572,0.662664,0.689353,0.611069,0.617114,0.707329,1.743697,1.743697,0.287130,0.488620,0.525717,0.546255,14.236778,38.602393,38.712993,0.745986,2.839780,
1573,0.665986,0.693022,0.605259,0.635142,0.703885,2.320920,2.320920,0.288890,0.489287,0.526973,0.543125,14.246161,38.583192,38.705400,0.745764,3.653184,
1574,0.673069,0.691868,0.599344,0.652583,0.711480,2.373339,2.913438,0.290675,0.490190,0.527828,0.545107,14.252066,38.614720,38.721786,0.745838,4.752363,
1575,0.682120,0.691264,0.608687,0.663904,0.720880,2.168072,2.373339,0.291111,0.490848,0.527612,0.545912,14.253316,38.585508,38.688843,0.746237,5.907540,
1576,0.665332,0.692279,0.601814,0.651240,0.691375,2.168072,2.168072,0.291862,0.490751,0.527614,0.545657,14.257813,38.612433,38.696020,0.745960,3.452528,
1577,0.646602,0.691952,0.603933,0.634773,0.657061,2.219751,2.679707,0.292892,0.492083,0.527955,0.544191,14.264322,38.574950,38.668303,0.746334,0.728353,
1578,0.633626,0.697207,0.608184,0.594700,0.648308,1.848303,2.219751,0.292772,0.490161,0.526727,0.541002,14.268568,38.571140,38.658423,0.746663,0.000000,
1579,0.653942,0.697176,0.606829,0.609180,0.687347,1.848303,1.848303,0.292669,0.490906,0.528051,0.542345,14.276543,38.568087,38.646945,0.746800,1.438286,
1580,0.662465,0.699072,0.607183,0.628784,0.695353,2.465280,2.480329,0.293772,0.492072,0.530097,0.544438,14.280276,38.536251,38.620384,0.747004,3.200565,
1581,0.652422,0.692983,0.613767,0.606657,0.686212,1.282622,2.465280,0.294298,0.491892,0.528902,0.543041,14.281911,38.533296,38.614142,0.747435,0.746961,
1582,0.652067,0.693696,0.604806,0.625144,0.676721,1.282622,1.282622,0.294296,0.493497,0.530103,0.545301,14.279399,38.521705,38.602268,0.747139,0.732107,
1583,0.673177,0.701691,0.607722,0.675191,0.690150,1.761707,1.761707,0.294704,0.492911,0.530872,0.545499,14.281611,38.501417,38.576576,0.748670,4.175168,
