Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1406,0.830005,0.920303,0.818040,0.787521,0.804074,0.537369,0.656884,0.466935,0.685947,0.743317,0.748980,16.954304,37.217846,38.364219,0.845356,37.366403,
1407,0.832360,0.927312,0.832468,0.778847,0.806519,0.429178,0.537369,0.466183,0.686674,0.744680,0.753648,16.862287,37.142050,38.310881,0.843613,38.009470,
1408,0.833653,0.925428,0.846847,0.782930,0.802254,0.340060,0.429178,0.467789,0.684597,0.741554,0.750815,16.798932,37.100727,38.281930,0.843028,37.920603,
1409,0.836062,0.928393,0.846084,0.790263,0.803009,0.184494,0.340060,0.467812,0.684498,0.741486,0.752278,16.761939,37.080347,38.273907,0.842430,38.297358,
1410,0.834493,0.923563,0.848036,0.787262,0.803067,0.184494,0.184494,0.467155,0.685559,0.741011,0.752449,16.741299,37.066773,38.271427,0.842427,37.988739,
1411,0.835596,0.927058,0.844741,0.788194,0.804733,0.227015,0.227015,0.467673,0.684254,0.742682,0.750869,16.739585,37.067239,38.270670,0.842320,38.205134,
1412,0.833595,0.932779,0.837956,0.780389,0.803053,0.401580,0.401580,0.467066,0.685306,0.742389,0.758581,16.768285,37.090973,38.281613,0.842596,38.465269,
1413,0.833904,0.922313,0.823494,0.784985,0.813576,0.587623,0.603360,0.469348,0.687034,0.742800,0.753894,16.835571,37.141894,38.326383,0.843644,38.412798,
1414,0.831394,0.927720,0.814866,0.788892,0.802533,0.316370,0.587623,0.470502,0.687396,0.744219,0.751451,16.922261,37.208883,38.373970,0.845189,37.530377,
1415,0.828403,0.926280,0.826089,0.778904,0.794733,0.250268,0.316370,0.470263,0.689350,0.745245,0.749553,16.972891,37.239588,38.402503,0.846015,36.786080,
1416,0.820349,0.923774,0.826589,0.749473,0.793191,0.250268,0.250268,0.469360,0.688610,0.743252,0.746593,16.989276,37.254712,38.407798,0.846084,35.060007,
1417,0.821071,0.922858,0.827557,0.750721,0.795527,0.226356,0.275815,0.469311,0.687143,0.740931,0.752060,16.973164,37.237608,38.389759,0.845834,35.457282,
1418,0.820253,0.925468,0.817565,0.760644,0.790939,0.205047,0.226356,0.468702,0.687779,0.743326,0.750342,16.955344,37.220934,38.373426,0.845712,35.236672,
1419,0.822183,0.922837,0.837955,0.751108,0.794232,0.205047,0.205047,0.466976,0.686856,0.742538,0.749372,16.935745,37.208239,38.356956,0.845033,35.539052,
1420,0.831629,0.927311,0.835835,0.750380,0.822879,0.315724,0.315724,0.467423,0.687117,0.741544,0.746977,16.916317,37.192945,38.347008,0.844586,37.249980,
1421,0.817055,0.924817,0.828941,0.745459,0.789888,0.609982,0.609982,0.467601,0.684951,0.742382,0.750576,16.866563,37.142710,38.301543,0.843973,35.099192,
1422,0.819848,0.923783,0.819267,0.770301,0.786013,0.792588,0.792588,0.464658,0.685288,0.742111,0.747416,16.789163,37.076060,38.245346,0.842253,35.626051,
1423,0.820504,0.920624,0.837211,0.743763,0.798492,0.855540,0.855540,0.463637,0.683067,0.742016,0.751452,16.701594,37.003585,38.184416,0.840479,36.090962,
1424,0.815744,0.923555,0.829712,0.753920,0.779604,0.951243,0.971147,0.462066,0.683126,0.742619,0.751686,16.558812,36.881881,38.071933,0.837840,35.340074,
1425,0.828512,0.921199,0.837063,0.782667,0.794078,0.631742,0.951243,0.460848,0.681279,0.739567,0.747814,16.404223,36.745998,37.958298,0.835232,37.107775,
1426,0.823253,0.922825,0.827803,0.782732,0.781828,0.631742,0.631742,0.459155,0.678470,0.737401,0.752037,16.282037,36.655880,37.879968,0.832595,36.367083,
1427,0.831578,0.923279,0.825806,0.802675,0.792700,0.634454,0.634454,0.458772,0.676712,0.735923,0.749473,16.217341,36.617434,37.848123,0.831214,37.761395,
1428,0.822286,0.923283,0.834154,0.780372,0.776364,0.776833,0.776833,0.459739,0.677626,0.735815,0.747736,16.206893,36.606571,37.849127,0.831539,36.046879,
1429,0.831888,0.922899,0.834385,0.775080,0.808942,0.974623,0.974623,0.459805,0.677910,0.736710,0.749102,16.295919,36.667194,37.893850,0.832928,38.156975,
1430,0.831212,0.921897,0.829350,0.745071,0.831099,1.044557,1.123710,0.462320,0.680653,0.739876,0.754567,16.466351,36.801992,37.999903,0.836575,38.471211,
1431,0.827015,0.925239,0.819729,0.780749,0.797782,0.877133,1.044557,0.465287,0.683174,0.740410,0.748904,16.628416,36.926390,38.103950,0.839051,37.127037,
1432,0.829522,0.923416,0.829333,0.781225,0.800553,0.812534,0.877133,0.466235,0.685142,0.740950,0.755127,16.738334,37.021627,38.183636,0.841130,37.891317,
1433,0.827758,0.922040,0.842767,0.745508,0.815397,0.662559,0.812534,0.466398,0.684554,0.741287,0.746231,16.775857,37.049872,38.203743,0.841711,36.877596,
1434,0.833479,0.926696,0.819136,0.794731,0.806242,0.662559,0.662559,0.465489,0.682582,0.740666,0.745449,16.703850,36.985152,38.156938,0.840357,37.919706,
1435,0.836957,0.924338,0.855883,0.801692,0.794290,1.156337,1.156337,0.463400,0.681631,0.737849,0.749155,16.540401,36.845865,38.037467,0.837283,39.272125,
1436,0.842111,0.926241,0.831758,0.814115,0.812309,1.159403,1.282852,0.461653,0.680698,0.739955,0.758947,16.337757,36.684144,37.894538,0.833934,40.927153,
1437,0.830137,0.925113,0.836095,0.778414,0.800413,1.003691,1.159403,0.459108,0.676648,0.735649,0.755417,16.138654,36.518694,37.732545,0.829935,38.233465,
1438,0.839164,0.927419,0.840452,0.806525,0.802114,1.003691,1.003691,0.457773,0.676111,0.736615,0.754249,16.021567,36.413448,37.650864,0.827913,39.903517,
1439,0.833985,0.925545,0.836042,0.809237,0.787384,1.332169,1.534465,0.460193,0.680048,0.741374,0.751885,16.045119,36.433689,37.657051,0.829730,39.194723,
1440,0.887446,0.928723,0.866050,0.875788,0.879449,1.033537,1.332169,0.580547,0.778862,0.829032,0.827163,17.466037,38.566172,40.017010,0.893435,55.467854,
1441,0.896028,0.929504,0.866173,0.875650,0.904209,1.033537,1.033537,0.579048,0.779258,0.828128,0.834468,17.484879,38.588390,40.022918,0.893954,57.677707,
1442,0.887410,0.929558,0.868590,0.873957,0.878758,1.255820,1.255820,0.577983,0.779109,0.828373,0.833370,17.476383,38.569635,40.005659,0.894266,56.129914,
1443,0.900159,0.931166,0.863556,0.859596,0.927774,1.523223,1.523223,0.577726,0.778154,0.828372,0.831698,17.433075,38.499250,39.938223,0.894059,58.913663,
1444,0.908435,0.926744,0.859284,0.884271,0.939967,1.434397,1.580470,0.576442,0.777758,0.828162,0.832783,17.353651,38.386718,39.842207,0.893224,60.567412,
1445,0.901249,0.928430,0.864677,0.877656,0.919186,1.167232,1.434397,0.575367,0.776651,0.826074,0.837273,17.313874,38.329222,39.789365,0.893304,59.042902,
1446,0.889549,0.926828,0.853685,0.906401,0.873645,1.167232,1.167232,0.576088,0.776971,0.824841,0.832403,17.294711,38.302604,39.754606,0.893528,56.290621,
1447,0.889443,0.927407,0.863895,0.913002,0.862750,0.992885,1.748427,0.572942,0.774385,0.824602,0.833636,17.114250,38.092782,39.575524,0.890914,56.169347,
1448,0.885788,0.927067,0.865064,0.875910,0.875996,0.585528,0.992885,0.570262,0.772337,0.822979,0.833543,16.951674,37.945525,39.443123,0.888735,54.920984,
1449,0.903964,0.926143,0.868808,0.874854,0.929888,0.585528,0.585528,0.571297,0.772815,0.822445,0.835011,16.889472,37.894620,39.399243,0.888359,58.667458,
1450,0.915544,0.927742,0.856620,0.906226,0.946602,1.308766,1.419110,0.568039,0.767146,0.817264,0.830925,16.700716,37.688577,39.209720,0.885219,61.451925,
1451,0.922340,0.926358,0.871935,0.906819,0.958045,1.308766,1.308766,0.565389,0.764559,0.816280,0.831892,16.502931,37.509822,39.047346,0.881997,62.894652,
1452,0.936250,0.927441,0.856936,0.893865,1.015884,1.553755,1.553755,0.567711,0.766785,0.817656,0.836671,16.525926,37.571216,39.102314,0.883364,66.394785,
1453,0.908460,0.927353,0.867577,0.875623,0.941489,1.392977,1.843377,0.571585,0.770447,0.819991,0.836244,16.760949,37.803454,39.312078,0.887836,60.540416,
1454,0.905314,0.928790,0.865435,0.891512,0.921057,1.272608,1.392977,0.575184,0.775620,0.824877,0.835012,16.983892,38.035022,39.523643,0.891860,59.800620,
1455,0.912576,0.929067,0.871075,0.918990,0.920062,1.272608,1.272608,0.579625,0.778566,0.825485,0.836725,17.164772,38.236914,39.710101,0.894933,61.391402,
1456,0.901314,0.928778,0.871503,0.874932,0.917767,1.332464,1.332464,0.582350,0.780404,0.830141,0.836858,17.279230,38.361240,39.842463,0.896096,59.319760,
1457,0.903355,0.929841,0.866953,0.909496,0.901601,1.336509,1.373189,0.584760,0.782776,0.831560,0.840527,17.294399,38.398012,39.893392,0.895411,60.025241,
1458,0.913285,0.929502,0.871172,0.877992,0.949323,0.931527,1.336509,0.586009,0.783692,0.832199,0.837469,17.256308,38.389714,39.913051,0.894459,61.374441,
1459,0.914423,0.929518,0.865029,0.899583,0.941980,0.931527,0.931527,0.587473,0.783853,0.835233,0.834412,17.240642,38.391806,39.926550,0.894071,61.494921,
1460,0.919077,0.931273,0.877441,0.896020,0.949829,1.238953,1.238953,0.586519,0.783514,0.834432,0.843202,17.149183,38.303516,39.860410,0.892502,63.403526,
1461,0.912424,0.929538,0.873670,0.883219,0.942313,0.525142,1.296602,0.585095,0.781657,0.831657,0.839507,17.005959,38.170457,39.754949,0.890426,60.856112,
1462,0.922740,0.930074,0.870928,0.887442,0.971047,0.525142,0.525142,0.584303,0.781905,0.832177,0.843464,16.917337,38.103246,39.692889,0.889398,63.261556,
1463,0.916252,0.930574,0.874649,0.878346,0.955533,0.806926,0.806926,0.584192,0.781438,0.831917,0.840318,16.864299,38.066301,39.657846,0.889100,62.040394,
1464,0.900915,0.930252,0.875270,0.879331,0.909936,1.118153,1.118153,0.584447,0.780579,0.831031,0.845395,16.871193,38.075295,39.665657,0.889802,59.608053,
1465,0.889244,0.930256,0.871961,0.901629,0.863958,1.726643,1.726643,0.586109,0.781231,0.832259,0.841960,17.024683,38.212884,39.771270,0.892815,57.743878,
1466,0.904015,0.930259,0.879361,0.867360,0.925488,1.608976,1.831772,0.588152,0.785135,0.832478,0.836849,17.229231,38.386230,39.906779,0.896624,60.232431,
1467,0.923140,0.930830,0.872873,0.894540,0.965540,1.278789,1.608976,0.588300,0.784798,0.833705,0.841594,17.396986,38.536579,40.003430,0.899284,64.135112,
1468,0.914210,0.929532,0.872091,0.878873,0.951765,1.190414,1.278789,0.587252,0.784460,0.831902,0.836130,17.475575,38.583912,40.014164,0.900539,61.757744,
1469,0.896770,0.932261,0.873243,0.896847,0.885757,1.170637,1.190414,0.584459,0.782184,0.830182,0.842476,17.432142,38.476773,39.897391,0.900176,58.584296,
1470,0.936336,0.930362,0.873722,0.911749,0.994050,1.170637,1.170637,0.580426,0.778402,0.828444,0.840799,17.335636,38.314901,39.725827,0.898481,66.532257,
1471,0.930630,0.930237,0.872562,0.886168,0.993316,1.286990,1.292880,0.576826,0.775087,0.827119,0.840415,17.228172,38.139345,39.534916,0.896280,65.448609,
1472,0.899518,0.929776,0.874682,0.913060,0.884193,1.286990,1.286990,0.573233,0.772688,0.824948,0.838304,17.135250,37.976789,39.361864,0.894320,58.894768,
1473,0.936436,0.928846,0.878226,0.899264,1.001638,1.327969,1.327969,0.569416,0.769025,0.822639,0.837291,17.007602,37.779759,39.151980,0.891376,66.366430,
1474,0.938458,0.929700,0.863186,0.933176,0.990759,1.772216,2.085133,0.563199,0.762633,0.817335,0.835947,16.728922,37.434673,38.820487,0.885566,67.078901,
1475,0.933269,0.933081,0.882847,0.918554,0.970680,1.772216,1.772216,0.560134,0.759123,0.815041,0.833782,16.454891,37.173348,38.587466,0.880210,65.810646,
1476,0.937834,0.930971,0.865719,0.910351,1.002611,2.017963,2.017963,0.557465,0.757200,0.814649,0.833797,16.195806,36.971992,38.418568,0.875659,67.041371,
1477,0.920345,0.930713,0.862643,0.899543,0.960147,1.998147,3.168260,0.555189,0.753967,0.812539,0.837186,15.813362,36.654197,38.141891,0.868363,63.625694,
1478,0.900335,0.931344,0.870293,0.922925,0.881137,1.998147,1.998147,0.554491,0.752560,0.811588,0.838821,15.579952,36.513173,38.017883,0.864703,59.651237,
1479,0.926675,0.931618,0.880493,0.924255,0.950251,2.342831,2.342831,0.562199,0.758573,0.814061,0.839711,15.749385,36.782788,38.313953,0.869734,65.504426,
1480,0.905820,0.929902,0.883254,0.897726,0.907289,2.064243,2.534241,0.571893,0.768641,0.823350,0.846663,16.195992,37.264502,38.836863,0.879241,61.638642,
1481,0.906592,0.929574,0.882798,0.883698,0.920722,2.064243,2.064243,0.581436,0.777834,0.829787,0.846979,16.470445,37.597146,39.211662,0.884608,61.964773,
1482,0.918397,0.930031,0.879116,0.885484,0.955782,2.378863,2.378863,0.590114,0.784006,0.836348,0.852997,16.589943,37.789428,39.456228,0.887516,65.358697,
1483,0.902853,0.933193,0.878950,0.880651,0.911154,2.509555,2.825519,0.598000,0.794166,0.849512,0.864752,16.608873,37.774891,39.487559,0.888190,63.557610,
1484,0.915931,0.932449,0.880760,0.910831,0.927297,2.509555,2.509555,0.607215,0.803401,0.860740,0.873808,16.636657,37.809182,39.527327,0.889333,67.256857,
1485,0.913732,0.930480,0.881847,0.893239,0.933697,2.585620,2.585620,0.607771,0.804855,0.865128,0.875237,16.500331,37.734018,39.470133,0.886111,67.150225,
1486,0.917616,0.924089,0.879469,0.909773,0.939803,3.327763,3.327763,0.583353,0.779370,0.837914,0.851693,16.206692,37.475854,39.236054,0.877098,66.309161,
1487,0.913703,0.929209,0.885960,0.901388,0.926566,3.345500,4.007238,0.573029,0.766194,0.831915,0.856537,15.846808,37.109899,38.858129,0.870120,65.746932,
1488,0.930019,0.943040,0.910583,0.943650,0.923355,3.338912,3.345500,0.584244,0.772967,0.834017,0.858995,15.562982,36.934642,38.516497,0.866682,69.295185,
1489,0.896924,0.904550,0.867183,0.858414,0.932005,3.338912,3.338912,0.536698,0.729445,0.794679,0.824442,15.106377,36.507979,37.986995,0.852513,59.168577,
1490,0.859939,0.880915,0.854745,0.833841,0.869932,3.800042,3.800042,0.514518,0.705075,0.769246,0.800857,14.869849,36.249570,37.214579,0.843069,50.246939,
1491,0.772334,0.876773,0.835014,0.746583,0.727660,3.906717,4.037482,0.500696,0.686773,0.750797,0.783812,14.753489,35.878116,36.205491,0.834267,32.351469,
1492,0.768353,0.861703,0.788354,0.769758,0.728567,3.906717,3.906717,0.484735,0.674380,0.738226,0.771825,14.650310,35.593724,35.520029,0.826323,30.802365,
1493,0.726740,0.836713,0.760853,0.735269,0.671802,3.967837,3.967837,0.470653,0.657404,0.722675,0.758698,14.489614,35.153695,34.708761,0.817580,22.596199,
1494,0.688792,0.827189,0.703696,0.676928,0.644039,4.289526,4.289526,0.463521,0.649459,0.713094,0.741942,14.304094,34.825200,34.172618,0.810835,15.415269,
1495,0.637094,0.808325,0.721704,0.646418,0.554451,4.577950,4.577950,0.447783,0.632455,0.693623,0.721019,14.141215,34.544684,33.900970,0.803558,6.177767,
1496,0.642817,0.804683,0.700965,0.613550,0.586555,5.154808,5.154808,0.438382,0.621568,0.683254,0.715767,13.952212,34.354613,33.808557,0.794804,7.452774,
1497,0.634309,0.795299,0.674266,0.613620,0.572501,5.796191,5.796191,0.425341,0.605705,0.664987,0.707238,13.699849,34.094514,33.691667,0.783561,6.398636,
1498,0.642549,0.795204,0.710802,0.667102,0.558836,7.002782,7.002782,0.415445,0.598601,0.659355,0.689773,13.398471,33.928770,33.658880,0.773150,8.092154,
1499,0.656128,0.798869,0.659370,0.658801,0.608169,6.795840,8.252398,0.414969,0.595411,0.652885,0.680114,13.112031,33.991818,33.829877,0.763857,9.527594,
1500,0.655245,0.771193,0.644759,0.601338,0.661727,6.070635,6.795840,0.300374,0.503221,0.582503,0.625725,11.934733,32.387733,33.185179,0.644276,8.403481,
1501,0.663356,0.773663,0.661983,0.622629,0.655170,5.225323,6.070635,0.304504,0.508863,0.588455,0.640410,11.917511,32.431965,33.239816,0.644788,9.384224,
1502,0.661405,0.772371,0.668421,0.611757,0.656442,4.804979,5.225323,0.305780,0.504003,0.584985,0.629641,11.801877,32.359106,33.181567,0.641874,8.339110,
1503,0.656896,0.772803,0.666307,0.618588,0.641618,4.245342,4.804979,0.304129,0.501577,0.582827,0.627628,11.731312,32.291074,33.119339,0.639431,7.147577,
1504,0.669443,0.772152,0.677026,0.617397,0.667098,3.949455,4.245342,0.305323,0.503116,0.581371,0.628851,11.604607,32.149832,33.017057,0.630326,8.758164,
1505,0.674854,0.784781,0.655503,0.639841,0.671516,3.205025,3.949455,0.304326,0.499511,0.574619,0.619191,11.640112,32.214682,33.086311,0.636717,8.558756,
1506,0.693300,0.773075,0.661310,0.655007,0.703855,1.769050,3.205025,0.304464,0.502095,0.577180,0.620727,11.753384,32.342516,33.189402,0.641094,10.143737,
1507,0.681980,0.771841,0.664105,0.622567,0.697356,1.433083,1.769050,0.303300,0.497809,0.570292,0.607954,11.824084,32.422528,33.245963,0.643869,7.662541,
1508,0.675572,0.775780,0.652597,0.616867,0.691243,1.433083,1.433083,0.303743,0.498378,0.571481,0.615605,11.892299,32.490011,33.305894,0.644647,7.004539,
1509,0.675119,0.788933,0.648069,0.637911,0.675329,1.684658,1.684658,0.304418,0.497587,0.568482,0.614209,11.977377,32.589614,33.369974,0.649454,7.079809,
1510,0.673026,0.779310,0.647806,0.604952,0.702249,1.859530,2.036183,0.304477,0.498198,0.569987,0.611611,12.054227,32.679809,33.429909,0.654781,6.805888,
1511,0.670253,0.774918,0.662147,0.609414,0.684181,1.859530,1.859530,0.307406,0.500943,0.572708,0.619417,12.050243,32.673070,33.421195,0.654504,6.634173,
1512,0.672587,0.771785,0.648809,0.616674,0.686405,2.757231,2.757231,0.307821,0.503269,0.577462,0.617398,12.035605,32.613764,33.367633,0.651752,7.649860,
1513,0.670072,0.769490,0.659623,0.615621,0.678944,2.863789,3.153753,0.308427,0.505069,0.582014,0.624077,12.002610,32.554995,33.326500,0.651959,7.634267,
1514,0.679553,0.772216,0.636960,0.624672,0.703881,2.863789,2.863789,0.307483,0.504797,0.584008,0.624459,12.052204,32.633534,33.382844,0.652493,9.123520,
1515,0.668580,0.770670,0.646260,0.599846,0.688943,5.120349,5.120349,0.312173,0.511751,0.589017,0.624777,12.338846,32.839438,33.524868,0.665307,9.278818,
1516,0.662733,0.775004,0.651928,0.608375,0.664926,5.906735,6.613751,0.308323,0.504284,0.574440,0.607044,12.745592,33.212397,33.802026,0.678637,8.432496,
1517,0.680483,0.775940,0.650528,0.649328,0.682303,4.135245,5.906735,0.303942,0.497223,0.560146,0.584852,13.069182,33.524700,34.048700,0.691923,8.753313,
1518,0.674899,0.772746,0.657925,0.629042,0.677785,4.135245,4.135245,0.300329,0.492652,0.550746,0.569937,13.231076,33.655014,34.154329,0.699824,7.422813,
1519,0.679060,0.779354,0.654942,0.672545,0.658357,6.195029,6.195029,0.279271,0.458041,0.509963,0.530643,13.402324,33.907842,34.419021,0.702392,9.314004,
1520,0.682564,0.783689,0.688654,0.645605,0.672520,3.357314,6.459843,0.267673,0.437099,0.485028,0.506220,13.535167,34.135196,34.657471,0.703759,7.284184,
1521,0.690257,0.782999,0.680756,0.626958,0.701838,3.357314,3.357314,0.266345,0.433991,0.481595,0.503515,13.560065,34.140989,34.662865,0.701151,8.401521,
1522,0.674605,0.784175,0.676195,0.651657,0.652748,3.761085,3.761085,0.265239,0.433680,0.479504,0.498649,13.587093,34.142259,34.651402,0.702781,6.367940,
1523,0.684061,0.787591,0.671880,0.671388,0.663128,4.965560,5.667477,0.259093,0.425095,0.471330,0.495705,13.688464,34.238577,34.743688,0.703115,8.921484,
1524,0.680003,0.785799,0.687935,0.625514,0.677773,4.965560,4.965560,0.258617,0.421632,0.466960,0.501119,13.686277,34.197727,34.690083,0.704856,8.616490,
1525,0.674225,0.786704,0.684729,0.664529,0.640187,6.520265,6.975769,0.269826,0.440161,0.486654,0.507451,13.661997,33.985081,34.465657,0.711163,8.655586,
1526,0.675667,0.790151,0.679323,0.640959,0.658258,4.363604,6.520265,0.287072,0.468028,0.518472,0.540572,13.596738,33.765943,34.226183,0.710228,7.279267,
1527,0.682320,0.785276,0.662197,0.706018,0.643476,2.900074,4.363604,0.289555,0.469795,0.523975,0.544823,13.502006,33.646279,34.099039,0.706163,7.123090,
1528,0.675483,0.783455,0.683691,0.623439,0.670941,2.330641,2.900074,0.288721,0.467531,0.521511,0.545710,13.440675,33.568717,34.009392,0.701720,5.743883,
1529,0.677329,0.781618,0.668314,0.603613,0.690428,1.326889,2.330641,0.288153,0.468668,0.524123,0.547721,13.373387,33.499460,33.921753,0.699918,5.240678,
1530,0.689602,0.782345,0.680218,0.637394,0.695596,1.326889,1.326889,0.288583,0.468868,0.523366,0.545672,13.349115,33.484176,33.899088,0.699376,6.944001,
1531,0.687975,0.786888,0.680690,0.628923,0.697377,2.384916,2.384916,0.288032,0.467984,0.521405,0.541963,13.389407,33.540969,33.942819,0.700026,7.473561,
1532,0.689556,0.785824,0.681606,0.635086,0.696273,2.766421,3.123389,0.287299,0.467259,0.518392,0.539823,13.458252,33.632003,34.021003,0.702447,7.961107,
1533,0.683809,0.780479,0.689743,0.655998,0.667708,2.258177,2.766421,0.286524,0.464496,0.514345,0.539681,13.474658,33.669087,34.066570,0.704876,6.757716,
1534,0.683975,0.783920,0.698017,0.681092,0.651153,2.258177,2.258177,0.286245,0.465005,0.515185,0.536258,13.521156,33.734093,34.116082,0.706155,6.655920,
1535,0.669749,0.789440,0.677601,0.657393,0.638689,4.000442,4.755809,0.278284,0.453658,0.501676,0.522032,13.582656,33.853532,34.229662,0.709396,5.931690,
1536,0.664983,0.782442,0.664432,0.639165,0.645341,4.000442,4.000442,0.273230,0.444401,0.491231,0.514856,13.618104,33.932006,34.298826,0.708172,5.324392,
1537,0.678033,0.781908,0.684735,0.685870,0.639069,4.327458,4.327458,0.271612,0.439777,0.485449,0.508055,13.650802,34.001261,34.365073,0.706196,7.374716,
1538,0.677153,0.779629,0.670059,0.623588,0.681254,4.427936,4.427936,0.272613,0.440347,0.486909,0.509942,13.609393,33.948960,34.308417,0.707080,7.369724,
1539,0.658315,0.780847,0.679656,0.646538,0.619625,5.045740,5.045740,0.273439,0.438641,0.484176,0.502531,13.568375,33.901571,34.259755,0.707665,5.031235,
1540,0.674008,0.778933,0.682527,0.669949,0.641238,6.660721,6.660721,0.268613,0.431759,0.478436,0.510661,13.600317,34.036210,34.385266,0.705458,9.093583,
1541,0.688014,0.783050,0.676472,0.634453,0.693518,5.084826,7.705827,0.263375,0.425513,0.469462,0.497449,13.735816,34.213484,34.583161,0.702375,9.582288,
1542,0.657867,0.782584,0.661070,0.661729,0.619930,4.562268,5.084826,0.263497,0.425380,0.472009,0.497533,13.802783,34.271729,34.637508,0.703284,4.921909,
1543,0.661146,0.785335,0.668529,0.638107,0.634857,4.562268,4.562268,0.266910,0.429149,0.475527,0.499020,13.748370,34.173796,34.518803,0.705936,5.271041,
1544,0.678574,0.784251,0.670824,0.669377,0.654933,3.064214,5.711852,0.274344,0.439190,0.485635,0.506684,13.662421,33.996722,34.334959,0.707715,6.362667,
1545,0.682538,0.783242,0.683729,0.629421,0.683914,2.417280,3.064214,0.277825,0.444514,0.495207,0.517585,13.601998,33.901763,34.230622,0.706885,6.576929,
1546,0.675164,0.786358,0.676009,0.645719,0.658948,2.417280,2.417280,0.280656,0.448380,0.494888,0.518323,13.586774,33.872295,34.167140,0.706569,5.397179,
1547,0.666720,0.785342,0.660581,0.622698,0.657908,3.190748,3.269049,0.279305,0.445580,0.493890,0.517302,13.604815,33.917335,34.185520,0.705731,4.896808,
1548,0.660611,0.788197,0.666040,0.645153,0.627741,2.347981,3.190748,0.275735,0.439312,0.486266,0.508938,13.640984,33.988124,34.214923,0.706762,3.312213,
1549,0.662582,0.786235,0.680304,0.631574,0.636683,2.347981,2.347981,0.276706,0.441643,0.487583,0.510243,13.650466,34.021763,34.209679,0.707094,3.544923,
1550,0.652073,0.785509,0.673107,0.644453,0.612490,2.832688,2.832688,0.278278,0.441142,0.486580,0.508576,13.654999,34.021285,34.167260,0.707732,2.424430,
1551,0.642312,0.773235,0.653559,0.686887,0.578315,3.115017,3.115017,0.277455,0.438954,0.486324,0.513217,13.651761,34.043434,34.127820,0.708302,1.531170,
1552,0.627221,0.767821,0.658622,0.637239,0.566120,3.292500,3.292500,0.279461,0.440932,0.489337,0.513795,13.641419,34.011631,34.048392,0.707981,0.000000,
1553,0.645704,0.775234,0.659988,0.621295,0.617629,4.112501,4.112501,0.277169,0.437496,0.486152,0.509037,13.664152,34.041416,34.016575,0.707370,2.724266,
1554,0.636601,0.777112,0.649846,0.626590,0.596767,4.842411,5.096815,0.275194,0.435182,0.481496,0.505225,13.725846,34.130689,34.029077,0.708399,2.047315,
1555,0.650741,0.772411,0.669057,0.650209,0.607621,4.761518,4.842411,0.273755,0.433689,0.477059,0.498917,13.773516,34.198957,34.021900,0.708842,3.782617,
1556,0.639329,0.783777,0.658498,0.625407,0.596441,4.761518,4.761518,0.278189,0.438320,0.482484,0.497000,13.789432,34.225387,33.945150,0.712021,1.981512,
1557,0.641547,0.785110,0.655039,0.616186,0.606246,6.151156,6.151156,0.280134,0.442581,0.486721,0.505778,13.799903,34.210558,33.822791,0.715086,3.542720,
1558,0.638073,0.786583,0.651958,0.611987,0.599534,5.374445,6.478534,0.286377,0.452364,0.497970,0.518613,13.820408,34.217351,33.718941,0.720761,2.471853,
1559,0.640432,0.789552,0.657124,0.623966,0.598066,5.374445,5.374445,0.289642,0.456190,0.499322,0.518112,13.860515,34.287979,33.711286,0.726319,2.635835,
1560,0.667747,0.783213,0.663724,0.676542,0.630973,5.432973,5.687168,0.296168,0.467706,0.504268,0.521164,14.636885,35.980328,35.007981,0.760137,6.244008,
1561,0.672353,0.778182,0.666198,0.649074,0.655293,4.537273,5.432973,0.289524,0.460205,0.495048,0.513867,14.759776,36.199361,35.183425,0.761318,6.158396,
1562,0.678152,0.786042,0.660888,0.650047,0.667249,4.537273,4.537273,0.288207,0.458922,0.495480,0.514895,14.846001,36.302934,35.273135,0.763454,7.077831,
1563,0.649834,0.789364,0.642823,0.665020,0.597150,6.570272,6.570272,0.296603,0.471485,0.508393,0.519399,14.891138,36.304530,35.284540,0.768647,4.502215,
1564,0.668863,0.785266,0.650626,0.650645,0.648505,5.165814,6.866976,0.313360,0.489667,0.526929,0.539181,14.891485,36.230708,35.220333,0.775767,6.112413,
1565,0.669471,0.797248,0.665520,0.657888,0.636375,3.321877,5.165814,0.325264,0.507940,0.547740,0.557054,14.877229,36.170648,35.182214,0.778625,4.769423,
1566,0.697599,0.789614,0.656537,0.642946,0.717127,3.125917,3.321877,0.326825,0.508145,0.548788,0.554032,14.887636,36.199583,35.240840,0.776864,8.686219,
1567,0.662788,0.788592,0.649884,0.655109,0.630109,3.125917,3.125917,0.330188,0.510654,0.547933,0.552806,14.923220,36.283943,35.368644,0.776682,3.348713,
1568,0.650175,0.787572,0.622396,0.626913,0.628598,3.334030,4.173839,0.331768,0.512606,0.551144,0.557626,14.980331,36.454339,35.625140,0.777729,1.821292,
1569,0.641231,0.787624,0.651732,0.628163,0.595681,3.334030,3.334030,0.334762,0.518362,0.559178,0.567809,15.059179,36.613843,35.916238,0.778880,0.771360,
1570,0.649460,0.798416,0.662501,0.634931,0.599911,2.640183,3.404496,0.337559,0.521192,0.560540,0.569424,15.150152,36.744499,36.166051,0.779720,1.334150,
