Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.517576,0.615048,0.490866,0.489281,0.518841,6.135651,6.135651,0.256491,0.437217,0.470270,0.493897,16.481144,43.451987,46.712101,0.814628,0.000000,
166,0.518790,0.618563,0.496104,0.488890,0.518915,7.594967,7.594967,0.255836,0.437693,0.470888,0.493812,16.605847,43.394424,46.830237,0.815163,0.000000,
167,0.523334,0.621807,0.486558,0.496541,0.527104,10.017741,10.017741,0.252915,0.441215,0.473765,0.495993,16.922455,43.347136,46.908332,0.815022,0.000000,
168,0.545045,0.625687,0.495760,0.508440,0.564158,12.340033,12.340033,0.249548,0.437332,0.469421,0.490011,17.369371,43.164460,46.915933,0.814559,0.000000,
169,0.571462,0.633738,0.520697,0.540995,0.589624,14.449416,14.449416,0.247228,0.434839,0.466596,0.485323,17.745603,42.898135,46.786181,0.815799,1.296097,
170,0.592971,0.632425,0.526972,0.561493,0.624015,14.752823,14.752823,0.248221,0.439509,0.471472,0.487789,18.059679,42.646008,46.593301,0.817505,4.200804,
171,0.626776,0.650067,0.561182,0.572596,0.672975,14.441838,15.789104,0.249060,0.447246,0.480663,0.498537,18.371611,42.385379,46.384315,0.820265,8.482610,
172,0.655328,0.688959,0.598450,0.636921,0.677172,10.344090,14.441838,0.251136,0.453784,0.488090,0.511455,18.476532,42.097490,46.445323,0.813009,9.090219,
173,0.625337,0.648978,0.574258,0.595205,0.654729,10.344090,10.344090,0.248425,0.453288,0.488147,0.514028,18.470803,42.262064,46.279031,0.821913,5.042535,
174,0.625029,0.637129,0.589143,0.629550,0.632775,13.476794,17.863487,0.252324,0.461484,0.499570,0.526921,18.556035,42.149852,46.195888,0.824769,7.876026,
175,0.633017,0.634389,0.573949,0.643850,0.648713,12.518699,13.476794,0.256117,0.468480,0.508520,0.538459,18.671764,41.970562,46.033977,0.829007,8.326272,
176,0.632118,0.631795,0.576763,0.633179,0.653315,12.144505,12.518699,0.254423,0.470298,0.512926,0.541176,18.713188,41.779960,45.829307,0.828007,7.942214,
177,0.636502,0.635796,0.559151,0.639440,0.666121,11.933658,12.144505,0.250848,0.468510,0.512160,0.540400,18.682521,41.662604,45.732044,0.825399,8.422365,
178,0.633413,0.668647,0.602132,0.597961,0.656306,11.838393,11.933658,0.247323,0.467334,0.512968,0.541822,18.631029,41.434156,45.758828,0.818119,8.017720,
179,0.618476,0.636814,0.578528,0.630572,0.620855,11.790861,11.838393,0.239007,0.454547,0.502762,0.534062,18.575887,41.620140,45.586213,0.820529,6.059798,
180,0.434820,0.632140,0.469333,0.395531,0.395704,11.790861,11.790861,0.207346,0.370402,0.401231,0.429155,14.698128,49.873172,50.596622,0.714754,0.000000,
181,0.440761,0.602594,0.454978,0.410382,0.411550,12.029204,12.029204,0.196347,0.358508,0.393534,0.420391,14.949248,49.381646,50.384180,0.736737,0.000000,
182,0.454092,0.597254,0.466302,0.434448,0.424977,17.412773,17.412773,0.196364,0.362447,0.399063,0.433202,15.454773,48.884044,50.421682,0.741193,0.000000,
183,0.512167,0.606769,0.497254,0.484140,0.511495,17.404951,20.563276,0.205564,0.371075,0.406393,0.438918,16.103050,47.745960,50.043981,0.757773,0.000000,
184,0.543115,0.606139,0.532869,0.523997,0.542458,16.010794,17.404951,0.213776,0.382667,0.416354,0.447873,16.548095,46.529811,49.414783,0.771341,0.540339,
185,0.551647,0.615948,0.523202,0.526899,0.560377,16.010794,16.010794,0.209620,0.382258,0.421236,0.461192,16.748125,45.780542,48.947741,0.777498,1.842453,
186,0.553185,0.656677,0.545239,0.520631,0.550282,17.311872,17.311872,0.221185,0.400566,0.441132,0.498045,17.185591,44.950784,48.340124,0.775356,3.230646,
187,0.557156,0.618734,0.526298,0.525599,0.572660,21.814880,21.814880,0.210962,0.393801,0.436818,0.481863,17.398464,44.542185,47.553492,0.776258,7.534319,
188,0.586730,0.611801,0.538121,0.587639,0.597689,20.085117,22.926544,0.211950,0.402205,0.445994,0.474189,17.531369,43.850382,46.656802,0.781575,9.145286,
189,0.611583,0.630545,0.551921,0.613710,0.627945,18.380798,20.085117,0.209840,0.410329,0.453013,0.479511,17.208348,43.309977,45.871486,0.782546,10.721145,
190,0.635004,0.665067,0.577881,0.632338,0.649534,17.189568,18.380798,0.206460,0.417385,0.459564,0.487744,16.917127,42.959041,45.565491,0.772889,12.826112,
191,0.632072,0.629465,0.558392,0.629433,0.662083,16.268196,17.189568,0.219848,0.431830,0.473521,0.502403,17.241868,43.020734,45.663716,0.793507,11.555497,
192,0.631824,0.623252,0.561518,0.623069,0.665857,15.545862,16.268196,0.229591,0.441931,0.483909,0.511559,17.408121,42.974902,45.810082,0.801746,10.827392,
193,0.626860,0.627122,0.564217,0.638616,0.643332,15.545862,15.545862,0.234521,0.442500,0.483759,0.509928,17.267890,42.899774,45.808265,0.801462,10.049860,
194,0.642826,0.629241,0.567670,0.645354,0.673602,15.532040,15.858037,0.244179,0.452692,0.494663,0.520021,17.212243,42.476586,45.508273,0.801564,12.230977,
195,0.637210,0.635216,0.561461,0.596528,0.690797,14.136834,15.532040,0.252060,0.459357,0.500343,0.525044,17.015138,42.026066,44.882041,0.799400,10.156203,
196,0.666948,0.675260,0.592751,0.655837,0.699442,14.136834,14.136834,0.264069,0.467275,0.508442,0.534398,16.807472,41.612528,44.399494,0.790407,14.453903,
197,0.643473,0.636407,0.559807,0.627284,0.685444,14.072480,14.554532,0.255737,0.460939,0.505071,0.531721,17.193117,41.820845,43.558427,0.802942,11.151695,
198,0.658682,0.643024,0.539585,0.627080,0.725786,14.072480,14.072480,0.256345,0.456853,0.499188,0.525564,17.498329,41.851064,43.470952,0.805831,13.200227,
199,0.656507,0.641646,0.559027,0.610998,0.723267,14.973435,14.973435,0.256200,0.453022,0.494783,0.520609,17.711823,41.729208,43.428604,0.805941,13.612499,
200,0.626649,0.641737,0.545177,0.595034,0.671651,16.027807,16.027807,0.257043,0.450820,0.493431,0.520866,17.791156,41.499194,43.290932,0.805588,10.426680,
201,0.623642,0.643145,0.550295,0.615363,0.651023,16.917475,16.917475,0.259581,0.458385,0.501957,0.531320,17.912347,41.307644,42.871565,0.809274,10.931936,
202,0.614664,0.634456,0.538832,0.574259,0.665851,20.043230,20.043230,0.259914,0.462294,0.505781,0.533091,17.965155,40.953578,42.489464,0.809929,12.462154,
203,0.637791,0.633974,0.551985,0.607018,0.690312,20.243759,20.243759,0.257621,0.459426,0.500663,0.529474,17.612220,39.921216,41.091614,0.799354,15.777516,
204,0.637800,0.679502,0.588115,0.624189,0.653903,21.290182,21.290182,0.268717,0.457491,0.497944,0.526774,17.051214,39.188930,40.394607,0.783217,16.625801,
205,0.613462,0.640701,0.547142,0.600620,0.640237,21.760962,21.760962,0.253310,0.446538,0.487114,0.516667,17.075205,39.314806,40.350561,0.789384,13.740621,
206,0.629112,0.650267,0.556724,0.571436,0.688860,22.788033,22.788033,0.251842,0.442431,0.479221,0.505354,16.946367,39.442742,40.467308,0.790507,16.516214,
207,0.621867,0.649182,0.570617,0.587408,0.656953,23.353552,23.353552,0.245066,0.427836,0.462807,0.484930,16.638186,39.486609,40.506878,0.782835,15.871146,
208,0.623686,0.647128,0.565908,0.595349,0.657458,23.141626,23.409277,0.239306,0.412930,0.447720,0.473129,16.282150,39.435916,40.486455,0.773722,16.053035,
209,0.618276,0.652821,0.570585,0.587609,0.646787,22.683529,23.141626,0.233257,0.404065,0.438588,0.466514,16.027652,39.343376,40.419785,0.764114,15.069158,
210,0.621208,0.680147,0.612104,0.616706,0.611441,22.683529,22.683529,0.241130,0.402191,0.435428,0.463654,15.746752,39.088847,40.224151,0.749409,15.403055,
211,0.612718,0.649309,0.590530,0.593648,0.623795,23.032202,23.032202,0.226000,0.391259,0.428808,0.462630,15.670396,39.234613,40.359220,0.750933,15.000204,
212,0.605996,0.651911,0.582693,0.593096,0.610250,23.308525,23.308525,0.223234,0.385287,0.423285,0.462128,15.489923,39.300585,40.444713,0.744524,14.586525,
213,0.623060,0.659551,0.590059,0.617216,0.629775,24.842741,24.842741,0.213825,0.372153,0.410662,0.454690,15.230924,39.085615,40.120140,0.726691,18.356507,
214,0.611158,0.646077,0.611997,0.545361,0.644680,23.768997,25.358669,0.219100,0.379756,0.415026,0.453194,15.329337,39.412933,40.265840,0.740856,15.625451,
215,0.610502,0.656997,0.580858,0.600619,0.615297,21.822672,23.768997,0.225278,0.388441,0.422667,0.445062,15.305096,39.742821,40.331275,0.748932,13.343153,
216,0.638062,0.694645,0.610232,0.611934,0.649664,21.159983,21.822672,0.237470,0.394182,0.426779,0.450650,14.922877,39.698823,40.022783,0.732436,16.217524,
217,0.621783,0.664448,0.578633,0.615429,0.630325,21.005880,21.159983,0.219630,0.387579,0.424870,0.447687,15.259437,39.567491,39.964285,0.743193,14.188561,
218,0.626942,0.656966,0.582057,0.613835,0.644300,20.648897,21.005880,0.220545,0.390367,0.427875,0.453964,15.788507,39.567546,40.027239,0.755002,14.604474,
219,0.613942,0.658163,0.577260,0.575212,0.641295,20.133030,20.648897,0.223425,0.397356,0.435736,0.464211,16.163879,39.521149,39.972139,0.765287,12.490214,
220,0.605466,0.659876,0.562074,0.610361,0.604342,19.795511,20.133030,0.231473,0.408494,0.446788,0.473411,16.409131,39.275983,39.743471,0.775222,10.936832,
221,0.605740,0.664479,0.568703,0.583844,0.618269,19.602779,19.795511,0.241879,0.418376,0.456163,0.484148,16.435096,38.946998,39.398111,0.780407,10.721044,
222,0.617535,0.696639,0.591886,0.599061,0.616366,18.238342,19.602779,0.256181,0.428087,0.463422,0.486129,16.328913,38.652328,39.078295,0.767761,10.747030,
223,0.613461,0.666319,0.571102,0.578951,0.636319,16.393953,18.238342,0.238667,0.412980,0.450504,0.470536,16.008212,38.399146,39.067400,0.774751,8.748119,
224,0.624055,0.672313,0.556344,0.595552,0.656245,14.843106,16.393953,0.231427,0.400477,0.437213,0.458468,15.599169,38.197146,39.009353,0.762063,8.956099,
225,0.624587,0.678926,0.565415,0.585039,0.658563,13.312448,14.843106,0.225657,0.393768,0.428982,0.452208,15.293598,38.038801,38.943130,0.754219,7.851546,
226,0.622074,0.684052,0.573316,0.624288,0.622076,11.951461,13.312448,0.222094,0.394539,0.429021,0.447540,15.058789,37.914687,38.955617,0.747753,6.275152,
227,0.616376,0.681998,0.563767,0.597535,0.629815,10.278759,11.951461,0.217439,0.391169,0.425946,0.441164,14.831918,37.862957,38.968939,0.741442,4.180130,
228,0.611099,0.691069,0.562577,0.612879,0.605125,8.583866,10.278759,0.213480,0.385242,0.419044,0.439335,14.646074,37.780767,39.004494,0.733453,2.375480,
229,0.594053,0.686379,0.553487,0.549096,0.609784,6.492901,8.583866,0.209141,0.380758,0.413466,0.427127,14.476689,37.681049,38.994203,0.726724,0.000000,
230,0.598432,0.688253,0.558990,0.589754,0.591128,4.357892,6.492901,0.206992,0.376978,0.408542,0.417724,14.365425,37.615943,38.940881,0.722741,0.000000,
231,0.586226,0.689240,0.553031,0.562456,0.581771,3.331487,4.357892,0.206416,0.373568,0.404750,0.412175,14.294090,37.618078,38.935059,0.719131,0.000000,
232,0.604438,0.681659,0.561513,0.551747,0.630288,3.331487,3.331487,0.202966,0.369357,0.398798,0.406912,14.253367,37.657387,38.965513,0.714019,0.000000,
233,0.586842,0.679540,0.559734,0.540713,0.597646,3.730489,3.730489,0.201114,0.366026,0.394490,0.400946,14.213207,37.716381,39.004121,0.711724,0.000000,
234,0.578295,0.685106,0.556151,0.541620,0.576907,4.952526,4.952526,0.200008,0.362919,0.393274,0.403954,14.211913,37.802767,39.102746,0.710350,0.000000,
235,0.592620,0.673141,0.555938,0.596751,0.579866,5.887547,5.887547,0.199836,0.361869,0.390854,0.401074,14.313303,38.279623,39.530276,0.712168,0.000000,
236,0.589455,0.673356,0.547106,0.570603,0.592092,7.357137,7.357137,0.200588,0.360789,0.390146,0.398376,14.384276,38.377340,39.609485,0.713132,0.000000,
237,0.599392,0.676715,0.560436,0.542826,0.626532,10.618075,10.618075,0.203313,0.365012,0.396641,0.410607,14.543212,38.500655,39.765287,0.717073,2.876275,
238,0.623343,0.678213,0.575312,0.585507,0.649852,15.735175,15.735175,0.205685,0.369646,0.400618,0.415423,14.776336,38.588297,39.713577,0.723443,9.924448,
239,0.624669,0.676420,0.565356,0.570250,0.666817,18.343460,18.343460,0.202148,0.363693,0.393769,0.407265,15.008956,38.682826,39.605329,0.726716,12.355483,
240,0.499366,0.667554,0.492883,0.474028,0.469168,19.273937,19.273937,0.260753,0.371331,0.390384,0.402384,14.235046,36.748681,34.621606,0.784917,0.000000,
241,0.504451,0.645721,0.475597,0.478734,0.491367,21.142002,21.142002,0.231172,0.363298,0.386373,0.398358,14.907013,37.474466,35.168516,0.775233,0.601074,
242,0.531003,0.651586,0.501237,0.482973,0.539087,20.163635,22.235023,0.221920,0.370012,0.399845,0.423114,16.526817,38.763804,36.667016,0.779872,2.737812,
243,0.555385,0.667524,0.550000,0.533781,0.539971,17.700562,20.163635,0.236270,0.393064,0.425828,0.453283,17.771591,38.983239,37.728202,0.801238,2.968048,
244,0.615045,0.713540,0.616425,0.594334,0.599686,15.828016,17.700562,0.268621,0.421978,0.454510,0.480600,18.389017,38.631674,37.982055,0.816431,8.258975,
245,0.601373,0.681424,0.573928,0.569280,0.610170,13.715683,15.828016,0.251724,0.417486,0.453198,0.480919,18.360071,38.760357,38.177532,0.821620,4.901126,
246,0.584173,0.674855,0.567761,0.547640,0.587844,12.325844,13.715683,0.248481,0.413624,0.451563,0.478204,18.208649,39.003647,38.241651,0.819258,1.606603,
247,0.570383,0.669917,0.577665,0.534857,0.562023,10.919888,12.325844,0.251216,0.416889,0.453282,0.482430,18.235225,39.109423,38.374874,0.822637,0.000000,
248,0.584933,0.669345,0.574072,0.556526,0.583276,9.653640,10.919888,0.256111,0.422919,0.459379,0.487534,18.408943,39.154912,38.525653,0.826301,0.000000,
249,0.608830,0.674383,0.580613,0.574339,0.623380,8.896181,9.653640,0.260445,0.432317,0.469219,0.497357,18.609024,39.133942,38.637979,0.829629,1.669229,
250,0.608142,0.666419,0.587172,0.582327,0.615391,7.396457,8.896181,0.265932,0.441248,0.476385,0.498846,18.741556,38.997997,38.667300,0.831944,0.034247,
251,0.613923,0.672761,0.567807,0.592771,0.628615,6.898391,7.396457,0.270075,0.449140,0.486356,0.506580,18.861999,38.831070,38.623292,0.833683,0.323568,
252,0.641670,0.698752,0.609720,0.615579,0.654048,5.899752,6.898391,0.293404,0.469961,0.505709,0.530587,18.862116,38.637567,38.560982,0.835353,3.208481,
253,0.633582,0.674835,0.603195,0.617948,0.643188,5.074348,5.899752,0.276492,0.460555,0.499575,0.526727,18.846197,38.677633,38.598726,0.837135,1.695224,
254,0.633045,0.677612,0.578341,0.612395,0.655862,4.286015,5.074348,0.276465,0.457472,0.496321,0.519433,18.780361,38.714712,38.592987,0.833357,0.836023,
255,0.631633,0.675445,0.596588,0.609245,0.647408,3.126316,4.286015,0.274990,0.456190,0.494658,0.516758,18.742815,38.777412,38.613802,0.831490,0.000000,
256,0.632256,0.669205,0.585742,0.618200,0.649111,2.082988,3.126316,0.273209,0.453850,0.491511,0.515630,18.704026,38.801462,38.585899,0.829535,0.000000,
257,0.617471,0.673821,0.585369,0.601289,0.624341,2.082988,2.082988,0.272493,0.450609,0.487140,0.512983,18.675968,38.822686,38.539163,0.828533,0.000000,
258,0.600963,0.673262,0.585377,0.564684,0.609524,3.159217,3.159217,0.270970,0.449304,0.485723,0.511501,18.668519,38.837012,38.472584,0.827116,0.000000,
259,0.594293,0.664991,0.585919,0.546174,0.607850,4.807564,4.807564,0.269319,0.445502,0.481327,0.509935,18.642227,38.851985,38.413310,0.826559,0.000000,
260,0.597868,0.663565,0.582175,0.569256,0.603380,3.356124,5.127046,0.268071,0.443101,0.478187,0.498767,18.576032,38.873041,38.350817,0.824955,0.000000,
261,0.598123,0.659406,0.585824,0.569644,0.603840,3.356124,3.356124,0.267088,0.441585,0.475257,0.496024,18.551205,38.887352,38.302183,0.823896,0.000000,
262,0.591579,0.661986,0.577712,0.569703,0.590958,3.849211,3.849211,0.264972,0.438966,0.473299,0.494835,18.480725,38.903264,38.270622,0.821404,0.000000,
263,0.577291,0.655639,0.571978,0.566903,0.563030,6.018399,6.018399,0.265100,0.438510,0.471919,0.495894,18.406637,38.929956,38.248665,0.819815,0.000000,
264,0.566325,0.645655,0.573549,0.567770,0.539619,5.579652,6.652782,0.262184,0.431757,0.465097,0.486136,18.266724,38.950064,38.199414,0.816629,0.000000,
265,0.564483,0.646312,0.562091,0.558793,0.545848,5.579652,5.579652,0.260695,0.431458,0.463472,0.485926,18.113494,38.994193,38.174478,0.813382,0.000000,
266,0.573302,0.649305,0.567740,0.562036,0.561338,5.551463,5.954941,0.257934,0.427597,0.458805,0.479106,17.995581,39.016343,38.163222,0.810725,0.000000,
267,0.581986,0.641889,0.557695,0.568204,0.583274,3.194682,5.551463,0.254878,0.422264,0.453519,0.480769,17.910683,39.044796,38.152571,0.807260,0.000000,
268,0.589647,0.649643,0.554835,0.574037,0.596609,2.296131,3.194682,0.254938,0.420250,0.449852,0.472905,17.921282,39.079190,38.159833,0.805057,0.000000,
269,0.585159,0.652818,0.550285,0.559797,0.596413,2.296131,2.296131,0.256586,0.422954,0.452924,0.475540,18.016047,39.116283,38.182565,0.804180,0.000000,
270,0.582883,0.651024,0.570686,0.545860,0.592390,4.401908,5.470393,0.260459,0.428606,0.458210,0.482193,18.135845,39.142704,38.232618,0.805140,0.000000,
271,0.585930,0.652040,0.555427,0.553457,0.600167,3.050155,4.401908,0.259876,0.428022,0.458367,0.481137,18.199575,39.158866,38.273152,0.805243,0.000000,
272,0.598719,0.652165,0.566545,0.554227,0.626164,3.050155,3.050155,0.259651,0.429612,0.460264,0.482353,18.182726,39.186384,38.313918,0.804367,0.000000,
273,0.596370,0.647611,0.543981,0.577790,0.614552,5.052207,5.052207,0.259305,0.428108,0.458894,0.481425,18.165038,39.265369,38.392923,0.803202,0.000000,
274,0.572795,0.650009,0.594909,0.523628,0.573806,4.904148,5.808738,0.258699,0.428080,0.457924,0.484162,18.104395,39.291240,38.383869,0.800719,0.000000,
275,0.567039,0.638440,0.599529,0.521200,0.566551,4.904148,4.904148,0.259477,0.430008,0.460106,0.483730,18.083793,39.339065,38.398463,0.799490,0.000000,
276,0.581133,0.654585,0.524695,0.597649,0.573082,5.476922,5.476922,0.255932,0.426594,0.457959,0.473463,18.032006,39.365175,38.410428,0.797981,0.000000,
277,0.588779,0.659310,0.600596,0.557904,0.586301,7.602040,7.602040,0.251163,0.416832,0.447353,0.464837,17.712255,39.366846,38.421252,0.795534,0.000000,
278,0.576639,0.661855,0.522992,0.583018,0.571166,8.124020,8.334570,0.247363,0.411376,0.442233,0.467659,17.426731,39.442761,38.493195,0.792956,0.000000,
279,0.573113,0.645599,0.563982,0.542270,0.575968,7.985150,8.124020,0.244210,0.407031,0.438915,0.465435,17.261371,39.417098,38.492140,0.788789,0.000000,
280,0.606047,0.682166,0.608935,0.585565,0.597225,7.985150,7.985150,0.267298,0.423294,0.454964,0.480616,17.259395,39.412399,38.539496,0.787362,0.344033,
281,0.594583,0.650309,0.575259,0.576672,0.597562,8.287731,8.287731,0.247986,0.414553,0.448538,0.474779,17.365480,39.411381,38.578618,0.790317,0.000000,
282,0.585915,0.653432,0.574847,0.564205,0.585524,9.085692,9.340104,0.247234,0.410511,0.445686,0.474424,17.523855,39.412568,38.682586,0.791478,0.000000,
283,0.589074,0.654589,0.565953,0.582195,0.584098,5.291595,9.085692,0.246669,0.411042,0.445328,0.471265,17.641744,39.428122,38.764760,0.792844,0.000000,
284,0.587047,0.650365,0.559790,0.579857,0.584247,4.692012,5.291595,0.243726,0.404969,0.439237,0.462386,17.687958,39.457716,38.852729,0.792911,0.000000,
285,0.576458,0.649435,0.571534,0.570376,0.562136,4.692012,4.692012,0.242335,0.401130,0.434683,0.455233,17.728060,39.502324,38.963213,0.792642,0.000000,
286,0.574120,0.652369,0.559375,0.560433,0.566688,5.119339,5.119339,0.239734,0.397243,0.429771,0.452835,17.734186,39.545464,39.067297,0.792366,0.000000,
287,0.583541,0.650038,0.579370,0.567045,0.577137,6.873447,6.873447,0.237299,0.392358,0.424551,0.447173,17.688224,39.625709,39.214240,0.790952,0.000000,
288,0.590499,0.654268,0.568418,0.583204,0.585891,6.793300,7.763980,0.234170,0.388060,0.420138,0.443112,17.598138,39.699236,39.305926,0.788154,0.000000,
289,0.585043,0.650760,0.573586,0.560732,0.586820,6.793300,6.793300,0.230903,0.384019,0.416172,0.440959,17.532958,39.705774,39.384250,0.785646,0.000000,
290,0.586288,0.652600,0.574756,0.565530,0.585266,8.633365,8.633365,0.229628,0.380327,0.412302,0.433187,17.446172,39.726447,39.443830,0.783119,0.000000,
291,0.585285,0.654475,0.563018,0.587282,0.573154,9.112586,9.468351,0.226287,0.379001,0.411315,0.432158,17.372532,39.690759,39.465987,0.780270,0.000000,
292,0.583923,0.657921,0.559522,0.566619,0.583507,9.112586,9.112586,0.225331,0.375027,0.407134,0.428573,17.308733,39.665920,39.482461,0.779945,0.000000,
293,0.582055,0.658972,0.546221,0.556027,0.590464,9.361881,9.361881,0.226300,0.378325,0.411285,0.433446,17.266522,39.562970,39.428407,0.782278,0.000000,
