Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.974968,0.960744,0.969356,1.076828,0.914120,2.260801,2.260801,0.448964,0.653108,0.710078,0.717264,13.437133,34.951568,36.087528,0.784649,65.050388,
166,0.931828,0.954917,0.879221,0.885816,0.985359,2.765946,2.765946,0.455662,0.655990,0.705130,0.709697,13.651451,35.276980,36.400285,0.793775,56.405059,
167,0.952059,0.951143,0.877139,1.113247,0.884300,2.790300,3.096272,0.457868,0.653417,0.696832,0.695382,14.052602,35.792968,36.877392,0.806447,59.353927,
168,1.002065,0.949328,0.881042,0.842747,1.255986,2.733811,2.790300,0.450268,0.639819,0.673626,0.670971,14.383970,36.250988,37.305041,0.814911,67.307662,
169,0.856209,0.950794,0.884711,0.912333,0.708071,2.733811,2.733811,0.434325,0.617723,0.646759,0.643297,14.646560,36.684973,37.714807,0.818899,37.433910,
170,0.851455,0.951756,0.881737,0.848226,0.772247,3.065589,3.065589,0.419622,0.601995,0.633580,0.630593,14.893523,37.145340,38.150824,0.821310,36.317362,
171,0.888283,0.909236,0.743993,0.766837,1.031346,3.403023,3.403023,0.405004,0.579461,0.608600,0.604105,15.081602,37.605846,38.606445,0.823197,42.056645,
172,0.802222,0.849428,0.696791,0.862726,0.798140,3.682370,3.682370,0.389025,0.558563,0.586072,0.586565,15.206684,38.054474,39.058899,0.824129,26.272289,
173,0.659829,0.823678,0.620959,0.628653,0.610330,3.860871,3.860871,0.373161,0.536560,0.560407,0.562002,15.283533,38.455515,39.465602,0.823710,2.917096,
174,0.717169,0.799900,0.672566,0.728358,0.692187,4.453233,4.453233,0.356760,0.511822,0.534609,0.531889,15.350652,38.883536,39.907200,0.820983,11.593348,
175,0.728088,0.781284,0.633549,0.624695,0.814844,5.366027,5.366027,0.337020,0.485051,0.505360,0.501897,15.427017,39.383748,40.401004,0.817043,13.697915,
176,0.626104,0.774311,0.637268,0.618491,0.555817,5.446714,5.446714,0.322871,0.464886,0.482851,0.476720,15.438898,39.765552,40.799678,0.814398,0.000000,
177,0.595689,0.756720,0.604538,0.604330,0.512882,5.474831,5.474831,0.312957,0.448329,0.464006,0.457706,15.424092,40.047306,41.092050,0.811259,0.000000,
178,0.569477,0.752144,0.615097,0.583102,0.459900,6.180912,6.180912,0.304081,0.432905,0.447259,0.442170,15.387526,40.324581,41.377646,0.809832,0.000000,
179,0.584673,0.747448,0.592950,0.585073,0.511205,6.799356,6.799356,0.298419,0.421846,0.432776,0.427370,15.379351,40.576105,41.651428,0.805929,0.000000,
180,0.615874,0.726719,0.550643,0.560051,0.633599,7.694023,7.694023,0.301063,0.431442,0.444500,0.439410,19.276162,47.663354,47.148368,0.853630,0.000000,
181,0.585189,0.725851,0.555449,0.553606,0.561319,8.363254,8.363254,0.291545,0.413891,0.425307,0.422196,18.793392,50.241793,50.991696,0.851248,0.000000,
182,0.568322,0.728629,0.559067,0.520865,0.536550,9.333331,9.333331,0.279805,0.395565,0.407661,0.394110,18.414995,50.176700,51.165510,0.846140,0.000000,
183,0.536274,0.722644,0.537984,0.482199,0.494325,9.714364,9.714364,0.274399,0.388135,0.396183,0.388709,18.944554,50.195538,51.469831,0.848236,0.000000,
184,0.495231,0.718528,0.528932,0.447189,0.424422,9.969252,10.025743,0.270204,0.380813,0.391244,0.382909,18.818961,50.283444,51.358307,0.844441,0.000000,
185,0.470400,0.721507,0.515975,0.426222,0.384510,9.262546,9.969252,0.259431,0.364124,0.373831,0.371204,18.325212,50.214420,51.080694,0.831520,0.000000,
186,0.488635,0.719879,0.497547,0.429089,0.434060,8.558672,9.262546,0.258057,0.363884,0.373362,0.372442,18.095972,49.204112,49.971597,0.828867,0.000000,
187,0.500650,0.735291,0.532391,0.448213,0.421299,6.926796,8.558672,0.272693,0.381950,0.393270,0.393076,18.361241,48.239414,48.975348,0.838249,0.000000,
188,0.537567,0.784145,0.559313,0.443064,0.481134,5.697282,6.926796,0.282913,0.402830,0.416955,0.413904,18.679716,47.630235,48.318161,0.845773,0.000000,
189,0.611544,0.900839,0.662647,0.684266,0.451654,3.368749,5.697282,0.292696,0.417874,0.431332,0.427037,18.978887,47.156379,47.750542,0.853263,0.000000,
190,0.679184,0.954532,0.827051,0.755489,0.511406,2.696692,3.368749,0.293354,0.420351,0.438271,0.438586,19.185614,46.927746,47.514094,0.851570,4.623760,
191,0.643213,0.956273,0.776464,0.616411,0.487963,2.696692,2.696692,0.290370,0.418033,0.433459,0.438419,19.175573,46.931907,47.519039,0.849339,0.000000,
192,0.574376,0.793480,0.536157,0.495215,0.540871,4.602092,4.602092,0.285819,0.413729,0.427871,0.423352,19.082094,47.140592,47.798312,0.850430,0.000000,
193,0.526375,0.733285,0.539887,0.434486,0.487479,5.926019,5.926019,0.276519,0.403454,0.417739,0.409771,18.865328,47.592124,48.276588,0.844389,0.000000,
194,0.520772,0.714655,0.516136,0.408433,0.525759,6.555521,6.555521,0.268495,0.393694,0.406375,0.409772,18.645931,48.033049,48.848545,0.838926,0.000000,
195,0.525852,0.710455,0.476744,0.416519,0.543639,6.444692,6.784436,0.260133,0.382483,0.397150,0.395887,18.437658,48.426559,49.381152,0.829731,0.000000,
196,0.510758,0.704870,0.547872,0.415733,0.487013,6.064828,6.444692,0.250766,0.369980,0.382339,0.375378,18.138285,48.748172,49.841409,0.820348,0.000000,
197,0.502677,0.688677,0.489574,0.421043,0.496678,6.064828,6.064828,0.243612,0.363298,0.374048,0.373690,17.849724,49.013941,50.144396,0.814514,0.000000,
198,0.489773,0.679992,0.502062,0.387590,0.484538,7.561517,7.561517,0.228377,0.344320,0.355407,0.348315,17.404809,49.188885,50.317136,0.809413,0.000000,
199,0.495788,0.686979,0.480847,0.415413,0.487476,8.083405,8.083405,0.213276,0.324966,0.337969,0.335855,17.127602,49.190027,50.410977,0.794381,0.000000,
200,0.490902,0.683477,0.480382,0.417642,0.480021,8.476915,8.476915,0.202246,0.311324,0.324026,0.321526,17.091847,49.073622,50.402574,0.783829,0.000000,
201,0.484642,0.676291,0.494030,0.406957,0.470401,9.083427,9.083427,0.193641,0.301440,0.314604,0.314413,16.833897,48.978656,50.363497,0.772331,0.000000,
202,0.485298,0.670089,0.469719,0.427702,0.470606,9.606511,10.202566,0.186147,0.291592,0.303669,0.303230,16.329694,48.950676,50.335240,0.764251,0.000000,
203,0.483211,0.666304,0.473977,0.410581,0.476417,7.698056,9.606511,0.184389,0.290843,0.300428,0.298607,16.013180,48.928406,50.220457,0.762973,0.000000,
204,0.489756,0.670430,0.465001,0.420996,0.488399,7.698056,7.698056,0.184896,0.295349,0.306640,0.309760,15.819551,48.776330,50.020153,0.759169,0.000000,
205,0.477599,0.664083,0.473472,0.428808,0.455009,8.509745,9.459569,0.182508,0.292322,0.305445,0.303565,15.421838,48.353497,49.649135,0.757493,0.000000,
206,0.486257,0.662062,0.462332,0.433138,0.476143,8.509745,8.509745,0.181413,0.295365,0.307652,0.303122,15.215592,47.355587,48.864913,0.756820,0.000000,
207,0.479727,0.663133,0.465723,0.426208,0.463401,11.802841,11.802841,0.183280,0.301056,0.313096,0.310448,14.976680,45.633507,47.617421,0.749762,0.000000,
208,0.501298,0.665793,0.469725,0.451161,0.495859,14.649924,14.649924,0.185331,0.309341,0.322444,0.319727,14.791349,44.332175,46.156921,0.746355,0.000000,
209,0.511856,0.669520,0.490294,0.440368,0.517498,16.325598,16.717197,0.187414,0.318823,0.334350,0.331527,14.768036,43.058938,44.219432,0.733710,0.000000,
210,0.533413,0.669787,0.494448,0.485323,0.537289,15.962486,16.325598,0.186469,0.321415,0.337701,0.337332,15.033146,42.255596,43.247583,0.730679,0.893532,
211,0.549996,0.674737,0.503456,0.500800,0.560995,14.330971,15.962486,0.185409,0.324282,0.344618,0.345567,15.402638,42.073493,42.735729,0.726143,1.269903,
212,0.587256,0.679756,0.513037,0.538614,0.617664,14.330971,14.330971,0.184595,0.324058,0.343332,0.342183,15.350955,40.975135,41.753232,0.725890,5.393430,
213,0.623137,0.683565,0.555911,0.585754,0.655001,15.796625,15.796625,0.187142,0.335046,0.356719,0.358575,15.426996,39.862967,40.618665,0.727114,10.490478,
214,0.625807,0.690214,0.561232,0.594363,0.652691,14.049168,16.432558,0.192512,0.348475,0.373027,0.374789,15.692319,39.521886,40.177094,0.733505,9.041225,
215,0.641731,0.694835,0.572456,0.586336,0.689662,12.056929,14.049168,0.197817,0.359424,0.383696,0.383957,16.143154,39.104710,39.681062,0.740357,9.102104,
216,0.643813,0.691233,0.575559,0.611670,0.677757,10.872803,12.056929,0.200493,0.366317,0.391645,0.391346,16.404723,39.112772,39.752532,0.742605,8.252425,
217,0.657566,0.695000,0.584382,0.625050,0.697293,9.759437,10.872803,0.203073,0.375343,0.401645,0.402132,16.438463,39.362327,39.997759,0.746166,8.981641,
218,0.653907,0.690385,0.589752,0.607424,0.699026,9.759437,9.759437,0.203435,0.378601,0.405753,0.407168,16.401295,39.595822,40.245191,0.749941,8.478540,
219,0.657878,0.693096,0.595064,0.621798,0.696569,9.522887,9.843096,0.204264,0.385344,0.413420,0.418941,16.298140,39.770766,40.424625,0.752480,8.809055,
220,0.646608,0.691734,0.591769,0.606454,0.681917,9.522887,9.522887,0.206291,0.393392,0.422920,0.431025,16.315964,39.907839,40.575366,0.757136,7.280113,
221,0.661511,0.689281,0.596692,0.620127,0.705918,9.377901,9.973404,0.207089,0.398458,0.428623,0.437383,16.430691,40.060792,40.725426,0.759149,9.114235,
222,0.658667,0.695626,0.595313,0.622974,0.696544,9.377901,9.377901,0.207996,0.400661,0.431501,0.438668,16.603262,40.124100,40.807845,0.761978,8.676776,
223,0.654230,0.690551,0.598907,0.634051,0.679604,9.598976,9.598976,0.206050,0.398728,0.430367,0.437837,16.872460,40.117692,40.806793,0.761928,8.324614,
224,0.642957,0.685181,0.593151,0.608111,0.672116,9.760324,9.760324,0.204346,0.398639,0.431615,0.439700,17.212824,40.063322,40.776102,0.761845,7.018188,
225,0.641709,0.684650,0.586139,0.618546,0.666460,9.813603,9.813603,0.205558,0.401783,0.434277,0.444570,17.571602,40.074210,40.792303,0.762332,6.893552,
226,0.637690,0.681056,0.582290,0.608784,0.665856,10.949238,10.949238,0.205547,0.405058,0.441080,0.452884,18.092163,40.114296,40.863721,0.763549,7.381781,
227,0.630719,0.685332,0.588367,0.589275,0.657893,12.678057,12.678057,0.209317,0.416593,0.454802,0.462126,18.811124,40.182790,40.975061,0.768831,7.713032,
228,0.647098,0.685409,0.589813,0.627535,0.671734,12.925735,13.429468,0.215256,0.430126,0.471967,0.479195,19.396714,40.254544,41.091767,0.774747,10.138853,
229,0.665337,0.693350,0.598252,0.615429,0.714014,11.664479,12.925735,0.218650,0.438824,0.482312,0.492280,19.705087,40.348430,41.197673,0.779879,11.723084,
230,0.660285,0.692165,0.599460,0.621628,0.698664,9.079741,11.664479,0.221816,0.445574,0.489009,0.497896,19.859649,40.416707,41.284448,0.784758,8.778412,
231,0.675202,0.701060,0.597598,0.634265,0.723429,8.194916,9.079741,0.223485,0.449093,0.492941,0.502073,19.913580,40.421334,41.343173,0.788598,10.173411,
232,0.658441,0.702655,0.601661,0.620823,0.692490,8.194916,8.194916,0.223132,0.449997,0.495625,0.505636,19.972203,40.378753,41.295712,0.790049,7.889318,
233,0.679351,0.705660,0.601698,0.661122,0.715842,9.399475,9.399475,0.225662,0.456111,0.502769,0.512799,20.069532,40.342996,41.281894,0.794294,11.954675,
234,0.693884,0.711680,0.610656,0.644458,0.752407,10.817689,10.817689,0.229729,0.465485,0.512782,0.521904,20.170586,40.373536,41.366148,0.799626,15.373512,
235,0.708741,0.721496,0.610650,0.677828,0.761419,12.002966,12.002966,0.232862,0.467408,0.514968,0.520534,20.188606,40.333879,41.365412,0.804423,18.527322,
236,0.709676,0.721501,0.605708,0.672845,0.773372,14.508740,14.508740,0.239977,0.478194,0.526936,0.529686,20.137328,40.307093,41.323913,0.811065,20.951590,
237,0.721559,0.732289,0.609864,0.671951,0.793893,16.289627,16.586927,0.244663,0.483370,0.534949,0.539609,20.001399,40.242819,41.175560,0.816425,24.631060,
238,0.726720,0.766640,0.646870,0.699370,0.761698,14.868921,16.289627,0.252283,0.483901,0.539575,0.548952,19.804254,40.137022,41.007996,0.822040,24.534599,
239,0.763383,0.798440,0.700502,0.726413,0.799774,13.252494,14.868921,0.274954,0.494510,0.548070,0.555257,19.557254,40.012179,40.810502,0.831685,28.924434,
240,0.861869,0.854360,0.819597,0.828971,0.908575,11.645957,13.252494,0.417152,0.580352,0.604646,0.607951,21.145286,42.372932,43.476483,0.894280,45.505006,
241,0.843223,0.839307,0.810423,0.814127,0.880142,8.907379,11.645957,0.463624,0.628354,0.652692,0.644303,22.031149,42.736122,43.859892,0.912895,41.280875,
242,0.862077,0.835203,0.808309,0.803850,0.932783,8.736637,8.907379,0.469651,0.635217,0.665083,0.667740,21.565884,42.815133,43.911585,0.911147,46.068899,
243,0.834253,0.828335,0.785389,0.802992,0.877989,8.736637,8.736637,0.470446,0.634909,0.663842,0.673284,20.553460,42.661360,43.634956,0.907005,41.135883,
244,0.839513,0.817805,0.793741,0.815967,0.885254,9.405447,9.611170,0.472816,0.642811,0.673538,0.687858,19.390885,42.446571,43.467720,0.898615,43.713350,
245,0.828442,0.840478,0.778415,0.812063,0.856106,8.548931,9.405447,0.479622,0.655124,0.689515,0.705651,18.370935,42.424875,43.683334,0.893904,41.951213,
246,0.821147,0.837540,0.769420,0.747264,0.876898,6.753986,8.548931,0.491958,0.667817,0.702353,0.713757,17.562933,42.575811,44.007990,0.889296,39.279245,
247,0.817291,0.832200,0.762705,0.778460,0.855436,6.564137,6.753986,0.502650,0.678867,0.713652,0.728336,17.054360,42.433141,43.992888,0.885676,39.310195,
248,0.827687,0.826809,0.759715,0.786683,0.882877,6.564137,6.564137,0.503377,0.680201,0.714119,0.723820,16.749259,42.165484,43.861007,0.882259,40.995949,
249,0.818063,0.823798,0.775179,0.789014,0.855152,7.336422,7.336422,0.501021,0.674754,0.706595,0.718942,16.467919,41.772801,43.550111,0.877327,39.599644,
250,0.822878,0.858003,0.815964,0.831980,0.806608,7.625928,7.625928,0.535491,0.682876,0.710192,0.722089,16.164962,41.392145,43.223314,0.882526,40.904039,
251,0.792438,0.819128,0.757450,0.808510,0.787016,7.716032,7.889300,0.489198,0.656456,0.686208,0.694715,15.901626,40.610937,42.323062,0.869078,33.679209,
252,0.803921,0.821617,0.763814,0.819066,0.805083,7.716032,7.716032,0.467729,0.631685,0.662378,0.669440,15.630408,39.796005,41.415512,0.855752,34.329460,
253,0.823974,0.830537,0.787971,0.810304,0.847144,6.620903,7.888572,0.453452,0.614846,0.647204,0.655029,15.450442,39.363908,41.006349,0.847963,36.110129,
254,0.814438,0.820409,0.766641,0.769998,0.868273,5.889978,6.620903,0.448613,0.607474,0.639654,0.654227,15.327136,39.290276,40.876894,0.844036,33.587267,
255,0.806543,0.827457,0.764198,0.780277,0.837500,4.702966,5.889978,0.448449,0.608754,0.641471,0.649082,15.171633,39.163737,40.776800,0.841908,30.709081,
256,0.818884,0.825979,0.776739,0.794172,0.850605,2.160495,4.702966,0.451625,0.613854,0.647314,0.660052,15.062072,39.082389,40.761229,0.841482,30.920165,
257,0.819787,0.821517,0.755078,0.808344,0.854687,1.738515,2.160495,0.449489,0.610217,0.644875,0.657715,15.013299,39.045561,40.730156,0.840126,30.559440,
258,0.819990,0.813634,0.764311,0.774618,0.876771,1.738515,1.738515,0.445522,0.608977,0.643199,0.656187,15.001592,39.018247,40.683986,0.838343,30.526752,
259,0.780406,0.811600,0.761197,0.771608,0.782246,3.423378,3.423378,0.442228,0.602244,0.635349,0.650206,14.956954,38.991485,40.661249,0.837071,24.894185,
260,0.776889,0.813932,0.739464,0.754669,0.793051,5.577826,5.577826,0.443616,0.604956,0.641192,0.657507,14.906173,39.052166,40.766363,0.838785,26.849397,
261,0.794055,0.810992,0.730550,0.726202,0.858513,7.465759,7.465759,0.444179,0.602442,0.638001,0.656169,14.829747,39.083312,40.820132,0.838598,31.700248,
262,0.772461,0.809473,0.725042,0.724311,0.809625,8.062721,8.371495,0.460154,0.614735,0.646725,0.657333,14.778069,38.557719,40.351601,0.838711,28.417251,
263,0.734621,0.808239,0.716713,0.695600,0.739432,7.788708,8.062721,0.475707,0.631692,0.662110,0.676697,14.922626,39.506652,41.160240,0.845278,22.463773,
264,0.725662,0.823943,0.714738,0.699002,0.708850,7.788708,7.788708,0.495879,0.655300,0.684106,0.695520,15.309618,40.305398,41.857009,0.855299,21.852981,
265,0.731510,0.820797,0.729183,0.671850,0.736331,8.142929,8.142929,0.513881,0.678466,0.707702,0.725427,15.877608,41.350090,42.567328,0.867426,24.959060,
266,0.731998,0.815783,0.741728,0.666662,0.735263,8.359146,8.518072,0.526114,0.694990,0.725674,0.734774,16.200790,42.073140,43.176045,0.878585,25.941265,
267,0.714817,0.826686,0.722084,0.627358,0.721113,7.752225,8.359146,0.533316,0.699020,0.727685,0.736819,16.480263,42.605099,43.435630,0.885389,22.354334,
268,0.717332,0.838415,0.720120,0.656099,0.706435,7.077971,7.752225,0.546440,0.710239,0.737433,0.744287,16.685343,42.956898,43.643600,0.888965,22.556418,
269,0.706195,0.848777,0.720772,0.632802,0.686766,6.643430,7.077971,0.556274,0.714398,0.739437,0.740779,16.825891,43.118938,43.699513,0.891357,19.900860,
270,0.687998,0.856859,0.774539,0.587211,0.646653,6.217690,6.643430,0.562099,0.711998,0.737722,0.747458,16.942967,43.189256,43.667472,0.892004,16.654903,
271,0.706098,0.845019,0.759870,0.625422,0.671473,5.478623,6.217690,0.562173,0.704658,0.731185,0.731249,17.034471,43.216521,43.550409,0.892275,18.052708,
272,0.730633,0.884728,0.751556,0.725814,0.651436,4.896765,5.478623,0.584766,0.725726,0.746563,0.749686,17.148697,43.463866,43.680090,0.896877,22.838831,
273,0.711401,0.891859,0.785720,0.658419,0.621964,4.230763,4.896765,0.600856,0.741521,0.760279,0.763326,17.233601,43.653107,43.789178,0.899561,19.608369,
274,0.777481,0.906866,0.849201,0.704067,0.726250,3.901184,4.230763,0.614469,0.756024,0.773393,0.768210,17.312683,43.821101,43.893961,0.903165,31.753414,
275,0.804249,0.910821,0.809590,0.717913,0.800158,3.179356,3.901184,0.629536,0.775318,0.795012,0.789909,17.395355,44.449821,44.534957,0.906640,37.823191,
276,0.787061,0.890823,0.804399,0.692747,0.783082,3.025484,3.179356,0.642166,0.791452,0.812521,0.807765,17.464162,45.286241,45.442811,0.911676,35.887334,
277,0.826141,0.868128,0.774796,0.782044,0.861017,2.591751,3.025484,0.652930,0.805364,0.821043,0.816144,17.518885,45.515976,45.707821,0.915620,43.682388,
278,0.816514,0.873762,0.774732,0.773458,0.835272,2.252821,2.591751,0.683685,0.826128,0.838717,0.831845,17.536841,45.679880,45.859317,0.917452,42.859861,
279,0.774395,0.868979,0.749027,0.689355,0.787934,2.252821,2.252821,0.669048,0.820862,0.839181,0.833475,17.601904,45.676697,45.630245,0.919620,34.870957,
280,0.805425,0.885281,0.792292,0.734953,0.812951,2.079964,2.312639,0.668515,0.820035,0.837202,0.826725,17.718118,45.716287,45.488992,0.920388,40.155204,
281,0.823946,0.881068,0.771912,0.756741,0.866953,1.775924,2.079964,0.670420,0.823482,0.839320,0.827301,17.822153,45.722584,45.403804,0.920469,43.522184,
282,0.798450,0.876445,0.747261,0.738004,0.824541,1.775924,1.775924,0.672427,0.824410,0.837301,0.824065,17.936192,45.786660,45.439301,0.920024,38.237809,
283,0.844186,0.891949,0.724674,0.824283,0.906425,1.293963,1.778269,0.671757,0.823875,0.834079,0.818760,18.045436,45.804759,45.395641,0.918838,46.208108,
284,0.893364,0.926954,0.747656,0.850443,0.982691,1.293963,1.293963,0.676955,0.828029,0.839576,0.822272,18.091454,45.834257,45.313066,0.919644,56.525688,
285,0.981813,0.959206,0.930826,0.907597,1.070947,1.130325,1.790092,0.680574,0.833524,0.845443,0.827087,18.079125,45.899284,45.286820,0.921640,75.237535,
286,0.981637,0.959260,0.927126,1.006340,1.013231,1.130325,1.130325,0.682956,0.835081,0.848646,0.829580,18.136095,45.812331,45.157916,0.921395,75.491236,
287,1.063908,0.959313,0.927299,1.071485,1.261735,1.014563,2.171471,0.684822,0.837609,0.848684,0.832718,18.279058,45.833859,45.127235,0.920460,93.087244,
288,1.081619,0.960423,0.923402,1.012934,1.395897,1.014563,1.014563,0.688489,0.843647,0.851897,0.831731,18.342610,45.920184,45.233509,0.921234,96.935823,
289,1.116619,0.960382,0.924285,1.109429,1.444600,1.235565,1.235565,0.693713,0.849364,0.857115,0.831894,18.402935,45.992039,45.283930,0.922233,100.000000,
290,1.100394,0.959489,0.936368,0.969013,1.489769,1.765495,1.765495,0.694573,0.846897,0.855973,0.838364,18.549149,45.964559,45.093247,0.923235,100.000000,
291,1.085379,0.959457,0.922888,1.015846,1.403278,1.911256,1.911256,0.696432,0.852657,0.859937,0.841163,18.728140,46.175398,45.373323,0.925505,99.909394,
292,1.068880,0.961756,0.926083,1.043204,1.323069,2.892145,2.892145,0.700150,0.858435,0.865077,0.847877,19.069881,46.433258,45.826933,0.928377,98.302783,
293,1.131166,0.960410,0.921558,1.099429,1.498189,3.409050,3.409050,0.705665,0.863562,0.867981,0.844785,19.522799,46.532735,46.179392,0.931014,100.000000,
