Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.634713,0.761735,0.663285,0.624689,0.583960,3.729303,3.983279,0.313801,0.471574,0.503850,0.513715,15.117351,37.821498,38.375415,0.779189,0.000000,
166,0.639530,0.761990,0.653723,0.630301,0.595856,3.616745,3.729303,0.313657,0.471635,0.502325,0.517356,15.174756,37.839968,38.349691,0.781224,0.336186,
167,0.643226,0.763788,0.666171,0.622781,0.604839,3.616745,3.616745,0.312968,0.470748,0.500243,0.515770,15.251065,37.897360,38.384613,0.787168,0.825965,
168,0.621884,0.763971,0.661740,0.626166,0.552481,3.810345,3.810345,0.312501,0.470443,0.500244,0.509629,15.323100,37.907178,38.361559,0.789389,0.000000,
169,0.622227,0.763487,0.653765,0.638744,0.550604,4.267544,4.267544,0.311716,0.470045,0.499288,0.509310,15.357397,37.828335,38.295013,0.782397,0.000000,
170,0.616702,0.762749,0.666107,0.609113,0.551281,4.281168,4.466574,0.310836,0.468849,0.497202,0.506298,15.504408,37.893075,38.331204,0.788522,0.000000,
171,0.632945,0.764937,0.657535,0.628793,0.578984,3.016893,4.281168,0.309792,0.468012,0.496271,0.505110,15.648035,37.967221,38.359604,0.784879,0.000000,
172,0.639278,0.763735,0.669547,0.614519,0.597960,2.956373,3.016893,0.310164,0.467704,0.495562,0.503406,15.721831,37.967213,38.367352,0.787559,0.000000,
173,0.638970,0.767010,0.652953,0.629877,0.591969,2.956373,2.956373,0.308766,0.465923,0.493411,0.501318,15.804544,38.023600,38.399592,0.787894,0.000000,
174,0.637247,0.762036,0.662481,0.660763,0.563187,3.741713,4.363619,0.308803,0.466004,0.492912,0.500270,15.972192,38.098417,38.462797,0.796352,0.000000,
175,0.630607,0.764784,0.662801,0.652974,0.551197,3.559206,3.741713,0.307163,0.463840,0.491314,0.499707,16.078600,38.104128,38.457783,0.795133,0.000000,
176,0.628967,0.763593,0.661359,0.619031,0.571816,3.559206,3.559206,0.306647,0.464704,0.491386,0.496669,16.160852,38.033809,38.398488,0.789254,0.000000,
177,0.630545,0.766446,0.633878,0.641869,0.571363,2.845397,3.616536,0.306597,0.465422,0.490585,0.494339,16.284243,38.101076,38.448152,0.791307,0.000000,
178,0.641227,0.762023,0.673558,0.654950,0.574698,1.738600,2.845397,0.307685,0.465267,0.491523,0.492483,16.322654,38.066419,38.433384,0.788744,0.000000,
179,0.644335,0.768444,0.664377,0.654375,0.585993,1.738600,1.738600,0.305656,0.463588,0.488064,0.491413,16.306703,38.032066,38.380224,0.783068,0.000000,
180,0.788933,0.825900,0.774676,0.784291,0.785477,1.677230,1.886855,0.427733,0.573816,0.601487,0.613788,17.213078,38.237613,39.259294,0.860685,22.975085,
181,0.765085,0.786545,0.731826,0.759846,0.774914,1.526447,1.677230,0.392829,0.562257,0.593117,0.606992,17.215610,38.157592,39.204420,0.854051,18.834086,
182,0.768061,0.793814,0.750290,0.756680,0.774114,1.526447,1.526447,0.386863,0.553732,0.584510,0.597988,17.224861,38.103233,39.107564,0.850446,19.044877,
183,0.764291,0.786837,0.732059,0.756401,0.775610,2.690003,2.690003,0.381673,0.548085,0.578676,0.591019,17.302571,38.073915,39.030563,0.847337,19.292573,
184,0.752604,0.790524,0.724835,0.716568,0.775329,3.549616,3.549616,0.376474,0.537180,0.567099,0.578729,17.417421,38.157771,39.126330,0.845445,17.793538,
185,0.740132,0.808212,0.737458,0.746314,0.712948,3.659508,3.714746,0.373955,0.525300,0.552402,0.565063,17.499792,38.273026,39.301201,0.842617,15.459549,
186,0.749859,0.802334,0.747410,0.745385,0.735536,3.028793,3.659508,0.370321,0.520339,0.546236,0.554061,17.580414,38.342342,39.382739,0.840544,16.089921,
187,0.732450,0.811482,0.740874,0.733630,0.701079,2.149938,3.028793,0.368049,0.515967,0.539310,0.546534,17.627328,38.345394,39.361849,0.839053,12.302076,
188,0.730189,0.815355,0.734639,0.730070,0.699904,2.149938,2.149938,0.366708,0.514849,0.536164,0.541083,17.634742,38.343333,39.355029,0.837328,11.754609,
189,0.727046,0.805487,0.731704,0.718427,0.704518,1.892719,2.294868,0.362350,0.511774,0.533410,0.539581,17.589021,38.301833,39.306984,0.834852,11.073553,
190,0.728723,0.804908,0.734109,0.753338,0.683797,1.892719,1.892719,0.360955,0.510317,0.532727,0.537830,17.578312,38.300206,39.300508,0.834467,11.313868,
191,0.735380,0.807058,0.743324,0.767427,0.685131,2.859539,2.859539,0.362655,0.512521,0.534510,0.538472,17.672181,38.313798,39.310659,0.834301,13.182917,
192,0.744386,0.811378,0.742113,0.739273,0.724746,3.510480,3.667221,0.360163,0.510951,0.533135,0.535270,17.821555,38.302569,39.293716,0.835277,15.118084,
193,0.748101,0.808081,0.753209,0.730235,0.736725,2.702916,3.510480,0.355107,0.510175,0.532934,0.533877,17.953862,38.313356,39.313220,0.834227,14.980007,
194,0.755755,0.802866,0.767114,0.719353,0.759163,2.514068,2.702916,0.350389,0.505414,0.529228,0.531319,18.040476,38.345822,39.353445,0.833359,16.057408,
195,0.761291,0.806382,0.735925,0.741580,0.769289,2.514068,2.514068,0.348694,0.503544,0.527416,0.529494,18.036088,38.358354,39.369260,0.832940,16.916906,
196,0.751913,0.808718,0.745594,0.740265,0.742511,2.812349,3.105201,0.344598,0.500114,0.526686,0.528685,17.969728,38.349699,39.384922,0.830955,15.779337,
197,0.749071,0.808060,0.756396,0.708469,0.752627,2.812349,2.812349,0.342428,0.496978,0.523994,0.528564,17.914922,38.379711,39.411994,0.827349,15.404099,
198,0.749543,0.800842,0.736715,0.733337,0.747694,2.664697,3.199384,0.339803,0.494166,0.521752,0.526630,17.960733,38.361211,39.417640,0.827291,15.353430,
199,0.753479,0.808951,0.746926,0.731902,0.751058,2.664697,2.664697,0.336955,0.491683,0.518960,0.522827,17.983911,38.381445,39.432505,0.824827,15.900588,
200,0.730072,0.807324,0.742371,0.748862,0.682218,2.995981,3.262350,0.334550,0.488227,0.514617,0.516709,17.950177,38.395256,39.461224,0.822279,12.411511,
201,0.718713,0.806451,0.736535,0.707085,0.685520,2.995981,2.995981,0.332579,0.484359,0.510277,0.513952,17.906585,38.441418,39.475312,0.823455,10.678482,
202,0.725225,0.805332,0.761849,0.701876,0.695321,3.110846,3.110846,0.331447,0.481904,0.508705,0.511509,17.810279,38.431973,39.447201,0.821817,11.754045,
203,0.728451,0.812195,0.750741,0.710205,0.700783,4.168926,4.168926,0.327816,0.478607,0.505868,0.508845,17.693845,38.470891,39.470654,0.819193,13.186384,
204,0.728088,0.804402,0.753767,0.729000,0.688763,4.081445,4.420000,0.327665,0.478027,0.503632,0.507778,17.515394,38.447948,39.430313,0.817774,13.021162,
205,0.731251,0.806954,0.749691,0.719551,0.703454,4.081445,4.081445,0.326218,0.474231,0.501349,0.502960,17.374122,38.418803,39.405437,0.816108,13.446470,
206,0.715494,0.806835,0.760474,0.717672,0.660241,4.131017,4.339144,0.326537,0.474472,0.500512,0.504545,17.203841,38.382806,39.357229,0.813253,11.137083,
207,0.711077,0.802109,0.760702,0.757065,0.625179,3.224177,4.131017,0.325756,0.472429,0.498785,0.499798,17.017461,38.315870,39.282269,0.811182,9.591017,
208,0.720046,0.807090,0.764127,0.729352,0.665293,2.507704,3.224177,0.325658,0.472112,0.499686,0.500604,16.863662,38.285378,39.228234,0.809506,10.360508,
209,0.729767,0.810444,0.752987,0.735815,0.687632,1.907951,2.507704,0.324784,0.470687,0.496452,0.498535,16.755886,38.242465,39.164244,0.807552,11.275789,
210,0.740430,0.805139,0.760832,0.754045,0.699364,1.638342,1.907951,0.324607,0.468094,0.494901,0.498421,16.664360,38.187584,39.109504,0.806008,12.728683,
211,0.741799,0.800703,0.759968,0.756409,0.703047,1.433891,1.638342,0.323826,0.467726,0.493109,0.499296,16.603216,38.144012,39.052817,0.805866,12.798978,
212,0.746170,0.802740,0.757672,0.780286,0.698651,1.407632,1.433891,0.322296,0.464916,0.487949,0.492545,16.541032,38.088412,38.984098,0.804769,13.286684,
213,0.760998,0.801167,0.756668,0.739116,0.763209,1.360688,1.407632,0.322259,0.464885,0.488504,0.492002,16.493007,38.043361,38.913950,0.804350,15.510681,
214,0.741894,0.800536,0.754948,0.730933,0.723792,1.360688,1.360688,0.321511,0.462459,0.484764,0.487209,16.452400,38.038504,38.929314,0.804372,12.485489,
215,0.751383,0.799772,0.757904,0.762643,0.725616,1.882191,1.882191,0.320459,0.460572,0.482358,0.483851,16.444612,37.970131,38.838453,0.803483,14.319666,
216,0.745939,0.796347,0.753280,0.731587,0.735545,2.445415,2.445415,0.321448,0.460222,0.480439,0.482473,16.461518,37.938567,38.806129,0.804245,13.921686,
217,0.729428,0.799160,0.754222,0.731996,0.694169,2.749758,2.749758,0.318761,0.458663,0.479270,0.478994,16.448848,37.924154,38.785012,0.802065,11.641431,
218,0.727240,0.801013,0.746474,0.744104,0.681723,3.584973,3.584973,0.318803,0.458266,0.478406,0.480414,16.402887,37.892231,38.745225,0.800536,12.081211,
219,0.726002,0.796849,0.746886,0.755179,0.669994,3.761962,3.761962,0.317550,0.459186,0.478594,0.478601,16.370757,37.852633,38.709322,0.799406,11.974028,
220,0.739623,0.796961,0.748630,0.754509,0.706092,3.735070,4.153745,0.318409,0.459107,0.478082,0.476038,16.335105,37.819766,38.687545,0.798496,13.915284,
221,0.734529,0.794402,0.746461,0.751841,0.697517,2.961628,3.735070,0.316313,0.457373,0.475902,0.472823,16.272906,37.786044,38.665971,0.796560,12.439837,
222,0.738395,0.795490,0.744106,0.761591,0.700040,2.961628,2.961628,0.316001,0.456419,0.473874,0.472325,16.260649,37.726078,38.605604,0.796035,13.028926,
223,0.720909,0.796169,0.734764,0.743761,0.671782,3.499893,4.311027,0.315447,0.453995,0.470070,0.467989,16.336247,37.718110,38.560806,0.796293,10.809719,
224,0.727034,0.790719,0.744888,0.745485,0.683624,2.074253,3.499893,0.313878,0.453955,0.470225,0.465617,16.404186,37.684081,38.522969,0.795453,10.455516,
225,0.717434,0.785202,0.738164,0.729344,0.676362,2.074253,2.074253,0.314291,0.452332,0.466063,0.463077,16.404920,37.677782,38.537803,0.794584,9.003353,
226,0.715236,0.792502,0.738948,0.735707,0.662478,2.194766,2.194766,0.312330,0.450225,0.464749,0.460285,16.288933,37.881014,38.921945,0.793855,8.781122,
227,0.710062,0.791189,0.731766,0.730448,0.656079,1.708802,2.586947,0.311983,0.447485,0.461990,0.457939,16.179345,37.854118,38.886463,0.792712,7.646023,
228,0.714264,0.790353,0.729397,0.736187,0.663667,1.708802,1.708802,0.311562,0.447505,0.463095,0.456974,16.087793,37.825045,38.857750,0.790422,8.231629,
229,0.722489,0.787208,0.732945,0.741872,0.680640,2.416462,2.416462,0.309189,0.445392,0.460673,0.454858,16.067342,37.820752,38.866596,0.790987,10.036921,
230,0.718372,0.790566,0.721148,0.738026,0.678237,3.029996,3.029996,0.310427,0.443717,0.457807,0.450746,16.079980,37.817153,38.853554,0.791288,9.866406,
231,0.718536,0.787660,0.731019,0.710291,0.695443,2.593329,3.042070,0.310283,0.443420,0.457150,0.450013,16.120936,37.808798,38.833998,0.792123,9.514781,
232,0.720444,0.788515,0.721658,0.713091,0.702030,2.111828,2.593329,0.308017,0.441968,0.456362,0.454196,16.172538,37.796523,38.826581,0.792442,9.575124,
233,0.724667,0.784046,0.730341,0.711638,0.711020,1.874598,2.111828,0.308986,0.443142,0.458517,0.453881,16.216831,37.816143,38.823730,0.794586,9.944912,
234,0.739638,0.795628,0.746329,0.732721,0.722800,1.874598,1.874598,0.312398,0.449560,0.466244,0.462773,16.242612,37.780084,38.779164,0.797652,12.210286,
235,0.753209,0.790370,0.752783,0.748640,0.743972,1.974498,1.974498,0.316994,0.457526,0.476128,0.477755,16.284282,37.750778,38.690346,0.801710,14.569791,
236,0.780956,0.828842,0.783773,0.795771,0.753539,2.573895,2.573895,0.349322,0.489187,0.506311,0.511668,16.414552,37.960505,39.042600,0.812421,19.658182,
237,0.742969,0.781415,0.718833,0.734102,0.746373,2.813995,3.308784,0.313854,0.454726,0.475059,0.481187,16.432648,37.864377,38.886328,0.805253,13.946012,
238,0.738102,0.783473,0.737861,0.720666,0.734761,2.813995,2.813995,0.308997,0.447457,0.465479,0.466446,16.442686,37.899739,38.907143,0.802090,12.975614,
239,0.740590,0.793898,0.737881,0.719872,0.738042,3.113259,3.113259,0.305485,0.442759,0.459647,0.458376,16.386075,37.887843,38.815590,0.799451,13.512416,
240,0.796010,0.840807,0.799133,0.780197,0.790300,3.170887,3.170887,0.410394,0.536296,0.551202,0.548903,16.855099,38.435274,39.653947,0.850380,23.008057,
241,0.770058,0.800611,0.762606,0.769149,0.763542,3.468541,3.468541,0.357662,0.513175,0.536355,0.537572,16.980351,38.439044,39.537144,0.835485,19.277516,
242,0.779793,0.799900,0.763033,0.773407,0.784550,4.031295,4.092277,0.354700,0.512270,0.535202,0.541051,17.234974,38.523093,39.600366,0.837022,21.553565,
243,0.779457,0.796029,0.742583,0.777391,0.790899,4.031295,4.031295,0.351361,0.508607,0.532048,0.537926,17.498758,38.568979,39.610918,0.839080,21.456872,
244,0.777563,0.803873,0.756486,0.780847,0.775336,4.034807,4.312439,0.349388,0.507852,0.533336,0.538791,17.780217,38.598630,39.574601,0.841948,21.229895,
245,0.780468,0.796099,0.769044,0.793966,0.770632,3.604747,4.034807,0.351585,0.508462,0.532660,0.538972,17.996585,38.600988,39.610883,0.845882,21.278893,
246,0.792800,0.796319,0.759284,0.778619,0.815683,3.604747,3.604747,0.348572,0.501798,0.525539,0.528177,18.108300,38.466793,39.400484,0.846041,22.996326,
247,0.782519,0.800980,0.765113,0.774606,0.789079,3.737967,4.024037,0.347427,0.497622,0.518631,0.521376,18.246987,38.359259,39.247533,0.846728,21.226420,
248,0.774700,0.801697,0.760855,0.776888,0.769794,2.713754,3.737967,0.341622,0.489747,0.511229,0.512739,18.346745,38.238827,39.088492,0.845091,18.900384,
249,0.765722,0.800303,0.766799,0.772138,0.749155,2.227981,2.713754,0.338998,0.485922,0.507641,0.509451,18.373651,38.177331,39.081336,0.844597,17.015169,
250,0.776262,0.805920,0.769524,0.775965,0.769096,2.075829,2.227981,0.336851,0.482024,0.503276,0.506091,18.355294,38.157583,39.107130,0.843587,18.521167,
251,0.785034,0.812732,0.766869,0.782691,0.784815,1.943763,2.075829,0.336494,0.482997,0.505609,0.509779,18.338542,38.128689,39.082096,0.843392,19.931917,
252,0.782740,0.808167,0.763254,0.776575,0.786619,1.943763,1.943763,0.336387,0.484168,0.509221,0.514926,18.339031,38.110100,39.047062,0.845332,19.750690,
253,0.795539,0.797835,0.766981,0.784940,0.814411,2.100453,2.167384,0.338560,0.492035,0.517014,0.525271,18.327792,38.139836,39.132643,0.848227,22.195052,
254,0.827393,0.847799,0.824899,0.819805,0.826560,2.100453,2.100453,0.367562,0.510067,0.531215,0.535161,18.372055,38.299275,39.345925,0.845730,27.374610,
255,0.797595,0.798786,0.767098,0.775380,0.825137,2.058296,2.125822,0.339948,0.494447,0.521298,0.530617,18.367686,38.262763,39.188894,0.848901,22.667101,
256,0.786039,0.799900,0.766272,0.758000,0.808396,1.848445,2.058296,0.338559,0.492907,0.520151,0.530501,18.383400,38.354792,39.331045,0.848104,20.627780,
257,0.775035,0.806383,0.758248,0.771331,0.773773,1.848445,1.848445,0.339185,0.494324,0.521458,0.528243,18.445120,38.381710,39.349437,0.849964,18.735448,
258,0.789240,0.807816,0.756360,0.783373,0.800265,1.928717,1.928717,0.337896,0.492216,0.519867,0.528420,18.528348,38.427917,39.417716,0.850443,21.160663,
259,0.783280,0.806476,0.767626,0.776753,0.786108,2.824862,2.824862,0.334959,0.490508,0.519711,0.532705,18.687796,38.450796,39.465484,0.850125,21.234759,
260,0.789730,0.810331,0.770002,0.788095,0.792110,3.150454,3.503126,0.337667,0.493296,0.522490,0.535996,18.899904,38.508682,39.551240,0.852832,22.644352,
261,0.793459,0.813602,0.782393,0.786228,0.795889,3.150454,3.150454,0.338475,0.494012,0.524577,0.539734,19.042920,38.522450,39.536547,0.854954,23.399668,
262,0.798352,0.816920,0.780499,0.778555,0.812529,3.665489,3.665489,0.341711,0.498073,0.528037,0.545100,19.227683,38.557875,39.593424,0.857664,24.806666,
263,0.784070,0.812111,0.779994,0.790187,0.771323,3.258409,3.814173,0.342159,0.498383,0.528184,0.539372,19.354865,38.566887,39.583126,0.857690,21.843298,
264,0.792436,0.808735,0.769272,0.773833,0.809116,3.258409,3.258409,0.343342,0.498071,0.528483,0.541876,19.408915,38.586919,39.620961,0.857637,23.317989,
265,0.785868,0.811731,0.780195,0.790027,0.776583,4.099440,4.099440,0.346771,0.501258,0.530897,0.544025,19.398372,38.619020,39.653499,0.859245,23.019544,
266,0.781349,0.817232,0.779553,0.754426,0.787281,4.586542,4.586542,0.350101,0.501294,0.532612,0.547180,19.317542,38.661299,39.685005,0.861655,22.849346,
267,0.799659,0.808433,0.774716,0.796345,0.809451,5.516021,5.516021,0.353709,0.505745,0.535111,0.549142,19.169635,38.720354,39.737803,0.863957,26.726567,
268,0.799128,0.808786,0.783799,0.792443,0.806530,2.533923,6.263338,0.359840,0.512564,0.541825,0.553491,18.936300,38.802931,39.813910,0.864890,23.896685,
269,0.806782,0.814189,0.774900,0.795564,0.824719,2.533923,2.533923,0.361700,0.512623,0.542267,0.555707,18.813149,38.880627,39.890766,0.864649,25.260437,
270,0.793070,0.812393,0.770710,0.786926,0.800196,3.253034,4.228274,0.359579,0.511671,0.541782,0.554056,18.954882,38.945984,39.931008,0.865440,23.605117,
271,0.794453,0.814129,0.785547,0.791248,0.793465,3.002832,3.253034,0.358234,0.512123,0.542765,0.557177,19.126187,38.989985,39.973575,0.866371,23.739735,
272,0.800310,0.810314,0.774345,0.795850,0.810882,3.002832,3.002832,0.356670,0.511039,0.543916,0.559291,19.256427,39.051758,40.085435,0.866940,24.855496,
273,0.787305,0.808916,0.762175,0.790883,0.788004,3.898161,3.898161,0.351358,0.505814,0.540209,0.558552,19.406279,39.059740,40.041990,0.866423,23.616099,
274,0.803003,0.810151,0.768492,0.793032,0.821129,3.725109,4.008871,0.351092,0.504591,0.538001,0.554232,19.592403,39.144773,40.161904,0.867277,25.896903,
275,0.798943,0.816171,0.775137,0.801943,0.801066,3.349497,3.725109,0.347854,0.503108,0.536959,0.551803,19.671721,39.179865,40.222130,0.867327,24.814786,
276,0.803144,0.811495,0.768187,0.796723,0.820193,2.493840,3.349497,0.345216,0.499715,0.533753,0.548448,19.735800,39.222644,40.253589,0.865131,24.650223,
277,0.814539,0.815643,0.769916,0.809511,0.836949,2.098550,2.493840,0.346215,0.498052,0.530109,0.543126,19.774293,39.280664,40.313295,0.865075,25.961528,
278,0.797214,0.818419,0.778033,0.791687,0.801786,2.098550,2.098550,0.340548,0.493555,0.527370,0.537297,19.844430,39.280261,40.265548,0.863809,22.981961,
279,0.810828,0.816728,0.777720,0.786961,0.838625,2.273729,2.273729,0.341234,0.492352,0.523169,0.533598,19.921109,39.287743,40.249868,0.864729,25.227506,
280,0.800205,0.802901,0.770210,0.781003,0.824117,3.115960,3.115960,0.336740,0.486671,0.516981,0.527379,19.949762,39.263101,40.144428,0.861359,24.119498,
281,0.795302,0.798379,0.761839,0.771372,0.823082,2.778776,3.189271,0.331876,0.480903,0.510822,0.516244,19.936237,39.194187,39.945861,0.858338,22.715250,
282,0.801150,0.800365,0.752835,0.795707,0.824128,2.778776,2.778776,0.333012,0.480828,0.511668,0.518044,20.055201,39.162541,39.890899,0.860400,23.737845,
283,0.787579,0.799371,0.746278,0.776832,0.807034,3.066949,3.139418,0.332390,0.478869,0.510374,0.517294,20.143499,39.129263,39.824104,0.863007,21.810480,
284,0.787874,0.799806,0.747221,0.771135,0.812047,3.066949,3.066949,0.332294,0.479765,0.511443,0.518848,20.239156,39.129391,39.915355,0.864791,21.902179,
285,0.785641,0.798067,0.761259,0.750507,0.814746,3.446700,3.583444,0.331846,0.478281,0.509147,0.521390,20.236810,39.081397,39.900230,0.863176,22.003571,
286,0.792402,0.795959,0.745115,0.766953,0.827006,3.446700,3.446700,0.330331,0.475048,0.506208,0.519687,20.183580,39.008005,39.832951,0.860989,23.106755,
287,0.800646,0.799557,0.750382,0.777378,0.834673,3.544608,3.544608,0.331259,0.477091,0.508951,0.522164,20.226421,39.026694,39.867279,0.862900,24.596890,
288,0.804846,0.813449,0.773228,0.791188,0.822845,3.413707,3.903738,0.332132,0.476607,0.510100,0.527330,20.342564,38.994190,39.810785,0.866557,25.382688,
289,0.797946,0.812166,0.761774,0.769802,0.826528,2.278895,3.413707,0.336720,0.487074,0.525116,0.545949,20.483668,38.990411,39.809963,0.870767,23.783355,
290,0.831166,0.855998,0.809412,0.829910,0.832496,2.278895,2.278895,0.363317,0.511688,0.545337,0.558366,20.466773,39.193037,40.120861,0.867762,29.313252,
291,0.789452,0.809234,0.763427,0.789204,0.793363,2.302561,2.362220,0.339940,0.493469,0.530375,0.544002,20.530477,39.262620,40.073922,0.869534,22.197467,
292,0.785964,0.822453,0.768284,0.791320,0.777471,2.280524,2.302561,0.337235,0.491222,0.526648,0.536893,20.585041,39.300065,40.040373,0.865348,21.369428,
293,0.798659,0.827941,0.771375,0.773385,0.817004,1.929482,2.280524,0.337034,0.489472,0.523297,0.535402,20.587057,39.359240,40.115332,0.864045,23.080847,
