Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.323176,0.551952,0.348071,0.269980,0.290708,12.024444,12.948202,0.187791,0.293529,0.320172,0.355271,10.694097,38.835670,38.857669,0.649916,0.000000,
166,0.327459,0.552083,0.345365,0.271240,0.300420,12.024444,12.024444,0.188251,0.294411,0.320614,0.351636,10.522461,38.671025,38.635114,0.648841,0.000000,
167,0.334307,0.549809,0.338557,0.272803,0.318983,13.301275,13.486257,0.187145,0.294581,0.318710,0.349801,10.347081,38.670705,38.539487,0.649406,0.000000,
168,0.325475,0.570059,0.347937,0.277155,0.287001,13.301275,13.301275,0.204787,0.297097,0.320725,0.344736,10.184335,38.702033,38.519576,0.650343,0.000000,
169,0.319695,0.542816,0.334771,0.270959,0.290687,10.623018,13.587478,0.184672,0.289446,0.311755,0.335265,9.989953,38.856579,38.628291,0.641316,0.000000,
170,0.320901,0.542546,0.327614,0.270717,0.295528,10.623018,10.623018,0.181789,0.285607,0.307641,0.327067,9.954894,38.989586,38.757117,0.631784,0.000000,
171,0.323623,0.539583,0.326166,0.267762,0.305480,11.462400,13.579746,0.177864,0.278822,0.300769,0.321830,9.857833,39.185967,38.945467,0.623127,0.000000,
172,0.316678,0.542120,0.324914,0.270692,0.286783,8.178287,11.462400,0.174803,0.273181,0.295052,0.315387,9.603945,39.429124,39.160556,0.613265,0.000000,
173,0.315762,0.536833,0.328887,0.273816,0.282660,5.598876,8.178287,0.172816,0.270618,0.292256,0.312049,9.506045,39.471535,39.180437,0.610996,0.000000,
174,0.315783,0.537474,0.325353,0.272686,0.285113,3.037501,5.598876,0.171714,0.268912,0.291517,0.310224,9.669336,39.480345,39.195946,0.613883,0.000000,
175,0.316880,0.537324,0.329016,0.271083,0.287675,3.037501,3.037501,0.171346,0.268319,0.290408,0.309525,9.648299,39.389872,39.111498,0.613867,0.000000,
176,0.314073,0.539697,0.326560,0.272667,0.280749,3.167545,3.167545,0.172194,0.267406,0.289095,0.309692,9.630327,39.408342,39.146214,0.614508,0.000000,
177,0.313702,0.537427,0.326379,0.267968,0.283338,6.382345,6.382345,0.171679,0.266942,0.288720,0.312080,9.567427,39.340184,39.093523,0.613174,0.000000,
178,0.317536,0.535721,0.328529,0.271222,0.289475,6.876123,6.876123,0.170657,0.265935,0.287578,0.310580,9.520424,39.301429,39.064530,0.610421,0.000000,
179,0.317526,0.533703,0.319479,0.273448,0.291581,8.832846,8.832846,0.169502,0.262520,0.284080,0.304011,9.529713,39.089743,38.863355,0.611895,0.000000,
180,0.503889,0.576766,0.448689,0.474950,0.527075,11.021060,11.021060,0.164991,0.277614,0.298831,0.313279,11.594477,37.626682,38.012463,0.646669,0.000000,
181,0.517504,0.580369,0.449999,0.486981,0.549531,13.177802,13.177802,0.165303,0.278181,0.299260,0.312603,11.517287,37.345729,37.676037,0.644951,0.000000,
182,0.520240,0.579837,0.455249,0.498389,0.545478,16.325293,16.325293,0.165644,0.279573,0.299556,0.310989,11.491979,37.178488,37.382668,0.645316,1.976438,
183,0.512941,0.580963,0.459989,0.464297,0.548686,22.286001,22.286001,0.166417,0.282050,0.301197,0.312243,11.582612,37.106158,37.281089,0.645820,5.905308,
184,0.518290,0.591093,0.466259,0.502536,0.531452,26.232180,26.232180,0.170535,0.291813,0.310676,0.321659,11.791548,36.800396,37.097808,0.648416,9.276179,
185,0.538722,0.593006,0.480958,0.481782,0.587881,29.764585,29.764585,0.173781,0.302262,0.324119,0.334980,11.947749,36.385222,36.908275,0.645275,13.915397,
186,0.553824,0.603086,0.485994,0.494203,0.608382,32.703697,32.703697,0.178322,0.317965,0.342039,0.357138,12.448223,36.023744,36.713412,0.663992,17.547025,
187,0.562191,0.604776,0.505992,0.526744,0.595909,34.625732,34.625732,0.183090,0.331964,0.356600,0.367302,13.303652,36.165598,36.803789,0.671749,19.655592,
188,0.569453,0.612982,0.522049,0.538871,0.596598,33.222614,34.706451,0.192323,0.351067,0.378594,0.392785,14.209310,36.738532,37.108086,0.689393,18.837716,
189,0.600542,0.625872,0.542340,0.559704,0.642908,29.530838,33.222614,0.202892,0.372387,0.404375,0.418726,15.000635,37.472415,37.860025,0.710274,18.853527,
190,0.603615,0.634099,0.556941,0.585646,0.623774,26.801161,29.530838,0.210698,0.386628,0.421328,0.437239,15.691062,38.048882,38.518541,0.728176,16.748173,
191,0.608058,0.644418,0.556843,0.585783,0.631726,24.931587,26.801161,0.216776,0.394919,0.431368,0.444146,16.245274,38.600586,39.160441,0.740752,15.534239,
192,0.635966,0.651277,0.559311,0.603916,0.680950,24.931587,24.931587,0.222408,0.409556,0.445935,0.456110,17.141023,39.196476,39.841542,0.757242,18.930725,
193,0.650529,0.661067,0.586259,0.617199,0.692968,22.595304,24.958605,0.230127,0.425516,0.464293,0.476443,18.026943,39.749369,40.530223,0.771688,18.930815,
194,0.656403,0.668112,0.591440,0.625869,0.698543,18.967724,22.595304,0.241197,0.446732,0.487047,0.500952,18.834447,40.215134,41.094110,0.789701,16.713588,
195,0.675733,0.674484,0.587102,0.651608,0.728093,14.976911,18.967724,0.253944,0.469918,0.509004,0.523794,19.336920,40.497747,41.472743,0.803747,16.101509,
196,0.655094,0.674275,0.599195,0.632728,0.684682,12.264746,14.976911,0.257836,0.478016,0.517113,0.528994,19.581060,40.672028,41.675043,0.809474,10.672303,
197,0.678190,0.681299,0.609488,0.676005,0.706017,11.630057,12.264746,0.265174,0.488538,0.528074,0.536377,19.737954,40.827532,41.871492,0.814612,13.471542,
198,0.690822,0.683453,0.616078,0.647543,0.752283,11.471653,11.630057,0.267353,0.493177,0.533942,0.543386,19.833506,40.937511,42.003802,0.817486,15.383179,
199,0.685271,0.685766,0.611353,0.659318,0.731554,11.471653,11.471653,0.268011,0.496572,0.539986,0.547923,19.888939,41.002946,42.092622,0.820112,14.665162,
200,0.691440,0.698332,0.602066,0.670821,0.739262,12.500415,12.500415,0.269476,0.497545,0.544572,0.552781,19.926617,41.024741,42.139971,0.822386,16.708810,
201,0.688847,0.693598,0.612430,0.661168,0.736669,11.302232,12.824570,0.270422,0.501814,0.552111,0.564867,19.908862,41.024877,42.208905,0.825516,15.651235,
202,0.706813,0.698762,0.608162,0.685695,0.762250,10.486566,11.302232,0.272625,0.504806,0.555474,0.566914,19.925401,40.970763,42.153729,0.828239,17.709506,
203,0.701412,0.705133,0.616694,0.639565,0.776807,8.761178,10.486566,0.274486,0.508765,0.559262,0.571122,19.959311,40.924631,42.121797,0.831219,15.410532,
204,0.708937,0.708202,0.609016,0.688651,0.763361,8.761178,8.761178,0.275919,0.511222,0.562608,0.574439,20.011073,40.916241,42.114844,0.833236,16.675492,
205,0.709177,0.720208,0.607660,0.688241,0.758054,9.238598,9.238598,0.278152,0.512783,0.564652,0.582505,20.053559,40.842667,42.032530,0.835925,17.438642,
206,0.707751,0.719390,0.629168,0.665312,0.762376,9.600736,9.816341,0.280525,0.516002,0.569643,0.588019,20.058294,40.740554,41.903181,0.838006,17.727102,
207,0.718620,0.730229,0.630826,0.678416,0.774115,7.635301,9.600736,0.279531,0.513513,0.567853,0.590941,20.001485,40.650575,41.837223,0.838125,17.840768,
208,0.716206,0.733448,0.638774,0.698505,0.752259,6.645726,7.635301,0.280634,0.513807,0.568880,0.589505,19.896860,40.532627,41.700764,0.839052,16.504686,
209,0.720370,0.736753,0.638050,0.661919,0.780632,6.092767,6.645726,0.280399,0.513289,0.570287,0.594427,19.773702,40.435097,41.596455,0.838983,16.904832,
210,0.722105,0.747912,0.640374,0.659026,0.786291,4.509984,6.092767,0.280111,0.511136,0.569387,0.595160,19.673666,40.302555,41.470440,0.839267,15.844800,
211,0.707649,0.744363,0.634553,0.657638,0.755686,3.198016,4.509984,0.280736,0.510800,0.569238,0.593120,19.621944,40.248239,41.345300,0.838409,12.342345,
212,0.699163,0.746194,0.646694,0.665956,0.724064,3.198016,3.198016,0.281604,0.510702,0.568337,0.592246,19.577632,40.226260,41.321810,0.838408,10.981705,
213,0.713185,0.743344,0.636323,0.667314,0.761538,3.514502,3.514502,0.282441,0.511170,0.569761,0.592334,19.552321,40.179699,41.249322,0.839345,13.429656,
214,0.725492,0.749984,0.633153,0.711063,0.763529,3.626357,3.626357,0.283928,0.511491,0.570297,0.594793,19.510577,40.132171,41.173307,0.840839,15.550703,
215,0.734526,0.764300,0.634784,0.698833,0.786386,3.800706,3.800706,0.283526,0.509681,0.569952,0.593407,19.471521,40.094506,41.121530,0.840478,17.129238,
216,0.717572,0.758896,0.638978,0.675210,0.759410,3.939267,4.050182,0.283367,0.509239,0.569153,0.595055,19.429357,40.041741,41.031395,0.840225,14.640394,
217,0.726388,0.757014,0.631917,0.701383,0.767047,3.939267,3.939267,0.282688,0.508659,0.569145,0.593031,19.416753,40.002742,40.924093,0.842172,15.966934,
218,0.714089,0.757031,0.643835,0.650896,0.767461,3.665135,4.183650,0.283740,0.508803,0.569116,0.592270,19.396092,39.999961,40.871971,0.843092,13.745031,
219,0.726242,0.755632,0.651538,0.648893,0.793784,3.311688,3.665135,0.284567,0.510246,0.569951,0.595533,19.359563,39.945089,40.780209,0.843631,15.444998,
220,0.733329,0.760041,0.636538,0.648946,0.813443,3.311688,3.311688,0.284187,0.509133,0.568336,0.592533,19.299497,39.872214,40.702773,0.841812,16.457263,
221,0.716838,0.760942,0.644255,0.635437,0.784027,3.717735,3.717735,0.285046,0.508592,0.568524,0.591691,19.260944,39.820680,40.636633,0.842358,14.185934,
222,0.710423,0.764758,0.656931,0.674364,0.737310,2.979898,4.148242,0.285129,0.509435,0.570251,0.595510,19.210408,39.757120,40.553364,0.841911,12.689908,
223,0.723931,0.767066,0.654168,0.689457,0.759958,2.979898,2.979898,0.282435,0.507582,0.568652,0.594415,19.144656,39.700341,40.468718,0.839981,14.814047,
224,0.711796,0.759189,0.639904,0.681831,0.743903,3.389028,3.389028,0.279373,0.503644,0.565649,0.592423,19.079586,39.606543,40.345564,0.836867,13.289563,
225,0.727567,0.756185,0.665454,0.683428,0.769594,4.156123,4.224270,0.277725,0.502367,0.565170,0.595152,19.076646,39.615636,40.369925,0.835833,16.595900,
226,0.730179,0.758031,0.642045,0.659843,0.797949,4.156123,4.156123,0.276497,0.499624,0.562028,0.591758,19.140066,39.624174,40.384138,0.835493,16.915099,
227,0.740599,0.747153,0.628034,0.697980,0.806234,5.209684,5.209684,0.273095,0.497745,0.558299,0.586046,19.204110,39.640810,40.373449,0.834337,19.308227,
228,0.714135,0.741284,0.653697,0.674430,0.751369,5.111802,6.294991,0.272507,0.497021,0.555675,0.581332,19.300078,39.685450,40.442377,0.833913,14.846939,
229,0.704316,0.740397,0.626332,0.680147,0.739534,2.667589,5.111802,0.270401,0.494575,0.553465,0.578006,19.348139,39.726983,40.475480,0.832697,11.141316,
230,0.699572,0.740685,0.644550,0.669154,0.728132,2.667589,2.667589,0.271675,0.497274,0.555702,0.579803,19.358991,39.760982,40.539556,0.833260,10.423060,
231,0.702166,0.746831,0.634068,0.652556,0.746587,3.296726,3.296726,0.271263,0.494622,0.551617,0.579277,19.330030,39.745561,40.496433,0.833676,11.376944,
232,0.702290,0.745198,0.626639,0.660635,0.743534,3.876000,4.292682,0.268992,0.493584,0.552677,0.578337,19.257809,39.684304,40.484029,0.830761,11.916685,
233,0.705493,0.744500,0.607219,0.694777,0.739278,3.759980,3.876000,0.269225,0.492629,0.550254,0.578428,19.208824,39.656106,40.511111,0.829041,12.312419,
234,0.709897,0.737521,0.642966,0.654783,0.763770,3.759980,3.759980,0.270262,0.494713,0.552364,0.577222,19.211051,39.681502,40.561103,0.829770,12.894349,
235,0.709111,0.738767,0.636013,0.670479,0.751803,3.940999,3.940999,0.271090,0.494858,0.551208,0.578943,19.217100,39.718249,40.601320,0.831947,12.976862,
236,0.705030,0.739717,0.620832,0.659076,0.756467,4.246571,4.246571,0.273962,0.496634,0.552753,0.578150,19.249611,39.809925,40.722723,0.832725,12.524269,
237,0.700162,0.733328,0.636587,0.654691,0.741298,4.776728,4.776728,0.274109,0.496555,0.552611,0.578367,19.275407,39.884226,40.826633,0.833925,12.247434,
238,0.710560,0.732891,0.605273,0.664770,0.771544,6.231085,6.231085,0.275619,0.495912,0.551181,0.574673,19.335236,40.002139,40.941320,0.834176,14.973528,
239,0.708565,0.728268,0.630330,0.699707,0.737577,7.012137,7.012137,0.275564,0.495887,0.550311,0.575258,19.407245,40.180096,41.135518,0.833977,15.372398,
240,0.689462,0.716065,0.600486,0.659493,0.736679,7.231647,7.231647,0.266865,0.436192,0.467270,0.479264,17.710264,42.172172,42.579050,0.805781,10.666407,
241,0.689104,0.716515,0.608695,0.649413,0.737799,7.415658,7.415658,0.263691,0.430666,0.461020,0.475646,17.450089,42.111690,42.471666,0.800089,10.849116,
242,0.638897,0.707346,0.595240,0.647255,0.630062,7.609272,7.609272,0.260737,0.424889,0.453815,0.461152,17.231320,42.135097,42.542171,0.795060,3.853932,
243,0.651059,0.706003,0.586505,0.682782,0.641666,8.028876,8.028876,0.256739,0.417494,0.445429,0.449652,16.956150,42.231445,42.651243,0.788070,5.824868,
244,0.650083,0.708487,0.588065,0.655461,0.653664,7.280285,8.337417,0.252660,0.412497,0.440286,0.451792,16.731834,42.284025,42.709884,0.778142,5.339163,
245,0.656718,0.704073,0.574267,0.640073,0.685708,6.450316,7.280285,0.250510,0.410300,0.436829,0.452458,16.644986,42.350677,42.809725,0.777178,5.670749,
246,0.665043,0.701917,0.595939,0.635127,0.700359,6.450316,6.450316,0.253359,0.413603,0.441966,0.453709,16.721427,42.357521,42.799223,0.779155,6.694338,
247,0.657022,0.715436,0.591199,0.636586,0.678231,6.233571,6.636357,0.258863,0.421629,0.448952,0.458863,16.787009,42.293951,42.760215,0.783157,5.238451,
248,0.685239,0.712457,0.603966,0.642025,0.736031,3.747737,6.233571,0.257508,0.418466,0.444071,0.456585,16.768276,42.280180,42.749550,0.782100,7.167359,
249,0.657852,0.714636,0.612879,0.651725,0.662580,2.811063,3.747737,0.260349,0.421695,0.446441,0.455961,16.837379,42.260870,42.711232,0.784526,2.522240,
250,0.656319,0.717298,0.620012,0.658103,0.651441,2.811063,2.811063,0.261772,0.422494,0.446178,0.452409,16.886884,42.276395,42.781926,0.785305,2.184862,
251,0.651722,0.726350,0.604190,0.662320,0.641452,2.344897,4.097704,0.264636,0.427405,0.451793,0.456871,16.974406,42.209951,42.698669,0.789236,1.119716,
252,0.641583,0.724495,0.592911,0.643553,0.634716,2.344897,2.344897,0.263687,0.424960,0.449942,0.458504,16.960181,42.217903,42.715958,0.788342,0.000000,
253,0.655189,0.717057,0.621512,0.667819,0.641927,3.814422,3.814422,0.265282,0.427372,0.451350,0.457324,16.972783,42.150773,42.676993,0.790624,2.745359,
254,0.660040,0.724713,0.616543,0.666983,0.653061,3.237543,4.289797,0.269140,0.433084,0.456668,0.466314,17.090612,42.120710,42.679281,0.795811,2.952803,
255,0.674603,0.726355,0.611318,0.664620,0.691705,3.237543,3.237543,0.270558,0.435798,0.459216,0.468975,17.129764,42.092847,42.612502,0.797194,4.927959,
256,0.692176,0.721265,0.622293,0.682968,0.718675,3.312615,3.984026,0.274428,0.439331,0.462965,0.471923,17.273813,42.130624,42.711652,0.801033,7.397732,
257,0.687463,0.727182,0.616749,0.689582,0.702918,2.260458,3.312615,0.276127,0.441906,0.467231,0.476730,17.312571,42.087050,42.662836,0.800177,5.922885,
258,0.710713,0.725600,0.639904,0.687973,0.748286,2.260458,2.260458,0.276012,0.442018,0.467127,0.474638,17.321133,42.075778,42.636922,0.800466,9.188038,
259,0.699679,0.723467,0.637535,0.701543,0.716602,2.863403,2.863403,0.273968,0.440814,0.466214,0.473907,17.354586,42.068373,42.619321,0.798054,8.123303,
260,0.679803,0.725286,0.625252,0.665170,0.697043,3.063075,4.120687,0.271031,0.435707,0.460161,0.469324,17.356845,42.085693,42.654061,0.796179,5.521454,
261,0.684172,0.725022,0.616414,0.676476,0.703680,3.063075,3.063075,0.268232,0.433715,0.458243,0.468313,17.278801,42.106338,42.665266,0.793096,6.194375,
262,0.685021,0.715595,0.622027,0.676829,0.706739,3.388947,3.388947,0.265926,0.430696,0.455094,0.461844,17.295921,42.109324,42.643693,0.790648,6.513880,
263,0.692796,0.717210,0.634206,0.686285,0.712795,3.030025,3.442825,0.264798,0.433075,0.457467,0.462132,17.265853,42.114337,42.659047,0.789841,7.261655,
264,0.685004,0.716259,0.632857,0.674150,0.703694,3.030025,3.030025,0.264147,0.431775,0.455387,0.460846,17.279073,42.098034,42.637735,0.787946,6.176933,
265,0.677987,0.718909,0.626342,0.677792,0.686384,3.568009,3.568009,0.261392,0.430301,0.453794,0.460714,17.254424,42.109963,42.641344,0.786832,5.700888,
266,0.695776,0.716089,0.619585,0.681270,0.728438,4.024930,4.024930,0.261102,0.429879,0.452594,0.460451,17.192256,42.127012,42.687835,0.784349,8.576924,
267,0.685434,0.710667,0.618757,0.666925,0.715830,3.394532,6.451776,0.256275,0.423285,0.446888,0.451896,17.125054,42.126843,42.655713,0.778981,6.638111,
268,0.683930,0.709089,0.623588,0.662715,0.713285,3.394532,3.394532,0.254490,0.421221,0.444691,0.449509,17.110436,42.095598,42.585630,0.777643,6.451551,
269,0.696413,0.713401,0.628817,0.678593,0.728559,3.789194,4.656588,0.257525,0.424196,0.448346,0.456849,17.152876,42.065182,42.555902,0.781847,8.589154,
270,0.688598,0.716881,0.624524,0.674023,0.713376,3.789194,3.789194,0.260271,0.427383,0.450049,0.458673,17.253178,42.060208,42.524384,0.783805,7.409483,
271,0.696890,0.710712,0.617306,0.684862,0.733465,6.222080,6.411435,0.258165,0.425077,0.449411,0.458253,17.285723,42.078948,42.541642,0.781816,10.663560,
272,0.690775,0.706266,0.623668,0.696769,0.710117,4.621051,6.222080,0.255414,0.423069,0.447512,0.457867,17.318041,42.122615,42.565679,0.780162,8.553775,
273,0.676421,0.710821,0.605855,0.668020,0.701629,4.422757,4.621051,0.253549,0.421236,0.447262,0.460233,17.288444,42.129039,42.539762,0.779100,6.530403,
274,0.674854,0.710164,0.605483,0.680864,0.689099,4.422757,4.422757,0.253980,0.422806,0.450008,0.463749,17.348348,42.111537,42.484507,0.780662,6.353398,
275,0.692992,0.710593,0.621277,0.675557,0.728626,4.564582,4.564582,0.256681,0.427961,0.454715,0.468429,17.505925,42.100871,42.471311,0.783282,8.953832,
276,0.708306,0.702843,0.602422,0.672932,0.775216,4.861199,4.861199,0.256397,0.428359,0.456999,0.472643,17.594419,42.114730,42.463580,0.785624,11.511152,
277,0.679222,0.697950,0.610338,0.633621,0.730112,5.858080,5.858080,0.253914,0.426203,0.455981,0.471835,17.561442,42.137826,42.432821,0.784133,8.253017,
278,0.671260,0.700218,0.618192,0.632706,0.708909,6.602757,7.185614,0.250970,0.423378,0.452864,0.468806,17.533936,42.171515,42.434330,0.782443,7.784317,
279,0.669936,0.700581,0.604366,0.639233,0.706909,6.602757,6.602757,0.248111,0.419278,0.449686,0.470009,17.465240,42.156104,42.390951,0.780166,7.791787,
280,0.671028,0.698170,0.596135,0.650239,0.707656,6.679851,6.679851,0.247250,0.417798,0.447814,0.466573,17.510672,42.181163,42.389236,0.780290,7.966904,
281,0.665204,0.695622,0.591342,0.671342,0.681422,8.010198,8.010198,0.242852,0.412877,0.444387,0.459848,17.432474,42.160691,42.337494,0.777618,8.277357,
282,0.662083,0.699859,0.608462,0.623770,0.696092,8.122898,8.122898,0.238593,0.408621,0.439445,0.452722,17.395352,42.147014,42.266755,0.774665,7.933132,
283,0.674753,0.692501,0.588985,0.655667,0.716445,7.976224,8.631348,0.235318,0.403921,0.435919,0.451176,17.307706,42.147897,42.178130,0.772704,9.697239,
284,0.667856,0.686409,0.596242,0.641540,0.709296,7.420105,7.976224,0.234129,0.402709,0.433713,0.445182,17.306174,42.129456,42.126846,0.774736,8.191505,
285,0.649134,0.685420,0.591171,0.636352,0.670257,7.143543,7.420105,0.234013,0.402706,0.433661,0.447260,17.321886,42.109217,42.075683,0.774487,5.495913,
286,0.684982,0.692569,0.592099,0.643890,0.749405,7.143543,7.143543,0.235997,0.407911,0.439613,0.452442,17.517702,42.090491,42.064509,0.778637,10.327758,
287,0.661702,0.703391,0.596883,0.646940,0.684905,6.560173,8.054484,0.242835,0.416760,0.448200,0.461382,17.809132,42.051689,42.019966,0.785430,6.517264,
288,0.657503,0.699856,0.625096,0.615056,0.684753,3.409268,6.560173,0.246314,0.422419,0.455126,0.470246,17.932063,42.046122,42.016587,0.792141,3.432753,
289,0.672959,0.701787,0.610546,0.628595,0.717956,3.409268,3.409268,0.247559,0.425475,0.458328,0.471626,18.015875,41.998586,41.964846,0.794125,5.473034,
290,0.669527,0.707271,0.616320,0.638013,0.700420,4.224938,4.224938,0.251095,0.430358,0.461983,0.476670,18.140365,41.976512,41.977436,0.797942,5.600876,
291,0.685378,0.708908,0.623802,0.684067,0.703876,5.410550,5.410550,0.253710,0.436143,0.469636,0.478877,18.289514,41.958491,41.979120,0.801353,8.662262,
292,0.672641,0.715253,0.631583,0.662221,0.682718,5.635685,6.404148,0.257772,0.443123,0.476612,0.489135,18.457520,41.921423,41.957406,0.806690,7.105886,
293,0.700831,0.716977,0.636525,0.656949,0.748346,3.420510,5.635685,0.260109,0.449750,0.485195,0.499518,18.643724,41.857728,41.895535,0.808775,9.434366,
