Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1381,0.916450,0.881369,0.827033,0.893492,0.976757,3.404773,4.396857,0.318939,0.562952,0.606800,0.626705,19.997751,41.179775,41.492085,0.836918,49.100594,
1382,0.924120,0.895287,0.818712,0.953794,0.953560,2.418963,3.404773,0.316252,0.557792,0.602583,0.620637,19.689478,41.295259,41.582181,0.834973,49.244814,
1383,0.897293,0.887775,0.846422,0.887179,0.924591,2.418963,2.418963,0.317228,0.556104,0.599128,0.615086,19.669101,41.374732,41.630366,0.834814,43.979074,
1384,0.903823,0.885802,0.835818,0.914503,0.926950,2.536345,2.536345,0.314222,0.553703,0.596473,0.614101,19.672637,41.315846,41.608854,0.834310,45.253536,
1385,0.898183,0.887184,0.841979,0.885737,0.929238,4.808392,4.808392,0.315064,0.555090,0.598581,0.616949,19.925734,41.195082,41.442934,0.834564,46.615311,
1386,0.887799,0.888442,0.837306,0.850479,0.924984,6.834722,6.847565,0.315779,0.561458,0.604778,0.617400,20.409787,40.982097,41.254693,0.836454,46.707952,
1387,0.903670,0.877167,0.821006,0.928158,0.925332,6.834722,6.834722,0.319386,0.565908,0.609759,0.626649,20.835493,40.715431,40.989511,0.837959,50.122351,
1388,0.886853,0.875765,0.822753,0.882100,0.916185,7.834259,7.834259,0.320835,0.573133,0.616888,0.631952,20.653103,40.468278,40.734977,0.840774,48.266765,
1389,0.903447,0.874741,0.815339,0.848287,0.978758,8.037949,8.037949,0.326327,0.584283,0.628665,0.645680,20.844048,40.217619,40.498838,0.843915,52.327971,
1390,0.883665,0.868141,0.805552,0.854147,0.932261,7.516872,9.341548,0.330332,0.587497,0.632078,0.642875,21.386054,40.005451,40.236948,0.847966,47.972200,
1391,0.849423,0.879354,0.778872,0.810313,0.887724,3.851643,7.516872,0.332873,0.592285,0.637877,0.651506,21.278354,39.858647,40.070343,0.847937,38.533242,
1392,0.855753,0.876727,0.788698,0.869247,0.866269,2.588316,3.851643,0.336664,0.594863,0.642012,0.655667,21.100934,39.766852,39.961738,0.847600,38.670595,
1393,0.858708,0.865722,0.780802,0.854078,0.888306,2.588316,2.588316,0.338634,0.597223,0.645538,0.654601,20.999400,39.722624,39.911388,0.847143,39.173242,
1394,0.877805,0.869387,0.790266,0.839240,0.934664,3.467386,4.179675,0.339957,0.597195,0.643775,0.655038,20.968393,39.643508,39.810743,0.847987,43.549961,
1395,0.845751,0.877210,0.759916,0.805050,0.892250,2.114932,3.467386,0.341345,0.595301,0.641048,0.653943,20.980209,39.540040,39.692622,0.848558,36.236052,
1396,0.857601,0.868286,0.782623,0.802814,0.914913,1.647227,2.114932,0.340715,0.592783,0.638168,0.651297,20.947888,39.503886,39.659825,0.847944,37.775768,
1397,0.837690,0.876206,0.783578,0.803203,0.866072,1.647227,1.647227,0.343476,0.594197,0.638717,0.654677,20.939748,39.502359,39.644574,0.848489,34.317983,
1398,0.831151,0.875745,0.783327,0.808885,0.847705,0.479620,2.340797,0.341134,0.592496,0.638080,0.651954,20.946200,39.535271,39.680976,0.847350,31.895533,
1399,0.841072,0.872073,0.784186,0.818643,0.864904,0.479620,0.479620,0.342370,0.592773,0.638592,0.655530,20.939741,39.548627,39.653967,0.847716,33.851550,
1400,0.848870,0.873162,0.782400,0.826725,0.879213,3.231748,3.231748,0.340289,0.590267,0.636019,0.652127,20.938315,39.505712,39.602642,0.847551,37.809693,
1401,0.867879,0.874972,0.782328,0.820495,0.926542,4.937354,4.986186,0.341372,0.589074,0.632534,0.647213,21.015032,39.461911,39.580717,0.848976,42.665353,
1402,0.862471,0.872649,0.782844,0.804746,0.918362,4.044419,4.937354,0.342228,0.591468,0.634986,0.647938,21.004290,39.353442,39.486806,0.849720,40.825205,
1403,0.847559,0.866834,0.766609,0.797561,0.901240,3.183463,4.044419,0.343760,0.589745,0.632930,0.647757,20.929544,39.281281,39.406574,0.849862,37.223647,
1404,0.833872,0.870074,0.768357,0.814356,0.859417,3.011776,3.183463,0.342271,0.593245,0.635936,0.646359,20.840453,39.212578,39.320627,0.850055,34.514183,
1405,0.847460,0.865925,0.778642,0.775286,0.911444,3.011776,3.011776,0.342625,0.590604,0.633487,0.642841,20.758217,39.170335,39.278130,0.850007,36.782103,
1406,0.835806,0.868334,0.754449,0.803146,0.874906,3.077975,3.077975,0.341255,0.587519,0.628762,0.642106,20.649241,39.104576,39.229134,0.849110,34.683147,
1407,0.827189,0.858089,0.748583,0.795034,0.865219,3.446376,3.446376,0.342837,0.588653,0.628173,0.637463,20.557819,39.070000,39.222753,0.849073,33.223306,
1408,0.806060,0.852295,0.733592,0.759571,0.844499,4.535225,5.099095,0.338798,0.585180,0.624340,0.631890,20.413397,38.937802,39.095633,0.848891,30.280842,
1409,0.798914,0.852803,0.733271,0.799810,0.805779,3.535904,4.535225,0.336841,0.582618,0.622633,0.630923,20.296221,38.788489,38.961839,0.849718,28.052042,
1410,0.820946,0.845754,0.725574,0.760570,0.880240,3.535904,3.535904,0.334278,0.583460,0.623287,0.631966,20.226227,38.737054,38.911826,0.850383,31.985857,
1411,0.820841,0.848004,0.720162,0.751089,0.883349,2.544519,3.600296,0.332350,0.581786,0.621315,0.630815,20.152708,38.665028,38.849797,0.851375,30.959137,
1412,0.825772,0.851186,0.694036,0.753603,0.901224,2.544519,2.544519,0.332111,0.581146,0.623433,0.634683,20.125084,38.622358,38.815141,0.851574,32.077052,
1413,0.853593,0.886916,0.736124,0.762736,0.935843,2.674901,2.674901,0.330708,0.582411,0.626489,0.636077,20.132870,38.700383,38.900302,0.853304,37.297329,
1414,0.856588,0.853213,0.723620,0.790995,0.932650,3.830376,3.830376,0.329963,0.583840,0.625840,0.629159,20.215216,38.723015,38.934111,0.854460,38.587237,
1415,0.807915,0.848115,0.756686,0.726850,0.854510,3.851704,4.042446,0.331288,0.580748,0.620825,0.627896,20.265000,38.743771,38.941248,0.854452,29.821303,
1416,0.797101,0.870559,0.716617,0.792849,0.806393,3.780143,3.851704,0.333163,0.578597,0.618625,0.629880,20.283603,38.785319,39.010496,0.854027,27.955814,
1417,0.825178,0.861256,0.728961,0.824617,0.850348,3.512654,3.780143,0.338859,0.581364,0.623384,0.631546,20.275501,38.777862,39.015565,0.855846,32.708179,
1418,0.797137,0.858469,0.723653,0.817153,0.794065,3.387782,3.512654,0.340220,0.584261,0.627553,0.641098,20.234164,38.709741,38.958444,0.856041,28.135305,
1419,0.814473,0.872644,0.754973,0.787127,0.833093,3.387782,3.387782,0.340735,0.582951,0.626282,0.636858,20.204495,38.699896,38.990062,0.856869,30.967267,
1420,0.839150,0.863829,0.743291,0.740190,0.919658,3.776855,3.776855,0.333634,0.578812,0.624950,0.640190,20.127165,38.664040,38.968850,0.855778,36.009095,
1421,0.859601,0.876285,0.734550,0.821145,0.925188,5.303783,5.303783,0.331606,0.577346,0.623307,0.636226,19.988586,38.574481,38.890459,0.855749,41.011118,
1422,0.865254,0.875767,0.761745,0.770371,0.959617,7.194681,7.194681,0.334417,0.586672,0.630123,0.640342,19.922059,38.461087,38.781645,0.854541,44.072813,
1423,0.845723,0.875104,0.752956,0.796283,0.902783,8.808108,8.808108,0.342553,0.594696,0.632848,0.640373,19.745604,38.296035,38.656053,0.855375,41.950870,
1424,0.819209,0.864138,0.731211,0.717477,0.894803,9.405715,9.405715,0.350326,0.601328,0.639771,0.645528,19.504900,38.112599,38.514080,0.854488,37.981769,
1425,0.820584,0.870327,0.755659,0.743284,0.874514,10.028563,10.028563,0.358054,0.605546,0.647781,0.658502,19.070448,37.874594,38.328779,0.849726,39.577681,
1426,0.777293,0.863548,0.745605,0.699338,0.808323,10.769470,11.334438,0.347478,0.583545,0.628105,0.638999,18.350881,37.465326,37.973668,0.837673,31.663268,
1427,0.779663,0.863873,0.731267,0.670729,0.836475,9.122021,10.769470,0.339024,0.562649,0.606588,0.616019,17.520643,36.795385,37.365117,0.818130,29.477689,
1428,0.767937,0.854894,0.713901,0.683884,0.814290,9.122021,9.122021,0.333381,0.556468,0.603538,0.612225,17.088288,36.534095,37.194779,0.807572,27.405889,
1429,0.747984,0.857729,0.716220,0.690986,0.761011,9.540282,9.540282,0.325341,0.550071,0.597709,0.606680,16.844957,36.370985,37.054105,0.800886,24.283364,
1430,0.739013,0.859630,0.705496,0.679449,0.751717,9.965000,10.712915,0.313944,0.538303,0.586427,0.600408,16.534268,36.105966,36.853705,0.794478,23.087351,
1431,0.727402,0.858007,0.701698,0.661580,0.739158,7.445233,9.965000,0.304171,0.524720,0.579682,0.598005,16.289064,35.865961,36.663013,0.790080,19.063638,
1432,0.708211,0.858921,0.710106,0.654007,0.692654,7.445233,7.445233,0.303362,0.525036,0.576817,0.591485,16.123153,35.807340,36.605155,0.788656,15.688305,
1433,0.729072,0.853782,0.699134,0.637872,0.763263,7.700369,7.700369,0.298170,0.515510,0.570163,0.590711,15.944861,35.700097,36.508499,0.786315,19.407024,
1434,0.685736,0.855859,0.696942,0.627669,0.663316,7.470950,8.883485,0.295412,0.510009,0.562918,0.581945,15.740818,35.575966,36.419833,0.783125,12.127182,
1435,0.701323,0.846405,0.674522,0.651044,0.697870,5.977717,7.470950,0.293324,0.501632,0.553002,0.575543,15.604085,35.492206,36.363404,0.781251,13.081035,
1436,0.696736,0.847783,0.698685,0.630004,0.691466,5.977717,5.977717,0.294866,0.497440,0.548009,0.568178,15.498638,35.404688,36.293810,0.779836,12.144952,
1437,0.683924,0.844912,0.682386,0.634186,0.663681,5.775754,6.964689,0.291911,0.488257,0.536512,0.558080,15.386355,35.260198,36.142999,0.776704,9.831824,
1438,0.667596,0.841472,0.667113,0.622459,0.640613,4.742070,5.775754,0.291952,0.484860,0.532554,0.551380,15.251700,35.133109,36.010286,0.774662,6.350176,
1439,0.678908,0.849848,0.665108,0.646054,0.650101,4.408105,4.742070,0.291335,0.480496,0.528153,0.551204,15.152062,34.998404,35.869455,0.772548,7.822010,
1440,0.877640,0.925138,0.853524,0.850035,0.889838,4.386551,4.408105,0.537376,0.738224,0.786902,0.805995,15.419294,35.168506,35.960202,0.828142,54.912197,
1441,0.843808,0.880128,0.783014,0.785872,0.894012,2.773935,4.386551,0.477009,0.709131,0.766412,0.792677,15.248211,34.925114,35.801509,0.817116,45.458132,
1442,0.821896,0.872979,0.776994,0.770677,0.858045,1.487061,2.773935,0.469599,0.703220,0.760046,0.786565,15.137503,34.831206,35.711600,0.812079,39.404753,
1443,0.825816,0.878476,0.762173,0.766743,0.874409,1.015316,1.487061,0.471004,0.701743,0.760305,0.788871,15.074873,34.781919,35.663478,0.810356,39.807975,
1444,0.811536,0.877780,0.752390,0.751941,0.854288,1.015316,1.015316,0.466514,0.696887,0.756224,0.786929,15.056611,34.781280,35.655518,0.809263,36.957034,
1445,0.810209,0.872479,0.765768,0.741876,0.855164,1.110569,1.110569,0.465619,0.695788,0.755996,0.787215,15.069165,34.815730,35.687237,0.809943,36.838790,
1446,0.811473,0.872213,0.761490,0.731769,0.867138,1.268285,1.548661,0.464134,0.693891,0.753999,0.784975,15.115371,34.859782,35.728982,0.811091,37.078779,
1447,0.818676,0.873959,0.761380,0.759319,0.863716,1.268285,1.268285,0.466095,0.696063,0.754908,0.785642,15.118457,34.873356,35.737776,0.811837,38.464163,
1448,0.829602,0.872347,0.761499,0.811938,0.854500,1.806932,1.806932,0.466607,0.692306,0.751595,0.784674,15.096238,34.847034,35.714374,0.811622,40.997429,
1449,0.828886,0.879064,0.766627,0.790159,0.862380,2.913621,2.913621,0.469487,0.699939,0.758586,0.787025,15.128985,34.863074,35.729937,0.813364,42.287626,
1450,0.832317,0.885379,0.790842,0.796459,0.856090,3.643625,3.643625,0.468889,0.701573,0.757298,0.780698,15.206936,34.935853,35.792122,0.812791,43.270556,
1451,0.813473,0.885652,0.756693,0.810301,0.815428,4.798901,4.798901,0.452351,0.678835,0.736356,0.762786,15.266485,35.003124,35.838897,0.809030,39.569210,
1452,0.822948,0.884752,0.796594,0.782616,0.839898,6.732224,6.732224,0.443187,0.670304,0.726578,0.750098,15.446990,35.270859,36.115429,0.811551,42.486003,
1453,0.810405,0.888445,0.784774,0.767490,0.823235,7.526434,7.526434,0.435003,0.658725,0.713572,0.738405,15.620858,35.560130,36.396272,0.815119,40.102007,
1454,0.804593,0.884512,0.803670,0.797414,0.784236,8.954102,8.954102,0.422563,0.652550,0.706868,0.729467,15.838657,35.943384,36.778901,0.817703,39.912250,
1455,0.823978,0.885570,0.797770,0.793735,0.834830,11.213893,11.213893,0.414112,0.654226,0.704924,0.717499,16.157236,36.617073,37.440435,0.824574,45.044277,
1456,0.829788,0.882597,0.799539,0.785149,0.854657,11.865638,11.865638,0.408998,0.652376,0.699083,0.706054,16.574900,37.491689,38.276949,0.831951,46.005479,
1457,0.836321,0.881941,0.796940,0.779188,0.875686,12.500843,12.686286,0.410203,0.649016,0.691548,0.697679,17.198166,38.514311,39.187512,0.843929,47.233990,
1458,0.833832,0.880374,0.806859,0.799507,0.851915,11.867490,12.500843,0.413684,0.651359,0.689481,0.693659,17.952299,39.612417,40.285979,0.856180,45.824750,
1459,0.890665,0.886254,0.817783,0.820863,0.958250,11.405964,11.867490,0.420673,0.667649,0.707813,0.712371,18.806002,40.754446,41.482738,0.868425,57.558713,
1460,0.898163,0.884783,0.832415,0.850057,0.955868,11.219584,11.405964,0.416442,0.668389,0.708801,0.713138,19.721844,41.858671,42.547564,0.874451,58.902921,
1461,0.908560,0.894146,0.830618,0.886282,0.954864,11.219584,11.219584,0.416153,0.671700,0.709776,0.713020,20.465996,42.651321,43.257318,0.878201,60.918609,
1462,0.935460,0.887260,0.837294,0.908091,0.995909,11.804025,11.804025,0.413073,0.675327,0.713345,0.717632,21.008922,43.139117,43.708024,0.880331,67.151813,
1463,0.921430,0.881962,0.850556,0.870464,0.991447,11.530748,11.889068,0.414121,0.678866,0.719471,0.724644,21.592816,43.512799,44.090126,0.882064,64.672696,
1464,0.937070,0.882719,0.842195,0.896732,1.010300,11.030124,11.530748,0.411628,0.676098,0.725566,0.740864,22.214936,43.899945,44.519200,0.883103,68.508395,
1465,0.920879,0.881082,0.834187,0.899611,0.976841,10.733759,11.030124,0.399919,0.661827,0.710736,0.726729,22.251557,43.819326,44.438643,0.880952,63.855088,
1466,0.929403,0.911792,0.898077,0.965809,0.921837,9.820332,10.733759,0.404938,0.669756,0.715142,0.725999,22.320707,43.579675,44.270680,0.879476,64.609782,
1467,0.921525,0.886350,0.855224,0.904155,0.966240,8.277084,9.820332,0.399425,0.661924,0.710143,0.723466,22.490338,43.562753,44.381152,0.876471,61.283189,
1468,0.939173,0.885469,0.852692,0.925445,0.992812,6.988863,8.277084,0.393696,0.662732,0.710987,0.726774,22.719005,43.558813,44.479545,0.876178,63.673672,
1469,0.939524,0.886875,0.855953,0.914824,0.997763,6.988863,6.988863,0.394497,0.666496,0.716010,0.732815,22.961228,43.617177,44.646929,0.875962,64.219608,
1470,0.934983,0.887476,0.861736,0.914974,0.985623,7.375375,7.375375,0.391659,0.665318,0.714287,0.729053,23.181101,43.809356,44.978830,0.876475,63.454891,
1471,0.951407,0.888689,0.861612,0.929079,1.010685,4.161393,7.717000,0.391504,0.662112,0.711691,0.724161,23.333676,44.053682,45.314229,0.876444,62.986764,
1472,0.949410,0.889539,0.856767,0.917025,1.014016,3.291906,4.161393,0.389116,0.660836,0.709735,0.726063,23.401439,44.118593,45.397748,0.875822,61.743426,
1473,0.949140,0.889722,0.858463,0.915573,1.014002,3.291906,3.291906,0.386963,0.657292,0.706631,0.722425,23.360122,44.099765,45.393787,0.874882,61.426780,
1474,0.952916,0.886509,0.874920,0.914476,1.017545,5.853296,5.853296,0.383622,0.655749,0.703233,0.716267,23.232381,44.073814,45.454176,0.873662,64.448565,
1475,0.938256,0.888065,0.851124,0.911196,0.995483,4.045447,6.706457,0.383915,0.656974,0.702444,0.712077,23.006743,43.815987,45.209039,0.871984,59.350363,
1476,0.956567,0.885211,0.865381,0.933634,1.020151,4.045447,4.045447,0.383303,0.658732,0.701954,0.712487,22.839878,43.780954,45.182976,0.871690,62.956575,
1477,0.939314,0.886706,0.857960,0.941163,0.981014,4.148143,4.148143,0.385097,0.657046,0.701796,0.711143,22.799113,43.875288,45.316951,0.871393,59.587951,
1478,0.938837,0.883468,0.859094,0.941461,0.981106,6.679101,6.679101,0.385271,0.656237,0.701252,0.711999,22.882882,44.111274,45.577130,0.870217,62.198187,
1479,0.937004,0.887723,0.857503,0.936445,0.976431,6.586297,6.696774,0.385938,0.654499,0.698738,0.710560,22.894827,44.336901,45.750414,0.869143,61.602778,
1480,0.946698,0.888918,0.860638,0.940800,0.995367,6.586297,6.586297,0.381239,0.650917,0.697181,0.710846,22.891449,44.540092,45.923088,0.867159,63.544737,
1481,0.944991,0.888477,0.871397,0.948449,0.983886,7.115472,7.115472,0.384610,0.650971,0.695932,0.707187,22.875244,44.639670,46.038781,0.866607,63.488984,
1482,0.943742,0.888014,0.870527,0.936065,0.987335,7.106473,7.798801,0.380705,0.646626,0.690951,0.705813,22.877642,44.785824,46.205061,0.865713,63.075929,
1483,0.947673,0.890193,0.869987,0.953260,0.985682,6.414724,7.106473,0.382604,0.643638,0.687921,0.702211,22.892593,44.855931,46.263372,0.864560,62.866830,
1484,0.957792,0.891634,0.866770,0.967857,0.997906,4.576847,6.414724,0.382735,0.642788,0.688095,0.702834,22.968225,44.795220,46.266369,0.864746,62.986869,
1485,0.949424,0.888651,0.861375,0.946593,0.993878,3.945369,4.576847,0.382357,0.640059,0.687234,0.704921,23.024102,44.758336,46.138606,0.864323,60.808757,
1486,0.945666,0.888742,0.866864,0.949304,0.983046,3.945369,3.945369,0.381134,0.638304,0.685807,0.702962,23.133881,44.755045,46.177378,0.864790,59.942190,
1487,0.944185,0.888079,0.870757,0.939868,0.984206,4.534364,4.534364,0.383284,0.639891,0.686031,0.704267,23.259011,44.753875,46.192559,0.866712,60.331284,
1488,0.944904,0.888930,0.876150,0.940079,0.983286,4.845236,4.845236,0.382437,0.638552,0.685534,0.702074,23.412131,44.785297,46.238167,0.867265,60.674311,
1489,0.937122,0.885264,0.870525,0.930107,0.975812,5.682597,6.171734,0.384579,0.638825,0.684096,0.702236,23.564063,44.783671,46.178490,0.868157,59.987830,
1490,0.945181,0.890154,0.866240,0.934380,0.990497,4.868348,5.682597,0.383613,0.638172,0.684458,0.702573,23.676561,44.879090,46.209791,0.868349,60.755500,
1491,0.947032,0.888065,0.860610,0.944312,0.991586,4.868348,4.868348,0.382125,0.635796,0.683543,0.702726,23.746374,44.907708,46.229455,0.869054,61.138620,
1492,0.956220,0.888581,0.858301,0.933516,1.016205,4.884685,4.884685,0.381427,0.634054,0.682504,0.697585,23.807085,44.985151,46.353515,0.869375,62.648436,
1493,0.951643,0.887916,0.862672,0.938129,1.002244,5.044230,5.044230,0.380551,0.634193,0.683085,0.697723,23.813287,44.961680,46.271126,0.870681,61.941191,
1494,0.950182,0.892119,0.867278,0.937180,0.997520,5.663755,5.663755,0.381277,0.635213,0.684009,0.700272,23.792427,44.960924,46.332223,0.870665,62.465330,
1495,0.948571,0.889688,0.867010,0.944931,0.992921,6.166917,6.166917,0.380358,0.632900,0.681232,0.699300,23.750305,44.854501,46.229280,0.871650,62.572383,
1496,0.935918,0.888045,0.873773,0.921034,0.976370,6.471747,6.471747,0.379000,0.633237,0.683215,0.701542,23.666775,44.716691,46.076993,0.870461,60.593978,
1497,0.944555,0.885505,0.866839,0.930900,0.992627,6.806262,6.806262,0.381325,0.636196,0.685299,0.702822,23.615945,44.605622,45.921229,0.871451,62.720678,
1498,0.943890,0.884096,0.852554,0.935439,0.994349,6.498329,6.983356,0.377561,0.635438,0.684152,0.703412,23.500297,44.354678,45.603920,0.870776,62.296482,
1499,0.945976,0.884270,0.861356,0.928499,1.000828,6.498329,6.498329,0.379018,0.636644,0.685360,0.704205,23.343459,44.114658,45.356685,0.870977,62.767373,
1500,0.794807,0.867565,0.765835,0.753638,0.807499,6.548246,6.548246,0.270367,0.460116,0.489678,0.499212,17.127603,40.946676,42.098416,0.783661,26.201651,
1501,0.795933,0.872575,0.753071,0.754778,0.813427,6.797148,8.367359,0.278813,0.479330,0.512520,0.518724,17.835954,41.082163,42.260882,0.791887,26.963546,
1502,0.820953,0.868693,0.759345,0.768884,0.860552,6.247064,6.797148,0.285943,0.492178,0.525181,0.527872,18.355824,41.134646,42.336767,0.799010,30.728576,
1503,0.824253,0.862284,0.756494,0.747476,0.882425,6.247064,6.247064,0.291619,0.498086,0.530023,0.535819,18.896107,41.174412,42.386309,0.805463,31.484450,
1504,0.830365,0.875030,0.759805,0.779956,0.869129,7.161199,7.161199,0.295436,0.513134,0.547772,0.553935,19.587428,41.226475,42.409885,0.813549,33.979460,
1505,0.821312,0.879391,0.769757,0.825843,0.820682,7.687359,7.687359,0.298732,0.519088,0.559341,0.574566,19.798762,41.272068,42.307998,0.820751,33.825095,
1506,0.812682,0.863997,0.812141,0.815522,0.794474,8.858920,8.858920,0.311167,0.537202,0.576921,0.597435,20.015900,41.262751,42.259539,0.828950,34.267071,
1507,0.824304,0.821303,0.706490,0.869441,0.845472,6.639827,8.943011,0.313982,0.546915,0.596657,0.600156,20.250994,41.395938,42.398782,0.832606,34.413466,
1508,0.874492,0.871936,0.766669,0.871917,0.911927,5.154632,6.639827,0.322270,0.546256,0.580504,0.592024,20.637993,41.601493,42.610708,0.841364,41.218037,
1509,0.867278,0.876249,0.800827,0.758030,0.956010,4.231057,5.154632,0.317548,0.535565,0.570073,0.578041,20.502383,41.887606,42.801622,0.834777,38.448067,
1510,0.829613,0.875692,0.793081,0.819513,0.835079,2.383135,4.231057,0.324261,0.538552,0.573616,0.583318,20.609285,42.138362,42.996302,0.833698,30.267437,
1511,0.823965,0.873863,0.754531,0.873526,0.805216,2.054879,2.383135,0.325278,0.539317,0.574760,0.584951,20.724015,42.380752,43.224520,0.834971,29.048677,
1512,0.817369,0.869507,0.775565,0.858644,0.792297,2.054879,2.054879,0.328069,0.540412,0.575350,0.585875,20.733017,42.596414,43.355627,0.835104,27.921413,
1513,0.806124,0.880316,0.780490,0.811241,0.790419,2.792420,2.792420,0.329855,0.539634,0.574699,0.588345,20.740566,42.815702,43.466791,0.833692,26.800110,
1514,0.843839,0.869213,0.766096,0.817474,0.878883,5.563492,5.563492,0.325894,0.540119,0.576014,0.590811,20.889556,42.937506,43.518254,0.834203,36.128267,
1515,0.872401,0.873207,0.782520,0.819395,0.933072,5.264318,6.146750,0.321258,0.532736,0.567723,0.586415,20.783436,43.028111,43.486445,0.835783,40.752468,
1516,0.821137,0.865907,0.764933,0.783744,0.847958,4.803252,5.264318,0.320372,0.534539,0.570617,0.573229,20.917574,43.014274,43.393786,0.836175,30.712029,
1517,0.822065,0.869584,0.781218,0.887435,0.785720,4.803252,4.803252,0.325300,0.543864,0.581451,0.589091,21.344994,43.105583,43.443822,0.837940,31.516684,
1518,0.836393,0.882083,0.774915,0.801208,0.864033,5.339493,5.527292,0.334287,0.561527,0.597733,0.604118,21.717584,43.016015,43.292100,0.843972,35.093816,
1519,0.882730,0.880839,0.789293,0.830527,0.941550,4.551157,5.339493,0.338494,0.565615,0.604678,0.611219,21.912668,43.138867,43.315823,0.847284,43.041460,
1520,0.837523,0.889141,0.796539,0.795586,0.857501,4.551157,4.551157,0.341257,0.568374,0.606967,0.614739,22.038326,43.122144,43.196445,0.851594,35.030396,
1521,0.801895,0.915927,0.812089,0.756498,0.788426,4.861843,4.861843,0.341575,0.569366,0.607416,0.618658,22.095092,43.207773,43.276630,0.853686,29.232911,
1522,0.872722,0.908144,0.816574,0.839080,0.898233,3.550792,5.026703,0.336111,0.565549,0.602837,0.602029,22.055092,43.119096,43.074049,0.852517,39.756294,
1523,0.845783,0.908087,0.828892,0.827210,0.842708,1.805860,3.550792,0.333434,0.562712,0.601447,0.602437,21.955244,43.138245,43.068604,0.851978,33.298430,
1524,0.828194,0.915360,0.808304,0.806155,0.820352,1.438005,1.805860,0.333945,0.565023,0.604286,0.606547,21.943067,43.113546,42.915891,0.850868,30.041568,
1525,0.827327,0.906904,0.827982,0.812951,0.810670,1.288909,1.438005,0.335160,0.565689,0.605414,0.605718,21.942387,43.051696,42.829383,0.852189,29.703932,
1526,0.829004,0.907129,0.837171,0.805894,0.814352,1.288909,1.288909,0.335188,0.562619,0.602525,0.601442,21.989144,43.057978,42.770905,0.849790,29.810997,
1527,0.831498,0.920723,0.828465,0.786492,0.828813,1.338155,1.338155,0.337734,0.566353,0.603547,0.601278,22.023902,43.236316,42.889812,0.850757,30.207977,
1528,0.827642,0.911167,0.819732,0.810264,0.813433,1.494615,1.494615,0.338064,0.565458,0.604925,0.601701,22.064792,43.236945,42.863924,0.851868,29.742800,
1529,0.807579,0.910259,0.841320,0.764481,0.784628,2.075918,2.454654,0.336591,0.567438,0.607697,0.608657,22.088617,43.284354,42.898817,0.852576,27.151740,
1530,0.815816,0.909991,0.831610,0.768779,0.806196,2.075918,2.075918,0.335026,0.562641,0.601999,0.600464,22.092615,43.184983,42.802534,0.851745,28.213692,
1531,0.811933,0.910652,0.832184,0.803209,0.774161,2.991797,2.991797,0.335396,0.559708,0.600375,0.602757,22.130136,43.170621,42.731146,0.855294,28.556236,
1532,0.823731,0.911429,0.827794,0.788702,0.813467,4.200271,4.280047,0.338159,0.563398,0.601143,0.599536,22.054342,42.930655,42.474699,0.851179,31.538330,
1533,0.798519,0.910788,0.801908,0.813345,0.747931,3.747459,4.200271,0.344528,0.568767,0.607570,0.605115,22.125057,42.660791,42.277522,0.853018,26.931948,
1534,0.797576,0.907309,0.825791,0.779134,0.760162,3.747459,3.747459,0.350762,0.569032,0.605776,0.604045,21.995574,41.351257,41.359381,0.850597,26.645549,
1535,0.804832,0.911732,0.818567,0.763792,0.789494,4.115187,4.115187,0.360924,0.570058,0.604906,0.598763,21.829036,40.547336,40.769931,0.850009,27.910500,
1536,0.814463,0.908570,0.840079,0.777956,0.795813,4.229080,5.006310,0.367625,0.571272,0.606522,0.599332,21.600597,39.943482,40.290385,0.848021,29.689195,
1537,0.809657,0.911189,0.823541,0.792964,0.779042,2.915282,4.229080,0.365562,0.562678,0.599739,0.596982,21.269773,39.516115,39.854575,0.844813,27.554020,
1538,0.804965,0.905308,0.821213,0.792781,0.770216,1.823553,2.915282,0.364360,0.555455,0.593142,0.588654,21.029501,39.269238,39.554325,0.840075,25.380492,
1539,0.811940,0.908790,0.812855,0.787860,0.793903,1.299593,1.823553,0.361182,0.550855,0.587961,0.585876,20.840091,38.986884,39.307559,0.837857,25.998260,
1540,0.796907,0.911861,0.792121,0.765477,0.779886,1.299593,1.299593,0.359883,0.547256,0.584241,0.587614,20.695348,38.791663,39.095037,0.836439,23.549405,
1541,0.800694,0.910078,0.807693,0.757907,0.789040,1.380805,2.375376,0.357570,0.542186,0.579840,0.583744,20.553525,38.744399,39.011669,0.833985,24.165935,
1542,0.798020,0.908009,0.811140,0.748428,0.788563,1.380805,1.380805,0.355232,0.541672,0.578450,0.578684,20.400125,38.316127,38.673485,0.831251,23.499512,
1543,0.787748,0.918979,0.804676,0.763207,0.753124,2.982171,2.982171,0.357123,0.538431,0.575031,0.571575,20.444965,38.197907,38.557250,0.831795,22.979627,
1544,0.779447,0.909834,0.808022,0.742197,0.748103,3.515586,3.515586,0.356579,0.538584,0.574226,0.568756,20.622004,38.182168,38.479584,0.832665,21.958714,
1545,0.781780,0.908721,0.807089,0.774292,0.731026,3.775881,3.775881,0.356959,0.539308,0.573307,0.570316,20.842645,38.083152,38.417728,0.833164,22.628194,
