Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1378,0.789350,0.849409,0.779781,0.779934,0.782439,4.282424,4.282424,0.393921,0.640940,0.675166,0.677471,21.104801,47.197037,50.549492,0.905069,29.078983,
1379,0.793812,0.849755,0.784064,0.795532,0.781177,5.923965,5.923965,0.392136,0.641633,0.674896,0.677909,21.380337,47.024694,50.308240,0.905927,31.534773,
1380,0.803438,0.913513,0.801456,0.772371,0.791371,7.319733,7.319733,0.446210,0.645698,0.678384,0.694687,21.074519,44.049855,47.051117,0.922429,35.407001,
1381,0.781719,0.860210,0.766811,0.774803,0.768684,8.375325,8.872569,0.409477,0.642558,0.680598,0.698057,21.599532,43.758339,46.831237,0.916527,32.948639,
1382,0.791264,0.868600,0.775246,0.779687,0.782022,6.226922,8.375325,0.402922,0.650336,0.688376,0.706243,22.204521,43.524060,46.329963,0.915198,33.046970,
1383,0.801876,0.872461,0.781362,0.789194,0.796129,3.991558,6.226922,0.411067,0.657070,0.694289,0.707387,22.768539,43.406641,45.912992,0.917723,32.770060,
1384,0.820244,0.872827,0.783054,0.795833,0.832669,3.991558,3.991558,0.411179,0.662952,0.700961,0.716946,23.163740,43.705261,46.543244,0.920523,36.763288,
1385,0.817461,0.870481,0.798908,0.805901,0.815473,5.688019,5.688019,0.422699,0.668864,0.705826,0.721180,23.406064,44.206969,47.101104,0.924369,38.219337,
1386,0.817416,0.874023,0.798987,0.806914,0.814036,5.794453,6.640704,0.422976,0.667451,0.704882,0.720711,23.110689,44.763932,47.692783,0.923979,38.289056,
1387,0.824245,0.873889,0.807469,0.828531,0.813436,4.509700,5.794453,0.425419,0.668211,0.705772,0.718347,22.793017,45.193999,48.237397,0.922829,38.099394,
1388,0.819677,0.876035,0.803005,0.834229,0.800905,4.509700,4.509700,0.425122,0.672574,0.711819,0.723710,22.861833,45.569606,48.694709,0.922275,37.650431,
1389,0.836137,0.876523,0.815216,0.844826,0.826938,4.904143,4.904143,0.426636,0.673028,0.711554,0.727482,23.233961,45.920778,49.032115,0.923121,41.350064,
1390,0.838414,0.879397,0.826700,0.843344,0.827703,4.721338,5.396751,0.426974,0.674262,0.712495,0.729225,23.728957,46.209098,49.424155,0.923565,41.699175,
1391,0.862315,0.882529,0.829710,0.855759,0.871927,3.629889,4.721338,0.432933,0.686294,0.721793,0.733735,24.287915,46.645446,49.804115,0.924667,45.438519,
1392,0.875282,0.879894,0.850886,0.870727,0.885797,3.268182,3.629889,0.438130,0.695285,0.730029,0.739216,24.735141,47.104853,50.230610,0.925260,47.983289,
1393,0.878860,0.888069,0.852459,0.880864,0.885028,3.268182,3.268182,0.446241,0.706290,0.740291,0.750562,25.068087,47.518954,50.579505,0.926350,49.515428,
1394,0.902699,0.894686,0.867735,0.902625,0.918129,3.424698,3.424698,0.456514,0.716181,0.749244,0.763268,25.255157,48.020919,51.031365,0.928266,55.301786,
1395,0.893461,0.893511,0.871902,0.904361,0.894623,5.105606,5.105606,0.460709,0.720882,0.753566,0.766322,25.313833,48.915181,51.847999,0.929545,55.567284,
1396,0.895379,0.894427,0.863441,0.905600,0.901466,6.371641,6.371641,0.462468,0.727515,0.762206,0.776801,25.429249,49.734980,52.877249,0.931702,58.191207,
1397,0.890884,0.885512,0.844745,0.914844,0.893856,6.345224,6.574104,0.452665,0.723100,0.757938,0.765477,25.540607,50.379468,53.509303,0.932942,56.466235,
1398,0.898076,0.902528,0.855844,0.894444,0.916270,5.433274,6.345224,0.461015,0.726978,0.763550,0.783430,25.966667,50.897996,53.790335,0.936514,58.200492,
1399,0.894480,0.896441,0.873468,0.911987,0.890523,5.433274,5.433274,0.469732,0.731947,0.768224,0.789983,26.956443,51.117124,53.530789,0.938768,57.993171,
1400,0.937571,0.965808,0.938768,0.959958,0.915808,6.158753,6.158753,0.563699,0.791753,0.820131,0.832815,29.034882,51.110699,52.810560,0.945383,71.693084,
1401,0.899304,0.912989,0.882385,0.927891,0.883568,7.019044,7.019044,0.479311,0.733064,0.767287,0.785021,27.187847,49.972441,52.015185,0.940595,60.288677,
1402,0.908103,0.905063,0.881593,0.941742,0.898036,7.085299,7.085299,0.454493,0.707683,0.741287,0.761968,26.106507,49.323735,51.219772,0.930744,60.100915,
1403,0.902101,0.897004,0.884972,0.897047,0.912479,7.504997,7.559579,0.443575,0.701993,0.737301,0.755096,25.624412,48.842525,50.657032,0.927721,58.872172,
1404,0.898296,0.903694,0.887534,0.893360,0.903584,7.350770,7.504997,0.435233,0.695685,0.730584,0.749992,25.281584,48.415620,50.284975,0.924241,57.521016,
1405,0.904132,0.900527,0.876851,0.928382,0.900325,7.200544,7.350770,0.424975,0.691546,0.725648,0.741481,24.990952,48.074591,50.014590,0.920538,57.905595,
1406,0.902667,0.902368,0.880545,0.894734,0.915887,7.027040,7.200544,0.425818,0.692122,0.724391,0.734387,24.818720,47.742634,49.801836,0.918455,56.947343,
1407,0.921302,0.900469,0.887699,0.910164,0.945219,6.524425,7.027040,0.425654,0.690017,0.721315,0.730914,24.732619,47.518242,49.728417,0.917526,59.820412,
1408,0.917257,0.902209,0.881921,0.931101,0.925912,6.313847,6.524425,0.421759,0.688978,0.719749,0.731865,24.628226,47.286766,49.623837,0.914955,58.832177,
1409,0.917365,0.901676,0.876850,0.922596,0.933155,6.025672,6.313847,0.419891,0.688223,0.718639,0.727399,24.481368,47.069413,49.482228,0.913064,58.252351,
1410,0.911000,0.901710,0.878810,0.914343,0.923151,6.025672,6.025672,0.418699,0.688133,0.718934,0.725634,24.291636,46.782700,49.202703,0.910942,56.899967,
1411,0.917150,0.903505,0.883913,0.929791,0.925060,6.058925,6.058925,0.422150,0.690027,0.718161,0.723525,24.080272,46.493101,48.990762,0.910813,57.965720,
1412,0.899281,0.901045,0.880900,0.922206,0.891899,5.881604,6.131590,0.419258,0.688524,0.716322,0.724240,24.002885,46.199520,48.904688,0.910000,54.281659,
1413,0.909282,0.898018,0.873962,0.909806,0.923856,5.881604,5.881604,0.419575,0.690021,0.718270,0.726340,23.979097,46.020121,48.770490,0.909814,56.410817,
1414,0.904230,0.902018,0.876730,0.906885,0.912919,6.167637,6.167637,0.423699,0.693793,0.720732,0.727847,23.997945,45.891628,48.776482,0.910305,55.827760,
1415,0.908245,0.901977,0.888208,0.913228,0.913795,6.099480,6.510309,0.424964,0.694358,0.721907,0.727876,23.936239,45.735340,48.732604,0.909840,56.571640,
1416,0.901289,0.903641,0.885811,0.894553,0.910091,6.099480,6.099480,0.422073,0.697598,0.723784,0.729040,23.802571,45.430182,48.401416,0.908567,55.299113,
1417,0.900053,0.902260,0.888823,0.891929,0.908221,6.336536,6.336536,0.420031,0.700792,0.728119,0.732294,23.727831,45.043581,48.069216,0.906930,55.601308,
1418,0.901675,0.903503,0.883158,0.884854,0.917866,6.997048,6.997048,0.425028,0.703935,0.730265,0.734137,23.727714,44.701123,47.700354,0.907007,56.746016,
1419,0.909075,0.905502,0.882706,0.911159,0.917960,7.235447,7.235447,0.426271,0.704297,0.730260,0.734081,23.864543,44.361438,47.384223,0.908286,58.449104,
1420,0.943172,0.968281,0.947126,0.921303,0.948113,6.104094,8.107467,0.533672,0.737885,0.757504,0.761374,24.226581,44.331329,47.143208,0.915512,66.179591,
1421,0.903717,0.903831,0.879840,0.896761,0.915983,5.681943,6.104094,0.425152,0.699058,0.723034,0.725887,21.950145,44.062835,47.207804,0.903629,55.093695,
1422,0.917898,0.897121,0.881922,0.913571,0.938358,5.146781,5.681943,0.414917,0.685656,0.706871,0.706703,20.429995,43.974390,47.147539,0.894394,55.871822,
1423,0.890268,0.899178,0.882248,0.913696,0.876246,4.119373,5.146781,0.407263,0.676133,0.696229,0.694384,19.511199,43.988738,47.158524,0.887508,48.536868,
1424,0.892406,0.894888,0.884120,0.897599,0.891379,4.119373,4.119373,0.404200,0.671118,0.690275,0.687211,19.017076,43.984670,47.180982,0.883418,48.454319,
1425,0.895402,0.898937,0.882896,0.889524,0.902438,7.509315,7.509315,0.406033,0.664969,0.681205,0.674200,18.656829,44.260578,47.622881,0.876734,51.645243,
1426,0.901566,0.897753,0.877412,0.909525,0.906236,7.199749,7.795339,0.404843,0.658464,0.675324,0.668153,18.419010,44.654832,48.257677,0.870373,52.110953,
1427,0.913865,0.896897,0.882308,0.910946,0.930492,6.502732,7.199749,0.401172,0.652505,0.668197,0.660126,18.678496,44.957383,48.832157,0.867211,53.220768,
1428,0.888379,0.898498,0.886569,0.914374,0.871060,5.033824,6.502732,0.399803,0.644089,0.658485,0.650430,18.884789,45.213067,49.369703,0.861358,46.181529,
1429,0.888470,0.900766,0.879472,0.912293,0.873982,4.017516,5.033824,0.398227,0.642421,0.656653,0.648668,18.875159,45.348904,49.767938,0.859132,45.042005,
1430,0.885006,0.895867,0.878928,0.913040,0.867085,4.017516,4.017516,0.401280,0.644982,0.659982,0.655685,19.294939,45.380206,49.923868,0.863580,44.798799,
1431,0.880197,0.897488,0.878164,0.910943,0.858372,4.653770,4.653770,0.405749,0.650035,0.665008,0.660205,19.789875,45.336939,49.904802,0.871237,44.821306,
1432,0.886065,0.893315,0.873102,0.885240,0.888967,2.104614,5.036314,0.397730,0.646933,0.664220,0.660388,20.290573,45.242438,49.835356,0.876529,43.357699,
1433,0.886826,0.900992,0.877271,0.887523,0.885995,2.104614,2.104614,0.410520,0.647870,0.662148,0.656050,20.137458,45.194450,49.837167,0.877803,43.139823,
1434,0.867876,0.891377,0.863272,0.879422,0.856272,4.236234,7.201316,0.396060,0.638218,0.652814,0.646737,19.199074,45.333739,50.146930,0.876145,41.285257,
1435,0.865550,0.894384,0.866357,0.873812,0.852945,1.694412,4.236234,0.399066,0.631655,0.645362,0.639920,18.696954,45.314116,50.251058,0.872626,37.820595,
1436,0.855709,0.888658,0.864662,0.866157,0.838117,1.694412,1.694412,0.390074,0.628499,0.643081,0.637900,18.860197,45.207655,50.116392,0.874476,35.959496,
1437,0.878057,0.892295,0.866769,0.887341,0.872939,8.408442,8.408442,0.395701,0.638455,0.654505,0.650246,19.911183,44.923098,49.646232,0.878023,47.666606,
1438,0.872149,0.893642,0.866285,0.880303,0.863803,10.544465,10.544465,0.401458,0.653874,0.672581,0.669624,21.578098,44.583774,49.034964,0.891332,49.953106,
1439,0.880398,0.891287,0.868212,0.880182,0.881792,12.620514,12.620514,0.405860,0.674840,0.695706,0.694750,23.293772,44.114580,48.179650,0.907576,55.327470,
1440,0.880406,0.962347,0.911549,0.874202,0.851149,14.559772,16.647608,0.541743,0.758461,0.777307,0.782945,26.268578,45.213924,49.963509,0.940611,64.318281,
1441,0.858318,0.896894,0.844915,0.856616,0.852863,11.711573,14.559772,0.430552,0.724402,0.754767,0.765237,26.904028,44.736724,49.593381,0.930847,55.529082,
1442,0.878931,0.898906,0.856347,0.873877,0.884278,7.582306,11.711573,0.420410,0.723356,0.753739,0.765670,27.398918,44.297360,48.717021,0.927437,55.370243,
1443,0.871285,0.895561,0.852895,0.862826,0.875663,4.773906,7.582306,0.414382,0.719889,0.749030,0.757993,27.316149,43.919647,47.866088,0.926337,50.336051,
1444,0.888878,0.900437,0.866263,0.880668,0.898427,4.102000,4.773906,0.413454,0.719372,0.748780,0.755643,27.191774,43.617672,47.276360,0.923740,52.919258,
1445,0.889487,0.898802,0.862086,0.878937,0.902530,4.102000,4.102000,0.415343,0.714681,0.743411,0.749411,27.186841,43.562656,47.068441,0.922232,52.529384,
1446,0.895705,0.898927,0.866527,0.887283,0.910931,3.965196,4.144361,0.414263,0.709592,0.737355,0.744288,26.612495,43.703589,47.090705,0.919822,53.164155,
1447,0.916145,0.897601,0.866619,0.916819,0.939280,3.965196,3.965196,0.416690,0.709899,0.738590,0.745887,25.887967,43.852294,47.137435,0.918175,57.323879,
1448,0.905970,0.896108,0.870774,0.915719,0.916552,4.005041,4.133829,0.417543,0.707451,0.736507,0.745373,25.212106,44.023401,47.267714,0.916795,55.282992,
1449,0.902849,0.897056,0.870874,0.917031,0.908197,4.005041,4.005041,0.418802,0.704775,0.732047,0.740000,24.538657,44.153259,47.338495,0.915722,54.225726,
1450,0.908938,0.902297,0.867499,0.930721,0.913767,3.650463,4.284273,0.417782,0.707588,0.735433,0.740163,24.253042,44.147210,47.209202,0.915696,55.125572,
1451,0.903428,0.898447,0.870769,0.928043,0.902541,2.107169,3.650463,0.418807,0.711567,0.738637,0.742732,24.014964,44.098711,47.014618,0.915010,52.580030,
1452,0.910559,0.895350,0.888086,0.895707,0.931993,1.063073,2.107169,0.423082,0.711527,0.738908,0.743730,23.708354,44.014280,46.890673,0.914613,52.897737,
1453,0.913879,0.892779,0.872465,0.904319,0.941164,1.063073,1.063073,0.424598,0.709296,0.736510,0.742523,23.524487,43.975984,46.797422,0.914153,53.422753,
1454,0.907968,0.894628,0.862180,0.903497,0.931375,1.211766,1.211766,0.421508,0.708707,0.736463,0.740864,23.552244,43.997342,46.779850,0.913266,52.337931,
1455,0.894724,0.897718,0.869348,0.918153,0.889621,1.363791,1.363791,0.425593,0.708654,0.736711,0.742698,23.740321,44.093162,46.851408,0.914593,50.015396,
1456,0.897942,0.902814,0.862544,0.927825,0.891878,1.620681,1.894170,0.427210,0.711876,0.738638,0.741884,23.979880,44.159777,46.883451,0.915016,50.885144,
1457,0.908845,0.896469,0.874648,0.931305,0.912663,1.460833,1.620681,0.430350,0.712273,0.738982,0.743597,24.185278,44.206676,46.879919,0.915503,52.950827,
1458,0.913488,0.896802,0.878709,0.926507,0.924894,1.460833,1.460833,0.428913,0.714055,0.742410,0.747106,24.403287,44.232139,46.864195,0.915632,54.174186,
1459,0.917804,0.897191,0.861213,0.928481,0.940021,1.456468,2.028275,0.430723,0.714329,0.740979,0.745850,24.464082,44.250985,46.801704,0.915320,54.890601,
1460,0.915556,0.894610,0.877802,0.930746,0.927684,1.456468,1.456468,0.430075,0.714970,0.741854,0.745603,24.526996,44.272247,46.826180,0.915326,54.452434,
1461,0.925715,0.897701,0.875478,0.918845,0.957520,1.464898,1.464898,0.431960,0.716653,0.742785,0.745159,24.497222,44.265056,46.769295,0.915598,56.448258,
1462,0.916914,0.897932,0.868230,0.924930,0.936213,1.036163,1.796819,0.429874,0.719049,0.746707,0.749543,24.528525,44.271986,46.724287,0.914812,54.610691,
1463,0.902942,0.895450,0.874508,0.933072,0.898761,1.036163,1.036163,0.431867,0.716748,0.744900,0.748749,24.436801,44.267349,46.731226,0.915235,51.768709,
1464,0.908581,0.893976,0.867421,0.926506,0.918115,0.996002,2.243030,0.434898,0.717693,0.744666,0.746559,24.340309,44.349665,46.814196,0.914840,52.666064,
1465,0.912677,0.897820,0.856580,0.935055,0.924926,0.996002,0.996002,0.435799,0.717015,0.744651,0.749477,24.385810,44.447311,46.862889,0.914984,53.660746,
1466,0.906219,0.898121,0.872314,0.932039,0.906332,0.832188,1.539274,0.435989,0.719090,0.747142,0.752098,24.518577,44.444529,46.829060,0.915387,52.425010,
1467,0.898283,0.895727,0.860595,0.922840,0.898631,0.832188,0.832188,0.434441,0.716478,0.744988,0.749898,24.581745,44.488566,46.834399,0.915074,50.698351,
1468,0.909489,0.893305,0.866299,0.927224,0.919946,1.041798,1.041798,0.441397,0.720052,0.748792,0.754616,24.700049,44.525398,46.828265,0.915725,53.476390,
1469,0.916235,0.896973,0.875313,0.932066,0.927796,1.596224,1.596224,0.437921,0.721113,0.749746,0.755265,24.703114,44.575592,46.806202,0.915458,55.496229,
1470,0.913637,0.893461,0.860187,0.927519,0.931031,1.222542,1.756559,0.438518,0.719742,0.748015,0.756630,24.680437,44.573496,46.780674,0.914861,54.616054,
1471,0.915344,0.896393,0.876453,0.912192,0.936074,1.054176,1.222542,0.445658,0.720764,0.748943,0.757363,24.586035,44.567519,46.751496,0.915787,54.803599,
1472,0.919100,0.896031,0.867354,0.921597,0.942671,0.804245,1.054176,0.439079,0.718239,0.746760,0.755759,24.477969,44.579505,46.749276,0.914607,55.154730,
1473,0.936358,0.894427,0.861533,0.932044,0.977833,0.804245,0.804245,0.439296,0.719155,0.747545,0.756194,24.425985,44.606617,46.748707,0.914031,58.627590,
1474,0.925687,0.898441,0.861781,0.934389,0.951603,0.993837,0.993837,0.436126,0.718846,0.747907,0.754589,24.352142,44.600854,46.687909,0.913873,56.637180,
1475,0.938187,0.894320,0.874260,0.940967,0.973328,1.843552,1.843552,0.441951,0.719739,0.748494,0.755116,24.328944,44.596164,46.639394,0.914210,60.096919,
1476,0.930918,0.897654,0.873158,0.925982,0.965881,2.303442,2.303442,0.441937,0.719834,0.748819,0.754968,24.332837,44.524953,46.532151,0.913345,59.152686,
1477,0.945266,0.897635,0.876470,0.940126,0.990053,2.308874,2.308874,0.446736,0.720672,0.749329,0.753669,24.357230,44.426222,46.392972,0.912022,61.943535,
1478,0.927669,0.900477,0.866812,0.934962,0.955542,3.487011,3.502457,0.449413,0.724949,0.754116,0.762101,24.358579,44.261712,46.132918,0.912026,60.361970,
1479,0.921507,0.901687,0.866786,0.946366,0.934596,3.208537,3.487011,0.454140,0.729384,0.759515,0.768501,24.203478,44.058629,45.838400,0.910683,59.347675,
1480,0.940228,0.904971,0.869154,0.943215,0.975323,2.624926,3.208537,0.454787,0.731475,0.764666,0.780958,23.853413,43.883498,45.546221,0.909272,63.428440,
1481,0.946727,0.897668,0.874003,0.938442,0.991893,2.225041,2.624926,0.458867,0.734130,0.768366,0.783879,23.482384,43.763241,45.307090,0.907817,64.572739,
1482,0.944189,0.900617,0.872622,0.933826,0.991822,2.008499,2.225041,0.460570,0.735841,0.770742,0.786057,23.169859,43.716014,45.173358,0.906173,64.016311,
1483,0.937209,0.903962,0.866537,0.950378,0.969000,2.008499,2.008499,0.461728,0.733731,0.768201,0.784438,22.887781,43.683184,45.085305,0.904780,62.429040,
1484,0.948085,0.907049,0.857680,0.955991,0.992892,1.987635,2.186321,0.462384,0.732333,0.766656,0.784588,22.592185,43.652057,44.983076,0.903837,64.575885,
1485,0.931574,0.908673,0.878040,0.934155,0.959851,1.729965,1.987635,0.467992,0.737044,0.773178,0.789513,22.341736,43.605643,44.878062,0.902782,61.426159,
1486,0.921663,0.912887,0.876518,0.941382,0.931763,1.713890,1.729965,0.467407,0.736950,0.773482,0.792059,22.108456,43.605051,44.815191,0.902842,59.594213,
1487,0.947619,0.915777,0.883917,0.943601,0.986159,1.713890,1.713890,0.472450,0.735964,0.771161,0.792669,21.881626,43.574193,44.739476,0.902665,64.796077,
1488,0.940908,0.913144,0.885033,0.927629,0.979569,1.608847,1.862436,0.475600,0.741297,0.778010,0.798698,21.681995,43.525484,44.666822,0.901752,63.890817,
1489,0.940511,0.908933,0.858359,0.951684,0.978129,1.580495,1.608847,0.475210,0.745462,0.784475,0.808730,21.481697,43.492298,44.601434,0.902560,64.638881,
1490,0.965561,0.975404,0.955228,0.969975,0.963238,1.580495,1.580495,0.543410,0.773003,0.805248,0.825854,21.338263,43.610181,44.468704,0.904067,71.309037,
1491,0.936585,0.908865,0.871159,0.938408,0.971176,1.610974,1.610974,0.473667,0.744814,0.784880,0.808780,21.220912,43.530440,44.568472,0.903323,63.902594,
1492,0.935044,0.912480,0.881655,0.937580,0.962920,1.761313,1.761313,0.468348,0.737768,0.774706,0.793179,21.068461,43.476898,44.519559,0.902042,62.449368,
1493,0.931249,0.903885,0.882097,0.939813,0.954997,2.256590,2.256590,0.467132,0.730125,0.765451,0.783455,20.897420,43.442520,44.522768,0.899915,61.366437,
1494,0.936076,0.910161,0.888788,0.946350,0.958813,2.758929,2.758929,0.459114,0.719353,0.753502,0.771000,20.750799,43.458852,44.523197,0.896288,61.826374,
1495,0.905601,0.910432,0.884141,0.946832,0.889330,3.151817,3.151817,0.451666,0.710912,0.745969,0.763823,20.646997,43.456012,44.561268,0.892939,55.585244,
1496,0.911009,0.912662,0.875455,0.959556,0.897244,3.746333,3.746333,0.445956,0.700704,0.735088,0.750447,20.407719,43.480688,44.590994,0.890486,56.256150,
1497,0.941567,0.907447,0.874136,0.934209,0.980522,3.237134,3.797550,0.439298,0.692710,0.724587,0.741581,20.141458,43.474032,44.553478,0.887541,61.010401,
1498,0.928861,0.909822,0.883309,0.955796,0.937263,3.025651,3.237134,0.433248,0.685921,0.719089,0.732340,19.859352,43.363846,44.445690,0.885117,57.608185,
1499,0.907151,0.906483,0.880971,0.936897,0.900963,3.025651,3.025651,0.430249,0.683000,0.716546,0.729987,19.631255,43.155382,44.263679,0.881615,53.163026,
1500,0.928171,0.970621,0.947991,0.943288,0.897210,3.135820,3.135820,0.594414,0.803035,0.828670,0.833619,27.422226,46.545513,48.106325,0.937681,66.522553,
1501,0.897553,0.904690,0.860198,0.925715,0.893400,3.304807,3.304807,0.498579,0.767137,0.801357,0.810888,26.945147,45.844404,47.677077,0.930190,58.366477,
1502,0.890516,0.906335,0.853560,0.906692,0.889857,3.512249,3.512249,0.484251,0.750861,0.786779,0.793377,26.622621,45.304064,47.065646,0.924865,55.699433,
1503,0.888003,0.907093,0.861633,0.903576,0.882578,3.827895,3.827895,0.479037,0.740572,0.777209,0.787785,26.278477,45.047097,46.743190,0.921034,54.977174,
1504,0.886524,0.906938,0.868416,0.913095,0.871892,4.455315,4.455315,0.464455,0.723376,0.761079,0.772801,25.891450,44.786882,46.318389,0.917681,54.096931,
1505,0.872737,0.905157,0.847226,0.857398,0.878693,4.528174,4.563039,0.463452,0.719459,0.759055,0.769836,25.653537,44.765585,46.185991,0.917613,51.247670,
1506,0.887259,0.909453,0.864947,0.878319,0.892705,4.497174,4.528174,0.463888,0.711239,0.752661,0.765934,25.383533,44.883123,46.292341,0.918323,53.715797,
1507,0.879412,0.904428,0.856060,0.866809,0.885882,4.322503,4.497174,0.465101,0.709091,0.752094,0.764676,25.295597,44.799858,46.029730,0.919553,51.902700,
1508,0.892463,0.901900,0.859428,0.870811,0.912632,3.977844,4.322503,0.472460,0.719571,0.762183,0.772238,25.409543,45.173218,46.165503,0.922992,54.762549,
1509,0.871633,0.902611,0.858438,0.844419,0.880780,3.977844,3.977844,0.480226,0.726710,0.771247,0.782256,25.551496,45.079786,45.846112,0.925984,51.476852,
1510,0.891863,0.900925,0.862007,0.860961,0.916920,4.094475,4.094475,0.493825,0.740336,0.785756,0.798291,25.834907,45.331604,46.005177,0.930426,56.970119,
1511,0.908120,0.904546,0.855646,0.889616,0.938874,3.965651,4.176519,0.506080,0.749258,0.796694,0.811723,26.097261,45.299119,45.661824,0.933858,61.257986,
1512,0.887410,0.901891,0.865465,0.848936,0.914176,3.965651,3.965651,0.512996,0.754292,0.801608,0.821514,26.069912,44.887383,44.771147,0.935426,57.852585,
1513,0.899260,0.905589,0.858367,0.868896,0.929113,4.384830,4.384830,0.521060,0.766426,0.816136,0.839455,26.160308,45.333228,45.371685,0.938571,62.340161,
1514,0.915160,0.924329,0.880643,0.899648,0.934519,4.951516,4.951516,0.555867,0.797981,0.840948,0.858469,26.371190,46.258688,46.625608,0.948872,68.220903,
1515,0.949666,0.971442,0.932421,0.937292,0.956197,5.168823,5.168823,0.672979,0.847306,0.875868,0.885906,26.656464,47.540443,47.938316,0.959966,78.776972,
1516,0.893756,0.901961,0.865298,0.874694,0.912247,5.338620,5.338620,0.532333,0.770233,0.816537,0.835161,26.349357,46.764932,47.083333,0.943910,61.959393,
1517,0.902337,0.896543,0.841182,0.862790,0.945343,5.625382,5.625382,0.520251,0.757433,0.801729,0.816136,26.249831,46.634880,46.724853,0.940735,62.318926,
1518,0.910885,0.900894,0.854290,0.893248,0.942287,5.815866,5.815866,0.507396,0.742328,0.786845,0.804509,26.182599,46.301834,46.211663,0.937654,63.115738,
1519,0.886308,0.898037,0.866000,0.867609,0.900341,6.061182,6.061182,0.497663,0.725408,0.765728,0.780393,26.002960,46.142291,45.855165,0.933468,56.334473,
1520,0.902291,0.896030,0.847939,0.903912,0.921426,6.490210,6.490210,0.489486,0.715607,0.754612,0.766349,25.841632,46.368981,46.039045,0.930602,58.842919,
1521,0.901549,0.896939,0.848635,0.885445,0.930271,7.169501,7.169501,0.476292,0.699623,0.736673,0.746551,25.655968,46.717166,46.214049,0.924310,57.808138,
1522,0.887378,0.896752,0.856025,0.890266,0.893535,8.012457,8.012457,0.463905,0.683845,0.716478,0.720611,24.890156,46.499137,45.592371,0.917019,53.924954,
1523,0.862423,0.897550,0.850566,0.885655,0.844157,7.783197,8.185424,0.447577,0.665920,0.696828,0.699567,23.577140,46.343834,45.088411,0.906434,47.346969,
1524,0.856161,0.895399,0.845196,0.850208,0.852249,7.230182,7.783197,0.441165,0.654133,0.683292,0.685800,23.114615,46.427741,45.427466,0.899250,44.634716,
1525,0.866881,0.893713,0.844428,0.844477,0.880311,6.567464,7.230182,0.434440,0.644095,0.671648,0.673524,22.790384,46.895063,45.939129,0.895194,45.171152,
1526,0.867042,0.894760,0.852128,0.842595,0.877875,5.477085,6.567464,0.426811,0.632301,0.658495,0.658221,22.646299,46.524720,45.512319,0.891171,43.127750,
1527,0.863899,0.895757,0.840917,0.875981,0.855527,5.285405,5.477085,0.420847,0.625199,0.650819,0.647421,22.627928,46.378065,45.418624,0.886837,41.721987,
1528,0.849103,0.890645,0.846161,0.841316,0.842845,5.285405,5.285405,0.425047,0.632772,0.661657,0.660839,22.684804,46.133199,45.127579,0.886996,39.794121,
1529,0.865161,0.893365,0.841648,0.882393,0.854909,8.360257,8.360257,0.448646,0.657986,0.680688,0.675233,22.777368,45.937735,44.785780,0.895220,46.770074,
1530,0.869223,0.889052,0.852553,0.866977,0.870527,8.059510,9.017241,0.457585,0.667701,0.693732,0.690162,23.552409,46.118372,45.116295,0.898650,48.262245,
1531,0.858784,0.894932,0.858724,0.860235,0.847236,7.259353,8.059510,0.471795,0.683746,0.709313,0.705616,24.317349,46.382132,45.562310,0.904099,46.487724,
1532,0.871840,0.894850,0.850355,0.875019,0.870756,5.890809,7.259353,0.478186,0.693753,0.722250,0.721050,25.186729,46.358767,45.448284,0.911040,48.686608,
1533,0.883100,0.887881,0.858715,0.860175,0.903245,5.203093,5.890809,0.481240,0.692260,0.720118,0.718690,25.474842,46.424235,45.759395,0.912176,49.947376,
1534,0.877808,0.890377,0.859141,0.861669,0.889585,4.572072,5.203093,0.487535,0.697633,0.726400,0.724612,25.575577,46.657005,46.157070,0.915271,48.688028,
1535,0.861685,0.887297,0.853308,0.875745,0.848925,4.572072,4.572072,0.487254,0.696929,0.724250,0.722944,25.539451,46.807400,46.335497,0.915770,45.413440,
1536,0.873858,0.890886,0.838058,0.894259,0.868830,5.007802,5.007802,0.491951,0.702687,0.731062,0.736963,25.638799,46.737629,46.308730,0.916894,49.206650,
1537,0.863739,0.890087,0.850895,0.847761,0.869795,5.898692,5.898692,0.497936,0.708591,0.738851,0.740597,25.765634,47.067824,46.739570,0.918793,48.557864,
1538,0.866560,0.888206,0.832888,0.854291,0.879434,5.202667,5.978654,0.498266,0.712825,0.744554,0.751480,25.736006,47.017202,46.558789,0.918342,49.149521,
1539,0.859155,0.887350,0.836374,0.838817,0.870266,4.327293,5.202667,0.494415,0.707245,0.740283,0.746082,25.518852,46.752577,46.193347,0.916350,46.374716,
1540,0.864848,0.902369,0.852369,0.812699,0.887519,3.744175,4.327293,0.506031,0.717577,0.751259,0.760951,25.451725,46.911622,46.352653,0.918776,47.943347,
1541,0.867200,0.891285,0.827222,0.839385,0.889694,3.348011,3.744175,0.500973,0.718062,0.753998,0.764114,25.577030,47.318602,46.569243,0.919863,48.259530,
1542,0.869341,0.904385,0.821061,0.837139,0.893207,3.117388,3.348011,0.507179,0.724554,0.761217,0.774612,25.621666,47.591421,46.916851,0.921301,49.222212,
