Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1514,0.772362,0.848954,0.754796,0.744187,0.777138,13.900667,14.786317,0.332095,0.490235,0.520424,0.531627,16.090293,38.505141,36.071374,0.768497,29.609741,
1515,0.754575,0.846216,0.727476,0.774312,0.733263,13.900667,13.900667,0.325103,0.484685,0.514315,0.524792,16.234919,38.308014,35.903786,0.762580,26.580203,
1516,0.764059,0.846256,0.749401,0.770013,0.748572,14.533955,14.537247,0.318345,0.481062,0.515437,0.536483,16.774209,38.107304,35.785347,0.758850,29.257033,
1517,0.757544,0.849471,0.755006,0.753994,0.741853,14.533955,14.533955,0.313653,0.476405,0.512439,0.531724,17.104153,37.881234,35.610469,0.758149,28.132569,
1518,0.793726,0.844057,0.757911,0.761185,0.812459,15.609787,15.627004,0.302764,0.467831,0.505346,0.528394,17.353590,37.834510,35.575544,0.755035,35.014497,
1519,0.784070,0.848656,0.752243,0.788574,0.777492,14.887916,15.609787,0.309129,0.472934,0.509736,0.530798,17.591125,37.782099,35.507833,0.758724,32.782554,
1520,0.797106,0.850063,0.757235,0.784611,0.804826,12.510631,14.887916,0.309389,0.478105,0.516927,0.542408,17.983686,37.740424,35.398822,0.760991,33.195089,
1521,0.796224,0.847818,0.765510,0.771040,0.808453,12.510631,12.510631,0.310718,0.476580,0.516317,0.544267,18.385113,37.741872,35.326431,0.762715,33.150510,
1522,0.809953,0.852176,0.763011,0.796559,0.822300,12.997581,12.997581,0.315224,0.482003,0.521689,0.551775,18.905936,37.805553,35.345511,0.766245,36.107798,
1523,0.811542,0.856152,0.773049,0.808720,0.815306,11.136341,13.142751,0.317560,0.487295,0.530391,0.556532,19.135704,37.855075,35.396783,0.769382,34.844084,
1524,0.823508,0.861002,0.787595,0.821439,0.827526,9.539536,11.136341,0.324458,0.501341,0.542290,0.569126,19.722039,37.940490,35.424144,0.778720,35.741386,
1525,0.835435,0.860530,0.793180,0.827558,0.847503,9.513708,9.539536,0.334825,0.507257,0.546036,0.564199,19.907968,37.972477,35.418443,0.796571,37.430264,
1526,0.822215,0.859349,0.797742,0.821693,0.821564,9.418483,9.513708,0.341219,0.512909,0.548975,0.565543,19.670754,37.959189,35.403061,0.804730,35.000224,
1527,0.823916,0.858573,0.802070,0.794326,0.840204,9.418483,9.418483,0.348943,0.523150,0.559174,0.574215,19.236416,37.973100,35.447024,0.807582,35.561125,
1528,0.817273,0.860229,0.787593,0.825793,0.811262,12.308090,12.308090,0.355643,0.533396,0.566530,0.575453,18.929476,37.963316,35.446872,0.812273,37.051512,
1529,0.835226,0.859732,0.800079,0.804883,0.859069,15.469950,15.469950,0.361742,0.540784,0.571484,0.575840,19.560565,38.460997,36.031266,0.819744,43.054655,
1530,0.840383,0.865359,0.798880,0.827646,0.856465,17.240501,17.874271,0.366904,0.553239,0.585290,0.592405,20.691828,39.238072,37.004285,0.839343,46.337608,
1531,0.837011,0.864247,0.806205,0.813593,0.854127,17.240501,17.240501,0.374451,0.562932,0.595980,0.600799,21.519640,39.971083,37.973277,0.853539,46.144289,
1532,0.825112,0.867746,0.810547,0.811886,0.826918,13.988050,17.417109,0.378859,0.573270,0.608935,0.620378,22.123654,40.766991,39.080157,0.861239,42.002890,
1533,0.836594,0.869038,0.818853,0.831060,0.837802,11.196071,13.988050,0.379386,0.572730,0.609038,0.620340,22.316824,41.420471,40.039981,0.866626,41.404708,
1534,0.827178,0.873754,0.825417,0.807094,0.827653,6.773205,11.196071,0.381375,0.575624,0.612696,0.621715,22.476036,41.917381,40.786533,0.871765,35.467413,
1535,0.833015,0.879116,0.830964,0.814212,0.832940,5.863199,6.773205,0.385774,0.576888,0.611714,0.622885,22.667787,42.129404,41.209428,0.875896,35.610499,
1536,0.836329,0.870492,0.824788,0.811025,0.847064,4.851562,5.863199,0.383314,0.578864,0.617679,0.630985,22.640159,42.309947,41.484484,0.877997,35.692158,
1537,0.818874,0.872233,0.823932,0.820160,0.801833,4.851562,4.851562,0.387071,0.581141,0.618683,0.633435,22.629203,42.288677,41.542653,0.879470,32.648363,
1538,0.812514,0.876280,0.805571,0.813787,0.797296,5.200585,5.227454,0.380555,0.575374,0.614659,0.627180,22.599270,42.431457,41.717659,0.877400,31.628376,
1539,0.816213,0.871965,0.811418,0.813979,0.804693,5.200585,5.200585,0.380183,0.573443,0.613045,0.624642,22.669893,42.592629,41.975227,0.877752,32.169523,
1540,0.824910,0.874689,0.809855,0.801343,0.830919,6.795244,6.795244,0.373311,0.567929,0.607939,0.620305,22.656791,42.702737,42.166102,0.878192,35.116894,
1541,0.827680,0.875511,0.818571,0.792372,0.838378,6.606814,8.281621,0.370021,0.563423,0.602517,0.615179,22.690424,42.828873,42.439846,0.876086,35.183526,
1542,0.829304,0.885452,0.819847,0.816983,0.825170,6.606814,6.606814,0.362700,0.552698,0.586033,0.594434,20.316294,38.894565,39.549062,0.852888,34.452338,
1543,0.817563,0.882873,0.806612,0.821299,0.801656,7.655486,7.655486,0.360472,0.545506,0.576329,0.581829,19.950201,37.873076,38.772503,0.850043,32.833267,
1544,0.800919,0.886654,0.821371,0.792562,0.776219,6.477403,7.886178,0.357656,0.544409,0.574237,0.572605,19.805391,37.637951,38.555477,0.849629,28.421907,
1545,0.817231,0.885577,0.815289,0.804995,0.807057,5.033441,6.477403,0.358771,0.537460,0.566621,0.564897,19.787783,37.794432,38.652619,0.851797,29.545743,
1546,0.829696,0.880990,0.820420,0.813381,0.829007,3.434712,5.033441,0.353142,0.532047,0.561089,0.559734,19.786160,37.814203,38.715588,0.851225,30.017839,
1547,0.827937,0.883767,0.815656,0.794970,0.836871,2.414057,3.434712,0.354181,0.530029,0.558425,0.555346,19.693416,37.897069,38.698733,0.853087,28.557582,
1548,0.817271,0.884081,0.823207,0.798310,0.808344,2.414057,2.414057,0.352935,0.529713,0.556309,0.554708,19.748456,37.958053,38.791401,0.851208,26.697722,
1549,0.797292,0.882822,0.819311,0.778046,0.777415,2.831173,2.831173,0.350593,0.525557,0.553246,0.549250,19.738914,37.969868,38.793203,0.854081,23.569419,
1550,0.797281,0.880326,0.820847,0.789890,0.770085,3.086843,3.086843,0.349641,0.524178,0.550157,0.547345,19.808530,38.198391,38.969936,0.853898,23.730136,
1551,0.818237,0.880795,0.817856,0.799979,0.812250,3.827094,3.827094,0.350467,0.526602,0.553297,0.551059,19.945459,38.381345,39.159875,0.854504,28.091333,
1552,0.818559,0.879268,0.808547,0.797606,0.817945,4.719692,4.719692,0.348950,0.529339,0.558113,0.557041,20.222593,38.540544,39.360211,0.858231,29.256760,
1553,0.799357,0.882900,0.806745,0.800879,0.773232,4.127280,4.838130,0.348052,0.532803,0.562807,0.566019,20.506892,38.788158,39.562043,0.858111,25.803030,
1554,0.784082,0.880925,0.811689,0.760568,0.762599,3.264696,4.127280,0.348316,0.533445,0.565098,0.568585,20.724927,38.976897,39.772626,0.858512,22.550525,
1555,0.784881,0.880365,0.800665,0.797172,0.746949,3.264696,3.264696,0.350070,0.537325,0.567727,0.569326,20.895134,39.125871,39.899595,0.860875,22.645034,
1556,0.785191,0.880758,0.786112,0.786618,0.758364,3.402277,3.786851,0.348259,0.536479,0.567780,0.574260,21.032772,39.409973,40.171244,0.861925,23.070318,
1557,0.796408,0.872612,0.779286,0.779200,0.792046,3.011574,3.402277,0.349789,0.535906,0.567672,0.573449,21.197795,39.488952,40.292319,0.863975,24.556391,
1558,0.796716,0.877377,0.796128,0.757530,0.798912,3.011574,3.011574,0.348029,0.533051,0.566772,0.573560,21.397751,39.815998,40.544987,0.865759,24.679826,
1559,0.780818,0.867394,0.774140,0.742473,0.782862,5.861356,5.861356,0.352343,0.536951,0.570824,0.582487,21.567857,39.984255,40.737395,0.866928,25.012311,
1560,0.684255,0.816833,0.625311,0.622714,0.707862,4.373812,6.185450,0.256367,0.450181,0.496384,0.511141,16.066192,38.584519,37.565289,0.776187,8.258391,
1561,0.700018,0.821274,0.643912,0.619569,0.736712,3.372719,4.373812,0.260802,0.456609,0.501470,0.519660,16.076700,38.723588,37.716936,0.777452,9.788867,
1562,0.687674,0.819209,0.654242,0.647024,0.688637,2.990567,3.372719,0.261718,0.457747,0.503299,0.520252,16.048814,38.783466,37.804771,0.773649,7.653713,
1563,0.694128,0.816367,0.663260,0.647729,0.699683,2.990567,2.990567,0.262260,0.455123,0.502149,0.519096,16.002331,38.737851,37.817708,0.771125,8.624272,
1564,0.698470,0.815276,0.670002,0.656311,0.702160,4.997124,5.051271,0.264393,0.460682,0.507836,0.525617,16.025627,38.876020,37.976603,0.773182,11.010147,
1565,0.709491,0.810532,0.646049,0.710187,0.704451,4.404600,4.997124,0.268083,0.463505,0.511223,0.526883,16.038447,38.920603,38.076273,0.773410,12.097466,
1566,0.695371,0.811858,0.701791,0.625653,0.703661,3.204697,4.404600,0.267509,0.464575,0.510955,0.523699,16.066750,39.057535,38.213685,0.772210,8.848469,
1567,0.695049,0.814893,0.674506,0.652041,0.696279,3.204697,3.204697,0.269176,0.464066,0.509330,0.519701,16.048018,39.105876,38.250447,0.771025,8.657274,
1568,0.698173,0.815898,0.674533,0.630992,0.713957,3.826539,3.826539,0.269894,0.465031,0.509263,0.523371,16.007726,39.193640,38.375385,0.768840,9.727668,
1569,0.692758,0.824754,0.703191,0.645626,0.682628,4.416401,4.416401,0.271820,0.468645,0.512955,0.524311,16.100322,39.199859,38.482908,0.772122,9.354534,
1570,0.711438,0.811439,0.692080,0.653217,0.724898,3.636530,5.921135,0.274390,0.472227,0.514484,0.530768,16.184648,39.451929,38.770732,0.778346,11.581815,
1571,0.724080,0.816662,0.697981,0.696288,0.725501,3.636530,3.636530,0.275829,0.469914,0.512642,0.525794,16.222682,39.513594,38.908770,0.781059,13.361981,
1572,0.720769,0.825875,0.681392,0.700891,0.718824,3.027765,3.793978,0.274602,0.470975,0.512278,0.525502,16.228551,39.582341,38.995766,0.779437,12.306635,
1573,0.713765,0.819281,0.699880,0.709933,0.694415,3.027765,3.027765,0.277747,0.473324,0.515857,0.525456,16.225483,39.548147,38.998184,0.780133,11.174573,
1574,0.678726,0.821084,0.714650,0.645744,0.651958,4.246728,4.246728,0.276247,0.472963,0.514993,0.526044,16.192079,39.657837,39.116514,0.779121,7.057172,
1575,0.660046,0.833247,0.705269,0.663772,0.600054,5.454823,5.454823,0.280736,0.474374,0.516265,0.529150,16.196651,39.735042,39.139131,0.779700,5.409736,
1576,0.686542,0.828078,0.706074,0.702914,0.635715,5.638277,6.937571,0.280679,0.475011,0.516057,0.527488,16.246008,39.896187,39.256449,0.779245,9.343120,
1577,0.700179,0.840133,0.672761,0.655777,0.699293,3.989143,5.638277,0.283408,0.472868,0.511967,0.526546,16.256849,39.911501,39.309166,0.780207,9.936432,
1578,0.713583,0.859218,0.737590,0.679119,0.687663,3.663234,3.989143,0.283908,0.472406,0.509169,0.518171,16.159144,39.819855,39.167374,0.775368,11.367021,
1579,0.691860,0.833588,0.697374,0.704135,0.646975,3.397807,3.663234,0.282019,0.473914,0.512468,0.525033,16.104435,39.795844,39.095064,0.774809,8.136381,
1580,0.687562,0.834806,0.692706,0.649972,0.670081,3.397807,3.397807,0.280667,0.473899,0.515008,0.526891,16.041924,39.716879,38.954946,0.774610,7.594981,
1581,0.735627,0.833867,0.746377,0.694455,0.730275,3.826700,4.055891,0.278794,0.469272,0.512492,0.526385,16.076041,39.719217,38.967496,0.772488,15.307459,
1582,0.740149,0.831156,0.759724,0.709286,0.727838,2.963369,3.826700,0.283606,0.478822,0.520384,0.531302,16.076895,39.605889,38.882576,0.773779,15.184118,
1583,0.742598,0.846223,0.734946,0.736384,0.721529,2.795229,2.963369,0.287599,0.480470,0.521499,0.529998,16.067159,39.470960,38.755825,0.775161,15.299539,
1584,0.744657,0.837058,0.723819,0.766006,0.714330,2.795229,2.795229,0.288676,0.482319,0.524153,0.534955,16.067642,39.396701,38.770854,0.773755,15.763628,
1585,0.739565,0.824622,0.700718,0.814680,0.685097,2.902952,2.902952,0.290902,0.484960,0.526378,0.539930,16.373261,39.381213,38.701748,0.774636,15.174883,
1586,0.729644,0.883434,0.752687,0.740326,0.679558,4.410500,4.410500,0.291413,0.492115,0.540572,0.567762,16.788851,39.467863,38.691456,0.770516,15.943701,
1587,0.755563,0.854044,0.743511,0.735132,0.747438,7.588698,8.782924,0.294980,0.495230,0.545806,0.570977,16.873985,39.447506,38.569593,0.770872,23.012413,
1588,0.720917,0.856988,0.754131,0.699004,0.687797,6.168549,7.588698,0.296360,0.499112,0.549583,0.574310,16.933987,39.464929,38.560054,0.773793,16.262286,
1589,0.740831,0.857814,0.745779,0.726168,0.719950,6.168549,6.168549,0.298516,0.496995,0.545519,0.568439,16.919124,39.497419,38.536574,0.776134,19.178100,
1590,0.727392,0.851162,0.786764,0.684423,0.704394,6.630785,6.630785,0.302246,0.503887,0.553134,0.584076,16.880713,39.463648,38.489976,0.776953,17.968203,
1591,0.748856,0.854734,0.796296,0.707692,0.731395,6.417921,7.227630,0.306661,0.509584,0.559690,0.587462,16.996112,39.571844,38.554511,0.781329,21.263293,
1592,0.750008,0.865511,0.758471,0.691630,0.751703,6.141884,6.417921,0.303625,0.507012,0.555348,0.584559,17.052076,39.624383,38.602035,0.780689,21.110211,
1593,0.729709,0.850003,0.734155,0.697797,0.718185,6.037849,6.141884,0.301238,0.504155,0.551630,0.574837,17.072617,39.711715,38.703085,0.780590,17.405899,
1594,0.768494,0.864394,0.741436,0.720593,0.781238,5.340424,6.037849,0.299316,0.503861,0.553307,0.577675,17.133891,39.831842,38.821701,0.781933,23.189585,
1595,0.762413,0.857469,0.776271,0.703527,0.768142,4.465577,5.340424,0.302973,0.506494,0.554630,0.576764,17.165675,39.989644,38.875313,0.780903,21.282369,
1596,0.764946,0.867135,0.732551,0.735261,0.766948,4.465577,4.465577,0.301561,0.507615,0.554446,0.573577,17.094122,39.980984,38.906635,0.779845,21.541647,
1597,0.760086,0.862017,0.788878,0.698545,0.762176,5.290803,5.290803,0.302340,0.506399,0.551225,0.567392,17.096783,40.064960,38.991547,0.776654,21.232529,
1598,0.765600,0.865999,0.751094,0.745519,0.757325,6.570229,6.586349,0.297947,0.501224,0.544089,0.561241,17.075095,40.096816,38.936598,0.771948,23.124951,
1599,0.782398,0.860955,0.750112,0.718076,0.809588,6.133200,6.570229,0.296282,0.498437,0.538548,0.552562,17.024164,40.234452,38.992428,0.770735,25.143920,
1600,0.788231,0.863561,0.780115,0.697449,0.824303,4.137976,6.133200,0.290951,0.488360,0.528526,0.545345,16.922519,40.433801,39.232345,0.765413,24.185894,
1601,0.787754,0.860023,0.758806,0.707461,0.825728,4.137976,4.137976,0.291469,0.487820,0.526361,0.542337,16.901539,40.571827,39.238441,0.769533,23.976537,
1602,0.786025,0.859104,0.760463,0.766239,0.787581,4.618116,4.618116,0.292715,0.492370,0.530819,0.545705,16.889254,40.640454,39.354456,0.772231,24.180660,
1603,0.784763,0.855317,0.744349,0.736211,0.807267,4.711955,4.711955,0.290966,0.485572,0.523400,0.538350,16.759576,40.670952,39.407144,0.772094,23.881941,
1604,0.744835,0.865662,0.776677,0.684946,0.741294,6.529349,6.529349,0.284466,0.481331,0.520147,0.531895,16.791761,40.617982,39.399152,0.765648,18.996093,
1605,0.736715,0.854727,0.756307,0.714093,0.715390,6.144902,7.251009,0.283207,0.474077,0.510803,0.520016,16.658492,40.533511,39.253302,0.754671,17.088815,
1606,0.749981,0.855587,0.765411,0.757731,0.716244,5.899147,6.144902,0.280888,0.467744,0.500895,0.509670,16.616586,40.566182,39.204098,0.751983,18.691398,
1607,0.752215,0.862379,0.782948,0.775562,0.703994,5.899147,5.899147,0.276820,0.463345,0.494802,0.502838,16.589528,40.704375,39.208073,0.755294,18.912695,
1608,0.730785,0.851825,0.749673,0.749098,0.687579,6.100846,6.100846,0.273747,0.457395,0.487218,0.496196,16.529391,40.738901,39.356159,0.748575,15.718814,
1609,0.746421,0.856516,0.735903,0.772685,0.710973,6.391984,7.004064,0.269766,0.452284,0.482922,0.492276,16.565999,40.907964,39.494515,0.743947,18.384912,
1610,0.791073,0.861478,0.770725,0.767861,0.793770,4.819907,6.391984,0.267512,0.454653,0.486419,0.491892,16.720828,41.003468,39.623461,0.749910,23.959759,
1611,0.788924,0.859761,0.752536,0.778442,0.789789,4.819907,4.819907,0.269651,0.453818,0.482723,0.487567,16.698513,41.136637,39.662185,0.753088,23.448542,
1612,0.756743,0.874359,0.730798,0.701454,0.768864,3.618262,4.933000,0.266672,0.452270,0.482913,0.490318,16.649809,41.056366,39.495471,0.751837,17.536171,
1613,0.750999,0.871947,0.745576,0.744972,0.727825,3.618262,3.618262,0.271431,0.454755,0.483490,0.487714,16.679113,40.989783,39.349165,0.754075,16.458300,
1614,0.807143,0.858418,0.764192,0.773878,0.827742,6.154942,6.155497,0.268988,0.450383,0.477992,0.483781,16.654342,40.972854,39.169998,0.752882,27.476915,
1615,0.786196,0.860584,0.763272,0.765306,0.787319,5.667524,6.154942,0.269091,0.447094,0.473308,0.478487,16.624072,40.717134,38.773174,0.760406,23.582740,
1616,0.796239,0.857809,0.757785,0.757590,0.816701,5.667524,5.667524,0.266129,0.444123,0.472026,0.479261,16.614522,40.746997,38.735997,0.758466,25.298229,
1617,0.793284,0.864889,0.749709,0.761615,0.809011,5.848346,5.848346,0.268232,0.441885,0.468211,0.471117,16.608391,40.600637,38.523961,0.758946,24.737090,
1618,0.787919,0.855642,0.752713,0.753145,0.802897,5.197834,6.013018,0.265441,0.437218,0.462239,0.465450,16.531466,40.560636,38.317707,0.751123,23.259422,
1619,0.782518,0.849824,0.758140,0.762524,0.785517,5.197834,5.197834,0.267135,0.439178,0.463931,0.468673,16.764083,40.591984,38.125920,0.749592,22.459086,
1620,0.772949,0.845765,0.716011,0.737681,0.794518,5.290591,5.290591,0.337918,0.554945,0.599448,0.613735,18.479724,38.365134,36.141024,0.784556,24.642870,
1621,0.762558,0.845900,0.714238,0.720468,0.782755,5.926732,5.926732,0.339765,0.556724,0.601040,0.615598,18.474152,38.241035,35.950160,0.786229,23.548502,
1622,0.773880,0.846679,0.731516,0.739053,0.790253,6.694959,6.694959,0.337693,0.554186,0.598109,0.611264,18.416548,38.042850,35.660202,0.786672,26.014142,
1623,0.757597,0.844353,0.715659,0.730603,0.765701,8.672498,8.672498,0.336999,0.549156,0.592591,0.604795,18.216121,37.756677,35.245928,0.786343,24.872719,
1624,0.763880,0.844719,0.728271,0.729520,0.776015,9.341189,9.877789,0.335831,0.546618,0.588848,0.599988,17.983754,37.461885,34.821331,0.786791,26.348823,
1625,0.758505,0.845495,0.730837,0.698607,0.782869,6.206359,9.341189,0.333489,0.541742,0.582742,0.592891,17.793787,37.241382,34.457278,0.783101,22.225216,
1626,0.760522,0.847533,0.718021,0.740663,0.765763,5.073078,6.206359,0.329684,0.532543,0.571862,0.578851,17.698038,37.117004,34.247677,0.780653,20.994514,
1627,0.760042,0.844437,0.725218,0.723638,0.773515,4.766508,5.073078,0.326287,0.524631,0.564539,0.568856,17.641281,37.076492,34.174863,0.777466,20.336580,
1628,0.761511,0.841838,0.714131,0.735719,0.772899,4.766508,4.766508,0.323211,0.517851,0.556366,0.560444,17.611239,37.039673,34.101786,0.774245,20.323209,
1629,0.758934,0.840560,0.717229,0.743986,0.761883,5.372441,5.372441,0.318289,0.510082,0.548536,0.556853,17.479525,37.070252,34.114976,0.769196,20.455761,
1630,0.757226,0.839020,0.705054,0.737158,0.766166,5.414019,5.414019,0.315158,0.508791,0.546811,0.554958,17.487330,37.136953,34.179497,0.769193,20.176295,
1631,0.758299,0.845235,0.734425,0.718671,0.769330,9.668661,9.668661,0.313847,0.508773,0.547370,0.553964,17.568926,37.232838,34.271907,0.770636,24.227083,
1632,0.779942,0.844780,0.726976,0.746551,0.800904,8.436393,12.180152,0.312432,0.511050,0.549435,0.558094,17.698997,37.467198,34.560684,0.775149,26.797716,
1633,0.762419,0.847720,0.709929,0.744501,0.769449,7.654263,8.436393,0.313438,0.511554,0.550827,0.558232,17.834192,37.692820,34.843760,0.778245,23.192047,
1634,0.776704,0.853060,0.717194,0.738705,0.800431,7.654263,7.654263,0.313274,0.514731,0.552820,0.557477,17.950665,37.985026,35.147978,0.778922,25.457431,
1635,0.783732,0.848643,0.736702,0.748725,0.804623,9.534100,9.534100,0.317671,0.521197,0.559657,0.565982,18.174854,38.337062,35.534191,0.781250,28.638629,
1636,0.779604,0.851123,0.729283,0.762833,0.787941,9.110934,9.814387,0.320130,0.524724,0.564976,0.572312,18.442257,38.621438,35.832536,0.785096,27.799321,
1637,0.784107,0.852344,0.738887,0.769196,0.790494,9.110934,9.110934,0.323636,0.529293,0.568991,0.574184,18.614589,39.002227,36.375303,0.782513,28.567461,
1638,0.786291,0.853231,0.721698,0.767191,0.801377,8.184697,9.432253,0.322677,0.531484,0.573322,0.582549,18.816107,39.248368,36.837965,0.778788,28.451550,
1639,0.793015,0.850129,0.729528,0.771929,0.811946,6.849153,8.184697,0.324057,0.531440,0.576365,0.587879,18.923416,39.597859,37.315427,0.781662,28.612660,
1640,0.811370,0.853003,0.733321,0.745988,0.864782,6.849153,6.849153,0.323215,0.532886,0.577278,0.591181,19.040721,39.809809,37.577839,0.780072,31.894103,
1641,0.797754,0.848740,0.731833,0.796862,0.807166,7.679579,7.679579,0.322081,0.531427,0.573725,0.586053,19.228747,40.384149,38.061096,0.776382,30.093053,
1642,0.785053,0.850209,0.727188,0.769689,0.797100,10.043615,10.043615,0.317955,0.528218,0.569989,0.577306,19.394982,40.758526,38.543562,0.777695,29.800852,
1643,0.815606,0.846069,0.744788,0.763278,0.860557,10.093271,10.603812,0.316807,0.527183,0.569435,0.579024,19.609105,41.144681,38.990193,0.785178,35.166211,
1644,0.816511,0.845752,0.739102,0.780451,0.853084,9.198290,10.093271,0.313529,0.527482,0.571075,0.582175,19.701275,41.356696,39.377343,0.781405,34.660112,
1645,0.792407,0.851822,0.737824,0.778815,0.803412,8.320231,9.198290,0.317229,0.530454,0.572564,0.581891,19.719551,41.661897,39.829278,0.781172,29.627940,
1646,0.796213,0.850615,0.739807,0.763612,0.818077,7.496891,8.320231,0.317575,0.534616,0.578811,0.585665,19.755939,41.798058,40.051513,0.783356,29.665448,
1647,0.789714,0.852139,0.753195,0.763625,0.801329,6.383327,7.496891,0.320127,0.535311,0.578605,0.588952,19.742418,41.842302,40.284079,0.787431,27.627784,
1648,0.807590,0.853836,0.746096,0.766997,0.841120,4.012917,6.383327,0.318728,0.534763,0.576079,0.582698,19.697533,41.834705,40.394462,0.786763,28.149546,
1649,0.822577,0.852842,0.742837,0.790575,0.861495,3.903945,4.012917,0.321164,0.537484,0.577722,0.583071,19.682255,41.884880,40.555426,0.789986,30.585610,
1650,0.813745,0.856377,0.743489,0.797995,0.836233,3.903945,3.903945,0.323062,0.541929,0.581321,0.585370,19.648578,41.939294,40.776030,0.792563,29.108843,
1651,0.828182,0.857136,0.745990,0.814723,0.856287,4.491339,4.659198,0.325287,0.543187,0.582562,0.587239,19.633035,41.821908,40.662621,0.793767,32.230161,
1652,0.821072,0.859893,0.772599,0.809217,0.834067,4.313434,4.491339,0.321590,0.540605,0.580322,0.585906,19.599824,41.839329,40.758317,0.793951,30.809672,
1653,0.817485,0.867415,0.752090,0.801736,0.835503,4.022913,4.313434,0.320974,0.540119,0.580164,0.583190,19.579180,41.827712,40.804899,0.794384,29.803170,
1654,0.826187,0.859202,0.770742,0.791628,0.855025,3.041577,4.022913,0.320861,0.539049,0.578348,0.581768,19.577795,41.852546,40.892410,0.797289,30.309774,
1655,0.826132,0.865023,0.744282,0.810766,0.850937,2.135943,3.041577,0.319420,0.536528,0.575689,0.578679,19.584070,41.806290,40.850075,0.798482,29.332020,
1656,0.830250,0.862705,0.735595,0.818209,0.858877,2.135943,2.135943,0.318569,0.537260,0.575879,0.577314,19.618571,41.779738,40.776010,0.796908,29.972728,
1657,0.814978,0.860592,0.755468,0.775920,0.844246,1.902465,2.142439,0.321090,0.537472,0.576572,0.579480,19.658721,41.776693,40.800026,0.798343,27.215396,
1658,0.824945,0.860408,0.753672,0.799537,0.852851,1.902465,1.902465,0.321187,0.539290,0.578455,0.582309,19.712245,41.795615,40.836749,0.798135,29.036837,
1659,0.821464,0.862398,0.759161,0.826917,0.828398,1.496963,2.139946,0.323879,0.538645,0.577696,0.581902,19.763407,41.817707,40.878673,0.798422,28.022801,
1660,0.818464,0.858869,0.753333,0.811905,0.832866,1.496963,1.496963,0.320952,0.537810,0.577393,0.583157,19.799584,41.783112,40.875147,0.798451,27.600498,
1661,0.815035,0.863767,0.750941,0.807149,0.828021,1.841873,1.841873,0.321547,0.539782,0.580254,0.585844,19.854609,41.701261,40.684779,0.798224,27.450320,
1662,0.816036,0.862684,0.752398,0.780233,0.844967,1.847190,1.847190,0.320412,0.536493,0.576859,0.581458,19.889781,41.722807,40.749565,0.799175,27.463776,
1663,0.832963,0.864931,0.768305,0.808377,0.859245,2.816842,2.816842,0.321750,0.533292,0.574318,0.579292,19.919087,41.611577,40.578665,0.799252,31.220539,
1664,0.810566,0.863539,0.747893,0.793488,0.826546,3.983246,5.445139,0.317773,0.530921,0.574648,0.590563,19.884221,41.600815,40.614337,0.798079,29.058780,
1665,0.809292,0.863153,0.767009,0.780642,0.824747,3.692083,3.983246,0.320532,0.532560,0.576837,0.588457,19.850779,41.587990,40.629192,0.798955,28.447175,
1666,0.819017,0.867101,0.771270,0.797799,0.834116,3.682226,3.692083,0.318084,0.531767,0.575745,0.586850,19.805237,41.472392,40.422658,0.797885,30.052507,
1667,0.813695,0.859946,0.765693,0.789502,0.831608,3.682226,3.682226,0.314017,0.524316,0.568523,0.579442,19.708444,41.466029,40.386671,0.795970,28.901738,
1668,0.804996,0.862925,0.759889,0.780682,0.820078,3.200719,3.822817,0.309923,0.518532,0.562490,0.576187,19.653694,41.419736,40.359190,0.795134,26.914513,
1669,0.797735,0.859649,0.749377,0.787508,0.804649,2.657243,3.200719,0.309605,0.514951,0.558455,0.571778,19.586030,41.407139,40.213505,0.794312,25.038011,
1670,0.801502,0.856200,0.753247,0.791480,0.809751,2.657243,2.657243,0.306679,0.509220,0.551996,0.561110,19.545504,41.346677,40.076623,0.794422,25.296693,
1671,0.805548,0.851945,0.750801,0.793754,0.818965,2.966712,2.966712,0.308120,0.506870,0.549412,0.560520,19.520461,41.389593,40.115584,0.794531,26.249118,
1672,0.807150,0.851516,0.753873,0.813339,0.810145,3.034738,4.633207,0.306897,0.504704,0.547387,0.562150,19.486459,41.364415,40.005604,0.792143,26.686377,
1673,0.810983,0.856628,0.741377,0.802789,0.827191,3.034738,3.034738,0.306884,0.502771,0.546333,0.558783,19.422295,41.286100,39.815804,0.789995,27.222032,
1674,0.814509,0.853328,0.756427,0.790231,0.839578,3.827927,3.827927,0.303036,0.498779,0.542488,0.555880,19.359288,41.287226,39.825908,0.789813,28.502900,
1675,0.804289,0.854949,0.746460,0.754968,0.839939,5.258190,5.258190,0.295618,0.486970,0.529415,0.546668,19.263527,41.224353,39.699938,0.786337,27.920239,
1676,0.810556,0.851009,0.736870,0.770932,0.847878,6.323345,6.323345,0.292057,0.485482,0.526787,0.534819,19.185056,41.059759,39.413829,0.786510,29.487942,
1677,0.813888,0.853905,0.747005,0.786282,0.839976,6.550010,6.550010,0.293361,0.480672,0.524663,0.536314,19.110171,40.926888,39.253558,0.782954,30.402777,
1678,0.799167,0.858498,0.758983,0.776545,0.810633,6.796590,6.796590,0.287573,0.477338,0.521828,0.532668,19.037385,40.766024,39.008877,0.783332,28.127496,
