Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.686775,0.901158,0.741247,0.695728,0.610633,7.677514,7.677514,0.323224,0.475522,0.504612,0.508190,15.780124,34.724635,34.389705,0.745771,10.101581,
166,0.690697,0.898263,0.746880,0.692120,0.615574,8.538409,8.632641,0.319425,0.473428,0.502968,0.509233,15.754838,34.970120,34.672350,0.744700,11.559432,
167,0.690367,0.895993,0.748860,0.658529,0.631536,8.443069,8.538409,0.318295,0.473735,0.501938,0.501300,15.806821,35.053402,34.446982,0.747831,11.155965,
168,0.698470,0.895409,0.742667,0.700896,0.625296,8.105526,8.443069,0.316734,0.474400,0.502169,0.502056,15.890029,35.005505,34.265470,0.748923,12.078316,
169,0.687357,0.897836,0.738638,0.676600,0.620378,7.921040,8.105526,0.317610,0.474776,0.504548,0.510381,15.952967,35.324197,35.198106,0.748365,10.536342,
170,0.687844,0.893184,0.750120,0.669198,0.626703,7.921040,7.921040,0.315687,0.471671,0.500511,0.505002,16.076373,35.211214,35.151884,0.744163,10.513935,
171,0.719190,0.898278,0.749911,0.655943,0.698808,6.752137,8.112419,0.316194,0.470613,0.497356,0.502244,16.178554,35.316123,35.266920,0.746154,14.091601,
172,0.699504,0.898021,0.740715,0.703419,0.628177,5.558861,6.752137,0.312731,0.473866,0.502054,0.502475,15.998742,35.240004,35.404949,0.744591,10.051429,
173,0.688313,0.896692,0.724999,0.685849,0.619720,5.092509,5.558861,0.312490,0.473931,0.501559,0.502713,16.044959,35.238333,35.392719,0.745958,8.002082,
174,0.703825,0.901291,0.754971,0.693806,0.635155,5.092509,5.092509,0.313526,0.474701,0.503715,0.506128,16.150418,35.227694,35.398015,0.746174,10.388331,
175,0.706455,0.896672,0.763329,0.676429,0.649299,5.585917,5.702377,0.315875,0.478495,0.507557,0.509281,16.267931,35.354303,35.514907,0.746526,11.211584,
176,0.715354,0.890824,0.755422,0.689725,0.664374,5.349329,5.585917,0.316214,0.480090,0.509679,0.511976,16.350612,35.409123,35.568585,0.745723,12.404167,
177,0.736275,0.896736,0.764461,0.713860,0.690238,5.349329,5.349329,0.316148,0.480978,0.511322,0.513696,16.359152,35.323192,35.469297,0.745454,15.660643,
178,0.732921,0.897138,0.774449,0.720962,0.677646,6.813778,6.813778,0.318238,0.482598,0.511975,0.515171,16.310791,35.348054,35.465773,0.743720,16.444260,
179,0.731013,0.900632,0.770310,0.721237,0.672030,9.724340,9.724340,0.315879,0.482485,0.512891,0.513298,16.160231,35.130574,35.237579,0.745464,18.727234,
180,0.733596,0.910862,0.795243,0.712863,0.673162,9.276406,10.435222,0.341114,0.487537,0.506822,0.499804,14.687721,35.462924,35.129784,0.751276,17.920994,
181,0.746868,0.911088,0.786226,0.775309,0.670031,8.462509,9.276406,0.338830,0.486123,0.505942,0.500709,14.548497,35.262809,34.952000,0.745372,19.332822,
182,0.743317,0.905112,0.786045,0.714488,0.697999,8.462509,8.462509,0.338003,0.483814,0.504270,0.503106,14.432603,35.132265,34.816204,0.745504,18.915483,
183,0.723668,0.908262,0.793518,0.706607,0.659433,8.022464,8.523026,0.338089,0.484839,0.504507,0.499189,14.337355,35.042214,34.710246,0.738022,15.302858,
184,0.747983,0.903828,0.778431,0.713757,0.712341,7.803440,8.022464,0.337646,0.485789,0.506620,0.499469,14.277665,35.016398,34.655261,0.737037,18.885512,
185,0.742967,0.907400,0.789526,0.726155,0.688786,7.788660,7.803440,0.335378,0.484054,0.505710,0.498226,14.242173,34.927960,34.559236,0.737552,18.096293,
186,0.729861,0.904956,0.776923,0.726935,0.666518,7.396102,7.788660,0.335396,0.482931,0.504474,0.501179,14.209024,34.781381,34.367618,0.734656,15.829995,
187,0.738710,0.907021,0.773445,0.717979,0.688836,7.396102,7.396102,0.330906,0.481700,0.503418,0.500062,14.171169,34.646069,34.208434,0.728163,17.218054,
188,0.756463,0.905856,0.785516,0.759020,0.699112,7.648722,7.648722,0.331188,0.481445,0.503869,0.501634,14.155841,34.562142,34.138218,0.730915,20.295821,
189,0.715084,0.904446,0.793053,0.695569,0.645326,7.835609,7.835609,0.328886,0.478723,0.500777,0.496890,14.125336,34.475775,34.056793,0.729281,13.953868,
190,0.738802,0.905597,0.781341,0.699578,0.698689,7.863696,8.251280,0.327215,0.477428,0.499124,0.495317,14.091065,34.471708,34.017501,0.724850,17.603096,
191,0.733586,0.901525,0.769224,0.714413,0.683752,7.511919,7.863696,0.324489,0.475211,0.497140,0.493176,14.035698,34.419244,33.939417,0.719830,16.474680,
192,0.740039,0.903405,0.776537,0.725114,0.690425,6.586607,7.511919,0.325884,0.478655,0.500772,0.499157,14.014846,34.450503,33.887960,0.723578,16.765260,
193,0.749452,0.901893,0.771491,0.721309,0.714274,6.586607,6.586607,0.325107,0.477171,0.500389,0.501004,13.977235,34.508506,33.911989,0.720309,18.340978,
194,0.744925,0.901515,0.778716,0.712377,0.706304,5.664496,6.806086,0.327315,0.478687,0.500465,0.494994,13.984570,34.647156,34.015096,0.722243,16.543732,
195,0.724583,0.904523,0.775878,0.722761,0.648980,4.723113,5.664496,0.325662,0.478201,0.501985,0.494868,13.991717,34.793014,34.113652,0.722625,12.613588,
196,0.731322,0.903090,0.784593,0.732016,0.658406,4.483839,4.723113,0.328357,0.481899,0.505123,0.496356,13.966738,34.843522,34.167869,0.723758,13.374387,
197,0.724049,0.907045,0.774857,0.714252,0.658061,3.094399,4.483839,0.329945,0.485206,0.509404,0.504006,13.951823,34.880439,34.195566,0.723254,11.226005,
198,0.749074,0.903266,0.786960,0.734888,0.699291,1.411210,3.094399,0.332656,0.488441,0.511466,0.509723,13.957617,34.932095,34.241111,0.724255,13.704994,
199,0.731662,0.898685,0.778382,0.704034,0.683263,1.411210,1.411210,0.331427,0.487794,0.512211,0.508965,13.967034,34.933921,34.242647,0.724208,11.030701,
200,0.730613,0.902052,0.784233,0.717530,0.669874,1.851128,2.307716,0.329277,0.485319,0.510201,0.506496,13.969625,34.932007,34.254048,0.722827,11.240837,
201,0.733268,0.900907,0.793038,0.703485,0.681964,1.851128,1.851128,0.328413,0.483549,0.507623,0.505724,13.959793,34.887638,34.212484,0.724623,11.661426,
202,0.735803,0.898523,0.773586,0.699463,0.697890,2.238573,2.709657,0.327833,0.481851,0.506919,0.506591,13.949970,34.894668,34.220637,0.725185,12.462849,
203,0.722587,0.900157,0.777027,0.685385,0.675571,2.238573,2.238573,0.325553,0.480177,0.505024,0.501738,13.958045,34.864432,34.198731,0.723585,10.344062,
204,0.723298,0.903413,0.766403,0.703032,0.670096,3.660727,3.660727,0.329095,0.482112,0.506603,0.503803,13.983022,34.889951,34.221803,0.727514,11.676833,
205,0.709633,0.898189,0.759230,0.701854,0.644094,4.899381,4.899381,0.332106,0.485145,0.509044,0.501892,14.006527,34.944159,34.266577,0.729650,10.533516,
206,0.715187,0.898071,0.757131,0.693231,0.660077,5.459154,5.459154,0.331373,0.485775,0.508640,0.503980,13.997341,34.964872,34.295360,0.730299,11.921851,
207,0.707102,0.893937,0.761913,0.693231,0.642637,6.626000,6.626000,0.335598,0.489834,0.511733,0.508673,13.993428,34.967288,34.313960,0.735046,11.767163,
208,0.707023,0.891400,0.765791,0.677469,0.653967,6.695719,6.695719,0.337042,0.487813,0.510315,0.507185,14.009001,35.015518,34.352736,0.737150,11.805407,
209,0.738026,0.894502,0.768746,0.710121,0.699217,7.566618,7.566618,0.338128,0.489909,0.512522,0.506352,14.062681,35.078145,34.395537,0.742428,17.280418,
210,0.692490,0.891161,0.760044,0.713994,0.599881,7.214923,7.600282,0.340740,0.489411,0.511416,0.508351,14.113358,35.162337,34.465223,0.750124,10.059935,
211,0.712046,0.890924,0.757430,0.712300,0.646019,6.421828,7.214923,0.340572,0.487150,0.506256,0.502225,14.156647,35.267756,34.556592,0.749787,12.123605,
212,0.703098,0.886311,0.768126,0.671904,0.647941,5.794980,6.421828,0.342822,0.486691,0.504882,0.500195,14.209978,35.401623,34.647098,0.754700,10.138630,
213,0.705222,0.895843,0.754295,0.688221,0.641649,5.794980,5.794980,0.346600,0.485900,0.502087,0.493362,14.220585,35.492241,34.730937,0.754858,10.213349,
214,0.711536,0.898024,0.763893,0.691628,0.648243,6.026336,6.026336,0.342548,0.479845,0.496861,0.485717,14.178461,35.426875,34.663779,0.745582,11.294323,
215,0.708056,0.899197,0.755665,0.689600,0.645619,5.217683,6.242903,0.342565,0.477462,0.492823,0.482387,14.111655,35.317346,34.548635,0.742034,10.004433,
216,0.705214,0.889585,0.769107,0.692045,0.636989,4.445234,5.217683,0.340879,0.472488,0.485112,0.475654,14.029471,35.221139,34.444090,0.743817,8.827879,
217,0.705523,0.895041,0.759273,0.670335,0.651323,4.445234,4.445234,0.338839,0.468420,0.482565,0.475879,14.010478,35.192090,34.376801,0.743988,9.008574,
218,0.681970,0.891447,0.760654,0.658484,0.602730,4.179766,5.008971,0.341270,0.469961,0.483334,0.472576,14.047240,35.320904,34.463914,0.745866,5.193368,
219,0.686472,0.891631,0.754070,0.673902,0.605662,4.055859,4.179766,0.338576,0.466520,0.479140,0.468921,14.070396,35.354774,34.481310,0.745018,5.743644,
220,0.682607,0.887473,0.761242,0.679644,0.590144,3.320695,4.055859,0.337781,0.464068,0.476863,0.465479,14.065497,35.317808,34.422022,0.746462,4.548249,
221,0.673098,0.889050,0.759258,0.655711,0.585709,2.834578,3.320695,0.334107,0.458583,0.471922,0.462125,14.068323,35.328132,34.423594,0.746330,2.902281,
222,0.669569,0.886031,0.754090,0.662802,0.576425,2.834578,2.834578,0.332938,0.458167,0.471898,0.465150,14.042883,35.259122,34.351802,0.746599,2.515564,
223,0.675050,0.882842,0.758466,0.668122,0.585262,2.851802,2.851802,0.330692,0.455067,0.469525,0.462619,14.022519,35.268749,34.353080,0.745816,3.341906,
224,0.669736,0.888356,0.740302,0.651187,0.587748,4.352440,4.418119,0.328345,0.451747,0.466571,0.461287,13.975670,35.166193,34.252621,0.737905,3.928548,
225,0.681908,0.889299,0.752011,0.655775,0.608722,3.905004,4.352440,0.325269,0.445661,0.461914,0.457506,13.863286,35.038523,34.151126,0.730653,5.375792,
226,0.708506,0.889223,0.747019,0.653863,0.674867,3.174536,3.905004,0.322169,0.444246,0.460562,0.455276,13.820187,35.002481,34.105200,0.722378,8.573269,
227,0.672886,0.884714,0.746686,0.650166,0.594462,3.174536,3.174536,0.321058,0.442885,0.458444,0.455030,13.796750,34.991669,34.093426,0.717585,3.565111,
228,0.673616,0.885344,0.734850,0.663157,0.590855,3.414379,3.414379,0.320434,0.442303,0.459525,0.453987,13.829852,35.049603,34.133739,0.721399,3.860386,
229,0.669101,0.891177,0.747518,0.641075,0.587561,4.279503,4.742224,0.323479,0.445381,0.461620,0.456742,13.945845,35.236107,34.289696,0.725463,3.896281,
230,0.667800,0.890471,0.746190,0.639293,0.587310,3.474977,4.279503,0.324383,0.447932,0.465397,0.460507,14.047991,35.332600,34.370505,0.731132,3.064886,
231,0.674467,0.886134,0.747239,0.656092,0.593883,3.158473,3.474977,0.325270,0.448980,0.464493,0.459356,14.151977,35.476999,34.488461,0.734891,3.659309,
232,0.671732,0.895186,0.742473,0.668490,0.578609,3.158473,3.158473,0.326341,0.451947,0.468959,0.460135,14.197842,35.512768,34.528529,0.735736,3.199068,
233,0.662756,0.888309,0.749669,0.635194,0.578026,2.745095,3.262511,0.327516,0.450732,0.466601,0.460172,14.294623,35.634470,34.628711,0.739865,1.643890,
234,0.674386,0.892459,0.747986,0.637826,0.603350,1.666936,2.745095,0.329956,0.453296,0.469082,0.464408,14.336601,35.748203,34.730059,0.744512,2.393834,
235,0.676904,0.892777,0.742790,0.643922,0.606196,1.666936,1.666936,0.330366,0.452610,0.467906,0.461748,14.316656,35.706110,34.716803,0.742552,2.689422,
236,0.682774,0.887627,0.735532,0.660762,0.612485,2.601501,2.601501,0.331322,0.454443,0.469277,0.460871,14.366234,35.810511,34.777181,0.736773,4.188282,
237,0.679357,0.885523,0.734428,0.659971,0.604612,3.498707,3.498707,0.330086,0.455344,0.471528,0.465790,14.406597,35.910278,34.864883,0.734658,4.572587,
238,0.680553,0.891461,0.754829,0.654727,0.601790,3.845875,3.845875,0.333148,0.457242,0.471733,0.463776,14.477030,36.040438,34.980008,0.736381,4.890673,
239,0.704258,0.886754,0.746288,0.677699,0.650827,4.193857,4.672271,0.337007,0.460180,0.473234,0.464727,14.570742,36.185195,35.088099,0.740005,8.506523,
240,0.667253,0.876039,0.693553,0.652708,0.603676,3.782620,4.193857,0.273423,0.424715,0.450303,0.448821,15.665160,35.100373,34.364211,0.740773,4.150810,
241,0.673397,0.872150,0.705054,0.625389,0.631648,3.782620,3.782620,0.273981,0.426163,0.451548,0.450768,15.724415,35.168860,34.433209,0.741674,4.990777,
242,0.672827,0.873129,0.697719,0.624122,0.632081,5.803719,5.803719,0.274008,0.430148,0.455858,0.455535,15.826354,35.245569,34.503996,0.743321,6.558354,
243,0.673600,0.872372,0.703173,0.643824,0.619921,7.337345,7.337345,0.276207,0.432960,0.459025,0.458132,15.993839,35.420333,34.680614,0.745420,7.910116,
244,0.690331,0.874002,0.698113,0.652680,0.654344,7.124924,8.179651,0.278796,0.436331,0.460528,0.459617,16.207076,35.648315,34.902405,0.749454,10.013751,
245,0.666157,0.874121,0.706817,0.619847,0.616111,5.689923,7.124924,0.277382,0.436710,0.462897,0.464321,16.356982,35.788528,35.015739,0.750850,5.539656,
246,0.679821,0.876571,0.694803,0.644203,0.635506,4.269682,5.689923,0.281141,0.438470,0.463905,0.465128,16.460811,35.851808,35.061582,0.751928,6.210146,
247,0.677890,0.876494,0.711393,0.625602,0.637452,4.269682,4.269682,0.280396,0.438511,0.464071,0.465207,16.502235,35.862070,35.044664,0.751540,5.946818,
248,0.669044,0.882458,0.720488,0.638756,0.604388,5.475574,5.475574,0.282200,0.440845,0.465515,0.466191,16.598842,35.964868,35.121888,0.753670,5.642778,
249,0.691667,0.879108,0.706454,0.629125,0.668810,7.053799,7.053799,0.283185,0.443814,0.468612,0.473708,16.753124,36.193420,35.334429,0.755720,10.302784,
250,0.687213,0.879854,0.703054,0.635526,0.653393,7.376816,7.376816,0.284595,0.446634,0.472193,0.474417,16.907962,36.411290,35.526383,0.757363,9.868749,
251,0.678332,0.881522,0.710969,0.620865,0.639429,7.998294,7.998294,0.288285,0.451683,0.477276,0.476376,17.097141,36.689899,35.804188,0.762560,9.014753,
252,0.715621,0.880427,0.707770,0.663066,0.699020,7.821983,8.143279,0.293061,0.457496,0.483809,0.478950,17.284068,37.031038,36.128988,0.767357,14.209700,
253,0.682331,0.883356,0.708587,0.652624,0.625591,7.207576,7.821983,0.293873,0.461620,0.484895,0.481125,17.421845,37.304381,36.381849,0.768591,8.726528,
254,0.702525,0.887543,0.720430,0.638969,0.676103,7.207576,7.207576,0.295944,0.462370,0.486164,0.481050,17.404271,37.501621,36.589908,0.768100,11.638708,
255,0.676911,0.885354,0.718350,0.627824,0.624605,7.264687,7.367850,0.295461,0.464191,0.487953,0.485103,17.313545,37.536876,36.598351,0.768170,8.035929,
256,0.682795,0.882631,0.711908,0.613887,0.648149,6.727127,7.264687,0.295881,0.460873,0.484926,0.481410,17.201822,37.497541,36.569065,0.763502,8.396358,
257,0.709397,0.880368,0.711331,0.648159,0.691004,6.004233,6.727127,0.295944,0.459997,0.483730,0.482213,17.072903,37.393607,36.481577,0.759253,11.710391,
258,0.686841,0.891189,0.704902,0.638215,0.645624,4.823940,6.004233,0.294887,0.460324,0.483559,0.483851,16.972356,37.314287,36.393624,0.756927,7.453449,
259,0.669626,0.883431,0.698135,0.635073,0.608318,4.574573,4.823940,0.296493,0.460151,0.484101,0.480760,16.915046,37.320912,36.356013,0.757392,4.688916,
260,0.668079,0.884311,0.693008,0.631708,0.611370,4.574573,4.574573,0.296779,0.459280,0.484179,0.484315,16.899667,37.401972,36.365600,0.757169,4.600450,
261,0.674947,0.877283,0.682802,0.628008,0.632459,4.808036,5.034310,0.297424,0.462597,0.486687,0.486021,16.844285,37.507298,36.399249,0.759393,5.718559,
262,0.669690,0.880289,0.694526,0.611900,0.627315,4.646183,4.808036,0.298261,0.462313,0.485413,0.482610,16.736050,37.444805,36.309289,0.758995,4.732798,
263,0.661937,0.874629,0.715831,0.612562,0.603086,4.264354,4.646183,0.299588,0.463856,0.488045,0.486766,16.615630,37.395605,36.231868,0.759189,3.392768,
264,0.666863,0.877515,0.690832,0.614529,0.621753,3.602260,4.264354,0.301153,0.463339,0.486807,0.486504,16.485081,37.278868,36.045134,0.757203,3.527529,
265,0.663984,0.875297,0.680212,0.591808,0.636960,3.466336,3.602260,0.301097,0.464659,0.487809,0.485563,16.349258,37.192184,35.945943,0.756616,2.945118,
266,0.653240,0.872905,0.673487,0.590842,0.615150,3.466336,3.466336,0.302239,0.464777,0.488084,0.483070,16.204909,37.035752,35.765899,0.756343,1.363225,
267,0.651060,0.870252,0.676798,0.607281,0.599610,3.946612,4.176924,0.301714,0.464060,0.488346,0.486205,16.038526,36.819539,35.537567,0.755750,1.574174,
268,0.644206,0.870235,0.666169,0.607774,0.586844,3.251563,3.946612,0.302533,0.464476,0.488265,0.485953,15.875956,36.606694,35.277230,0.755428,0.036068,
269,0.636057,0.869006,0.667630,0.597903,0.573032,3.142170,3.251563,0.300708,0.462223,0.487211,0.483967,15.741165,36.428969,35.090045,0.754197,0.000000,
270,0.634857,0.876472,0.679346,0.608129,0.556535,3.055940,3.142170,0.302286,0.462929,0.487745,0.484074,15.632212,36.297708,34.931145,0.754127,0.000000,
271,0.639902,0.885296,0.670363,0.620517,0.562156,2.402287,3.055940,0.301476,0.462251,0.486763,0.482754,15.541708,36.153946,34.764366,0.752372,0.000000,
272,0.631439,0.884329,0.658385,0.603331,0.559154,2.402287,2.402287,0.302368,0.463467,0.488494,0.485131,15.509675,36.103240,34.695976,0.753304,0.000000,
273,0.636937,0.874097,0.670899,0.604967,0.570867,3.148332,3.148332,0.304093,0.465128,0.489462,0.486176,15.554447,36.174651,34.739456,0.755075,0.000000,
274,0.634894,0.877672,0.677905,0.614804,0.550404,1.624009,5.725852,0.298240,0.459382,0.485325,0.486277,15.620428,36.339669,34.960693,0.754463,0.000000,
275,0.629504,0.872248,0.668958,0.593247,0.557004,1.624009,1.624009,0.300199,0.462782,0.489892,0.489735,15.677877,36.399263,35.026364,0.755040,0.000000,
276,0.623841,0.866741,0.666302,0.572600,0.559697,3.113207,3.113207,0.300299,0.461746,0.488948,0.487976,15.639633,36.286830,34.890059,0.753524,0.000000,
277,0.630160,0.865374,0.669038,0.588395,0.567400,4.692734,5.662583,0.297122,0.459516,0.485560,0.482894,15.508711,35.994872,34.522115,0.749161,0.000000,
278,0.639815,0.868134,0.679068,0.587683,0.588049,4.235171,4.692734,0.294676,0.457127,0.482679,0.479264,15.376970,35.771085,34.299594,0.745158,0.348483,
279,0.650063,0.865677,0.654248,0.577667,0.627620,4.235171,4.235171,0.294233,0.455207,0.480641,0.477185,15.325627,35.668621,34.173026,0.744691,1.752131,
280,0.632874,0.865812,0.671960,0.587601,0.571073,5.214804,5.214804,0.293125,0.454585,0.479947,0.478584,15.344152,35.629501,34.085776,0.744964,0.285179,
281,0.618996,0.867351,0.658258,0.586604,0.546990,4.063917,5.774777,0.293479,0.455497,0.479696,0.476120,15.436459,35.733277,34.212275,0.746055,0.000000,
282,0.638689,0.870682,0.662428,0.608077,0.575822,4.063917,4.063917,0.293555,0.456030,0.480122,0.477803,15.518661,35.809706,34.270522,0.746768,0.058760,
283,0.657592,0.866279,0.671287,0.634106,0.597929,4.524280,6.256042,0.292374,0.459665,0.482792,0.481094,15.724396,36.038639,34.439410,0.749447,3.019602,
284,0.632060,0.868696,0.675004,0.563835,0.584665,3.532104,4.524280,0.293287,0.460306,0.483208,0.480033,15.852843,36.160359,34.543156,0.752125,0.000000,
285,0.630803,0.869717,0.672342,0.593294,0.565073,3.532104,3.532104,0.292740,0.459263,0.482703,0.480025,15.845857,36.053675,34.421454,0.750696,0.000000,
286,0.636305,0.887201,0.659900,0.586757,0.580005,4.801928,4.801928,0.289987,0.458448,0.482121,0.479323,15.763704,35.832413,34.182755,0.747721,0.336516,
287,0.623053,0.868387,0.664065,0.570751,0.562258,4.843403,4.843403,0.271821,0.429172,0.453018,0.447595,15.448684,35.464485,33.769229,0.728534,0.000000,
288,0.620065,0.864998,0.662794,0.571834,0.555303,4.856229,4.856229,0.267671,0.426757,0.449254,0.445490,15.328833,35.197490,33.467011,0.722556,0.000000,
289,0.608927,0.867963,0.652037,0.583084,0.529779,5.296998,5.296998,0.264906,0.421693,0.443631,0.436466,15.195582,34.890506,33.150877,0.720836,0.000000,
290,0.615999,0.874954,0.659653,0.567866,0.553595,6.015591,6.015591,0.260983,0.416654,0.439983,0.432610,15.000431,34.557613,32.803350,0.710499,0.000000,
291,0.633465,0.865283,0.644587,0.579381,0.591889,7.418415,7.418415,0.255455,0.410733,0.432733,0.425520,14.710154,34.094430,32.404213,0.698327,2.666814,
292,0.615421,0.865725,0.655822,0.570812,0.555806,6.557738,8.071369,0.251047,0.403342,0.425328,0.422561,14.398244,33.585713,31.978994,0.687473,0.000000,
293,0.620532,0.859869,0.648082,0.568746,0.572883,4.722172,6.557738,0.246690,0.395877,0.417346,0.412673,14.138000,33.224858,31.641484,0.678325,0.000000,
