Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.898151,0.958062,0.874917,0.833566,0.906962,2.735724,2.735724,0.386783,0.641682,0.663521,0.645732,19.451001,44.705002,43.994498,0.857894,45.601981,
166,0.900809,0.953051,0.870098,0.770607,0.949338,3.066664,3.066664,0.393620,0.640601,0.662047,0.650499,19.447804,44.634477,44.036364,0.859151,46.664073,
167,0.898013,0.944945,0.849332,0.800805,0.940423,3.813677,3.813677,0.399598,0.643021,0.662370,0.651235,19.540135,44.307464,43.931593,0.859306,46.897268,
168,0.827271,0.932536,0.809864,0.755227,0.819613,4.314889,4.314889,0.403573,0.646344,0.664855,0.648521,19.663180,44.180637,43.759738,0.861574,34.060307,
169,0.856997,0.925779,0.809488,0.804798,0.870400,3.781436,4.925806,0.411859,0.649741,0.666265,0.653623,19.792166,43.792414,43.434172,0.861970,39.211750,
170,0.843373,0.919339,0.836496,0.838952,0.813362,3.781436,3.781436,0.415505,0.654141,0.673696,0.654071,19.843642,43.514375,42.917045,0.863212,36.788187,
171,0.859477,0.909021,0.809504,0.824471,0.875539,5.838951,6.421453,0.428618,0.676313,0.697944,0.680578,20.090879,43.610339,43.103248,0.869258,43.608680,
172,0.865051,0.907103,0.830943,0.795000,0.896291,5.838951,5.838951,0.446723,0.694420,0.717625,0.705077,20.199830,44.037351,44.064883,0.873284,46.316001,
173,0.858769,0.912048,0.825652,0.812679,0.871736,6.070349,6.070349,0.465347,0.718946,0.745221,0.738010,19.264502,44.877635,45.665460,0.879627,47.763967,
174,0.858543,0.907736,0.824513,0.814660,0.872967,6.464034,6.464034,0.474079,0.720036,0.748729,0.744395,20.100093,45.320273,46.508910,0.887575,48.601973,
175,0.827604,0.899793,0.804242,0.767802,0.838137,6.434782,6.592198,0.488050,0.729453,0.759477,0.755329,20.970398,45.688212,47.249201,0.895101,43.436508,
176,0.810629,0.900603,0.797346,0.769525,0.796196,6.198460,6.434782,0.504095,0.736198,0.761966,0.759272,21.805244,46.092230,47.679994,0.898306,40.134322,
177,0.818174,0.918432,0.822109,0.786087,0.788696,6.198460,6.198460,0.518223,0.741061,0.767147,0.764771,22.791877,46.842749,48.650262,0.904481,41.983415,
178,0.791655,0.943623,0.821675,0.734997,0.734023,6.286481,6.286481,0.527580,0.732309,0.755004,0.756792,23.345766,47.431152,49.232969,0.912430,36.266014,
179,0.814709,0.945606,0.841382,0.766648,0.762091,4.859714,6.352856,0.552260,0.745693,0.770828,0.777079,24.008842,48.007533,49.920797,0.919065,40.618031,
180,0.727802,0.941954,0.829092,0.687328,0.581807,4.859714,4.859714,0.504959,0.678149,0.696702,0.702574,19.071751,43.041309,45.932310,0.884356,19.458445,
181,0.735285,0.943195,0.827891,0.680560,0.618181,4.325317,5.295831,0.512282,0.691586,0.708631,0.707369,18.999667,43.403614,46.294228,0.884463,20.497734,
182,0.799190,0.936853,0.799091,0.700825,0.788237,3.466890,4.325317,0.523682,0.710875,0.728208,0.722460,18.939636,43.721255,46.564456,0.886527,32.166275,
183,0.769573,0.938073,0.799176,0.703263,0.709687,2.966144,3.466890,0.523118,0.721007,0.739633,0.735417,18.871069,43.933644,46.627868,0.888536,27.101337,
184,0.810235,0.940980,0.817199,0.692429,0.811625,2.880692,2.966144,0.520946,0.720927,0.742118,0.723745,18.780437,44.087682,46.636304,0.889636,33.922719,
185,0.823598,0.939199,0.815499,0.738445,0.819402,2.596304,2.880692,0.512879,0.712980,0.732071,0.714423,18.729665,44.148578,46.495840,0.889363,35.443514,
186,0.808104,0.941292,0.806790,0.748476,0.775900,2.567523,2.596304,0.513859,0.722256,0.745607,0.727380,18.696785,44.190005,46.416513,0.889238,33.507528,
187,0.790056,0.940971,0.799798,0.779676,0.714493,2.484265,2.567523,0.523261,0.739110,0.763917,0.744137,18.637038,44.237318,46.332328,0.890197,31.307690,
188,0.784187,0.942465,0.814519,0.729143,0.717680,2.349419,2.484265,0.525938,0.743657,0.770826,0.749371,18.569371,44.271618,46.247202,0.890538,30.515822,
189,0.814568,0.941215,0.836185,0.807874,0.739911,2.304926,2.349419,0.526966,0.745538,0.773364,0.752459,18.518738,44.364049,46.257212,0.891935,36.417088,
190,0.840625,0.943009,0.832831,0.806084,0.810509,2.304926,2.304926,0.531399,0.750591,0.776730,0.752361,18.493195,44.420864,46.234354,0.892439,41.437536,
191,0.846021,0.945474,0.839897,0.814920,0.816899,2.760304,2.760304,0.525677,0.746910,0.774200,0.748464,18.520326,44.436662,46.164639,0.893863,42.719755,
192,0.825525,0.944106,0.819372,0.717050,0.830366,2.576491,3.232468,0.519751,0.746821,0.776458,0.752370,18.599852,44.471102,46.155345,0.894065,38.899444,
193,0.838568,0.936205,0.833733,0.772526,0.826668,2.576491,2.576491,0.520199,0.749626,0.778717,0.748192,18.622845,44.592931,46.246725,0.895256,41.183043,
194,0.836431,0.939536,0.837713,0.779454,0.814277,2.747118,2.747118,0.525751,0.751543,0.779369,0.764767,18.602688,44.625658,46.240843,0.896569,41.982620,
195,0.872216,0.941845,0.836497,0.748032,0.921274,2.646181,2.791213,0.530502,0.748201,0.778318,0.758493,18.588410,44.704269,46.319114,0.896833,48.447350,
196,0.847660,0.942062,0.813164,0.747932,0.869072,2.619611,2.646181,0.527927,0.745711,0.775098,0.760325,18.578381,44.722058,46.388708,0.896002,43.661809,
197,0.853799,0.933177,0.866064,0.844083,0.811900,2.619611,2.619611,0.524895,0.740397,0.772027,0.764174,18.599845,44.624235,46.331551,0.894891,45.072350,
198,0.865144,0.925238,0.861253,0.735601,0.906089,2.722539,2.722539,0.524283,0.742495,0.769368,0.758551,18.647295,44.584888,46.339713,0.895288,46.948137,
199,0.888764,0.928183,0.836236,0.835216,0.919292,2.917336,2.917336,0.525095,0.740432,0.768578,0.765970,18.679472,44.534427,46.251209,0.894603,52.295012,
200,0.842623,0.938905,0.846253,0.830355,0.796873,2.833734,3.002135,0.529262,0.743416,0.769464,0.764907,18.743395,44.490024,46.217528,0.895603,43.061677,
201,0.867677,0.938849,0.876800,0.830246,0.845581,2.816860,2.833734,0.531745,0.741682,0.768979,0.759941,18.815161,44.470515,46.212335,0.896603,47.612179,
202,0.860818,0.943849,0.868293,0.829276,0.830571,2.735343,2.816860,0.536621,0.743136,0.771785,0.765265,18.906914,44.273964,45.998494,0.898923,46.571489,
203,0.833624,0.946312,0.845239,0.775722,0.799794,2.487469,2.735343,0.541203,0.748020,0.776705,0.772503,18.970283,43.741617,45.270207,0.904112,41.550797,
204,0.910385,0.949438,0.845421,0.861237,0.946923,2.487469,2.487469,0.545665,0.746899,0.772631,0.771159,19.089787,43.653703,45.269344,0.909033,56.482208,
205,0.931697,0.955352,0.852457,0.907374,0.968600,2.577555,2.577555,0.550655,0.756552,0.783229,0.783006,19.365064,43.944002,45.587864,0.913262,61.932313,
206,0.921844,0.957910,0.896225,0.949649,0.898852,2.766590,3.149333,0.562140,0.767207,0.792438,0.788947,19.682980,44.260155,45.907789,0.918011,60.744657,
207,0.897718,0.951628,0.902658,0.862266,0.885985,2.766590,2.766590,0.568991,0.773653,0.800863,0.793267,20.028565,44.642670,46.288437,0.922808,56.360459,
208,0.900664,0.953789,0.872892,0.901678,0.883568,2.796523,2.796523,0.576559,0.777540,0.805059,0.798596,20.495176,45.473161,47.124871,0.928172,57.444808,
209,0.916045,0.944441,0.855428,0.831188,0.978336,3.619757,3.619757,0.581682,0.790501,0.817882,0.806007,21.153914,46.324161,47.905131,0.933976,62.377192,
210,0.924679,0.928057,0.857141,0.903326,0.960825,3.919736,3.919736,0.577967,0.791175,0.816743,0.802564,21.807566,46.778443,48.203866,0.937021,64.223109,
211,0.919216,0.934599,0.848082,0.975986,0.908537,4.397670,4.397670,0.591098,0.805637,0.829205,0.815389,22.458045,47.323080,48.620506,0.942072,64.877907,
212,0.957671,0.960958,0.890320,0.859528,1.036256,4.157701,4.575793,0.608570,0.817475,0.842666,0.829580,23.140102,48.065518,49.135179,0.946694,74.017850,
213,0.965693,0.962589,0.891885,0.933444,1.021058,3.097475,4.157701,0.622751,0.821480,0.848479,0.838142,23.879468,48.901682,49.732656,0.951231,75.242180,
214,0.908895,0.962382,0.891987,0.899958,0.890147,2.528710,3.097475,0.631720,0.817634,0.842011,0.837725,24.501213,49.614109,50.225857,0.954450,62.466988,
215,0.972101,0.964244,0.898504,0.932904,1.039569,2.347598,2.528710,0.638384,0.820558,0.846641,0.838069,25.002867,50.050579,50.584340,0.956004,75.598035,
216,0.920965,0.973958,0.908674,0.912905,0.899378,1.729114,2.347598,0.644962,0.822762,0.844549,0.832869,25.500030,50.452852,50.842930,0.957126,63.710319,
217,1.002494,0.968071,0.919604,0.919956,1.114199,1.527531,1.729114,0.649445,0.823140,0.844591,0.831660,26.009841,50.753963,51.032078,0.959096,80.456167,
218,0.986923,0.970961,0.929308,0.932350,1.059291,1.527531,1.527531,0.653215,0.825704,0.845914,0.840323,26.516528,51.013268,51.184169,0.961227,77.823867,
219,0.952267,0.969722,0.936426,0.955294,0.946875,1.637834,1.637834,0.658501,0.827035,0.847053,0.842532,27.152437,51.225625,51.359893,0.963503,70.858657,
220,0.949395,0.971177,0.948224,0.977894,0.918367,1.965869,2.096488,0.671560,0.837545,0.858345,0.852119,27.804526,51.505206,51.568821,0.966331,71.721247,
221,0.973154,0.971259,0.950594,0.961317,0.995536,1.867930,1.965869,0.688647,0.857309,0.877096,0.872733,28.292447,51.789354,51.766353,0.969261,78.789234,
222,0.986089,0.972112,0.949349,0.989325,1.014725,1.253662,1.867930,0.696893,0.863614,0.882522,0.879259,28.663138,51.621560,51.660837,0.970560,81.455312,
223,0.974213,0.971873,0.949161,0.981551,0.985729,1.253662,1.253662,0.705907,0.870237,0.889235,0.882764,29.207786,51.993548,51.865909,0.973088,79.437952,
224,0.972124,0.972180,0.947815,0.966134,0.989964,1.780117,1.780117,0.704574,0.864529,0.880601,0.871366,29.926142,52.019599,51.914316,0.975073,78.476804,
225,0.974183,0.978309,0.958115,0.975022,0.979169,2.419770,2.606025,0.732471,0.859614,0.873162,0.865246,30.860974,51.914820,51.913767,0.978714,78.969577,
226,0.960296,0.971723,0.945949,0.959524,0.960448,2.419770,2.419770,0.684023,0.853477,0.867507,0.854276,29.901023,50.987489,50.484432,0.977992,75.032893,
227,0.963411,0.971436,0.946641,0.983813,0.954316,2.485410,2.485410,0.686483,0.851469,0.862352,0.842938,29.073258,49.627241,48.907874,0.975892,74.755898,
228,0.958585,0.969854,0.941730,0.950748,0.964598,2.813106,2.813106,0.673562,0.851175,0.868690,0.845775,28.645244,47.668864,46.539228,0.972543,74.591827,
229,0.953050,0.972851,0.939291,0.965848,0.938765,2.988363,2.988363,0.652521,0.843689,0.868326,0.853169,28.172571,46.485676,45.358741,0.968935,74.191183,
230,0.930975,0.970428,0.962438,0.945741,0.883902,4.090510,4.171288,0.602731,0.788904,0.807070,0.797741,27.275328,45.790712,44.805571,0.962943,65.036029,
231,0.882225,0.957761,0.874791,0.819000,0.885794,4.090510,4.090510,0.579633,0.767607,0.791879,0.774944,26.786407,45.079264,44.238243,0.955572,53.270112,
232,0.892042,0.949110,0.852587,0.833878,0.916997,4.428628,4.428628,0.555630,0.748015,0.775729,0.766729,26.224173,44.041639,43.390922,0.946156,54.775680,
233,0.858268,0.950937,0.839780,0.829382,0.841096,5.154147,5.154147,0.523036,0.716912,0.749831,0.750383,25.205870,42.579979,42.027847,0.933496,47.454827,
234,0.871463,0.946300,0.842886,0.817874,0.883586,5.891642,5.891642,0.489426,0.679373,0.716241,0.720258,24.531609,41.865913,41.161070,0.920866,48.550448,
235,0.836294,0.938793,0.837729,0.824574,0.806627,6.244354,6.244354,0.461981,0.644519,0.681845,0.687603,23.665992,41.704874,40.901971,0.908621,40.025183,
236,0.828590,0.926665,0.803295,0.765917,0.840009,7.133565,7.133565,0.432636,0.618242,0.658054,0.668127,23.069171,41.647722,40.888188,0.895628,38.420286,
237,0.823339,0.919608,0.795202,0.802216,0.815401,8.463497,8.463497,0.414310,0.596838,0.634981,0.645025,22.326860,41.693569,41.071680,0.884438,37.534508,
238,0.819634,0.896861,0.780439,0.806332,0.817760,9.647080,9.654234,0.394392,0.576514,0.615653,0.627500,22.491663,41.866972,41.293249,0.882987,37.217938,
239,0.835010,0.904168,0.808022,0.808628,0.839500,8.701481,9.647080,0.381584,0.561875,0.601748,0.612178,22.394335,41.982209,41.506725,0.879423,38.361897,
240,0.836305,0.900939,0.803983,0.784952,0.860920,8.684300,8.701481,0.352978,0.572773,0.610572,0.619264,16.617741,39.835051,40.115987,0.780545,38.981767,
241,0.851094,0.890323,0.802994,0.804128,0.885893,8.684300,8.684300,0.358440,0.579026,0.615636,0.623857,17.257870,40.358826,40.649966,0.787740,41.843145,
242,0.842957,0.892705,0.801495,0.798146,0.870120,7.930739,8.810693,0.352643,0.580376,0.619299,0.626128,17.781940,40.806336,41.085712,0.790803,39.814196,
243,0.851782,0.891671,0.806940,0.814551,0.879809,7.868349,7.930739,0.354118,0.578804,0.616386,0.623498,18.157226,41.173355,41.421152,0.792015,41.187950,
244,0.873552,0.891708,0.823595,0.795086,0.937409,7.314685,7.868349,0.350796,0.574556,0.611032,0.622249,18.471806,41.400105,41.602026,0.790144,44.546541,
245,0.846067,0.888483,0.808750,0.817221,0.864766,6.592536,7.314685,0.349720,0.572393,0.606566,0.614067,18.681808,41.450252,41.606491,0.789814,38.390142,
246,0.842713,0.887430,0.823222,0.796920,0.863959,6.579590,6.592536,0.346453,0.567762,0.604060,0.612882,18.807301,41.372220,41.504034,0.789360,37.776675,
247,0.826643,0.888335,0.798477,0.788876,0.840769,6.345070,6.579590,0.347671,0.566609,0.601173,0.606477,19.010188,41.326231,41.613432,0.792744,34.340074,
248,0.836865,0.885616,0.792653,0.794636,0.866145,6.014004,6.345070,0.345757,0.568675,0.603787,0.606798,19.269100,41.270678,41.639038,0.794782,35.862858,
249,0.836631,0.890399,0.823730,0.813069,0.840086,5.905839,6.014004,0.349036,0.571892,0.607247,0.608524,19.377759,41.117753,41.564444,0.796099,35.780832,
250,0.834744,0.888021,0.803155,0.811431,0.845075,5.675246,5.905839,0.351085,0.575681,0.610406,0.616593,19.512511,41.049874,41.603507,0.796141,35.587357,
251,0.825939,0.888836,0.790171,0.804036,0.833503,5.675246,5.675246,0.351964,0.576481,0.612229,0.612589,19.542186,40.943808,41.525583,0.795600,33.833954,
252,0.847471,0.887237,0.797308,0.794058,0.888471,6.824220,6.824220,0.350320,0.574640,0.611200,0.610151,19.622711,40.796435,41.409005,0.793572,38.713315,
253,0.829574,0.881862,0.791812,0.796938,0.847678,6.941560,6.941560,0.348941,0.571393,0.606916,0.605364,19.660652,40.595634,41.221758,0.790226,35.381381,
254,0.823257,0.890618,0.802209,0.780699,0.836541,7.536614,7.536614,0.348850,0.570613,0.604278,0.601667,19.806051,40.453033,41.113621,0.791806,34.628977,
255,0.818412,0.881068,0.805936,0.781540,0.825958,8.093251,8.093251,0.345992,0.567452,0.602079,0.594908,19.727639,40.664094,41.286988,0.794110,34.027131,
256,0.823915,0.883640,0.803146,0.802018,0.826897,8.591493,8.591493,0.343912,0.568216,0.604456,0.599635,19.632967,40.797232,41.405329,0.797731,35.737723,
257,0.833775,0.880756,0.789082,0.785574,0.868535,8.955525,8.955525,0.341954,0.566256,0.605318,0.604833,19.562348,40.690919,41.329110,0.796049,38.153626,
258,0.836509,0.879432,0.787621,0.779254,0.876327,9.857584,9.857584,0.337986,0.563842,0.605756,0.604491,19.517074,40.711429,41.360111,0.794973,39.560001,
259,0.795700,0.876068,0.791467,0.750217,0.799908,10.455708,10.910995,0.341060,0.558791,0.602336,0.602501,19.498629,40.758902,41.388015,0.796516,32.879164,
260,0.803700,0.881294,0.775164,0.760636,0.816953,9.897164,10.455708,0.336225,0.549583,0.591634,0.590312,19.547681,40.862188,41.450671,0.795766,33.208325,
261,0.813743,0.877923,0.759791,0.777541,0.835998,9.897164,9.897164,0.333762,0.540425,0.579992,0.574048,19.537097,41.042180,41.525808,0.793428,34.230981,
262,0.802597,0.875253,0.764170,0.750091,0.827171,9.535592,10.514134,0.320016,0.527952,0.569349,0.567072,19.282594,41.167841,41.591186,0.788294,31.843193,
263,0.799500,0.866495,0.782214,0.744365,0.818113,8.730011,9.535592,0.322575,0.527587,0.567745,0.564286,19.084365,41.259796,41.655240,0.794909,30.413140,
264,0.780012,0.873091,0.777992,0.780396,0.752655,8.730011,8.730011,0.320069,0.524214,0.560463,0.558271,18.886724,41.277842,41.707815,0.794215,26.866203,
265,0.782039,0.870101,0.789936,0.744874,0.776719,8.502124,8.782375,0.322399,0.528052,0.563217,0.557985,18.739475,41.257141,41.689347,0.797715,26.912524,
266,0.785064,0.876840,0.772992,0.751736,0.781536,8.411601,8.502124,0.323367,0.529771,0.564890,0.561301,18.663342,41.282762,41.737779,0.798068,27.452713,
267,0.807992,0.866627,0.780423,0.699256,0.865819,8.067035,8.411601,0.322154,0.525309,0.561966,0.558699,18.580805,41.248782,41.732252,0.796704,30.971142,
268,0.786950,0.899637,0.750390,0.763744,0.781504,8.067035,8.067035,0.321398,0.529076,0.561496,0.555165,18.503452,41.160291,41.548810,0.797141,27.169365,
269,0.807392,0.869138,0.774928,0.787538,0.813018,8.593464,8.593464,0.327688,0.533438,0.565045,0.553428,18.507146,41.292084,41.889783,0.799264,30.963394,
270,0.783639,0.874908,0.749370,0.759109,0.783096,10.292875,10.292875,0.328874,0.543452,0.574020,0.564881,18.619062,41.452876,42.139521,0.801410,28.910049,
271,0.778471,0.876258,0.746516,0.792947,0.749685,10.264872,10.316774,0.332630,0.546544,0.574049,0.559734,18.830617,41.686469,42.465471,0.800092,27.703521,
272,0.807870,0.871232,0.784991,0.803908,0.798527,10.264872,10.264872,0.329934,0.551322,0.581899,0.570110,19.165123,41.830336,42.576672,0.800480,33.192864,
273,0.809010,0.871998,0.780039,0.802086,0.803956,10.945685,10.945685,0.324995,0.543943,0.572199,0.557073,19.554929,42.000150,42.641448,0.803315,33.484595,
274,0.792167,0.878425,0.779285,0.761538,0.786415,11.340661,11.377648,0.327695,0.555427,0.583851,0.571260,20.009734,42.936083,44.075986,0.811585,31.506155,
275,0.784302,0.892404,0.768033,0.734960,0.782458,10.044003,11.340661,0.335217,0.566744,0.593955,0.581541,20.271537,43.778063,44.978725,0.821195,29.278949,
276,0.798418,0.894075,0.773163,0.718699,0.822426,9.061416,10.044003,0.345871,0.583589,0.609026,0.592436,20.840017,43.999247,45.243650,0.834649,31.127351,
277,0.828292,0.901520,0.789614,0.829660,0.814293,8.417038,9.061416,0.360939,0.606777,0.636586,0.627533,21.979161,44.354381,45.694717,0.850709,37.527200,
278,0.863917,0.901952,0.830124,0.832312,0.876477,7.038216,8.417038,0.390378,0.647416,0.675100,0.666609,22.771894,44.619294,46.066483,0.867418,44.879967,
279,0.867802,0.907187,0.816602,0.880584,0.864763,5.148061,7.038216,0.426320,0.695965,0.724603,0.714739,23.507881,44.702903,46.195726,0.880054,46.929662,
280,0.868996,0.903741,0.820713,0.902015,0.855956,4.082121,5.148061,0.454810,0.729706,0.753991,0.745820,23.647305,44.591531,46.187722,0.889570,48.282503,
281,0.870385,0.918250,0.833949,0.909780,0.844256,2.922219,4.082121,0.463439,0.734802,0.760990,0.751298,23.187412,43.537635,45.055299,0.888877,47.765851,
282,0.874711,0.919331,0.828216,0.905176,0.859631,2.039658,2.922219,0.465021,0.734977,0.763156,0.758158,23.060344,43.659057,45.274190,0.891802,48.140938,
283,0.853360,0.915273,0.818953,0.895641,0.820138,1.717067,2.039658,0.467646,0.738443,0.765901,0.763244,23.018241,43.695112,45.287297,0.893515,43.991023,
284,0.863880,0.904489,0.811660,0.907372,0.845170,0.757073,1.717067,0.467072,0.745678,0.773945,0.767217,22.979556,43.645044,45.281829,0.894358,45.408921,
285,0.870419,0.910188,0.827946,0.889874,0.859697,0.757073,0.757073,0.471990,0.745218,0.772508,0.768476,22.980915,43.582151,45.162138,0.894207,46.704676,
286,0.867611,0.915681,0.827827,0.908870,0.842272,1.651802,1.651802,0.464531,0.744360,0.771628,0.767575,23.005367,43.574065,45.208126,0.893955,47.091887,
287,0.874757,0.909538,0.825601,0.908526,0.862816,2.420112,2.420112,0.466155,0.740333,0.767694,0.764685,23.108549,43.441573,45.073764,0.891680,49.061319,
288,0.868720,0.914084,0.834797,0.893834,0.849298,3.370806,3.583965,0.461164,0.739056,0.766369,0.758686,23.219006,43.400499,44.985112,0.889370,48.521006,
289,0.862897,0.903711,0.815222,0.868279,0.861348,3.370806,3.370806,0.459504,0.734843,0.759629,0.756364,23.497099,44.557125,46.119445,0.889395,47.084733,
290,0.876200,0.909747,0.813806,0.915333,0.867362,3.874517,3.874517,0.445458,0.720580,0.746628,0.745140,23.451781,44.726456,46.215276,0.883770,49.338493,
291,0.865959,0.912307,0.815141,0.895146,0.851136,5.917967,5.917967,0.412220,0.671301,0.697732,0.693728,23.011952,44.807172,46.231757,0.874061,45.801904,
292,0.853098,0.907258,0.801383,0.842996,0.857344,8.433722,8.433722,0.375466,0.617162,0.646089,0.640614,22.021361,44.745133,46.085897,0.856312,42.722531,
