Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.986372,0.974864,0.971669,0.977845,0.998916,3.759452,3.759452,0.538746,0.846143,0.884133,0.901789,30.846489,51.238292,56.311302,0.929887,86.507238,
166,0.950996,0.901544,0.902905,0.951499,0.979358,4.789495,4.789495,0.437005,0.801866,0.846937,0.865606,29.373612,50.838261,56.345361,0.931279,76.400627,
167,0.951729,0.904786,0.908080,0.944436,0.983251,6.524746,6.524746,0.440545,0.797168,0.841273,0.856296,28.534820,50.846492,56.313090,0.930541,77.595968,
168,0.947801,0.903310,0.901512,0.949537,0.973444,8.514705,8.514705,0.434401,0.780870,0.824630,0.839311,27.613673,51.514294,56.176721,0.927536,77.173596,
169,0.947008,0.898944,0.900397,0.961040,0.966385,10.418164,10.546957,0.420961,0.768888,0.811914,0.825315,26.743703,51.599419,56.243399,0.924122,77.612167,
170,0.950231,0.895426,0.895114,0.956752,0.977790,10.418164,10.418164,0.416647,0.758824,0.800279,0.811944,26.326364,51.983993,56.669961,0.923238,77.000160,
171,0.977982,0.904680,0.893236,0.928341,1.050709,10.136119,11.239665,0.426002,0.765750,0.808741,0.823719,26.942377,52.085651,56.800514,0.926917,83.534511,
172,0.959970,0.901719,0.894409,0.920148,1.017678,7.004161,10.136119,0.424923,0.771875,0.816518,0.830933,26.938574,52.467195,56.778601,0.927779,77.262197,
173,0.960570,0.903415,0.897534,0.966604,0.992749,7.004161,7.004161,0.434124,0.774725,0.818785,0.829968,26.846846,52.485199,56.670865,0.929444,77.372143,
174,0.938468,0.903571,0.888519,0.962661,0.952168,9.246566,12.781225,0.442707,0.775587,0.819245,0.833438,26.606139,51.806509,55.964656,0.930344,75.423688,
175,0.987253,0.972333,0.963252,1.017499,0.981415,8.470225,9.246566,0.553184,0.820357,0.851980,0.861894,27.192064,50.670975,55.063094,0.943115,87.891191,
176,0.952952,0.908879,0.890613,0.987938,0.965976,8.012048,8.470225,0.422028,0.745785,0.787284,0.800724,22.999108,49.479888,53.903877,0.923543,73.934728,
177,0.940936,0.904853,0.894258,0.937348,0.969926,7.999040,8.012048,0.398552,0.717772,0.757238,0.774417,21.096559,48.885315,52.576317,0.909753,68.968727,
178,0.925708,0.905012,0.887708,0.911317,0.951636,7.999040,7.999040,0.382103,0.693422,0.732528,0.748000,19.856418,48.459092,50.908613,0.895656,63.699376,
179,0.951366,0.905332,0.893873,0.960908,0.977378,7.658752,8.086773,0.375591,0.670063,0.705887,0.718286,19.304481,48.134174,49.938554,0.885433,66.074486,
180,1.166239,0.984539,1.100269,1.135618,1.250798,7.658752,7.658752,0.378259,0.642055,0.686767,0.716718,13.195240,42.608507,44.639999,0.652392,100.000000,
181,1.063679,0.915579,0.988205,1.086670,1.114652,7.905353,7.905353,0.353144,0.615974,0.665491,0.696422,13.681181,43.383654,45.566846,0.688843,86.923359,
182,1.035930,0.909418,0.958130,1.054759,1.085379,12.661325,12.661325,0.379114,0.642523,0.692849,0.724160,15.319317,45.201675,47.641609,0.760688,88.256495,
183,1.044705,0.913980,0.952747,1.052213,1.096815,13.297269,16.283573,0.392815,0.681389,0.738141,0.772037,18.184333,48.484017,51.054072,0.838525,94.908399,
184,1.005733,0.897630,0.916140,1.039950,1.037264,11.669932,13.297269,0.387683,0.689766,0.745794,0.781727,20.086987,50.458901,52.972187,0.865102,86.216192,
185,1.042337,0.976441,1.009530,1.037814,1.068827,11.669932,11.669932,0.490478,0.763335,0.809804,0.844683,20.951061,51.256882,53.805312,0.876368,100.000000,
186,0.976905,0.913325,0.947843,0.970854,1.004578,12.074203,12.074203,0.416720,0.683079,0.735654,0.775061,21.023116,49.957284,52.594754,0.878776,80.017462,
187,1.000089,0.915155,0.930669,1.000171,1.041630,17.363714,17.363714,0.413908,0.678564,0.732514,0.770465,21.875119,48.774129,51.587430,0.891427,89.177309,
188,1.004157,0.908756,0.922082,1.011311,1.051551,14.715231,17.917093,0.406190,0.694773,0.750634,0.780431,22.062882,47.687932,50.531891,0.895266,88.797140,
189,0.984033,0.915687,0.919410,0.978358,1.028279,12.990383,14.715231,0.409545,0.716619,0.772034,0.799810,21.365000,46.623051,49.242363,0.892252,84.948258,
190,1.021126,0.974001,0.985455,1.034048,1.037653,12.379401,12.990383,0.484486,0.757912,0.800076,0.823697,20.380376,45.437680,47.704786,0.883623,94.571113,
191,0.991669,0.907083,0.908916,0.987733,1.044679,11.539552,12.379401,0.411003,0.730695,0.783141,0.809460,20.733850,45.145961,47.432344,0.885710,86.074190,
192,0.997214,0.902428,0.914865,1.008765,1.043358,10.951723,11.539552,0.417346,0.744032,0.796391,0.821180,21.713524,45.832311,48.171315,0.896761,87.849357,
193,0.971829,0.903622,0.906648,0.997065,0.998792,10.951723,10.951723,0.421886,0.751710,0.803185,0.823006,21.948307,46.448849,48.921033,0.901771,82.906911,
194,0.996524,0.904752,0.912832,1.000602,1.048474,11.073717,11.327817,0.434945,0.779371,0.830386,0.851379,22.295317,47.293966,49.571601,0.910500,91.060982,
195,0.994216,0.971433,0.976951,1.016595,0.993521,10.034528,11.073717,0.542623,0.817529,0.857622,0.874112,21.652065,46.945347,48.092957,0.911131,92.175577,
196,0.962905,0.900446,0.909175,0.967320,0.995270,10.034528,10.034528,0.435136,0.769144,0.818702,0.839402,21.413205,46.127465,45.989955,0.904833,81.740942,
197,0.986954,0.895182,0.901629,0.987471,1.038566,10.233926,10.448442,0.429579,0.757689,0.808167,0.830457,22.042807,45.623756,44.919417,0.903970,85.995984,
198,0.957104,0.889261,0.889044,0.958092,0.996363,10.233926,10.233926,0.422774,0.746408,0.797881,0.815941,22.446449,45.881522,45.402722,0.905105,78.493992,
199,0.957647,0.887432,0.884216,0.949418,1.003819,10.470435,10.470435,0.412226,0.727510,0.780745,0.799888,22.771614,46.565553,46.741774,0.905400,77.287801,
200,0.934306,0.887796,0.869523,0.920818,0.973884,11.407275,11.407275,0.416535,0.725128,0.777294,0.798448,23.423919,47.239651,48.246226,0.907572,73.268632,
201,0.922499,0.885380,0.859990,0.928748,0.950139,12.144664,12.144664,0.426196,0.742941,0.793016,0.812766,24.778142,47.790040,48.487403,0.916706,72.962683,
202,0.906918,0.880913,0.855047,0.879278,0.948908,14.922920,14.991177,0.424528,0.739829,0.790403,0.807571,25.539145,48.089559,48.140808,0.917963,72.072918,
203,0.906224,0.881672,0.868328,0.898577,0.929086,14.922920,14.922920,0.428275,0.736893,0.782827,0.797131,25.693621,48.358732,49.062269,0.918453,71.010723,
204,0.889555,0.882981,0.864417,0.866265,0.913486,15.925087,15.925087,0.435838,0.732844,0.777047,0.794183,23.446797,48.744637,49.150988,0.916439,68.277097,
205,0.900608,0.949490,0.909058,0.890765,0.890456,16.651560,16.651560,0.533658,0.766996,0.799991,0.816220,21.791930,46.350837,45.974838,0.916515,73.315651,
206,0.879137,0.882526,0.835702,0.852177,0.907989,17.385738,17.385738,0.427416,0.709437,0.750190,0.765186,20.888721,44.435147,44.032005,0.897847,65.064096,
207,0.877753,0.882396,0.836041,0.861562,0.900803,17.948540,18.062208,0.426289,0.699590,0.742825,0.754139,20.502076,44.153769,43.728437,0.893179,64.485735,
208,0.871919,0.881562,0.821381,0.835750,0.908472,17.719938,17.948540,0.417776,0.680139,0.724091,0.742047,20.260191,44.110583,43.518405,0.889929,62.057816,
209,0.850696,0.875689,0.832870,0.853350,0.848815,17.304369,17.719938,0.413859,0.671739,0.716580,0.737210,20.151556,44.298738,43.764700,0.885867,57.206807,
210,0.856382,0.880725,0.818961,0.849938,0.866625,17.304369,17.304369,0.408959,0.654729,0.699601,0.720562,19.737153,44.205473,43.926693,0.880001,57.050794,
211,0.873102,0.870246,0.827134,0.872463,0.891130,17.663475,17.663475,0.403306,0.639181,0.684416,0.706112,19.179196,43.674284,43.694129,0.874276,59.505919,
212,0.872243,0.875203,0.855088,0.846866,0.891259,18.249777,18.249777,0.396508,0.626640,0.673599,0.699106,18.826482,43.391560,43.769223,0.867538,59.355261,
213,0.860608,0.882632,0.821535,0.873702,0.860360,20.059008,20.059008,0.403024,0.632303,0.677831,0.701973,18.458403,42.834801,43.867753,0.861184,58.968445,
214,0.883081,0.884661,0.858113,0.839928,0.915617,18.212826,20.309944,0.419212,0.664066,0.709153,0.735840,19.016724,43.085418,45.098987,0.867947,64.038929,
215,0.941124,0.952822,0.934506,0.955292,0.931859,16.525890,18.212826,0.520707,0.723423,0.755378,0.771016,18.748233,42.765984,45.144025,0.870137,77.180723,
216,0.917668,0.878931,0.868821,0.914174,0.947863,16.003902,16.525890,0.415668,0.669481,0.711423,0.735859,18.934262,42.215676,44.386710,0.862816,68.769089,
217,0.894064,0.875839,0.842114,0.905537,0.909749,16.003902,16.003902,0.410917,0.670702,0.713508,0.737883,20.730774,43.275943,45.283920,0.877823,64.321220,
218,0.894358,0.881051,0.868989,0.875968,0.918271,16.078108,16.136789,0.428410,0.692384,0.736726,0.755617,23.099046,44.807257,46.789730,0.898228,66.001597,
219,0.884809,0.880992,0.857882,0.877881,0.899828,15.711356,16.078108,0.446938,0.718947,0.764952,0.785851,24.186502,45.510030,47.567546,0.913723,66.332475,
220,0.913908,0.943959,0.921187,0.908894,0.905880,15.288694,15.711356,0.549502,0.771891,0.803767,0.815452,24.269040,45.934747,48.020435,0.922439,74.785344,
221,0.885260,0.882491,0.855589,0.878687,0.900505,15.288694,15.288694,0.441852,0.723378,0.770207,0.787257,23.523933,45.435174,46.873717,0.909350,66.235416,
222,0.887854,0.871141,0.850159,0.884210,0.908633,14.304206,15.452056,0.430531,0.705945,0.751826,0.771665,23.009907,45.149626,46.108829,0.903749,64.384913,
223,0.902409,0.877112,0.848553,0.902873,0.928519,12.615519,14.304206,0.433623,0.712389,0.756710,0.770426,23.195116,45.107330,45.911781,0.905747,65.638417,
224,0.886208,0.872742,0.833617,0.869394,0.919583,11.229196,12.615519,0.438705,0.718957,0.762380,0.780577,23.485948,45.506847,46.577377,0.908577,61.802588,
225,0.886099,0.873439,0.843753,0.877377,0.910091,9.867493,11.229196,0.437454,0.720998,0.762223,0.779831,23.757848,45.815623,47.216764,0.912124,60.323133,
226,0.880620,0.878504,0.835149,0.845675,0.919091,8.816632,9.867493,0.442822,0.731682,0.774587,0.793830,24.098764,46.139053,47.275644,0.916930,59.344632,
227,0.892570,0.880465,0.838108,0.881658,0.922430,7.285281,8.816632,0.448244,0.736922,0.779395,0.802408,24.385554,46.279395,47.092014,0.921796,60.788200,
228,0.916656,0.892298,0.840878,0.911102,0.955521,5.954502,7.285281,0.460605,0.750008,0.790729,0.814651,24.594006,46.403626,47.283211,0.925481,65.288739,
229,0.909983,0.905611,0.864030,0.905025,0.931992,4.381135,5.954502,0.477900,0.763051,0.802532,0.822711,24.705045,46.784999,47.542636,0.930206,63.016761,
230,0.944435,0.957726,0.909467,0.974620,0.934981,3.054285,4.381135,0.557603,0.788314,0.819893,0.837925,24.687909,46.930858,47.611639,0.931718,69.920082,
231,0.896659,0.896882,0.853491,0.898987,0.912199,2.333744,3.054285,0.469796,0.759043,0.800821,0.820808,24.317738,46.518976,47.378255,0.929177,57.904782,
232,0.886200,0.887695,0.841906,0.885394,0.903418,2.333744,2.333744,0.453186,0.739217,0.778294,0.794940,23.887039,45.999076,46.980151,0.924541,53.578425,
233,0.910596,0.911406,0.875859,0.908970,0.924668,2.415276,2.415276,0.459680,0.730408,0.764874,0.779726,23.611594,46.338618,47.375014,0.925999,57.158840,
234,0.904828,0.908187,0.878703,0.914455,0.907996,3.144513,3.144513,0.451916,0.724051,0.757605,0.768507,23.376145,46.193665,47.351173,0.921199,55.945509,
235,0.902268,0.888181,0.871828,0.881166,0.931469,3.861042,3.861042,0.438588,0.716008,0.749326,0.761934,23.247751,46.152576,47.428154,0.916460,55.668882,
236,0.902338,0.890798,0.845707,0.914752,0.919172,5.013879,5.013879,0.423384,0.706904,0.742528,0.757305,23.296016,46.252710,47.594007,0.910422,56.567525,
237,0.925652,0.893096,0.856111,0.934415,0.955000,7.450735,7.450735,0.417363,0.699536,0.734623,0.748150,23.589421,46.322493,47.642413,0.909227,63.057128,
238,0.913967,0.890901,0.857530,0.901472,0.947848,11.665148,11.665148,0.407806,0.686718,0.723846,0.734739,23.580421,46.035353,47.152948,0.902342,64.006102,
239,0.901769,0.885197,0.839461,0.897749,0.931308,14.075912,14.075912,0.405266,0.680337,0.720687,0.731755,23.806178,46.056401,47.293190,0.896521,63.735250,
240,1.097524,0.948568,0.938978,1.108645,1.194585,14.792852,14.792852,0.341269,0.527010,0.543497,0.530972,9.485831,33.852979,33.020852,0.505523,88.452633,
241,1.030270,0.883638,0.869969,1.095286,1.094462,16.447220,16.447220,0.293250,0.508965,0.529083,0.516587,9.984187,34.059083,33.094444,0.527985,76.387741,
242,0.978243,0.871825,0.873468,0.999703,1.034373,15.667450,17.476271,0.300263,0.527251,0.549874,0.541754,11.042294,35.161872,34.074885,0.584242,67.411875,
243,0.949216,0.877100,0.805017,0.906014,1.046886,13.501819,15.667450,0.335078,0.582760,0.617742,0.624199,12.521447,36.805935,35.524904,0.667270,64.787975,
244,0.889599,0.881694,0.826891,0.823803,0.953709,11.786574,13.501819,0.369153,0.620884,0.663822,0.686614,13.701999,38.104511,36.729094,0.741579,55.772817,
245,0.965489,0.939788,0.907299,0.908794,1.025233,10.201264,11.786574,0.450352,0.674350,0.711884,0.731051,14.337955,38.898222,37.426084,0.775936,72.347116,
246,0.901663,0.886483,0.838416,0.841338,0.961630,9.028708,10.201264,0.387445,0.634865,0.676333,0.699004,14.559962,38.990098,37.657700,0.781322,56.169066,
247,0.896782,0.883820,0.820768,0.936281,0.904535,7.788741,9.028708,0.376044,0.621902,0.661116,0.682724,14.670610,39.181462,37.843158,0.775621,52.877655,
248,0.907161,0.880485,0.837036,0.894748,0.948693,6.781240,7.788741,0.373120,0.616746,0.653147,0.668612,14.718261,39.226114,37.914893,0.772204,52.935156,
249,0.850017,0.878305,0.866628,0.847976,0.836918,6.271259,6.781240,0.373121,0.617140,0.651802,0.659822,14.724562,39.210717,37.933546,0.768704,41.157590,
250,0.896321,0.872099,0.817944,0.825880,0.971780,5.318319,6.271259,0.376338,0.617762,0.650839,0.660585,14.767379,39.284060,38.001094,0.770801,48.854868,
251,0.877923,0.869336,0.842102,0.827010,0.922881,4.944678,5.318319,0.376681,0.613086,0.645238,0.655319,14.835375,39.355828,38.062897,0.771544,44.671590,
252,0.883634,0.871253,0.839461,0.840650,0.925735,4.140842,4.944678,0.376360,0.616934,0.649797,0.662949,14.914449,39.416567,38.159686,0.775369,45.379805,
253,0.868777,0.871787,0.834116,0.846972,0.892211,3.581710,4.140842,0.378178,0.613948,0.647049,0.657017,15.047931,39.542566,38.342089,0.778278,41.692805,
254,0.852695,0.860952,0.820276,0.868343,0.852631,3.083138,3.581710,0.374651,0.613890,0.648295,0.655792,15.292771,39.793387,38.674573,0.780382,38.198231,
255,0.857703,0.866211,0.820227,0.826511,0.887110,2.319921,3.083138,0.382947,0.619816,0.654644,0.661760,15.588964,40.001755,38.955741,0.790276,38.658076,
256,0.854363,0.868991,0.828793,0.837845,0.868954,1.682060,2.319921,0.386891,0.624493,0.659983,0.671891,15.974545,40.351534,39.414421,0.800631,37.959426,
257,0.853424,0.869750,0.819681,0.835210,0.871983,1.682060,1.682060,0.394217,0.632095,0.670143,0.684867,16.442784,40.717556,39.840486,0.811895,38.562728,
258,0.854444,0.867204,0.818913,0.833051,0.875622,2.414044,2.414044,0.397937,0.639251,0.680352,0.701940,16.904705,41.114034,40.409476,0.823652,40.571995,
259,0.870290,0.865313,0.804795,0.818481,0.924542,3.462415,3.462415,0.403361,0.650069,0.692866,0.717205,17.416091,41.573788,41.063157,0.837238,45.653171,
260,0.860783,0.874752,0.826117,0.821467,0.892829,2.453783,3.647300,0.413044,0.661578,0.703707,0.727000,17.922128,41.958463,41.638236,0.848488,43.440523,
261,0.869558,0.871461,0.822330,0.854048,0.895534,2.453783,2.453783,0.419975,0.669361,0.714607,0.743123,18.339348,42.273193,42.163247,0.859329,46.231424,
262,0.862429,0.872082,0.822559,0.861422,0.874966,2.817145,2.817145,0.428333,0.679736,0.727430,0.759308,18.673535,42.567780,42.596816,0.866267,46.421228,
263,0.866991,0.877893,0.837500,0.867380,0.874456,4.292223,4.292223,0.435869,0.688680,0.738508,0.770523,19.048063,42.941585,43.138353,0.878058,49.747944,
264,0.858145,0.862309,0.828463,0.805555,0.900174,3.985509,4.802834,0.445367,0.704235,0.754801,0.787863,19.473267,43.435437,43.853958,0.890037,49.067467,
265,0.922841,0.942923,0.923916,0.895843,0.933031,3.985509,3.985509,0.563305,0.767794,0.801544,0.824278,19.898247,43.724106,44.510172,0.906619,65.061012,
266,0.889863,0.876760,0.850281,0.854470,0.929732,3.859170,4.080478,0.454442,0.704984,0.756177,0.791927,19.956622,43.680149,44.399925,0.899532,55.418239,
267,0.873131,0.871515,0.840357,0.872464,0.885689,2.336243,3.859170,0.437191,0.683399,0.734684,0.776444,20.117537,43.905762,44.795872,0.894261,49.166132,
268,0.882187,0.883708,0.855703,0.870838,0.898178,1.860628,2.336243,0.434827,0.676693,0.722584,0.756387,20.223319,43.975929,44.894028,0.888633,48.902980,
269,0.879802,0.881731,0.843607,0.883709,0.890329,1.860628,1.860628,0.433457,0.676082,0.719218,0.748311,20.278217,43.954026,44.976182,0.885986,47.864228,
270,0.878666,0.880024,0.848568,0.855823,0.902137,3.115954,3.778275,0.429169,0.667969,0.709806,0.734115,20.125522,43.993484,44.867210,0.882216,47.987955,
271,0.878889,0.880243,0.832659,0.847639,0.913901,2.447671,3.115954,0.422298,0.662077,0.703743,0.725212,20.037146,43.847210,44.704365,0.879330,46.731479,
272,0.880036,0.875250,0.843711,0.866922,0.902373,2.447671,2.447671,0.422793,0.657213,0.697412,0.716205,20.018442,43.717004,44.593541,0.878721,46.315235,
273,0.880327,0.874050,0.839193,0.869432,0.902947,3.787480,3.787480,0.418120,0.655034,0.698028,0.721952,20.122320,43.801093,44.805974,0.879019,48.193932,
274,0.881543,0.878943,0.836082,0.818874,0.932618,3.567798,4.251419,0.418132,0.653602,0.694879,0.721000,20.449211,44.024573,45.303531,0.881142,48.077308,
275,0.883394,0.877603,0.856143,0.853734,0.912396,3.567798,3.567798,0.415081,0.651499,0.691707,0.714949,20.771383,44.203747,45.758104,0.882670,48.032906,
276,0.857900,0.884938,0.820796,0.860442,0.862940,3.917546,3.917546,0.409911,0.649236,0.692594,0.712276,21.088499,44.337558,46.205867,0.882801,43.466248,
277,0.855129,0.888812,0.809352,0.886506,0.841663,5.398638,5.398638,0.418496,0.662662,0.706515,0.728107,21.513388,44.455781,46.563724,0.887693,45.545550,
278,0.868357,0.881810,0.833236,0.820201,0.905269,5.641541,5.869542,0.417723,0.663074,0.706585,0.730233,21.894271,44.623433,46.857952,0.889091,48.455112,
279,0.859785,0.875133,0.840169,0.831090,0.878990,5.356011,5.641541,0.411008,0.657266,0.700661,0.729521,22.266916,44.703939,47.086474,0.889635,46.423989,
280,0.865880,0.879901,0.844680,0.864278,0.870488,5.356011,5.356011,0.416075,0.664751,0.708355,0.732387,22.681731,44.637599,47.153318,0.894158,47.841934,
281,0.875199,0.879869,0.854188,0.842734,0.899527,5.500896,5.500896,0.420676,0.663794,0.707514,0.731964,22.966076,44.503298,47.015343,0.897035,49.733845,
282,0.877835,0.879443,0.855220,0.856086,0.898035,6.095672,6.331677,0.427407,0.672796,0.718759,0.743039,23.064543,44.313704,46.787023,0.899530,51.712475,
283,0.874339,0.882573,0.848563,0.849918,0.896211,3.509237,6.095672,0.428936,0.685080,0.731946,0.759197,23.018042,44.078667,46.526724,0.900871,49.509202,
284,0.880059,0.882380,0.840773,0.847566,0.912615,3.022867,3.509237,0.442517,0.697747,0.745669,0.771457,22.936909,44.037715,46.445806,0.906810,51.068386,
285,0.932072,0.951253,0.915541,0.919344,0.940048,3.022867,3.022867,0.560624,0.759938,0.792558,0.811893,23.059258,44.049401,46.804085,0.921948,64.741849,
286,0.887262,0.882869,0.838916,0.872139,0.914781,3.258754,3.258754,0.443888,0.698613,0.745590,0.774054,22.408244,43.493427,45.519588,0.903362,52.884009,
287,0.894969,0.886241,0.858648,0.858238,0.931478,4.313637,4.313637,0.436933,0.683088,0.727657,0.752425,21.847203,43.376274,45.510204,0.897777,53.843104,
288,0.882963,0.884156,0.846042,0.848832,0.914937,4.137491,4.899674,0.423361,0.670722,0.712393,0.734924,21.335411,43.204426,45.174057,0.890442,50.008557,
289,0.887037,0.883452,0.831308,0.895984,0.902394,4.137491,4.137491,0.412235,0.662078,0.703051,0.725203,20.819679,43.003501,44.909548,0.884103,50.110094,
290,0.898809,0.885882,0.840457,0.873097,0.938119,5.399856,5.399856,0.401955,0.654947,0.696277,0.715373,20.370783,42.853807,44.720626,0.878749,53.072819,
291,0.886954,0.883252,0.840226,0.870213,0.915624,5.864691,5.981576,0.394103,0.648386,0.687867,0.701066,20.004896,42.694267,44.425568,0.873100,50.318699,
292,0.882396,0.887424,0.828659,0.867078,0.910551,5.864691,5.864691,0.384692,0.633551,0.672453,0.684679,19.614281,42.463800,44.107683,0.868287,48.364746,
