Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1406,0.610737,0.867429,0.658237,0.569534,0.549349,5.564029,7.987375,0.208413,0.340295,0.384326,0.405504,13.830363,30.770430,31.541851,0.706386,1.225589,
1407,0.633183,0.867285,0.643558,0.561407,0.606014,4.309474,5.564029,0.208974,0.340870,0.383893,0.408680,13.763720,30.804993,31.608415,0.705522,3.079860,
1408,0.637673,0.873529,0.653394,0.558672,0.610286,4.309474,4.309474,0.209687,0.339392,0.383185,0.403756,13.743439,30.880445,31.709938,0.709361,3.596725,
1409,0.629770,0.877854,0.660509,0.596145,0.569208,4.642982,4.642982,0.211809,0.342294,0.385730,0.406950,13.804805,30.975108,31.824276,0.710101,2.774533,
1410,0.653334,0.875921,0.679801,0.588426,0.620992,4.999237,4.999237,0.216053,0.347092,0.389262,0.406260,13.918450,31.114467,31.976496,0.715009,5.752037,
1411,0.661125,0.873389,0.671791,0.636396,0.609328,4.936228,5.341109,0.221338,0.354480,0.396425,0.411400,14.079950,31.266624,32.123215,0.722204,6.456670,
1412,0.651291,0.880894,0.681952,0.585429,0.608398,4.408641,4.936228,0.224848,0.360084,0.401775,0.417396,14.225937,31.404236,32.250656,0.727130,4.642695,
1413,0.642913,0.871279,0.677961,0.606064,0.579558,4.408641,4.408641,0.228196,0.365370,0.408767,0.423851,14.348344,31.551339,32.400727,0.732918,3.446085,
1414,0.667648,0.878673,0.692679,0.601890,0.634188,4.611400,4.611400,0.232829,0.370646,0.412322,0.425766,14.467244,31.700903,32.555051,0.738518,6.622802,
1415,0.666375,0.875398,0.665944,0.602988,0.643001,4.488843,4.667575,0.235780,0.372839,0.416914,0.427142,14.592082,31.861883,32.707923,0.743962,6.269755,
1416,0.655954,0.875136,0.671355,0.628415,0.602103,4.488843,4.488843,0.239117,0.379198,0.423233,0.436520,14.707134,32.003505,32.861340,0.749256,4.831771,
1417,0.677998,0.869123,0.683086,0.622862,0.652432,5.596397,5.596397,0.244144,0.389153,0.433736,0.448702,14.901275,32.197868,33.028749,0.756069,8.564504,
1418,0.680026,0.861102,0.672649,0.631189,0.653598,4.582417,5.610565,0.250406,0.396068,0.440027,0.453355,15.110428,32.403260,33.221438,0.761876,7.851080,
1419,0.668098,0.857729,0.682043,0.589930,0.650151,4.582417,4.582417,0.254429,0.401928,0.443871,0.460183,15.253262,32.546111,33.346720,0.765868,6.155089,
1420,0.648095,0.865329,0.675574,0.630612,0.579571,4.066206,4.934690,0.259792,0.408546,0.451299,0.463194,15.447052,32.752109,33.536959,0.771735,2.838093,
1421,0.636272,0.862627,0.672037,0.631740,0.556664,3.566934,4.066206,0.264141,0.414366,0.454654,0.465733,15.608358,32.897451,33.660559,0.777651,0.695678,
1422,0.661186,0.860239,0.691908,0.632004,0.609065,3.429869,3.566934,0.268983,0.421581,0.461535,0.477254,15.736711,33.027763,33.783060,0.781810,3.947678,
1423,0.671617,0.861653,0.690773,0.638179,0.624390,2.397648,3.429869,0.273870,0.429705,0.469570,0.481129,15.878510,33.149490,33.876511,0.785894,4.361130,
1424,0.669745,0.856637,0.672901,0.613466,0.643307,1.972019,2.397648,0.275428,0.431995,0.472356,0.486471,15.962979,33.221254,33.926573,0.788815,3.829020,
1425,0.659690,0.857232,0.684197,0.619906,0.608022,1.972019,1.972019,0.276868,0.432972,0.475471,0.493451,16.018046,33.287368,33.968719,0.792215,2.600713,
1426,0.663297,0.858487,0.686830,0.644985,0.596803,2.126000,2.352061,0.277538,0.434978,0.478156,0.492574,16.098361,33.346372,34.002491,0.794091,3.125946,
1427,0.656366,0.853318,0.674001,0.615739,0.608369,2.080136,2.126000,0.280548,0.437517,0.479048,0.495944,16.154790,33.409944,34.049295,0.795135,2.121318,
1428,0.649443,0.856128,0.682636,0.624522,0.583339,1.898088,2.080136,0.281079,0.440778,0.482617,0.496975,16.217901,33.455954,34.079206,0.797332,0.953998,
1429,0.647670,0.857147,0.687909,0.627569,0.579044,1.814553,1.898088,0.283031,0.441503,0.484554,0.496520,16.257038,33.502914,34.115982,0.799333,0.593137,
1430,0.648296,0.857515,0.678666,0.652075,0.572423,1.814553,1.814553,0.284198,0.444147,0.485943,0.498694,16.270536,33.526977,34.135151,0.799073,0.645445,
1431,0.648357,0.858507,0.677232,0.627123,0.588576,1.830463,1.830463,0.282669,0.444103,0.486933,0.499124,16.274466,33.525791,34.122802,0.799495,0.697532,
1432,0.637099,0.854046,0.673535,0.593294,0.585511,1.853255,1.853255,0.282050,0.442675,0.485488,0.497169,16.232762,33.475628,34.075840,0.797620,0.000000,
1433,0.654152,0.858812,0.666437,0.601537,0.619686,2.512967,2.512967,0.280641,0.440097,0.483335,0.501673,16.160476,33.392278,33.999633,0.794628,2.252066,
1434,0.678839,0.848880,0.655306,0.634090,0.662825,2.774051,2.774051,0.275822,0.434464,0.478866,0.499264,16.035461,33.275862,33.894711,0.789490,6.053713,
1435,0.678449,0.854941,0.665502,0.640435,0.651313,3.177394,3.177394,0.272601,0.430195,0.474885,0.494600,15.888250,33.123014,33.757686,0.786887,6.344559,
1436,0.660221,0.857362,0.673431,0.601583,0.632516,3.640381,3.640381,0.266930,0.421383,0.467418,0.485128,15.702023,32.909537,33.566154,0.781464,4.235820,
1437,0.653737,0.849063,0.654741,0.606811,0.622729,3.216097,3.668615,0.261250,0.416102,0.462656,0.482919,15.514443,32.714610,33.399379,0.776105,3.180707,
1438,0.638669,0.859817,0.662806,0.605785,0.582413,3.216097,3.216097,0.256946,0.408876,0.456203,0.474885,15.354966,32.519317,33.209918,0.770930,1.237451,
1439,0.640618,0.850619,0.662952,0.622131,0.579431,3.372882,3.372882,0.251704,0.401229,0.449615,0.470678,15.218083,32.340737,33.053652,0.767327,1.831950,
1440,0.728502,0.881758,0.738772,0.705086,0.693156,3.424299,3.424299,0.320531,0.506768,0.559193,0.579816,13.928023,33.085145,33.939750,0.743876,14.934499,
1441,0.725602,0.874223,0.733276,0.728290,0.678456,3.495848,3.495848,0.317333,0.499906,0.551076,0.571990,13.845322,32.897349,33.765044,0.739224,14.351234,
1442,0.725051,0.879945,0.692134,0.684782,0.716882,3.368747,3.684907,0.313178,0.494480,0.544535,0.571964,13.749035,32.694384,33.561169,0.731201,14.268129,
1443,0.721302,0.875740,0.721770,0.683031,0.698017,3.368747,3.368747,0.309104,0.492718,0.543714,0.562892,13.692338,32.548791,33.418462,0.727094,13.401746,
1444,0.721757,0.905676,0.718150,0.667983,0.699819,3.372738,3.372738,0.306855,0.489155,0.537567,0.559830,13.626032,32.360511,33.240398,0.719417,13.419910,
1445,0.706879,0.882398,0.717422,0.658917,0.681216,3.499465,3.528772,0.302050,0.484275,0.531833,0.553820,13.542143,32.140172,33.030689,0.712413,11.149947,
1446,0.697497,0.864099,0.705434,0.675272,0.659811,3.499465,3.499465,0.297252,0.477753,0.525652,0.547779,13.467519,31.924167,32.802784,0.707821,9.694926,
1447,0.711078,0.871921,0.713694,0.657637,0.697629,3.922367,3.922367,0.296412,0.473127,0.519070,0.539199,13.450179,31.766572,32.637940,0.703199,11.890050,
1448,0.712758,0.866799,0.684872,0.699518,0.686024,3.853100,3.929388,0.292529,0.470832,0.515781,0.534983,13.424146,31.603563,32.486770,0.699797,12.009872,
1449,0.709120,0.861818,0.702873,0.696713,0.673904,3.853100,3.853100,0.286617,0.464052,0.508508,0.527526,13.367897,31.404684,32.283113,0.693974,11.401622,
1450,0.699853,0.857038,0.696144,0.658177,0.682602,4.147346,4.147346,0.283265,0.458809,0.502679,0.523233,13.327765,31.197425,32.086821,0.690056,10.276340,
1451,0.710843,0.857813,0.676049,0.684577,0.699050,4.861042,4.861042,0.279903,0.454186,0.498772,0.519487,13.235034,30.975958,31.873768,0.683811,12.539299,
1452,0.690576,0.883050,0.676932,0.659477,0.663585,5.196208,5.250206,0.274711,0.448528,0.494061,0.514109,13.116159,30.713467,31.619156,0.677029,9.840922,
1453,0.686507,0.862047,0.702748,0.630396,0.668455,4.661425,5.196208,0.268291,0.440318,0.485944,0.508780,12.976342,30.484967,31.391547,0.669014,8.906241,
1454,0.674307,0.859953,0.676683,0.610494,0.662858,4.661425,4.661425,0.265015,0.434514,0.479619,0.503809,12.864307,30.275082,31.185305,0.663601,7.198820,
1455,0.675720,0.874896,0.677880,0.607037,0.662097,4.285234,4.763239,0.260911,0.426318,0.472565,0.494089,12.770169,30.112679,31.025795,0.658892,7.078466,
1456,0.691439,0.871714,0.681684,0.638725,0.677841,3.800088,4.285234,0.256332,0.422592,0.469053,0.492985,12.674907,29.974753,30.895423,0.653824,9.032941,
1457,0.701293,0.891091,0.715951,0.637281,0.684055,3.800088,3.800088,0.256327,0.420883,0.467371,0.490003,12.584634,29.862509,30.776671,0.650753,10.406863,
1458,0.684956,0.879874,0.728744,0.604889,0.666323,2.442432,4.156033,0.254248,0.417563,0.463460,0.486058,12.504696,29.748806,30.663356,0.646903,6.985840,
1459,0.679888,0.880050,0.714520,0.609382,0.657896,2.442432,2.442432,0.250614,0.412718,0.458623,0.481767,12.434810,29.626179,30.542592,0.642870,6.345450,
1460,0.683351,0.877704,0.676585,0.604351,0.681016,2.555486,2.555486,0.246255,0.407530,0.452211,0.477476,12.417646,29.568469,30.468236,0.639387,7.007419,
1461,0.690787,0.876614,0.687107,0.651790,0.667542,3.425749,3.425749,0.246067,0.405021,0.449701,0.472389,12.437533,29.452145,30.348607,0.639353,8.679604,
1462,0.667193,0.873792,0.655031,0.619715,0.646389,4.164150,4.164150,0.243599,0.402197,0.446912,0.467399,12.472825,29.415719,30.317045,0.638859,5.983985,
1463,0.667591,0.870923,0.672199,0.626064,0.638538,5.203837,5.203837,0.243996,0.401480,0.444284,0.463408,12.528734,29.420339,30.311501,0.640141,6.783632,
1464,0.652117,0.876031,0.667523,0.613486,0.612948,4.498113,5.532794,0.243995,0.400574,0.443592,0.465791,12.610200,29.420689,30.294457,0.641854,4.221204,
1465,0.657921,0.871940,0.690636,0.625339,0.611830,2.647155,4.498113,0.244002,0.401249,0.444461,0.466904,12.679104,29.467943,30.327916,0.644142,3.557478,
1466,0.676579,0.875388,0.740331,0.632809,0.630620,1.998588,2.647155,0.246658,0.401341,0.443942,0.465816,12.721607,29.487387,30.347234,0.645915,5.522514,
1467,0.684818,0.869025,0.678465,0.674947,0.644931,1.336142,1.998588,0.245720,0.402348,0.445164,0.464903,12.744504,29.494953,30.353822,0.646216,6.090608,
1468,0.680573,0.869556,0.682004,0.637095,0.657697,1.336142,1.336142,0.246659,0.403092,0.445991,0.463341,12.766601,29.495121,30.359677,0.647141,5.430535,
1469,0.687672,0.868811,0.682077,0.671181,0.651709,1.951295,1.951295,0.246192,0.402513,0.445907,0.464531,12.752958,29.486402,30.345177,0.646230,6.942314,
1470,0.671315,0.868020,0.670328,0.631519,0.644084,2.481993,2.918652,0.245636,0.401786,0.444357,0.465399,12.720267,29.462784,30.328335,0.645438,5.163846,
1471,0.661685,0.870920,0.656542,0.614369,0.637594,2.481993,2.481993,0.246262,0.402741,0.444068,0.465762,12.695842,29.460264,30.333995,0.644927,3.830817,
1472,0.656348,0.872234,0.688006,0.611203,0.615735,2.386814,3.185592,0.247506,0.403135,0.444580,0.465487,12.683184,29.470519,30.348201,0.645598,3.007304,
1473,0.648777,0.874155,0.674196,0.608399,0.603953,2.386814,2.386814,0.248186,0.405607,0.447659,0.466440,12.676495,29.499138,30.379926,0.646296,1.927816,
1474,0.656664,0.871273,0.650272,0.643844,0.609031,2.705878,2.705878,0.248655,0.405744,0.448209,0.465907,12.692391,29.578308,30.452664,0.647411,3.201732,
1475,0.666918,0.870544,0.667158,0.625575,0.639283,2.670530,3.057399,0.250410,0.411925,0.456030,0.476632,12.733740,29.680225,30.558636,0.650492,4.619992,
1476,0.671516,0.868247,0.671580,0.631247,0.645509,2.670530,2.670530,0.253156,0.414083,0.456742,0.482205,12.746916,29.737259,30.612531,0.652150,5.306490,
1477,0.663099,0.865999,0.676552,0.636996,0.622743,2.930283,2.930283,0.253987,0.415568,0.459019,0.479703,12.773373,29.792144,30.659643,0.653214,4.229275,
1478,0.667988,0.867906,0.672561,0.665411,0.617352,3.248422,3.337799,0.255292,0.418432,0.461564,0.484353,12.794323,29.855640,30.721116,0.654718,5.176123,
1479,0.668400,0.869803,0.709524,0.652005,0.612164,3.248422,3.248422,0.257607,0.424243,0.467848,0.489992,12.826588,29.946702,30.807136,0.657085,5.186873,
1480,0.667421,0.867644,0.678053,0.647314,0.623440,3.371248,3.371248,0.257782,0.423322,0.468791,0.491488,12.868195,30.025989,30.879546,0.659419,5.223084,
1481,0.703111,0.896097,0.719225,0.692666,0.653613,3.144615,3.700914,0.259565,0.426661,0.471639,0.493293,12.922655,30.125906,30.978142,0.662049,10.028483,
1482,0.713893,0.874070,0.742377,0.696354,0.672689,3.144615,3.144615,0.263501,0.432059,0.477690,0.498077,12.985917,30.218827,31.064164,0.665824,11.561770,
1483,0.708277,0.867922,0.681814,0.685185,0.688974,3.403195,3.403195,0.268562,0.439205,0.484142,0.503537,13.057821,30.365833,31.201627,0.669749,10.882757,
1484,0.704016,0.861410,0.708366,0.657401,0.689490,3.962660,3.962660,0.272309,0.444699,0.489762,0.511061,13.155176,30.496851,31.335204,0.675977,10.789831,
1485,0.709713,0.860050,0.693803,0.655900,0.708474,4.145344,4.275147,0.275535,0.449318,0.495349,0.514990,13.272321,30.694551,31.516741,0.682325,11.773960,
1486,0.706682,0.854881,0.699459,0.639830,0.710102,4.145344,4.145344,0.278918,0.451868,0.497182,0.516716,13.371871,30.887671,31.693121,0.688610,11.284686,
1487,0.699482,0.858545,0.683318,0.674521,0.677406,4.248887,4.248887,0.282743,0.455951,0.500421,0.521881,13.499623,31.117522,31.892234,0.697811,10.340639,
1488,0.706626,0.880001,0.702070,0.672914,0.682365,3.848221,4.256164,0.286297,0.461138,0.506110,0.524884,13.629385,31.321761,32.090578,0.705304,11.007996,
1489,0.713528,0.866970,0.698042,0.699091,0.684739,3.808971,3.848221,0.289856,0.466528,0.510015,0.529101,13.727419,31.537822,32.272826,0.711556,11.990569,
1490,0.722184,0.864651,0.734162,0.664039,0.715595,3.808971,3.808971,0.295757,0.473757,0.514286,0.529642,13.859151,31.778907,32.496993,0.719383,13.091643,
1491,0.724274,0.857778,0.706065,0.660417,0.734360,3.691401,3.827823,0.299077,0.477353,0.519300,0.534815,13.965369,31.993539,32.689274,0.726413,13.400819,
1492,0.725936,0.865683,0.701973,0.664181,0.734655,3.691401,3.691401,0.302491,0.479809,0.521689,0.537029,14.046674,32.185067,32.856870,0.732334,13.657046,
1493,0.735037,0.871297,0.713045,0.683641,0.736592,3.738176,3.738176,0.306367,0.483643,0.526789,0.539380,14.151112,32.363823,33.008737,0.737665,15.095114,
1494,0.736067,0.866491,0.702498,0.706551,0.728759,4.697599,4.697599,0.309372,0.486837,0.528748,0.544406,14.317166,32.628949,33.235257,0.744767,16.199722,
1495,0.727238,0.882237,0.707125,0.677930,0.720299,4.151410,5.041668,0.314481,0.492839,0.534214,0.548307,14.535759,32.940444,33.526945,0.753456,14.326655,
1496,0.723128,0.868347,0.722238,0.667093,0.714702,3.710824,4.151410,0.318108,0.496300,0.537889,0.548903,14.690687,33.210263,33.777295,0.761236,13.228825,
1497,0.740712,0.875146,0.729358,0.692631,0.734060,3.024872,3.710824,0.320519,0.498635,0.540058,0.548434,14.858756,33.466122,34.008365,0.768793,15.289914,
1498,0.736912,0.903552,0.724503,0.699431,0.714576,2.515566,3.024872,0.325241,0.503712,0.545615,0.552866,14.994111,33.691349,34.226107,0.775057,14.288534,
1499,0.741818,0.876534,0.718766,0.689190,0.742689,2.515566,2.515566,0.329107,0.508901,0.549604,0.554760,15.118993,33.891911,34.408871,0.779886,15.006951,
1500,0.778379,0.915230,0.786961,0.733244,0.762436,2.558688,2.558688,0.328060,0.498446,0.534909,0.531405,18.900577,36.858325,36.840284,0.801924,20.134930,
1501,0.795190,0.913227,0.797372,0.751325,0.785475,3.105965,3.105965,0.330087,0.502064,0.538429,0.537237,18.893186,37.243160,37.076758,0.800686,23.539967,
1502,0.768109,0.906951,0.825083,0.709985,0.740002,3.137851,3.428634,0.330210,0.504155,0.541750,0.544538,18.925816,37.583980,37.343996,0.804855,19.412763,
1503,0.768068,0.917865,0.804724,0.750135,0.717931,3.124179,3.137851,0.331257,0.504855,0.542491,0.543242,18.977594,37.912509,37.552704,0.807562,19.324364,
1504,0.783744,0.901912,0.786715,0.792469,0.739219,2.641509,3.124179,0.327847,0.502412,0.542892,0.543953,19.002172,38.024693,37.622208,0.807995,21.556930,
1505,0.774756,0.907112,0.815358,0.772336,0.717961,2.283301,2.641509,0.327278,0.501674,0.541486,0.542951,19.156216,38.123487,37.756557,0.810200,19.736812,
1506,0.776610,0.904759,0.797484,0.765382,0.734595,1.976667,2.283301,0.325642,0.502842,0.544005,0.545963,19.176675,38.217929,37.812414,0.808778,19.887947,
1507,0.763718,0.906931,0.790861,0.734390,0.725489,1.974381,1.976667,0.321809,0.499321,0.538999,0.543717,19.173639,38.274039,37.826790,0.810101,17.789526,
1508,0.747203,0.900061,0.782187,0.707421,0.709414,1.974381,1.974381,0.319925,0.498134,0.538106,0.542078,19.159766,38.190795,37.797444,0.806257,15.139918,
1509,0.767176,0.900815,0.791129,0.739014,0.732805,1.730565,2.051592,0.321952,0.501484,0.539957,0.547875,19.191520,38.293530,37.849274,0.808409,18.240401,
1510,0.752214,0.898538,0.792954,0.724674,0.707356,1.730565,1.730565,0.318222,0.500236,0.540019,0.544164,19.209185,38.202101,37.815845,0.807177,15.771475,
1511,0.752626,0.908621,0.790652,0.708169,0.715522,1.644085,2.001338,0.321591,0.503859,0.543066,0.543630,19.239814,38.360249,38.046345,0.807303,15.644291,
1512,0.743755,0.899108,0.789282,0.704982,0.699534,1.644085,1.644085,0.318976,0.502810,0.543591,0.544557,19.277675,38.378633,38.089213,0.806736,14.332508,
1513,0.784346,0.896150,0.799165,0.727652,0.778783,1.586877,1.793192,0.321154,0.506889,0.548670,0.549514,19.315808,38.441456,38.224274,0.806888,20.919110,
1514,0.756038,0.898890,0.792526,0.727920,0.712923,1.290023,1.586877,0.321001,0.510366,0.554021,0.552578,19.380315,38.431889,38.207737,0.807762,16.164669,
1515,0.775383,0.896223,0.798912,0.749842,0.743030,1.290023,1.290023,0.321256,0.514750,0.555482,0.553925,19.366226,38.490133,38.275187,0.808321,19.240630,
1516,0.793648,0.896861,0.786574,0.769232,0.778864,1.679453,1.679453,0.321554,0.516288,0.558960,0.561953,19.440800,38.473712,38.283032,0.806639,22.927720,
1517,0.797561,0.892782,0.806322,0.761006,0.786904,1.747677,1.802549,0.319647,0.512215,0.554157,0.561373,19.441151,38.497165,38.323050,0.805229,23.673057,
1518,0.792352,0.893365,0.783924,0.746864,0.791756,1.747677,1.747677,0.319031,0.513098,0.553587,0.556134,19.465596,38.411887,38.315941,0.804408,22.567676,
1519,0.794838,0.898153,0.807788,0.755471,0.781494,2.028088,2.241129,0.318295,0.513894,0.554671,0.549400,19.528954,38.356254,38.338202,0.806368,22.956413,
1520,0.806608,0.896017,0.779597,0.779151,0.806032,1.804810,2.028088,0.316024,0.510020,0.548175,0.545438,19.471093,38.434281,38.348131,0.803241,24.581917,
1521,0.802511,0.894894,0.807232,0.758353,0.799997,1.314764,1.804810,0.317023,0.509864,0.547112,0.547439,19.458779,38.383096,38.309274,0.805558,23.519266,
1522,0.800376,0.895317,0.794392,0.746499,0.805422,1.314764,1.314764,0.316793,0.507919,0.545075,0.549255,19.487782,38.127004,38.155366,0.802414,23.267039,
1523,0.802980,0.898792,0.789652,0.762725,0.802468,1.377955,1.377955,0.316748,0.510340,0.548311,0.544505,19.481017,38.181969,38.117657,0.804001,23.538925,
1524,0.790723,0.895787,0.779132,0.743198,0.791826,1.615317,1.615317,0.317296,0.508306,0.545591,0.544072,19.568029,37.983488,37.998828,0.804523,21.731185,
1525,0.785361,0.894958,0.785063,0.767622,0.763822,1.876293,1.876293,0.321539,0.512193,0.548845,0.545179,19.657593,37.937606,37.979233,0.807655,21.037529,
1526,0.792281,0.898261,0.787174,0.762755,0.780478,2.398707,2.398707,0.320539,0.512514,0.549193,0.553564,19.783113,37.976443,38.024987,0.808995,22.997581,
1527,0.788424,0.892236,0.802019,0.728090,0.789909,2.599763,2.711059,0.321324,0.513457,0.549684,0.551791,19.880313,37.885905,37.951666,0.810420,22.447726,
1528,0.781436,0.890066,0.783785,0.730552,0.779670,2.599763,2.599763,0.321036,0.509384,0.546158,0.548524,19.961873,37.886154,37.916204,0.812883,21.231872,
1529,0.806635,0.893705,0.773984,0.705480,0.854883,3.222188,3.222188,0.320656,0.513448,0.551287,0.554290,20.067277,37.915164,37.958306,0.815491,26.179789,
1530,0.791211,0.888247,0.763259,0.741688,0.803791,3.173760,3.277567,0.318907,0.509037,0.547788,0.554319,20.140026,37.780763,37.847826,0.814260,23.644204,
1531,0.782506,0.890025,0.761680,0.744281,0.782409,3.173760,3.173760,0.320594,0.508878,0.547872,0.558620,20.257536,37.801976,37.885001,0.815632,22.377422,
1532,0.783853,0.888872,0.796266,0.747179,0.771413,3.583327,3.583327,0.320801,0.511383,0.550383,0.558961,20.389249,37.735777,37.818841,0.816944,22.953170,
1533,0.786640,0.888428,0.802878,0.766421,0.763719,1.921705,3.734076,0.323421,0.516060,0.552198,0.551112,20.539542,37.895834,37.952391,0.818814,21.455068,
1534,0.781788,0.891302,0.779749,0.781860,0.751348,1.921705,1.921705,0.323009,0.514406,0.548741,0.549432,20.545431,37.849501,37.906635,0.819234,20.596563,
1535,0.770099,0.907195,0.784342,0.741398,0.743573,2.565701,2.565701,0.323254,0.514800,0.549265,0.553093,20.466485,38.194379,38.191265,0.819707,19.414926,
1536,0.768371,0.888122,0.782438,0.748548,0.740992,4.113750,4.113750,0.321549,0.514592,0.551709,0.558810,20.301679,37.931549,37.932478,0.817077,20.819280,
1537,0.763503,0.888221,0.762479,0.741535,0.741590,1.862785,4.389181,0.321685,0.514491,0.550971,0.558596,20.053952,37.707577,37.672084,0.815652,17.971898,
1538,0.780962,0.889177,0.781070,0.750578,0.768498,1.862785,1.862785,0.322335,0.516639,0.553582,0.558147,19.941888,37.562713,37.535189,0.815770,20.765551,
1539,0.778359,0.883890,0.796566,0.784177,0.735472,4.507486,4.507486,0.318320,0.510260,0.546521,0.549387,19.991841,37.391092,37.431644,0.814776,22.505489,
1540,0.776849,0.892521,0.787929,0.754594,0.752752,4.304136,4.697667,0.321156,0.511559,0.546994,0.547253,20.143637,37.328354,37.468114,0.816682,21.938018,
1541,0.788051,0.892737,0.797691,0.763216,0.769824,4.304136,4.304136,0.319402,0.512235,0.546733,0.547560,20.265494,37.030393,37.269149,0.815352,23.787502,
1542,0.789596,0.895816,0.766974,0.758724,0.786687,4.306610,4.306610,0.318530,0.513149,0.547582,0.547719,20.267490,36.797355,37.146066,0.815988,24.044867,
1543,0.785971,0.895670,0.787788,0.772241,0.761639,4.887113,4.887113,0.317861,0.510633,0.545480,0.546269,20.228744,36.418023,36.901385,0.817673,23.963270,
1544,0.793077,0.890358,0.770848,0.768907,0.787896,4.917916,5.066976,0.317721,0.515679,0.551769,0.552688,20.124974,36.141683,36.644560,0.815905,25.385280,
1545,0.781625,0.891665,0.766220,0.746202,0.777868,4.376162,4.917916,0.317206,0.512545,0.548923,0.551564,19.994852,35.945052,36.509334,0.815676,22.988151,
1546,0.769906,0.888454,0.789300,0.735416,0.751465,3.692686,4.376162,0.316539,0.513060,0.550445,0.554816,19.881497,36.737570,37.004167,0.811253,20.583166,
1547,0.773412,0.891578,0.776314,0.742935,0.758247,2.988628,3.692686,0.317249,0.513100,0.549921,0.555717,19.799276,36.848668,37.065610,0.807701,20.539678,
1548,0.782712,0.886543,0.774152,0.744685,0.779942,2.791735,2.988628,0.317677,0.510637,0.544944,0.547034,19.682187,36.916710,37.293766,0.805116,21.535330,
1549,0.777766,0.887499,0.767957,0.729052,0.779753,2.791735,2.791735,0.316719,0.512760,0.546715,0.545982,19.639420,37.005585,37.450048,0.804410,20.656385,
1550,0.798775,0.887558,0.778943,0.780889,0.791534,4.769796,4.769796,0.319106,0.516573,0.552392,0.558103,19.419439,36.953693,37.346411,0.806869,26.405345,
1551,0.781406,0.885743,0.774801,0.769756,0.761530,4.143156,5.583628,0.319871,0.517219,0.554603,0.554570,19.297327,37.814900,37.857389,0.809791,22.792396,
1552,0.771624,0.894397,0.773684,0.757721,0.744487,2.989207,4.143156,0.320485,0.518801,0.557183,0.556344,19.127572,39.058163,38.573242,0.817699,20.187425,
1553,0.764674,0.891592,0.758220,0.738069,0.747216,2.278577,2.989207,0.318458,0.514741,0.553969,0.556237,18.872313,39.102474,38.523587,0.814622,18.491121,
1554,0.767096,0.884727,0.770459,0.744272,0.746443,2.278577,2.278577,0.317673,0.517460,0.555798,0.552438,18.758438,39.004866,38.210457,0.814941,18.687277,
1555,0.765500,0.883953,0.778193,0.751008,0.735312,3.418600,3.418600,0.320301,0.521636,0.559624,0.556256,18.903729,39.243098,38.428049,0.816320,19.533064,
1556,0.763129,0.884128,0.758679,0.751520,0.738033,3.939958,4.631175,0.322390,0.520102,0.555792,0.555434,19.050145,39.352181,38.530089,0.818152,19.568981,
1557,0.771237,0.886845,0.750090,0.747835,0.760606,2.398001,3.939958,0.321028,0.521098,0.556463,0.550921,19.179399,39.743172,39.291591,0.818302,19.297024,
1558,0.763833,0.881237,0.759991,0.738180,0.747565,2.002240,2.398001,0.320916,0.517520,0.551605,0.548689,19.131657,39.388675,39.078901,0.816301,17.688981,
1559,0.756332,0.884387,0.766509,0.733538,0.730433,1.690320,2.002240,0.317629,0.517685,0.554191,0.552659,19.077313,39.209246,38.937376,0.815766,16.410510,
1560,0.691970,0.883651,0.764893,0.626401,0.652855,1.500490,1.690320,0.214788,0.381680,0.428244,0.448979,18.511850,34.001737,33.317628,0.761543,7.833911,
1561,0.695513,0.877908,0.749743,0.625847,0.668114,1.500490,1.500490,0.222583,0.386712,0.429891,0.452312,18.698828,34.158890,33.472464,0.768776,8.145670,
1562,0.696223,0.877161,0.735106,0.667689,0.648917,1.619202,1.619202,0.225347,0.389555,0.434897,0.456182,18.916775,34.300212,33.655265,0.770695,8.305486,
1563,0.706469,0.876335,0.746931,0.685133,0.658391,1.967807,1.967807,0.225578,0.390049,0.437302,0.459294,18.980877,34.289019,33.592490,0.771781,10.067172,
1564,0.695377,0.882144,0.715410,0.674676,0.650162,2.119918,2.119918,0.224011,0.388371,0.435275,0.457009,18.988382,34.377385,33.762332,0.770586,8.651933,
1565,0.700143,0.880750,0.745280,0.682358,0.647702,2.379813,2.379813,0.227708,0.390797,0.435906,0.454930,19.049950,34.470555,33.821329,0.772242,9.339661,
1566,0.686727,0.883597,0.720713,0.666707,0.636526,2.230550,2.729057,0.228613,0.394316,0.436972,0.453702,19.080733,34.486866,33.881674,0.769909,7.204889,
1567,0.698062,0.889442,0.764363,0.639033,0.660423,1.735199,2.230550,0.229130,0.394493,0.439824,0.454495,19.169252,34.569329,33.968002,0.774055,8.395063,
1568,0.704420,0.881054,0.755577,0.638101,0.678735,1.228152,1.735199,0.225318,0.386863,0.430085,0.444577,19.198458,34.643552,34.038230,0.763415,8.932932,
1569,0.704026,0.877521,0.722566,0.654441,0.681174,1.228152,1.228152,0.230801,0.397618,0.443378,0.453475,19.555358,34.668067,34.111409,0.769205,8.682552,
1570,0.709274,0.878822,0.739173,0.620623,0.705631,1.321700,1.321700,0.234667,0.402287,0.445918,0.461416,19.617580,34.751405,34.152868,0.770476,9.512579,
