Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.737918,0.883678,0.755944,0.719506,0.700369,6.459165,6.459165,0.381593,0.548062,0.563504,0.551375,20.286709,39.538634,37.397048,0.846370,16.661138,
166,0.732300,0.882577,0.749448,0.711618,0.696417,6.970218,6.970218,0.386325,0.550380,0.564055,0.553347,20.453363,39.846327,37.767305,0.853167,16.237636,
167,0.747844,0.883101,0.764557,0.714312,0.723752,6.298262,7.720100,0.396269,0.563044,0.577201,0.566756,20.835809,40.437296,38.381236,0.860764,18.488787,
168,0.742259,0.889436,0.768819,0.704588,0.712666,5.472066,6.298262,0.399912,0.565055,0.579064,0.568349,21.046007,40.770494,38.729026,0.863654,16.808957,
169,0.745164,0.890315,0.756176,0.710071,0.720842,4.042752,5.472066,0.401872,0.565933,0.580983,0.571516,21.232904,40.967739,38.965022,0.866643,16.056945,
170,0.752103,0.889773,0.776559,0.754656,0.697504,4.042752,4.042752,0.406284,0.571526,0.586351,0.575488,21.383490,41.037973,39.047315,0.870115,17.281936,
171,0.759878,0.891292,0.778681,0.721477,0.737169,3.637630,4.460619,0.409560,0.575380,0.587986,0.577176,21.451421,40.945724,38.979843,0.872547,18.174441,
172,0.753044,0.899203,0.790996,0.734203,0.707116,2.927424,3.637630,0.413927,0.579469,0.591457,0.578845,21.511787,40.871868,38.943685,0.875345,16.363989,
173,0.756296,0.896407,0.781118,0.735457,0.717130,2.927424,2.927424,0.416315,0.584108,0.598073,0.586354,21.606732,40.893710,38.950885,0.876718,17.204656,
174,0.759573,0.898436,0.785053,0.739433,0.719148,3.360684,3.360684,0.418473,0.590511,0.602148,0.588065,21.699800,40.895548,39.061613,0.878217,18.148672,
175,0.774973,0.896181,0.784559,0.764989,0.740044,3.504769,3.504769,0.417959,0.593305,0.610280,0.600182,21.977484,40.869206,39.136377,0.872758,21.511540,
176,0.777020,0.898567,0.802026,0.746485,0.749451,4.136585,4.136585,0.423212,0.601350,0.619368,0.612018,22.152551,40.981237,39.306571,0.875497,22.986426,
177,0.793687,0.900709,0.790834,0.782099,0.769500,4.463835,4.463835,0.424800,0.605953,0.622941,0.612523,22.192289,41.256835,39.581101,0.871816,26.190665,
178,0.793734,0.900027,0.811973,0.773428,0.768348,4.797532,4.797532,0.427730,0.610981,0.628345,0.616819,22.243850,41.455164,39.740629,0.870817,26.722263,
179,0.825675,0.906840,0.832694,0.792728,0.819264,4.356356,5.721283,0.431507,0.615039,0.633543,0.627777,22.333541,41.556053,39.865801,0.870488,32.514460,
180,0.758797,0.886724,0.777830,0.737601,0.725579,4.048734,4.356356,0.363651,0.537147,0.551938,0.545625,18.811719,40.393673,39.044845,0.809949,17.818899,
181,0.735216,0.890674,0.759568,0.700771,0.700218,4.048734,4.048734,0.368653,0.541313,0.556858,0.548884,18.960601,40.579316,39.244296,0.815071,14.063093,
182,0.739286,0.888845,0.760690,0.716328,0.700056,3.961330,4.082504,0.372064,0.545242,0.561312,0.552578,19.083663,40.728327,39.444521,0.816331,14.707323,
183,0.759450,0.890323,0.756581,0.740989,0.731719,3.961330,3.961330,0.377292,0.548423,0.564534,0.559078,19.202483,40.837289,39.552358,0.819458,18.170836,
184,0.753448,0.891678,0.762540,0.714342,0.732173,3.420126,3.965581,0.381516,0.552322,0.568102,0.563659,19.324587,40.837224,39.557797,0.821379,16.793136,
185,0.751995,0.889725,0.768850,0.712839,0.728543,3.420126,3.420126,0.385947,0.556611,0.574055,0.568595,19.475874,40.922040,39.651795,0.822703,16.701694,
186,0.753376,0.894813,0.777690,0.719069,0.722169,3.725347,3.725347,0.391119,0.559601,0.574718,0.565490,19.603777,40.949243,39.728958,0.826087,16.988823,
187,0.746106,0.899812,0.782237,0.717825,0.702641,3.791634,3.791634,0.393107,0.562247,0.578151,0.566911,19.699297,41.022100,39.838611,0.828638,15.887162,
188,0.762343,0.899837,0.771301,0.715601,0.745531,4.303255,4.303255,0.396829,0.569222,0.584926,0.573908,19.899782,41.157524,39.984798,0.835497,19.251559,
189,0.766824,0.896880,0.771666,0.707947,0.761767,4.671352,5.489577,0.397856,0.569103,0.588221,0.583441,20.194469,41.144098,40.082568,0.841245,20.811508,
190,0.751327,0.893597,0.786305,0.690382,0.731819,4.671352,4.671352,0.406367,0.579181,0.596385,0.590348,20.458272,41.195348,40.234584,0.843656,18.364964,
191,0.748881,0.901890,0.789807,0.706303,0.711145,5.015029,5.015029,0.407860,0.585540,0.603290,0.595313,20.544206,41.173375,40.303527,0.841329,18.458350,
192,0.750884,0.893249,0.774732,0.750533,0.697317,5.122416,5.272328,0.408155,0.587604,0.605018,0.599737,20.489769,41.023134,40.476645,0.841911,19.075149,
193,0.766424,0.896346,0.782609,0.728962,0.744456,5.122416,5.122416,0.410070,0.591186,0.609691,0.606159,20.369660,41.018021,40.630485,0.847050,21.981246,
194,0.776885,0.888365,0.788781,0.736945,0.763751,5.300738,5.300738,0.408276,0.589668,0.610167,0.610849,20.080309,40.910300,40.787802,0.846460,24.214556,
195,0.769770,0.886528,0.788701,0.768192,0.729523,6.525928,6.525928,0.403087,0.585174,0.606153,0.604353,19.786381,41.003297,41.218756,0.844634,23.941663,
196,0.785368,0.889007,0.786040,0.742605,0.779612,4.940639,7.230174,0.399326,0.580948,0.600080,0.599069,19.430520,40.853105,41.261977,0.842300,24.840696,
197,0.804536,0.889929,0.790981,0.724966,0.835019,4.940639,4.940639,0.389628,0.571224,0.593247,0.591002,19.145538,40.656889,41.292545,0.837913,27.929677,
198,0.778471,0.897506,0.789031,0.727732,0.769014,4.904727,6.415813,0.384207,0.563734,0.588224,0.586452,18.922760,40.619296,41.375743,0.833095,23.331646,
199,0.779425,0.900240,0.813846,0.748572,0.747078,4.904727,4.904727,0.380292,0.560180,0.582255,0.576920,18.685658,40.113366,40.694575,0.829015,23.087606,
200,0.791499,0.905797,0.791582,0.759101,0.775853,5.007318,5.138319,0.372504,0.555612,0.581846,0.579192,18.563847,40.056871,40.747583,0.826072,25.476103,
201,0.810374,0.907985,0.805142,0.752580,0.816061,5.007318,5.007318,0.364008,0.543966,0.568008,0.572221,18.439219,39.989748,40.736496,0.820984,28.509162,
202,0.809955,0.907224,0.816338,0.749574,0.814268,5.632053,5.654719,0.360890,0.538292,0.561896,0.568542,18.285365,40.006884,40.761675,0.817152,28.932811,
203,0.803871,0.913070,0.810361,0.771179,0.787357,5.016125,5.632053,0.361789,0.539713,0.564263,0.567823,18.093157,40.029379,40.786280,0.813328,27.268282,
204,0.812238,0.910804,0.811063,0.759228,0.813803,4.071802,5.016125,0.359762,0.538587,0.565967,0.570757,17.912125,40.051842,40.822650,0.808456,27.987672,
205,0.819839,0.914531,0.833312,0.762154,0.821401,3.354036,4.071802,0.357580,0.536632,0.560824,0.564216,17.769461,39.933733,40.612068,0.803779,28.306893,
206,0.814543,0.913763,0.820247,0.763432,0.813499,3.354036,3.354036,0.353918,0.534931,0.560092,0.562161,17.679971,40.013728,40.676947,0.802760,27.363563,
207,0.818533,0.909341,0.829421,0.738570,0.834470,3.946135,3.946135,0.352622,0.529978,0.556135,0.560438,17.496739,40.031991,40.656281,0.798750,28.602235,
208,0.819573,0.915301,0.820310,0.750894,0.830824,4.128048,4.128048,0.348379,0.528355,0.555475,0.557786,17.335655,40.038770,40.566743,0.792518,28.892403,
209,0.787617,0.914262,0.818810,0.757010,0.754433,4.960256,4.960256,0.344132,0.521116,0.547241,0.549742,17.212962,40.110625,40.606501,0.789118,24.040463,
210,0.749554,0.914992,0.829570,0.751391,0.664755,5.193629,5.211498,0.343078,0.516980,0.542803,0.541804,17.055574,40.080353,40.563618,0.784302,17.777806,
211,0.764077,0.911309,0.813700,0.773945,0.690634,4.894396,5.193629,0.338835,0.508925,0.531235,0.532054,16.930164,39.961854,40.417072,0.781355,19.586567,
212,0.776705,0.911408,0.805247,0.731389,0.750507,4.484276,4.894396,0.339606,0.506513,0.527482,0.523093,16.845946,39.895201,40.353065,0.777015,20.933457,
213,0.777469,0.912126,0.826522,0.768688,0.717992,3.628764,4.484276,0.340399,0.502969,0.521467,0.514453,16.696937,39.813810,40.281608,0.771269,19.980697,
214,0.772571,0.907689,0.827337,0.733998,0.732175,3.628764,3.628764,0.342970,0.502068,0.519491,0.515571,16.644608,39.769107,40.240188,0.772579,19.221312,
215,0.752974,0.912965,0.817473,0.718017,0.699593,3.400117,3.715935,0.345789,0.503139,0.521666,0.514911,16.662961,39.718476,40.184221,0.777178,15.835085,
216,0.742790,0.912885,0.823299,0.729920,0.664923,3.119525,3.400117,0.348177,0.505884,0.521884,0.512216,16.520146,39.612778,40.075449,0.773443,13.795151,
217,0.752130,0.917563,0.835349,0.734995,0.677684,3.119525,3.119525,0.351289,0.507587,0.522785,0.517151,16.517509,39.541766,40.026596,0.773189,15.381282,
218,0.761707,0.910846,0.798900,0.749628,0.704601,3.348100,3.371305,0.351306,0.507933,0.524871,0.516649,16.501070,39.432557,39.901892,0.775698,17.099406,
219,0.759600,0.918992,0.812641,0.749919,0.690543,2.807849,3.348100,0.355347,0.511661,0.527470,0.519431,16.513204,39.403532,39.884374,0.778563,16.273277,
220,0.746986,0.912713,0.801062,0.749760,0.668233,2.807849,2.807849,0.356840,0.513399,0.529388,0.521618,16.478922,39.374828,39.853319,0.777707,14.312196,
221,0.750781,0.904838,0.809347,0.725929,0.693952,2.981341,2.981341,0.356670,0.513487,0.530777,0.522789,16.528705,39.311328,39.763334,0.779183,15.122986,
222,0.763108,0.912406,0.796339,0.728210,0.726023,3.170396,3.170396,0.359709,0.514645,0.533095,0.526978,16.648433,39.332274,39.754747,0.785415,17.389714,
223,0.756938,0.903508,0.797328,0.719019,0.721724,3.862246,3.862246,0.362457,0.516171,0.533544,0.529070,16.744614,39.416586,39.762143,0.790153,17.055892,
224,0.730220,0.902360,0.793556,0.756969,0.638299,4.477114,4.477114,0.369756,0.518078,0.532402,0.520906,16.859880,39.395424,39.634370,0.797900,12.968340,
225,0.719240,0.897136,0.788234,0.714523,0.643395,5.176378,5.176378,0.373308,0.517729,0.530557,0.520954,16.929478,39.536639,39.662901,0.800987,11.865294,
226,0.720454,0.892372,0.791632,0.687935,0.663090,5.738003,5.738003,0.377315,0.515910,0.528101,0.518598,17.075532,39.537507,39.448214,0.806347,12.484344,
227,0.707688,0.891105,0.769878,0.703668,0.628742,6.100345,6.100345,0.381361,0.518694,0.532491,0.524968,17.230736,39.330697,38.993537,0.811114,11.005016,
228,0.715681,0.889637,0.774930,0.690801,0.657711,6.191248,6.302572,0.390055,0.528803,0.543010,0.533556,17.285290,38.836443,38.251375,0.817697,12.412580,
229,0.703662,0.888776,0.768144,0.692777,0.635590,5.898829,6.191248,0.384059,0.523943,0.539939,0.533227,17.272579,38.412001,37.550080,0.814878,10.403902,
230,0.689798,0.887659,0.757122,0.687041,0.611052,5.811666,5.898829,0.379203,0.518200,0.534877,0.535474,17.093206,37.951560,36.913198,0.807068,8.433447,
231,0.694574,0.886727,0.745919,0.682163,0.627834,5.796460,5.811666,0.374361,0.514030,0.529878,0.525490,16.697563,37.563862,36.424655,0.793191,8.895607,
232,0.681101,0.881875,0.734528,0.651880,0.620052,5.750003,5.796460,0.362804,0.501702,0.517884,0.512966,16.283192,37.047702,35.896353,0.779100,6.750165,
233,0.669402,0.897158,0.718109,0.647743,0.598502,5.750003,5.750003,0.355722,0.490969,0.506613,0.497812,16.104937,36.827460,35.682237,0.772256,4.849408,
234,0.684677,0.883460,0.747227,0.666723,0.613070,5.011859,6.514105,0.345610,0.478375,0.494405,0.484926,15.815672,36.416156,35.269159,0.759880,6.418677,
235,0.686466,0.881602,0.734716,0.657324,0.631861,5.011859,5.011859,0.337614,0.467448,0.480913,0.468365,15.550251,36.106434,34.989749,0.747332,6.527029,
236,0.683319,0.884893,0.725413,0.652548,0.628608,5.383979,5.383979,0.332065,0.462421,0.476746,0.464936,15.424595,36.059688,34.925664,0.746167,6.480703,
237,0.708373,0.884303,0.744529,0.656067,0.678288,6.226580,6.226580,0.328601,0.459546,0.473035,0.462992,15.395526,36.188356,35.018375,0.745073,10.896644,
238,0.680517,0.878635,0.729663,0.666904,0.614733,6.956712,7.551980,0.327502,0.458567,0.471271,0.458606,15.509854,36.441725,35.258511,0.746225,7.394128,
239,0.704588,0.888218,0.740154,0.679158,0.651842,3.976522,6.956712,0.326360,0.458768,0.472062,0.458109,15.619919,36.627904,35.442634,0.746729,8.300673,
240,0.668307,0.862155,0.684580,0.616859,0.637354,3.666754,3.976522,0.284947,0.445170,0.469131,0.465396,15.902100,35.368570,34.403899,0.748600,3.871848,
241,0.657136,0.866670,0.664051,0.611119,0.620568,3.666754,3.666754,0.286241,0.446702,0.470806,0.469089,15.873032,35.398947,34.387389,0.750778,2.372026,
242,0.659073,0.859347,0.675118,0.619346,0.619274,4.265406,4.265406,0.288843,0.448354,0.471917,0.468362,15.835196,35.371113,34.338170,0.753307,3.028893,
243,0.681361,0.859900,0.676441,0.602619,0.681416,4.905404,4.905404,0.291301,0.453125,0.476663,0.475044,15.821324,35.359901,34.290749,0.755402,6.708602,
244,0.656078,0.857269,0.647560,0.610668,0.627756,4.446606,5.434303,0.295416,0.459901,0.485085,0.482578,15.945619,35.535016,34.443468,0.761829,2.758153,
245,0.658914,0.854107,0.653127,0.595864,0.643871,4.282463,4.446606,0.298299,0.464340,0.489449,0.490519,15.992206,35.547929,34.434746,0.765412,3.095449,
246,0.651840,0.858151,0.644606,0.602097,0.625051,3.982025,4.282463,0.300242,0.463636,0.489241,0.489447,15.924755,35.438227,34.303057,0.764755,1.834597,
247,0.639416,0.853825,0.641571,0.597866,0.602161,3.982025,3.982025,0.297407,0.460268,0.485225,0.486610,15.815317,35.275872,34.109327,0.763474,0.172154,
248,0.637317,0.851500,0.649856,0.603419,0.590383,3.776594,5.508707,0.297213,0.458745,0.481717,0.484263,15.628110,35.026795,33.861278,0.761293,0.000000,
249,0.631867,0.850164,0.643406,0.576974,0.596816,3.776594,3.776594,0.298809,0.459727,0.482722,0.482003,15.484434,34.897688,33.697589,0.760205,0.000000,
250,0.654606,0.855206,0.654089,0.596273,0.633323,6.740896,6.740896,0.303904,0.465702,0.487436,0.486437,15.546162,35.075003,33.847793,0.765584,4.345243,
251,0.628894,0.853491,0.646481,0.583138,0.586299,5.389818,6.969080,0.311235,0.476676,0.498326,0.495856,15.656684,35.285758,34.033840,0.772075,0.000000,
252,0.627114,0.851666,0.656556,0.578597,0.581867,4.184019,5.389818,0.318227,0.485350,0.509196,0.509230,15.699839,35.396987,34.136045,0.776043,0.000000,
253,0.640213,0.852024,0.661868,0.595166,0.598480,4.184019,4.184019,0.321143,0.488749,0.511797,0.513385,15.663522,35.403722,34.117237,0.776972,0.216592,
254,0.645569,0.851659,0.644255,0.590661,0.622225,4.268856,4.268856,0.322874,0.488718,0.511468,0.507230,15.571253,35.358517,34.025926,0.776321,0.828220,
255,0.631105,0.850921,0.652363,0.610485,0.574538,4.231019,4.484045,0.324925,0.486218,0.508835,0.506581,15.454674,35.252023,33.863823,0.775632,0.000000,
256,0.625196,0.849617,0.643967,0.592494,0.577449,4.231019,4.231019,0.328045,0.489520,0.510362,0.507110,15.385291,35.173471,33.746493,0.774574,0.000000,
257,0.626883,0.854375,0.644095,0.578742,0.587486,4.864422,4.864422,0.329741,0.492017,0.513797,0.509869,15.443176,35.241658,33.779792,0.774605,0.000000,
258,0.619743,0.848070,0.637767,0.583032,0.572529,4.648847,5.071096,0.329875,0.494491,0.518294,0.518259,15.529140,35.316814,33.798650,0.775055,0.000000,
259,0.622908,0.844717,0.632365,0.575761,0.587766,4.648847,4.648847,0.326771,0.492073,0.516941,0.519534,15.496776,35.290533,33.689918,0.770219,0.000000,
260,0.624479,0.844403,0.644788,0.585806,0.581368,4.809969,4.809969,0.327630,0.494204,0.520422,0.521324,15.464097,35.281532,33.599052,0.767703,0.000000,
261,0.636982,0.844527,0.644879,0.593802,0.605550,5.173750,5.173750,0.321010,0.484497,0.509656,0.511007,15.468021,35.289373,33.523719,0.772959,0.649016,
262,0.648037,0.843267,0.660530,0.599219,0.622315,5.414626,5.505388,0.323604,0.489024,0.515931,0.518416,15.429927,35.351581,33.460217,0.773457,2.507377,
263,0.644956,0.842886,0.643497,0.614267,0.611335,4.943016,5.414626,0.324837,0.489169,0.514794,0.517033,15.428188,35.440148,33.465833,0.774550,1.605395,
264,0.662486,0.842895,0.668028,0.604389,0.648154,4.943016,4.943016,0.326563,0.491554,0.516281,0.518469,15.431934,35.584650,33.517237,0.775310,4.069747,
265,0.663799,0.845262,0.667624,0.625614,0.638578,4.970225,4.970225,0.327219,0.489233,0.514864,0.514630,15.417393,35.711332,33.559996,0.773980,4.213002,
266,0.663969,0.851159,0.680494,0.646879,0.621543,5.621438,5.621438,0.328774,0.487448,0.513061,0.515233,15.441640,35.836782,33.629731,0.773250,4.851230,
267,0.686574,0.849427,0.685351,0.657615,0.661926,6.040759,6.040759,0.324738,0.481516,0.507027,0.510035,15.489671,36.041882,33.784602,0.770109,8.517804,
268,0.725142,0.848544,0.714952,0.654074,0.738564,6.461530,6.461530,0.329197,0.491825,0.518392,0.522447,15.628254,36.454111,34.135148,0.773736,14.900781,
269,0.712590,0.856369,0.707794,0.686440,0.692342,7.122166,7.521128,0.342642,0.515165,0.546898,0.554093,15.852627,36.975342,34.613283,0.783010,14.253832,
270,0.747679,0.855310,0.739417,0.722727,0.737902,7.122166,7.122166,0.353271,0.536652,0.570253,0.579137,16.070843,37.410932,34.966660,0.788070,20.540787,
271,0.761210,0.858388,0.748691,0.731298,0.757606,7.497428,8.275936,0.353304,0.542750,0.580743,0.589439,16.139051,37.832723,35.322043,0.790336,23.572104,
272,0.767906,0.856085,0.761746,0.732598,0.767683,7.258343,7.497428,0.352041,0.539656,0.577905,0.591240,16.062011,38.093273,35.528530,0.789962,24.585611,
273,0.797123,0.856867,0.739987,0.784021,0.808384,7.258343,7.258343,0.350657,0.537385,0.577745,0.590475,15.784084,38.284969,35.684015,0.786528,29.562375,
274,0.800846,0.860175,0.746452,0.766837,0.824182,7.175359,7.828388,0.352204,0.540339,0.580209,0.592099,15.498928,38.541723,35.877074,0.784591,30.159443,
275,0.797042,0.855793,0.741882,0.776306,0.813101,7.175359,7.175359,0.351215,0.538207,0.576780,0.587392,15.337931,38.731982,35.994955,0.781473,29.294372,
276,0.810665,0.855820,0.765783,0.761153,0.842319,7.387047,7.387047,0.352716,0.540993,0.578842,0.590678,15.235006,38.963942,36.176323,0.780445,31.955709,
277,0.802765,0.852805,0.748341,0.785318,0.818655,7.291348,7.457920,0.351082,0.538362,0.577094,0.589521,15.168542,39.117797,36.281649,0.778824,30.486279,
278,0.815726,0.854142,0.770766,0.774610,0.843847,7.083395,7.291348,0.352494,0.540158,0.579153,0.592458,15.068696,39.361906,36.432085,0.774765,32.649875,
279,0.792858,0.846904,0.750372,0.765517,0.808157,7.083395,7.083395,0.352672,0.537531,0.576319,0.590577,14.963217,39.520185,36.541666,0.771414,28.636281,
280,0.815304,0.848640,0.741392,0.815657,0.830235,7.215592,7.215592,0.350119,0.539167,0.578842,0.592481,14.906213,39.724753,36.656293,0.775329,32.732465,
281,0.827144,0.848794,0.752812,0.783996,0.870423,7.806590,8.396908,0.351664,0.539961,0.579332,0.594224,14.820296,39.931841,36.829993,0.775762,35.432830,
282,0.812421,0.846992,0.746646,0.782197,0.841951,7.806590,7.806590,0.353664,0.541934,0.582575,0.596043,14.779368,40.099335,36.936710,0.779359,32.943256,
283,0.820997,0.848517,0.750512,0.764460,0.870418,7.219016,8.503763,0.352346,0.538986,0.579408,0.593332,14.732950,40.174014,36.993513,0.781060,33.769392,
284,0.810475,0.847022,0.744520,0.765597,0.850650,5.367911,7.219016,0.350038,0.537499,0.577550,0.592996,14.744764,40.193076,36.987977,0.781189,30.168090,
285,0.796149,0.844184,0.732909,0.782147,0.812324,4.985824,5.367911,0.350863,0.539634,0.580314,0.593689,14.815602,40.188891,36.947664,0.782841,27.362303,
286,0.811700,0.846797,0.745178,0.784583,0.839965,4.985824,4.985824,0.353876,0.542957,0.583828,0.599016,14.855139,40.112102,36.876785,0.783934,30.243982,
287,0.810155,0.844516,0.752148,0.770176,0.843431,5.272161,5.315077,0.354726,0.542088,0.582295,0.600101,14.918839,40.024978,36.796405,0.784619,30.292586,
288,0.808669,0.844523,0.744695,0.775950,0.838938,5.272161,5.272161,0.356837,0.545974,0.586134,0.604058,14.986543,40.070999,36.833486,0.786043,30.181778,
289,0.815590,0.846867,0.750498,0.791971,0.842268,5.478757,5.478757,0.361126,0.550431,0.590726,0.606803,15.118947,40.245377,37.008483,0.789013,31.668267,
290,0.823601,0.848769,0.743525,0.762321,0.879773,6.375249,6.375249,0.365663,0.554073,0.595239,0.610905,15.248999,40.454924,37.216755,0.791208,34.115404,
291,0.807136,0.847750,0.753937,0.778463,0.831635,7.244017,7.244017,0.368903,0.559557,0.600593,0.617358,15.445204,40.742896,37.500089,0.794477,32.334812,
292,0.809390,0.849257,0.748385,0.797049,0.826741,7.414379,7.414379,0.371953,0.564646,0.606533,0.622301,15.625038,41.149537,37.853185,0.797512,33.118822,
293,0.805200,0.853760,0.763225,0.809063,0.804733,7.746752,7.746752,0.375300,0.566961,0.609173,0.624123,15.851360,41.541337,38.224642,0.801427,32.777642,
