Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1532,0.796768,0.915360,0.850638,0.782217,0.745214,2.854263,3.075055,0.359797,0.524724,0.548414,0.532173,20.838550,40.494580,39.607964,0.842283,22.711164,
1533,0.797608,0.911385,0.841659,0.794221,0.742607,2.854263,2.854263,0.356931,0.523275,0.546009,0.530523,20.677476,40.360492,39.416594,0.839744,22.812023,
1534,0.782387,0.909680,0.829600,0.790995,0.717330,2.765864,3.400477,0.355248,0.519129,0.543405,0.527735,20.440340,40.202573,39.326183,0.838849,20.195482,
1535,0.789065,0.911020,0.835155,0.799355,0.725266,2.573427,2.765864,0.350917,0.516732,0.540150,0.519674,20.334761,40.087468,39.184292,0.839221,20.856727,
1536,0.792690,0.909820,0.822887,0.796009,0.739556,2.573427,2.573427,0.349596,0.514465,0.537338,0.520838,20.333162,40.110078,39.244606,0.838489,21.534103,
1537,0.793045,0.914332,0.819893,0.780361,0.748577,3.530480,3.558485,0.351305,0.513094,0.534668,0.517323,20.496602,40.162367,39.307295,0.839604,22.333952,
1538,0.777110,0.908913,0.834882,0.759322,0.719536,2.109506,3.530480,0.350046,0.515065,0.535891,0.513333,20.642744,40.136118,39.313035,0.839257,18.252312,
1539,0.788267,0.911994,0.829294,0.802155,0.721942,2.109506,2.109506,0.349290,0.512055,0.532174,0.513122,20.744046,40.096088,39.291530,0.838175,20.102525,
1540,0.782145,0.909433,0.826548,0.810157,0.707969,3.262326,3.997631,0.349324,0.511328,0.531222,0.513745,20.905579,40.022758,39.332083,0.840618,20.190783,
1541,0.782102,0.908497,0.832524,0.767467,0.732231,3.027068,3.262326,0.351931,0.514305,0.533035,0.515861,21.033320,40.172644,39.389058,0.841359,19.971938,
1542,0.785449,0.907899,0.832064,0.775240,0.734139,3.027068,3.027068,0.352188,0.516487,0.535664,0.518561,21.143471,40.163375,39.286122,0.840922,20.589841,
1543,0.761784,0.906787,0.843690,0.764144,0.681758,3.245824,3.245824,0.354174,0.518232,0.535890,0.517887,21.402075,40.319811,39.278055,0.843190,16.874360,
1544,0.786541,0.910887,0.843720,0.768977,0.735614,2.863703,3.260050,0.359767,0.523891,0.539484,0.518772,21.523046,40.374666,39.255541,0.845305,20.427674,
1545,0.811638,0.908861,0.832081,0.787976,0.787025,2.585983,2.863703,0.360449,0.526063,0.541659,0.528194,21.631698,40.387516,39.242005,0.846115,24.670999,
1546,0.827094,0.906056,0.826583,0.797413,0.820310,2.585983,2.585983,0.359537,0.525136,0.540842,0.525241,21.636460,40.379962,39.265634,0.845560,27.177028,
1547,0.809141,0.906721,0.853247,0.784735,0.775159,2.838820,2.838820,0.359909,0.527674,0.544038,0.524235,21.695100,40.427918,39.336830,0.845242,24.321772,
1548,0.802550,0.908576,0.827183,0.794333,0.761503,3.230911,3.402757,0.357653,0.528582,0.545813,0.532406,21.701580,40.344975,39.332626,0.843613,23.926258,
1549,0.810067,0.906273,0.836798,0.804679,0.772060,3.230911,3.230911,0.353354,0.526322,0.544626,0.528869,21.665015,40.325195,39.355936,0.840896,25.111317,
1550,0.788434,0.908216,0.817749,0.789105,0.738682,3.359230,3.359230,0.355128,0.531326,0.548830,0.528660,21.685297,40.310329,39.362534,0.842903,21.531605,
1551,0.804483,0.906989,0.826720,0.786679,0.774178,3.733160,3.733160,0.355068,0.532480,0.550550,0.534678,21.637091,40.248625,39.341697,0.841250,24.791410,
1552,0.809348,0.906718,0.826733,0.813293,0.767913,4.359880,4.359880,0.354291,0.530163,0.547284,0.534290,21.628272,40.058603,39.185679,0.841207,26.204696,
1553,0.803280,0.903474,0.826134,0.771045,0.783424,4.946607,4.946607,0.350134,0.528242,0.544245,0.525846,21.614712,39.868936,38.933581,0.834040,25.426547,
1554,0.785860,0.907436,0.830369,0.762396,0.745236,5.469387,5.469387,0.346645,0.522923,0.539501,0.526689,21.607357,39.730679,38.851196,0.837235,23.146332,
1555,0.798249,0.900553,0.822603,0.747382,0.789221,6.058740,6.058740,0.341211,0.518603,0.535430,0.527908,21.591561,39.575770,38.774861,0.835148,25.893798,
1556,0.779289,0.905209,0.830105,0.768773,0.724266,6.434350,7.323455,0.339262,0.526321,0.544828,0.536623,21.574638,39.481970,38.799234,0.838077,23.372861,
1557,0.787923,0.896667,0.814082,0.760015,0.759347,4.761947,6.434350,0.336903,0.524983,0.539766,0.525963,21.496140,39.455385,39.060294,0.837192,22.813647,
1558,0.762554,0.892556,0.798232,0.771571,0.700295,4.761947,4.761947,0.334256,0.520147,0.537899,0.530204,21.454502,39.426978,39.231312,0.835516,18.954560,
1559,0.761304,0.892029,0.804737,0.755414,0.704393,4.896737,4.896737,0.330839,0.518986,0.535722,0.530440,21.361608,39.378602,39.281956,0.834080,18.916057,
1560,0.668390,0.883743,0.660838,0.596469,0.648827,5.400981,5.400981,0.258377,0.437184,0.472752,0.494449,18.386682,33.810103,33.750893,0.785695,6.648029,
1561,0.663116,0.855801,0.679650,0.625956,0.617974,4.933040,5.962065,0.260689,0.446578,0.483412,0.503776,18.404592,33.868374,33.947258,0.783727,5.508966,
1562,0.659449,0.866166,0.685087,0.598382,0.622976,4.833392,4.933040,0.258950,0.439321,0.474606,0.491670,18.351717,33.892896,34.081895,0.781014,4.781076,
1563,0.643375,0.875745,0.652177,0.576039,0.609039,4.833392,4.833392,0.250506,0.425243,0.458030,0.475568,18.193646,33.848173,34.161425,0.778941,2.663477,
1564,0.648788,0.868256,0.685110,0.574931,0.613914,5.929101,5.929101,0.249032,0.423174,0.459912,0.478535,18.133178,33.658659,34.069500,0.774703,4.442488,
1565,0.671893,0.868489,0.683694,0.602125,0.651100,6.575118,7.257857,0.252724,0.430008,0.467328,0.487002,18.225178,33.580891,34.023842,0.774437,8.161676,
1566,0.680352,0.880834,0.680525,0.597941,0.668981,5.259675,6.575118,0.252659,0.435601,0.475424,0.494895,18.242170,33.560754,34.043665,0.771657,8.344044,
1567,0.687969,0.865025,0.683997,0.611855,0.679894,4.622097,5.259675,0.252013,0.431811,0.473395,0.496131,18.161109,33.523243,34.043441,0.769195,9.063264,
1568,0.718185,0.867948,0.695487,0.586405,0.763507,4.443023,4.622097,0.251702,0.433516,0.476175,0.496145,18.177128,33.577613,34.139465,0.769938,13.269342,
1569,0.745778,0.877256,0.669665,0.614373,0.818449,4.443023,4.443023,0.251253,0.432879,0.474195,0.493822,18.214151,33.620104,34.311181,0.767772,17.342877,
1570,0.693990,0.870584,0.695226,0.593518,0.700657,4.577545,4.577545,0.250331,0.429139,0.470396,0.489902,18.143368,33.576619,34.318511,0.765498,9.791453,
1571,0.699986,0.868510,0.699866,0.635484,0.687393,6.739247,6.739247,0.243159,0.420095,0.462065,0.488571,17.914124,33.450056,34.206666,0.762744,12.742032,
1572,0.676245,0.871464,0.661041,0.622110,0.653200,7.250792,7.250792,0.241115,0.408723,0.448492,0.469152,17.584094,33.279020,34.109441,0.759710,9.588655,
1573,0.659929,0.868512,0.669821,0.591398,0.632295,7.625615,7.625615,0.237863,0.396653,0.435051,0.455753,17.303333,32.830646,33.562874,0.750611,7.726248,
1574,0.654771,0.865767,0.683203,0.584973,0.623662,8.402195,8.532858,0.238768,0.387492,0.422073,0.439242,16.942482,32.524829,33.243490,0.748681,7.576157,
1575,0.640905,0.868840,0.663826,0.591309,0.592192,8.179863,8.402195,0.235962,0.387182,0.423046,0.441668,16.574402,32.154630,32.754530,0.739539,5.650884,
1576,0.646137,0.869828,0.656698,0.575910,0.617660,8.179863,8.179863,0.243169,0.396214,0.433532,0.451573,16.256761,32.229393,32.759937,0.740934,6.188683,
1577,0.657559,0.866892,0.669506,0.585160,0.635512,8.780146,8.780146,0.247265,0.403854,0.441749,0.457556,16.099698,32.332885,32.872378,0.739342,8.073865,
1578,0.645303,0.878386,0.668608,0.582789,0.607087,8.861917,9.317683,0.256075,0.416110,0.452464,0.465778,15.953390,32.545928,33.093888,0.741786,6.212243,
1579,0.638753,0.861576,0.668060,0.576710,0.599387,8.671873,8.861917,0.262309,0.422263,0.459433,0.473944,15.766758,32.800941,33.314259,0.749258,5.134431,
1580,0.643607,0.855728,0.665908,0.598805,0.597395,8.108418,8.671873,0.266246,0.427745,0.463640,0.476807,15.533305,32.992539,33.515302,0.753844,5.187823,
1581,0.658169,0.861758,0.663191,0.601029,0.631234,7.446706,8.108418,0.272850,0.433517,0.471331,0.483614,15.324919,33.220980,33.707187,0.761486,6.595900,
1582,0.673171,0.857398,0.678879,0.598437,0.663140,7.210495,7.446706,0.281462,0.442827,0.477966,0.489013,15.196739,33.462149,33.892926,0.768407,8.314497,
1583,0.667727,0.856289,0.679045,0.599262,0.650820,7.210495,7.210495,0.282606,0.443526,0.480722,0.495836,15.000031,33.634848,33.970227,0.764496,7.725122,
1584,0.659809,0.856105,0.674168,0.614744,0.623570,6.029141,7.213321,0.284473,0.442810,0.479942,0.487944,14.721678,33.543383,33.538790,0.758850,5.381180,
1585,0.658178,0.854943,0.688635,0.594658,0.626401,5.030397,6.029141,0.286576,0.448691,0.485695,0.493280,14.558154,33.651154,33.472135,0.758773,4.285378,
1586,0.657026,0.853940,0.700235,0.615333,0.605128,4.048927,5.030397,0.288011,0.451755,0.488692,0.492459,14.455439,33.768589,33.428603,0.754928,3.186409,
1587,0.664421,0.857842,0.670034,0.639530,0.616985,2.892806,4.048927,0.287295,0.456952,0.492836,0.500706,14.467528,34.034420,33.614656,0.757750,3.374925,
1588,0.667207,0.854173,0.675603,0.605057,0.644818,2.636166,2.892806,0.288446,0.459274,0.495501,0.497510,14.515846,34.106898,33.572392,0.757804,3.384179,
1589,0.646076,0.847099,0.675043,0.608394,0.595902,2.636166,2.636166,0.289317,0.457474,0.492013,0.494546,14.546864,34.168506,33.540503,0.759557,0.402657,
1590,0.650332,0.853798,0.666633,0.618209,0.599748,2.408480,2.858946,0.288457,0.457069,0.490811,0.493321,14.542622,34.245106,33.539302,0.759022,0.787138,
1591,0.637233,0.858155,0.664855,0.579924,0.592884,1.694885,2.408480,0.290597,0.459413,0.492785,0.495088,14.543434,34.220221,33.465397,0.762567,0.000000,
1592,0.631632,0.850904,0.655392,0.572174,0.591262,1.500838,1.694885,0.292473,0.462741,0.496737,0.497296,14.527507,34.167953,33.391875,0.760595,0.000000,
1593,0.634698,0.856199,0.671727,0.566611,0.594605,1.361882,1.500838,0.293484,0.464626,0.497815,0.496347,14.512589,34.306641,33.496217,0.757508,0.000000,
1594,0.642242,0.855402,0.674741,0.567314,0.609535,1.165466,1.361882,0.294748,0.466356,0.500417,0.497283,14.429082,34.192969,33.297933,0.757260,0.000000,
1595,0.644571,0.852661,0.669628,0.577600,0.610845,1.165466,1.165466,0.293692,0.467693,0.499840,0.495711,14.442428,34.219323,33.283703,0.755190,0.000000,
1596,0.651898,0.869054,0.650672,0.605083,0.611957,1.409304,1.409304,0.297015,0.470463,0.503586,0.499530,14.490147,34.322866,33.385477,0.759931,0.000000,
1597,0.641061,0.854330,0.661971,0.592641,0.594793,2.000949,2.000949,0.297065,0.474050,0.505720,0.499252,14.606697,34.372612,33.370044,0.763236,0.000000,
1598,0.634540,0.854428,0.662082,0.578064,0.589034,2.493920,2.493920,0.300717,0.477492,0.509500,0.507255,14.719856,34.603027,33.617629,0.767678,0.000000,
1599,0.638869,0.859082,0.659577,0.593176,0.587661,3.433587,3.433587,0.303299,0.483400,0.512803,0.507341,14.950892,34.719209,33.667564,0.772819,0.000000,
1600,0.649918,0.871119,0.672349,0.600799,0.599197,3.135425,3.793728,0.308837,0.490196,0.520341,0.513893,15.145592,34.956059,33.855169,0.776547,0.820191,
1601,0.650313,0.874446,0.671465,0.587855,0.608029,3.135425,3.135425,0.309759,0.495534,0.524501,0.522751,15.284948,35.284927,34.229333,0.776519,1.011626,
1602,0.657951,0.867088,0.664749,0.615333,0.612699,3.661530,3.661530,0.310781,0.497286,0.524250,0.519592,15.483552,35.523164,34.409163,0.787172,2.370893,
1603,0.660911,0.861200,0.658757,0.620164,0.621453,3.616885,3.952496,0.313337,0.507597,0.534347,0.532732,15.683880,35.741565,34.655477,0.788856,2.931977,
1604,0.652620,0.860248,0.653231,0.602962,0.616325,3.616885,3.616885,0.314762,0.510239,0.539165,0.539216,15.851197,35.917038,34.820850,0.792812,1.901465,
1605,0.659483,0.860261,0.699689,0.578410,0.632004,1.941601,3.669234,0.313247,0.511933,0.540997,0.539825,15.945653,35.956182,34.843862,0.795967,1.481570,
1606,0.660003,0.874860,0.694168,0.561244,0.643075,1.593726,1.941601,0.315427,0.512174,0.542828,0.540137,15.997285,36.296546,35.161381,0.796196,1.263491,
1607,0.672655,0.871809,0.678352,0.610075,0.645903,1.593726,1.593726,0.314527,0.512806,0.543826,0.545206,16.088686,36.160205,35.036808,0.799251,3.274165,
1608,0.679905,0.867142,0.683839,0.625997,0.651826,2.005097,2.005097,0.314228,0.514930,0.546333,0.550530,16.098366,36.358510,35.162600,0.802010,4.839745,
1609,0.691893,0.869075,0.681306,0.595364,0.700843,1.904203,2.011377,0.314744,0.513975,0.545225,0.551695,16.153259,36.253234,35.100675,0.804636,6.597238,
1610,0.689610,0.862620,0.673888,0.574512,0.716788,1.703066,1.904203,0.312966,0.515331,0.546322,0.552256,16.266604,36.416401,35.258297,0.786579,6.091747,
1611,0.681603,0.856933,0.685502,0.580010,0.691210,1.616785,1.703066,0.315538,0.514231,0.546470,0.547528,16.406004,36.347795,35.205101,0.809985,4.663276,
1612,0.690669,0.873214,0.677083,0.593384,0.701166,1.616785,1.616785,0.314346,0.512699,0.545401,0.548670,16.529097,36.293553,35.167440,0.808791,6.099090,
1613,0.699033,0.867320,0.689657,0.591288,0.721214,2.332670,2.332670,0.312073,0.511743,0.544487,0.548979,16.659389,36.274482,35.271765,0.808382,8.018554,
1614,0.706425,0.869083,0.685883,0.590305,0.739325,2.645201,2.865227,0.313626,0.513663,0.545752,0.550532,16.711668,36.354148,35.385784,0.811171,9.414032,
1615,0.705653,0.866832,0.698358,0.589736,0.730534,2.645201,2.645201,0.308485,0.509486,0.542118,0.547592,16.707839,36.209402,35.316802,0.806883,9.314663,
1616,0.683191,0.865271,0.677302,0.602494,0.678141,2.742034,2.742034,0.307041,0.505662,0.539717,0.545636,16.700490,36.073494,35.173803,0.806949,6.051749,
1617,0.700561,0.868484,0.686971,0.637243,0.692936,3.106587,3.106587,0.308207,0.507389,0.539721,0.544499,16.733807,36.017920,35.089310,0.805946,8.867510,
1618,0.685032,0.860169,0.667845,0.609495,0.685197,4.243379,4.420640,0.308283,0.511599,0.545621,0.550239,16.688116,36.113891,35.264683,0.803769,7.653692,
1619,0.678359,0.873617,0.667340,0.607909,0.667340,2.255842,4.243379,0.310357,0.514380,0.548536,0.548065,16.580740,36.015730,35.060770,0.803448,4.801127,
1620,0.696361,0.891859,0.727517,0.649862,0.653546,1.484379,2.255842,0.296819,0.484221,0.504010,0.497044,15.404056,36.612215,32.995885,0.743516,5.793975,
1621,0.768026,0.863211,0.763797,0.648948,0.816536,1.484379,1.484379,0.295379,0.480738,0.501944,0.495648,15.410217,36.159980,32.607397,0.740701,16.691333,
1622,0.757207,0.891445,0.730988,0.619638,0.814689,1.332552,1.842832,0.292236,0.478446,0.499080,0.493944,15.394709,36.413549,32.918800,0.736793,14.892864,
1623,0.797100,0.866698,0.731739,0.634159,0.907444,1.199973,1.332552,0.293804,0.476749,0.496899,0.494622,15.201714,35.956368,32.553986,0.735966,21.095800,
1624,0.766265,0.862170,0.714557,0.624783,0.848722,1.199973,1.199973,0.291234,0.474603,0.495536,0.489760,15.264151,36.240575,32.902674,0.735319,16.137389,
1625,0.782822,0.892357,0.735292,0.670503,0.838293,1.406872,1.406872,0.290119,0.474010,0.493509,0.485554,15.268790,36.087128,32.733452,0.736479,18.775832,
1626,0.730760,0.867336,0.698900,0.682678,0.730191,1.596949,1.648892,0.291959,0.472789,0.492375,0.486001,15.162477,35.790425,32.507225,0.735677,10.955318,
1627,0.746820,0.864159,0.721706,0.643823,0.782095,1.459711,1.596949,0.290700,0.472370,0.491610,0.482429,15.209028,35.660518,32.479770,0.733386,13.171301,
1628,0.747446,0.910855,0.724539,0.661548,0.758199,1.073984,1.459711,0.291458,0.471171,0.490477,0.477982,15.110034,35.537988,32.437425,0.734867,12.820501,
1629,0.733789,0.863883,0.718196,0.645304,0.753578,1.073984,1.073984,0.289728,0.470183,0.489515,0.479418,15.234583,35.573396,32.503517,0.735681,10.847013,
1630,0.741066,0.876130,0.708732,0.616396,0.788477,2.079327,2.079327,0.289280,0.471514,0.492129,0.490770,15.071815,35.677323,32.468151,0.734057,13.133827,
1631,0.754184,0.870340,0.725950,0.761374,0.725180,3.857623,3.857623,0.291800,0.474290,0.494742,0.491620,15.174048,35.401784,32.195515,0.736887,16.620815,
1632,0.774866,0.880700,0.726430,0.722781,0.794441,4.781681,4.781681,0.292090,0.477246,0.499592,0.496501,15.123911,35.489449,32.283898,0.736577,20.797558,
1633,0.785345,0.885371,0.727593,0.676961,0.838793,4.401129,4.827407,0.293519,0.483437,0.508297,0.506608,15.229802,35.694385,32.312138,0.736076,22.389821,
1634,0.764381,0.868216,0.737099,0.761118,0.747178,3.058178,4.401129,0.296470,0.487985,0.513682,0.510143,15.287503,35.817940,32.356204,0.739216,17.880228,
1635,0.770804,0.885512,0.738353,0.754736,0.759329,2.517411,3.058178,0.296983,0.492475,0.521123,0.518825,15.222391,36.237241,33.086818,0.737008,18.675338,
1636,0.787901,0.870189,0.754887,0.749669,0.798494,2.517411,2.517411,0.297141,0.494291,0.521964,0.518659,15.185655,35.839314,32.385096,0.731927,21.372574,
1637,0.814270,0.883606,0.730153,0.770442,0.849463,3.515558,3.515558,0.298678,0.493049,0.522218,0.521519,15.248484,35.952487,32.406249,0.734117,26.727061,
1638,0.813185,0.863281,0.744276,0.744632,0.865324,6.310097,6.310097,0.298097,0.496348,0.527199,0.528737,15.298672,35.761215,32.014150,0.734979,29.364892,
1639,0.818259,0.864300,0.750092,0.726489,0.882409,5.287936,6.694975,0.297928,0.497474,0.530208,0.533925,15.417835,35.275246,31.472432,0.735949,29.492464,
1640,0.805030,0.865365,0.749225,0.736766,0.849428,2.741185,5.287936,0.298189,0.497895,0.531625,0.536347,15.523408,35.285100,31.482753,0.734824,25.058312,
1641,0.828321,0.877416,0.767112,0.717131,0.902978,2.741185,2.741185,0.293436,0.496629,0.532548,0.534602,15.498531,35.589658,31.914841,0.733447,28.947629,
1642,0.836081,0.869194,0.805364,0.782952,0.867606,2.974894,2.974894,0.295306,0.497983,0.534586,0.535519,15.586773,36.030793,32.230232,0.736835,30.486786,
1643,0.823202,0.864612,0.749741,0.843962,0.825223,3.853599,3.853599,0.295789,0.502007,0.538415,0.538362,15.560668,36.241744,32.509296,0.736507,29.181803,
1644,0.835515,0.864689,0.761768,0.781955,0.886179,4.101239,4.101239,0.296286,0.504068,0.541881,0.541502,15.480350,35.892870,31.920956,0.733514,31.617076,
1645,0.848813,0.872421,0.763213,0.796519,0.901905,4.604749,4.930768,0.297832,0.509199,0.547773,0.547935,15.586690,36.323848,32.352920,0.733896,34.588642,
1646,0.838853,0.862332,0.739458,0.782064,0.900107,4.195276,4.604749,0.298976,0.510643,0.548505,0.548592,15.552754,36.893513,32.902102,0.737500,32.487799,
1647,0.859634,0.864439,0.765832,0.806477,0.921629,4.195276,4.195276,0.298506,0.511529,0.548694,0.550120,15.562134,37.183954,33.183861,0.735747,36.130568,
1648,0.844333,0.863253,0.753336,0.798936,0.898375,4.565438,4.999283,0.299129,0.512793,0.549906,0.548189,15.665971,37.803644,34.225885,0.734225,33.726547,
1649,0.855068,0.859986,0.768963,0.778272,0.932876,4.565438,4.565438,0.301912,0.518384,0.557408,0.555724,15.586002,38.086548,35.218773,0.735893,35.877251,
1650,0.832473,0.860258,0.761733,0.785381,0.879472,3.803091,4.608527,0.308139,0.523027,0.562233,0.561077,15.686135,37.925268,35.127938,0.742304,31.403818,
1651,0.844262,0.855958,0.750447,0.787280,0.909411,3.030315,3.803091,0.310209,0.527820,0.569139,0.571500,15.657498,37.811306,35.118946,0.742757,33.153816,
1652,0.846905,0.858879,0.761581,0.800151,0.901577,3.030315,3.030315,0.312061,0.529519,0.571322,0.578115,15.935076,37.695999,34.917236,0.742730,33.896897,
1653,0.836219,0.853999,0.759359,0.757813,0.902978,4.260645,4.260645,0.311387,0.529700,0.569465,0.574052,15.705361,37.654535,35.054663,0.741701,32.991625,
1654,0.845653,0.860012,0.764928,0.779060,0.903925,7.180444,7.180444,0.309461,0.527692,0.568434,0.570420,15.780761,37.493980,34.559291,0.742832,37.277896,
1655,0.844491,0.852251,0.753379,0.793504,0.905984,6.879602,9.008229,0.307183,0.524512,0.564017,0.565557,15.477539,37.558333,34.910587,0.737742,36.585163,
1656,0.800079,0.867217,0.749517,0.741305,0.834611,3.309772,6.879602,0.304881,0.516383,0.553594,0.554856,15.686546,37.611630,34.702280,0.739454,25.252884,
1657,0.825681,0.867936,0.780432,0.780168,0.856212,3.223434,3.309772,0.306685,0.517409,0.553406,0.553154,15.532356,37.730010,34.794118,0.740640,29.379122,
1658,0.805009,0.851960,0.766034,0.775040,0.822564,3.223434,3.223434,0.306286,0.516875,0.554465,0.552240,15.430982,37.762422,35.003054,0.742500,25.877470,
1659,0.797290,0.893157,0.753615,0.717482,0.837109,5.765125,5.765125,0.306752,0.514307,0.548811,0.545823,15.354203,37.820709,34.991480,0.741169,26.654727,
1660,0.812616,0.870260,0.742529,0.714151,0.878028,6.374240,7.193734,0.303842,0.507323,0.543139,0.546130,15.402101,37.996336,34.995085,0.742497,29.924526,
1661,0.748580,0.854934,0.759458,0.641062,0.776820,2.858190,6.374240,0.302834,0.502882,0.536082,0.533404,15.187165,38.168096,35.155990,0.742826,15.800628,
1662,0.761326,0.873756,0.728903,0.637981,0.807604,1.692171,2.858190,0.303547,0.501255,0.533604,0.528750,15.182160,38.338663,35.264707,0.742886,16.631197,
1663,0.764287,0.857078,0.737440,0.646071,0.812683,1.654156,1.692171,0.306254,0.503889,0.537388,0.533357,15.220222,38.454064,35.404982,0.745271,17.185756,
1664,0.775859,0.913579,0.772100,0.614902,0.830638,1.024491,1.654156,0.306915,0.504767,0.537532,0.529705,15.140607,38.474817,35.258592,0.742648,18.315614,
1665,0.765672,0.863288,0.753037,0.618227,0.828034,1.024491,1.024491,0.305131,0.502497,0.536205,0.531245,15.102178,38.528668,35.291486,0.743023,16.806918,
1666,0.748390,0.858977,0.744395,0.606111,0.799648,1.482165,1.498498,0.305117,0.503028,0.536315,0.532945,15.126522,38.494226,35.319410,0.744085,14.525289,
1667,0.743406,0.876927,0.710150,0.644165,0.772689,1.482165,1.482165,0.306251,0.502074,0.534322,0.528693,15.086363,38.512685,35.537738,0.745202,13.586143,
1668,0.764465,0.857738,0.728361,0.632648,0.823884,1.986693,1.986693,0.307850,0.503760,0.536685,0.532328,15.028786,38.449570,35.439582,0.742793,17.453176,
1669,0.764712,0.857528,0.731805,0.683069,0.796711,1.962421,2.385512,0.309724,0.506003,0.538373,0.533725,15.035815,38.389553,35.330925,0.742930,17.466193,
1670,0.786030,0.860434,0.717748,0.741667,0.814041,1.962421,1.962421,0.310279,0.506201,0.538619,0.530174,15.032532,38.313992,35.388521,0.744229,20.762231,
1671,0.752941,0.850765,0.728052,0.721030,0.751304,2.427777,2.427777,0.308924,0.502293,0.533711,0.526836,15.147679,38.297609,35.469790,0.743148,15.808854,
1672,0.734100,0.849251,0.719098,0.689349,0.730910,2.310528,2.863583,0.310122,0.501703,0.531486,0.522628,15.010142,38.258277,35.340266,0.743791,12.592374,
1673,0.722724,0.864649,0.716403,0.626372,0.739891,2.310528,2.310528,0.307047,0.496296,0.525316,0.512468,14.906154,38.296191,35.476038,0.739395,10.615205,
1674,0.704218,0.883741,0.698901,0.635582,0.694569,3.278383,3.278383,0.307745,0.495354,0.520262,0.506595,14.817678,38.229980,35.352403,0.736427,8.439275,
1675,0.697769,0.863893,0.715111,0.643760,0.673881,3.224101,3.519916,0.310667,0.494077,0.519855,0.506843,14.840802,38.284656,35.355236,0.740415,7.450013,
1676,0.652158,0.856714,0.724227,0.609397,0.587012,2.122407,3.224101,0.311140,0.494945,0.520300,0.504312,14.828612,38.192787,35.299024,0.740476,0.000000,
1677,0.653161,0.864535,0.709824,0.621066,0.585187,2.122407,2.122407,0.309046,0.493299,0.518424,0.500531,14.723811,38.170403,35.383747,0.736974,0.000000,
1678,0.642299,0.853780,0.701914,0.614694,0.569237,2.336505,2.875847,0.309227,0.486031,0.508066,0.490738,14.735969,38.131759,35.203347,0.737693,0.000000,
1679,0.659078,0.854868,0.690666,0.614458,0.611771,1.962166,2.336505,0.309171,0.484907,0.506814,0.492571,14.628306,38.125084,35.390109,0.734098,0.589554,
1680,0.698459,0.860041,0.725832,0.660825,0.659094,1.962166,1.962166,0.328604,0.507723,0.546697,0.559474,20.490092,38.593891,36.011857,0.824937,7.990209,
1681,0.696497,0.858332,0.723598,0.637063,0.671884,2.110540,2.160806,0.325961,0.502390,0.542260,0.559312,20.428898,38.514782,35.882605,0.823103,7.950105,
1682,0.707405,0.866305,0.715521,0.652609,0.688716,1.946087,2.110540,0.326389,0.501047,0.539458,0.558195,20.419011,38.304446,35.652152,0.828557,9.431821,
1683,0.706364,0.867108,0.720095,0.657556,0.681407,1.946087,1.946087,0.322946,0.493143,0.531439,0.544162,20.359714,38.328061,35.682989,0.824734,8.943368,
1684,0.699830,0.864584,0.720179,0.643434,0.676980,2.270644,2.270644,0.324216,0.494598,0.534258,0.553805,20.344848,38.269205,35.540570,0.822107,8.557951,
1685,0.693972,0.866499,0.726265,0.634501,0.667294,2.955003,2.955003,0.324623,0.495621,0.536055,0.559341,20.375841,38.205348,35.383436,0.820942,8.452730,
1686,0.693661,0.860074,0.727314,0.643975,0.662450,2.504907,3.668696,0.325189,0.494188,0.535344,0.554220,20.417378,38.134314,35.318514,0.822318,7.858146,
1687,0.702976,0.867730,0.721979,0.650177,0.680018,1.994424,2.504907,0.325212,0.494031,0.537028,0.555613,20.379953,38.001213,35.016169,0.818907,8.891141,
1688,0.703597,0.868286,0.717216,0.636509,0.691872,1.994424,1.994424,0.325146,0.492424,0.534630,0.553725,20.280232,37.806334,34.748389,0.817216,8.942473,
1689,0.709202,0.871284,0.724011,0.629336,0.706280,2.126310,2.204692,0.322851,0.488748,0.530551,0.547307,20.173233,37.701900,34.664907,0.816110,9.761617,
1690,0.694832,0.863225,0.701303,0.628651,0.683837,2.126310,2.126310,0.318008,0.479032,0.518434,0.533481,20.041987,37.550717,34.579964,0.812375,7.354766,
1691,0.700659,0.864370,0.713129,0.655500,0.675615,2.943849,2.943849,0.314479,0.470536,0.509074,0.525824,19.916888,37.442496,34.374196,0.809031,8.876626,
1692,0.697620,0.870301,0.725063,0.633761,0.675921,3.363905,3.363905,0.311308,0.465817,0.503328,0.521646,19.786594,37.295195,34.216855,0.807538,8.778555,
1693,0.695540,0.866192,0.684853,0.659506,0.669895,4.127347,4.127347,0.310052,0.461282,0.496766,0.517233,19.613192,37.183140,34.082856,0.803184,9.089539,
1694,0.683096,0.867834,0.707636,0.639313,0.647561,4.260684,4.964277,0.309284,0.456243,0.490617,0.511856,19.406552,37.021079,33.998514,0.800308,7.342636,
1695,0.695210,0.866351,0.691535,0.656770,0.670751,3.631314,4.260684,0.311527,0.455980,0.489574,0.509467,19.209156,36.878441,33.668231,0.794601,8.480174,
1696,0.686543,0.863280,0.683632,0.645418,0.661672,3.631314,3.631314,0.315734,0.462311,0.495075,0.510660,19.087324,36.803846,33.611967,0.792907,7.048271,
