Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.757632,0.906041,0.798109,0.718526,0.730385,1.653133,1.653133,0.258852,0.395920,0.425236,0.434008,17.041206,35.342393,33.492899,0.728601,15.952432,
166,0.749066,0.917438,0.800421,0.719361,0.708177,2.869790,2.869790,0.257650,0.395316,0.424781,0.426689,17.027164,34.857428,33.006942,0.722882,15.520796,
167,0.748516,0.901264,0.780968,0.765169,0.694615,3.611134,4.477859,0.255247,0.392234,0.422117,0.426844,17.056294,34.907253,33.009190,0.715689,16.171823,
168,0.747725,0.909223,0.795191,0.737511,0.702206,3.611134,3.611134,0.253058,0.386914,0.416692,0.417545,17.035907,34.951731,33.097537,0.717009,16.005437,
169,0.750009,0.900165,0.799189,0.709187,0.722137,4.578126,4.578126,0.254623,0.388434,0.416757,0.418907,16.988457,35.027421,33.312073,0.717191,17.102253,
170,0.728443,0.906839,0.779162,0.713291,0.675447,5.689259,5.689259,0.251169,0.388248,0.415914,0.416839,17.068650,35.023842,33.280884,0.715203,14.879697,
171,0.763369,0.899460,0.810240,0.705607,0.749095,6.514653,6.514653,0.252425,0.389103,0.418437,0.414588,17.130317,34.763122,33.115473,0.708108,20.560376,
172,0.740718,0.912589,0.800810,0.710063,0.694667,6.687341,7.284346,0.253600,0.391587,0.421510,0.421184,17.119603,34.545808,33.015934,0.710316,17.461805,
173,0.759455,0.909934,0.769040,0.726162,0.738723,6.154637,6.687341,0.253644,0.391884,0.419934,0.419103,17.087409,34.291477,32.801033,0.713405,19.703208,
174,0.751214,0.916669,0.766981,0.684719,0.744012,6.056046,6.154637,0.253484,0.390424,0.419792,0.421160,16.968455,34.409000,32.927389,0.705705,18.509032,
175,0.738925,0.905444,0.768015,0.711591,0.704235,6.056046,6.056046,0.252219,0.389820,0.418664,0.421598,16.870993,34.284203,32.837169,0.702545,16.755095,
176,0.727762,0.895185,0.755582,0.707979,0.689795,6.128113,6.128113,0.254247,0.389171,0.414235,0.415301,16.832907,34.249910,32.714917,0.717334,15.048833,
177,0.725959,0.899339,0.759398,0.718359,0.676964,5.239298,6.574994,0.256144,0.389769,0.416652,0.419260,16.887747,34.417077,32.803129,0.724423,14.124192,
178,0.750875,0.910291,0.773408,0.720290,0.724057,3.617400,5.239298,0.252700,0.386217,0.413646,0.413357,16.865558,34.520842,32.902180,0.721682,16.386517,
179,0.731090,0.892197,0.758630,0.697533,0.703431,3.617400,3.617400,0.249309,0.384093,0.414049,0.416669,16.800953,34.572158,32.928091,0.717956,13.725808,
180,0.932452,0.951180,0.922267,0.930756,0.932026,3.840075,3.840075,0.646543,0.806953,0.828085,0.830248,25.851757,44.885887,44.518186,0.957958,67.905191,
181,0.872539,0.914182,0.850880,0.864167,0.873701,3.892785,4.055271,0.541167,0.717899,0.752175,0.767434,24.485458,44.148771,43.493356,0.928587,49.952302,
182,0.854775,0.911212,0.841269,0.825322,0.862702,3.815534,3.892785,0.522040,0.695468,0.723361,0.732110,22.796764,43.872131,42.934556,0.916330,43.707435,
183,0.844899,0.924672,0.855684,0.852643,0.817416,3.387820,3.815534,0.510404,0.679633,0.705271,0.709357,21.713535,43.413352,42.332159,0.905836,39.776368,
184,0.855754,0.920023,0.860887,0.847640,0.842465,3.387820,3.387820,0.495020,0.661508,0.684273,0.684243,21.182843,43.190986,42.044748,0.896404,40.176813,
185,0.853500,0.920515,0.862639,0.853386,0.833412,4.719093,4.719093,0.479952,0.649482,0.674467,0.674083,21.305449,42.473626,41.343108,0.889320,40.590103,
186,0.860820,0.932771,0.870149,0.850801,0.845975,5.168734,5.298608,0.464535,0.633279,0.659597,0.656106,20.898691,41.881114,40.779905,0.878925,41.406085,
187,0.864507,0.925039,0.879408,0.859764,0.847912,5.168734,5.168734,0.452599,0.621469,0.649673,0.650198,20.656033,41.374642,40.214378,0.870368,41.786273,
188,0.851077,0.921882,0.855452,0.832727,0.842322,6.330719,6.330719,0.435297,0.603235,0.633529,0.637412,20.399836,40.658440,39.532218,0.860481,39.840036,
189,0.875076,0.921321,0.860297,0.835189,0.892837,4.834716,6.434249,0.423129,0.592562,0.624872,0.631572,20.023907,40.018525,38.825081,0.850779,42.495220,
190,0.862237,0.916490,0.858047,0.843478,0.860904,4.122601,4.834716,0.413021,0.582296,0.614151,0.623194,19.686795,39.691190,38.509853,0.841777,38.993683,
191,0.856493,0.915722,0.848346,0.860405,0.841808,4.122601,4.122601,0.400987,0.569514,0.602214,0.610135,19.397410,39.435785,38.278476,0.834423,37.373397,
192,0.855672,0.917340,0.874196,0.839249,0.844610,3.612368,4.350522,0.396638,0.567601,0.601045,0.606059,19.237784,39.328069,38.196236,0.830828,36.552326,
193,0.859207,0.916375,0.863663,0.848064,0.850124,3.430434,3.612368,0.390923,0.564085,0.597904,0.604066,19.190817,39.273706,38.167555,0.824658,36.952325,
194,0.866427,0.919750,0.875631,0.868146,0.848791,3.430434,3.430434,0.384800,0.564086,0.599822,0.604825,19.181861,39.283290,38.168431,0.818276,38.356766,
195,0.877936,0.917324,0.854513,0.874881,0.877269,2.820392,3.561110,0.378354,0.560292,0.595203,0.604304,19.205007,39.535129,38.346353,0.819233,39.830702,
196,0.876867,0.913000,0.876946,0.855817,0.879582,2.820392,2.820392,0.374769,0.557096,0.592762,0.597492,19.096081,39.465687,38.294072,0.817008,39.341309,
197,0.873986,0.917311,0.841384,0.869999,0.875860,2.949250,3.039762,0.370498,0.553718,0.589790,0.591198,18.974198,39.467071,38.298984,0.810913,38.682562,
198,0.873319,0.913421,0.859860,0.871183,0.868646,2.949250,2.949250,0.367487,0.547404,0.582344,0.586625,18.866165,39.392386,38.259210,0.807715,38.361418,
199,0.871276,0.908938,0.859079,0.883220,0.858248,3.102157,3.102157,0.363143,0.541987,0.577035,0.580913,18.721593,39.379857,38.243704,0.803141,37.923647,
200,0.870219,0.906014,0.837923,0.856532,0.879586,3.016032,3.273831,0.358317,0.537377,0.571548,0.574032,18.574778,39.358900,38.240800,0.800155,37.364613,
201,0.862136,0.904198,0.846980,0.846749,0.865072,2.798980,3.016032,0.352736,0.528716,0.562607,0.568751,18.409799,39.350181,38.232332,0.794205,35.560685,
202,0.873104,0.909495,0.833648,0.867989,0.879174,2.798980,2.798980,0.350805,0.527890,0.563716,0.567802,18.323914,39.310293,38.231553,0.795729,37.501496,
203,0.863349,0.911365,0.842375,0.860924,0.859558,3.103753,3.103753,0.348815,0.525017,0.560231,0.566494,18.183155,39.210723,38.132901,0.788999,36.035486,
204,0.849152,0.909632,0.841537,0.839946,0.841700,2.918066,3.117302,0.348332,0.524882,0.560443,0.567621,18.058645,39.186643,38.109530,0.788322,33.427668,
205,0.844122,0.904687,0.848738,0.840539,0.828945,2.918066,2.918066,0.348621,0.527333,0.562755,0.569607,17.971943,39.149325,38.101612,0.785022,32.616341,
206,0.840945,0.905119,0.841226,0.841537,0.823773,3.182206,3.182206,0.344647,0.521363,0.556409,0.564671,17.936293,39.069554,38.034291,0.783333,32.167661,
207,0.834539,0.900923,0.833420,0.825487,0.823225,3.348314,3.348314,0.343749,0.521026,0.557427,0.563885,17.861684,38.898471,37.877526,0.781334,31.211061,
208,0.848267,0.905354,0.810899,0.845891,0.847327,3.543410,3.543410,0.340172,0.516950,0.552521,0.562828,17.746330,38.813188,37.830259,0.778493,33.775413,
209,0.854380,0.899258,0.828960,0.817486,0.872179,3.740966,3.740966,0.340714,0.517663,0.554638,0.566065,17.625548,38.734004,37.776045,0.777614,35.184736,
210,0.857888,0.905177,0.835507,0.842441,0.862061,3.862843,4.115767,0.345112,0.521162,0.556595,0.567643,17.524716,38.583691,37.671157,0.776183,35.912576,
211,0.828354,0.900094,0.810920,0.814076,0.824266,3.862843,3.862843,0.342642,0.518997,0.555591,0.563892,17.434931,38.504529,37.588181,0.773734,30.664152,
212,0.835406,0.911930,0.829405,0.813572,0.830888,3.769303,4.042422,0.341298,0.515893,0.551773,0.559222,17.537385,38.350059,37.456684,0.772747,31.614067,
213,0.842038,0.899403,0.825065,0.822937,0.844689,3.480663,3.769303,0.335894,0.510553,0.547746,0.555989,17.654565,38.241605,37.332832,0.766225,32.446005,
214,0.839645,0.902156,0.815753,0.811460,0.848913,3.480663,3.480663,0.334024,0.505086,0.540296,0.547532,17.747042,38.067745,37.167264,0.763590,31.715612,
215,0.826809,0.901838,0.800210,0.804972,0.829526,3.730984,3.730984,0.325132,0.493650,0.529275,0.532561,17.929091,37.884542,36.933355,0.763515,29.347410,
216,0.824300,0.907584,0.802483,0.820433,0.812784,3.767997,3.767997,0.320149,0.486986,0.520816,0.524961,18.028115,37.670979,36.682284,0.761078,28.760938,
217,0.812289,0.898142,0.801544,0.796960,0.803266,3.864757,3.864757,0.316106,0.480268,0.517266,0.526386,17.837566,37.431503,36.428931,0.755504,27.068136,
218,0.824099,0.905682,0.798775,0.781870,0.836645,4.081712,4.081712,0.311499,0.475417,0.511625,0.520157,17.686653,37.235612,36.196238,0.752029,29.083591,
219,0.814871,0.904817,0.790234,0.764849,0.829807,4.640071,4.640071,0.306098,0.468240,0.505844,0.517157,17.540206,37.013587,35.945183,0.746634,28.113847,
220,0.793464,0.910632,0.787988,0.787580,0.771379,5.331316,5.345923,0.298835,0.458908,0.497603,0.508975,17.384507,36.744463,35.645128,0.739728,25.161232,
221,0.807751,0.904323,0.780640,0.775036,0.812482,4.670913,5.331316,0.295872,0.453938,0.494314,0.506817,17.237758,36.513544,35.391331,0.734036,26.933736,
222,0.803384,0.898624,0.798823,0.750689,0.813216,3.840296,4.670913,0.291615,0.447193,0.488624,0.506794,17.124346,36.347332,35.183453,0.731620,25.652097,
223,0.801923,0.901869,0.790289,0.763794,0.803798,2.816912,3.840296,0.286658,0.439430,0.481279,0.498706,17.025638,36.121736,34.956466,0.727292,24.420769,
224,0.804432,0.898936,0.790566,0.768870,0.806513,2.816912,2.816912,0.282500,0.435783,0.477951,0.498875,17.011322,36.076166,34.898505,0.721854,24.941265,
225,0.801318,0.898250,0.781477,0.754461,0.810509,2.938855,2.959512,0.280436,0.433960,0.475544,0.492010,17.041942,36.079778,34.889423,0.722439,24.361792,
226,0.793143,0.897786,0.772790,0.763337,0.791696,2.938855,2.938855,0.279426,0.429870,0.470117,0.483086,17.074471,36.101211,34.918239,0.720078,22.855503,
227,0.790456,0.898999,0.792891,0.762791,0.780119,3.409920,3.409920,0.277338,0.425410,0.464034,0.475750,17.157191,36.097402,34.915528,0.720232,22.711559,
228,0.798448,0.903748,0.779277,0.760778,0.800387,3.482426,4.320072,0.274401,0.421607,0.461423,0.472656,17.403373,36.215635,35.017162,0.720109,24.047350,
229,0.796699,0.909760,0.781230,0.754751,0.798680,3.482426,3.482426,0.265819,0.412661,0.452543,0.462939,17.346445,36.133672,34.943848,0.717886,23.746873,
230,0.783177,0.896890,0.781209,0.747160,0.778241,4.156991,4.156991,0.261030,0.406253,0.445996,0.458239,17.219200,36.071636,34.904736,0.713656,22.287893,
231,0.774643,0.900843,0.772171,0.736487,0.767637,4.653877,4.653877,0.253681,0.398700,0.438931,0.452979,17.064250,35.924075,34.785339,0.704393,21.512837,
232,0.766918,0.895939,0.783113,0.717207,0.758990,4.845911,4.845911,0.251268,0.396507,0.437019,0.449078,16.892237,35.826365,34.715598,0.699736,20.471941,
233,0.767703,0.904092,0.781278,0.739865,0.747116,4.446211,4.933331,0.248193,0.393038,0.433109,0.446503,16.724159,35.719590,34.600581,0.696572,20.304871,
234,0.759438,0.902636,0.775250,0.713781,0.747002,3.336461,4.446211,0.242381,0.387906,0.428311,0.442653,16.559180,35.507965,34.393557,0.688642,18.247438,
235,0.760854,0.900075,0.779720,0.732116,0.739222,2.643363,3.336461,0.240849,0.384265,0.424916,0.438630,16.416882,35.387370,34.277119,0.686589,17.904606,
236,0.749261,0.897281,0.762879,0.747478,0.712262,2.343439,2.643363,0.237210,0.379908,0.420060,0.432303,16.280159,35.319665,34.182304,0.683516,15.968737,
237,0.741875,0.900458,0.766270,0.724373,0.707859,2.288857,2.343439,0.231928,0.370677,0.411622,0.424046,16.129481,35.237590,34.095681,0.678268,15.009623,
238,0.735704,0.899146,0.760090,0.705413,0.707214,2.288857,2.288857,0.226772,0.360947,0.402238,0.414142,16.046283,35.143259,33.980433,0.673308,14.282781,
239,0.734327,0.891258,0.765320,0.704369,0.704686,2.448941,2.448941,0.222517,0.354884,0.394307,0.407164,15.955931,35.177397,33.983647,0.668842,14.316138,
240,0.908408,0.923724,0.868558,0.898088,0.922816,3.156260,3.156260,0.573643,0.760443,0.785867,0.795008,26.283350,46.935392,46.970371,0.940061,58.683057,
241,0.843022,0.899167,0.823921,0.784606,0.867770,3.645336,3.645336,0.496827,0.674609,0.705260,0.724669,25.070303,45.833255,45.487330,0.913924,40.711214,
242,0.841679,0.906076,0.829150,0.806869,0.849376,4.441046,4.441046,0.480098,0.653968,0.679834,0.692109,24.383055,45.323018,44.914904,0.902970,39.149238,
243,0.846602,0.906386,0.816274,0.813279,0.860113,4.377035,4.524195,0.463832,0.638966,0.664077,0.671240,23.608296,44.916786,44.385606,0.890799,38.765559,
244,0.851037,0.911075,0.806117,0.848416,0.852081,4.377035,4.377035,0.451961,0.627858,0.653929,0.659643,22.835434,44.496275,43.791994,0.878931,38.957503,
245,0.828564,0.905212,0.793774,0.800373,0.837381,4.511621,4.599508,0.435295,0.614950,0.642853,0.650294,22.366491,43.864996,43.013182,0.867709,34.524521,
246,0.834409,0.912049,0.821328,0.836531,0.818285,4.511621,4.511621,0.425614,0.606579,0.635070,0.642320,21.892415,43.436921,42.345683,0.858894,35.206737,
247,0.797201,0.916569,0.816291,0.765293,0.780353,4.642200,4.642200,0.409652,0.590875,0.621435,0.630875,21.353997,42.926064,41.648948,0.846448,28.225219,
248,0.790606,0.917652,0.786848,0.765220,0.775238,4.811574,4.811574,0.398833,0.578096,0.609026,0.618892,20.790742,42.411828,40.998467,0.835943,26.759994,
249,0.800958,0.909752,0.787593,0.765639,0.799412,5.170094,5.170094,0.391170,0.574493,0.606823,0.615070,20.709882,41.996136,40.512018,0.831060,28.807719,
250,0.812804,0.915159,0.813009,0.778525,0.807778,5.361578,5.594202,0.385693,0.569441,0.603021,0.612067,20.326803,41.755153,40.202173,0.826254,30.994869,
251,0.787900,0.916645,0.809767,0.766185,0.762189,5.361578,5.361578,0.380526,0.564072,0.596797,0.604540,20.045757,41.482040,39.978870,0.820684,26.347845,
252,0.800057,0.913514,0.811192,0.786713,0.777027,5.375439,5.440684,0.371925,0.550196,0.582473,0.587668,19.710822,41.153168,39.741535,0.813135,27.808533,
253,0.814238,0.911299,0.788971,0.798761,0.807330,5.375439,5.375439,0.366517,0.544883,0.575361,0.575891,19.353717,40.814347,39.545440,0.809228,29.763482,
254,0.801129,0.913931,0.792522,0.778763,0.789415,5.134706,5.394162,0.365242,0.539042,0.568000,0.566735,18.976888,40.483769,39.318717,0.807436,26.913182,
255,0.761974,0.913007,0.807360,0.729453,0.728346,4.867946,5.134706,0.362674,0.531261,0.560836,0.559910,18.632186,40.230634,39.125470,0.800820,19.931505,
256,0.760096,0.904968,0.770849,0.766923,0.715287,4.767542,4.867946,0.362809,0.535321,0.566407,0.562139,18.249794,39.949210,38.821629,0.798098,19.587771,
257,0.759745,0.905503,0.791984,0.767964,0.710531,4.763965,4.767542,0.358854,0.529232,0.559742,0.558928,17.915196,39.643615,38.464813,0.794044,19.490079,
258,0.778421,0.915320,0.803790,0.764443,0.747343,4.763965,4.763965,0.354096,0.522273,0.554576,0.559233,17.619700,39.371735,38.140431,0.791370,22.719410,
259,0.761688,0.912020,0.789019,0.758073,0.719718,6.391645,6.411404,0.351758,0.519710,0.552882,0.558359,17.384029,39.080959,37.693652,0.790654,21.501426,
260,0.760920,0.906091,0.789505,0.755034,0.721409,3.884437,6.391645,0.348717,0.518432,0.552179,0.558173,17.116438,38.721829,37.301780,0.786993,19.088564,
261,0.747590,0.908303,0.764829,0.725218,0.716177,3.884437,3.884437,0.347309,0.513476,0.549749,0.561064,16.943281,38.508001,37.088740,0.785733,17.160707,
262,0.738663,0.901734,0.784001,0.709153,0.703178,4.276385,4.276385,0.347125,0.513006,0.549122,0.557370,16.860047,38.417387,36.980869,0.784897,15.949552,
263,0.756057,0.903040,0.765652,0.727720,0.733876,4.359643,4.474903,0.350220,0.514820,0.551570,0.559732,16.795442,38.367473,36.908755,0.785801,18.874017,
264,0.742465,0.902246,0.770962,0.718704,0.708876,4.359643,4.359643,0.350619,0.514661,0.553283,0.566365,16.750579,38.326960,36.839917,0.785743,16.969985,
265,0.749545,0.905540,0.758457,0.732613,0.719182,4.688536,4.688536,0.349301,0.513301,0.552464,0.564598,16.709640,38.332465,36.790625,0.783911,18.375011,
266,0.746737,0.898445,0.754352,0.740849,0.712866,4.044356,4.689875,0.351685,0.516412,0.556065,0.570713,16.705819,38.367540,36.785859,0.783044,17.523407,
267,0.744153,0.899329,0.775499,0.728121,0.706236,4.044356,4.044356,0.354296,0.517671,0.556476,0.572128,16.700987,38.391935,36.761962,0.784307,17.119299,
268,0.753170,0.896401,0.760773,0.727814,0.730106,4.328118,4.904168,0.354189,0.520100,0.560267,0.575206,16.706671,38.468688,36.817340,0.784014,18.950327,
269,0.750238,0.907299,0.767234,0.714107,0.727213,4.328118,4.328118,0.355388,0.522339,0.562741,0.577277,16.667042,38.505204,36.861089,0.784784,18.524409,
270,0.743489,0.892724,0.743956,0.715078,0.722015,5.173901,5.173901,0.356450,0.520553,0.560083,0.574588,16.592629,38.516349,36.884227,0.783554,18.107611,
271,0.732100,0.899783,0.762899,0.707184,0.694218,6.296801,7.957094,0.363109,0.527501,0.565794,0.577741,16.654766,38.668063,37.046980,0.787645,17.291484,
272,0.731439,0.897082,0.773985,0.708692,0.689390,4.207834,6.296801,0.365705,0.531068,0.569387,0.583899,16.700182,38.765301,37.183872,0.787154,15.440941,
273,0.727384,0.905275,0.760753,0.699030,0.688841,4.207834,4.207834,0.368646,0.533485,0.571348,0.583550,16.675784,38.770707,37.220217,0.787682,14.718017,
274,0.728735,0.903315,0.755130,0.705780,0.690071,4.248761,4.248761,0.371808,0.538915,0.575531,0.587146,16.703166,38.799981,37.244182,0.789756,15.016141,
275,0.722144,0.900564,0.748995,0.700251,0.681194,4.152969,4.966249,0.374268,0.543671,0.583188,0.594743,16.766112,38.876807,37.319949,0.790392,14.149459,
276,0.730114,0.904039,0.756363,0.701557,0.692659,4.026815,4.152969,0.379726,0.549674,0.587136,0.598904,16.821436,38.934438,37.367880,0.792001,15.364132,
277,0.725647,0.896733,0.749287,0.672658,0.703114,4.026815,4.026815,0.377714,0.548004,0.585304,0.596229,16.846067,39.027296,37.410370,0.792568,14.556914,
278,0.717956,0.894745,0.756429,0.692677,0.674293,4.703922,4.703922,0.378779,0.547538,0.583150,0.591230,16.876443,39.078370,37.398980,0.791182,13.714476,
279,0.715618,0.897432,0.734674,0.666145,0.691130,5.264025,5.436073,0.373541,0.540320,0.575964,0.586431,16.932180,39.268238,37.477040,0.789148,13.785713,
280,0.715622,0.897437,0.746361,0.694723,0.669726,5.037585,5.264025,0.375621,0.542405,0.574995,0.580824,16.970852,39.343990,37.506467,0.789787,13.266782,
281,0.715729,0.900423,0.751010,0.668915,0.684149,4.811879,5.037585,0.369775,0.535368,0.568917,0.576616,16.942668,39.401192,37.453968,0.788226,13.049646,
282,0.705371,0.899375,0.738543,0.689572,0.654276,4.083107,4.811879,0.361623,0.527746,0.560476,0.567303,16.928892,39.414180,37.387689,0.786827,10.551345,
283,0.695712,0.891558,0.735379,0.671154,0.646897,3.668817,4.083107,0.357346,0.521650,0.554064,0.560201,16.879747,39.345044,37.259111,0.783951,8.547487,
284,0.693487,0.894270,0.728041,0.651831,0.654840,3.668817,3.668817,0.353748,0.515423,0.548118,0.554829,16.828528,39.350415,37.200251,0.783260,8.148990,
285,0.691056,0.899017,0.739170,0.640966,0.650820,3.733916,3.733916,0.346217,0.507850,0.540684,0.548365,16.706216,39.050279,36.963744,0.778502,7.804774,
286,0.688757,0.901513,0.747429,0.641669,0.642112,3.778250,3.778250,0.341378,0.501903,0.532944,0.541437,16.597714,38.860288,36.759578,0.775284,7.393127,
287,0.692835,0.898156,0.716895,0.660412,0.649899,3.814981,3.814981,0.333044,0.487593,0.519244,0.525081,16.451788,38.530435,36.439477,0.767061,7.842844,
288,0.682739,0.888815,0.712530,0.637390,0.643890,3.938158,3.938158,0.326537,0.480956,0.512163,0.518815,16.287872,38.126210,36.047356,0.760682,6.452681,
289,0.680708,0.903246,0.723456,0.651659,0.623630,4.124451,4.124451,0.321852,0.473061,0.503304,0.512096,16.149058,37.745277,35.601308,0.753645,6.324825,
290,0.681899,0.886409,0.707047,0.632905,0.649320,4.396185,4.396185,0.316412,0.471205,0.504490,0.513154,16.108397,38.164565,35.660533,0.746440,6.871222,
291,0.663530,0.895571,0.700821,0.622308,0.616932,4.862980,4.862980,0.312382,0.464740,0.496613,0.507796,15.988720,38.244616,35.684094,0.742514,4.650412,
292,0.659763,0.879160,0.680601,0.629921,0.615039,5.321482,5.652345,0.302751,0.454601,0.490257,0.502821,15.794520,37.994805,35.343825,0.736478,4.725891,
293,0.652886,0.872631,0.687060,0.589610,0.624051,5.321482,5.321482,0.292466,0.439447,0.473221,0.484551,15.536149,37.683061,34.979721,0.729885,3.759072,
