Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.786286,0.899857,0.783071,0.772359,0.762901,1.237943,1.237943,0.437168,0.624973,0.664776,0.686797,22.055946,43.268167,42.262995,0.894482,25.811621,
166,0.774097,0.894348,0.795169,0.761062,0.739299,1.754126,1.754126,0.435171,0.626189,0.664933,0.684371,22.075734,43.284510,42.290075,0.894900,24.042175,
167,0.774414,0.889853,0.786716,0.759591,0.745898,2.144047,2.144047,0.433899,0.625644,0.663953,0.678319,22.130824,43.275462,42.300320,0.894654,24.164541,
168,0.778362,0.892318,0.785901,0.757911,0.755480,2.120967,2.200437,0.431731,0.621544,0.659835,0.673275,22.162173,43.367020,42.393259,0.894559,24.577007,
169,0.806678,0.899945,0.791944,0.764597,0.809736,2.120967,2.120967,0.428206,0.618953,0.657163,0.674193,22.220441,43.345843,42.342561,0.894146,29.663331,
170,0.812837,0.894543,0.781761,0.740230,0.839588,1.829011,2.384800,0.430288,0.619437,0.656932,0.670567,22.267511,43.357781,42.374006,0.894304,30.257022,
171,0.805863,0.891227,0.776641,0.735882,0.829331,1.353522,1.829011,0.429521,0.617175,0.654729,0.667988,22.263377,43.354069,42.371199,0.893402,28.393260,
172,0.804910,0.894056,0.782246,0.736011,0.825459,1.353522,1.353522,0.426770,0.616208,0.654269,0.667957,22.266034,43.307723,42.283922,0.893142,28.246029,
173,0.796162,0.889619,0.781383,0.723137,0.816236,1.268307,1.678581,0.426723,0.618305,0.655475,0.668547,22.293992,43.221929,42.203779,0.892762,26.623409,
174,0.794226,0.893296,0.779473,0.722100,0.812589,1.268307,1.268307,0.425441,0.617045,0.653852,0.668326,22.313345,43.242469,42.257254,0.892113,26.268008,
175,0.798528,0.893645,0.770968,0.729854,0.819595,1.400622,1.512110,0.424552,0.615434,0.652271,0.666435,22.293186,43.291427,42.250120,0.892136,27.066825,
176,0.794404,0.891642,0.762763,0.732949,0.812360,0.995324,1.400622,0.424463,0.618483,0.655209,0.668625,22.232449,43.263315,42.206845,0.892567,26.049897,
177,0.787933,0.889288,0.762458,0.721025,0.806091,0.995324,0.995324,0.423144,0.614576,0.650363,0.666125,22.215625,43.280357,42.215470,0.892046,24.767262,
178,0.792586,0.888316,0.769633,0.721943,0.812723,1.361657,1.361657,0.420974,0.611558,0.647642,0.663169,22.176791,43.244930,42.197993,0.891173,25.812923,
179,0.777947,0.893557,0.747420,0.759438,0.766567,2.205311,2.205311,0.419621,0.612815,0.649705,0.662385,22.146417,43.250401,42.209999,0.890391,24.063649,
180,0.854272,0.928856,0.865278,0.837405,0.839589,2.990072,2.990072,0.577646,0.745215,0.771315,0.776664,23.669699,44.946052,44.104942,0.944284,46.157157,
181,0.835935,0.908662,0.828134,0.823165,0.825392,3.700080,3.700080,0.524473,0.715056,0.746382,0.754592,23.580608,44.774812,44.095941,0.932869,41.730166,
182,0.834753,0.906191,0.829517,0.825643,0.821435,4.352415,4.352415,0.516059,0.710218,0.742251,0.749404,23.666463,44.860187,44.027278,0.930184,41.857623,
183,0.827025,0.907772,0.807117,0.812288,0.819287,4.656143,4.656143,0.515012,0.709249,0.742567,0.752002,23.760705,45.134048,44.315895,0.930374,40.890685,
184,0.822567,0.907768,0.816464,0.794949,0.816622,4.874764,4.874764,0.504635,0.699224,0.733439,0.742331,23.771354,45.158568,44.301627,0.928271,39.593227,
185,0.827648,0.903658,0.806523,0.792918,0.833857,4.794399,5.048079,0.497853,0.694089,0.729027,0.739830,23.818674,45.258094,44.331935,0.926852,40.288571,
186,0.838285,0.908493,0.801821,0.782481,0.863507,4.457260,4.794399,0.494981,0.689212,0.723464,0.735541,23.875422,45.404705,44.450829,0.925881,41.615642,
187,0.841516,0.901771,0.805550,0.763878,0.881434,4.390989,4.457260,0.490881,0.686941,0.722036,0.733845,23.865625,45.542068,44.586932,0.925163,42.063042,
188,0.844132,0.902285,0.795454,0.776484,0.881501,4.390989,4.390989,0.488280,0.687785,0.721536,0.734070,23.947770,45.678031,44.776407,0.924879,42.560267,
189,0.861078,0.899823,0.803062,0.767955,0.923719,4.338006,4.440299,0.488010,0.688253,0.720948,0.732208,23.942277,45.845032,44.915362,0.924547,45.620288,
190,0.893465,0.903207,0.819287,0.793702,0.969381,3.996778,4.338006,0.488305,0.690794,0.724396,0.737454,24.042736,46.000482,45.083261,0.924915,51.932493,
191,0.905107,0.906849,0.817337,0.827954,0.973159,3.785396,3.996778,0.483312,0.682461,0.714525,0.725671,24.025135,46.135740,45.204478,0.921507,53.096791,
192,0.908282,0.907499,0.821845,0.819087,0.987527,3.590287,3.785396,0.482813,0.680461,0.712745,0.722893,24.047311,46.365507,45.498081,0.920695,53.312870,
193,0.933241,0.911299,0.818584,0.827619,1.030542,3.508628,3.590287,0.484036,0.683600,0.715598,0.725856,23.966038,46.349805,45.475056,0.920113,58.375370,
194,0.924846,0.912649,0.839369,0.819734,1.011171,3.494683,3.508628,0.482534,0.683402,0.713958,0.722193,23.985337,46.383529,45.517023,0.919225,56.429831,
195,0.897835,0.918001,0.842683,0.823437,0.950674,3.304057,3.494683,0.478441,0.670528,0.699581,0.707965,24.051199,46.265912,45.491489,0.917334,49.841714,
196,0.898214,0.917826,0.843981,0.815078,0.955172,3.304057,3.304057,0.477223,0.674890,0.708291,0.717120,24.174173,46.301315,45.577937,0.917413,50.644989,
197,0.927264,0.917374,0.839953,0.832300,1.004875,3.322363,3.322363,0.470163,0.671348,0.701345,0.704099,23.895417,46.034379,45.438590,0.914873,55.444418,
198,0.937485,0.921930,0.840038,0.831138,1.030025,3.488910,3.488910,0.461709,0.645368,0.673509,0.684784,23.345467,46.018960,45.475994,0.910643,56.099711,
199,0.915451,0.918750,0.845915,0.869692,0.967991,2.214851,3.790313,0.451743,0.639137,0.664250,0.667904,22.989389,45.964695,45.452211,0.904637,49.371293,
200,0.900771,0.925617,0.873257,0.856346,0.931647,1.517790,2.214851,0.449106,0.634967,0.658582,0.657968,22.762472,45.671886,45.332300,0.899789,45.207049,
201,0.917613,0.919889,0.869345,0.865546,0.965937,1.497075,1.517790,0.447000,0.632517,0.655314,0.652390,22.602684,45.663023,45.292668,0.898248,48.052072,
202,0.924469,0.920162,0.872246,0.861151,0.980912,1.497075,1.497075,0.446135,0.629010,0.652160,0.646484,22.405312,45.619839,45.222697,0.897769,49.018182,
203,0.912728,0.918239,0.855953,0.865108,0.957015,1.910343,2.083488,0.445336,0.623976,0.648580,0.643640,22.581805,45.598734,45.212679,0.897277,47.062507,
204,0.908058,0.919069,0.860207,0.840764,0.957924,1.565502,1.910343,0.444347,0.625411,0.650557,0.648848,22.614496,45.507159,45.111505,0.896185,46.121166,
205,0.898570,0.919062,0.854049,0.841735,0.938659,1.565502,1.565502,0.444271,0.624674,0.649054,0.655331,22.563185,45.416319,45.041241,0.894938,44.658128,
206,0.897814,0.916602,0.867631,0.857662,0.924105,1.576041,1.576041,0.444542,0.626300,0.651855,0.653256,22.319631,45.281258,45.008931,0.892068,44.449372,
207,0.911798,0.919210,0.866577,0.863782,0.950920,1.864790,2.072855,0.438445,0.620311,0.643563,0.639684,22.086979,45.158077,44.921825,0.887881,46.595561,
208,0.901719,0.917379,0.851252,0.869432,0.932324,1.864790,1.864790,0.435528,0.616812,0.639252,0.637081,21.977855,45.083449,44.876776,0.884925,44.525919,
209,0.879113,0.924851,0.862758,0.853843,0.886138,2.356943,2.356943,0.433478,0.616013,0.641344,0.647934,22.159207,45.162807,44.887141,0.885116,41.454004,
210,0.859176,0.916073,0.847532,0.871714,0.839629,2.604099,2.639015,0.438393,0.621853,0.646036,0.645889,22.525612,45.163349,44.893128,0.889847,37.880723,
211,0.870112,0.919816,0.850216,0.862512,0.867109,2.604099,2.604099,0.436960,0.619209,0.645355,0.647006,23.417526,45.099551,44.800922,0.893160,40.002657,
212,0.859213,0.912052,0.863449,0.844045,0.851021,2.614304,2.987333,0.427537,0.608860,0.633870,0.640294,23.084248,44.988056,44.720039,0.889613,37.625505,
213,0.847990,0.916817,0.852205,0.840836,0.830147,2.263558,2.614304,0.422915,0.605201,0.630195,0.628975,22.875968,44.847313,44.689172,0.886108,34.648379,
214,0.856066,0.913297,0.846921,0.853881,0.843559,2.088635,2.263558,0.420900,0.600405,0.625847,0.622559,22.475470,44.731521,44.620294,0.884819,35.625861,
215,0.864967,0.909751,0.852234,0.860463,0.858942,2.088635,2.088635,0.414606,0.596512,0.620612,0.618288,22.114986,44.659399,44.551643,0.883492,37.033455,
216,0.861592,0.905995,0.848183,0.867362,0.850154,1.940969,2.228025,0.409488,0.590666,0.614841,0.609977,21.784935,44.635365,44.499360,0.881828,35.878821,
217,0.846395,0.902955,0.845162,0.834573,0.837251,1.742283,1.940969,0.405413,0.582088,0.604876,0.601545,21.556412,44.602193,44.470291,0.880285,32.539420,
218,0.848625,0.911333,0.856753,0.824129,0.842126,1.742283,1.742283,0.400443,0.578422,0.601994,0.595179,21.482806,44.554932,44.358941,0.879523,32.681868,
219,0.851987,0.906088,0.843219,0.821528,0.856547,2.297174,2.725123,0.403760,0.582315,0.605374,0.600842,21.610016,44.669580,44.440011,0.879366,34.073299,
220,0.856669,0.901892,0.832510,0.836868,0.862801,1.513534,2.297174,0.404995,0.582070,0.603111,0.598688,21.617509,44.710297,44.438874,0.876716,33.984101,
221,0.847257,0.901611,0.831222,0.824128,0.849995,1.513534,1.513534,0.404779,0.582097,0.602421,0.596593,21.623896,44.630895,44.397917,0.875676,32.188475,
222,0.838680,0.904764,0.845495,0.805039,0.836284,1.376644,1.770723,0.402726,0.577993,0.598658,0.594416,21.507582,44.624829,44.351684,0.873300,30.456376,
223,0.841587,0.904583,0.845367,0.806265,0.842035,1.376644,1.376644,0.402061,0.577749,0.597566,0.590375,21.459804,44.606309,44.334852,0.871898,30.770823,
224,0.832803,0.902812,0.854547,0.806533,0.819922,1.406419,1.406419,0.400382,0.576712,0.597660,0.591170,21.324961,44.536609,44.286140,0.871630,29.319841,
225,0.830839,0.901665,0.844973,0.829841,0.805762,1.559312,1.559312,0.398424,0.573037,0.594739,0.584310,21.285027,44.473341,44.258571,0.870230,28.846094,
226,0.830007,0.899597,0.845822,0.840680,0.797304,1.914906,2.043201,0.394528,0.568801,0.589503,0.582833,21.180851,44.410498,44.248516,0.869048,29.008349,
227,0.832518,0.903037,0.841369,0.830637,0.809741,1.914906,1.914906,0.392839,0.565754,0.585060,0.574756,21.153433,44.333523,44.195209,0.867483,29.083638,
228,0.840144,0.899462,0.826071,0.825404,0.836147,2.445471,2.445471,0.387298,0.559967,0.580080,0.571909,21.039908,44.150345,44.005836,0.864004,30.885785,
229,0.838531,0.899650,0.824865,0.835406,0.827082,2.236066,2.456370,0.384780,0.557820,0.576420,0.569380,20.954854,44.062078,43.919301,0.861781,30.289221,
230,0.823729,0.894557,0.825011,0.824125,0.801828,1.933839,2.236066,0.383522,0.555990,0.576043,0.570342,20.908609,43.977621,43.906164,0.860535,27.507501,
231,0.825024,0.894545,0.840417,0.809022,0.808183,1.474125,1.933839,0.382201,0.555743,0.575706,0.568822,20.815481,43.887367,43.841457,0.859152,27.229982,
232,0.824638,0.897942,0.823896,0.810159,0.811437,1.474125,1.474125,0.383920,0.555153,0.574829,0.569108,20.779908,43.854271,43.811530,0.859189,27.165527,
233,0.826488,0.891990,0.821831,0.801886,0.823149,2.148448,2.148448,0.381969,0.551353,0.570579,0.563519,20.720098,43.842653,43.815781,0.856421,27.922566,
234,0.826722,0.894338,0.824989,0.806425,0.818706,2.867518,2.867518,0.378801,0.547666,0.565899,0.559263,20.672621,43.803291,43.731284,0.854540,28.503520,
235,0.826742,0.890078,0.821938,0.822854,0.811026,2.871858,3.266336,0.379745,0.548769,0.568606,0.563360,20.829384,43.920983,43.825472,0.856165,28.699092,
236,0.822227,0.894702,0.830749,0.803628,0.808209,2.640217,2.871858,0.381068,0.548052,0.567168,0.560787,20.894291,43.889739,43.807439,0.856392,27.572185,
237,0.818873,0.893903,0.825193,0.797796,0.806382,2.640217,2.640217,0.376992,0.544459,0.563133,0.556397,20.829905,43.853604,43.823621,0.857053,26.856389,
238,0.820582,0.889635,0.822778,0.795769,0.813512,2.211694,2.755618,0.370222,0.537993,0.556545,0.549287,20.681700,43.816197,43.773039,0.855225,26.539338,
239,0.804892,0.884246,0.805383,0.816869,0.774257,2.211694,2.211694,0.368491,0.532920,0.551196,0.543117,20.660550,43.778274,43.769595,0.856151,23.690259,
240,0.870794,0.924658,0.842951,0.843204,0.880597,1.575071,2.410001,0.519926,0.708435,0.733133,0.732091,16.036239,39.764654,39.102298,0.853453,44.466097,
241,0.848266,0.888044,0.797019,0.786104,0.888866,1.575071,1.575071,0.464418,0.694344,0.723255,0.725142,16.064703,39.739782,39.129605,0.845479,39.856686,
242,0.845947,0.884154,0.794795,0.800319,0.877433,2.230799,2.230799,0.463813,0.690065,0.719008,0.720425,16.124808,39.811967,39.175567,0.845666,39.782006,
243,0.825440,0.889975,0.777734,0.768079,0.854666,2.787993,3.017942,0.447802,0.683774,0.713275,0.715222,16.214595,39.941836,39.276761,0.842735,36.216163,
244,0.840584,0.885066,0.781543,0.809310,0.864344,2.787993,2.787993,0.436331,0.671413,0.701295,0.702161,16.313077,39.965054,39.186664,0.840813,38.221602,
245,0.848703,0.886020,0.769799,0.780583,0.902501,3.311330,3.311330,0.435605,0.670418,0.698861,0.696908,16.421728,40.041354,39.228631,0.841026,39.948523,
246,0.845617,0.887907,0.783649,0.791039,0.884196,3.670449,4.425981,0.430055,0.661575,0.689875,0.687915,16.587699,40.150535,39.298821,0.840982,39.164185,
247,0.855667,0.890229,0.788728,0.777357,0.912881,3.060463,3.670449,0.429181,0.661525,0.689071,0.687224,16.728924,40.269150,39.445204,0.842005,40.360293,
248,0.856629,0.891424,0.791620,0.857452,0.868679,2.743138,3.060463,0.425638,0.659601,0.687697,0.686613,16.858798,40.412253,39.605361,0.841921,40.186132,
249,0.850722,0.889966,0.802443,0.862400,0.849335,2.743138,2.743138,0.424747,0.662471,0.689249,0.686678,16.976134,40.554189,39.794691,0.843752,39.081000,
250,0.852078,0.890274,0.802832,0.853336,0.857315,2.769452,2.769452,0.425546,0.662988,0.689643,0.684633,17.063667,40.681885,39.965063,0.844966,39.244792,
251,0.873404,0.890042,0.802048,0.859114,0.901873,3.764564,4.072585,0.418548,0.658356,0.684530,0.679744,17.170505,40.835839,40.151062,0.845717,44.001219,
252,0.867860,0.890081,0.808464,0.852241,0.891124,2.956292,3.764564,0.418870,0.655001,0.680689,0.675748,17.127073,41.026380,40.381327,0.845215,41.838539,
253,0.862398,0.892790,0.818610,0.841723,0.880015,2.686523,2.956292,0.418899,0.654100,0.680931,0.676634,17.126690,41.208051,40.600408,0.847411,40.599001,
254,0.881392,0.889837,0.811572,0.851785,0.920571,2.686523,2.686523,0.416687,0.656310,0.683906,0.681355,17.144069,41.303503,40.627541,0.846832,44.502089,
255,0.867098,0.896503,0.813336,0.844605,0.890136,1.724002,3.631729,0.420255,0.658205,0.685308,0.682744,17.215073,41.309786,40.575956,0.847940,40.859311,
256,0.854871,0.890245,0.796797,0.819798,0.884603,1.724002,1.724002,0.422096,0.658558,0.686370,0.686585,17.213827,41.227265,40.477570,0.847226,38.793583,
257,0.870095,0.891375,0.805582,0.852350,0.896327,2.828214,2.828214,0.418501,0.656291,0.683815,0.683331,17.202147,41.278538,40.520677,0.846474,42.612870,
258,0.884210,0.890405,0.801217,0.884570,0.911492,4.384676,4.384676,0.416461,0.654957,0.682341,0.682049,17.268016,41.400244,40.714658,0.847003,46.840633,
259,0.880351,0.893180,0.802552,0.869578,0.911593,4.249790,4.440369,0.408877,0.645048,0.671538,0.671361,17.403288,41.649709,41.045347,0.846004,45.270797,
260,0.865647,0.892688,0.819964,0.897730,0.854951,3.578143,4.249790,0.409635,0.643426,0.668632,0.661979,17.433960,41.851162,41.333440,0.845025,41.236448,
261,0.860296,0.896730,0.830627,0.839122,0.872913,3.578143,3.578143,0.408990,0.639658,0.663787,0.658398,17.400861,41.966074,41.475331,0.842310,39.993094,
262,0.882663,0.891723,0.817453,0.867871,0.911739,3.214386,3.647241,0.406536,0.636669,0.661660,0.653671,17.335242,42.069474,41.599550,0.838547,43.557199,
263,0.879510,0.895150,0.820762,0.838068,0.920729,1.878025,3.214386,0.401969,0.633216,0.656327,0.651297,17.410984,42.297916,41.885284,0.838768,41.407829,
264,0.879239,0.898136,0.844223,0.869122,0.892071,1.878025,1.878025,0.406815,0.637131,0.659654,0.652806,17.642541,42.475516,42.107650,0.842749,41.427639,
265,0.867656,0.890112,0.817802,0.883996,0.869102,2.541092,2.541092,0.407259,0.641759,0.665625,0.660202,17.925757,42.655920,42.187383,0.847543,40.411497,
266,0.865032,0.893751,0.814791,0.843411,0.888236,2.901837,2.901837,0.411359,0.649512,0.674121,0.666341,18.225105,42.864007,42.297316,0.849770,40.687594,
267,0.862894,0.896613,0.822536,0.842536,0.880276,3.198260,3.198260,0.416684,0.655218,0.680449,0.675640,18.516432,43.057532,42.444203,0.852698,41.150617,
268,0.883169,0.893894,0.848806,0.862047,0.905416,3.568103,3.636845,0.419999,0.659209,0.683486,0.679525,18.834050,43.194246,42.590618,0.855917,45.596214,
269,0.859445,0.897389,0.848509,0.869560,0.846085,3.307724,3.568103,0.428029,0.666730,0.690697,0.685010,19.160036,43.445987,42.878389,0.861764,41.173315,
270,0.887613,0.894609,0.844212,0.870302,0.910930,3.247346,3.307724,0.430384,0.674199,0.700364,0.696755,19.581472,43.832526,43.216157,0.867365,47.286447,
271,0.887262,0.895048,0.850678,0.876866,0.903406,2.337029,3.247346,0.430355,0.683255,0.709020,0.708060,19.992950,44.250476,43.623075,0.872571,47.026580,
272,0.877725,0.899273,0.848084,0.835971,0.905983,2.337029,2.337029,0.438635,0.689590,0.715647,0.719469,20.301871,44.518145,43.955489,0.878423,45.933214,
273,0.879906,0.897629,0.848656,0.865206,0.894197,2.081336,2.489757,0.442116,0.697242,0.725603,0.733133,20.770264,45.030392,44.520338,0.883383,47.069647,
274,0.885947,0.900843,0.848213,0.874354,0.901605,1.816167,2.081336,0.448790,0.703997,0.732969,0.740096,21.038124,45.416948,44.901320,0.888792,48.481782,
275,0.887142,0.889545,0.848104,0.859472,0.916369,1.816167,1.816167,0.451572,0.710102,0.740389,0.750465,21.423266,45.794543,45.160473,0.894683,49.491816,
276,0.893336,0.897046,0.845355,0.856392,0.931244,2.369830,2.369830,0.458002,0.720455,0.752279,0.766564,21.839896,46.225417,45.524546,0.901488,52.548051,
277,0.904623,0.901353,0.848161,0.894595,0.931652,3.197712,3.197712,0.466605,0.730546,0.763762,0.781213,22.286524,46.539754,45.793134,0.909259,56.872430,
278,0.900686,0.897487,0.847831,0.893129,0.924818,3.484027,3.484027,0.477869,0.743654,0.779884,0.797193,22.621829,46.853230,46.264570,0.916520,57.817623,
279,0.911702,0.896979,0.856917,0.896403,0.944100,3.254835,3.548677,0.488605,0.765749,0.804714,0.824140,23.171092,47.133110,46.640364,0.924077,62.230914,
280,0.952250,0.961273,0.930163,0.925490,0.972143,3.254835,3.254835,0.620883,0.824081,0.851990,0.866626,23.586114,47.456059,46.977137,0.934571,74.788267,
281,0.924549,0.904586,0.867106,0.895738,0.966450,4.564625,4.564625,0.502024,0.784786,0.827552,0.850690,23.303817,46.663958,46.180980,0.924701,68.841805,
282,0.911778,0.906819,0.857997,0.879660,0.950203,3.860200,5.635712,0.489351,0.763839,0.805024,0.825298,22.926331,46.257440,45.793022,0.917822,63.028302,
283,0.904642,0.898322,0.851452,0.895030,0.929963,2.574284,3.860200,0.476235,0.748532,0.789564,0.808120,22.808998,46.109791,45.652115,0.911272,58.608229,
284,0.889672,0.901990,0.846848,0.873005,0.909860,1.872978,2.574284,0.468336,0.741199,0.782188,0.804192,22.702656,45.867121,45.245983,0.905727,54.420742,
285,0.895947,0.899269,0.855809,0.862417,0.926668,1.577674,1.872978,0.468614,0.743225,0.782953,0.805633,22.662384,45.551996,44.856440,0.900385,55.443155,
286,0.887732,0.898485,0.865164,0.853803,0.910843,1.577674,1.577674,0.467495,0.731725,0.769507,0.787681,22.541807,45.371020,44.689361,0.899570,52.311494,
287,0.887590,0.905293,0.862342,0.858593,0.907762,1.993897,1.993897,0.452071,0.716366,0.752361,0.766951,22.296436,45.201780,44.477260,0.895803,51.096897,
288,0.886397,0.897972,0.854684,0.863372,0.907764,2.165944,2.165944,0.449016,0.711658,0.748360,0.758948,22.139861,45.089855,44.376680,0.889585,50.485465,
289,0.886322,0.905614,0.865151,0.866064,0.899428,3.239226,3.239226,0.446992,0.705020,0.738790,0.749196,22.026913,44.886875,44.038520,0.885215,50.824680,
290,0.871441,0.900904,0.857402,0.849534,0.880520,3.491460,3.491460,0.446780,0.707715,0.742790,0.753533,21.923934,44.658463,43.790130,0.881594,48.550213,
291,0.872416,0.907360,0.855753,0.860650,0.874881,3.861658,3.861658,0.453321,0.710103,0.743137,0.754411,21.859369,44.509952,43.633833,0.880810,49.153676,
292,0.872893,0.906459,0.854244,0.850226,0.882162,4.666071,4.666071,0.446939,0.706369,0.742089,0.756573,21.568638,44.571041,43.598799,0.869915,50.279461,
