Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1411,0.844345,0.949451,0.893097,0.841748,0.769064,0.258790,0.258790,0.479389,0.701360,0.708287,0.677619,22.134340,42.320623,42.196235,0.879624,34.422694,
1412,0.838788,0.943069,0.875385,0.824071,0.775668,0.456430,0.456430,0.480607,0.701194,0.708266,0.679354,22.176229,42.437164,42.388108,0.879232,33.686776,
1413,0.841409,0.944546,0.863636,0.830727,0.782024,0.647002,0.647002,0.480321,0.701922,0.707798,0.683005,22.212876,42.380441,42.348752,0.880828,34.563296,
1414,0.848883,0.944558,0.852740,0.823331,0.808255,0.388577,0.659113,0.480925,0.701465,0.707403,0.677525,22.249044,42.336535,42.318877,0.880749,35.374256,
1415,0.836640,0.942199,0.867712,0.771867,0.800084,0.298618,0.388577,0.479173,0.701568,0.707844,0.680948,22.251685,42.286907,42.185943,0.879213,33.201134,
1416,0.832674,0.948921,0.868786,0.764381,0.791463,0.298618,0.298618,0.481877,0.699740,0.704079,0.677537,22.253994,42.231483,42.047348,0.880145,32.193938,
1417,0.833933,0.950609,0.874801,0.757269,0.796538,0.259036,0.301620,0.480572,0.699438,0.705459,0.675385,22.246122,42.250908,42.064609,0.879962,32.310158,
1418,0.836028,0.953970,0.878953,0.760532,0.796947,0.241129,0.259036,0.481912,0.699492,0.703796,0.675198,22.238382,42.227687,42.065397,0.880142,32.622563,
1419,0.839935,0.952385,0.881465,0.765738,0.804398,0.241129,0.241129,0.479676,0.700214,0.706254,0.676704,22.244498,42.280081,42.038903,0.880109,33.493949,
1420,0.841080,0.950368,0.895848,0.768194,0.800681,0.341368,0.341368,0.479402,0.699292,0.705906,0.676542,22.243046,42.279032,41.952700,0.879407,33.809541,
1421,0.843617,0.953559,0.886592,0.757076,0.819713,0.622633,0.622633,0.480979,0.700399,0.706176,0.674253,22.227247,42.319394,42.209073,0.879729,34.435827,
1422,0.840686,0.952720,0.879763,0.749963,0.820114,0.810069,0.810069,0.482061,0.700332,0.704063,0.673787,22.223107,42.311915,42.134714,0.880596,34.004412,
1423,0.854548,0.950760,0.876376,0.778492,0.840848,0.888851,0.888851,0.477057,0.698807,0.703720,0.673375,22.215047,42.359816,42.004156,0.878643,36.698186,
1424,0.843468,0.953201,0.869613,0.769413,0.818748,1.032536,1.032536,0.477096,0.696815,0.704638,0.674647,22.228478,42.554010,42.445528,0.878823,34.892462,
1425,0.848527,0.951162,0.880358,0.780913,0.820905,0.731281,1.034281,0.477214,0.696989,0.705734,0.675363,22.243601,42.668562,42.599718,0.879310,35.585718,
1426,0.856911,0.951178,0.887404,0.778695,0.841553,0.680390,0.731281,0.477751,0.698231,0.706549,0.676668,22.270177,42.618517,42.293692,0.880192,37.182467,
1427,0.842355,0.950153,0.879713,0.784417,0.802226,0.680390,0.680390,0.478527,0.697621,0.707788,0.677622,22.314535,42.628341,42.304366,0.880445,34.539078,
1428,0.851044,0.954555,0.884300,0.809886,0.804259,0.782997,0.782997,0.478375,0.695627,0.704277,0.675704,22.360618,42.632870,42.289407,0.881370,36.109416,
1429,0.841216,0.950809,0.878846,0.770939,0.809043,1.007720,1.007720,0.476083,0.696974,0.705785,0.679765,22.483121,42.726934,42.489817,0.881885,34.763192,
1430,0.825681,0.950208,0.871413,0.767907,0.772828,1.099303,1.182877,0.474237,0.695151,0.703107,0.681088,22.530515,42.550495,42.217845,0.881936,32.013251,
1431,0.830061,0.949222,0.879926,0.814262,0.751156,0.894134,1.099303,0.474840,0.697592,0.703510,0.679168,22.578564,42.540340,42.364024,0.881927,32.474953,
1432,0.829750,0.950276,0.855906,0.817286,0.757728,0.832580,0.894134,0.476601,0.696326,0.702525,0.676428,22.561448,42.479091,42.250566,0.882553,32.186002,
1433,0.843654,0.950258,0.871829,0.787781,0.807022,0.747007,0.832580,0.477216,0.700112,0.704785,0.674070,22.578260,42.436815,42.205787,0.883393,34.551018,
1434,0.840510,0.951728,0.875400,0.785882,0.797441,0.747007,0.747007,0.481539,0.700725,0.707014,0.678025,22.578107,42.454452,42.207394,0.884578,34.211508,
1435,0.844893,0.949982,0.873301,0.840964,0.779848,1.227815,1.227815,0.479993,0.701629,0.708088,0.678583,22.568729,42.534953,42.294549,0.883736,35.593501,
1436,0.842487,0.951383,0.886132,0.858570,0.756315,1.285261,1.394668,0.480242,0.704840,0.712262,0.685593,22.592880,42.588357,42.259420,0.885519,35.660265,
1437,0.851762,0.953980,0.876404,0.851774,0.785550,1.103739,1.285261,0.475176,0.704203,0.714598,0.685123,22.578716,42.776233,42.549702,0.883851,37.277032,
1438,0.846035,0.955032,0.881798,0.872778,0.753470,1.103739,1.103739,0.475881,0.702518,0.713549,0.686160,22.607044,42.760050,42.399992,0.884864,36.249741,
1439,0.845133,0.952710,0.882584,0.826975,0.778822,1.471018,1.600188,0.471284,0.699904,0.710875,0.680773,22.667483,42.697377,42.243513,0.884577,36.151247,
1440,0.720315,0.952637,0.856043,0.720097,0.522002,1.162567,1.471018,0.365021,0.598097,0.635026,0.641003,16.579277,40.090484,40.456691,0.808091,12.701157,
1441,0.758848,0.946503,0.883984,0.661936,0.659106,1.162567,1.162567,0.362092,0.597214,0.633078,0.632238,16.617433,40.153935,40.494900,0.807786,18.688807,
1442,0.722735,0.951124,0.851164,0.734831,0.531363,1.382223,1.382223,0.364170,0.597951,0.634931,0.630846,16.626212,40.166858,40.520821,0.810361,12.831860,
1443,0.716177,0.964169,0.901207,0.649879,0.536308,1.635563,1.635563,0.360459,0.595622,0.633467,0.634881,16.598535,40.067563,40.410138,0.809577,12.240723,
1444,0.716681,0.964046,0.827553,0.672948,0.555072,1.566083,1.683424,0.359747,0.595510,0.633635,0.638648,16.527785,39.940221,40.302236,0.809403,12.445123,
1445,0.716942,0.958637,0.817207,0.677023,0.558229,1.287291,1.566083,0.363569,0.595259,0.632491,0.626380,16.517311,39.885338,40.272040,0.810125,11.622868,
1446,0.725100,0.953980,0.809346,0.701397,0.573539,1.287291,1.287291,0.366104,0.594744,0.630713,0.629706,16.515824,39.909463,40.285318,0.810217,13.067715,
1447,0.702758,0.945743,0.822002,0.654333,0.542137,1.136753,1.764982,0.365425,0.592998,0.633990,0.626954,16.435396,39.711787,40.089070,0.810357,9.288902,
1448,0.729513,0.961334,0.833550,0.646305,0.602382,0.671860,1.136753,0.363415,0.591240,0.632872,0.631856,16.327526,39.550098,39.968456,0.809192,13.456121,
1449,0.698635,0.953508,0.820872,0.650165,0.526484,0.671860,0.671860,0.362365,0.589101,0.630824,0.631705,16.297767,39.482602,39.922398,0.809050,8.496411,
1450,0.735766,0.958860,0.870659,0.643320,0.603100,1.498811,1.500092,0.361978,0.586835,0.630339,0.628260,16.198256,39.317084,39.772040,0.808309,15.146206,
1451,0.707053,0.955611,0.826637,0.638908,0.551019,1.498811,1.498811,0.359383,0.584114,0.629438,0.629322,16.070512,39.080295,39.552816,0.806917,10.594300,
1452,0.719986,0.950730,0.836841,0.652102,0.576795,1.540073,1.540073,0.360580,0.584366,0.629265,0.632201,16.086397,39.145714,39.647927,0.807476,12.833185,
1453,0.744467,0.948224,0.843403,0.712129,0.602703,1.446470,1.889900,0.360816,0.586659,0.629857,0.629927,16.263401,39.432195,39.891749,0.810383,16.620532,
1454,0.705661,0.953624,0.847422,0.649963,0.532876,1.338377,1.446470,0.362265,0.589509,0.630088,0.635125,16.407921,39.671521,40.103364,0.812276,10.354539,
1455,0.708744,0.947237,0.833655,0.656924,0.548654,1.338377,1.338377,0.363842,0.590694,0.631970,0.627262,16.514281,39.824876,40.205481,0.812412,10.479074,
1456,0.749810,0.958355,0.916323,0.680721,0.600190,1.408998,1.408998,0.366548,0.592623,0.632741,0.633971,16.535054,39.885566,40.254328,0.813922,17.543202,
1457,0.706213,0.954570,0.888552,0.667923,0.508924,1.440253,1.458487,0.362631,0.592539,0.629665,0.634962,16.495938,39.862508,40.240845,0.811939,10.450336,
1458,0.748211,0.959225,0.865809,0.748712,0.578305,1.016825,1.440253,0.364769,0.593228,0.631754,0.630095,16.437855,39.772564,40.148757,0.809216,16.710461,
1459,0.729654,0.954039,0.906431,0.675529,0.559544,1.016825,1.016825,0.361706,0.590369,0.629522,0.631008,16.407558,39.726981,40.104839,0.809238,13.736650,
1460,0.743523,0.958442,0.860617,0.735118,0.574337,1.301729,1.301729,0.358690,0.589326,0.628770,0.630992,16.331334,39.599532,39.999159,0.808381,16.319962,
1461,0.741931,0.949072,0.918453,0.694745,0.573081,0.648275,1.362451,0.357693,0.588105,0.628554,0.630157,16.219447,39.400611,39.845237,0.805206,15.443777,
1462,0.744762,0.956856,0.895561,0.692500,0.588904,0.648275,0.648275,0.356784,0.587541,0.627192,0.626199,16.154969,39.284335,39.764091,0.803454,15.725683,
1463,0.757646,0.949728,0.926778,0.710873,0.599671,0.901022,0.901022,0.356235,0.587465,0.630378,0.627922,16.134716,39.239625,39.725006,0.803758,18.243394,
1464,0.728164,0.953341,0.889257,0.686608,0.552708,1.181678,1.181678,0.361116,0.589141,0.630021,0.633116,16.176256,39.302345,39.803798,0.807774,13.781434,
1465,0.736746,0.951451,0.830286,0.668494,0.617212,1.801250,1.801250,0.361318,0.590611,0.633940,0.631948,16.331808,39.528082,39.992873,0.809483,15.740766,
1466,0.729501,0.955912,0.834353,0.718644,0.562601,1.772866,1.950617,0.362864,0.592980,0.635371,0.634641,16.525095,39.774602,40.175874,0.813089,14.604846,
1467,0.726347,0.961012,0.866143,0.674854,0.567851,1.411501,1.772866,0.366429,0.594960,0.636689,0.637834,16.695589,40.049649,40.411783,0.817002,13.852769,
1468,0.703366,0.952296,0.864504,0.644474,0.526166,1.283420,1.411501,0.367111,0.598886,0.640657,0.636708,16.812371,40.183725,40.504653,0.818120,9.921281,
1469,0.760046,0.951341,0.840867,0.749120,0.619852,1.253153,1.283420,0.370447,0.600355,0.641607,0.638742,16.832647,40.237947,40.587221,0.820152,19.308483,
1470,0.710577,0.952202,0.840581,0.630838,0.561962,1.253153,1.253153,0.374169,0.602913,0.642836,0.639380,16.839738,40.197328,40.548097,0.821190,11.071990,
1471,0.715083,0.952134,0.819433,0.634516,0.581208,1.359141,1.366978,0.372959,0.607291,0.643284,0.644765,16.849470,40.242233,40.626695,0.822081,12.077827,
1472,0.698083,0.949019,0.836585,0.632491,0.534199,1.359141,1.359141,0.374458,0.605738,0.643878,0.642172,16.854221,40.239821,40.623806,0.823326,9.236686,
1473,0.707408,0.948214,0.824215,0.689498,0.522999,1.391989,1.391989,0.375983,0.606739,0.644155,0.645248,16.831080,40.208727,40.599815,0.824003,10.885360,
1474,0.724113,0.955008,0.840941,0.651849,0.580241,1.904926,2.120848,0.373043,0.604888,0.648049,0.644179,16.682362,39.955474,40.379022,0.822080,14.167929,
1475,0.718058,0.952556,0.836457,0.646012,0.572643,1.904926,1.904926,0.372199,0.602332,0.645750,0.643298,16.470095,39.599059,40.064496,0.819118,13.152560,
1476,0.749744,0.949287,0.866317,0.633271,0.651329,2.195318,2.195318,0.368664,0.596657,0.641711,0.641612,16.220806,39.207467,39.721807,0.814443,18.689428,
1477,0.722713,0.959357,0.833838,0.707938,0.538264,2.235057,3.208984,0.361859,0.590833,0.637074,0.645839,15.890268,38.663681,39.232461,0.807541,14.528301,
1478,0.737276,0.950937,0.837962,0.677087,0.603362,2.235057,2.235057,0.359224,0.581072,0.628584,0.635174,15.622297,38.289885,38.919239,0.801302,16.522817,
1479,0.724937,0.947225,0.847432,0.652770,0.587914,2.336295,2.336295,0.355233,0.575959,0.621362,0.628258,15.688079,38.428716,39.030746,0.802025,14.300732,
1480,0.718753,0.960407,0.837610,0.662840,0.566303,2.193166,2.778582,0.356923,0.579374,0.624503,0.630447,15.917102,38.795644,39.359366,0.805842,13.220237,
1481,0.746250,0.952606,0.898544,0.640501,0.628746,2.193166,2.193166,0.354962,0.579120,0.624837,0.625261,15.966245,38.938404,39.483267,0.804782,17.523317,
1482,0.728713,0.962337,0.863188,0.689513,0.563090,2.547956,2.547956,0.353894,0.577564,0.620737,0.629084,15.892057,38.870139,39.432389,0.801315,15.115595,
1483,0.744843,0.952439,0.905314,0.659418,0.613516,2.740481,3.055868,0.350679,0.576935,0.623659,0.633167,15.721279,38.673176,39.254585,0.794109,18.231613,
1484,0.750543,0.954659,0.896590,0.757975,0.568501,2.740481,2.740481,0.345583,0.570323,0.621509,0.645466,15.677862,38.631030,39.170057,0.791375,19.917028,
1485,0.768394,0.958764,0.929297,0.855641,0.526345,2.749087,2.749087,0.343176,0.563454,0.617191,0.631290,15.592163,38.498774,39.052786,0.786917,22.350854,
1486,0.758891,0.950849,0.978692,0.624321,0.641734,3.492041,3.492041,0.325153,0.538500,0.591815,0.603166,15.395900,38.075930,38.704994,0.774943,20.477352,
1487,0.717885,0.950099,0.862633,0.703131,0.547859,3.734946,4.252660,0.310013,0.523053,0.576192,0.592903,15.220532,37.355548,38.115999,0.766236,13.921487,
1488,0.699544,0.945522,0.834142,0.606347,0.582101,3.689246,3.734946,0.292130,0.488071,0.537746,0.548740,15.149513,37.172571,37.968877,0.758165,10.037198,
1489,0.584577,0.928317,0.789272,0.480225,0.435022,3.689246,3.689246,0.274311,0.461489,0.511822,0.527261,15.034393,37.018846,37.653852,0.751721,0.000000,
1490,0.558477,0.893148,0.665741,0.473332,0.439519,4.116389,4.116389,0.264121,0.443350,0.493996,0.514568,14.900529,36.939539,37.351896,0.747783,0.000000,
1491,0.567274,0.885053,0.650214,0.590779,0.427221,4.181193,4.363944,0.260255,0.438330,0.488935,0.514639,14.889821,36.894026,36.966506,0.745914,0.000000,
1492,0.560566,0.867119,0.593922,0.570575,0.447234,4.181193,4.181193,0.258991,0.433166,0.485882,0.508231,14.890596,36.932772,36.742587,0.745117,0.000000,
1493,0.554822,0.860400,0.598822,0.506739,0.476004,4.197170,4.197170,0.250761,0.417675,0.470710,0.496496,14.903646,36.727583,36.150762,0.742340,0.000000,
1494,0.536317,0.854604,0.651205,0.490637,0.429154,4.513623,4.513623,0.255798,0.424887,0.479797,0.509593,14.996442,36.865604,36.120905,0.747007,0.000000,
1495,0.559082,0.855637,0.626624,0.495545,0.493440,4.878206,4.878206,0.251451,0.417472,0.470817,0.496627,15.103588,37.015171,36.216546,0.748302,0.000000,
1496,0.670866,0.859408,0.671878,0.615720,0.649949,5.403668,5.403668,0.254791,0.425239,0.479478,0.504552,15.151339,37.341273,36.783001,0.751576,7.738948,
1497,0.650991,0.851134,0.664344,0.557112,0.645418,6.047246,6.047246,0.252244,0.424164,0.476792,0.508664,15.233741,37.488290,36.926478,0.753239,5.673024,
1498,0.688199,0.847786,0.640635,0.689996,0.659862,7.470458,7.470458,0.257765,0.431838,0.485301,0.520818,15.518398,37.893110,37.258249,0.760751,12.267662,
1499,0.691580,0.857468,0.685087,0.662987,0.667407,7.221870,9.062504,0.274197,0.453225,0.511983,0.550320,16.085048,38.810082,37.901242,0.774661,12.936731,
1500,0.712112,0.849551,0.687212,0.635033,0.735164,6.073302,7.221870,0.299615,0.481593,0.524172,0.533414,18.205728,43.981021,43.643699,0.810805,13.486453,
1501,0.726285,0.844453,0.710856,0.610972,0.767847,5.553854,6.073302,0.299511,0.484486,0.523438,0.528756,18.276228,44.139126,43.808985,0.810421,14.950403,
1502,0.719377,0.842803,0.705416,0.702916,0.699121,5.014196,5.553854,0.297903,0.483867,0.525837,0.532169,17.915009,43.095423,42.637061,0.805344,13.583059,
1503,0.703981,0.857473,0.678370,0.704486,0.669589,4.356002,5.014196,0.293071,0.477659,0.519713,0.536722,17.846798,42.557669,42.090780,0.801616,11.005478,
1504,0.707603,0.854610,0.707098,0.699511,0.672944,3.732600,4.356002,0.292108,0.472271,0.514567,0.524803,17.697025,42.149926,41.628901,0.797218,10.724677,
1505,0.718507,0.858597,0.708416,0.683318,0.703550,3.109326,3.732600,0.295172,0.473792,0.512666,0.519762,17.777772,42.122994,41.590718,0.801278,11.575265,
1506,0.733457,0.851532,0.710898,0.701796,0.726083,1.769166,3.109326,0.298818,0.475896,0.514301,0.514731,17.911560,42.335853,41.706115,0.801610,12.444137,
1507,0.706784,0.859804,0.693931,0.649110,0.700228,1.530610,1.769166,0.302371,0.477736,0.514033,0.518262,18.004133,42.414592,41.785850,0.802612,8.257172,
1508,0.720505,0.853423,0.703902,0.708190,0.694670,1.530610,1.530610,0.304046,0.478460,0.514564,0.519882,18.097354,42.655163,42.010431,0.805398,10.335134,
1509,0.726497,0.860278,0.692747,0.708548,0.709703,1.771166,1.771166,0.307301,0.481711,0.517093,0.521145,18.207447,42.750958,42.092861,0.805696,11.386357,
1510,0.723212,0.856457,0.709094,0.678451,0.719855,1.770758,2.106815,0.311030,0.486507,0.520966,0.523773,18.338095,43.012042,42.362688,0.806708,10.835261,
1511,0.724460,0.851832,0.686010,0.700289,0.715898,1.770758,1.770758,0.311895,0.488522,0.522238,0.533183,18.349991,42.996998,42.336204,0.807665,11.305528,
1512,0.727284,0.852185,0.732407,0.612110,0.762883,2.564006,2.564006,0.312652,0.488470,0.523439,0.529994,18.344553,42.973219,42.360068,0.808828,12.312345,
1513,0.709950,0.848160,0.700951,0.608540,0.740756,2.916520,2.977664,0.312128,0.484943,0.520277,0.522972,18.310542,43.119248,42.506756,0.808826,9.812406,
1514,0.722325,0.852117,0.667148,0.701114,0.718121,2.916520,2.916520,0.314032,0.484649,0.517837,0.526794,18.424812,43.403507,42.779909,0.816922,11.800282,
1515,0.689014,0.861125,0.697173,0.598646,0.691135,5.390327,5.390327,0.322576,0.497227,0.528666,0.527265,18.826499,43.889287,43.313178,0.820711,8.590530,
1516,0.729418,0.857152,0.708410,0.700184,0.716542,5.937962,6.994459,0.329257,0.509875,0.537624,0.531104,19.447122,44.387946,44.016123,0.832931,15.080457,
1517,0.724963,0.858922,0.679399,0.727198,0.697272,3.948786,5.937962,0.335737,0.520674,0.551556,0.552537,19.967622,44.309038,44.089254,0.831381,13.202444,
1518,0.703023,0.862032,0.698573,0.640543,0.694287,3.948786,3.948786,0.338444,0.523505,0.556872,0.564200,20.118095,43.933827,43.757164,0.832579,10.195415,
1519,0.710505,0.857086,0.693785,0.718467,0.666190,5.474216,5.480062,0.333831,0.526994,0.563925,0.562541,20.303611,43.716809,43.610616,0.828879,12.676465,
1520,0.724152,0.866409,0.713050,0.642926,0.737485,3.088155,5.474216,0.333617,0.532240,0.574832,0.580029,20.527084,43.303763,43.081936,0.831767,13.362881,
1521,0.737832,0.866801,0.706260,0.637106,0.767489,3.088155,3.088155,0.337365,0.540459,0.584021,0.592201,20.667301,43.290180,43.187932,0.834463,15.941904,
1522,0.740016,0.864185,0.694970,0.666663,0.761349,3.346313,3.346313,0.336895,0.539654,0.584460,0.593905,20.748652,43.188072,43.050694,0.835878,16.633566,
1523,0.745510,0.860026,0.689619,0.745816,0.730345,4.321264,4.725114,0.333534,0.537325,0.586627,0.600203,20.951290,42.665086,42.670068,0.835911,18.808328,
1524,0.731682,0.855828,0.703578,0.680547,0.737227,4.321264,4.321264,0.334905,0.538633,0.587306,0.604424,21.052732,42.320037,42.361467,0.837659,16.709614,
1525,0.713514,0.861628,0.694036,0.666001,0.705555,5.407761,5.757228,0.335886,0.524861,0.566471,0.573583,21.027651,42.124804,42.186630,0.843292,13.596967,
1526,0.716648,0.859076,0.699714,0.655297,0.718577,3.760037,5.407761,0.343890,0.535757,0.574344,0.584730,20.913087,42.257935,42.214735,0.841957,12.802255,
1527,0.704011,0.859302,0.700441,0.655594,0.689588,2.553963,3.760037,0.345851,0.533608,0.572590,0.580478,20.806284,42.455615,42.348473,0.842118,9.586110,
1528,0.710726,0.856967,0.691007,0.636844,0.718267,2.053806,2.553963,0.346250,0.531332,0.572715,0.582418,20.729133,42.618429,42.471113,0.839665,10.322977,
1529,0.724854,0.854438,0.703286,0.642961,0.741420,1.173842,2.053806,0.346080,0.530300,0.573428,0.588533,20.661524,42.707037,42.478292,0.842160,12.046858,
1530,0.729704,0.854760,0.705778,0.665586,0.739649,1.173842,1.173842,0.348013,0.533434,0.577048,0.592915,20.639454,42.727084,42.473473,0.840681,12.944683,
1531,0.741301,0.852095,0.714939,0.652459,0.772741,1.993060,1.993060,0.347858,0.539245,0.582479,0.597068,20.709429,42.603032,42.342953,0.842267,15.644903,
1532,0.721181,0.855959,0.704014,0.608739,0.757877,2.332236,2.630702,0.351004,0.540718,0.583278,0.597195,20.736915,42.394771,42.085138,0.843550,12.677678,
1533,0.716537,0.854949,0.694779,0.635522,0.728829,1.947381,2.332236,0.351136,0.541828,0.581918,0.597764,20.739463,42.290326,41.970363,0.843273,11.573642,
1534,0.706367,0.861182,0.697741,0.687555,0.677020,1.947381,1.947381,0.349976,0.540102,0.580117,0.591919,20.744199,42.305786,42.028503,0.842632,9.762850,
1535,0.693389,0.859676,0.697211,0.646938,0.673023,3.313335,3.896155,0.345909,0.539330,0.581455,0.588950,20.799619,42.087958,41.825504,0.841503,8.906976,
1536,0.696956,0.850923,0.713802,0.630255,0.689360,3.313335,3.313335,0.349152,0.545125,0.586675,0.600173,20.877347,42.177986,41.992570,0.841889,9.812822,
1537,0.721452,0.851717,0.681879,0.705960,0.705646,3.615212,3.615212,0.345744,0.547367,0.589130,0.605189,20.913964,42.095973,41.892780,0.840702,14.178723,
1538,0.725336,0.856269,0.700474,0.634538,0.751077,3.833832,3.833832,0.344921,0.543918,0.587228,0.601659,20.792336,42.449191,42.212178,0.838946,14.915811,
1539,0.705486,0.858708,0.701950,0.687251,0.673474,4.242145,4.242145,0.340055,0.541482,0.586492,0.595869,20.704315,42.406777,42.110302,0.837092,11.967232,
1540,0.751538,0.854279,0.714993,0.692333,0.767485,5.295618,5.295618,0.343673,0.547397,0.590263,0.599732,20.694828,42.385389,42.158640,0.835957,20.427560,
1541,0.765281,0.864518,0.713197,0.667511,0.808198,4.231783,6.380240,0.344404,0.558099,0.607019,0.619542,20.750594,42.264454,41.965766,0.830550,22.620654,
1542,0.717506,0.861322,0.723310,0.693257,0.689022,3.767120,4.231783,0.349888,0.563530,0.612699,0.632179,20.754598,42.398184,42.067241,0.831337,14.790980,
1543,0.732553,0.861780,0.716005,0.675077,0.734263,3.767120,3.767120,0.347108,0.560044,0.606205,0.621074,20.647085,42.508891,42.189728,0.826682,16.743195,
1544,0.743206,0.860145,0.718424,0.686962,0.749332,2.633210,4.616345,0.345502,0.554140,0.600673,0.617212,20.479696,42.559693,42.281449,0.829068,17.335842,
1545,0.731897,0.860864,0.731092,0.657202,0.740840,2.018429,2.633210,0.347832,0.558391,0.603459,0.614172,20.430587,42.498239,42.180757,0.831852,14.709707,
1546,0.733397,0.857729,0.740756,0.667454,0.735179,2.018429,2.018429,0.350771,0.557843,0.603357,0.614096,20.466369,42.507756,42.104957,0.834095,14.938819,
1547,0.738879,0.855667,0.681818,0.698839,0.747746,2.530460,2.586049,0.351750,0.559778,0.604517,0.615242,20.450558,42.335170,41.851491,0.833593,16.318958,
1548,0.738864,0.857758,0.727400,0.673843,0.746185,1.984932,2.530460,0.351458,0.558778,0.604954,0.624471,20.513707,42.266039,41.803821,0.831940,16.263497,
1549,0.720029,0.865100,0.713793,0.656757,0.717598,1.984932,1.984932,0.352567,0.560458,0.604857,0.621553,20.498479,41.993984,41.608414,0.830991,13.024443,
1550,0.758066,0.864595,0.717970,0.715612,0.766166,2.357589,2.357589,0.356554,0.564819,0.610495,0.628759,20.505729,41.965872,41.486719,0.832853,19.895081,
1551,0.759663,0.861875,0.708386,0.716789,0.771442,2.605783,2.605783,0.358419,0.566253,0.611893,0.629086,20.500905,41.711110,41.217326,0.833244,20.387987,
1552,0.729755,0.857899,0.725713,0.682014,0.721706,2.808186,2.808186,0.359734,0.567935,0.616381,0.636301,20.454847,41.620751,40.988401,0.833516,15.971878,
1553,0.747909,0.863004,0.695202,0.669717,0.780311,3.426584,3.426584,0.360923,0.569183,0.620621,0.636732,20.429265,41.362104,40.578592,0.831936,19.607460,
1554,0.737336,0.865377,0.707020,0.665554,0.754183,4.122484,4.264139,0.361613,0.571187,0.622327,0.644414,20.458871,41.132599,40.223542,0.832923,18.843919,
1555,0.767648,0.859812,0.734449,0.648922,0.827414,3.966548,4.122484,0.363927,0.572444,0.621853,0.644052,20.514091,40.861397,39.764781,0.834158,23.739399,
1556,0.728649,0.862898,0.716177,0.680296,0.722984,3.966548,3.966548,0.361797,0.565669,0.612698,0.633951,20.508904,40.573607,39.232320,0.832175,16.743230,
1557,0.732834,0.866916,0.711962,0.674789,0.737253,5.088064,5.088064,0.362238,0.562550,0.609654,0.626953,20.541084,40.305847,38.781291,0.833234,18.183841,
1558,0.717296,0.869888,0.698971,0.675275,0.701869,4.466439,5.384344,0.371595,0.569538,0.616015,0.639624,20.600686,40.084164,38.399775,0.840106,15.511201,
1559,0.755725,0.879970,0.723542,0.677333,0.776728,4.466439,4.466439,0.377074,0.570664,0.614801,0.635355,20.590248,39.902554,38.022500,0.842541,21.614658,
1560,0.725145,0.893091,0.720751,0.651937,0.718721,4.356635,4.684570,0.363056,0.553759,0.596216,0.623505,16.623623,41.952604,39.955714,0.840663,16.088747,
1561,0.732847,0.883859,0.710273,0.687596,0.721282,3.606462,4.356635,0.361457,0.551643,0.593444,0.620254,16.677769,41.929595,39.694032,0.836968,16.522144,
1562,0.699709,0.883613,0.745776,0.648594,0.660678,3.606462,3.606462,0.359583,0.550491,0.592252,0.616813,16.707424,41.994992,39.701340,0.839251,11.075970,
1563,0.704416,0.897248,0.706689,0.697943,0.644830,5.184247,5.184247,0.364459,0.552726,0.593541,0.617418,16.641952,42.257083,39.925768,0.841357,13.226598,
1564,0.706063,0.882076,0.685917,0.670038,0.679967,4.189011,5.541227,0.370609,0.556667,0.599075,0.623826,16.530133,42.510506,40.213222,0.842927,12.787008,
1565,0.723834,0.879384,0.728067,0.673774,0.704667,2.698715,4.189011,0.372348,0.553468,0.593183,0.623833,16.418706,42.622093,40.408366,0.844302,14.253787,
1566,0.707097,0.883674,0.749798,0.679426,0.657516,2.462903,2.698715,0.375349,0.557243,0.598110,0.625407,16.364650,42.748512,40.623389,0.841929,11.374020,
1567,0.722963,0.893256,0.743540,0.675253,0.690904,2.462903,2.462903,0.377087,0.561119,0.604735,0.626518,16.321170,42.856417,40.714967,0.842596,13.957745,
1568,0.735517,0.900658,0.748435,0.696942,0.699649,2.503483,3.262842,0.379297,0.558579,0.598870,0.617546,16.274015,43.171919,41.146507,0.843105,15.596921,
1569,0.731921,0.901513,0.756498,0.646557,0.716780,2.503483,2.503483,0.379387,0.558363,0.599739,0.623720,16.258401,43.369252,41.597128,0.841425,15.304470,
1570,0.735513,0.894198,0.710965,0.658510,0.738460,2.067238,2.560252,0.372653,0.550735,0.594387,0.622064,16.279851,43.449743,41.794304,0.839319,15.566081,
1571,0.703281,0.893338,0.730722,0.622465,0.674865,2.067238,2.067238,0.371157,0.547650,0.590079,0.619471,16.302874,43.546224,41.981670,0.838710,10.313746,
1572,0.723504,0.901040,0.752338,0.624105,0.715817,2.823296,4.262616,0.373017,0.549888,0.591236,0.622789,16.391250,43.825377,42.349347,0.841505,14.323741,
1573,0.694133,0.900500,0.713355,0.656247,0.636763,2.823296,2.823296,0.372547,0.552253,0.594931,0.623381,16.512763,43.940109,42.654671,0.843762,9.664752,
1574,0.713058,0.900028,0.730992,0.654121,0.674209,3.695669,3.695669,0.373475,0.551269,0.591018,0.617656,16.592207,44.076462,43.052674,0.843476,13.181886,
1575,0.674887,0.903927,0.734894,0.672160,0.581091,4.042230,4.494827,0.377070,0.554049,0.591481,0.616402,16.719674,44.277350,43.613255,0.846491,7.354576,
