Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.689495,0.859551,0.685837,0.677943,0.655054,2.350391,2.350391,0.354975,0.512838,0.551166,0.580230,17.212113,38.024966,35.790398,0.820091,7.440331,
166,0.691523,0.859449,0.675481,0.695860,0.651393,2.840749,2.840749,0.355338,0.514731,0.552164,0.583790,17.329395,38.142234,35.942368,0.822608,8.274335,
167,0.698956,0.857490,0.676382,0.658093,0.690277,2.978795,3.221528,0.356384,0.516021,0.552930,0.583379,17.447242,38.283012,36.100136,0.825181,9.483074,
168,0.684705,0.863213,0.682801,0.661623,0.653658,2.978795,2.978795,0.359017,0.518021,0.555370,0.582674,17.520164,38.356175,36.210252,0.826704,7.225751,
169,0.698228,0.855333,0.691349,0.684755,0.667676,3.014367,3.014367,0.357734,0.517057,0.555556,0.584326,17.574242,38.356127,36.243515,0.826273,9.426996,
170,0.698649,0.855070,0.682397,0.668138,0.681246,2.844227,3.108291,0.357283,0.517528,0.556760,0.585890,17.601401,38.359778,36.292406,0.826402,9.405319,
171,0.697042,0.857641,0.691601,0.665195,0.676149,2.844227,2.844227,0.357530,0.518592,0.556690,0.583746,17.622246,38.324891,36.256125,0.825695,9.041545,
172,0.689637,0.860878,0.683685,0.684387,0.650987,2.739730,2.863564,0.360014,0.518268,0.556864,0.579475,17.628704,38.193106,36.151545,0.825040,7.637907,
173,0.681674,0.857064,0.689665,0.655934,0.650277,2.246915,2.739730,0.359547,0.518643,0.554925,0.583868,17.608935,38.071603,36.038971,0.824783,6.146087,
174,0.682425,0.860538,0.703566,0.637461,0.657773,2.246915,2.246915,0.360868,0.518556,0.554103,0.579357,17.600519,37.951932,35.931326,0.824470,6.068060,
175,0.704516,0.862223,0.710326,0.665071,0.687285,4.045295,4.045295,0.360143,0.516690,0.551216,0.573725,17.536352,37.740210,35.697978,0.822235,10.851003,
176,0.700850,0.856685,0.702941,0.664226,0.683045,3.795240,4.709461,0.354719,0.507628,0.542639,0.567888,17.410736,37.425201,35.360584,0.818011,10.041141,
177,0.695017,0.865385,0.702659,0.640649,0.681759,3.795240,3.795240,0.340043,0.490958,0.524692,0.544357,17.221001,36.767309,35.072950,0.792936,8.715274,
178,0.695072,0.860879,0.696425,0.651083,0.679518,3.285676,3.902154,0.336479,0.485398,0.518768,0.539499,17.118340,36.587164,34.864706,0.789473,8.254728,
179,0.682687,0.862705,0.693161,0.634960,0.661571,2.989276,3.285676,0.333590,0.481885,0.514824,0.533246,17.059739,36.531536,34.768641,0.788472,6.049883,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.699281,0.856514,0.660549,0.566238,0.744738,1.760209,3.152949,0.303826,0.484746,0.518118,0.524989,18.668326,39.359784,38.880181,0.782665,7.370275,
241,0.705382,0.869578,0.676936,0.566450,0.751627,1.760209,1.760209,0.301780,0.480811,0.511769,0.514639,18.566735,39.347198,38.809182,0.780491,8.020976,
242,0.703739,0.875553,0.693466,0.600074,0.720345,2.214633,2.214633,0.297567,0.475731,0.508471,0.510309,18.454210,39.316251,38.779373,0.777479,8.184082,
243,0.667609,0.868158,0.686686,0.595492,0.643020,2.759633,2.867164,0.294825,0.468302,0.500947,0.502522,18.360126,39.340123,38.723209,0.772649,3.371819,
244,0.663517,0.894440,0.687517,0.589124,0.630343,2.759633,2.759633,0.293527,0.467472,0.499159,0.497790,18.227927,39.228142,38.584107,0.771537,2.681177,
245,0.628795,0.869364,0.664541,0.548293,0.593128,2.110772,2.879315,0.292632,0.465649,0.497128,0.499614,18.153072,39.268164,38.599755,0.772189,0.000000,
246,0.636026,0.873183,0.659232,0.574321,0.594569,0.834992,2.110772,0.292031,0.459228,0.488845,0.489118,17.952456,39.046785,38.379193,0.766443,0.000000,
247,0.630787,0.870162,0.674838,0.546171,0.595187,0.834992,0.834992,0.289884,0.459592,0.488860,0.491919,17.903472,38.975990,38.316471,0.765790,0.000000,
248,0.630198,0.874118,0.656351,0.547005,0.598569,1.047833,1.047833,0.290933,0.460584,0.490084,0.491972,17.907015,38.872134,38.257967,0.766690,0.000000,
249,0.628118,0.865273,0.640464,0.552603,0.597946,1.412018,1.412018,0.291532,0.461620,0.491079,0.496038,17.921546,39.013130,38.379934,0.766186,0.000000,
250,0.652492,0.874257,0.668998,0.566530,0.630891,2.045955,2.337264,0.290992,0.464016,0.493749,0.490790,17.953571,38.860998,38.338752,0.764108,0.480611,
251,0.646125,0.873806,0.655665,0.542708,0.635001,2.045955,2.045955,0.289185,0.463232,0.491566,0.490104,17.995514,38.889724,38.455755,0.766788,0.000000,
252,0.661503,0.872051,0.700773,0.580641,0.631949,1.811026,2.051513,0.290224,0.465745,0.494885,0.496868,17.916679,38.644136,38.323700,0.766531,1.676935,
253,0.670480,0.876723,0.691239,0.627039,0.628267,1.811026,1.811026,0.289848,0.465030,0.493678,0.494743,17.891824,38.352970,38.172414,0.765963,2.893411,
254,0.680653,0.873028,0.676421,0.614022,0.663119,2.539690,2.539690,0.290169,0.468469,0.497013,0.499277,17.863527,38.236909,38.111259,0.763042,4.972023,
255,0.646233,0.867470,0.691496,0.549851,0.620430,3.457480,3.457480,0.288377,0.467512,0.492828,0.489867,17.961657,38.159335,38.130340,0.761828,0.640064,
256,0.663259,0.873667,0.683560,0.626037,0.619138,3.077414,3.734878,0.286001,0.466828,0.495531,0.491799,18.013780,38.298586,38.299703,0.755830,2.802867,
257,0.713168,0.870585,0.723000,0.672151,0.688723,2.919109,3.077414,0.289657,0.468648,0.495776,0.500086,18.094712,38.172358,38.287488,0.755762,10.054998,
258,0.699851,0.871070,0.714361,0.642855,0.678498,1.674918,2.919109,0.287226,0.463310,0.491669,0.493820,18.058274,38.202054,38.322365,0.754765,7.027762,
259,0.698006,0.868289,0.710635,0.638071,0.679738,1.674918,1.674918,0.284236,0.460853,0.488009,0.488662,18.143091,38.340704,38.458804,0.758560,6.691081,
260,0.707771,0.868306,0.706014,0.643876,0.699423,1.963835,1.963835,0.286362,0.460797,0.489322,0.492247,18.135556,38.311527,38.432792,0.758382,8.447569,
261,0.694932,0.870340,0.693541,0.655670,0.668300,1.100049,1.976834,0.283277,0.457339,0.485970,0.485046,18.091575,38.318287,38.438686,0.755766,5.784127,
262,0.691559,0.873009,0.703208,0.676961,0.645515,1.099060,1.100049,0.282868,0.455066,0.482629,0.480518,17.982911,37.930430,38.094253,0.747647,5.231839,
263,0.695210,0.866981,0.700772,0.685116,0.651482,1.099060,1.099060,0.282180,0.451640,0.479539,0.481258,17.882382,37.660508,37.854600,0.746417,5.881106,
264,0.675538,0.868809,0.687088,0.677211,0.618108,1.666846,2.156355,0.279422,0.445787,0.470024,0.472416,17.800946,37.296606,37.609859,0.744285,3.499893,
265,0.673423,0.871574,0.688558,0.635505,0.634938,1.379087,1.666846,0.278855,0.446034,0.470683,0.471328,17.710158,37.361881,37.640570,0.740364,2.946892,
266,0.687203,0.865437,0.681810,0.627873,0.672387,1.379087,1.379087,0.276811,0.441308,0.465026,0.468643,17.674142,37.252499,37.548061,0.738536,4.960431,
267,0.690491,0.868306,0.695798,0.625149,0.676086,1.755817,1.755817,0.278062,0.441742,0.466420,0.470231,17.758763,37.130905,37.456071,0.740603,5.744486,
268,0.706766,0.872079,0.695259,0.651005,0.695360,2.185069,2.185069,0.273083,0.437890,0.463093,0.466707,17.731964,37.126728,37.468598,0.738499,8.474028,
269,0.705303,0.868863,0.723259,0.638845,0.690277,2.665135,2.665135,0.269554,0.432860,0.455386,0.454003,17.665006,37.082432,37.454423,0.734038,8.476257,
270,0.662704,0.865135,0.682241,0.684106,0.583720,3.050665,3.323007,0.269512,0.431766,0.453211,0.448239,17.723419,37.066970,37.430718,0.733874,2.734664,
271,0.696498,0.865315,0.719580,0.638094,0.672513,2.435735,3.050665,0.266497,0.428960,0.452281,0.453082,17.682220,37.033788,37.462771,0.732457,7.169787,
272,0.682897,0.866823,0.711196,0.673177,0.620253,2.375101,2.435735,0.265863,0.427748,0.449854,0.446002,17.661399,36.949531,37.412577,0.731217,5.079764,
273,0.666564,0.859003,0.686508,0.633208,0.620343,2.375101,2.375101,0.260810,0.420329,0.443478,0.442859,17.657807,36.920568,37.382347,0.725961,3.070780,
274,0.687804,0.864331,0.705385,0.671020,0.639712,2.488115,2.488115,0.262732,0.424742,0.449144,0.448637,17.671157,36.873745,37.289548,0.727661,6.048996,
275,0.667248,0.866400,0.688738,0.661578,0.607573,2.865508,2.865508,0.260424,0.421013,0.444315,0.445798,17.642930,36.789428,37.225688,0.723798,3.599569,
276,0.650829,0.865859,0.705328,0.641888,0.575328,2.986844,2.986844,0.261509,0.422237,0.445042,0.443788,17.560973,36.660605,37.079166,0.720116,1.387652,
277,0.657532,0.877520,0.690315,0.633103,0.589453,3.382102,3.383647,0.257717,0.419253,0.440856,0.439132,17.500006,36.602583,36.989874,0.715649,2.621466,
278,0.679850,0.865646,0.684747,0.614689,0.659570,3.143107,3.382102,0.256073,0.416477,0.436408,0.431423,17.391857,36.501783,36.935095,0.722394,5.379144,
279,0.649448,0.859757,0.703932,0.589042,0.601913,3.143107,3.143107,0.254630,0.413652,0.435886,0.429786,17.361199,36.511971,36.905420,0.719820,1.375598,
280,0.654294,0.865732,0.670801,0.608656,0.613889,3.536397,3.536397,0.253210,0.416548,0.438876,0.434613,17.250732,36.629208,36.991115,0.713664,2.342344,
281,0.640977,0.861680,0.694629,0.627856,0.564474,4.002677,4.002677,0.247115,0.409360,0.431272,0.426271,17.155664,36.509616,36.825891,0.706363,1.088568,
282,0.648655,0.860924,0.653558,0.625138,0.593634,3.882249,4.378799,0.240939,0.405160,0.427351,0.426018,17.065130,36.353771,36.570029,0.699565,2.211612,
283,0.632451,0.860280,0.665218,0.575484,0.583546,2.459903,3.882249,0.237776,0.397969,0.420750,0.418376,16.999038,36.457238,36.801808,0.696889,0.000000,
284,0.622381,0.868863,0.671869,0.548465,0.574044,2.459903,2.459903,0.231546,0.390232,0.417606,0.415627,16.894349,36.459970,36.725411,0.693210,0.000000,
285,0.638932,0.856807,0.663269,0.543307,0.621876,3.167335,3.167335,0.229469,0.385951,0.410940,0.410407,16.823776,36.307808,36.453082,0.701077,0.943915,
286,0.615669,0.873268,0.658324,0.543002,0.571562,3.821614,5.232241,0.227723,0.383335,0.410948,0.410283,16.730532,36.227660,36.300768,0.687247,0.000000,
287,0.589185,0.871922,0.637403,0.478361,0.555394,3.082932,3.821614,0.222021,0.373129,0.402107,0.406002,16.738144,36.057076,36.188691,0.676859,0.000000,
288,0.596191,0.862918,0.655266,0.529217,0.535983,2.579558,3.082932,0.223413,0.372108,0.399728,0.402951,16.681528,36.192057,36.231894,0.682294,0.000000,
289,0.577448,0.852061,0.662425,0.528192,0.491945,2.060059,2.579558,0.216747,0.364973,0.391400,0.395554,16.644192,36.285720,36.290950,0.679213,0.000000,
290,0.570604,0.867552,0.637941,0.511849,0.486146,1.923227,2.060059,0.219760,0.363435,0.388595,0.394895,16.706125,36.211032,36.230960,0.685999,0.000000,
291,0.599207,0.856795,0.631896,0.688065,0.452278,1.923227,1.923227,0.218092,0.364574,0.389916,0.392592,16.703018,36.248228,36.200444,0.683263,0.000000,
292,0.554538,0.871132,0.624638,0.500712,0.463160,2.946409,3.322898,0.218577,0.363067,0.387029,0.387407,16.774993,36.185864,35.967239,0.689293,0.000000,
293,0.543572,0.867640,0.619599,0.473467,0.458842,2.946409,2.946409,0.217277,0.362100,0.388427,0.388993,16.869553,36.064288,35.639979,0.690816,0.000000,
294,0.564185,0.871843,0.647860,0.501731,0.481122,2.667377,4.222519,0.219318,0.360222,0.386644,0.392107,16.706974,35.948489,35.268390,0.687383,0.000000,
