Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.745120,0.876037,0.744400,0.715630,0.723957,5.196017,6.059378,0.399442,0.623453,0.669261,0.694065,18.359765,44.347857,44.297838,0.869165,23.248338,
166,0.723300,0.876262,0.749523,0.702840,0.683089,3.661629,5.196017,0.401839,0.620915,0.666193,0.696175,18.093694,44.023867,43.921099,0.864764,18.105060,
167,0.717896,0.873497,0.761433,0.665151,0.691754,2.768694,3.661629,0.405683,0.619479,0.663496,0.688539,17.955370,43.823759,43.677243,0.863962,15.894461,
168,0.729395,0.881963,0.749251,0.663102,0.719863,2.741278,2.768694,0.400705,0.617992,0.663327,0.688103,17.884096,43.626029,43.493121,0.858284,17.838774,
169,0.717174,0.878459,0.745686,0.663489,0.693014,2.741278,2.741278,0.409193,0.626506,0.667952,0.688360,17.869866,43.620048,43.484052,0.863099,15.659123,
170,0.728815,0.903839,0.787564,0.785999,0.633047,4.517345,4.517345,0.446866,0.650931,0.686631,0.707843,17.992508,43.824888,43.797605,0.865672,20.097651,
171,0.735657,0.869453,0.769349,0.702391,0.705908,4.106409,4.604210,0.398902,0.622761,0.666499,0.693174,18.198528,43.845180,43.858909,0.867621,20.468936,
172,0.768163,0.886542,0.791204,0.721775,0.753813,3.314139,4.106409,0.392200,0.617268,0.658535,0.678442,18.406015,43.882835,44.041179,0.865312,24.526982,
173,0.786005,0.875162,0.775979,0.755326,0.781233,2.984289,3.314139,0.384409,0.616705,0.663073,0.688227,18.568508,43.896435,44.210842,0.863629,28.003204,
174,0.785755,0.878132,0.789664,0.762200,0.772010,2.799671,2.984289,0.384798,0.623232,0.669014,0.690877,18.750868,43.921922,44.392353,0.869340,27.920668,
175,0.788515,0.887808,0.805737,0.770527,0.764924,2.493008,2.799671,0.390415,0.623758,0.670780,0.693204,18.952383,44.055154,44.593985,0.872980,28.226057,
176,0.784884,0.876253,0.820989,0.784912,0.746968,2.493008,2.493008,0.392785,0.621505,0.668600,0.697868,19.106629,44.174955,44.782390,0.875754,27.814473,
177,0.813986,0.888357,0.817382,0.828661,0.784554,3.232704,3.232704,0.392878,0.622881,0.668915,0.693754,19.311528,44.421785,45.050578,0.878559,33.530852,
178,0.800712,0.872994,0.822850,0.816698,0.764445,3.090474,3.375515,0.390310,0.623165,0.671454,0.700645,19.515814,44.546060,45.184818,0.882022,31.433965,
179,0.820863,0.882989,0.837704,0.814024,0.802065,2.329558,3.090474,0.392240,0.625422,0.674151,0.704641,19.664492,44.783686,45.391897,0.884195,34.549507,
180,0.815472,0.874322,0.821950,0.785621,0.813708,2.329558,2.329558,0.381553,0.641902,0.692584,0.708580,18.145627,42.726097,42.753870,0.853697,33.996615,
181,0.796456,0.880106,0.810174,0.808106,0.763674,3.374637,3.374637,0.379182,0.640950,0.691487,0.712789,18.100175,42.813692,42.820360,0.853886,31.833786,
182,0.817864,0.883141,0.813767,0.820143,0.799509,3.873330,3.873330,0.376088,0.639359,0.688919,0.707330,18.018315,42.834769,42.818468,0.851928,35.907872,
183,0.828732,0.891506,0.819490,0.753170,0.859483,3.223444,4.280856,0.374073,0.630898,0.678770,0.697249,17.888430,42.794700,42.806189,0.852498,36.592816,
184,0.830021,0.893192,0.807968,0.769156,0.853011,2.940250,3.223444,0.372015,0.625283,0.673797,0.691869,17.769513,42.689955,42.744674,0.849770,36.235710,
185,0.831637,0.893732,0.816669,0.751849,0.866302,2.940250,2.940250,0.372730,0.631029,0.680964,0.697509,17.749866,42.586405,42.743705,0.850441,36.910010,
186,0.834664,0.893630,0.805077,0.794038,0.852516,2.434093,3.193347,0.371462,0.634420,0.683973,0.702189,17.847484,42.605284,42.829385,0.850766,37.239712,
187,0.826646,0.887633,0.809580,0.805934,0.827009,2.069353,2.434093,0.380217,0.640519,0.689898,0.712822,17.960211,42.659208,42.890775,0.851139,35.988432,
188,0.836914,0.893727,0.821560,0.800648,0.847494,2.048620,2.069353,0.380154,0.643817,0.693133,0.715728,17.977840,42.721350,42.972210,0.854436,38.054324,
189,0.841383,0.893785,0.825374,0.797831,0.857985,2.048620,2.048620,0.379074,0.643500,0.692258,0.714306,17.966976,42.753408,43.024344,0.851970,38.791329,
190,0.844138,0.894839,0.821116,0.814085,0.855464,2.354313,2.354313,0.375755,0.635226,0.683370,0.702988,17.932027,42.820459,43.073147,0.851545,38.903567,
191,0.829379,0.896847,0.823584,0.780069,0.841086,2.473346,2.473346,0.375782,0.634328,0.682008,0.700317,17.911863,42.827596,43.127552,0.848621,36.134125,
192,0.825197,0.891563,0.834805,0.795465,0.819246,3.189899,3.189899,0.371656,0.628835,0.676590,0.694714,17.943209,42.846913,43.148979,0.849773,35.767930,
193,0.849516,0.894131,0.841765,0.831563,0.849972,4.103982,4.103982,0.370962,0.629371,0.678797,0.698996,18.004283,42.934620,43.209505,0.850931,41.468155,
194,0.836101,0.891220,0.831210,0.811158,0.836169,5.530150,5.530150,0.373432,0.632748,0.679455,0.697847,18.103918,43.039613,43.329946,0.848867,40.304794,
195,0.845993,0.889317,0.832272,0.832813,0.845957,5.985157,6.282204,0.375446,0.634337,0.682643,0.699681,18.254217,43.226776,43.554116,0.850170,42.751286,
196,0.840061,0.887802,0.818825,0.815001,0.848618,4.384829,5.985157,0.380322,0.641888,0.694675,0.712415,18.403973,43.331477,43.674138,0.853520,40.900035,
197,0.845121,0.887805,0.833802,0.821261,0.850465,3.855835,4.384829,0.380349,0.643423,0.695339,0.712389,18.513893,43.360863,43.747756,0.855196,41.296047,
198,0.843536,0.883639,0.835721,0.810399,0.854143,3.855835,3.855835,0.383218,0.643372,0.696915,0.718273,18.525362,43.318718,43.697642,0.853539,41.366844,
199,0.862456,0.884864,0.839021,0.850937,0.870965,4.391291,4.391291,0.385908,0.645298,0.697868,0.725522,18.556881,43.401163,43.778180,0.852992,45.892543,
200,0.863143,0.887892,0.851429,0.850856,0.867303,4.813610,4.813610,0.384963,0.650123,0.703979,0.732010,18.587663,43.444181,43.828810,0.854105,46.938343,
201,0.872779,0.883707,0.833635,0.850309,0.895899,4.890081,4.890081,0.385448,0.651720,0.705206,0.728277,18.668291,43.413439,43.785818,0.854019,48.640606,
202,0.858677,0.885098,0.833180,0.824741,0.879897,4.667862,5.027194,0.391009,0.660373,0.712123,0.738921,18.803417,43.544428,43.889305,0.855682,46.398703,
203,0.843663,0.884782,0.836983,0.819084,0.848978,4.384485,4.667862,0.393688,0.661680,0.713178,0.736657,18.879702,43.544312,43.893709,0.856034,43.117488,
204,0.855627,0.884456,0.830758,0.822667,0.875592,3.900134,4.384485,0.390568,0.657343,0.706261,0.726301,18.962456,43.492746,43.867010,0.854869,44.158313,
205,0.845432,0.884878,0.837514,0.823585,0.850060,3.900134,3.900134,0.386019,0.654113,0.704298,0.722705,19.051901,43.526362,43.919413,0.854467,42.039160,
206,0.842624,0.886683,0.828923,0.839538,0.837099,3.898491,4.780813,0.388547,0.656516,0.705140,0.725369,19.029444,43.496092,43.834809,0.852343,41.641260,
207,0.838075,0.885321,0.840435,0.817356,0.835907,3.898491,3.898491,0.385837,0.655418,0.704035,0.721946,18.917231,43.339680,43.630533,0.848845,40.588129,
208,0.823636,0.884195,0.829236,0.805038,0.815178,2.986127,5.150881,0.385128,0.652623,0.701897,0.716336,18.848064,43.374242,43.585353,0.847231,36.636883,
209,0.824230,0.882831,0.822553,0.784948,0.831929,2.986127,2.986127,0.380630,0.645992,0.696268,0.713473,18.766448,43.301494,43.428402,0.848235,36.573677,
210,0.838805,0.882961,0.823663,0.820515,0.842788,4.618845,4.618845,0.379703,0.640531,0.689607,0.706883,18.851774,43.309452,43.488074,0.849911,40.487237,
211,0.841344,0.883104,0.828789,0.810401,0.852295,7.046806,7.661806,0.380239,0.643835,0.692988,0.713333,19.209607,43.560065,43.866042,0.854816,43.828619,
212,0.864216,0.881791,0.837589,0.829106,0.888641,4.431677,7.046806,0.378098,0.639714,0.688240,0.709494,19.520327,43.674510,44.010541,0.855579,45.200374,
213,0.853797,0.886937,0.836509,0.826805,0.866758,3.751096,4.431677,0.379017,0.641070,0.690250,0.710358,19.690277,43.734861,44.025011,0.855947,42.614523,
214,0.859475,0.880911,0.824806,0.849266,0.872304,3.751096,3.751096,0.375992,0.640466,0.687401,0.710951,19.749074,43.695051,44.063062,0.855898,43.670203,
215,0.854104,0.880069,0.817434,0.810470,0.885654,3.814034,3.814034,0.380266,0.645975,0.694392,0.718376,19.820998,43.701528,44.069978,0.859348,43.226928,
216,0.859502,0.881229,0.828385,0.839561,0.876098,3.859084,4.076383,0.386333,0.653368,0.700057,0.722868,19.961627,43.650064,44.114584,0.862002,44.563659,
217,0.838540,0.879311,0.826169,0.834748,0.834079,2.900969,3.859084,0.383155,0.651347,0.695288,0.716939,20.070321,43.773699,44.237713,0.863589,39.219277,
218,0.849358,0.882907,0.820525,0.821440,0.866044,2.314779,2.900969,0.380895,0.650557,0.695857,0.714577,20.095741,43.727776,44.037235,0.862136,40.537274,
219,0.853643,0.876307,0.819382,0.830836,0.872397,2.314779,2.314779,0.379395,0.645921,0.692145,0.714377,20.096706,43.768102,43.980043,0.862556,41.314115,
220,0.845873,0.871600,0.825750,0.832378,0.853715,2.807252,2.807252,0.374579,0.639518,0.687799,0.712093,20.038415,43.623221,43.881636,0.860530,40.253583,
221,0.840726,0.879876,0.809723,0.815317,0.855108,3.347089,3.488497,0.369933,0.630869,0.680014,0.706430,20.066710,43.423619,43.861809,0.859283,39.499254,
222,0.826866,0.879975,0.830915,0.760822,0.850242,2.826918,3.347089,0.364749,0.623888,0.674649,0.704841,20.089438,43.306816,43.736647,0.857653,36.351919,
223,0.844301,0.877849,0.814354,0.823687,0.857632,2.826918,2.826918,0.365370,0.630788,0.680376,0.708393,20.171793,43.348537,43.880719,0.858554,39.779977,
224,0.841982,0.873465,0.839641,0.810604,0.852755,3.497360,3.497360,0.365405,0.630047,0.678798,0.703214,20.171982,43.514262,43.920498,0.858536,39.710219,
225,0.834714,0.870184,0.821409,0.794033,0.852847,4.158916,4.177966,0.369414,0.634696,0.683997,0.708360,20.115551,43.535090,43.825446,0.859556,39.353736,
226,0.835555,0.872911,0.817215,0.840847,0.829091,4.158916,4.158916,0.373183,0.635968,0.682987,0.701433,19.989033,43.452276,43.711150,0.857389,39.052495,
227,0.833118,0.874006,0.797439,0.794627,0.857574,4.224811,4.224811,0.372093,0.632519,0.679513,0.704047,19.852032,43.421643,43.544956,0.857185,38.796574,
228,0.842751,0.869578,0.818782,0.808223,0.864113,4.505541,4.505541,0.373063,0.633387,0.680387,0.700445,19.721379,43.452470,43.504930,0.856744,40.663209,
229,0.846276,0.870591,0.811731,0.810701,0.871962,4.418408,4.702643,0.380584,0.639774,0.684409,0.703898,19.579937,43.411793,43.494150,0.856708,41.388515,
230,0.844038,0.870862,0.823781,0.804122,0.867260,3.583808,4.418408,0.380533,0.637758,0.683797,0.707430,19.426899,43.328589,43.365460,0.855743,40.338538,
231,0.834517,0.867871,0.804454,0.797588,0.859754,3.354984,3.583808,0.380972,0.639143,0.685549,0.707304,19.299985,43.340338,43.305266,0.853943,38.348151,
232,0.841362,0.862344,0.819618,0.793951,0.872121,3.354984,3.354984,0.377573,0.634569,0.681415,0.699181,19.118089,43.312113,43.226385,0.849351,39.147473,
233,0.824703,0.872128,0.814045,0.745113,0.862574,3.467952,3.467952,0.376959,0.631134,0.676842,0.701342,19.103950,43.298538,43.270800,0.849202,36.267047,
234,0.827828,0.872403,0.809014,0.834458,0.817562,5.087107,5.087107,0.375140,0.631234,0.678430,0.697065,19.292849,43.331811,43.376466,0.851749,38.277828,
235,0.836271,0.866888,0.814832,0.784202,0.864875,6.633621,6.633621,0.372999,0.636454,0.683038,0.701962,19.648247,43.377871,43.689097,0.853384,41.710064,
236,0.852725,0.868876,0.827731,0.799063,0.889328,6.973025,6.973025,0.375496,0.639406,0.688822,0.712752,20.094636,43.772852,44.063648,0.857572,45.841805,
237,0.859706,0.866285,0.828365,0.828296,0.888581,7.539260,7.539260,0.371045,0.641780,0.691195,0.717420,20.220080,43.764316,44.289338,0.858330,48.047628,
238,0.858490,0.872861,0.827210,0.843778,0.874163,9.393553,9.393553,0.359614,0.621731,0.676602,0.706689,20.433161,43.859486,44.637121,0.855172,49.014512,
239,0.858779,0.876338,0.824293,0.850243,0.870975,9.727166,9.727166,0.354950,0.607878,0.660843,0.684801,20.554349,44.092630,44.944216,0.852684,48.008497,
240,0.873271,0.872139,0.834868,0.845652,0.902594,9.993077,9.993077,0.343635,0.589858,0.637391,0.655802,19.062705,42.633526,43.509198,0.833298,49.176813,
241,0.878678,0.872878,0.846300,0.851985,0.907770,12.051018,12.051018,0.343139,0.579963,0.631216,0.657935,19.417756,43.530685,44.569881,0.829784,52.302109,
242,0.872709,0.873806,0.849497,0.846979,0.896345,13.850313,13.850313,0.357085,0.587918,0.637175,0.668267,20.078435,44.256572,45.487883,0.840924,53.421051,
243,0.877874,0.867983,0.832914,0.884978,0.891244,15.399750,15.399750,0.363722,0.592087,0.637803,0.663254,21.080497,45.197737,46.753344,0.851720,55.484062,
244,0.855254,0.871935,0.825821,0.838892,0.869808,13.968605,15.733777,0.369358,0.592945,0.640239,0.668677,22.117372,46.723538,48.747271,0.857600,50.283041,
245,0.857253,0.873832,0.832461,0.855080,0.862558,9.529487,13.968605,0.370616,0.594270,0.639157,0.665896,22.670063,46.517095,48.436786,0.862316,46.182749,
246,0.843650,0.877937,0.825774,0.827898,0.850459,3.033947,9.529487,0.375539,0.601537,0.647460,0.679760,22.999890,46.614360,48.201122,0.865903,37.974799,
247,0.840356,0.876402,0.818759,0.837741,0.840684,2.846155,3.033947,0.372763,0.603152,0.650767,0.680814,23.040995,46.405229,47.900143,0.866171,37.297556,
248,0.836203,0.868746,0.833005,0.819943,0.839100,2.846155,2.846155,0.377650,0.608059,0.652655,0.678412,23.046763,46.251257,47.768399,0.867618,36.336260,
249,0.833963,0.869782,0.824173,0.806524,0.844415,5.064135,5.064135,0.379434,0.609160,0.652874,0.682719,23.058449,46.315640,47.597035,0.869307,38.368382,
250,0.823899,0.880046,0.824470,0.802586,0.823889,9.595213,9.743936,0.378741,0.606536,0.651534,0.674133,22.964314,46.133445,46.977385,0.870215,40.587820,
251,0.829721,0.869504,0.823115,0.816507,0.830380,8.699765,9.595213,0.385235,0.616779,0.661584,0.691365,22.843591,46.078721,46.591539,0.872971,41.742939,
252,0.825977,0.870785,0.811958,0.805982,0.832296,8.172669,8.699765,0.382937,0.616674,0.662208,0.687366,22.617222,45.781701,46.084991,0.872766,40.330798,
253,0.812559,0.873517,0.797943,0.810247,0.805422,5.207611,8.172669,0.384588,0.616294,0.662243,0.693867,22.333491,45.561143,45.597202,0.875109,35.273750,
254,0.809095,0.871797,0.800757,0.814326,0.794705,4.429582,5.207611,0.389064,0.624616,0.669024,0.697079,22.210735,45.450419,45.345814,0.878671,34.023672,
255,0.837786,0.930772,0.873487,0.828074,0.812071,4.333371,4.429582,0.468964,0.669219,0.700734,0.712497,22.185602,45.093245,45.062590,0.884136,39.799232,
256,0.814927,0.874424,0.799018,0.802158,0.814506,4.333371,4.333371,0.381381,0.609594,0.650711,0.670643,21.532118,45.034103,45.083345,0.874932,33.463222,
257,0.811495,0.865284,0.797996,0.788675,0.817338,5.253942,5.253942,0.375817,0.606285,0.645690,0.666160,21.096969,45.064814,45.140503,0.869816,33.509978,
258,0.813342,0.856256,0.819164,0.793440,0.813718,7.271748,7.271748,0.364882,0.597596,0.634540,0.655812,20.531128,45.245583,45.166245,0.863032,35.281245,
259,0.809685,0.861949,0.798528,0.809910,0.801733,7.871949,7.871949,0.364311,0.592635,0.628352,0.646195,20.164248,45.201379,45.247271,0.858701,34.693787,
260,0.811852,0.862937,0.814756,0.825030,0.793003,8.628765,8.628765,0.358329,0.587835,0.622622,0.640285,20.001095,45.053361,45.298704,0.853781,35.524715,
261,0.815535,0.860897,0.804734,0.822448,0.804817,9.964746,10.964621,0.358369,0.588395,0.621334,0.634062,19.970976,44.837758,45.471464,0.850782,37.127433,
262,0.811617,0.861098,0.810717,0.825871,0.792873,9.524667,9.964746,0.356433,0.588386,0.619439,0.631018,19.669154,44.818939,45.612876,0.846406,35.821506,
263,0.821726,0.868645,0.820180,0.830327,0.806992,8.598557,9.524667,0.353757,0.587295,0.615551,0.624440,19.320817,44.695476,45.727847,0.842535,36.356112,
264,0.833651,0.867913,0.824608,0.834272,0.828578,7.225525,8.598557,0.350807,0.584380,0.613037,0.621283,19.158728,44.629650,45.929859,0.838716,37.019293,
265,0.834810,0.870988,0.835480,0.833318,0.827676,3.875691,7.225525,0.349405,0.581330,0.611290,0.621111,19.092914,44.597803,46.204770,0.834544,33.976787,
266,0.830979,0.868837,0.826393,0.836252,0.821298,2.767890,3.875691,0.346653,0.578299,0.607173,0.617711,18.917850,44.544051,46.227941,0.830803,32.050855,
267,0.833550,0.866559,0.830587,0.834318,0.826788,2.767890,2.767890,0.343231,0.574793,0.604634,0.613521,18.746029,44.472239,46.222769,0.828104,32.348988,
268,0.834895,0.869732,0.831359,0.831035,0.830481,3.271070,3.271070,0.345453,0.573424,0.602378,0.608987,18.627581,44.421869,46.298905,0.825881,32.831559,
269,0.841058,0.870370,0.829529,0.840312,0.838520,5.011659,5.011659,0.345314,0.572331,0.602037,0.609349,18.545267,44.361395,46.318655,0.824356,35.657944,
270,0.853065,0.870305,0.829132,0.862441,0.851464,6.994931,6.994931,0.341341,0.566687,0.597096,0.606140,18.545912,44.397699,46.422758,0.822011,39.628063,
271,0.853734,0.868400,0.822142,0.851324,0.862233,10.941595,10.941595,0.339978,0.563702,0.593469,0.601952,18.595510,44.314050,46.484974,0.820855,43.336043,
272,0.872582,0.870415,0.833783,0.846633,0.902484,10.310160,13.144810,0.336946,0.566851,0.596996,0.601685,18.578706,43.888266,46.299173,0.818769,46.151940,
273,0.874623,0.870002,0.834383,0.890632,0.880141,8.442587,10.310160,0.330316,0.564971,0.595301,0.597587,18.455079,43.637435,46.027186,0.814238,44.554895,
274,0.874151,0.872661,0.816755,0.878588,0.891730,8.442587,8.442587,0.330358,0.564314,0.594557,0.596294,18.317654,43.525974,45.775721,0.811805,44.403673,
275,0.881071,0.869219,0.819124,0.861477,0.916793,8.142100,9.312360,0.325923,0.563280,0.595403,0.598226,18.114261,43.002786,45.028504,0.806935,45.522504,
276,0.884854,0.868928,0.837308,0.882478,0.906767,8.109868,8.142100,0.327416,0.567955,0.598137,0.598512,17.838152,42.599919,44.425240,0.803625,46.155074,
277,0.902123,0.866048,0.839651,0.882593,0.946588,8.109868,8.109868,0.327577,0.566264,0.598490,0.597136,17.561759,42.241206,43.815930,0.798594,49.299607,
278,0.900133,0.872048,0.842138,0.874636,0.942115,10.543749,10.543749,0.325364,0.567953,0.599840,0.596771,17.365452,41.823362,43.129618,0.791999,51.250553,
279,0.907255,0.867237,0.821978,0.885658,0.960513,12.999794,12.999794,0.321185,0.570299,0.604477,0.600435,17.140525,41.158940,42.204385,0.785657,55.114216,
280,0.874877,0.860682,0.813216,0.877470,0.899109,12.013587,14.827181,0.326401,0.581551,0.618927,0.619257,16.972729,40.747145,41.461928,0.778040,49.268542,
281,0.886475,0.852811,0.781890,0.882591,0.936420,5.581375,12.013587,0.330656,0.587557,0.620658,0.618683,16.547650,40.396134,40.906218,0.772098,45.075104,
282,0.858378,0.858304,0.786344,0.777670,0.934578,3.649308,5.581375,0.333798,0.590690,0.626139,0.619582,16.195646,40.088289,40.460118,0.768108,38.102739,
283,0.856440,0.858894,0.787902,0.785233,0.926022,3.649308,3.649308,0.333888,0.591642,0.626459,0.621701,16.003557,39.970853,40.302704,0.766494,37.846755,
284,0.868321,0.855889,0.790276,0.792750,0.948407,2.921090,3.656443,0.333009,0.589538,0.626018,0.621220,15.948597,39.950957,40.242317,0.766236,39.297642,
285,0.860632,0.848842,0.772680,0.794791,0.942043,2.624727,2.921090,0.333354,0.591656,0.628312,0.627262,15.971275,40.026369,40.318600,0.767604,37.918526,
286,0.849805,0.856471,0.787499,0.822796,0.889084,2.537219,2.624727,0.333713,0.593708,0.629103,0.630560,16.020924,40.086586,40.349668,0.768963,36.015858,
287,0.877132,0.853869,0.792827,0.847239,0.932857,2.537219,2.537219,0.334734,0.596604,0.633108,0.630070,16.042543,40.069446,40.347997,0.770236,40.987634,
288,0.862517,0.857578,0.792896,0.850324,0.896443,2.662347,2.662347,0.331446,0.594610,0.631567,0.628357,16.069491,39.955782,40.347695,0.770840,38.375255,
289,0.867508,0.859357,0.793662,0.823327,0.923886,4.846515,4.846515,0.334190,0.598135,0.635988,0.636412,16.220759,40.024791,40.480645,0.774003,41.883043,
290,0.867753,0.857210,0.820982,0.869589,0.887066,4.536170,5.518345,0.333276,0.595124,0.633883,0.637045,16.420893,40.138311,40.656453,0.777078,41.668164,
291,0.865182,0.861344,0.790683,0.887016,0.880218,4.266680,4.536170,0.335982,0.593152,0.630796,0.634068,16.570771,40.209961,40.783527,0.780245,40.732773,
292,0.880826,0.866450,0.792511,0.860878,0.930187,3.586920,4.266680,0.338554,0.595180,0.632289,0.634408,16.673152,40.315225,40.958468,0.782900,42.931625,
