Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.769687,0.862380,0.753162,0.717903,0.780630,2.396927,2.994377,0.407331,0.593045,0.630812,0.638205,22.432610,41.616423,39.992638,0.863167,21.739813,
166,0.775774,0.864495,0.764589,0.735113,0.778692,1.984830,2.396927,0.408008,0.593684,0.630867,0.636893,22.380964,41.553946,39.907717,0.863200,22.304993,
167,0.769174,0.871382,0.742939,0.704837,0.788849,1.775268,1.984830,0.406658,0.592318,0.629233,0.635062,22.347537,41.501859,39.859037,0.862532,20.890508,
168,0.769051,0.868704,0.765829,0.711794,0.776382,0.987422,1.775268,0.407444,0.592660,0.629026,0.635084,22.354513,41.501716,39.840087,0.862730,20.096988,
169,0.758170,0.866119,0.746640,0.698499,0.767181,0.987422,0.987422,0.406587,0.591512,0.628176,0.634767,22.343733,41.462365,39.800975,0.861960,18.252764,
170,0.772446,0.870104,0.752820,0.745852,0.767164,3.457249,3.457249,0.404306,0.587891,0.623641,0.628036,22.307890,41.376036,39.705652,0.861552,22.753351,
171,0.758540,0.876724,0.742886,0.701156,0.764930,5.560382,5.894755,0.405507,0.588969,0.625479,0.629023,22.201348,41.233496,39.512646,0.860894,22.469560,
172,0.757922,0.867377,0.751926,0.712484,0.755678,4.851579,5.560382,0.407100,0.588185,0.624864,0.631901,22.038057,41.016713,39.242834,0.859397,21.809751,
173,0.760737,0.869842,0.726505,0.717352,0.768086,4.701054,4.851579,0.405475,0.585417,0.623612,0.629568,21.829627,40.796110,38.971729,0.857397,22.077420,
174,0.739266,0.874674,0.733519,0.680728,0.737382,4.271204,4.701054,0.402412,0.581024,0.618283,0.629495,21.590549,40.546145,38.670128,0.854594,18.062400,
175,0.766788,0.877543,0.733466,0.722056,0.772958,2.872017,4.271204,0.399653,0.576968,0.613905,0.626992,21.345625,40.288465,38.392998,0.852413,21.270956,
176,0.764571,0.874511,0.734850,0.696414,0.784246,1.924148,2.872017,0.398648,0.571762,0.609883,0.622891,21.161034,40.115696,38.183949,0.849744,19.851603,
177,0.757545,0.874964,0.720725,0.685689,0.780684,1.924148,1.924148,0.396093,0.568956,0.608485,0.620856,21.086665,40.049415,38.144000,0.849007,18.634634,
178,0.754583,0.876400,0.728957,0.703159,0.760136,2.417300,2.417300,0.394211,0.568067,0.606633,0.619986,21.113127,40.082072,38.157829,0.848918,18.571140,
179,0.757602,0.872505,0.723767,0.731713,0.751832,3.183172,3.183172,0.395342,0.570493,0.610321,0.623425,21.245047,40.189293,38.270888,0.850171,19.960545,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.789460,0.909989,0.836876,0.775929,0.744181,1.563618,1.563618,0.499185,0.669754,0.693236,0.696260,24.001061,45.738469,44.651057,0.916460,26.748434,
241,0.792587,0.908060,0.815827,0.799265,0.746644,2.532978,2.532978,0.497979,0.671136,0.695541,0.698374,24.082762,45.839871,44.825220,0.917037,28.473110,
242,0.796494,0.906684,0.836737,0.788521,0.757043,4.390729,4.390729,0.496571,0.674715,0.698924,0.698812,24.291246,45.834075,44.838559,0.917645,31.177775,
243,0.820395,0.908102,0.822715,0.854148,0.776996,6.160337,6.160337,0.496072,0.680322,0.705420,0.707880,24.671601,45.683607,44.766332,0.918645,38.061631,
244,0.813179,0.903854,0.841556,0.830877,0.767313,7.672850,7.900548,0.490318,0.675981,0.703970,0.710035,25.033230,45.081824,44.090820,0.918581,38.464361,
245,0.818322,0.910452,0.844823,0.782056,0.804580,7.672850,7.672850,0.486644,0.680950,0.711933,0.721253,25.284213,44.346452,43.279411,0.918624,40.222452,
246,0.773906,0.901515,0.817367,0.709288,0.762666,8.934205,8.934205,0.479643,0.680582,0.713361,0.723912,25.204828,43.418439,42.374357,0.915869,33.509946,
247,0.802983,0.890420,0.807741,0.754232,0.804637,8.913638,9.296749,0.478463,0.683874,0.719004,0.732354,25.128635,42.578224,41.695252,0.914512,39.454495,
248,0.823401,0.898803,0.811143,0.818555,0.808755,7.570399,8.913638,0.483472,0.692130,0.732828,0.756164,25.201159,42.132843,41.308725,0.917720,43.588273,
249,0.852241,0.901758,0.809794,0.850440,0.853864,6.352086,7.570399,0.502149,0.712028,0.751637,0.771757,25.077484,42.111304,41.385451,0.929145,49.080896,
250,0.886001,0.933805,0.856265,0.861609,0.896282,3.046903,6.352086,0.546999,0.735301,0.767750,0.780234,24.813320,41.928526,41.503878,0.939675,52.779847,
251,0.838798,0.892855,0.810043,0.806409,0.852193,2.918030,3.046903,0.487669,0.691261,0.731254,0.753199,24.253276,41.276298,40.595481,0.922348,41.345487,
252,0.832234,0.897016,0.798025,0.817502,0.833146,2.918030,2.918030,0.471159,0.669373,0.706027,0.725733,23.713829,41.346790,40.507581,0.907569,38.157516,
253,0.808581,0.903733,0.811527,0.778464,0.795378,4.781144,4.781144,0.464530,0.660723,0.695043,0.712419,23.519662,41.526042,40.663798,0.905009,34.821243,
254,0.805273,0.914542,0.829105,0.743278,0.798204,6.886543,6.886543,0.466125,0.659840,0.690700,0.703021,23.577984,41.905132,41.087947,0.901980,35.764345,
255,0.815050,0.915670,0.818189,0.747528,0.822101,7.943603,7.943603,0.474105,0.667314,0.696526,0.703531,23.943207,42.486953,41.598424,0.904318,38.704958,
256,0.785586,0.923386,0.826624,0.729243,0.757935,9.855738,9.855738,0.508237,0.693213,0.715613,0.717353,24.699269,43.279019,42.227161,0.915216,36.047875,
257,0.821971,0.911670,0.841817,0.791024,0.807352,11.766106,11.766106,0.520972,0.703347,0.725271,0.727735,25.323369,44.751708,43.571652,0.921025,45.575681,
258,0.829830,0.907755,0.839943,0.803937,0.820471,15.765431,15.765431,0.521257,0.708635,0.735387,0.738553,23.877368,46.006630,44.853964,0.926441,52.000906,
259,0.824588,0.908765,0.831653,0.809272,0.808510,18.926943,20.111012,0.513001,0.685792,0.711913,0.721148,20.045149,39.982519,38.889125,0.907563,52.656811,
260,0.817948,0.927186,0.848036,0.810771,0.780345,13.896702,18.926943,0.524587,0.682589,0.701314,0.705770,17.363635,36.272858,34.995010,0.879720,45.346265,
261,0.783843,0.902799,0.784575,0.796715,0.740891,9.937629,13.896702,0.480212,0.633464,0.658453,0.672935,15.761462,33.886606,32.655941,0.836662,33.008313,
262,0.764480,0.891899,0.782754,0.737840,0.742460,3.704383,9.937629,0.456202,0.604993,0.631713,0.646617,14.891619,32.780996,31.573844,0.806947,22.038122,
263,0.754880,0.892969,0.780158,0.714932,0.736511,3.704383,3.704383,0.454143,0.598532,0.625869,0.639030,14.735316,32.703782,31.477120,0.804529,20.060954,
264,0.747105,0.892931,0.774890,0.724499,0.713033,5.433830,5.963750,0.457418,0.599942,0.626697,0.643204,14.930099,33.037638,31.790009,0.812595,20.615914,
265,0.741611,0.896436,0.769757,0.737164,0.690916,4.622122,5.433830,0.455677,0.601738,0.629763,0.643881,15.194049,33.453317,32.182561,0.822844,18.936071,
266,0.759881,0.896204,0.768813,0.727602,0.741113,4.622122,4.622122,0.454104,0.602286,0.630222,0.645813,15.422477,33.842456,32.550815,0.828680,22.155665,
267,0.753339,0.891728,0.768658,0.733534,0.723429,5.007350,5.007350,0.453009,0.603776,0.632510,0.650642,15.635015,34.189370,32.936097,0.833962,21.667467,
268,0.744018,0.893886,0.772321,0.720765,0.708986,7.574106,7.574106,0.456412,0.607542,0.635672,0.651373,16.015793,34.718865,33.482489,0.840743,22.626141,
269,0.743063,0.892115,0.763381,0.747184,0.693455,8.672434,8.672434,0.457475,0.608478,0.636499,0.650860,16.482143,35.358559,34.122473,0.846818,23.526221,
270,0.744229,0.892582,0.783679,0.715271,0.709012,8.644427,8.934293,0.459215,0.610282,0.638466,0.652997,17.008898,36.107911,34.900621,0.855562,23.798673,
271,0.747845,0.888774,0.775917,0.716420,0.720801,8.644427,8.644427,0.462097,0.614866,0.641940,0.656160,17.609547,37.042894,35.825971,0.866154,24.545159,
272,0.744454,0.890745,0.779312,0.714358,0.710756,10.979477,10.979477,0.465059,0.617100,0.643432,0.655005,18.505815,38.422876,37.226306,0.878416,26.220747,
273,0.733167,0.896148,0.762986,0.727871,0.685340,9.474371,11.208129,0.472708,0.627429,0.652192,0.664158,19.518369,39.986809,38.704592,0.891248,23.171860,
274,0.737494,0.902186,0.762566,0.713403,0.699046,8.177285,9.474371,0.475517,0.634669,0.659846,0.669911,20.345495,41.291599,39.979505,0.900026,22.904980,
275,0.735778,0.893706,0.788669,0.716521,0.689092,8.038033,8.177285,0.478989,0.642360,0.667709,0.673166,20.743542,42.065226,40.824331,0.903875,22.637251,
276,0.754947,0.895452,0.792219,0.750234,0.708972,8.038033,8.038033,0.479012,0.645120,0.670958,0.676339,20.763267,42.083384,40.893043,0.903635,26.169568,
277,0.785297,0.898228,0.818295,0.784218,0.745027,7.252421,8.840500,0.475069,0.644760,0.671898,0.676548,20.768791,41.993224,40.865132,0.899804,30.826478,
278,0.791373,0.908702,0.799424,0.794084,0.757840,6.034925,7.252421,0.464361,0.631849,0.659638,0.665118,20.484805,41.401091,40.326335,0.891971,30.064632,
279,0.788644,0.903373,0.830001,0.766502,0.757577,5.815836,6.034925,0.459562,0.628885,0.656055,0.663205,20.265522,41.091456,40.010137,0.888309,29.249510,
280,0.782321,0.902703,0.813916,0.759067,0.750701,5.815836,5.815836,0.453360,0.622268,0.651869,0.660767,19.945601,40.649189,39.497772,0.883572,28.056536,
281,0.783467,0.897399,0.805014,0.747386,0.769318,9.554823,9.554823,0.443469,0.608971,0.639598,0.651431,19.230116,39.556767,38.303796,0.873490,31.583400,
282,0.747019,0.892987,0.787762,0.713022,0.719707,9.332725,12.879678,0.427538,0.589955,0.621885,0.635151,18.129881,37.895026,36.504758,0.855270,24.317560,
283,0.775695,0.890681,0.779454,0.699113,0.792830,5.196170,9.332725,0.416840,0.576363,0.608591,0.623325,17.288225,36.739830,35.318045,0.836032,24.707968,
284,0.767392,0.896222,0.787253,0.738217,0.746339,2.569428,5.196170,0.414004,0.573182,0.604586,0.618939,16.871021,36.391635,35.010515,0.828825,20.551594,
285,0.759883,0.896688,0.782908,0.760770,0.720569,2.569428,2.569428,0.413141,0.572388,0.603799,0.618736,16.790522,36.332887,34.942862,0.827335,19.286275,
286,0.733499,0.896640,0.771040,0.727571,0.686433,2.751365,2.751365,0.412293,0.570922,0.601630,0.613470,16.808530,36.401047,35.008730,0.827591,14.844760,
287,0.727708,0.890215,0.780921,0.716794,0.674747,2.879629,2.879629,0.410440,0.570392,0.601183,0.611431,16.834612,36.518799,35.122511,0.827341,13.945432,
288,0.734680,0.895070,0.795851,0.721532,0.684174,3.769318,3.769318,0.412641,0.570325,0.601399,0.613921,16.754582,36.361124,34.937408,0.827280,16.031681,
289,0.748587,0.894954,0.791667,0.724563,0.713634,1.790753,4.445208,0.406987,0.565971,0.597272,0.610249,16.655090,36.152908,34.711983,0.823742,16.366530,
290,0.749815,0.890146,0.788132,0.710135,0.726568,1.790753,1.790753,0.406093,0.564977,0.597060,0.608974,16.634008,36.092889,34.644015,0.823678,16.538060,
291,0.751685,0.895370,0.781486,0.767587,0.698855,3.463347,3.463347,0.414028,0.578607,0.613166,0.629762,16.959668,36.459514,34.940042,0.830974,19.282913,
292,0.746184,0.895453,0.793381,0.715877,0.711150,5.139081,5.551658,0.418141,0.584266,0.620585,0.636876,17.389637,36.897063,35.374535,0.839190,20.288603,
293,0.763109,0.894802,0.810603,0.744866,0.723616,3.666019,5.139081,0.420253,0.589223,0.625280,0.642316,17.761563,37.356661,35.814054,0.845924,21.956071,
