Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.664090,0.886570,0.702959,0.648265,0.595280,1.237943,1.237943,0.326455,0.465953,0.487393,0.478298,19.066535,37.450162,35.800896,0.825424,0.661741,
166,0.661916,0.876861,0.705686,0.638056,0.597889,1.754126,1.754126,0.325349,0.464367,0.486405,0.474924,19.040974,38.234479,36.376432,0.828552,0.738579,
167,0.664472,0.882615,0.700547,0.631061,0.609359,2.144047,2.144047,0.324312,0.461471,0.481447,0.470404,18.896774,38.427967,36.529638,0.831369,1.374422,
168,0.652591,0.887869,0.698031,0.632536,0.582935,2.120967,2.200437,0.321100,0.456359,0.477184,0.467875,18.851181,38.339137,36.525324,0.829137,0.000000,
169,0.631870,0.886743,0.718027,0.616928,0.545691,2.120967,2.120967,0.321237,0.456107,0.477510,0.467773,18.853967,38.300897,36.424028,0.826925,0.000000,
170,0.626427,0.882153,0.691859,0.648615,0.527472,1.829011,2.384800,0.318324,0.449979,0.470560,0.464502,18.770278,38.263118,36.425422,0.825918,0.000000,
171,0.616099,0.878939,0.706663,0.608199,0.523348,1.353522,1.829011,0.318531,0.446872,0.468871,0.463619,18.697209,38.379163,36.493483,0.825267,0.000000,
172,0.617693,0.880157,0.711464,0.613352,0.522089,1.353522,1.353522,0.317057,0.445590,0.467177,0.461967,18.684538,38.494589,36.609971,0.823686,0.000000,
173,0.605755,0.891108,0.721269,0.598788,0.495439,1.268307,1.678581,0.319228,0.448527,0.468253,0.462039,18.756241,38.298733,36.438783,0.825180,0.000000,
174,0.608916,0.881750,0.707991,0.615410,0.500496,1.268307,1.268307,0.318084,0.446344,0.465594,0.459177,18.687056,38.438697,36.570347,0.824029,0.000000,
175,0.610894,0.881649,0.706813,0.633065,0.496055,1.400622,1.512110,0.318806,0.444433,0.462624,0.458326,18.720500,38.213979,36.312507,0.825762,0.000000,
176,0.612077,0.890744,0.717759,0.611120,0.503797,0.995324,1.400622,0.321902,0.450839,0.469685,0.460369,18.748874,38.270640,36.438735,0.826617,0.000000,
177,0.599604,0.891235,0.711725,0.603075,0.483220,0.995324,0.995324,0.321211,0.448260,0.465642,0.456483,18.670395,38.374112,36.443595,0.825061,0.000000,
178,0.602267,0.876861,0.704317,0.620343,0.486778,1.361657,1.361657,0.321327,0.448920,0.466029,0.456062,18.631480,38.639362,36.739638,0.826038,0.000000,
179,0.623037,0.885771,0.689973,0.618850,0.532539,2.205311,2.205311,0.318934,0.446286,0.463487,0.454760,18.524851,38.553311,36.639041,0.826163,0.000000,
180,0.443685,0.873486,0.623892,0.384620,0.299444,2.990072,2.990072,0.168769,0.255882,0.267534,0.254946,12.339199,31.427467,30.675297,0.557718,0.000000,
181,0.442852,0.868290,0.594312,0.420339,0.284971,3.700080,3.700080,0.168493,0.255416,0.266669,0.254219,12.234263,30.370366,29.797412,0.550721,0.000000,
182,0.454388,0.867176,0.582658,0.435333,0.304449,4.352415,4.352415,0.169453,0.260508,0.271659,0.256271,12.901423,30.626005,30.023913,0.566657,0.000000,
183,0.444126,0.868784,0.586858,0.406615,0.298133,4.656143,4.656143,0.171335,0.259617,0.269890,0.255776,12.213476,30.401566,29.780857,0.554831,0.000000,
184,0.448738,0.868158,0.623277,0.392584,0.303776,4.874764,4.874764,0.170192,0.259723,0.267935,0.250342,12.623921,33.034385,31.594252,0.564008,0.000000,
185,0.463338,0.873144,0.592855,0.414578,0.327498,4.794399,5.048079,0.170071,0.257303,0.268176,0.253804,12.611028,30.345085,30.038044,0.576609,0.000000,
186,0.456002,0.873765,0.605645,0.410884,0.313818,4.457260,4.794399,0.171598,0.258333,0.266897,0.251926,12.572678,30.811721,30.514272,0.588475,0.000000,
187,0.457640,0.875679,0.603591,0.399847,0.323169,4.390989,4.457260,0.173763,0.261002,0.267830,0.249174,12.397720,33.046921,32.037374,0.597489,0.000000,
188,0.459495,0.860634,0.595769,0.445838,0.310106,4.390989,4.390989,0.172723,0.262114,0.271711,0.256405,12.875123,31.310772,31.092096,0.628888,0.000000,
189,0.447373,0.867995,0.586149,0.405227,0.306712,4.338006,4.440299,0.173998,0.263571,0.276188,0.263449,13.137852,36.126199,33.902056,0.644175,0.000000,
190,0.440714,0.881869,0.594640,0.411444,0.285422,3.996778,4.338006,0.175724,0.265302,0.276088,0.265000,12.956703,36.177600,33.954524,0.642626,0.000000,
191,0.446246,0.874382,0.599311,0.401766,0.305979,3.785396,3.996778,0.176315,0.268030,0.279338,0.264216,12.956949,36.242219,33.949407,0.639085,0.000000,
192,0.450756,0.870989,0.608247,0.412063,0.302651,3.590287,3.785396,0.174142,0.266810,0.278047,0.264793,12.927546,36.285219,33.949776,0.632103,0.000000,
193,0.693828,0.875190,0.632122,0.425534,0.806288,3.508628,3.590287,0.191961,0.307429,0.331049,0.359733,13.452513,36.404213,34.092968,0.615288,11.094193,
194,0.726532,0.879180,0.598562,0.416647,0.892221,3.494683,3.508628,0.197217,0.316395,0.338448,0.363258,13.466163,36.535813,34.262322,0.622313,14.991518,
195,0.712341,0.863692,0.612790,0.423708,0.860824,3.304057,3.494683,0.202046,0.323810,0.347916,0.364644,13.469626,36.553339,34.237485,0.624330,12.601312,
196,0.766565,0.875425,0.615133,0.399901,0.983800,3.304057,3.304057,0.203458,0.327390,0.354566,0.363415,13.503930,36.514446,34.237346,0.630057,19.801973,
197,0.792294,0.879364,0.592714,0.423129,1.017766,3.322363,3.322363,0.210149,0.335324,0.360699,0.376785,13.521691,36.716119,34.343486,0.632094,23.429513,
198,0.776310,0.880383,0.700232,0.468262,0.937148,3.488910,3.488910,0.214211,0.340688,0.363379,0.372277,13.536581,36.629600,34.238203,0.639118,20.925848,
199,0.748612,0.876175,0.768865,0.800043,0.671423,2.214851,3.790313,0.204393,0.336318,0.364725,0.363278,13.550790,36.824874,34.524013,0.634527,16.092415,
200,0.781642,0.873593,0.824413,0.970689,0.617260,1.517790,2.214851,0.203743,0.335799,0.355327,0.340400,13.560229,36.734293,34.552820,0.638113,19.771202,
201,0.750340,0.878886,0.866713,0.663277,0.719649,1.497075,1.517790,0.200908,0.321323,0.336076,0.325510,13.486406,36.811664,34.589883,0.638594,15.818638,
202,0.727600,0.874054,0.742876,0.438083,0.847482,1.497075,1.497075,0.194505,0.309494,0.323451,0.317453,13.435040,36.785914,34.590910,0.633393,13.278942,
203,0.696143,0.869725,0.612063,0.374240,0.855140,1.910343,2.083488,0.190267,0.299590,0.313341,0.307736,13.335210,36.683362,34.466842,0.625983,9.947254,
204,0.618433,0.873463,0.587699,0.411284,0.670513,1.565502,1.910343,0.187798,0.294920,0.306832,0.301820,13.275556,36.588506,34.423769,0.620263,0.760597,
205,0.557771,0.877607,0.587019,0.429948,0.529419,1.565502,1.565502,0.182171,0.287349,0.299294,0.290881,13.221687,36.473512,34.476104,0.617727,0.000000,
206,0.519405,0.869081,0.582230,0.447490,0.440080,1.576041,1.576041,0.178746,0.282401,0.295571,0.285978,13.298297,36.554123,34.300635,0.619730,0.000000,
207,0.448139,0.846474,0.576015,0.408532,0.315154,1.864790,2.072855,0.189114,0.293608,0.304942,0.296858,14.148224,36.749130,34.615066,0.648739,0.000000,
208,0.453745,0.853060,0.578791,0.413709,0.322364,1.864790,1.864790,0.167402,0.261523,0.265608,0.251803,13.261995,36.595476,34.517125,0.653823,0.000000,
209,0.461853,0.851556,0.603999,0.402228,0.336931,2.356943,2.356943,0.168017,0.262606,0.268681,0.255009,13.302902,36.571753,34.460798,0.652036,0.000000,
210,0.463591,0.861419,0.586314,0.426006,0.328083,2.604099,2.639015,0.169135,0.261065,0.268632,0.255798,13.294935,36.474001,34.387286,0.655432,0.000000,
211,0.472295,0.856645,0.586563,0.437905,0.339561,2.604099,2.604099,0.169490,0.261416,0.267802,0.255392,12.972570,36.378391,34.370105,0.644926,0.000000,
212,0.480373,0.853051,0.600535,0.402341,0.373750,2.614304,2.987333,0.163326,0.255739,0.259825,0.240950,13.013998,32.420841,32.075940,0.632738,0.000000,
213,0.487988,0.854821,0.598688,0.425836,0.375153,2.263558,2.614304,0.161638,0.254683,0.260070,0.242449,12.509616,32.464363,31.572841,0.601406,0.000000,
214,0.494088,0.862376,0.602404,0.451480,0.370056,2.088635,2.263558,0.163027,0.253917,0.260295,0.248885,13.470944,32.565398,31.526251,0.605676,0.000000,
215,0.468745,0.850669,0.596310,0.442036,0.326665,2.088635,2.088635,0.160753,0.254180,0.259012,0.251237,13.058363,31.742964,30.848707,0.594657,0.000000,
216,0.471091,0.853305,0.593493,0.486289,0.307704,1.940969,2.228025,0.159589,0.251114,0.254580,0.240673,12.074238,32.124527,30.904369,0.572024,0.000000,
217,0.465113,0.855132,0.620118,0.417587,0.325198,1.742283,1.940969,0.159859,0.249963,0.253982,0.246820,13.452872,32.384994,31.080257,0.589647,0.000000,
218,0.470162,0.850313,0.608115,0.419412,0.343963,1.742283,1.742283,0.156394,0.248348,0.251243,0.237213,12.078058,32.794286,31.266160,0.558987,0.000000,
219,0.470181,0.857589,0.591604,0.417271,0.348386,2.297174,2.725123,0.160790,0.251628,0.255200,0.238832,13.219768,32.512587,31.108042,0.586306,0.000000,
220,0.476632,0.860118,0.601378,0.447393,0.340150,1.513534,2.297174,0.161412,0.255685,0.258810,0.243535,12.469904,31.201282,30.261566,0.559675,0.000000,
221,0.472014,0.861273,0.619645,0.446979,0.324243,1.513534,1.513534,0.161693,0.255438,0.260446,0.246140,13.294715,32.148254,30.906351,0.577972,0.000000,
222,0.470874,0.864531,0.595507,0.455805,0.323171,1.376644,1.770723,0.160943,0.255168,0.261877,0.247234,12.578579,31.182974,30.265809,0.562210,0.000000,
223,0.480204,0.865798,0.606605,0.424994,0.355931,1.376644,1.376644,0.160737,0.255477,0.261317,0.250916,13.354770,32.693273,31.308841,0.571557,0.000000,
224,0.485574,0.865327,0.607143,0.430525,0.364046,1.406419,1.406419,0.159258,0.253371,0.257253,0.242164,12.215797,32.824971,31.324362,0.552285,0.000000,
225,0.481225,0.865541,0.605715,0.425740,0.357984,1.559312,1.559312,0.161002,0.253134,0.258765,0.242456,12.842521,30.279244,29.718500,0.560047,0.000000,
226,0.468552,0.862643,0.613764,0.402440,0.339697,1.914906,2.043201,0.160309,0.252796,0.255348,0.235500,12.822942,32.891332,31.396640,0.564297,0.000000,
227,0.460123,0.860939,0.613947,0.427710,0.306982,1.914906,1.914906,0.161449,0.252361,0.257935,0.243656,13.299317,32.469698,31.148825,0.572424,0.000000,
228,0.462051,0.858752,0.617627,0.438178,0.306312,2.445471,2.445471,0.158572,0.249722,0.255625,0.241757,12.612840,33.032331,31.459201,0.558671,0.000000,
229,0.441359,0.858020,0.597673,0.416200,0.278622,2.236066,2.456370,0.158752,0.250855,0.255352,0.237316,12.931805,31.220692,30.427005,0.571934,0.000000,
230,0.477817,0.852833,0.603728,0.431578,0.347613,1.933839,2.236066,0.160683,0.256234,0.262421,0.247092,12.821644,33.116094,31.645180,0.571308,0.000000,
231,0.477049,0.858509,0.596013,0.442146,0.341799,1.474125,1.933839,0.159448,0.255400,0.259513,0.244952,12.558793,31.642680,30.752148,0.564534,0.000000,
232,0.479320,0.858041,0.602252,0.429686,0.351163,1.474125,1.474125,0.161260,0.255935,0.257969,0.243751,12.870943,32.908386,31.491309,0.566344,0.000000,
233,0.468188,0.856476,0.599010,0.410262,0.338904,2.148448,2.148448,0.162886,0.256070,0.258114,0.242276,12.622511,31.832919,30.867910,0.564415,0.000000,
234,0.498080,0.861449,0.627590,0.410812,0.391131,2.867518,2.867518,0.161088,0.257875,0.260533,0.246727,12.695789,31.989297,30.855455,0.555969,0.000000,
235,0.457380,0.851097,0.610652,0.397615,0.312806,2.871858,3.266336,0.161978,0.259039,0.260800,0.240092,13.297579,31.053283,30.354620,0.572331,0.000000,
236,0.455562,0.865107,0.624798,0.411314,0.296474,2.640217,2.871858,0.162802,0.259689,0.261466,0.241634,13.356826,31.914987,31.026595,0.562568,0.000000,
237,0.444813,0.861887,0.605912,0.408469,0.285127,2.640217,2.640217,0.159265,0.254726,0.254601,0.229505,11.945351,32.017895,30.923666,0.536484,0.000000,
238,0.465137,0.866787,0.598248,0.441073,0.314866,2.211694,2.755618,0.156149,0.252295,0.252900,0.231535,13.306487,32.948801,31.579688,0.565789,0.000000,
239,0.467323,0.860819,0.594009,0.432844,0.327079,2.211694,2.211694,0.155338,0.250597,0.251122,0.227974,12.797202,32.135627,31.059852,0.558422,0.000000,
240,0.533861,0.852382,0.641754,0.515784,0.415642,1.575071,2.410001,0.179587,0.285766,0.290525,0.274157,16.804057,36.374701,33.707389,0.703575,0.000000,
241,0.541582,0.860895,0.649935,0.487588,0.445688,1.575071,1.575071,0.178177,0.284774,0.289064,0.270116,16.783953,36.476225,33.720994,0.700931,0.000000,
242,0.543935,0.853914,0.643353,0.505802,0.446723,2.230799,2.230799,0.179447,0.283773,0.287650,0.272957,16.851110,36.387068,33.660754,0.698403,0.000000,
243,0.533428,0.854044,0.646897,0.541155,0.403165,2.787993,3.017942,0.174134,0.279516,0.283237,0.271407,16.731232,36.495427,33.919683,0.693920,0.000000,
244,0.525020,0.848637,0.655552,0.525004,0.393379,2.787993,2.787993,0.176187,0.283272,0.287097,0.272765,16.842087,36.426070,33.863869,0.699698,0.000000,
245,0.535127,0.856072,0.647820,0.505801,0.420606,3.311330,3.311330,0.174696,0.277636,0.281724,0.267522,16.998337,36.279669,33.790493,0.705995,0.000000,
246,0.535321,0.855575,0.654610,0.507817,0.419392,3.670449,4.425981,0.172772,0.272017,0.275400,0.256486,16.857255,36.375325,33.763312,0.709869,0.000000,
247,0.551156,0.868231,0.643103,0.536423,0.437421,3.060463,3.670449,0.169522,0.269767,0.274269,0.262547,16.853480,36.378129,33.922518,0.711972,0.000000,
248,0.561048,0.854875,0.671383,0.515869,0.462478,2.743138,3.060463,0.167988,0.270040,0.274356,0.267085,16.872861,36.561031,34.289922,0.715196,0.000000,
249,0.552480,0.852821,0.659245,0.527572,0.442693,2.743138,2.743138,0.167594,0.269792,0.272583,0.255462,17.059170,36.473090,34.100468,0.723220,0.000000,
250,0.537762,0.857107,0.643221,0.531080,0.410189,2.769452,2.769452,0.165438,0.269669,0.275786,0.257918,17.457757,36.540810,34.237464,0.723794,0.000000,
251,0.533795,0.846974,0.668779,0.514051,0.404758,3.764564,4.072585,0.172449,0.283024,0.289539,0.277654,17.379014,36.577470,34.189964,0.718348,0.000000,
252,0.540884,0.848157,0.648431,0.497098,0.439648,2.956292,3.764564,0.171749,0.281563,0.287778,0.277517,17.078164,36.610172,34.293749,0.712253,0.000000,
253,0.546748,0.852197,0.639508,0.532662,0.436780,2.686523,2.956292,0.172072,0.281713,0.289074,0.277943,17.021757,36.541655,34.166333,0.708252,0.000000,
254,0.540307,0.863001,0.642313,0.506799,0.430268,2.686523,2.686523,0.172157,0.284808,0.290090,0.283789,17.115743,36.707882,34.408696,0.711934,0.000000,
255,0.542391,0.861824,0.641261,0.501221,0.440336,1.724002,3.631729,0.176020,0.286807,0.293469,0.285646,17.207557,36.689409,34.314230,0.718903,0.000000,
256,0.537078,0.852336,0.657178,0.519036,0.415203,1.724002,1.724002,0.179238,0.288926,0.296089,0.291329,17.326718,36.737388,34.393034,0.719186,0.000000,
257,0.544445,0.851057,0.615561,0.555469,0.425710,2.828214,2.828214,0.177697,0.288839,0.296200,0.283533,17.200833,36.780819,34.549323,0.716936,0.000000,
258,0.552317,0.850429,0.619249,0.526456,0.456393,4.384676,4.384676,0.174878,0.284781,0.291252,0.280293,17.121813,36.777879,34.565500,0.719304,0.000000,
259,0.538662,0.843366,0.626679,0.517713,0.425636,4.249790,4.440369,0.170978,0.283094,0.288721,0.278720,17.178351,36.815253,34.665135,0.713430,0.000000,
260,0.562674,0.841899,0.659343,0.505598,0.477200,3.578143,4.249790,0.173567,0.283588,0.289556,0.273176,17.230073,36.761676,34.813637,0.714385,0.000000,
261,0.567463,0.845283,0.663592,0.519002,0.480654,3.578143,3.578143,0.173764,0.284575,0.289999,0.269736,17.162544,36.883802,34.736748,0.711964,0.000000,
262,0.521484,0.843389,0.636353,0.503977,0.396967,3.214386,3.647241,0.173864,0.284882,0.289970,0.278551,17.141260,36.882118,34.917025,0.715048,0.000000,
263,0.588438,0.837785,0.627641,0.494664,0.556803,1.878025,3.214386,0.171280,0.282352,0.286979,0.275556,17.096497,36.910253,34.945429,0.716742,0.000000,
264,0.610156,0.835295,0.635468,0.498430,0.600506,1.878025,1.878025,0.171855,0.280496,0.284406,0.269610,17.068655,36.823212,34.921700,0.719241,0.941629,
265,0.572224,0.838252,0.629837,0.495586,0.518074,2.541092,2.541092,0.169221,0.285423,0.290800,0.273459,17.155175,36.881604,34.938464,0.715879,0.000000,
266,0.542589,0.839895,0.624739,0.528171,0.430562,2.901837,2.901837,0.168419,0.282246,0.287544,0.271683,17.125131,36.837744,34.733582,0.713945,0.000000,
267,0.535684,0.840473,0.626406,0.485278,0.441046,3.198260,3.198260,0.168300,0.280267,0.286085,0.270179,17.210426,36.944575,35.030457,0.723022,0.000000,
268,0.555071,0.848095,0.645704,0.514031,0.457173,3.568103,3.636845,0.155121,0.257255,0.260195,0.240055,17.700955,36.804652,34.941282,0.743484,0.000000,
269,0.506612,0.841097,0.638437,0.456647,0.389042,3.307724,3.568103,0.151501,0.251986,0.252398,0.226421,13.479689,32.751781,32.080208,0.684268,0.000000,
270,0.523260,0.846529,0.661715,0.478249,0.407605,3.247346,3.307724,0.147585,0.246881,0.248679,0.220138,13.346583,31.386719,30.499851,0.650742,0.000000,
271,0.531630,0.842879,0.635814,0.529518,0.408404,2.337029,3.247346,0.135743,0.238311,0.238725,0.213021,13.166556,30.956053,30.378254,0.630495,0.000000,
272,0.530393,0.855714,0.630269,0.511446,0.413445,2.337029,2.337029,0.137282,0.236917,0.237152,0.212580,12.834949,31.845925,30.683312,0.623301,0.000000,
273,0.529513,0.842938,0.649530,0.531198,0.395883,2.081336,2.489757,0.136120,0.232746,0.233739,0.205879,12.551374,32.131468,30.885575,0.614718,0.000000,
274,0.509906,0.843786,0.643092,0.508757,0.368416,1.816167,2.081336,0.138784,0.236028,0.236137,0.210492,13.029523,32.127847,30.738331,0.630403,0.000000,
275,0.503912,0.840419,0.627669,0.494945,0.367739,1.816167,1.816167,0.137976,0.236140,0.236487,0.210978,12.900333,31.138187,30.402887,0.620723,0.000000,
276,0.506244,0.851681,0.656420,0.518868,0.343325,2.369830,2.369830,0.137090,0.239530,0.240470,0.212309,13.326400,30.556422,30.019618,0.627957,0.000000,
277,0.510254,0.849742,0.631635,0.512988,0.364871,3.197712,3.197712,0.137561,0.237088,0.236267,0.210650,13.020038,32.511156,31.124115,0.621530,0.000000,
278,0.551763,0.842080,0.653724,0.516757,0.450924,3.484027,3.484027,0.137667,0.237307,0.237005,0.215082,13.053530,31.275713,30.437594,0.617798,0.000000,
279,0.549392,0.851874,0.650221,0.552442,0.424389,3.254835,3.548677,0.131414,0.234936,0.232908,0.205230,12.624707,32.102178,31.041741,0.612451,0.000000,
280,0.561639,0.854326,0.661719,0.517275,0.470379,3.254835,3.254835,0.139008,0.237544,0.238728,0.213910,13.319115,31.771333,30.638869,0.625321,0.000000,
281,0.544209,0.859356,0.669347,0.502751,0.436810,4.564625,4.564625,0.138385,0.235748,0.234429,0.206632,12.904516,32.207010,31.076940,0.610364,0.000000,
282,0.554746,0.849903,0.655300,0.541756,0.443469,3.860200,5.635712,0.136655,0.232766,0.231435,0.203957,12.847006,30.892050,30.300160,0.615910,0.000000,
283,0.546240,0.846548,0.654103,0.514922,0.443706,2.574284,3.860200,0.136373,0.230821,0.230245,0.209482,12.749490,30.889274,30.300561,0.616142,0.000000,
284,0.542664,0.854138,0.647869,0.486120,0.453701,1.872978,2.574284,0.137060,0.230784,0.229022,0.205453,13.259552,32.737405,31.254698,0.622367,0.000000,
285,0.537928,0.851505,0.631496,0.489543,0.447968,1.577674,1.872978,0.137663,0.234216,0.234044,0.209642,12.747358,31.491129,30.512227,0.607003,0.000000,
286,0.540724,0.846571,0.654230,0.491562,0.446037,1.577674,1.577674,0.136840,0.231238,0.231243,0.207214,13.096168,31.647367,30.839989,0.618156,0.000000,
287,0.546790,0.846781,0.654006,0.477812,0.465196,1.993897,1.993897,0.131859,0.227082,0.228313,0.203806,13.497895,31.830838,30.765132,0.617157,0.000000,
288,0.537552,0.839864,0.636789,0.461501,0.461000,2.165944,2.165944,0.131742,0.229392,0.230113,0.206682,12.720799,31.847929,30.720432,0.608711,0.000000,
289,0.548760,0.840880,0.647291,0.505223,0.457473,3.239226,3.239226,0.134973,0.229207,0.226180,0.198695,12.981892,32.567085,31.069650,0.611628,0.000000,
290,0.563120,0.842915,0.645069,0.522608,0.477978,3.491460,3.491460,0.137321,0.228510,0.225263,0.197830,13.284478,32.401298,31.148496,0.619534,0.851827,
291,0.522892,0.840580,0.633401,0.494307,0.413598,3.861658,3.861658,0.139717,0.232515,0.231821,0.206812,13.793697,32.366998,31.184698,0.622730,0.000000,
292,0.524994,0.850309,0.629198,0.586869,0.367062,4.666071,4.666071,0.141081,0.236154,0.235704,0.211155,13.051841,33.063741,31.667903,0.613944,0.000000,
293,0.563526,0.847580,0.664733,0.514665,0.474093,5.166524,5.166524,0.144403,0.239517,0.239976,0.216764,13.631055,32.710249,31.316741,0.615817,1.002115,
294,0.534154,0.844038,0.649524,0.506093,0.424015,4.425599,5.623924,0.148224,0.243609,0.244389,0.225699,13.992345,30.213696,30.077167,0.616911,0.000000,
