Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.909835,0.959216,0.936140,0.840689,0.906337,2.735724,2.735724,0.354583,0.613870,0.634984,0.626868,18.686090,41.436791,41.982741,0.837626,46.735221,
166,0.928295,0.965215,0.919836,0.831979,0.959608,3.066664,3.066664,0.364215,0.620875,0.643018,0.637512,18.786244,41.628438,42.209264,0.837679,51.163657,
167,0.885313,0.955924,0.895519,0.830601,0.872832,3.813677,3.813677,0.371622,0.625716,0.648929,0.653563,18.471403,41.954910,42.500358,0.822328,44.707385,
168,0.897471,0.947082,0.873565,0.877578,0.893485,4.314889,4.314889,0.383324,0.639403,0.665435,0.643286,17.982613,42.090209,42.052017,0.797710,47.065131,
169,0.914515,0.936165,0.865963,0.923112,0.919683,3.781436,4.925806,0.393488,0.644387,0.671277,0.667740,17.907722,42.136511,41.664472,0.799589,51.162300,
170,0.906315,0.933513,0.861806,0.884716,0.923491,3.781436,3.781436,0.401591,0.652544,0.678471,0.670629,18.238123,42.267945,41.758525,0.812727,49.782879,
171,0.929223,0.920397,0.871041,0.916448,0.964009,5.838951,6.421453,0.420267,0.675816,0.701284,0.698110,19.059243,42.788745,42.498599,0.829880,58.259842,
172,0.928687,0.918917,0.862884,0.882970,0.984359,5.838951,5.838951,0.439020,0.694105,0.717717,0.718672,19.970494,43.227750,42.955371,0.851571,59.617918,
173,0.920281,0.927201,0.870184,0.885506,0.954177,6.070349,6.070349,0.463840,0.718999,0.745733,0.744273,21.225726,44.020258,44.074265,0.872899,60.316114,
174,0.909020,0.920993,0.864450,0.896267,0.927350,6.464034,6.464034,0.489678,0.739628,0.764550,0.761443,23.458293,44.976613,45.328620,0.894062,59.932649,
175,0.897000,0.914383,0.850627,0.871118,0.923212,6.434782,6.592198,0.518705,0.764479,0.791675,0.782662,25.759095,45.986220,47.024179,0.911785,59.492772,
176,0.888012,0.919766,0.858891,0.881158,0.889672,6.198460,6.434782,0.543990,0.784572,0.807444,0.796704,27.229214,46.695319,48.367430,0.926768,58.697092,
177,0.903577,0.943439,0.892835,0.906951,0.888126,6.198460,6.198460,0.572452,0.800868,0.820264,0.804238,28.533370,47.785054,49.930109,0.939310,62.682407,
178,0.926296,0.968244,0.938399,0.925917,0.900525,6.286481,6.286481,0.586561,0.798624,0.814653,0.797229,28.822826,49.188682,51.172507,0.944761,66.781657,
179,0.925397,0.966167,0.929564,0.909387,0.911350,4.859714,6.352856,0.607472,0.807153,0.821237,0.810119,28.933093,50.996243,52.325467,0.950021,66.020305,
180,0.855529,0.968681,0.908269,0.835466,0.777960,4.859714,4.859714,0.545825,0.739033,0.753036,0.748506,21.360040,44.825964,45.366731,0.896950,46.288730,
181,0.829862,0.963894,0.908299,0.805916,0.739630,4.325317,5.295831,0.548330,0.752857,0.763073,0.750778,20.866468,44.802916,45.356918,0.887870,41.004997,
182,0.848026,0.956817,0.901546,0.808405,0.790488,3.466890,4.325317,0.549638,0.763343,0.772806,0.755719,20.436676,44.993373,45.617596,0.880109,44.076029,
183,0.874836,0.960990,0.921736,0.829157,0.837126,2.966144,3.466890,0.542373,0.768167,0.780152,0.755547,20.084761,44.873701,45.429883,0.871862,48.979309,
184,0.877898,0.962565,0.918676,0.868234,0.822696,2.880692,2.966144,0.531938,0.758350,0.768540,0.739134,19.776720,44.801851,45.423401,0.863842,48.205791,
185,0.876817,0.964035,0.909735,0.865530,0.823646,2.596304,2.880692,0.520478,0.746114,0.755744,0.719900,19.655642,44.727000,45.442561,0.859439,46.251116,
186,0.862458,0.963478,0.923406,0.816870,0.812162,2.567523,2.596304,0.517451,0.754024,0.766569,0.735363,19.660468,44.691374,45.519510,0.860874,44.617319,
187,0.880578,0.964188,0.930385,0.889519,0.810542,2.484265,2.567523,0.521844,0.764710,0.782662,0.755554,19.464357,44.450925,45.207294,0.856767,49.742430,
188,0.885403,0.961140,0.933942,0.878447,0.826629,2.349419,2.484265,0.521627,0.769727,0.791198,0.758005,19.241419,44.006610,44.700544,0.853528,50.932912,
189,0.867990,0.966450,0.941029,0.831876,0.802115,2.304926,2.349419,0.519288,0.769611,0.790153,0.766263,19.173764,44.022626,44.783491,0.855542,47.942419,
190,0.882872,0.960488,0.922220,0.872631,0.830483,2.304926,2.304926,0.519236,0.769437,0.786601,0.761831,18.952246,43.671403,44.458274,0.851600,50.492829,
191,0.884019,0.965261,0.919633,0.882125,0.831666,2.760304,2.760304,0.510958,0.764057,0.787635,0.756619,18.814474,43.527305,44.364923,0.845990,50.994524,
192,0.877795,0.957256,0.908127,0.851585,0.840977,2.576491,3.232468,0.501129,0.759420,0.781896,0.753580,18.821990,43.593865,44.465234,0.845560,49.253714,
193,0.868528,0.959875,0.909255,0.808255,0.837051,2.576491,2.576491,0.494587,0.759363,0.780445,0.746852,18.669659,43.486903,44.394905,0.843398,46.977050,
194,0.864418,0.964941,0.907209,0.795035,0.832085,2.747118,2.747118,0.488211,0.749301,0.772973,0.748765,18.464701,43.303925,44.177803,0.839680,46.371996,
195,0.845858,0.956212,0.892276,0.799046,0.794893,2.646181,2.791213,0.482760,0.742953,0.765235,0.745052,18.165050,43.076866,43.912951,0.832152,42.278654,
196,0.835874,0.966757,0.881777,0.792202,0.772823,2.619611,2.646181,0.473823,0.733086,0.756955,0.735678,17.915582,42.828972,43.784059,0.833040,39.659675,
197,0.857545,0.945607,0.914946,0.855116,0.786326,2.619611,2.619611,0.464907,0.722934,0.746290,0.724933,17.718385,42.756618,43.830884,0.831571,43.012584,
198,0.835050,0.938615,0.876366,0.767230,0.803379,2.722539,2.722539,0.451786,0.711010,0.733431,0.718760,17.475872,42.644441,43.592893,0.817910,38.303442,
199,0.851757,0.937660,0.871901,0.731061,0.862616,2.917336,2.917336,0.442973,0.699666,0.721804,0.709252,17.299062,42.389411,43.365450,0.819759,40.989145,
200,0.846543,0.950025,0.903066,0.771814,0.809409,2.833734,3.002135,0.438453,0.692420,0.713594,0.701721,17.000717,42.092364,43.077656,0.811694,39.372713,
201,0.794501,0.947943,0.869727,0.749132,0.699121,2.816860,2.833734,0.429899,0.685292,0.712331,0.702519,16.673702,41.812965,42.867927,0.802772,29.851131,
202,0.818637,0.957112,0.911398,0.768602,0.729591,2.735343,2.816860,0.424041,0.675341,0.701598,0.695957,16.365050,41.458971,42.565194,0.793146,33.742129,
203,0.817966,0.950988,0.869632,0.719395,0.777791,2.487469,2.735343,0.420535,0.670828,0.696835,0.689623,16.069264,40.906143,42.086130,0.798710,32.980497,
204,0.803767,0.950342,0.898512,0.706792,0.734369,2.487469,2.487469,0.415620,0.661678,0.686027,0.690066,15.769419,40.469146,41.769827,0.798886,30.333153,
205,0.829873,0.950858,0.890810,0.718073,0.799289,2.577555,2.577555,0.412809,0.662435,0.687850,0.688979,15.650171,40.684286,41.968290,0.804860,35.187351,
206,0.832720,0.949316,0.877411,0.786080,0.776926,2.766590,3.149333,0.412892,0.667566,0.694335,0.688100,15.470043,40.758382,42.034997,0.803719,35.933566,
207,0.844735,0.957224,0.881327,0.766354,0.811042,2.766590,2.766590,0.411290,0.667208,0.697663,0.690687,15.267116,40.756969,42.044561,0.800575,38.409423,
208,0.836782,0.950938,0.874699,0.753189,0.804445,2.796523,2.796523,0.412965,0.670899,0.699771,0.697026,15.069916,40.856204,42.129118,0.804962,37.306260,
209,0.868643,0.953078,0.865908,0.791093,0.868924,3.619757,3.619757,0.411668,0.683839,0.713549,0.715053,14.980162,41.015769,42.297868,0.802861,45.415273,
210,0.894813,0.927039,0.893540,0.829405,0.913203,3.919736,3.919736,0.403107,0.686888,0.716391,0.714074,14.876245,41.079885,42.270356,0.795716,50.792934,
211,0.913845,0.929111,0.885628,0.779798,1.000571,4.397670,4.397670,0.417595,0.708833,0.734253,0.720589,14.642025,40.782488,41.977541,0.791289,55.627874,
212,0.838043,0.946129,0.848621,0.814975,0.784578,4.157701,4.575793,0.411956,0.705495,0.736620,0.725793,14.340396,40.295586,41.571773,0.790136,41.125100,
213,0.780533,0.947963,0.861134,0.723324,0.677628,3.097475,4.157701,0.395371,0.676372,0.708311,0.700418,14.020855,39.730490,41.102032,0.784594,27.718106,
214,0.763827,0.949715,0.841514,0.791433,0.596840,2.528710,3.097475,0.382203,0.645941,0.674554,0.674724,13.762183,39.319155,40.764711,0.779261,22.661937,
215,0.729833,0.960271,0.867585,0.696623,0.534438,2.347598,2.528710,0.381259,0.640141,0.666080,0.657752,13.658733,39.078182,40.491186,0.772950,15.746243,
216,0.725995,0.955252,0.878072,0.698639,0.527376,1.729114,2.347598,0.372356,0.628334,0.656162,0.634330,13.638709,38.950115,40.320292,0.766173,13.500766,
217,0.749501,0.956401,0.857868,0.668925,0.615494,1.527531,1.729114,0.369086,0.618030,0.645000,0.628301,13.626586,38.869405,40.187186,0.763833,16.990320,
218,0.719857,0.965314,0.861972,0.646770,0.532560,1.527531,1.527531,0.365583,0.610694,0.634102,0.616703,13.548175,38.803312,40.128723,0.761185,11.544806,
219,0.730359,0.962161,0.845710,0.656467,0.557908,1.637834,1.637834,0.363345,0.601007,0.620505,0.608376,13.497143,38.779864,40.096681,0.761243,13.004544,
220,0.735482,0.975509,0.874043,0.702875,0.517657,1.965869,2.096488,0.362443,0.603683,0.628368,0.616370,13.414958,38.820253,40.083164,0.757874,14.581049,
221,0.719375,0.967954,0.878316,0.675224,0.465528,1.867930,1.965869,0.372455,0.624578,0.648297,0.630384,13.321172,38.747405,40.101452,0.760300,12.294424,
222,0.737577,0.971410,0.880582,0.668379,0.530339,1.253662,1.867930,0.372348,0.616846,0.639796,0.629752,13.353083,38.811698,40.082158,0.760509,14.720792,
223,0.751421,0.968708,0.860057,0.690471,0.563620,1.253662,1.253662,0.377574,0.620707,0.642764,0.626016,13.321283,38.767938,40.040772,0.760168,16.792777,
224,0.762917,0.961749,0.904305,0.672422,0.590136,1.780117,1.780117,0.369622,0.606307,0.622770,0.616084,13.337569,38.797989,40.043556,0.757744,18.778976,
225,0.693397,0.960540,0.861605,0.711929,0.418234,2.419770,2.606025,0.351890,0.574797,0.586315,0.567609,13.352409,38.707160,39.911578,0.754595,6.363515,
226,0.696003,0.967314,0.864091,0.648165,0.428560,2.419770,2.419770,0.342654,0.567329,0.577373,0.552827,13.406264,38.476274,39.681084,0.755672,6.352744,
227,0.706381,0.960659,0.898092,0.652778,0.454713,2.485410,2.485410,0.345077,0.569944,0.576465,0.550383,13.477501,38.138473,39.250473,0.757793,7.826647,
228,0.677847,0.958037,0.867471,0.620669,0.415724,2.813106,2.813106,0.338676,0.565302,0.583733,0.565649,13.524697,37.551356,38.552848,0.764321,4.571033,
229,0.676891,0.955846,0.839696,0.596969,0.451658,2.988363,2.988363,0.325880,0.555502,0.580532,0.577925,13.524510,36.999217,37.925092,0.763291,5.386317,
230,0.646371,0.951591,0.819144,0.551535,0.441507,4.090510,4.171288,0.317032,0.533335,0.537514,0.511940,13.573413,36.568672,37.330691,0.759495,0.000000,
231,0.605718,0.946674,0.771796,0.550432,0.405055,4.090510,4.090510,0.287203,0.485404,0.496134,0.489536,13.506120,35.958382,36.579164,0.745251,0.000000,
232,0.604497,0.941515,0.753204,0.517075,0.454452,4.428628,4.428628,0.265534,0.453087,0.468839,0.448413,13.385878,35.287018,35.750995,0.738289,0.000000,
233,0.601991,0.939569,0.760645,0.521381,0.423768,5.154147,5.154147,0.243848,0.418016,0.439001,0.430095,13.239634,34.669199,35.050079,0.723321,0.000000,
234,0.552879,0.931174,0.726985,0.527389,0.345666,5.891642,5.891642,0.219136,0.380732,0.402136,0.395179,13.071525,34.215176,34.584959,0.703966,0.000000,
235,0.533150,0.928214,0.736204,0.471066,0.359281,6.244354,6.244354,0.201109,0.348170,0.368294,0.360337,12.920881,33.849329,34.244668,0.690967,0.000000,
236,0.504779,0.914316,0.690458,0.440950,0.339486,7.133565,7.133565,0.178617,0.317210,0.334756,0.327842,12.858732,33.571921,33.996945,0.680429,0.000000,
237,0.481264,0.898862,0.645256,0.471878,0.313673,8.463497,8.463497,0.159781,0.279221,0.292001,0.280280,12.652828,30.784377,29.626723,0.618265,0.000000,
238,0.477817,0.891675,0.630985,0.414154,0.334624,9.647080,9.654234,0.146013,0.264977,0.284822,0.277994,12.369448,28.911441,27.463999,0.495111,0.000000,
239,0.465360,0.874145,0.605192,0.419540,0.324532,8.701481,9.647080,0.134823,0.243674,0.260581,0.249522,11.406626,29.147171,27.553053,0.431390,0.000000,
240,0.528499,0.872732,0.613044,0.443249,0.445758,8.684300,8.701481,0.154377,0.275074,0.291793,0.275749,14.045541,31.164971,29.898709,0.702122,0.000000,
241,0.479714,0.859439,0.610503,0.421970,0.355753,8.684300,8.684300,0.143922,0.253653,0.265164,0.247189,11.673128,30.421003,28.898769,0.572220,0.000000,
242,0.477791,0.865764,0.605082,0.413218,0.361166,7.930739,8.810693,0.127726,0.235340,0.245665,0.227121,11.600259,30.360455,28.711016,0.517490,0.000000,
243,0.480847,0.856844,0.580797,0.445637,0.351510,7.868349,7.930739,0.124621,0.227289,0.239799,0.222303,11.333330,31.522772,29.350229,0.498694,0.000000,
244,0.480823,0.841583,0.583314,0.440000,0.357045,7.314685,7.868349,0.119613,0.219283,0.228921,0.212567,11.787491,31.989785,29.562200,0.553214,0.000000,
245,0.468645,0.837512,0.586144,0.422099,0.345868,6.592536,7.314685,0.119544,0.220728,0.228431,0.212591,11.979651,31.737170,29.514199,0.561682,0.000000,
246,0.472722,0.840123,0.601715,0.422423,0.350805,6.579590,6.592536,0.121080,0.223098,0.232821,0.218708,11.568610,32.060025,29.735583,0.543057,0.000000,
247,0.460276,0.834722,0.565496,0.434773,0.327826,6.345070,6.579590,0.124790,0.226881,0.238551,0.221957,12.402342,31.796212,29.541261,0.579812,0.000000,
248,0.477865,0.837783,0.599572,0.405465,0.366619,6.014004,6.345070,0.127094,0.233136,0.245401,0.227979,12.573085,32.136315,29.966979,0.588168,0.000000,
249,0.469328,0.839351,0.593276,0.421381,0.339105,5.905839,6.014004,0.129714,0.236407,0.249896,0.231244,12.696200,32.156180,29.884887,0.593318,0.000000,
250,0.491004,0.845057,0.572817,0.449722,0.376528,5.675246,5.905839,0.130265,0.237464,0.250258,0.233811,12.961653,32.139018,29.907238,0.605201,0.000000,
251,0.478811,0.851604,0.586665,0.472303,0.330112,5.675246,5.675246,0.133874,0.240688,0.255450,0.241074,11.574891,30.503244,29.472960,0.465184,0.000000,
252,0.493618,0.845504,0.609407,0.409161,0.389587,6.824220,6.824220,0.134875,0.243712,0.258310,0.243738,11.582980,31.282677,29.990457,0.474883,0.000000,
253,0.486970,0.838405,0.605140,0.419320,0.377563,6.941560,6.941560,0.137266,0.247691,0.262932,0.247673,11.656552,31.188715,29.939535,0.482091,0.000000,
254,0.490840,0.834573,0.592929,0.418914,0.395614,7.536614,7.536614,0.135196,0.244060,0.258539,0.247263,11.790992,31.395954,30.135810,0.503183,0.000000,
255,0.487231,0.824462,0.595714,0.467974,0.362409,8.093251,8.093251,0.133010,0.234314,0.245799,0.230517,10.518774,31.848110,30.513395,0.476958,0.000000,
256,0.497448,0.836596,0.598868,0.470376,0.377180,8.591493,8.591493,0.136120,0.245288,0.260830,0.246347,10.318608,32.238090,30.815016,0.477996,0.000000,
257,0.484176,0.831116,0.587404,0.380737,0.401339,8.955525,8.955525,0.132932,0.242266,0.258469,0.258555,10.270908,32.575560,31.192243,0.475186,0.000000,
258,0.496263,0.834759,0.572733,0.471001,0.376417,9.857584,9.857584,0.133616,0.246109,0.264688,0.262198,10.325358,32.644056,31.317380,0.479202,0.000000,
259,0.521948,0.830631,0.626391,0.426393,0.441494,10.455708,10.910995,0.139657,0.257131,0.276564,0.264408,10.421242,33.195347,31.692950,0.498043,0.000000,
260,0.517412,0.834377,0.610751,0.445252,0.425823,9.897164,10.455708,0.141614,0.269483,0.289875,0.283080,10.681842,33.255925,31.861452,0.499204,0.000000,
261,0.527432,0.821414,0.601024,0.478795,0.441392,9.897164,9.897164,0.145554,0.266225,0.289126,0.284392,10.849940,33.232648,32.008172,0.503054,0.000000,
262,0.566952,0.820813,0.599066,0.456240,0.549030,9.535592,10.514134,0.145492,0.275951,0.302022,0.297657,11.045183,33.346120,32.218584,0.512221,1.916578,
263,0.575320,0.811811,0.603998,0.466269,0.558436,8.730011,9.535592,0.153621,0.294452,0.323410,0.323195,11.285654,33.373877,32.367618,0.528155,1.314118,
264,0.565766,0.821528,0.642853,0.487757,0.508765,8.730011,8.730011,0.156454,0.310815,0.336634,0.333831,11.490410,33.509858,32.616854,0.534732,0.000000,
265,0.575039,0.837152,0.657451,0.525924,0.495126,8.502124,8.782375,0.157246,0.308281,0.334992,0.330755,11.613904,33.862962,33.053464,0.536944,0.451372,
266,0.602397,0.838509,0.665231,0.581486,0.518433,8.411601,8.502124,0.158894,0.304162,0.330962,0.328146,11.733096,33.872460,33.231182,0.545482,3.603240,
267,0.645785,0.834049,0.677584,0.484810,0.675068,8.067035,8.411601,0.161120,0.304564,0.330589,0.320535,11.880448,34.077768,33.549907,0.549058,8.301074,
268,0.641486,0.864784,0.633990,0.556935,0.631388,8.067035,8.067035,0.163612,0.304714,0.328534,0.320741,12.263945,34.461236,34.187835,0.581474,7.776621,
269,0.620060,0.843400,0.676392,0.549513,0.571802,8.593464,8.593464,0.164709,0.308332,0.330558,0.324838,12.479454,34.693862,34.694808,0.581871,5.507382,
270,0.651020,0.826797,0.644178,0.646718,0.599507,10.292875,10.292875,0.165041,0.316041,0.341850,0.333363,12.668127,35.025326,35.083728,0.587164,10.199465,
271,0.627449,0.845483,0.646946,0.614509,0.556099,10.264872,10.316774,0.169234,0.326044,0.354120,0.342633,12.741910,35.204691,35.466289,0.583794,6.919976,
272,0.665873,0.838757,0.743002,0.538970,0.661406,10.264872,10.264872,0.172074,0.332982,0.363568,0.357148,12.889565,35.950985,36.152246,0.585526,11.567624,
273,0.652359,0.856183,0.674876,0.672707,0.569662,10.945685,10.945685,0.177601,0.339580,0.371992,0.365022,13.009097,36.529023,36.573390,0.581178,10.176190,
274,0.748918,0.867605,0.738001,0.711037,0.735610,11.340661,11.377648,0.189228,0.357566,0.383795,0.379756,13.303667,36.861596,36.470162,0.592192,23.055739,
275,0.712165,0.880897,0.739785,0.658232,0.673966,10.044003,11.340661,0.205086,0.386275,0.417231,0.405801,13.410383,36.388802,36.433388,0.627875,16.302122,
276,0.752734,0.883019,0.734855,0.765175,0.705763,9.061416,10.044003,0.221013,0.407293,0.433258,0.417007,13.739983,36.270843,36.680147,0.701259,20.855135,
277,0.826135,0.905209,0.800719,0.811703,0.813620,8.417038,9.061416,0.242203,0.441737,0.469848,0.454301,13.795744,36.816267,37.061725,0.714690,31.860297,
278,0.910888,0.910520,0.891499,0.995484,0.877544,7.038216,8.417038,0.276543,0.497818,0.528257,0.511859,14.044220,37.179637,38.017464,0.744808,46.283953,
279,0.990950,0.917135,0.877962,1.078637,1.026995,5.148061,7.038216,0.325715,0.566953,0.600930,0.586272,14.375706,37.460648,38.426072,0.770624,62.560605,
280,1.009885,0.911327,0.901247,1.086913,1.066214,4.082121,5.148061,0.357981,0.610973,0.641426,0.622419,14.547549,37.585795,38.589523,0.780396,67.280002,
281,0.994548,0.921454,0.933562,1.083974,1.007907,2.922219,4.082121,0.377824,0.632544,0.665592,0.657205,14.696580,37.688885,38.668018,0.786400,65.302778,
282,0.966112,0.919612,0.847359,1.007083,1.014647,2.039658,2.922219,0.387496,0.646643,0.682507,0.676729,14.780845,37.794878,38.775572,0.789170,60.137259,
283,0.969515,0.921208,0.872290,0.925054,1.050767,1.717067,2.039658,0.395377,0.652007,0.687164,0.678319,14.855266,37.898664,38.880621,0.792225,60.577019,
284,1.016721,0.918509,0.862078,1.088273,1.086282,0.757073,1.717067,0.394982,0.656568,0.686690,0.669858,14.925032,38.079244,39.043651,0.793776,68.297279,
285,1.030845,0.916890,0.880576,1.095097,1.109444,0.757073,0.757073,0.397887,0.654757,0.685655,0.671378,14.935126,38.095123,39.061815,0.793268,71.186614,
286,0.967796,0.921263,0.868948,0.914993,1.056215,1.651802,1.651802,0.389805,0.649953,0.681034,0.665197,14.888704,38.076852,39.054017,0.791798,59.282830,
287,0.996573,0.915903,0.864139,0.981529,1.097309,2.420112,2.420112,0.385649,0.641876,0.671480,0.653192,14.853869,38.005697,38.969040,0.789811,64.937875,
288,0.952966,0.921023,0.876836,1.002150,0.974491,3.370806,3.583965,0.371967,0.628710,0.659333,0.642470,14.794792,37.921563,38.861276,0.784284,56.728968,
289,0.978296,0.914164,0.899163,1.032777,1.013140,3.370806,3.370806,0.363189,0.616138,0.647433,0.631797,14.697464,37.821184,38.740612,0.779088,60.960062,
290,0.991384,0.920335,0.913359,0.981835,1.061368,3.874517,3.874517,0.347093,0.599094,0.632030,0.617584,14.575395,37.587385,38.518093,0.776321,63.165483,
291,0.993319,0.922399,0.889420,1.024342,1.056997,5.917967,5.917967,0.301976,0.529949,0.563164,0.547007,14.361953,37.223070,38.112677,0.757316,61.715818,
292,0.827003,0.906846,0.841038,0.816440,0.794350,8.433722,8.433722,0.255878,0.455982,0.484519,0.473273,14.033158,36.655771,36.887973,0.724088,32.331383,
293,0.767963,0.888773,0.710101,0.716549,0.779878,10.561223,10.561223,0.220392,0.407943,0.436889,0.430137,13.953610,35.761329,36.189651,0.705871,24.767283,
