Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1503,0.738642,0.909710,0.770988,0.640045,0.736149,3.124179,3.137851,0.300713,0.471045,0.512082,0.513481,15.351089,33.550006,34.299619,0.705455,14.470279,
1504,0.747875,0.897081,0.756095,0.699655,0.727669,2.641509,3.124179,0.300794,0.474393,0.517620,0.518517,15.510981,33.665896,34.405570,0.707075,15.601947,
1505,0.735979,0.904366,0.762277,0.706875,0.690587,2.283301,2.641509,0.299956,0.471439,0.514250,0.515795,15.619278,33.875068,34.614769,0.705197,13.425641,
1506,0.735578,0.904847,0.772373,0.708683,0.684365,1.976667,2.283301,0.302204,0.473560,0.514903,0.519130,15.668255,33.867493,34.627090,0.704238,13.142140,
1507,0.731960,0.896917,0.771908,0.692730,0.687988,1.974381,1.976667,0.299427,0.469784,0.509805,0.518577,15.674379,33.890540,34.554495,0.708928,12.666904,
1508,0.729014,0.889834,0.770337,0.696924,0.681095,1.974381,1.974381,0.296171,0.465530,0.504651,0.513686,15.639558,33.927811,34.508578,0.707379,12.171208,
1509,0.757228,0.895532,0.765030,0.701605,0.744858,1.730565,2.051592,0.294354,0.461866,0.499966,0.506088,15.627445,34.027977,34.622953,0.704685,16.116434,
1510,0.725252,0.894022,0.769538,0.670232,0.688411,1.730565,1.730565,0.292751,0.460122,0.494894,0.500918,15.658336,33.964953,34.564310,0.704369,11.108196,
1511,0.719120,0.899826,0.754347,0.691180,0.665491,1.644085,2.001338,0.289147,0.458495,0.496363,0.507808,15.699121,34.015574,34.568406,0.703304,10.436278,
1512,0.702716,0.888542,0.747224,0.681663,0.637973,1.644085,1.644085,0.290021,0.457431,0.494646,0.501452,15.801002,33.999740,34.609311,0.707383,7.826655,
1513,0.693385,0.895264,0.771052,0.670764,0.610232,1.586877,1.793192,0.285353,0.453208,0.492833,0.506754,15.754393,34.226266,34.726472,0.698389,6.760335,
1514,0.685466,0.892767,0.765013,0.656863,0.603658,1.290023,1.586877,0.284447,0.452221,0.492517,0.503445,15.815290,34.161878,34.673845,0.701838,5.315994,
1515,0.690168,0.886874,0.757392,0.656789,0.620227,1.290023,1.290023,0.282710,0.451098,0.489610,0.504046,15.845508,34.173256,34.610873,0.706246,6.050230,
1516,0.718310,0.892877,0.751997,0.654842,0.689946,1.679453,1.679453,0.283667,0.451038,0.489540,0.499276,15.887262,34.168084,34.644676,0.700853,10.311382,
1517,0.696987,0.893387,0.756575,0.655748,0.636961,1.747677,1.802549,0.281093,0.448370,0.487240,0.493661,15.895357,34.182303,34.626027,0.697156,7.172492,
1518,0.699968,0.888337,0.761388,0.686648,0.625498,1.747677,1.747677,0.282313,0.449348,0.485715,0.490453,15.970681,34.161177,34.596210,0.699891,7.456831,
1519,0.705959,0.888516,0.770405,0.694949,0.630510,2.028088,2.241129,0.278385,0.445936,0.483970,0.487141,15.998155,34.237064,34.644708,0.699061,8.590408,
1520,0.730634,0.886166,0.756702,0.747537,0.662181,1.804810,2.028088,0.275942,0.445645,0.479807,0.485128,15.928216,34.235238,34.681453,0.699703,11.988529,
1521,0.735907,0.888548,0.758338,0.742653,0.678933,1.314764,1.804810,0.277500,0.441417,0.478584,0.483533,15.964338,34.093352,34.523598,0.707626,12.427798,
1522,0.743371,0.886227,0.755212,0.716127,0.713320,1.314764,1.314764,0.281525,0.452843,0.484038,0.485546,15.984692,34.225437,34.663764,0.709238,13.250475,
1523,0.754026,0.882192,0.768095,0.710156,0.736707,1.377955,1.377955,0.277691,0.442421,0.476286,0.483940,15.895958,34.117486,34.527680,0.705921,15.176335,
1524,0.774592,0.885706,0.754587,0.708533,0.787590,1.615317,1.615317,0.280653,0.446355,0.482951,0.485749,15.926410,34.085707,34.470130,0.716177,18.483464,
1525,0.746609,0.889088,0.752949,0.701443,0.729069,1.876293,1.876293,0.282031,0.446028,0.483200,0.488617,16.076714,33.997633,34.457872,0.720039,14.506653,
1526,0.731044,0.884113,0.746056,0.719588,0.686642,2.398707,2.398707,0.282055,0.444268,0.480522,0.494487,16.226395,34.064346,34.449389,0.727988,12.833768,
1527,0.726759,0.885022,0.732180,0.698028,0.694671,2.599763,2.711059,0.283388,0.443527,0.482303,0.488431,16.256503,34.079305,34.461824,0.733602,12.187113,
1528,0.710200,0.883836,0.740521,0.680296,0.665504,2.599763,2.599763,0.279451,0.444027,0.484025,0.491361,16.218612,34.316035,34.652201,0.731328,9.861107,
1529,0.693489,0.877927,0.719681,0.694857,0.628991,3.222188,3.222188,0.279809,0.447494,0.488497,0.496701,16.310984,34.062568,34.422695,0.735084,8.016820,
1530,0.707113,0.882932,0.730400,0.676680,0.664505,3.173760,3.277567,0.283354,0.445995,0.486277,0.513579,16.394889,34.194106,34.433046,0.737264,10.513652,
1531,0.704053,0.881524,0.730792,0.677763,0.656589,3.173760,3.173760,0.287694,0.443974,0.480266,0.502450,16.464581,34.265195,34.511469,0.739029,9.703481,
1532,0.733258,0.881368,0.745473,0.679957,0.718574,3.583327,3.583327,0.287196,0.444314,0.480456,0.501143,16.634029,34.309341,34.511350,0.741169,14.340873,
1533,0.713934,0.878340,0.750712,0.674786,0.677110,1.921705,3.734076,0.287021,0.439927,0.467705,0.467711,16.773908,34.317790,34.459611,0.748124,9.139222,
1534,0.715897,0.884758,0.730012,0.684427,0.681726,1.921705,1.921705,0.283942,0.432570,0.460078,0.464476,16.852013,34.317866,34.432025,0.751313,9.574635,
1535,0.702279,0.879673,0.738979,0.660260,0.664444,2.565701,2.565701,0.286500,0.434849,0.462667,0.466351,16.771084,34.261192,34.345349,0.747476,8.101801,
1536,0.702778,0.880973,0.736469,0.652814,0.671025,4.113750,4.113750,0.285515,0.437459,0.468968,0.483362,16.636620,34.111223,34.228899,0.741330,9.896325,
1537,0.692961,0.877532,0.723909,0.655400,0.652104,1.862785,4.389181,0.287635,0.440923,0.473708,0.488095,16.423757,33.853986,33.929683,0.737094,6.652218,
1538,0.698000,0.882272,0.729526,0.669886,0.651680,1.862785,1.862785,0.284548,0.439759,0.473450,0.481338,16.243119,33.624666,33.656628,0.731939,7.237455,
1539,0.703038,0.873053,0.718389,0.708358,0.641906,4.507486,4.507486,0.282716,0.434216,0.462312,0.468778,16.255653,33.703712,33.723901,0.734827,9.939214,
1540,0.706807,0.878563,0.735340,0.636368,0.692157,4.304136,4.697667,0.277926,0.422711,0.451293,0.453225,16.325722,33.676989,33.630637,0.738778,10.259756,
1541,0.688986,0.877147,0.728298,0.670019,0.632549,4.304136,4.304136,0.275146,0.421405,0.450117,0.453321,16.425170,33.492471,33.431450,0.737458,7.797935,
1542,0.676052,0.875708,0.727829,0.605271,0.644021,4.306610,4.306610,0.272821,0.418536,0.447495,0.452356,16.298006,33.396766,33.319012,0.733392,6.086926,
1543,0.670547,0.880786,0.725902,0.656119,0.596782,4.887113,4.887113,0.274113,0.424356,0.452960,0.460643,16.254593,33.179688,33.188139,0.740573,5.814870,
1544,0.701469,0.882636,0.740771,0.651738,0.666351,4.917916,5.066976,0.274476,0.429665,0.458906,0.462629,16.163027,32.875223,32.881146,0.741905,10.086254,
1545,0.683556,0.878469,0.727855,0.646819,0.633918,4.376162,4.917916,0.271253,0.423888,0.453806,0.460849,15.968930,32.782747,32.768491,0.734802,7.256058,
1546,0.655234,0.888260,0.748090,0.641954,0.564580,3.692686,4.376162,0.266178,0.415558,0.447194,0.452552,15.818783,32.472973,32.458124,0.734033,2.927120,
1547,0.658883,0.881083,0.740351,0.640116,0.579484,2.988628,3.692686,0.264085,0.411358,0.442117,0.441983,15.728268,31.784359,31.542653,0.723294,2.770518,
1548,0.660262,0.887772,0.723406,0.621021,0.597601,2.791735,2.988628,0.261565,0.404725,0.431238,0.429879,15.595213,31.717226,31.460668,0.718143,2.786588,
1549,0.665691,0.877967,0.722767,0.649653,0.594263,2.791735,2.791735,0.260699,0.404141,0.429406,0.426023,15.442385,31.693413,31.392916,0.710541,3.452652,
1550,0.656905,0.879116,0.731097,0.626362,0.588948,4.769796,4.769796,0.259717,0.403925,0.432167,0.427265,15.345100,31.343670,31.090772,0.711770,3.871729,
1551,0.635694,0.878430,0.715333,0.623370,0.546891,4.143156,5.583628,0.261158,0.406809,0.434970,0.426302,15.068334,31.404280,31.164822,0.705368,0.452718,
1552,0.646579,0.868708,0.710220,0.595415,0.592270,2.989207,4.143156,0.257512,0.403169,0.431720,0.430199,14.811892,31.272882,31.048577,0.702040,1.238687,
1553,0.639783,0.872512,0.717847,0.621541,0.558605,2.278577,2.989207,0.255326,0.399670,0.429926,0.427492,14.643643,31.186208,30.966021,0.695890,0.000000,
1554,0.628593,0.873625,0.698283,0.606268,0.548138,2.278577,2.278577,0.250863,0.395464,0.425898,0.422374,14.559633,31.244753,31.028329,0.692721,0.000000,
1555,0.639592,0.872632,0.729119,0.622283,0.549480,3.418600,3.418600,0.249487,0.393929,0.422674,0.418803,14.581419,31.645558,31.397754,0.687424,0.848380,
1556,0.631507,0.871394,0.712179,0.614752,0.547468,3.939958,4.631175,0.247734,0.384936,0.412437,0.408040,14.686568,31.686673,31.446428,0.690416,0.375334,
1557,0.627532,0.879176,0.703265,0.628330,0.530683,2.398001,3.939958,0.241674,0.380573,0.406787,0.401529,14.766031,31.610752,31.301571,0.687486,0.000000,
1558,0.617673,0.871428,0.709607,0.603059,0.522378,2.002240,2.398001,0.239396,0.375077,0.401512,0.394718,14.772065,31.500897,31.206259,0.681459,0.000000,
1559,0.635911,0.870103,0.715054,0.634692,0.542666,1.690320,2.002240,0.235903,0.372693,0.400868,0.395019,14.674619,31.697337,31.282500,0.684160,0.000000,
1560,0.646985,0.877665,0.728052,0.572669,0.599426,1.500490,1.690320,0.243498,0.376375,0.403976,0.408779,15.787100,31.912420,31.215272,0.728858,0.934389,
1561,0.619506,0.876438,0.720046,0.577791,0.538363,1.500490,1.500490,0.244418,0.377951,0.405512,0.413277,15.853008,32.019008,31.311321,0.732141,0.000000,
1562,0.627284,0.874266,0.704322,0.593529,0.551230,1.619202,1.619202,0.245003,0.376903,0.405818,0.415524,15.912163,32.101800,31.382160,0.732048,0.000000,
1563,0.621504,0.878227,0.708092,0.586026,0.542048,1.967807,1.967807,0.245010,0.378685,0.408729,0.414640,15.959607,32.188270,31.462924,0.733029,0.000000,
1564,0.616308,0.876645,0.706896,0.579710,0.536624,2.119918,2.119918,0.243664,0.379779,0.410459,0.414280,16.017578,32.239825,31.526899,0.734982,0.000000,
1565,0.616019,0.876699,0.707461,0.589317,0.532295,2.379813,2.379813,0.246009,0.382164,0.411894,0.415934,16.050574,32.283364,31.570414,0.730552,0.000000,
1566,0.596980,0.874638,0.689493,0.614357,0.486921,2.230550,2.729057,0.245702,0.382737,0.413110,0.418471,16.097551,32.342486,31.644917,0.731136,0.000000,
1567,0.594644,0.876137,0.695090,0.570158,0.505339,1.735199,2.230550,0.244493,0.382419,0.414358,0.416963,16.104925,32.389756,31.696542,0.734035,0.000000,
1568,0.615117,0.869721,0.687475,0.591884,0.539526,1.228152,1.735199,0.246637,0.383741,0.414577,0.419399,16.132242,32.462890,31.774000,0.735596,0.000000,
1569,0.621286,0.877041,0.686002,0.585066,0.555286,1.228152,1.228152,0.248551,0.387248,0.418727,0.421483,16.167525,32.529113,31.855636,0.740092,0.000000,
1570,0.638036,0.876959,0.708323,0.623113,0.562463,1.321700,1.321700,0.251384,0.389145,0.419950,0.426308,16.212264,32.585128,31.910542,0.740311,0.000000,
1571,0.647999,0.879522,0.713047,0.648219,0.567288,1.467818,1.467818,0.252310,0.393051,0.424638,0.431191,16.246068,32.651522,31.984883,0.740679,0.731975,
1572,0.646283,0.884418,0.717348,0.634259,0.567355,1.684421,1.696962,0.255118,0.395155,0.427817,0.431510,16.287831,32.700813,32.027679,0.740712,0.563098,
1573,0.642256,0.889521,0.735563,0.596037,0.569574,1.684421,1.684421,0.255638,0.396064,0.429562,0.430263,16.307442,32.750334,32.088145,0.739715,0.000000,
1574,0.674903,0.883053,0.720267,0.612579,0.638959,1.735785,1.736334,0.254691,0.394928,0.428161,0.430289,16.314719,32.781416,32.118819,0.740477,4.358366,
1575,0.688504,0.881125,0.722094,0.641373,0.652027,1.661490,1.735785,0.255039,0.395015,0.427382,0.433000,16.315146,32.785842,32.123333,0.740104,6.201135,
1576,0.704774,0.894729,0.729222,0.670374,0.664575,1.661490,1.661490,0.253529,0.394742,0.427525,0.429761,16.330178,32.775443,32.103919,0.739171,8.385043,
1577,0.712763,0.879284,0.766451,0.667115,0.676055,1.730400,1.771530,0.252504,0.393333,0.426100,0.428996,16.326380,32.734346,32.057134,0.739673,9.592996,
1578,0.704227,0.898307,0.751911,0.677992,0.651302,1.730400,1.730400,0.250009,0.391159,0.424293,0.431493,16.301532,32.664692,31.966111,0.740249,8.567483,
1579,0.650051,0.890458,0.751698,0.635334,0.558811,2.039989,2.039989,0.248719,0.388244,0.422376,0.427208,16.263075,32.543172,31.848855,0.738614,1.554297,
1580,0.656377,0.893906,0.757696,0.661813,0.552565,2.050858,2.050858,0.249090,0.386369,0.419973,0.425591,16.211547,32.401921,31.704394,0.736771,2.420604,
1581,0.655563,0.886324,0.750630,0.660734,0.560098,1.963011,2.250992,0.246125,0.384300,0.418273,0.425217,16.128050,32.248267,31.544060,0.731214,2.351574,
1582,0.650893,0.890546,0.752052,0.639431,0.557315,1.963011,1.963011,0.245737,0.381704,0.414434,0.422764,16.055639,32.091841,31.385065,0.731343,1.804020,
1583,0.667690,0.889616,0.755573,0.611863,0.609778,3.341717,3.341717,0.243114,0.373608,0.404857,0.412728,15.929907,31.864714,31.154338,0.728861,5.173197,
1584,0.696982,0.898385,0.738405,0.691364,0.632679,3.453037,3.453037,0.238135,0.366619,0.398070,0.404172,15.730768,31.608193,30.907355,0.725380,9.306124,
1585,0.675787,0.887882,0.754009,0.649290,0.609398,3.353595,3.530858,0.233939,0.360314,0.390680,0.398771,15.574148,31.386804,30.682208,0.719975,6.585104,
1586,0.659377,0.887684,0.735029,0.644361,0.584943,2.932359,3.353595,0.230514,0.352742,0.384116,0.395192,15.366842,31.141347,30.465532,0.711259,4.419474,
1587,0.661696,0.891496,0.754255,0.650134,0.578848,2.932359,2.932359,0.228665,0.348168,0.378487,0.386371,15.241175,30.962832,30.277767,0.704688,4.771268,
1588,0.672894,0.883844,0.782881,0.683570,0.579823,2.563532,3.322859,0.226702,0.344455,0.374743,0.380599,15.160217,30.825805,30.127589,0.697059,6.007380,
1589,0.672990,0.886701,0.719583,0.681641,0.599765,1.631556,2.563532,0.223738,0.341860,0.371884,0.380026,15.161574,30.763117,30.043688,0.700874,5.474152,
1590,0.680008,0.893441,0.727017,0.706076,0.594535,1.631556,1.631556,0.223305,0.340531,0.369621,0.376794,15.100932,30.626980,29.904850,0.698251,6.384064,
1591,0.669195,0.893594,0.763626,0.643639,0.595653,1.920645,1.920645,0.220556,0.336543,0.366264,0.372609,15.043608,30.549421,29.811698,0.696574,5.341268,
1592,0.663846,0.891911,0.725381,0.633366,0.604470,2.059581,2.882380,0.216575,0.332176,0.363076,0.372094,14.952729,30.403376,29.678516,0.692212,4.990909,
1593,0.665873,0.892512,0.751664,0.644024,0.593574,2.059581,2.059581,0.213323,0.329938,0.359674,0.370407,14.869269,30.318282,29.608349,0.685246,5.362974,
1594,0.666305,0.904358,0.700658,0.658670,0.600350,2.956645,2.956645,0.215382,0.331064,0.362095,0.372022,14.875844,30.286007,29.575087,0.691570,6.011717,
1595,0.655193,0.900887,0.714106,0.641708,0.583266,4.323369,4.323369,0.216591,0.333322,0.362455,0.373944,15.032325,30.386088,29.640285,0.697938,5.549433,
1596,0.651242,0.890838,0.798485,0.627556,0.557368,3.188542,4.379018,0.223718,0.337440,0.366341,0.376769,15.205584,30.452347,29.664859,0.702201,4.008685,
1597,0.648744,0.894848,0.729563,0.655405,0.555426,2.310566,3.188542,0.222741,0.338515,0.368090,0.378753,15.301567,30.469252,29.648487,0.702826,3.052915,
1598,0.657380,0.895864,0.736457,0.652349,0.574207,2.310566,2.310566,0.224543,0.339404,0.367564,0.379117,15.355193,30.466490,29.621076,0.702691,4.085908,
1599,0.666602,0.918848,0.729154,0.637017,0.600671,2.439431,2.439431,0.224086,0.337187,0.365654,0.373330,15.360661,30.453301,29.610585,0.699069,5.343195,
1600,0.676166,0.904486,0.761794,0.706529,0.574839,3.016782,3.016782,0.224799,0.337434,0.366402,0.376515,15.388819,30.454994,29.568378,0.697145,7.023309,
1601,0.662308,0.901741,0.769784,0.638406,0.578055,3.954005,3.954005,0.223558,0.338056,0.367613,0.378737,15.428389,30.462780,29.557051,0.698681,5.970394,
1602,0.672437,0.905281,0.751138,0.668941,0.588845,4.982509,5.462680,0.223165,0.338075,0.368288,0.379728,15.374972,30.397897,29.498772,0.692277,8.059870,
1603,0.701822,0.897874,0.745148,0.669536,0.657065,4.649667,4.982509,0.218308,0.336925,0.367570,0.380486,15.334346,30.386294,29.472797,0.682203,11.773193,
1604,0.689526,0.889577,0.761101,0.673825,0.622024,4.649667,4.649667,0.217133,0.339791,0.370820,0.383667,15.384665,30.436435,29.489447,0.685549,10.094059,
1605,0.675675,0.890690,0.717396,0.669597,0.612924,4.865380,4.865380,0.218761,0.339450,0.372948,0.390678,15.373297,30.476850,29.513590,0.683410,8.567141,
1606,0.692536,0.880265,0.704489,0.661374,0.660016,4.827323,5.799042,0.223553,0.347345,0.380316,0.396225,15.397198,30.607355,29.649543,0.683565,10.503051,
1607,0.691137,0.882145,0.748933,0.676380,0.628962,4.666968,4.827323,0.228104,0.353964,0.388125,0.401234,15.547587,30.746028,29.755673,0.694600,9.982826,
1608,0.662138,0.883044,0.724921,0.655257,0.585839,4.336635,4.666968,0.231077,0.355635,0.390033,0.407875,15.718433,31.007577,29.957942,0.700295,5.943683,
1609,0.671782,0.891338,0.729156,0.630009,0.620296,3.738409,4.336635,0.233849,0.356044,0.389776,0.406269,15.830560,31.170647,30.103759,0.703034,6.669836,
1610,0.688900,0.890519,0.713934,0.641553,0.655872,3.413944,3.738409,0.240834,0.361104,0.394138,0.411998,15.968522,31.355340,30.248995,0.708652,8.544088,
1611,0.702351,0.883635,0.728321,0.629474,0.690950,2.568425,3.413944,0.241676,0.364237,0.399980,0.420804,16.102811,31.492719,30.340896,0.711572,9.773813,
1612,0.695945,0.887102,0.759819,0.630758,0.664287,2.568425,2.568425,0.246240,0.369381,0.405532,0.426400,16.145745,31.591657,30.396694,0.714825,8.789363,
1613,0.700689,0.890089,0.764306,0.652679,0.658562,2.957809,2.957809,0.248819,0.373159,0.410255,0.430628,16.143576,31.695854,30.492634,0.716779,9.675035,
1614,0.732720,0.892473,0.755048,0.675004,0.717974,3.496030,4.013399,0.249398,0.377571,0.415002,0.439990,16.053166,31.727097,30.531761,0.718003,14.683138,
1615,0.731559,0.893004,0.755177,0.693552,0.705417,2.954292,3.496030,0.252115,0.382885,0.421765,0.446445,15.984453,31.790872,30.587475,0.714298,14.047959,
1616,0.732167,0.896311,0.752292,0.694442,0.705725,2.508282,2.954292,0.254884,0.387300,0.427902,0.456648,15.960098,31.879248,30.667954,0.718075,13.885243,
1617,0.743282,0.897006,0.764061,0.705086,0.719507,2.472337,2.508282,0.258681,0.391722,0.434260,0.463136,15.938306,31.913335,30.690649,0.718368,15.484172,
1618,0.734377,0.898655,0.774803,0.681149,0.710830,2.472337,2.472337,0.261023,0.396016,0.438022,0.462563,15.979162,31.998523,30.793672,0.722030,14.009075,
1619,0.737266,0.898324,0.759427,0.709856,0.705755,2.409341,2.510439,0.260009,0.394651,0.437196,0.463311,15.952397,32.076169,30.871178,0.723965,14.453523,
1620,0.601434,0.848051,0.650195,0.551382,0.551913,2.325046,2.409341,0.188359,0.303044,0.338916,0.350816,12.092011,30.370382,29.468752,0.611691,0.000000,
1621,0.603919,0.851919,0.675204,0.578323,0.528959,2.251625,2.325046,0.193537,0.310704,0.347487,0.363251,12.248015,30.481053,29.568217,0.619056,0.000000,
1622,0.574513,0.848519,0.655358,0.526178,0.503456,2.251625,2.251625,0.194758,0.314456,0.353500,0.370377,12.278257,30.535077,29.581814,0.625694,0.000000,
1623,0.556325,0.847657,0.644384,0.506986,0.477659,2.280139,2.280139,0.199579,0.319526,0.357745,0.375315,12.291253,30.608511,29.652969,0.628633,0.000000,
1624,0.557375,0.845765,0.643304,0.512114,0.477799,2.045449,2.297408,0.199095,0.321250,0.359171,0.375817,12.319862,30.672235,29.695156,0.631146,0.000000,
1625,0.550502,0.846599,0.636304,0.511962,0.467506,2.045449,2.045449,0.199631,0.323010,0.361535,0.378740,12.312815,30.669191,29.682762,0.631780,0.000000,
1626,0.553793,0.844072,0.633130,0.527279,0.467645,2.145215,2.145215,0.199718,0.323296,0.362155,0.379472,12.318498,30.729311,29.728714,0.633630,0.000000,
1627,0.555257,0.843368,0.651172,0.538698,0.460988,2.149836,2.453682,0.198579,0.320041,0.358033,0.373227,12.222010,30.594803,29.624440,0.628584,0.000000,
1628,0.548913,0.843644,0.643628,0.510969,0.466716,1.793265,2.149836,0.197174,0.318094,0.356161,0.372398,12.196001,30.588001,29.603111,0.625328,0.000000,
1629,0.553655,0.839831,0.641006,0.523789,0.469382,1.596672,1.793265,0.197198,0.318373,0.356381,0.372859,12.170464,30.536098,29.562198,0.624177,0.000000,
1630,0.545664,0.848181,0.642325,0.506713,0.458769,1.458947,1.596672,0.196791,0.318811,0.355665,0.372062,12.134227,30.505938,29.534619,0.622337,0.000000,
1631,0.545015,0.843107,0.652868,0.495896,0.460235,1.399370,1.458947,0.196118,0.318125,0.355184,0.372000,12.127666,30.462583,29.493759,0.620587,0.000000,
1632,0.544476,0.844411,0.645418,0.512692,0.449088,1.399370,1.399370,0.194773,0.315708,0.352900,0.369298,12.108693,30.415779,29.446985,0.620595,0.000000,
1633,0.551757,0.842583,0.645353,0.526809,0.455125,1.758721,1.758721,0.193780,0.314710,0.351814,0.372646,12.118277,30.394477,29.416647,0.621804,0.000000,
1634,0.552954,0.841513,0.640529,0.522616,0.465661,1.955495,1.955495,0.193398,0.312971,0.348960,0.366970,12.109618,30.314310,29.326619,0.619649,0.000000,
1635,0.552003,0.845490,0.644191,0.506137,0.474312,2.147775,2.269469,0.192310,0.310019,0.346299,0.364840,12.102946,30.247221,29.254750,0.617281,0.000000,
1636,0.564111,0.839956,0.645522,0.539308,0.483152,2.085445,2.147775,0.190064,0.305073,0.341400,0.359882,12.091818,30.200092,29.193113,0.614579,0.000000,
1637,0.556524,0.841324,0.638487,0.540393,0.469100,1.963188,2.085445,0.187444,0.302247,0.338480,0.357588,12.102216,30.123453,29.104738,0.615049,0.000000,
1638,0.559784,0.847506,0.650092,0.545272,0.468054,1.840968,1.963188,0.187086,0.302291,0.338034,0.353820,12.109062,30.036696,29.012023,0.615973,0.000000,
1639,0.557940,0.851413,0.645435,0.536128,0.469554,1.840968,1.840968,0.184231,0.297761,0.333787,0.349669,12.098163,29.934746,28.887624,0.611939,0.000000,
1640,0.570480,0.843021,0.651581,0.537231,0.493919,2.128309,2.862919,0.179134,0.289832,0.325503,0.341440,12.035573,29.822635,28.777312,0.604937,0.000000,
1641,0.547381,0.842149,0.630396,0.509093,0.467083,2.128309,2.128309,0.175940,0.285862,0.321682,0.339456,11.975796,29.660801,28.628698,0.601815,0.000000,
1642,0.556365,0.846014,0.639938,0.530469,0.469529,3.493421,3.580366,0.175541,0.283068,0.318037,0.337383,12.017652,29.631881,28.561513,0.607456,0.000000,
1643,0.563320,0.852466,0.636056,0.515373,0.491332,2.857171,3.493421,0.177963,0.285273,0.321379,0.341179,12.069427,29.629583,28.560210,0.606721,0.000000,
1644,0.552669,0.847206,0.618370,0.511501,0.478824,2.700798,2.857171,0.172430,0.276971,0.310964,0.331623,11.962661,29.499705,28.422521,0.596073,0.000000,
1645,0.549892,0.847362,0.650642,0.511368,0.464212,2.689985,2.700798,0.173537,0.274066,0.307640,0.321323,11.943473,29.468313,28.362244,0.594106,0.000000,
1646,0.557899,0.856319,0.624806,0.535726,0.472855,2.689985,2.689985,0.170445,0.270524,0.303956,0.321051,11.909836,29.283105,28.187293,0.586760,0.000000,
1647,0.559017,0.856248,0.630004,0.544563,0.465448,4.374638,4.374638,0.165520,0.264883,0.297090,0.317799,11.831890,29.112087,27.998162,0.579909,0.000000,
1648,0.583829,0.852543,0.657409,0.521937,0.525123,5.001098,5.436250,0.158403,0.258659,0.292102,0.312471,11.691574,28.893101,27.791011,0.568856,1.437435,
1649,0.583873,0.853119,0.661477,0.535500,0.518842,3.769365,5.001098,0.155482,0.255074,0.288082,0.305953,11.572697,28.714607,27.627065,0.562512,0.836980,
1650,0.557407,0.853669,0.652569,0.501618,0.487174,1.786901,3.769365,0.152746,0.249571,0.282447,0.303447,11.453095,28.572531,27.488347,0.556161,0.000000,
1651,0.552663,0.857787,0.642064,0.513980,0.471682,1.786901,1.786901,0.152192,0.248652,0.281774,0.301634,11.384199,28.527497,27.462196,0.552531,0.000000,
1652,0.566224,0.852371,0.657639,0.527497,0.490174,2.641963,2.641963,0.153806,0.249122,0.281545,0.298922,11.400648,28.605024,27.512143,0.554994,0.000000,
1653,0.580962,0.856728,0.634300,0.537174,0.521061,2.215257,3.182783,0.156953,0.251841,0.284097,0.299988,11.453416,28.668076,27.577010,0.559274,0.000000,
1654,0.581251,0.855919,0.655573,0.518053,0.525385,1.597667,2.215257,0.156883,0.252375,0.284941,0.303396,11.463425,28.627749,27.563132,0.556536,0.000000,
1655,0.581285,0.858955,0.643565,0.539757,0.516156,1.597667,1.597667,0.157044,0.254447,0.287080,0.305235,11.483692,28.670425,27.590541,0.559686,0.000000,
1656,0.588562,0.853111,0.647329,0.542477,0.530388,1.771792,1.771792,0.159362,0.257022,0.289881,0.309778,11.528474,28.752412,27.662268,0.564946,0.000000,
1657,0.576487,0.856317,0.643412,0.522080,0.516558,2.039426,2.039426,0.160350,0.262454,0.298000,0.318218,11.627871,28.785377,27.705378,0.566987,0.000000,
1658,0.570083,0.848812,0.651716,0.514660,0.505070,2.240929,2.240929,0.161934,0.262991,0.297880,0.321322,11.637777,28.865939,27.773236,0.571530,0.000000,
1659,0.552513,0.845676,0.632775,0.485472,0.490420,2.499432,2.499432,0.163278,0.264413,0.301503,0.322708,11.664851,28.961511,27.855525,0.577577,0.000000,
1660,0.573586,0.837495,0.639181,0.493608,0.531390,2.865734,2.865734,0.164896,0.268032,0.305543,0.327744,11.664128,29.086521,27.984286,0.580002,0.000000,
1661,0.565610,0.849308,0.623467,0.506560,0.509332,3.394069,3.394069,0.168907,0.275147,0.311440,0.333644,11.725535,29.262254,28.150213,0.587813,0.000000,
1662,0.553955,0.840182,0.619368,0.506960,0.489087,3.803707,4.031765,0.172925,0.279933,0.315941,0.337543,11.800297,29.455290,28.324238,0.593129,0.000000,
1663,0.545909,0.840706,0.604426,0.531626,0.462430,3.803707,3.803707,0.172902,0.280442,0.315473,0.336792,11.956960,29.714382,28.532281,0.608541,0.000000,
1664,0.545510,0.835835,0.636697,0.512296,0.464643,4.126101,4.273018,0.173489,0.283088,0.318849,0.341256,11.947331,29.805385,28.630335,0.610022,0.000000,
1665,0.554545,0.839470,0.613766,0.516477,0.488121,3.786361,4.126101,0.174559,0.285410,0.322443,0.348607,11.932543,29.885509,28.722338,0.612039,0.000000,
1666,0.544950,0.837058,0.613807,0.499414,0.477642,3.786361,3.786361,0.178464,0.290637,0.327855,0.352858,11.933215,30.019080,28.866884,0.613273,0.000000,
1667,0.543210,0.838450,0.603527,0.498751,0.475763,4.456458,4.456458,0.185049,0.299488,0.336291,0.355108,11.985505,30.204449,29.037545,0.618058,0.000000,
