Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.762903,0.870560,0.722171,0.691219,0.791149,3.907128,3.907128,0.330394,0.486238,0.505154,0.504373,16.969536,37.266718,34.582668,0.784023,17.921293,
166,0.739532,0.871218,0.701958,0.705971,0.737834,4.496598,4.503039,0.327125,0.480268,0.499372,0.498815,16.795561,37.038630,34.372373,0.779420,14.751447,
167,0.748755,0.873857,0.706940,0.718154,0.748258,4.493596,4.496598,0.325858,0.476568,0.493145,0.487465,16.725426,36.973268,34.203233,0.774291,15.866473,
168,0.787785,0.873872,0.707759,0.722751,0.831981,4.493596,4.493596,0.323712,0.475300,0.494789,0.489878,16.510254,36.855048,33.992365,0.770824,22.165139,
169,0.746047,0.870019,0.717941,0.684271,0.758800,3.585329,5.041944,0.324752,0.476238,0.494133,0.490168,16.517715,36.750962,33.924100,0.772128,14.762338,
170,0.704575,0.865688,0.720928,0.668477,0.679522,3.305073,3.585329,0.322511,0.472284,0.490991,0.491738,16.396247,36.791644,34.020582,0.768250,8.430761,
171,0.739129,0.862107,0.705451,0.703137,0.739662,3.043283,3.305073,0.320652,0.471438,0.490355,0.490759,16.548096,36.901078,34.047302,0.772061,13.397534,
172,0.738210,0.873039,0.754930,0.709307,0.715469,3.043283,3.043283,0.321111,0.472115,0.490664,0.486609,16.734250,37.040517,34.128550,0.772190,13.099350,
173,0.753799,0.883098,0.721948,0.730988,0.744691,2.679338,3.070597,0.321476,0.469869,0.489531,0.492440,16.867648,37.188224,34.358880,0.775573,15.424908,
174,0.766269,0.891718,0.705273,0.747002,0.765442,2.679338,2.679338,0.321682,0.471615,0.490776,0.493887,16.903117,37.373690,34.577335,0.777179,17.369766,
175,0.757847,0.893922,0.769073,0.735791,0.730005,3.134376,3.186329,0.318198,0.469444,0.488559,0.485415,17.099972,37.479605,34.898436,0.778719,16.245279,
176,0.742584,0.869206,0.889708,0.705359,0.680322,3.134376,3.134376,0.315066,0.465526,0.483002,0.474681,16.944666,37.824635,35.323776,0.775295,13.661693,
177,0.684770,0.870534,0.706729,0.680243,0.629937,2.853923,3.268730,0.313586,0.467583,0.487276,0.490772,16.968925,38.167352,35.926343,0.779362,5.340909,
178,0.669558,0.873556,0.715661,0.653083,0.607399,2.853923,2.853923,0.313905,0.469409,0.489596,0.491978,17.088456,38.524435,36.530381,0.778633,3.156824,
179,0.691029,0.876703,0.832201,0.659416,0.609703,3.058139,3.058139,0.312462,0.468381,0.487391,0.484537,17.064537,39.019956,37.501718,0.779045,6.209192,
180,0.665007,0.856237,0.619288,0.600554,0.668709,3.857378,3.857378,0.150807,0.256392,0.276777,0.291880,12.576340,35.599740,33.152903,0.592148,9.950929,
181,0.705847,0.846699,0.802840,0.332291,0.861108,4.056064,4.465484,0.152130,0.263725,0.283849,0.302416,12.598172,35.780060,33.378538,0.597361,14.739481,
182,0.710144,0.868324,0.837444,0.395668,0.801681,4.056064,4.056064,0.189246,0.322889,0.340836,0.339960,12.986754,36.289838,33.743170,0.616044,12.644912,
183,0.690628,0.853527,0.819346,0.405624,0.765205,4.206115,4.206115,0.183424,0.313143,0.331840,0.332312,12.966029,36.498049,33.939739,0.618395,10.615031,
184,0.676711,0.850951,0.811973,0.430626,0.731486,4.386259,4.386259,0.183485,0.310396,0.329558,0.330784,12.953236,36.638472,34.137706,0.619204,9.096785,
185,0.728698,0.873446,0.791780,0.391477,0.857577,4.839526,4.839526,0.198657,0.333067,0.348820,0.344013,13.070243,36.743617,34.321257,0.627195,15.252643,
186,0.787071,0.892332,0.641807,0.884151,0.746775,6.301868,7.047917,0.205763,0.350881,0.364708,0.368053,13.196211,36.855809,34.539648,0.638422,24.348351,
187,0.741026,0.848108,0.694170,0.879792,0.652955,4.092658,6.301868,0.198488,0.336951,0.355150,0.349330,13.213043,37.037135,34.786304,0.638066,16.283900,
188,0.731730,0.837225,0.633445,0.868194,0.658744,3.244067,4.092658,0.190421,0.326814,0.347957,0.345149,13.241645,37.239311,35.011572,0.632319,14.789717,
189,0.763254,0.874410,0.756051,0.892164,0.665498,2.919838,3.244067,0.206402,0.361585,0.379538,0.369851,13.288875,37.342129,35.192904,0.643103,17.867830,
190,0.820331,0.896324,0.874804,0.863602,0.757293,2.919838,2.919838,0.219762,0.352951,0.367944,0.372841,13.284808,37.374958,35.223438,0.642765,26.447165,
191,0.787591,0.886405,0.879689,0.738917,0.762126,2.806387,2.993489,0.190563,0.321510,0.338216,0.340224,13.243040,37.468458,35.299264,0.635832,22.298386,
192,0.763322,0.853979,0.757530,0.871327,0.682069,2.806387,2.806387,0.193441,0.317769,0.335673,0.333714,13.244832,37.583933,35.417628,0.633919,18.915498,
193,0.749612,0.855121,0.759837,0.831532,0.674221,2.962375,2.962375,0.196654,0.322353,0.340710,0.333649,13.255106,37.627102,35.429787,0.636967,16.931259,
194,0.790195,0.858533,0.851071,0.796223,0.749688,2.470174,3.268962,0.201157,0.330251,0.344671,0.341890,13.248844,37.528221,35.402740,0.637873,22.005751,
195,0.791726,0.833551,0.805700,0.828427,0.755786,2.235879,2.470174,0.193795,0.319046,0.333788,0.336593,13.215845,37.521952,35.444361,0.635328,22.449034,
196,0.732731,0.871617,0.650055,0.782766,0.697218,2.235879,2.235879,0.183749,0.298116,0.312277,0.312481,13.076624,37.492488,35.381850,0.622034,15.045441,
197,0.709771,0.863815,0.628475,0.652154,0.728832,2.859782,2.859782,0.179143,0.290717,0.303704,0.301634,12.996959,37.403136,35.352964,0.616032,12.810817,
198,0.659566,0.846288,0.600516,0.641743,0.641799,3.542902,3.542902,0.174883,0.283881,0.294027,0.292226,12.951958,37.375615,35.357286,0.612572,7.478383,
199,0.635353,0.837221,0.715374,0.548148,0.605978,5.830258,5.830258,0.174204,0.285161,0.294642,0.294635,12.963099,37.417830,35.360412,0.613930,6.214082,
200,0.638600,0.830410,0.703244,0.559788,0.612598,6.274798,6.948326,0.173262,0.279960,0.288839,0.288173,12.955758,37.357812,35.357653,0.611411,7.137858,
201,0.618432,0.829100,0.637837,0.558323,0.591188,4.806786,6.274798,0.169703,0.275722,0.284054,0.281857,12.973123,37.381635,35.390592,0.611024,4.073089,
202,0.583677,0.838848,0.636841,0.540686,0.522627,2.556030,4.806786,0.166476,0.270769,0.278814,0.279697,12.893722,37.430491,35.430817,0.608749,0.000000,
203,0.659664,0.831696,0.626504,0.543916,0.694182,2.556030,2.556030,0.167758,0.269761,0.277807,0.276336,12.924954,37.347342,35.334071,0.610760,7.549488,
204,0.641509,0.833372,0.719540,0.563557,0.608582,2.465496,2.638379,0.165326,0.264962,0.271639,0.266535,12.895485,37.294969,35.284007,0.613526,5.667830,
205,0.628353,0.835582,0.682873,0.502996,0.628629,2.465496,2.465496,0.163300,0.263402,0.269973,0.263517,12.875670,37.245577,35.269296,0.612623,4.307836,
206,0.618042,0.829922,0.669928,0.494231,0.618013,1.553205,3.246285,0.167089,0.266948,0.272137,0.263563,12.865192,37.248535,35.261544,0.609670,2.380064,
207,0.629421,0.831808,0.620218,0.519292,0.644973,1.553205,1.553205,0.165025,0.265392,0.270774,0.262156,12.861165,37.253541,35.250026,0.611019,3.719560,
208,0.585810,0.822096,0.691039,0.449601,0.567374,2.833516,3.542089,0.165920,0.265712,0.270332,0.260440,12.864793,37.089070,35.137397,0.607789,0.000000,
209,0.601878,0.827435,0.673537,0.493355,0.581279,2.833516,2.833516,0.166024,0.267381,0.272868,0.262510,12.902996,37.146331,35.235862,0.610759,1.439638,
210,0.638002,0.835523,0.684670,0.505938,0.646878,3.030152,3.725959,0.169102,0.273276,0.280305,0.278515,12.955434,37.123451,35.237416,0.611600,5.210307,
211,0.637729,0.853164,0.660073,0.556105,0.622143,1.971279,3.030152,0.169529,0.276085,0.283013,0.281501,12.999102,37.119019,35.289024,0.612907,4.348431,
212,0.641147,0.835401,0.620031,0.572497,0.638043,1.971279,1.971279,0.167537,0.274005,0.280758,0.280008,13.006232,37.034118,35.217488,0.611906,4.864554,
213,0.658217,0.836060,0.624554,0.624656,0.642234,2.747653,2.747653,0.167562,0.271968,0.278013,0.271792,12.986294,37.009114,35.133830,0.613729,7.380329,
214,0.635867,0.825669,0.672321,0.479141,0.665604,3.317020,3.317020,0.165456,0.268554,0.273686,0.267371,12.949969,36.958641,35.065203,0.614875,5.415787,
215,0.653708,0.840999,0.695868,0.504938,0.675334,3.404521,3.404521,0.164300,0.265413,0.272096,0.265723,12.977855,37.081246,35.087425,0.611689,7.646128,
216,0.643368,0.829028,0.705259,0.681297,0.550259,5.579164,5.579164,0.164739,0.264851,0.271062,0.265415,12.959189,37.003013,34.936333,0.614747,7.969760,
217,0.617308,0.832500,0.628691,0.713218,0.495871,6.524210,6.524210,0.162660,0.261839,0.267732,0.255627,12.955857,37.148985,34.929413,0.613307,5.850805,
218,0.624413,0.838886,0.711211,0.489962,0.615874,5.889091,7.071754,0.159475,0.254977,0.259078,0.246800,13.005925,37.178047,34.908059,0.617015,6.609197,
219,0.680069,0.832351,0.605387,0.621244,0.699894,5.037771,5.889091,0.154435,0.250994,0.254237,0.244139,12.982487,37.134160,34.804711,0.613662,12.602545,
220,0.665372,0.841530,0.670228,0.533517,0.695371,5.037771,5.037771,0.154256,0.248503,0.252901,0.243954,13.044887,37.189917,34.792229,0.614182,11.025733,
221,0.597160,0.826848,0.659690,0.554071,0.539937,4.492706,5.226543,0.153041,0.247722,0.254218,0.251862,13.078141,37.197027,34.798743,0.612215,3.276532,
222,0.555207,0.831736,0.645406,0.711803,0.364544,2.866980,4.492706,0.153545,0.249207,0.255538,0.254256,13.107667,37.082518,34.704538,0.611422,0.000000,
223,0.599143,0.832509,0.679357,0.621750,0.499375,2.368341,2.866980,0.152954,0.250309,0.257375,0.256087,13.107446,37.103910,34.712129,0.610338,1.996816,
224,0.597173,0.817624,0.643782,0.580129,0.533677,2.368341,2.368341,0.152147,0.249236,0.257716,0.257008,13.127506,37.076591,34.671430,0.615742,1.848646,
225,0.612324,0.829629,0.598604,0.496179,0.625621,2.413685,2.413685,0.150405,0.246107,0.254319,0.250514,13.108242,37.041331,34.682327,0.613201,3.648015,
226,0.611768,0.838703,0.627795,0.473241,0.625915,2.268596,2.673884,0.148453,0.240728,0.250082,0.249153,13.035545,36.983675,34.676186,0.609929,3.827305,
227,0.607000,0.822893,0.618086,0.591618,0.557364,2.268596,2.268596,0.144898,0.235489,0.242174,0.241203,12.979559,37.003478,34.694169,0.607045,3.719696,
228,0.587084,0.821546,0.587087,0.607341,0.516229,2.597440,2.597440,0.143273,0.230864,0.237875,0.232778,12.921733,37.000342,34.711871,0.602765,2.190652,
229,0.574316,0.825712,0.583471,0.496245,0.551776,3.274697,3.274697,0.140469,0.227925,0.234920,0.229183,12.864044,36.903649,34.700287,0.599018,1.561822,
230,0.590560,0.829908,0.620571,0.447861,0.601560,3.962754,3.962754,0.138209,0.224607,0.231469,0.225343,12.864366,36.995994,34.835499,0.598557,3.821731,
231,0.604696,0.825816,0.618437,0.475831,0.615686,4.444375,4.444375,0.135391,0.222339,0.229201,0.222405,12.856810,36.933288,34.813112,0.599856,5.722588,
232,0.621025,0.823746,0.576779,0.538745,0.631364,4.677291,4.781997,0.133927,0.221136,0.228350,0.219000,12.841225,36.883311,34.823076,0.594815,7.637751,
233,0.604925,0.828198,0.620108,0.542026,0.579424,4.513080,4.677291,0.134469,0.221645,0.228070,0.218692,12.860408,36.811072,34.791747,0.594551,5.846811,
234,0.617906,0.823703,0.663867,0.570609,0.575988,4.513080,4.513080,0.134212,0.219496,0.225235,0.217387,12.862505,36.804230,34.777430,0.593857,7.331062,
235,0.577452,0.826442,0.603853,0.717371,0.430046,5.198514,5.198514,0.132558,0.219939,0.224947,0.221628,12.886413,36.683893,34.676930,0.594911,3.689828,
236,0.590185,0.824689,0.601264,0.701822,0.461479,5.405341,5.729077,0.132815,0.219386,0.224518,0.222388,12.920867,36.588716,34.485349,0.597101,5.108202,
237,0.550938,0.832630,0.626905,0.613379,0.414704,5.405341,5.405341,0.134864,0.221881,0.228568,0.228364,12.961469,36.482701,34.413193,0.602194,1.089062,
238,0.643155,0.830880,0.614539,0.587678,0.633952,7.837315,7.837315,0.134256,0.225746,0.232839,0.224973,13.003840,36.399694,34.349331,0.604102,11.820821,
239,0.636280,0.841242,0.617981,0.666477,0.568311,5.452456,8.222624,0.133536,0.227126,0.231189,0.221499,13.038027,36.425795,34.400210,0.604562,9.451746,
240,0.710700,0.847274,0.691144,0.724231,0.671518,5.452456,5.452456,0.175047,0.292428,0.305180,0.298959,17.004727,37.403653,35.009066,0.698719,14.722876,
241,0.712541,0.852770,0.739945,0.677222,0.685051,6.362517,7.124972,0.178672,0.300725,0.313767,0.308900,17.131703,37.255486,34.772750,0.704728,15.338279,
242,0.689772,0.853364,0.710119,0.711529,0.625178,3.592210,6.362517,0.182708,0.303895,0.317480,0.314174,17.231997,37.225781,34.848249,0.707675,10.298127,
243,0.688184,0.865904,0.720747,0.707876,0.615195,3.003869,3.592210,0.184240,0.308448,0.322887,0.314525,17.243878,37.225313,34.957868,0.709855,9.440225,
244,0.699232,0.840870,0.722281,0.717162,0.641118,3.003869,3.003869,0.184029,0.307852,0.322300,0.314039,17.166906,37.312505,35.123606,0.707735,10.852565,
245,0.694423,0.851119,0.684961,0.689326,0.657520,3.613932,3.613932,0.182061,0.304823,0.320552,0.313711,17.160025,37.422135,35.333371,0.707877,10.833151,
246,0.691386,0.849514,0.738107,0.620502,0.673842,4.543926,4.543926,0.181748,0.304056,0.320554,0.315591,17.168775,37.290717,35.226512,0.706722,11.180997,
247,0.682114,0.852347,0.709443,0.715246,0.605361,4.151741,5.751615,0.179151,0.301659,0.318592,0.309672,17.105576,37.235915,35.221901,0.706997,9.801579,
248,0.683880,0.854578,0.730366,0.635677,0.650685,2.730655,4.151741,0.177788,0.297325,0.313184,0.309821,16.989850,37.111148,35.144388,0.703618,9.256639,
249,0.681995,0.862152,0.717009,0.664738,0.632178,2.730655,2.730655,0.174787,0.291975,0.306644,0.304604,16.925913,37.230259,35.379997,0.704116,9.275859,
250,0.694021,0.848885,0.700267,0.678577,0.658775,3.860149,3.860149,0.175913,0.291636,0.305670,0.306372,16.972191,37.243557,35.590848,0.703739,11.586566,
251,0.688625,0.855738,0.710531,0.658686,0.652635,4.402368,4.668918,0.176663,0.292261,0.305848,0.308484,16.994223,37.233331,35.656062,0.706187,11.295144,
252,0.692283,0.852173,0.722345,0.617163,0.681792,4.402368,4.402368,0.177652,0.293638,0.306441,0.304739,17.049908,37.198141,35.663106,0.705870,11.631474,
253,0.696631,0.846107,0.691861,0.634539,0.695588,3.816024,4.420705,0.176095,0.293984,0.306607,0.303371,17.042653,37.152876,35.604369,0.704951,11.738209,
254,0.719189,0.862959,0.702234,0.622398,0.743940,3.545990,3.816024,0.175152,0.291195,0.304674,0.303626,17.058372,37.193147,35.632263,0.706820,14.538184,
255,0.698117,0.853543,0.690914,0.579677,0.726590,3.285776,3.545990,0.172608,0.288641,0.301885,0.300634,17.047532,37.183188,35.623256,0.706405,11.809269,
256,0.690403,0.850579,0.684609,0.567838,0.716763,3.285776,3.285776,0.172956,0.289714,0.303529,0.300815,17.063542,37.108973,35.451805,0.707936,10.792791,
257,0.714781,0.850278,0.689010,0.629082,0.735532,3.593450,3.593450,0.174237,0.292855,0.306250,0.304357,17.086264,37.016116,35.173729,0.708417,13.949501,
258,0.710531,0.846831,0.692734,0.660132,0.708160,3.827340,3.960164,0.175556,0.297012,0.309985,0.308061,17.145128,36.954125,35.190207,0.710143,13.416920,
259,0.685455,0.846058,0.682198,0.706706,0.628938,3.158268,3.827340,0.177337,0.299683,0.312338,0.306585,17.134463,37.059152,35.451548,0.710355,9.629629,
260,0.687500,0.840370,0.676198,0.741600,0.614671,3.158268,3.158268,0.180164,0.302189,0.315165,0.311833,17.226494,37.016361,35.454530,0.712286,9.792003,
261,0.665346,0.850318,0.682847,0.647393,0.617466,3.853262,3.853262,0.178344,0.300695,0.313684,0.312772,17.209032,37.059570,35.660237,0.712352,7.671507,
262,0.669421,0.846472,0.657269,0.667289,0.623245,6.688949,6.688949,0.181989,0.303258,0.316277,0.310872,17.223327,37.135273,35.748534,0.715110,10.019982,
263,0.682499,0.836889,0.655641,0.756192,0.606510,5.117271,7.160383,0.179118,0.299506,0.311183,0.305419,17.238431,37.096460,35.732426,0.715031,10.645662,
264,0.665993,0.842400,0.694048,0.610314,0.638731,4.282350,5.117271,0.176272,0.296238,0.306532,0.300359,17.250129,37.073377,35.763082,0.713973,8.183400,
265,0.678791,0.840087,0.659205,0.650553,0.657135,2.903137,4.282350,0.172439,0.292949,0.304047,0.297283,17.227006,37.046566,35.834583,0.713303,8.935108,
266,0.708748,0.838860,0.673710,0.608752,0.744199,2.903137,2.903137,0.170413,0.290551,0.301871,0.295018,17.240460,36.959195,35.826220,0.713247,12.746783,
267,0.678922,0.839103,0.700870,0.596563,0.674996,3.628810,3.628810,0.170145,0.292926,0.305661,0.298738,17.254600,36.866026,35.647047,0.715292,9.481126,
268,0.664004,0.838074,0.652674,0.650722,0.627160,3.987680,3.987680,0.171162,0.292183,0.304467,0.297655,17.256151,36.718065,35.376399,0.716445,7.950938,
269,0.662246,0.834639,0.660266,0.695319,0.595319,4.388402,4.655686,0.167497,0.288566,0.299261,0.288867,17.171758,36.639278,35.262215,0.714651,8.174249,
270,0.655322,0.838934,0.627092,0.651001,0.615878,3.689371,4.388402,0.166084,0.283237,0.294643,0.283108,17.098028,36.600033,35.212390,0.711661,7.111655,
271,0.660675,0.831238,0.631882,0.637386,0.635724,3.626311,3.689371,0.161550,0.278791,0.289299,0.278917,17.004975,36.557693,35.234671,0.708820,7.956723,
272,0.658666,0.834174,0.652388,0.669553,0.604397,3.626311,3.626311,0.160157,0.274326,0.284462,0.273701,16.919112,36.608763,35.529519,0.705652,7.938934,
273,0.644559,0.836082,0.644442,0.675249,0.572726,3.895072,3.895072,0.153693,0.268143,0.278480,0.269694,16.812034,36.558152,35.722750,0.700743,6.879953,
274,0.624258,0.828721,0.628936,0.631108,0.558584,4.188458,4.316955,0.150465,0.262476,0.271795,0.265760,16.730902,36.524949,35.768487,0.698523,5.155391,
275,0.600254,0.841277,0.616749,0.568635,0.542513,4.188458,4.188458,0.146213,0.254207,0.262970,0.254518,16.578233,36.414214,35.625837,0.693969,3.068725,
276,0.610849,0.835899,0.631753,0.551186,0.573618,4.402684,4.402684,0.142691,0.247837,0.255244,0.246707,16.513013,36.410082,35.712993,0.691209,4.735873,
277,0.657316,0.827194,0.611053,0.545742,0.692680,4.679059,5.278276,0.138303,0.240893,0.247392,0.238343,16.423290,36.347160,35.717248,0.694090,10.420952,
278,0.612064,0.839798,0.616709,0.572779,0.569121,3.689365,4.679059,0.135432,0.234634,0.239421,0.226179,16.360017,36.343226,35.814550,0.693971,5.286212,
279,0.587051,0.827058,0.611181,0.562666,0.526318,3.689365,3.689365,0.135202,0.235001,0.239893,0.227240,16.441884,36.297670,35.859268,0.693650,2.720164,
280,0.589441,0.829352,0.610748,0.520283,0.554651,4.303826,4.303826,0.135389,0.232755,0.238076,0.223943,16.446837,36.241911,35.902160,0.692464,3.465392,
281,0.566092,0.826130,0.586609,0.487970,0.530477,4.183574,4.586974,0.131877,0.229206,0.235915,0.221124,16.458308,36.095382,35.787584,0.692850,1.345540,
282,0.572077,0.834392,0.584342,0.540716,0.511366,4.136847,4.183574,0.132690,0.229402,0.235317,0.223070,16.518528,35.982522,35.793628,0.692681,1.886489,
283,0.596174,0.830135,0.613213,0.563244,0.542540,3.779272,4.136847,0.130110,0.226535,0.231855,0.220060,16.557051,35.877273,35.742454,0.692466,4.273233,
284,0.566169,0.835320,0.620165,0.473179,0.524371,3.779272,3.779272,0.130847,0.227891,0.233903,0.221094,16.543835,35.776891,35.661196,0.693063,1.221484,
285,0.584505,0.834626,0.629158,0.563077,0.506017,3.220996,3.867970,0.129714,0.229819,0.234740,0.223459,16.618423,35.658854,35.590763,0.693718,2.579412,
286,0.556018,0.836569,0.614640,0.466080,0.505746,3.220996,3.220996,0.130914,0.228443,0.233886,0.222805,16.635342,35.560686,35.509826,0.696181,0.000000,
287,0.538128,0.833490,0.586526,0.543225,0.431379,4.612839,5.723849,0.129441,0.232152,0.238312,0.228928,16.722960,35.437078,35.467502,0.695003,0.000000,
288,0.568536,0.828369,0.600343,0.500493,0.521591,4.612839,4.612839,0.132659,0.233069,0.237933,0.227643,16.773465,35.320378,35.392914,0.693966,1.619294,
289,0.556699,0.840381,0.621093,0.504650,0.480642,5.114152,5.114152,0.124751,0.221651,0.226937,0.214785,16.968103,35.265246,35.285679,0.706133,1.631049,
290,0.519141,0.838030,0.608523,0.477453,0.417659,5.634507,5.781138,0.112204,0.202185,0.204467,0.187023,13.238100,32.592568,30.464977,0.582251,0.194710,
291,0.492395,0.853537,0.605390,0.428631,0.385707,4.943754,5.634507,0.108939,0.205763,0.210837,0.198255,13.415500,33.597837,31.158577,0.546169,0.000000,
292,0.499963,0.841030,0.613637,0.441434,0.397302,4.194664,4.943754,0.111784,0.207943,0.209913,0.195807,13.271789,33.458596,30.881942,0.535451,0.000000,
293,0.473531,0.833213,0.591924,0.442924,0.347456,3.545335,4.194664,0.109779,0.203841,0.206637,0.192770,13.251142,33.629240,31.013301,0.539371,0.000000,
294,0.496581,0.843638,0.600928,0.460409,0.384729,3.417902,3.545335,0.109301,0.201505,0.204043,0.189181,13.083153,33.456495,30.943050,0.541951,0.000000,
