Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.656251,0.883883,0.735044,0.617476,0.596193,1.653133,1.653133,0.170939,0.276478,0.306018,0.321248,15.139936,32.219350,30.975046,0.672340,6.331701,
166,0.636300,0.893779,0.719228,0.611686,0.559905,2.869790,2.869790,0.173520,0.279977,0.310604,0.324859,15.244272,32.337523,31.091816,0.676708,4.631336,
167,0.641051,0.893935,0.731553,0.636252,0.558349,3.611134,4.477859,0.177938,0.283249,0.312210,0.328293,15.374135,32.466258,31.207606,0.682896,5.525492,
168,0.652641,0.889582,0.738016,0.645224,0.577129,3.611134,3.611134,0.180056,0.285954,0.315562,0.327186,15.431067,32.520786,31.279994,0.685224,6.711027,
169,0.635364,0.899094,0.729752,0.626942,0.548190,4.578126,4.578126,0.182884,0.289186,0.318907,0.329104,15.531747,32.590718,31.323473,0.688780,5.168298,
170,0.636496,0.889681,0.725535,0.607718,0.560374,5.689259,5.689259,0.184017,0.291281,0.320909,0.328848,15.662789,32.671605,31.389569,0.693010,5.966369,
171,0.647995,0.885151,0.702377,0.578501,0.613811,6.514653,6.514653,0.187885,0.298015,0.327672,0.336888,15.833727,32.767557,31.495192,0.698224,7.664992,
172,0.645095,0.877845,0.704051,0.619217,0.580581,6.687341,7.284346,0.191639,0.303087,0.333369,0.342958,16.043649,32.905609,31.607549,0.705757,7.233160,
173,0.657804,0.878232,0.708235,0.617503,0.611404,6.154637,6.687341,0.196773,0.308638,0.337995,0.351824,16.177097,32.960106,31.640254,0.708640,8.217904,
174,0.621919,0.882244,0.707594,0.576528,0.558389,6.056046,6.154637,0.201684,0.312119,0.340420,0.354186,16.212870,32.934652,31.666320,0.708173,3.624295,
175,0.625083,0.887107,0.704644,0.577183,0.562567,6.056046,6.056046,0.204977,0.315882,0.345335,0.357323,16.278993,32.973700,31.727252,0.712126,3.815839,
176,0.630532,0.873048,0.700973,0.594453,0.570452,6.128113,6.128113,0.210910,0.319969,0.348652,0.359414,16.460944,33.121607,31.847884,0.715849,4.302282,
177,0.608322,0.873872,0.695579,0.584584,0.529030,5.239298,6.574994,0.218038,0.326261,0.354343,0.367011,16.690785,33.315283,32.053701,0.726529,0.746866,
178,0.626589,0.874379,0.708901,0.581846,0.569561,3.617400,5.239298,0.223240,0.331905,0.360050,0.372049,16.892492,33.468934,32.199815,0.731620,1.490939,
179,0.622453,0.877108,0.701524,0.613924,0.542910,3.617400,3.617400,0.227316,0.334973,0.362972,0.375943,16.979939,33.565037,32.279373,0.737587,0.866978,
180,0.454342,0.861387,0.600148,0.401048,0.341029,3.840075,3.840075,0.130906,0.202202,0.214647,0.208180,13.720982,29.479385,28.319476,0.554910,0.000000,
181,0.442429,0.869923,0.566741,0.436379,0.311065,3.892785,4.055271,0.131749,0.200638,0.212142,0.205317,13.705065,29.411156,28.348503,0.563706,0.000000,
182,0.453647,0.869540,0.611103,0.372751,0.350196,3.815534,3.892785,0.131574,0.201201,0.214016,0.208520,13.888430,29.478960,28.352830,0.566814,0.000000,
183,0.459180,0.871662,0.580735,0.394798,0.354905,3.387820,3.815534,0.133028,0.201654,0.213566,0.210426,13.845846,29.483504,28.333798,0.560171,0.000000,
184,0.454343,0.879477,0.602915,0.378424,0.342538,3.387820,3.387820,0.134127,0.206173,0.218994,0.207328,13.877703,29.166057,27.921544,0.541633,0.000000,
185,0.460856,0.871075,0.582727,0.351725,0.380169,4.719093,4.719093,0.128891,0.200638,0.214589,0.214085,14.028555,29.222510,27.704265,0.538707,0.000000,
186,0.522400,0.887774,0.625442,0.474813,0.427906,5.168734,5.298608,0.156402,0.243288,0.263471,0.265853,14.035532,29.965166,28.387902,0.588420,0.000000,
187,0.499037,0.866991,0.625373,0.473804,0.385061,5.168734,5.168734,0.157059,0.243659,0.264738,0.266434,14.091486,29.984906,28.435432,0.598638,0.000000,
188,0.502726,0.883007,0.623355,0.447055,0.399359,6.330719,6.330719,0.153130,0.241140,0.262509,0.262671,14.200939,29.970859,28.456761,0.604613,0.000000,
189,0.502135,0.863659,0.625391,0.445629,0.400220,4.834716,6.434249,0.150461,0.237526,0.259631,0.265681,14.242925,30.026809,28.453934,0.602363,0.000000,
190,0.499305,0.869024,0.631056,0.424522,0.406490,4.122601,4.834716,0.149088,0.238820,0.260815,0.264966,14.313483,30.192114,28.591958,0.609508,0.000000,
191,0.484388,0.866858,0.625266,0.435788,0.372405,4.122601,4.122601,0.150252,0.238958,0.260060,0.265110,14.304177,30.321548,28.694891,0.603604,0.000000,
192,0.460264,0.863407,0.619472,0.429911,0.331150,3.612368,4.350522,0.151442,0.240357,0.260786,0.262222,14.296322,30.539521,28.846606,0.606361,0.000000,
193,0.461084,0.863016,0.611323,0.425538,0.334371,3.430434,3.612368,0.153996,0.242709,0.262646,0.264457,14.407039,30.624521,28.871859,0.613364,0.000000,
194,0.458709,0.857074,0.606463,0.400806,0.344707,3.430434,3.430434,0.155686,0.248853,0.269029,0.266150,14.589308,30.778441,28.982511,0.614478,0.000000,
195,0.443876,0.853909,0.574987,0.417667,0.314691,2.820392,3.561110,0.155263,0.250820,0.271040,0.269294,14.646428,30.973021,29.127291,0.614478,0.000000,
196,0.436197,0.860399,0.615868,0.378258,0.305863,2.820392,2.820392,0.157428,0.252347,0.272690,0.270155,14.722804,31.058419,29.214962,0.611828,0.000000,
197,0.427844,0.864918,0.580926,0.394097,0.288881,2.949250,3.039762,0.159402,0.254390,0.276316,0.276070,14.746520,31.141612,29.304888,0.619672,0.000000,
198,0.420778,0.853277,0.574029,0.374811,0.287804,2.949250,2.949250,0.160659,0.256190,0.277081,0.277054,14.686508,31.340757,29.470922,0.614940,0.000000,
199,0.431715,0.850198,0.596836,0.378812,0.303393,3.102157,3.102157,0.161934,0.255996,0.276093,0.274904,14.731083,31.362172,29.460086,0.620133,0.000000,
200,0.422455,0.855615,0.580254,0.391225,0.280872,3.016032,3.273831,0.161663,0.255819,0.276235,0.272236,14.764685,31.366068,29.477668,0.620000,0.000000,
201,0.421648,0.853539,0.583361,0.363900,0.295525,2.798980,3.016032,0.163541,0.257538,0.277593,0.274491,14.846476,31.561388,29.683919,0.622843,0.000000,
202,0.432240,0.855095,0.590461,0.364176,0.318083,2.798980,2.798980,0.163479,0.258041,0.278970,0.279599,14.815856,31.612275,29.699652,0.614658,0.000000,
203,0.434380,0.857905,0.583058,0.405074,0.300415,3.103753,3.103753,0.162246,0.256804,0.277049,0.276953,14.833557,31.639980,29.745871,0.612256,0.000000,
204,0.442158,0.846668,0.589866,0.378734,0.328800,2.918066,3.117302,0.162699,0.254879,0.274944,0.271546,14.797181,31.678614,29.771821,0.614640,0.000000,
205,0.443638,0.854825,0.592276,0.357894,0.339549,2.918066,2.918066,0.163077,0.254725,0.273394,0.269978,14.841280,31.810515,29.807939,0.614937,0.000000,
206,0.455494,0.854099,0.605945,0.385600,0.344656,3.182206,3.182206,0.162588,0.255038,0.273172,0.275195,14.766190,31.925471,29.954020,0.611040,0.000000,
207,0.447008,0.854458,0.592477,0.386247,0.330776,3.348314,3.348314,0.161113,0.254074,0.273336,0.279147,14.686334,31.971655,29.992455,0.596380,0.000000,
208,0.450126,0.861313,0.598765,0.381020,0.339214,3.543410,3.543410,0.162217,0.252793,0.271200,0.272738,14.615426,32.117394,30.193829,0.607948,0.000000,
209,0.463196,0.847988,0.568177,0.417352,0.359566,3.740966,3.740966,0.162697,0.254578,0.273808,0.275885,14.543425,32.195543,30.294627,0.604147,0.000000,
210,0.467301,0.857815,0.590511,0.408659,0.366014,3.862843,4.115767,0.165206,0.256481,0.274377,0.274405,14.419074,32.324627,30.474482,0.596531,0.000000,
211,0.475906,0.858851,0.579039,0.432709,0.369611,3.862843,3.862843,0.163093,0.254859,0.275213,0.272908,14.257743,32.504068,30.715377,0.593722,0.000000,
212,0.474885,0.865425,0.601513,0.427469,0.360243,3.769303,4.042422,0.159028,0.250278,0.271830,0.272819,14.139505,32.494255,30.786001,0.592518,0.000000,
213,0.494972,0.850627,0.613879,0.454856,0.386215,3.480663,3.769303,0.158513,0.248072,0.267819,0.268320,14.013564,32.608115,30.954633,0.591167,0.000000,
214,0.488372,0.854931,0.628218,0.439839,0.377542,3.480663,3.480663,0.156313,0.242510,0.263500,0.265003,13.851953,32.628045,30.990617,0.583412,0.000000,
215,0.502474,0.867661,0.629415,0.459936,0.396903,3.730984,3.730984,0.151627,0.234800,0.254154,0.251914,13.737726,32.600964,30.958792,0.571752,0.000000,
216,0.494753,0.869804,0.610609,0.446929,0.392899,3.767997,3.767997,0.146445,0.226619,0.245258,0.249205,13.510887,32.522160,30.899272,0.566810,0.000000,
217,0.507705,0.866619,0.630303,0.496701,0.385937,3.864757,3.864757,0.142510,0.218372,0.237581,0.244856,13.366543,32.400207,30.852876,0.553052,0.000000,
218,0.500248,0.864227,0.618487,0.436016,0.409758,4.081712,4.081712,0.138780,0.213629,0.233133,0.237892,13.262521,32.381786,30.803409,0.547798,0.000000,
219,0.503452,0.865887,0.631636,0.465654,0.397197,4.640071,4.640071,0.133558,0.206753,0.225677,0.224588,13.153650,32.312870,30.770343,0.540968,0.000000,
220,0.483380,0.866808,0.620714,0.478296,0.356038,5.331316,5.345923,0.127948,0.197390,0.215996,0.218502,12.980414,32.165801,30.707518,0.532644,0.000000,
221,0.486355,0.860244,0.639420,0.424671,0.388535,4.670913,5.331316,0.122014,0.190049,0.209745,0.213908,12.816990,32.051501,30.586251,0.515069,0.000000,
222,0.493814,0.870279,0.613095,0.465437,0.382887,3.840296,4.670913,0.117522,0.181917,0.201442,0.204218,12.594878,31.885637,30.394501,0.518863,0.000000,
223,0.477479,0.867310,0.615216,0.440684,0.365992,2.816912,3.840296,0.114562,0.176430,0.194472,0.197431,12.415245,31.807289,30.338601,0.512321,0.000000,
224,0.472517,0.865579,0.617958,0.461809,0.349377,2.816912,2.816912,0.111474,0.172443,0.190094,0.197416,12.312862,31.805766,30.365154,0.499638,0.000000,
225,0.481712,0.867973,0.610028,0.484866,0.357998,2.938855,2.959512,0.110671,0.170050,0.186887,0.191996,12.284527,31.863238,30.431538,0.492769,0.000000,
226,0.485676,0.871299,0.593080,0.473115,0.373304,2.938855,2.938855,0.110950,0.168769,0.184917,0.187239,12.204141,31.903478,30.489595,0.493920,0.000000,
227,0.474559,0.871594,0.599737,0.451135,0.361013,3.409920,3.409920,0.111406,0.168180,0.183869,0.188805,12.197687,31.957408,30.560118,0.491838,0.000000,
228,0.455927,0.870519,0.593921,0.431198,0.336811,3.482426,4.320072,0.114041,0.169867,0.184483,0.184830,12.150058,32.098318,30.741170,0.498806,0.000000,
229,0.472921,0.872471,0.609187,0.474364,0.341915,3.482426,3.482426,0.111840,0.168919,0.184935,0.187817,12.159810,32.129875,30.806159,0.495158,0.000000,
230,0.465619,0.888387,0.597040,0.431359,0.347245,4.156991,4.156991,0.111019,0.166566,0.182223,0.187507,12.108359,32.171885,30.879142,0.493274,0.000000,
231,0.461244,0.862401,0.602838,0.414615,0.347657,4.653877,4.653877,0.107723,0.164175,0.180587,0.187707,12.038865,32.143382,30.822760,0.486715,0.000000,
232,0.441441,0.868279,0.617009,0.418751,0.299363,4.845911,4.845911,0.106630,0.163471,0.180404,0.184828,11.921451,32.122511,30.845577,0.484932,0.000000,
233,0.459512,0.876842,0.583612,0.442562,0.334502,4.446211,4.933331,0.103631,0.160963,0.176938,0.182128,11.782685,31.991915,30.682867,0.472739,0.000000,
234,0.483292,0.877358,0.588828,0.391453,0.412732,3.336461,4.446211,0.098787,0.155178,0.170144,0.174433,11.675749,31.853443,30.581933,0.462359,0.000000,
235,0.452341,0.884234,0.597380,0.408453,0.334035,2.643363,3.336461,0.097849,0.152879,0.165536,0.167186,11.548856,31.718417,30.467707,0.458141,0.000000,
236,0.452467,0.878133,0.598427,0.400836,0.340686,2.343439,2.643363,0.095732,0.150193,0.162973,0.161342,11.422916,31.702236,30.494137,0.456964,0.000000,
237,0.468145,0.896097,0.627028,0.434263,0.341674,2.288857,2.343439,0.096138,0.150912,0.165143,0.163474,11.386833,31.657738,30.423126,0.453346,0.000000,
238,0.473901,0.879607,0.646066,0.449067,0.342125,2.288857,2.288857,0.095970,0.150630,0.163621,0.161352,11.295456,31.657564,30.478273,0.448668,0.000000,
239,0.484896,0.875097,0.626574,0.461900,0.362202,2.448941,2.448941,0.096430,0.152595,0.166590,0.165493,11.361244,31.709704,30.599029,0.447825,0.000000,
240,0.539339,0.895867,0.675262,0.501349,0.434266,3.156260,3.156260,0.099587,0.169092,0.185421,0.179676,10.596018,31.451608,29.604337,0.365336,2.756831,
241,0.524781,0.902962,0.654170,0.483912,0.420050,3.645336,3.645336,0.098232,0.166991,0.183722,0.180353,10.486856,31.555602,29.618747,0.363471,1.942892,
242,0.515610,0.902736,0.657558,0.517874,0.385892,4.441046,4.441046,0.097740,0.166907,0.184336,0.183062,10.469664,31.626626,29.797784,0.353888,1.594425,
243,0.550659,0.895610,0.657804,0.541767,0.447447,4.377035,4.524195,0.098018,0.167149,0.182778,0.180147,10.401733,31.660580,29.833784,0.370085,4.590091,
244,0.535018,0.905850,0.667899,0.530397,0.414081,4.377035,4.377035,0.097618,0.167095,0.183751,0.179607,10.336250,31.761192,29.957029,0.358220,3.218166,
245,0.540931,0.897986,0.667388,0.524136,0.425970,4.511621,4.599508,0.098474,0.169818,0.186378,0.182160,10.206392,31.850275,30.034332,0.360501,3.588375,
246,0.550334,0.898709,0.686571,0.482648,0.462989,4.511621,4.511621,0.101413,0.172075,0.189531,0.184957,10.246400,31.860994,29.921207,0.372848,4.184914,
247,0.524470,0.908349,0.666829,0.472834,0.418211,4.642200,4.642200,0.101602,0.172849,0.191928,0.186515,10.470157,31.870960,30.043514,0.372341,1.912577,
248,0.533708,0.894970,0.672234,0.461216,0.444436,4.811574,4.811574,0.104550,0.175372,0.193371,0.189223,10.735613,31.782577,30.295019,0.390959,2.593534,
249,0.523687,0.893624,0.668979,0.486182,0.409693,5.170094,5.170094,0.105776,0.175469,0.192584,0.185102,10.733072,31.830285,30.219801,0.397647,1.954563,
250,0.527874,0.894047,0.659867,0.473316,0.426028,5.361578,5.594202,0.107444,0.175213,0.192604,0.191394,10.773945,31.912318,30.321907,0.396486,2.381737,
251,0.517029,0.910645,0.689805,0.441339,0.412356,5.361578,5.361578,0.109530,0.173601,0.190796,0.187765,10.704495,31.997328,30.405542,0.407965,1.569564,
252,0.533345,0.909537,0.651042,0.482365,0.436709,5.375439,5.440684,0.111256,0.173770,0.189533,0.186154,10.792975,32.069729,30.469389,0.415245,2.975139,
253,0.515511,0.896435,0.647073,0.463010,0.416792,5.375439,5.375439,0.115737,0.177947,0.191428,0.183059,10.690332,32.188343,30.529770,0.414110,1.169835,
254,0.499525,0.907049,0.646827,0.449155,0.385769,5.134706,5.394162,0.119692,0.183051,0.196462,0.187528,10.712122,32.259097,30.561521,0.419739,0.000000,
255,0.521962,0.911604,0.677838,0.433461,0.425666,4.867946,5.134706,0.122659,0.186537,0.197536,0.186628,10.769246,32.249463,30.519535,0.434383,0.762235,
256,0.525236,0.894837,0.693968,0.439160,0.429762,4.767542,4.867946,0.125209,0.191087,0.202603,0.192670,10.781168,32.279625,30.476388,0.436387,0.591758,
257,0.544205,0.902855,0.694649,0.449859,0.467128,4.763965,4.767542,0.127132,0.193840,0.206350,0.199692,10.955587,30.932314,27.909168,0.441411,1.995628,
258,0.538805,0.899672,0.661895,0.477130,0.453722,4.763965,4.763965,0.126543,0.191670,0.202071,0.194178,10.821899,31.334857,28.659119,0.417784,1.735555,
259,0.536114,0.901981,0.661509,0.508478,0.427245,6.391645,6.411404,0.125906,0.192934,0.205382,0.195160,10.754381,31.684676,29.267449,0.405917,2.335499,
260,0.532760,0.901653,0.636761,0.473599,0.448268,3.884437,6.391645,0.122935,0.190850,0.204063,0.196121,10.719407,31.632459,29.213140,0.403749,0.734369,
261,0.532734,0.893976,0.647496,0.486787,0.436643,3.884437,3.884437,0.124360,0.192384,0.203718,0.193562,10.518468,31.931914,29.653847,0.405933,0.658200,
262,0.516782,0.892724,0.640139,0.473072,0.416336,4.276385,4.276385,0.127320,0.194255,0.206224,0.196404,10.739694,31.717880,29.233611,0.419748,0.000000,
263,0.513635,0.913654,0.668238,0.445210,0.408076,4.359643,4.474903,0.128953,0.196710,0.209185,0.202430,10.770265,31.744951,29.228216,0.419568,0.000000,
264,0.506711,0.890605,0.672452,0.451589,0.395371,4.359643,4.359643,0.129710,0.198008,0.210446,0.201952,10.757668,31.654773,28.945235,0.434543,0.000000,
265,0.529018,0.893121,0.653248,0.481145,0.431382,4.688536,4.688536,0.132084,0.199250,0.209444,0.199341,10.489500,32.068098,29.585251,0.429041,0.219398,
266,0.524295,0.886590,0.627170,0.497916,0.425326,4.044356,4.689875,0.134556,0.201040,0.213105,0.201880,10.837089,31.682251,28.955711,0.452610,0.000000,
267,0.514266,0.894393,0.621688,0.500015,0.397459,4.044356,4.044356,0.133772,0.199479,0.212120,0.200401,10.789995,31.804393,28.979151,0.438975,0.000000,
268,0.507588,0.881250,0.626577,0.463884,0.404986,4.328118,4.904168,0.136158,0.202015,0.212345,0.201284,10.770181,31.708210,28.861636,0.443020,0.000000,
269,0.490369,0.881297,0.631012,0.447540,0.377200,4.328118,4.328118,0.136943,0.203094,0.213831,0.200287,10.704948,31.758315,28.839756,0.442318,0.000000,
270,0.483715,0.886286,0.628394,0.447521,0.354796,5.173901,5.173901,0.139212,0.206365,0.216137,0.202533,10.675861,31.524316,28.524908,0.444183,0.000000,
271,0.507770,0.878697,0.600874,0.482138,0.398487,6.296801,7.957094,0.140603,0.204424,0.214901,0.203479,10.730988,31.437372,28.353240,0.450367,0.000000,
272,0.500380,0.872411,0.623272,0.466225,0.387891,4.207834,6.296801,0.142869,0.205609,0.216002,0.201759,10.633477,31.447931,28.397769,0.452253,0.000000,
273,0.496646,0.877546,0.613032,0.448794,0.392821,4.207834,4.207834,0.143956,0.207885,0.217956,0.206996,10.688819,31.262044,28.156929,0.452112,0.000000,
274,0.502448,0.888732,0.629209,0.449294,0.396953,4.248761,4.248761,0.146232,0.208165,0.215987,0.207339,10.507877,31.504915,28.435743,0.443754,0.000000,
275,0.518858,0.893522,0.650223,0.514857,0.386544,4.152969,4.966249,0.148041,0.210528,0.220810,0.207409,10.635517,31.326270,28.128436,0.456545,0.000000,
276,0.521812,0.886712,0.653396,0.489682,0.401810,4.026815,4.152969,0.149626,0.212590,0.221460,0.212863,10.475840,31.576618,28.564382,0.448713,0.000000,
277,0.509341,0.892267,0.651478,0.464610,0.385187,4.026815,4.026815,0.150860,0.213631,0.223041,0.211582,10.684782,31.487056,28.327049,0.462367,0.000000,
278,0.502232,0.894705,0.644865,0.476722,0.369643,4.703922,4.703922,0.150834,0.214053,0.224203,0.210793,10.793309,31.168774,27.871664,0.465599,0.000000,
279,0.513238,0.895362,0.631121,0.453962,0.409671,5.264025,5.436073,0.153292,0.218516,0.228839,0.218643,10.851858,31.029117,27.466411,0.479375,0.000000,
280,0.517992,0.896869,0.636722,0.445392,0.421482,5.037585,5.264025,0.154134,0.217432,0.228625,0.223123,10.529017,31.416153,27.979100,0.459089,0.000000,
281,0.506485,0.890617,0.654606,0.486270,0.374730,4.811879,5.037585,0.154529,0.219052,0.232020,0.222935,10.562793,31.682923,28.309296,0.457459,0.000000,
282,0.518697,0.886502,0.642960,0.512890,0.388278,4.083107,4.811879,0.154183,0.218356,0.228782,0.218878,10.717922,31.431271,27.900033,0.468222,0.000000,
283,0.369798,0.878444,0.539715,0.302593,0.223754,3.668817,4.083107,0.135011,0.177568,0.179274,0.166051,11.501867,27.662179,24.299669,0.541288,0.000000,
284,0.389638,0.861641,0.577761,0.339831,0.238233,3.668817,3.668817,0.136735,0.181145,0.183164,0.170048,10.514800,26.957594,23.153898,0.498684,0.000000,
285,0.392601,0.871603,0.541414,0.334774,0.255596,3.733916,3.733916,0.136792,0.183393,0.186068,0.169755,11.214203,27.432268,23.846495,0.526973,0.000000,
286,0.392636,0.882213,0.566287,0.328454,0.248109,3.778250,3.778250,0.136729,0.184558,0.187045,0.170984,10.745454,26.729510,22.917953,0.500533,0.000000,
287,0.404833,0.886492,0.569263,0.322080,0.273467,3.814981,3.814981,0.139453,0.187191,0.188847,0.171927,10.772897,27.080365,23.350102,0.496690,0.000000,
288,0.415596,0.885108,0.539372,0.328960,0.298278,3.938158,3.938158,0.136495,0.184332,0.186849,0.173721,10.880739,27.161358,23.545461,0.493946,0.000000,
289,0.398309,0.872720,0.564849,0.352410,0.241885,4.124451,4.124451,0.135766,0.183973,0.187188,0.172854,10.851250,27.846551,24.094269,0.510264,0.000000,
290,0.407374,0.871885,0.581448,0.364603,0.255893,4.396185,4.396185,0.134736,0.180009,0.179800,0.163981,10.919077,27.786593,24.151030,0.494760,0.000000,
291,0.398043,0.878139,0.550038,0.359507,0.252013,4.862980,4.862980,0.134680,0.181687,0.183449,0.169674,11.081509,28.443907,24.886466,0.503327,0.000000,
292,0.402320,0.870462,0.561761,0.370926,0.251504,5.321482,5.652345,0.132082,0.178744,0.183489,0.169990,11.113269,29.233050,25.582628,0.518297,0.000000,
293,0.370614,0.854223,0.547498,0.300913,0.235121,5.321482,5.321482,0.131267,0.175624,0.181590,0.168571,11.195323,27.306160,24.254885,0.528388,0.000000,
294,0.366471,0.872515,0.548732,0.297997,0.223570,5.638833,5.638833,0.130253,0.173145,0.177526,0.164484,11.271396,27.364507,24.310966,0.529087,0.000000,
295,0.399885,0.863814,0.532645,0.324154,0.284168,5.625555,6.598561,0.128239,0.172109,0.177139,0.164172,11.324957,27.388139,24.175115,0.532550,0.000000,
