Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.646501,0.862337,0.710314,0.610029,0.588520,2.786966,2.786966,0.297425,0.428300,0.452562,0.448863,18.415978,38.928383,37.801650,0.822988,0.211172,
166,0.651958,0.854165,0.695455,0.643959,0.583192,3.089491,3.089491,0.297017,0.428781,0.452638,0.453157,18.423656,38.886017,37.767312,0.820388,1.275321,
167,0.649597,0.861193,0.704079,0.611617,0.592042,3.329800,3.329800,0.297108,0.427785,0.450691,0.444959,18.442233,38.858464,37.738410,0.815314,0.979441,
168,0.639601,0.868891,0.688100,0.591599,0.587784,3.501142,3.501142,0.298081,0.429368,0.451808,0.448689,18.418179,38.746198,37.606190,0.816053,0.000000,
169,0.616206,0.854033,0.693572,0.601429,0.530988,3.684061,3.684061,0.299088,0.428905,0.449498,0.442586,18.399560,38.697937,37.471403,0.820335,0.000000,
170,0.641451,0.855011,0.675791,0.587689,0.600676,3.929690,3.954955,0.298428,0.426397,0.446381,0.441358,18.434951,38.717113,37.453265,0.821251,0.325811,
171,0.626449,0.861585,0.695423,0.595559,0.555018,3.859129,3.929690,0.299429,0.426407,0.445442,0.442225,18.467945,38.705913,37.387768,0.821369,0.000000,
172,0.621283,0.856280,0.714327,0.637229,0.513992,3.400763,3.859129,0.299566,0.425804,0.442606,0.437304,18.510678,38.650619,37.348411,0.821421,0.000000,
173,0.623479,0.864810,0.703123,0.598727,0.544705,3.173696,3.400763,0.300234,0.426940,0.445067,0.439997,18.551184,38.575791,37.221974,0.821393,0.000000,
174,0.619496,0.854213,0.672350,0.606373,0.543392,3.173696,3.173696,0.300284,0.429014,0.446782,0.441309,18.577179,38.487092,37.103958,0.820304,0.000000,
175,0.628058,0.861576,0.674245,0.622492,0.548030,3.206094,3.404295,0.302918,0.430436,0.449573,0.443934,18.624530,38.509547,37.131044,0.820075,0.000000,
176,0.634792,0.855516,0.688534,0.619517,0.559125,3.206094,3.206094,0.306283,0.434002,0.452310,0.444822,18.625139,38.569936,37.167895,0.823229,0.000000,
177,0.635109,0.856372,0.679956,0.641672,0.551964,3.207571,3.207571,0.310750,0.438848,0.455892,0.446873,18.620374,38.738460,37.319957,0.825635,0.000000,
178,0.656535,0.865483,0.682894,0.624716,0.606681,2.302495,3.717762,0.311600,0.443365,0.463601,0.453032,18.644151,38.766230,37.231145,0.826288,0.636407,
179,0.661506,0.862207,0.690576,0.611195,0.623286,2.074310,2.302495,0.313703,0.449158,0.468693,0.460889,18.715681,38.725997,37.162139,0.829180,1.129695,
180,0.405046,0.847677,0.561655,0.343884,0.256988,1.773684,2.074310,0.173240,0.264850,0.275911,0.257915,12.265596,31.794435,28.442907,0.595600,0.000000,
181,0.407942,0.853798,0.573062,0.341240,0.260779,1.773684,1.773684,0.173137,0.263201,0.273006,0.255679,11.901840,31.167314,27.497832,0.579691,0.000000,
182,0.405609,0.849756,0.591996,0.344492,0.248601,1.813235,1.813235,0.173581,0.260887,0.270862,0.254805,11.758530,31.371675,27.733577,0.579087,0.000000,
183,0.392968,0.843942,0.559800,0.345605,0.233335,1.819363,2.078472,0.172502,0.257621,0.267813,0.251564,11.888472,31.028818,27.325649,0.581191,0.000000,
184,0.406026,0.845891,0.578527,0.327654,0.270397,1.605846,1.819363,0.169452,0.257512,0.267822,0.249845,11.695007,32.603368,29.470665,0.577967,0.000000,
185,0.402489,0.853122,0.566263,0.334785,0.261376,1.580170,1.605846,0.168921,0.256491,0.266723,0.250522,12.025982,32.515250,29.538720,0.589701,0.000000,
186,0.399291,0.845922,0.574343,0.348243,0.246886,1.484118,1.580170,0.169453,0.256237,0.265754,0.252647,11.801085,31.091746,27.488306,0.575476,0.000000,
187,0.411760,0.846772,0.585741,0.369660,0.260142,1.484118,1.484118,0.170380,0.256909,0.267369,0.253305,12.159424,32.358720,29.278136,0.593842,0.000000,
188,0.420671,0.842239,0.578689,0.392648,0.267921,1.499601,1.499601,0.170319,0.256780,0.267645,0.255101,11.575505,31.598199,28.019106,0.570685,0.000000,
189,0.424004,0.841929,0.572224,0.377737,0.284174,1.769470,1.769470,0.168620,0.256589,0.267478,0.256840,11.897502,32.391357,29.349678,0.584799,0.000000,
190,0.426352,0.847486,0.553184,0.370814,0.294410,2.137980,2.171457,0.169550,0.256309,0.267489,0.255045,12.293578,32.431757,29.340072,0.596641,0.000000,
191,0.438752,0.845210,0.561798,0.392528,0.303617,2.137980,2.137980,0.169639,0.256225,0.266667,0.255671,11.057690,30.756999,27.579240,0.495499,0.000000,
192,0.424575,0.844220,0.548947,0.381534,0.283662,2.207648,2.207648,0.169089,0.254952,0.265027,0.251003,10.932455,31.996054,29.205273,0.493655,0.000000,
193,0.406561,0.845582,0.558899,0.349067,0.261096,2.896289,2.896289,0.168364,0.253047,0.264111,0.248400,10.925194,31.021404,27.562877,0.494357,0.000000,
194,0.423269,0.852302,0.557734,0.357544,0.290252,3.741182,3.741182,0.167310,0.253542,0.264773,0.250872,11.172059,30.848359,27.444316,0.500688,0.000000,
195,0.440756,0.844892,0.564402,0.412769,0.299185,3.623595,3.859738,0.165658,0.251532,0.261890,0.247610,12.002335,31.537328,28.947072,0.523390,0.000000,
196,0.446969,0.846642,0.570266,0.359812,0.345119,3.613117,3.623595,0.164332,0.250387,0.259620,0.248376,11.771454,31.735332,28.961898,0.524224,0.000000,
197,0.426610,0.849648,0.556590,0.377161,0.294356,3.190341,3.613117,0.162310,0.245579,0.255741,0.243202,10.935287,31.784802,29.024286,0.497945,0.000000,
198,0.427216,0.849195,0.561575,0.394755,0.284679,2.913956,3.190341,0.159745,0.245183,0.255855,0.242231,11.642881,30.571614,27.246103,0.526349,0.000000,
199,0.410095,0.852731,0.558435,0.353118,0.272978,2.913956,2.913956,0.158194,0.242394,0.252884,0.242248,11.565274,32.225279,29.365639,0.528839,0.000000,
200,0.404964,0.847515,0.545115,0.353195,0.269545,4.268042,4.268042,0.154511,0.235732,0.242932,0.228317,11.150039,31.842805,28.376903,0.516852,0.000000,
201,0.397090,0.838436,0.553367,0.330222,0.262312,4.638502,4.643911,0.151099,0.233258,0.242178,0.228005,11.314308,31.255700,27.556691,0.516381,0.000000,
202,0.407797,0.832638,0.529773,0.354111,0.282010,4.638502,4.638502,0.149939,0.231208,0.237882,0.221770,11.707009,30.298129,26.568204,0.530554,0.000000,
203,0.385259,0.828493,0.527416,0.334251,0.245212,4.229407,5.063164,0.149164,0.227850,0.235532,0.217460,11.713883,30.443342,26.815831,0.529438,0.000000,
204,0.384716,0.828207,0.533685,0.304539,0.260481,4.229407,4.229407,0.146136,0.222154,0.229097,0.213861,11.959454,31.931330,28.938355,0.542816,0.000000,
205,0.390578,0.828664,0.530994,0.348916,0.247802,4.336410,4.788515,0.144912,0.220981,0.227019,0.214785,11.855936,32.191847,29.151853,0.539052,0.000000,
206,0.399544,0.836634,0.509857,0.355937,0.264243,4.336410,4.336410,0.143447,0.217499,0.221748,0.210181,11.629633,32.309973,29.219260,0.530884,0.000000,
207,0.410058,0.814361,0.514699,0.368695,0.284097,3.303551,5.027961,0.140200,0.214075,0.216981,0.197342,11.044901,32.527040,29.131060,0.515786,0.000000,
208,0.407445,0.830536,0.543427,0.342818,0.280413,2.285559,3.303551,0.136053,0.208447,0.212494,0.194415,11.909688,32.749374,29.207866,0.543855,0.000000,
209,0.407774,0.818514,0.535700,0.331774,0.293495,2.285559,2.285559,0.133171,0.206500,0.211104,0.189303,11.471287,30.737408,26.551222,0.529565,0.000000,
210,0.413046,0.817898,0.519719,0.326802,0.313787,4.103247,4.103247,0.135015,0.205990,0.208707,0.189634,11.983294,32.931552,29.258144,0.559635,0.000000,
211,0.378121,0.812556,0.532233,0.331767,0.237140,3.827913,4.352509,0.133835,0.202956,0.204403,0.185118,11.804154,30.940674,26.577197,0.555402,0.000000,
212,0.390276,0.811562,0.502433,0.345557,0.260177,3.827913,3.827913,0.134376,0.202090,0.202814,0.184137,11.295851,34.291667,30.181396,0.560659,0.000000,
213,0.408820,0.815420,0.515555,0.372034,0.279298,4.171230,4.171230,0.135254,0.205751,0.208019,0.190398,12.903719,36.683327,34.409528,0.619453,0.000000,
214,0.492178,0.802945,0.528008,0.357508,0.475701,4.782407,4.782407,0.151077,0.232089,0.233505,0.216444,12.745482,36.729363,34.291082,0.603759,0.000000,
215,0.585445,0.826897,0.575641,0.746616,0.406199,5.385961,5.385961,0.160827,0.255129,0.263551,0.254393,13.003144,37.119068,34.779521,0.600789,2.080559,
216,0.584276,0.842456,0.693975,0.532056,0.500852,5.233075,5.676774,0.160523,0.261290,0.278693,0.272373,13.547171,37.144868,34.733838,0.595009,1.431359,
217,0.657044,0.834022,0.555716,0.541429,0.713519,4.883787,5.233075,0.162475,0.263470,0.278634,0.283427,13.257782,37.345025,34.912732,0.590044,9.193227,
218,0.668889,0.820102,0.634095,0.611698,0.674637,4.587404,4.883787,0.164658,0.264861,0.277420,0.285709,13.195159,37.424633,34.793177,0.594241,10.333745,
219,0.665506,0.826664,0.595009,0.623888,0.670538,1.963386,4.587404,0.169390,0.273827,0.283828,0.281565,13.091942,37.537474,34.984355,0.597173,7.613477,
220,0.667282,0.824062,0.547028,0.659612,0.670134,1.963386,1.963386,0.162318,0.267702,0.278043,0.276239,13.165028,37.427291,34.852811,0.598232,8.186854,
221,0.693087,0.834819,0.624217,0.633204,0.712918,2.837224,2.837224,0.166105,0.274629,0.282960,0.287360,13.199545,37.284562,34.521992,0.597876,11.564053,
222,0.642598,0.822407,0.560809,0.520989,0.698184,4.831085,4.831085,0.168162,0.278106,0.290346,0.288686,13.283865,37.412859,34.777360,0.603353,6.710709,
223,0.596546,0.823219,0.562082,0.723244,0.466454,6.374549,6.374549,0.173020,0.287813,0.300337,0.295415,13.415271,37.410515,34.617333,0.606531,2.073759,
224,0.638134,0.825072,0.535575,0.460818,0.719822,6.457053,6.457053,0.177886,0.295298,0.310312,0.308163,13.505968,37.405217,34.703145,0.608270,6.482447,
225,0.665942,0.828994,0.543947,0.712842,0.635864,6.047279,6.705114,0.192515,0.323397,0.337193,0.327727,13.523488,37.332267,34.501195,0.614846,8.263658,
226,0.707054,0.832418,0.638323,0.539230,0.798911,5.925688,6.047279,0.199212,0.331240,0.347502,0.343808,13.516489,37.336485,34.591337,0.618716,13.260328,
227,0.567253,0.830626,0.648627,0.659548,0.408416,5.925688,5.925688,0.197955,0.336215,0.352182,0.343922,13.477584,37.318474,34.575221,0.619033,0.000000,
228,0.362608,0.817562,0.501247,0.335405,0.213930,5.869291,6.181219,0.126000,0.199911,0.199275,0.171593,11.796847,32.515406,29.038174,0.550364,0.000000,
229,0.364426,0.824282,0.506859,0.310744,0.230291,5.483828,5.869291,0.126978,0.200141,0.201402,0.187141,11.426630,32.326301,28.168105,0.562444,0.000000,
230,0.389889,0.835201,0.521096,0.311487,0.267310,5.483828,5.483828,0.127908,0.203527,0.203731,0.191950,11.261143,32.965735,30.416951,0.585862,0.000000,
231,0.390701,0.846939,0.559756,0.356180,0.235411,6.917181,6.917181,0.172770,0.277054,0.288830,0.289156,13.952957,36.372258,33.887724,0.641432,0.000000,
232,0.531668,0.841459,0.593624,0.355541,0.525504,6.638856,7.071410,0.180281,0.286301,0.296557,0.296371,13.208828,36.214819,33.645689,0.644259,0.000000,
233,0.482631,0.851219,0.549418,0.384172,0.416039,6.021393,6.638856,0.193747,0.328829,0.353402,0.341009,13.167124,36.059617,33.479032,0.646457,0.000000,
234,0.414968,0.841556,0.544355,0.382018,0.274821,5.823338,6.021393,0.181970,0.305081,0.310925,0.314719,13.038928,35.900753,33.306318,0.642952,0.000000,
235,0.392082,0.839487,0.525078,0.319579,0.266700,5.671542,5.823338,0.171434,0.285638,0.301486,0.307302,12.841385,35.725792,33.212395,0.639640,0.000000,
236,0.374827,0.835127,0.528038,0.303141,0.231758,5.157966,5.671542,0.174986,0.281482,0.299422,0.308103,12.711188,35.609112,33.070532,0.644135,0.000000,
237,0.385369,0.844619,0.519832,0.305375,0.255656,4.541344,5.157966,0.180603,0.294545,0.307128,0.295371,12.600300,35.453760,32.974292,0.658141,0.000000,
238,0.375368,0.835403,0.515580,0.312817,0.238533,4.541344,4.541344,0.190668,0.307853,0.319122,0.307371,12.549520,35.320843,32.806553,0.657656,0.000000,
239,0.391079,0.828317,0.530263,0.354829,0.241398,5.042981,5.067824,0.185808,0.301714,0.316148,0.303283,12.408928,35.029343,32.581759,0.653292,0.000000,
240,0.365984,0.828980,0.515849,0.257646,0.242687,4.516194,5.042981,0.161731,0.264946,0.274739,0.250631,12.279827,28.518177,27.903828,0.656373,0.000000,
241,0.372696,0.826008,0.512418,0.304613,0.234204,4.487189,4.516194,0.156928,0.260964,0.271169,0.252492,12.711760,29.053169,27.992180,0.681759,0.000000,
242,0.382040,0.826197,0.503113,0.275941,0.280979,4.379097,4.487189,0.165309,0.269970,0.283180,0.259209,12.813395,29.873811,28.517506,0.683744,0.000000,
243,0.379881,0.835194,0.527391,0.313153,0.240504,4.224242,4.379097,0.163911,0.266644,0.284163,0.275401,12.530370,29.342553,28.096951,0.685962,0.000000,
244,0.399999,0.837169,0.529998,0.323118,0.276174,4.224242,4.224242,0.155575,0.257829,0.277232,0.274103,12.948198,30.191885,28.648183,0.697988,0.000000,
245,0.384569,0.842118,0.564986,0.330923,0.230276,5.202557,5.202557,0.146785,0.245124,0.262354,0.251878,13.299939,30.509302,28.844935,0.698160,0.000000,
246,0.378645,0.853655,0.531247,0.303729,0.234903,4.607733,5.741879,0.134919,0.238341,0.257370,0.248109,13.019404,29.274941,28.285618,0.680969,0.000000,
247,0.385010,0.828218,0.509638,0.376732,0.219182,3.966586,4.607733,0.136160,0.231568,0.251765,0.246322,13.101183,30.085126,28.607798,0.688523,0.000000,
248,0.402450,0.844135,0.516269,0.351505,0.277732,2.622623,3.966586,0.132939,0.227385,0.248348,0.244505,13.260125,30.404263,28.683269,0.685017,0.000000,
249,0.393967,0.836760,0.560691,0.331808,0.254341,1.646275,2.622623,0.131730,0.225179,0.247965,0.244368,13.207970,30.240552,28.708288,0.686798,0.000000,
250,0.424581,0.842047,0.521790,0.357721,0.315688,1.646275,1.646275,0.129723,0.221997,0.244572,0.234817,12.545898,29.712472,27.554348,0.665610,0.000000,
251,0.414404,0.848694,0.540901,0.339013,0.291932,1.528045,1.692294,0.127159,0.222082,0.245632,0.239128,13.029111,30.102218,28.600760,0.670689,0.000000,
252,0.403590,0.843566,0.575575,0.313816,0.270783,1.374037,1.528045,0.129319,0.224145,0.247338,0.241442,13.282979,30.228348,28.671643,0.681648,0.000000,
253,0.387935,0.834479,0.515515,0.307122,0.266304,1.374037,1.374037,0.128646,0.223530,0.245093,0.241245,12.609141,29.441654,27.064652,0.670516,0.000000,
254,0.401736,0.837938,0.525588,0.352524,0.272906,2.190027,2.832785,0.128622,0.222507,0.247588,0.252350,13.113269,30.058573,27.894922,0.681150,0.000000,
255,0.404471,0.848086,0.552038,0.327210,0.281833,1.930455,2.190027,0.129761,0.226997,0.251885,0.246334,13.168132,30.132550,28.625086,0.686849,0.000000,
256,0.385835,0.853759,0.541391,0.310030,0.250682,1.930455,1.930455,0.130055,0.227067,0.251732,0.246878,12.388831,29.328623,27.084624,0.657720,0.000000,
257,0.393278,0.842582,0.519600,0.359310,0.244876,2.627161,2.627161,0.132083,0.227604,0.252503,0.256124,12.413029,29.362097,27.050252,0.667383,0.000000,
258,0.389076,0.834177,0.526066,0.335127,0.253463,2.953465,2.953465,0.133520,0.232283,0.257197,0.258937,13.251422,30.316519,28.714703,0.690687,0.000000,
259,0.409336,0.840886,0.546424,0.338574,0.289027,3.229717,3.229717,0.131707,0.231316,0.255037,0.248748,12.783377,29.640935,27.367902,0.678643,0.000000,
260,0.404273,0.830100,0.531284,0.297139,0.304944,4.145583,4.145583,0.135248,0.236192,0.260556,0.255214,12.768675,29.533556,27.270920,0.681193,0.000000,
261,0.398267,0.830090,0.527254,0.358244,0.261897,4.372556,4.405290,0.133748,0.235198,0.259196,0.252661,12.737140,29.452091,27.350526,0.676968,0.000000,
262,0.415650,0.832414,0.550306,0.364886,0.282367,4.337920,4.372556,0.132484,0.235135,0.258122,0.252793,12.640350,29.627162,27.319770,0.670009,0.000000,
263,0.392743,0.826253,0.532060,0.324477,0.267582,3.722784,4.337920,0.124794,0.229137,0.252730,0.248935,12.766962,29.809378,28.214115,0.667552,0.000000,
264,0.384470,0.840491,0.530067,0.337558,0.242211,3.382137,3.722784,0.124643,0.227968,0.252417,0.250456,12.415132,29.611973,27.269413,0.663632,0.000000,
265,0.419543,0.829664,0.556538,0.354873,0.293419,3.327835,3.382137,0.123944,0.225590,0.248693,0.242277,12.164343,30.125719,28.411344,0.650810,0.000000,
266,0.398118,0.823409,0.541056,0.372524,0.246816,2.977197,3.327835,0.123860,0.223306,0.247087,0.234875,11.813518,29.653016,27.342133,0.647615,0.000000,
267,0.382244,0.826940,0.540726,0.317456,0.244720,2.365622,2.977197,0.127224,0.225990,0.249731,0.241478,11.826250,29.243631,26.886604,0.644340,0.000000,
268,0.366985,0.840554,0.515013,0.327148,0.208927,2.138976,2.365622,0.127487,0.224302,0.246284,0.239895,11.706965,29.878118,27.619857,0.650919,0.000000,
269,0.358750,0.825840,0.514653,0.335365,0.184735,1.508222,2.138976,0.128495,0.225154,0.245448,0.237472,11.580635,29.231777,26.507853,0.647750,0.000000,
270,0.376086,0.820720,0.544088,0.349537,0.201702,0.915020,1.508222,0.127452,0.222082,0.242073,0.230122,11.167989,30.103067,27.434327,0.613611,0.000000,
271,0.395878,0.829325,0.519146,0.318972,0.270803,0.437550,0.915020,0.127081,0.223796,0.244438,0.234343,11.524640,30.548765,28.776987,0.621797,0.000000,
272,0.378752,0.822416,0.530621,0.309260,0.235494,0.400938,0.437550,0.126641,0.221718,0.242163,0.233480,11.305708,30.375394,27.763064,0.614877,0.000000,
273,0.392374,0.830564,0.535505,0.332113,0.248272,0.400938,0.400938,0.128442,0.224662,0.246309,0.239949,11.890259,30.033319,28.522230,0.648769,0.000000,
274,0.423064,0.820108,0.546002,0.357202,0.302189,0.759399,0.759399,0.128874,0.225048,0.246192,0.239392,11.535681,29.570553,27.105906,0.647247,0.000000,
275,0.390784,0.826236,0.553317,0.371955,0.219005,0.869609,0.869609,0.128081,0.225486,0.245846,0.237223,11.347580,29.287589,26.740174,0.640793,0.000000,
276,0.368010,0.821245,0.509838,0.359112,0.194181,1.564711,1.564711,0.131456,0.230074,0.251328,0.235485,11.808909,28.818709,26.207540,0.660524,0.000000,
277,0.393550,0.836484,0.543343,0.374162,0.226980,1.885756,1.885756,0.135883,0.237651,0.260013,0.250293,12.275261,29.826657,28.398739,0.653284,0.000000,
278,0.380742,0.830572,0.555372,0.348079,0.217161,1.407018,1.947052,0.137931,0.239180,0.261287,0.252263,12.245728,28.883582,27.924859,0.654358,0.000000,
279,0.382505,0.837577,0.544174,0.356041,0.220550,1.322935,1.407018,0.137842,0.241336,0.263232,0.257632,12.142224,28.931825,28.061059,0.654952,0.000000,
280,0.392035,0.827166,0.544680,0.380400,0.230204,1.322935,1.322935,0.146265,0.251320,0.274744,0.266245,12.182506,29.193806,28.177178,0.655215,0.000000,
281,0.388575,0.830002,0.537609,0.363791,0.238146,1.580334,1.580334,0.146174,0.253707,0.276368,0.268413,12.274407,29.754233,28.434957,0.656421,0.000000,
282,0.418378,0.828255,0.547735,0.386667,0.287132,1.861957,1.952513,0.150544,0.258396,0.279432,0.269012,12.525653,28.538825,27.640421,0.663715,0.000000,
283,0.397114,0.849003,0.554499,0.316998,0.271888,1.861957,1.861957,0.151545,0.259734,0.281643,0.279464,12.753144,29.060197,27.979145,0.668730,0.000000,
284,0.426613,0.847757,0.591738,0.342144,0.310069,1.501601,2.048254,0.154968,0.265408,0.289249,0.276916,12.826408,28.882898,27.908688,0.672712,0.000000,
285,0.433055,0.837022,0.587930,0.342250,0.327514,1.501601,1.501601,0.156103,0.267305,0.290452,0.279585,13.139776,29.885629,28.492794,0.684107,0.000000,
286,0.448117,0.847349,0.598610,0.360078,0.339965,1.863305,1.863305,0.159037,0.275129,0.299143,0.285026,12.739582,29.165717,28.188065,0.670546,0.000000,
287,0.421320,0.859029,0.567883,0.368549,0.281060,2.100922,2.481772,0.161994,0.276175,0.297697,0.280093,12.852533,28.938142,28.145229,0.679945,0.000000,
288,0.427722,0.836116,0.587714,0.368034,0.291165,2.100922,2.100922,0.166297,0.284858,0.305045,0.292411,12.834954,29.049413,28.310907,0.664514,0.000000,
289,0.439356,0.840008,0.563592,0.377662,0.313347,2.207084,2.207084,0.170624,0.290874,0.309517,0.296515,13.050505,30.303857,28.925725,0.678735,0.000000,
290,0.427452,0.848982,0.563204,0.337337,0.306055,2.386774,2.424484,0.168882,0.289284,0.309708,0.291987,12.739229,29.532549,28.485583,0.666687,0.000000,
291,0.447568,0.847638,0.576745,0.365604,0.329872,2.380899,2.386774,0.170600,0.290829,0.311572,0.301922,13.119721,30.477039,28.919249,0.677042,0.000000,
292,0.460509,0.848472,0.607406,0.414836,0.322791,2.380899,2.380899,0.175538,0.296851,0.316886,0.301625,12.858553,29.914136,28.742912,0.674740,0.000000,
293,0.437063,0.885496,0.570692,0.389948,0.286437,2.458794,2.458794,0.176020,0.303054,0.323387,0.307869,12.709507,29.121854,28.427237,0.663228,0.000000,
294,0.449887,0.856415,0.649938,0.376023,0.301684,2.375851,2.596801,0.180191,0.311495,0.333231,0.316762,12.863350,30.079363,28.807145,0.658217,0.000000,
