Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.849313,0.960892,0.908783,0.868899,0.714488,2.386544,2.386544,0.475024,0.701137,0.742752,0.732781,16.710798,38.441358,38.439130,0.853415,41.777744,
166,0.845065,0.962131,0.908120,0.850301,0.716755,2.646960,2.646960,0.493037,0.712439,0.751362,0.737797,16.931810,38.659072,38.621477,0.858829,41.583739,
167,0.856291,0.961840,0.908483,0.866520,0.739880,2.711798,2.943936,0.507245,0.730106,0.763677,0.748749,17.445620,39.081796,38.729702,0.867853,44.603079,
168,0.877069,0.961877,0.908586,0.852611,0.811514,2.689893,2.711798,0.514088,0.726682,0.754453,0.731800,17.894484,39.402596,39.145141,0.876202,47.320316,
169,0.853779,0.966887,0.913404,0.862795,0.734218,2.689893,2.689893,0.508751,0.708467,0.730439,0.708445,18.295912,39.814603,39.509339,0.881567,40.949957,
170,0.821101,0.963112,0.918368,0.916342,0.629087,3.025844,3.025844,0.495278,0.689277,0.707655,0.679127,18.658704,40.278468,39.835919,0.884700,33.179864,
171,0.802770,0.960414,0.906909,0.883436,0.617794,3.243128,3.243128,0.480306,0.666999,0.680967,0.645407,18.964953,40.848153,40.476102,0.885468,28.010956,
172,0.678888,0.935978,0.828119,0.718597,0.480398,3.489959,3.489959,0.463908,0.639955,0.650290,0.612894,19.243096,41.069194,40.385289,0.888061,5.568055,
173,0.674682,0.910472,0.780340,0.675116,0.503606,3.542180,3.542180,0.454916,0.620208,0.625968,0.586394,19.426228,41.537594,41.028117,0.891051,3.935296,
174,0.605244,0.898541,0.736644,0.588349,0.427565,3.986349,3.986349,0.444597,0.607389,0.611843,0.571516,19.499207,41.979486,41.564493,0.891880,0.000000,
175,0.589762,0.885601,0.691218,0.598231,0.415261,4.745435,4.769627,0.425291,0.588405,0.588305,0.546450,19.484632,42.500840,42.304077,0.890672,0.000000,
176,0.575819,0.876839,0.707750,0.554794,0.413696,4.745435,4.745435,0.417556,0.576013,0.575360,0.532190,19.226996,42.974102,43.074581,0.887078,0.000000,
177,0.572164,0.871643,0.680332,0.548001,0.416092,4.746473,4.746473,0.412541,0.575499,0.571582,0.529477,19.217484,43.298002,44.015608,0.886103,0.000000,
178,0.581650,0.865471,0.672133,0.527076,0.452787,5.393725,5.393725,0.415888,0.578220,0.574617,0.528542,19.262564,43.354688,44.708328,0.885046,0.000000,
179,0.559847,0.857957,0.660072,0.505457,0.423625,5.939158,5.939158,0.420587,0.578619,0.573361,0.529209,18.581515,43.258584,45.127075,0.876970,0.000000,
180,0.324710,0.822883,0.534825,0.247333,0.086959,6.845941,6.845941,0.215485,0.346398,0.333737,0.262756,16.280840,33.669073,34.148381,0.868772,0.000000,
181,0.326768,0.822164,0.535336,0.244691,0.088758,7.327644,7.327644,0.209080,0.339311,0.327124,0.257669,16.237516,33.641466,34.141307,0.866778,0.000000,
182,0.329973,0.825484,0.535576,0.243400,0.090929,8.057070,8.057070,0.199215,0.321900,0.310835,0.243411,16.080312,33.638626,34.159530,0.862724,0.000000,
183,0.377499,0.839531,0.606557,0.286712,0.154681,8.062888,8.065611,0.235710,0.391418,0.417614,0.418143,16.352125,38.083200,39.830556,0.850811,0.000000,
184,0.397266,0.836428,0.588293,0.390141,0.155746,8.062888,8.062888,0.234938,0.392467,0.421616,0.416306,15.869754,41.634101,43.443416,0.831660,0.000000,
185,0.492848,0.828088,0.596659,0.311839,0.412085,7.569353,8.190773,0.245580,0.409038,0.436818,0.435319,16.288713,42.010361,42.669274,0.835711,0.000000,
186,0.564502,0.829335,0.592593,0.380266,0.531785,7.310689,7.569353,0.242566,0.413439,0.448465,0.456265,16.565334,43.457411,43.805163,0.835038,0.000000,
187,0.605142,0.844561,0.635810,0.421618,0.575339,5.708092,7.310689,0.265808,0.460857,0.500118,0.505361,16.863085,42.968771,43.540630,0.847111,0.000000,
188,0.671718,0.860568,0.745088,0.646456,0.574040,4.554187,5.708092,0.284961,0.492240,0.532163,0.538971,16.991645,42.578838,43.177326,0.856467,6.195908,
189,0.781047,0.953857,0.825188,0.734211,0.702625,2.860029,4.554187,0.303433,0.518787,0.559746,0.581622,17.073836,42.866811,43.598250,0.859232,22.837632,
190,0.839498,0.963277,0.892589,0.745702,0.803852,2.188240,2.860029,0.314446,0.544025,0.592272,0.617374,17.228790,43.031882,43.778572,0.863777,33.638842,
191,0.878089,0.963188,0.888939,0.788089,0.871014,2.188240,2.188240,0.333350,0.573183,0.624102,0.639189,17.271248,43.320783,43.545225,0.870549,41.541201,
192,0.811536,0.902487,0.752690,0.731897,0.823569,3.330426,3.330426,0.332798,0.555747,0.598554,0.604471,17.333943,43.459446,43.958078,0.868831,28.964054,
193,0.826656,0.857148,0.726317,0.863802,0.835392,4.697049,4.697049,0.332803,0.561596,0.608208,0.608889,17.399786,43.251867,44.134442,0.869152,33.167109,
194,0.782281,0.843393,0.689460,0.808999,0.780223,5.056894,5.056894,0.329916,0.546415,0.592057,0.597207,17.574822,43.657374,44.348657,0.867250,25.374637,
195,0.816502,0.860157,0.853113,0.856774,0.770113,4.916142,5.169438,0.328579,0.539370,0.584543,0.576152,17.699067,42.734729,44.484418,0.863261,30.197091,
196,0.781528,0.877731,0.724123,0.784398,0.768466,4.544243,4.916142,0.315889,0.529215,0.571358,0.574042,17.830005,43.291928,44.129013,0.858249,23.947020,
197,0.758391,0.846412,0.762087,0.739209,0.735703,4.544243,4.544243,0.324508,0.537727,0.571859,0.562071,17.866499,43.542730,44.335955,0.853547,19.358016,
198,0.718342,0.847613,0.731069,0.663178,0.698890,5.886039,5.886039,0.304288,0.508984,0.537688,0.521202,17.669789,43.637408,44.952889,0.842330,13.146758,
199,0.732434,0.850417,0.734866,0.653656,0.734310,6.245693,6.245693,0.290866,0.494147,0.522121,0.510952,17.345004,43.563920,44.840278,0.822915,15.658535,
200,0.741221,0.852202,0.716351,0.680683,0.746675,6.531086,6.531086,0.274849,0.483514,0.512097,0.499440,17.125263,43.286435,44.628416,0.808388,17.204631,
201,0.722923,0.851485,0.706698,0.639400,0.734088,6.980956,6.980956,0.275604,0.483625,0.512827,0.504961,17.032949,42.888073,44.319378,0.805212,14.969526,
202,0.740211,0.851199,0.699876,0.659171,0.764020,6.539284,7.567822,0.269230,0.482120,0.506892,0.502893,16.782461,42.589546,44.162921,0.793721,17.219423,
203,0.712630,0.855147,0.695622,0.662545,0.703046,5.139897,6.539284,0.270214,0.477844,0.501575,0.495771,16.677673,42.344999,43.808379,0.797524,11.645216,
204,0.740255,0.854963,0.690696,0.692196,0.750071,5.139897,5.139897,0.272270,0.481420,0.504628,0.500379,16.634635,42.050061,43.554329,0.801934,15.897271,
205,0.723079,0.857190,0.692270,0.650573,0.735042,6.062957,6.705901,0.277977,0.482053,0.506001,0.496797,16.515501,41.888013,43.489617,0.802530,13.894592,
206,0.705611,0.853899,0.693840,0.650623,0.697913,6.062957,6.062957,0.277585,0.487305,0.509252,0.501671,16.471614,41.758867,43.414784,0.805811,11.294415,
207,0.708600,0.853126,0.687476,0.647790,0.707797,8.191887,8.191887,0.277632,0.487129,0.508621,0.498259,16.478447,41.245434,42.961655,0.804878,13.488212,
208,0.728233,0.859142,0.703099,0.662677,0.736995,10.432595,10.432595,0.276879,0.494854,0.517603,0.513036,16.358613,40.656352,42.305864,0.802418,18.850244,
209,0.716038,0.857531,0.703066,0.648084,0.719510,12.204849,12.212272,0.280257,0.498657,0.520643,0.512449,16.468093,39.888003,41.465906,0.800203,18.434215,
210,0.722506,0.859265,0.705219,0.679274,0.714763,12.204849,12.204849,0.272475,0.487473,0.510528,0.508869,16.556240,39.423140,40.845296,0.786609,19.571058,
211,0.750235,0.864673,0.741028,0.691318,0.754942,11.423306,12.370051,0.276685,0.491345,0.518775,0.521464,17.096004,39.983815,41.242995,0.798415,23.608866,
212,0.761397,0.869953,0.742436,0.716369,0.763817,11.423306,11.423306,0.274283,0.493437,0.521062,0.524561,17.127977,39.606549,40.833690,0.795736,25.488465,
213,0.803875,0.867719,0.758835,0.797470,0.805278,12.895246,12.895246,0.278888,0.497611,0.526256,0.532208,17.228064,39.403215,40.679098,0.794730,34.000713,
214,0.814717,0.868620,0.763614,0.817303,0.815957,11.244857,13.673883,0.279026,0.506135,0.540146,0.543622,17.277777,39.166044,40.415277,0.798372,34.769132,
215,0.824636,0.871880,0.786545,0.795229,0.841264,9.456526,11.244857,0.291861,0.513589,0.546903,0.549979,17.975141,38.752126,39.739079,0.807549,34.948253,
216,0.855131,0.870883,0.780462,0.816599,0.899718,8.455648,9.456526,0.295845,0.520587,0.551831,0.560428,18.414489,38.613742,39.352197,0.810253,39.659592,
217,0.851854,0.872207,0.795807,0.798257,0.898063,7.638062,8.455648,0.306469,0.531585,0.565626,0.571927,18.612486,38.748968,39.548929,0.817765,38.757490,
218,0.838950,0.871677,0.806724,0.822376,0.850526,7.638062,7.638062,0.309336,0.540770,0.573643,0.579242,18.807347,38.881594,39.684153,0.824618,36.737751,
219,0.848112,0.875205,0.796675,0.825537,0.871418,7.408631,7.698395,0.319008,0.548337,0.579949,0.587667,18.936502,39.078976,39.940890,0.832375,38.427142,
220,0.828457,0.877886,0.794433,0.809286,0.837818,7.408631,7.408631,0.327445,0.559649,0.592279,0.602255,19.178492,39.317052,40.198501,0.841299,35.572709,
221,0.840731,0.882894,0.802751,0.844008,0.840471,7.296226,7.818481,0.334563,0.565489,0.599942,0.617759,19.431103,39.511843,40.463791,0.852441,38.384315,
222,0.847940,0.883700,0.811423,0.848286,0.850697,7.182195,7.296226,0.338659,0.575256,0.612056,0.628547,19.776375,39.760318,40.723456,0.862253,40.127283,
223,0.854039,0.883921,0.817743,0.817928,0.879334,7.182195,7.182195,0.347277,0.584599,0.623588,0.644102,20.311296,39.986237,41.014396,0.870433,42.052671,
224,0.847353,0.886441,0.830557,0.824996,0.855183,7.279277,7.279277,0.349639,0.593686,0.634792,0.655287,20.936616,40.242128,41.282575,0.877202,41.568948,
225,0.846070,0.886530,0.830631,0.811660,0.860789,7.376826,7.376826,0.356606,0.599121,0.640575,0.663849,21.371812,40.437059,41.492114,0.882018,41.883973,
226,0.845973,0.886042,0.832029,0.834143,0.846719,8.422161,8.422161,0.356271,0.603097,0.646653,0.669532,21.993773,40.706751,41.776750,0.881952,43.266628,
227,0.857798,0.885877,0.829491,0.818280,0.882027,9.945034,9.945034,0.371283,0.615956,0.661092,0.684635,22.923122,40.885563,41.912160,0.889864,47.861263,
228,0.863487,0.885797,0.822881,0.822313,0.895364,10.195868,10.597115,0.379517,0.627940,0.674468,0.695995,23.972424,41.131856,41.989175,0.896071,49.934961,
229,0.860313,0.882925,0.816965,0.852299,0.872890,9.128184,10.195868,0.384270,0.633252,0.681686,0.706124,24.473239,41.278960,41.998627,0.894748,48.943773,
230,0.840737,0.883667,0.821126,0.810095,0.853124,7.184577,9.128184,0.380778,0.629242,0.677952,0.700352,24.371918,41.301612,41.847384,0.892902,42.966207,
231,0.852851,0.882277,0.817444,0.817140,0.876740,6.287135,7.184577,0.383987,0.631968,0.679900,0.703828,24.168007,41.498487,41.853813,0.890859,44.516095,
232,0.853999,0.883738,0.809907,0.824102,0.879195,6.287135,6.287135,0.381446,0.630682,0.680544,0.706638,24.107882,41.688217,41.849912,0.886785,44.938655,
233,0.833300,0.881906,0.813895,0.827909,0.829582,7.310666,7.310666,0.385145,0.636282,0.685572,0.706352,24.007445,41.723964,41.746215,0.887380,42.104748,
234,0.840770,0.878380,0.811762,0.793769,0.866962,8.442789,8.442789,0.379154,0.634068,0.684223,0.704334,23.785320,41.620307,41.605665,0.887014,44.542673,
235,0.828286,0.873928,0.799564,0.784483,0.850181,9.422127,9.422127,0.374734,0.630230,0.679871,0.699233,23.452816,41.373425,41.338190,0.885041,42.872464,
236,0.806621,0.868088,0.784605,0.766993,0.819958,11.516035,11.516035,0.369690,0.625194,0.676630,0.694972,23.088267,41.083448,41.071761,0.885010,40.723936,
237,0.790214,0.863214,0.761515,0.737801,0.807599,13.121927,13.121927,0.361177,0.617584,0.667089,0.686347,22.529774,40.721669,40.748537,0.882388,38.768909,
238,0.779334,0.872232,0.755446,0.717119,0.795796,12.402029,13.269214,0.340636,0.593485,0.644936,0.660821,21.654732,40.138469,40.213815,0.876315,34.832692,
239,0.738723,0.878104,0.723413,0.672239,0.739665,11.374228,12.402029,0.320091,0.567547,0.619310,0.634674,20.395564,39.365232,39.578079,0.863754,25.735596,
240,0.716779,0.884812,0.724636,0.683478,0.677883,10.106649,11.374228,0.279071,0.519315,0.572722,0.578596,14.628981,34.713560,35.445938,0.766526,19.181361,
241,0.698450,0.869393,0.724596,0.646644,0.662610,8.163258,10.106649,0.261136,0.484356,0.539404,0.552266,13.649828,33.643773,34.535474,0.731301,14.271256,
242,0.693027,0.871793,0.721804,0.622695,0.666131,8.163258,8.163258,0.244990,0.457463,0.518519,0.535172,12.849026,32.766351,33.792722,0.694277,13.569883,
243,0.672990,0.871169,0.718485,0.617231,0.628376,8.429571,8.429571,0.227520,0.430229,0.494619,0.523558,12.192221,32.138217,33.227319,0.667786,11.308786,
244,0.670024,0.861638,0.718310,0.562303,0.661282,9.264174,9.264174,0.212247,0.414217,0.478953,0.504292,11.728146,31.639066,32.772491,0.644601,11.547680,
245,0.659555,0.864404,0.703055,0.562294,0.642310,8.908537,9.312784,0.196523,0.388438,0.452198,0.476502,11.271575,31.109863,32.297608,0.620793,9.921426,
246,0.648657,0.870331,0.678768,0.602421,0.597725,7.236030,8.908537,0.191666,0.376474,0.441501,0.470402,11.006083,30.839736,32.049141,0.610165,7.402175,
247,0.649350,0.872069,0.687424,0.591008,0.601389,6.892787,7.236030,0.186692,0.368570,0.433567,0.455067,10.955645,30.802553,32.020959,0.616339,7.167201,
248,0.627856,0.872105,0.703595,0.571438,0.563367,6.892787,6.892787,0.189973,0.367173,0.428799,0.449475,11.042811,30.800254,32.000973,0.625636,4.263496,
249,0.645083,0.868791,0.711994,0.583506,0.584598,7.609034,7.609034,0.184588,0.353922,0.414240,0.442993,11.208259,30.873477,32.082853,0.636808,7.467075,
250,0.655884,0.861149,0.682726,0.542034,0.653235,8.005565,8.005565,0.186636,0.351607,0.410568,0.439593,11.363895,30.832015,32.058251,0.644453,9.184348,
251,0.639462,0.867144,0.702097,0.563337,0.595462,8.147628,8.291952,0.190527,0.354079,0.411206,0.441012,11.457922,30.694943,31.918532,0.646578,7.059942,
252,0.657537,0.866812,0.676907,0.624309,0.599944,8.147628,8.147628,0.191263,0.350971,0.407821,0.433680,11.612297,30.756487,31.977123,0.652726,9.361670,
253,0.662297,0.867650,0.706443,0.624778,0.603416,7.307488,8.332808,0.194292,0.350680,0.406215,0.438285,11.757313,30.912257,32.085487,0.660860,9.424293,
254,0.655975,0.877283,0.695338,0.601720,0.604030,6.355250,7.307488,0.195341,0.347682,0.400807,0.427994,11.879237,30.965042,32.026720,0.664404,7.732788,
255,0.654310,0.875991,0.701169,0.590901,0.603865,5.044867,6.355250,0.197787,0.352322,0.407298,0.435704,11.941258,31.046271,32.113277,0.669041,6.466478,
256,0.677616,0.874731,0.709197,0.611298,0.643261,2.335856,5.044867,0.199087,0.356038,0.412075,0.441209,11.938125,31.077073,32.178870,0.670229,7.451048,
257,0.669156,0.878921,0.685631,0.605960,0.634859,1.743472,2.335856,0.201628,0.360209,0.417436,0.448310,11.949199,31.100747,32.227003,0.672351,5.865395,
258,0.678139,0.875288,0.702271,0.617827,0.642481,1.743472,1.743472,0.201882,0.361787,0.419753,0.446835,11.982522,31.106879,32.233462,0.673931,6.956278,
259,0.697232,0.875632,0.718663,0.631366,0.667966,3.803027,3.803027,0.201923,0.363573,0.421309,0.448332,11.927317,31.055226,32.194209,0.670638,11.087862,
260,0.704797,0.881895,0.702247,0.648418,0.681525,5.897223,5.897223,0.196436,0.359220,0.417334,0.445437,11.794651,30.980016,32.148788,0.661423,13.918024,
261,0.694061,0.866876,0.705818,0.629141,0.673134,7.648619,7.648619,0.193930,0.358254,0.419030,0.446721,11.662779,30.820502,32.004623,0.658418,13.913009,
262,0.650629,0.868962,0.687558,0.591009,0.596461,8.212405,8.544750,0.188451,0.352494,0.415541,0.443590,11.426712,30.573631,31.755786,0.646054,8.689387,
263,0.644531,0.866107,0.691335,0.581358,0.578751,7.967977,8.212405,0.183128,0.348010,0.412959,0.445366,11.205879,30.401900,31.729311,0.636216,7.965153,
264,0.640564,0.875786,0.672964,0.578947,0.578176,7.967977,7.967977,0.181192,0.351670,0.420607,0.451332,10.993058,30.317123,31.644123,0.624937,7.456759,
265,0.651058,0.885697,0.689942,0.585501,0.590199,8.331569,8.331569,0.178748,0.353320,0.424941,0.456141,10.817038,30.608718,31.935857,0.620455,9.188410,
266,0.649464,0.888601,0.690432,0.571545,0.585968,8.507727,8.673791,0.170991,0.351103,0.428257,0.460714,10.585784,30.547929,31.920896,0.603915,9.380100,
267,0.626712,0.887660,0.683522,0.573909,0.535084,8.133413,8.507727,0.165601,0.346211,0.424537,0.464022,10.290178,30.444545,31.745589,0.583676,6.454266,
268,0.617171,0.896103,0.680015,0.540241,0.528392,7.589681,8.133413,0.151843,0.330098,0.407086,0.447366,10.065801,30.388807,31.619926,0.569522,5.253466,
269,0.640597,0.896577,0.708928,0.580951,0.548886,6.794653,7.589681,0.148417,0.331732,0.418051,0.458658,9.909621,30.375277,31.615848,0.550625,7.811778,
270,0.631307,0.900296,0.726184,0.573103,0.513599,6.292804,6.794653,0.142013,0.330410,0.415691,0.453730,9.684056,30.090300,31.290332,0.524928,6.259375,
271,0.680771,0.911625,0.756135,0.625679,0.582129,5.437681,6.292804,0.134094,0.320136,0.399004,0.428527,9.489176,29.808338,31.013008,0.506166,11.961469,
272,0.668911,0.913786,0.729299,0.602826,0.567407,4.801675,5.437681,0.121529,0.301599,0.385245,0.428873,8.906950,28.531597,29.779429,0.432926,10.847551,
273,0.695514,0.914646,0.773918,0.595500,0.620100,4.239645,4.801675,0.122276,0.305231,0.389103,0.422300,8.951584,28.972183,30.190434,0.439872,13.603837,
274,0.686934,0.928863,0.759607,0.620353,0.566873,4.031256,4.239645,0.121622,0.299128,0.382960,0.420821,9.334014,29.607592,30.904438,0.490004,12.551822,
275,0.695643,0.922183,0.739853,0.654956,0.580524,3.394416,4.031256,0.127912,0.315243,0.404217,0.437895,9.300423,29.624388,30.789062,0.482731,12.878316,
276,0.682717,0.926890,0.785113,0.610871,0.545285,3.187656,3.394416,0.129801,0.322104,0.412627,0.446508,9.259143,29.699922,31.223378,0.475554,10.914889,
277,0.645463,0.923159,0.752607,0.578068,0.492433,2.716836,3.187656,0.134246,0.324406,0.412955,0.450164,9.361770,29.856927,31.388709,0.484562,5.691718,
278,0.659115,0.921147,0.719765,0.582238,0.524567,2.399492,2.716836,0.133886,0.326304,0.413447,0.447591,9.422912,30.006600,31.573898,0.491183,7.079529,
279,0.691444,0.922998,0.722831,0.669058,0.550001,2.399492,2.399492,0.134481,0.327025,0.415601,0.455216,9.486733,29.903741,31.587521,0.499337,11.474318,
280,0.703660,0.921727,0.728074,0.551411,0.665573,2.237453,2.449500,0.139640,0.329392,0.417483,0.452980,9.560385,29.716618,31.172246,0.506057,12.798820,
281,0.626006,0.917911,0.714341,0.494908,0.521589,1.903170,2.237453,0.144003,0.331727,0.418001,0.453965,9.633330,29.908103,31.517503,0.513584,2.349353,
282,0.661804,0.922356,0.711713,0.551686,0.590715,1.893901,1.903170,0.146680,0.333256,0.419940,0.453732,9.702049,30.102783,31.263221,0.522404,6.772715,
283,0.644641,0.920277,0.766736,0.551639,0.499244,1.404179,1.893901,0.151617,0.336418,0.422412,0.458009,9.744324,30.176563,31.448220,0.527137,4.136747,
284,0.700280,0.939102,0.774468,0.595680,0.614788,1.404179,1.404179,0.151444,0.338363,0.420774,0.457186,9.748727,30.331004,31.321534,0.528258,11.365169,
285,0.725175,0.951771,0.804832,0.684786,0.563240,1.214116,1.934530,0.152946,0.338714,0.425304,0.460150,9.757775,30.185900,31.305471,0.528422,14.698530,
286,0.750674,0.944045,0.823882,0.614118,0.669528,1.214116,1.214116,0.154385,0.339837,0.423333,0.459441,9.784748,30.082570,31.335784,0.532203,18.234850,
287,0.724299,0.951576,0.805703,0.609937,0.582827,1.081334,2.294636,0.159534,0.342553,0.427233,0.464413,9.829648,30.166396,31.412439,0.536247,14.381802,
288,0.699384,0.950346,0.808742,0.601964,0.503882,1.081334,1.081334,0.163210,0.347853,0.431415,0.467935,9.833056,30.338465,31.893959,0.537561,10.796706,
289,0.698233,0.953976,0.809938,0.591906,0.502336,1.288852,1.288852,0.166069,0.352379,0.435753,0.472555,9.815465,30.631695,31.931066,0.537329,10.721551,
290,0.704012,0.947792,0.825964,0.614128,0.499986,1.815886,1.815886,0.169528,0.357579,0.440516,0.468448,9.827906,30.703993,31.996276,0.538146,11.578885,
291,0.709610,0.951230,0.806701,0.627299,0.518743,1.992742,1.992742,0.176398,0.364284,0.446925,0.483772,9.857107,30.815383,32.100025,0.541981,12.622406,
292,0.723295,0.951603,0.811170,0.644200,0.547446,3.046158,3.046158,0.185477,0.370356,0.453946,0.484312,9.941548,30.703636,32.247807,0.545179,15.115076,
293,0.702064,0.951407,0.822739,0.626745,0.495796,3.627521,3.627521,0.200119,0.386401,0.463349,0.497561,10.108422,31.175711,32.841454,0.554623,12.270417,
294,0.689265,0.951688,0.817535,0.603495,0.472026,3.953341,3.953341,0.209773,0.399322,0.473389,0.493639,10.343188,31.448853,32.906585,0.570499,10.089644,
