Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.808843,0.878948,0.805192,0.783436,0.805172,2.396927,2.994377,0.425219,0.625790,0.664706,0.678293,24.227009,40.340839,38.529336,0.885449,30.601901,
166,0.828855,0.877790,0.802515,0.809696,0.835578,1.984830,2.396927,0.425765,0.625908,0.663964,0.677437,24.135171,40.262500,38.421447,0.883145,33.744333,
167,0.824397,0.888336,0.801686,0.809269,0.823350,1.775268,1.984830,0.426554,0.626771,0.664199,0.676259,24.100774,40.174342,38.413274,0.885336,32.641362,
168,0.810328,0.884290,0.816460,0.779983,0.805205,0.987422,1.775268,0.427339,0.627365,0.663703,0.672248,24.061772,40.275014,38.468712,0.885708,29.062863,
169,0.809894,0.883882,0.804158,0.780832,0.807969,0.987422,0.987422,0.427788,0.625209,0.661596,0.670835,24.028361,40.113364,38.280337,0.884767,28.901930,
170,0.820775,0.890648,0.799220,0.812078,0.813381,3.457249,3.457249,0.425295,0.623537,0.660014,0.670900,24.109758,40.132720,38.273582,0.883623,33.379448,
171,0.816953,0.894490,0.788610,0.785278,0.823793,5.560382,5.894755,0.425084,0.623568,0.661294,0.669443,24.043394,39.983000,38.065234,0.883684,34.771251,
172,0.813626,0.889432,0.794182,0.769389,0.824716,4.851579,5.560382,0.426281,0.623994,0.662023,0.678785,23.863414,39.885210,37.867372,0.882506,33.953409,
173,0.821846,0.885134,0.786212,0.779190,0.842534,4.701054,4.851579,0.424759,0.620058,0.660628,0.673526,23.619928,39.622018,37.638457,0.879621,35.056853,
174,0.784260,0.890831,0.787611,0.755257,0.769518,4.271204,4.701054,0.419765,0.612465,0.651929,0.666470,23.335907,39.454541,37.393075,0.875839,27.482080,
175,0.813749,0.894788,0.778650,0.793471,0.814665,2.872017,4.271204,0.415448,0.606641,0.645990,0.662604,23.048620,39.165259,37.121789,0.871229,31.142528,
176,0.828701,0.894670,0.791712,0.773515,0.855206,1.924148,2.872017,0.417950,0.605278,0.644879,0.661541,22.868978,39.041778,36.962733,0.871156,32.811943,
177,0.814167,0.888866,0.783272,0.757258,0.838083,1.924148,1.924148,0.415270,0.602938,0.642434,0.657228,22.806582,38.908499,36.851538,0.868871,29.986672,
178,0.820028,0.896021,0.804206,0.776951,0.829996,2.417300,2.417300,0.413845,0.602668,0.640677,0.654446,22.789014,38.245717,36.533256,0.861826,31.364183,
179,0.818896,0.904281,0.781249,0.786304,0.827437,3.183172,3.183172,0.413719,0.602441,0.643440,0.658825,22.944853,37.998412,36.476169,0.865340,32.217577,
180,0.634786,0.867854,0.642555,0.558167,0.609165,2.257992,3.350213,0.273257,0.402392,0.417699,0.407754,15.891080,35.143075,33.129611,0.717623,0.000000,
181,0.675296,0.865765,0.652690,0.538811,0.711624,2.045185,2.257992,0.274923,0.404406,0.419969,0.406855,15.980394,35.248928,33.222484,0.720325,3.599415,
182,0.648095,0.864097,0.633014,0.537168,0.656068,2.045185,2.045185,0.277030,0.405448,0.418987,0.410338,16.008624,35.372795,33.264957,0.723467,0.042805,
183,0.619130,0.861193,0.656523,0.525677,0.587450,2.285293,2.285293,0.278861,0.408833,0.423838,0.413840,16.057230,35.549591,33.339979,0.725728,0.000000,
184,0.617041,0.874413,0.672036,0.530134,0.570772,2.985956,2.985956,0.283092,0.414746,0.428579,0.419608,16.153008,35.739433,33.488811,0.732411,0.000000,
185,0.662111,0.868748,0.673035,0.540485,0.672051,2.470373,3.283311,0.286798,0.425473,0.442612,0.436678,16.155042,36.418907,33.824480,0.731312,1.962428,
186,0.634759,0.874796,0.673862,0.536383,0.612183,2.451111,2.470373,0.291417,0.429605,0.446382,0.438586,16.184957,36.421239,33.850848,0.733047,0.000000,
187,0.620409,0.867630,0.660857,0.522712,0.591254,2.451111,2.451111,0.290865,0.430435,0.448282,0.442776,16.198741,36.330020,33.787903,0.734233,0.000000,
188,0.625808,0.865368,0.659388,0.490174,0.626692,2.149862,2.636173,0.294710,0.435280,0.453242,0.445998,16.209637,36.259386,33.728870,0.736603,0.000000,
189,0.669975,0.866516,0.658403,0.579068,0.672118,2.029858,2.149862,0.295855,0.435322,0.452922,0.445907,16.244505,36.219958,33.696881,0.739675,2.484945,
190,0.652327,0.868281,0.647461,0.535315,0.661587,2.029858,2.029858,0.300628,0.441234,0.457560,0.445508,16.270114,36.188091,33.694822,0.745392,0.000000,
191,0.645395,0.876560,0.649864,0.549332,0.632481,2.077749,2.077749,0.299858,0.441735,0.458559,0.449811,16.278491,36.139153,33.668932,0.745122,0.000000,
192,0.623247,0.866862,0.644493,0.572428,0.575465,2.649432,2.649432,0.301556,0.443860,0.461270,0.453349,16.278636,36.047239,33.580086,0.746363,0.000000,
193,0.645229,0.861487,0.663996,0.567086,0.625278,3.002720,3.002720,0.302892,0.444783,0.461671,0.453681,16.236587,35.957623,33.461190,0.746561,0.000000,
194,0.621928,0.865715,0.650732,0.513714,0.607203,3.166917,3.166917,0.301005,0.440447,0.458224,0.450505,16.192852,35.850330,33.321362,0.747529,0.000000,
195,0.605890,0.873174,0.652918,0.583612,0.531416,4.225866,4.225866,0.302333,0.438806,0.456753,0.448203,16.104688,35.657216,33.129756,0.745247,0.000000,
196,0.626759,0.861088,0.656335,0.591447,0.571577,5.867504,5.867504,0.298703,0.430857,0.448557,0.442304,15.956034,35.349219,32.805450,0.743992,0.000000,
197,0.661209,0.868756,0.648040,0.595334,0.647221,4.951432,6.430938,0.292704,0.418716,0.437014,0.431671,15.750837,34.996699,32.453550,0.739105,3.882257,
198,0.608918,0.864985,0.641844,0.569618,0.550052,3.328942,4.951432,0.291712,0.413509,0.431252,0.428481,15.535762,34.663120,32.152953,0.733626,0.000000,
199,0.600404,0.865030,0.655844,0.575987,0.525314,2.781703,3.328942,0.288340,0.406966,0.424789,0.417852,15.396616,34.440861,31.956606,0.731712,0.000000,
200,0.619261,0.868910,0.647592,0.578686,0.565663,2.051152,2.781703,0.290123,0.409572,0.429473,0.428379,15.272007,34.228330,31.775515,0.727572,0.000000,
201,0.627928,0.876184,0.639186,0.593586,0.576282,1.517640,2.051152,0.289771,0.409011,0.429203,0.427579,15.189981,34.065870,31.637730,0.725976,0.000000,
202,0.624318,0.866427,0.627005,0.566129,0.591109,1.517640,1.517640,0.288401,0.407769,0.428117,0.428662,15.129155,33.973821,31.562966,0.725543,0.000000,
203,0.642717,0.865176,0.634698,0.620259,0.597634,1.928843,1.928843,0.288300,0.407512,0.427657,0.428078,15.115110,33.958501,31.560379,0.725467,0.000000,
204,0.631288,0.872909,0.647704,0.586638,0.585421,2.090329,2.090329,0.289552,0.409046,0.430020,0.425561,15.143611,33.985329,31.590056,0.726777,0.000000,
205,0.629074,0.865907,0.662533,0.559789,0.594361,2.222848,2.222848,0.289996,0.411886,0.432372,0.430329,15.186279,34.024319,31.643290,0.729127,0.000000,
206,0.655669,0.862982,0.652544,0.590773,0.637261,3.035511,3.035511,0.291465,0.413620,0.434104,0.432543,15.238366,34.100415,31.725400,0.730645,1.820525,
207,0.644442,0.868706,0.629855,0.580916,0.628105,5.054081,5.054081,0.292070,0.419078,0.438105,0.434218,15.337564,34.291117,31.907305,0.733551,1.774567,
208,0.626326,0.871186,0.684718,0.580993,0.564894,4.943032,5.102899,0.293135,0.424532,0.444151,0.440882,15.397092,34.427661,32.070157,0.732367,0.000000,
209,0.605422,0.869832,0.686431,0.548235,0.540991,4.943032,4.943032,0.294083,0.428668,0.449022,0.448760,15.451284,34.572536,32.247051,0.732896,0.000000,
210,0.643551,0.872098,0.673251,0.591238,0.604276,4.618139,5.521904,0.295217,0.432751,0.452850,0.448774,15.523799,34.743531,32.478468,0.732241,1.146240,
211,0.630613,0.873168,0.648973,0.540684,0.611280,3.295060,4.618139,0.296847,0.435601,0.456575,0.452798,15.602153,34.879577,32.638935,0.734300,0.000000,
212,0.636638,0.876368,0.666711,0.561041,0.607788,1.259311,3.295060,0.298197,0.438347,0.457980,0.454294,15.672523,34.977839,32.759521,0.734994,0.000000,
213,0.632915,0.873823,0.683801,0.555940,0.597605,1.259311,1.259311,0.297420,0.438086,0.458231,0.453636,15.686327,35.000442,32.805844,0.734597,0.000000,
214,0.616426,0.880280,0.660127,0.558045,0.565756,2.133331,2.133331,0.297497,0.437457,0.458169,0.455185,15.701326,34.969872,32.770413,0.736297,0.000000,
215,0.609632,0.867768,0.664285,0.608738,0.524522,3.259264,3.259264,0.298952,0.438457,0.459216,0.458914,15.735071,34.933373,32.749598,0.737256,0.000000,
216,0.620912,0.866851,0.662616,0.586474,0.559245,3.701168,3.701168,0.300313,0.440251,0.461451,0.457858,15.814877,34.945907,32.771243,0.738376,0.000000,
217,0.638901,0.879445,0.663075,0.589324,0.595093,4.258117,4.258117,0.299612,0.437673,0.457205,0.455134,15.923991,35.059139,32.889212,0.741925,0.186866,
218,0.619777,0.869928,0.655759,0.575759,0.565779,4.879246,4.879246,0.302913,0.439936,0.459370,0.456885,16.075476,35.201046,33.081008,0.745651,0.000000,
219,0.651488,0.879992,0.678833,0.585939,0.616342,5.308346,5.497394,0.306222,0.447793,0.469705,0.469441,16.282471,35.398039,33.306613,0.750416,2.737731,
220,0.690529,0.877920,0.649147,0.645103,0.678513,4.553230,5.308346,0.311384,0.456028,0.477827,0.478821,16.483342,35.605166,33.552029,0.756552,7.583322,
221,0.671687,0.880189,0.687525,0.608550,0.647450,4.248938,4.553230,0.311967,0.459472,0.483508,0.484054,16.663453,35.725871,33.686528,0.758584,4.691985,
222,0.657675,0.876570,0.702876,0.612866,0.606305,3.634809,4.248938,0.316081,0.463621,0.486318,0.486480,16.821064,35.888654,33.855655,0.762171,2.124221,
223,0.672623,0.875539,0.714385,0.579466,0.662116,2.827221,3.634809,0.318644,0.469331,0.492129,0.492335,16.951607,36.002806,34.001825,0.765651,3.547637,
224,0.681572,0.880484,0.721183,0.573346,0.679977,2.827221,2.827221,0.323629,0.473397,0.495650,0.494789,17.046066,36.085292,34.100149,0.765985,4.745660,
225,0.688583,0.883176,0.696455,0.604912,0.679401,2.941356,2.941356,0.325684,0.475345,0.496577,0.494617,17.136231,36.177418,34.210631,0.768592,5.776478,
226,0.697259,0.885140,0.727015,0.636451,0.669806,2.955496,3.195014,0.327946,0.479643,0.501190,0.499447,17.231109,36.281071,34.307107,0.771825,7.082151,
227,0.707154,0.884944,0.718960,0.645799,0.689674,2.955496,2.955496,0.328306,0.478748,0.500652,0.500083,17.266551,36.279143,34.331004,0.773187,8.587338,
228,0.691578,0.869941,0.699883,0.622146,0.681285,2.660308,3.066799,0.329196,0.479321,0.501594,0.499426,17.275224,36.234199,34.325551,0.772207,5.999323,
229,0.682858,0.882943,0.694870,0.644893,0.645508,2.660308,2.660308,0.330276,0.479077,0.501590,0.500720,17.269508,36.207271,34.298326,0.774732,4.770565,
230,0.684729,0.873200,0.693750,0.649343,0.649455,2.587991,2.859569,0.329143,0.479671,0.502374,0.501974,17.250115,36.140211,34.231559,0.775188,5.015862,
231,0.672646,0.869553,0.702482,0.611085,0.642941,2.587991,2.587991,0.328503,0.478436,0.502252,0.500033,17.210775,36.075576,34.200779,0.773828,3.257201,
232,0.673743,0.884716,0.657169,0.606244,0.659198,3.013970,3.013970,0.331319,0.480251,0.502843,0.502141,17.188601,36.024588,34.168807,0.773651,3.759663,
233,0.660931,0.869043,0.684970,0.588274,0.636728,3.385078,3.385078,0.331278,0.481418,0.503031,0.499756,17.136439,35.926299,34.084028,0.773998,2.136222,
234,0.667023,0.879759,0.650353,0.616634,0.643688,4.062414,4.062414,0.332391,0.481110,0.501488,0.498811,17.019197,35.740150,33.908880,0.771897,3.538457,
235,0.657731,0.867494,0.674494,0.599701,0.628419,3.947855,4.394628,0.332144,0.478035,0.498905,0.497529,16.828723,35.478923,33.655184,0.768096,2.170321,
236,0.641695,0.873750,0.692400,0.570690,0.602213,3.947855,3.947855,0.330467,0.475320,0.496693,0.492479,16.653171,35.224396,33.380010,0.764427,0.000000,
237,0.649809,0.881327,0.662173,0.637156,0.586235,4.497509,4.885266,0.330707,0.474828,0.497397,0.499779,16.465185,34.916781,33.078667,0.762371,1.695752,
238,0.665063,0.873310,0.676008,0.599457,0.639869,2.328248,4.497509,0.333126,0.471183,0.494001,0.494212,16.293194,34.630176,32.783812,0.761844,1.941750,
239,0.613991,0.857156,0.616010,0.516536,0.604779,1.563618,2.328248,0.289975,0.403691,0.420471,0.416875,15.041106,33.988890,32.334060,0.722856,0.000000,
240,0.865447,0.923027,0.882064,0.860201,0.845278,1.563618,1.563618,0.553629,0.734576,0.759972,0.770383,25.043378,43.723204,42.494835,0.940969,46.176138,
241,0.871231,0.928338,0.872196,0.875481,0.851786,2.532978,2.532978,0.554076,0.736303,0.761998,0.771803,25.228567,43.913375,42.703949,0.942113,48.531458,
242,0.875259,0.929902,0.877660,0.845382,0.877392,4.390729,4.390729,0.553336,0.738737,0.764262,0.773029,25.673586,44.422499,43.141426,0.943154,51.533089,
243,0.888097,0.926746,0.873949,0.891271,0.880769,6.160337,6.160337,0.553028,0.744607,0.770695,0.779263,26.420384,45.289167,43.971608,0.945381,56.614526,
244,0.900279,0.925709,0.887701,0.893781,0.901471,7.672850,7.900548,0.548957,0.749741,0.778543,0.793094,27.441303,46.607493,45.226524,0.946614,61.864504,
245,0.892500,0.927319,0.887295,0.874348,0.895526,7.672850,7.672850,0.547719,0.760411,0.793313,0.806298,28.570981,47.768994,46.200559,0.947896,61.579902,
246,0.888159,0.922099,0.883872,0.869197,0.891714,8.934205,8.934205,0.542784,0.762477,0.797427,0.811385,29.535396,48.685959,47.120458,0.947227,62.542942,
247,0.900341,0.913993,0.861123,0.879828,0.922884,8.913638,9.296749,0.544485,0.769060,0.804497,0.815689,29.985555,48.818545,47.329421,0.947620,65.481019,
248,0.903666,0.913581,0.871274,0.895149,0.917194,7.570399,8.913638,0.548100,0.772253,0.810294,0.825667,30.314882,48.309336,47.471213,0.949061,65.555294,
249,0.940946,0.928693,0.886506,0.927777,0.972026,6.352086,7.570399,0.561184,0.781942,0.815408,0.824582,29.972650,47.801855,47.955384,0.954878,71.916959,
250,0.972596,0.958180,0.943307,0.956033,0.996609,3.046903,6.352086,0.633660,0.816701,0.838029,0.838777,29.781762,47.517713,48.598474,0.966077,76.299478,
251,0.920687,0.912515,0.877263,0.889877,0.957651,2.918030,3.046903,0.542750,0.759581,0.792968,0.802449,28.907378,46.054149,46.075863,0.949940,61.707456,
252,0.913536,0.911202,0.852331,0.883640,0.953198,2.918030,2.918030,0.535004,0.743934,0.776950,0.785765,28.885697,46.048333,45.455952,0.946220,58.756171,
253,0.885799,0.919277,0.862907,0.862200,0.897269,4.781144,4.781144,0.526699,0.738105,0.767974,0.775735,28.982008,46.221754,45.492282,0.945240,54.414363,
254,0.881979,0.928663,0.874344,0.858862,0.883525,6.886543,6.886543,0.526684,0.737085,0.768034,0.775435,29.259542,46.712777,46.202762,0.941937,55.961023,
255,0.878099,0.922772,0.869834,0.837195,0.891820,7.943603,7.943603,0.533426,0.743604,0.775644,0.783899,29.507416,47.063696,46.309112,0.941435,57.061591,
256,0.842365,0.931486,0.857377,0.786517,0.841684,9.855738,9.855738,0.563103,0.761059,0.786665,0.791360,29.534920,46.712676,45.652224,0.948731,52.690119,
257,0.862508,0.927044,0.854823,0.824255,0.869691,11.766106,11.766106,0.570491,0.763677,0.790649,0.800209,27.455562,44.709702,43.557526,0.945411,59.419018,
258,0.858910,0.913432,0.840955,0.823433,0.871833,15.765431,15.765431,0.564997,0.761425,0.791322,0.805232,23.579198,40.798714,39.795668,0.935263,63.164893,
259,0.843948,0.915577,0.839788,0.818293,0.841027,18.926943,20.111012,0.538729,0.729954,0.760044,0.775432,19.616744,36.293265,35.075100,0.898877,60.588700,
260,0.846316,0.949550,0.875040,0.839698,0.810559,13.896702,18.926943,0.578378,0.721386,0.740478,0.747189,16.933503,33.608271,32.231209,0.861892,53.885505,
261,0.791967,0.907950,0.801111,0.802369,0.748375,9.937629,13.896702,0.498275,0.666718,0.696753,0.715608,15.386002,32.026371,30.809073,0.812787,37.141598,
262,0.779907,0.894148,0.780373,0.742472,0.774340,3.704383,9.937629,0.475032,0.636052,0.666751,0.686200,14.542584,31.244519,30.083489,0.784918,26.784977,
263,0.766699,0.892628,0.771525,0.721275,0.762326,3.704383,3.704383,0.469966,0.628672,0.659912,0.677966,14.364689,31.115905,29.926915,0.781201,24.028812,
264,0.764921,0.893955,0.775610,0.712636,0.760246,5.433830,5.963750,0.474133,0.629801,0.660940,0.682814,14.529593,31.301181,30.074224,0.788450,25.704544,
265,0.750148,0.895075,0.769431,0.745748,0.705484,4.622122,5.433830,0.474599,0.631221,0.662912,0.682421,14.751365,31.550774,30.283767,0.796663,22.285589,
266,0.757185,0.889575,0.764940,0.730750,0.735922,4.622122,4.622122,0.476685,0.633713,0.664851,0.685571,14.964948,31.807771,30.496698,0.803943,23.663931,
267,0.754428,0.887977,0.767210,0.714866,0.739832,5.007350,5.007350,0.479910,0.638655,0.669529,0.691745,15.178991,32.035269,30.709891,0.811127,23.891123,
268,0.763439,0.891795,0.766041,0.738508,0.744230,7.574106,7.574106,0.483656,0.643991,0.674969,0.695242,15.553468,32.416845,31.087334,0.820134,28.300610,
269,0.761607,0.900444,0.750851,0.749281,0.736200,8.672434,8.672434,0.489280,0.647918,0.678537,0.698912,16.022181,32.915440,31.594107,0.830932,29.293672,
270,0.762707,0.900580,0.787002,0.711177,0.750979,8.644427,8.934293,0.492277,0.654060,0.684691,0.703617,16.549340,33.490316,32.202147,0.843313,29.745451,
271,0.778528,0.898996,0.793365,0.738841,0.767238,8.644427,8.644427,0.495263,0.659438,0.689285,0.708398,17.158820,34.212904,32.931339,0.856807,32.876836,
272,0.771976,0.896855,0.792480,0.738451,0.752003,10.979477,10.979477,0.503492,0.668959,0.698042,0.717228,18.049582,35.253343,34.001107,0.874306,34.634846,
273,0.780133,0.897780,0.786434,0.770867,0.753688,9.474371,11.208129,0.512603,0.680382,0.708034,0.724741,19.029169,36.440218,35.175588,0.891195,35.056242,
274,0.779999,0.900968,0.799681,0.762632,0.751103,8.177285,9.474371,0.516995,0.690909,0.718704,0.733854,19.810486,37.435103,36.155355,0.902297,34.312868,
275,0.795172,0.908325,0.822956,0.797869,0.755210,8.038033,8.177285,0.518858,0.697950,0.727194,0.740006,20.211812,37.985609,36.744644,0.907400,37.467046,
276,0.817635,0.905764,0.825468,0.808164,0.797860,8.038033,8.038033,0.522155,0.699174,0.728034,0.742653,20.199475,38.064211,36.839836,0.907732,41.859954,
277,0.835586,0.914323,0.851349,0.828003,0.814066,7.252421,8.840500,0.518844,0.700041,0.730757,0.740951,20.090322,38.091003,36.881083,0.904937,44.416422,
278,0.838813,0.927543,0.835721,0.843005,0.815185,6.034925,7.252421,0.509159,0.685116,0.713745,0.724710,19.783228,37.804375,36.651563,0.898295,42.509358,
279,0.842331,0.918752,0.869098,0.831473,0.819456,5.815836,6.034925,0.507180,0.684043,0.712919,0.724727,19.579100,37.645888,36.509631,0.894482,42.944731,
280,0.836933,0.917598,0.877484,0.799540,0.823727,5.815836,5.815836,0.504697,0.682233,0.712519,0.726372,19.339087,37.406347,36.253616,0.892152,42.034448,
281,0.825660,0.916160,0.832381,0.810162,0.810426,9.554823,9.554823,0.491392,0.664775,0.695758,0.712822,18.637030,36.620007,35.398364,0.879068,42.877251,
282,0.812392,0.905876,0.822425,0.783889,0.803685,9.332725,12.879678,0.476320,0.647343,0.680509,0.697300,17.594833,35.346268,34.030069,0.858290,39.203689,
283,0.815468,0.914544,0.832941,0.772236,0.811159,5.196170,9.332725,0.465634,0.631451,0.663582,0.682358,16.802139,34.470777,33.108259,0.841181,34.581800,
284,0.816150,0.910923,0.837853,0.762905,0.815046,2.569428,5.196170,0.460076,0.625970,0.658095,0.675273,16.607844,34.359186,33.009932,0.837456,31.617111,
285,0.819108,0.913725,0.816125,0.800370,0.807899,2.569428,2.569428,0.459573,0.626802,0.659889,0.678710,16.582059,34.341041,32.993019,0.837387,32.365316,
286,0.801707,0.911742,0.825569,0.809155,0.763587,2.751365,2.751365,0.460646,0.626125,0.659000,0.676374,16.662334,34.455341,33.113592,0.839793,29.269108,
287,0.785259,0.909824,0.823690,0.801854,0.729494,2.879629,2.879629,0.460110,0.626425,0.658983,0.673540,16.751856,34.588711,33.252992,0.842036,26.309996,
288,0.807408,0.912118,0.846866,0.807173,0.769404,3.769318,3.769318,0.460687,0.626192,0.659502,0.676049,16.680579,34.493425,33.132083,0.840490,31.329211,
289,0.814657,0.911523,0.828802,0.768294,0.813949,1.790753,4.445208,0.456085,0.622525,0.655875,0.672222,16.544502,34.322185,32.942208,0.836992,30.420715,
290,0.814005,0.910973,0.833892,0.773977,0.807922,1.790753,1.790753,0.457085,0.624813,0.659206,0.674395,16.514905,34.298028,32.912966,0.837459,30.442789,
291,0.813536,0.913293,0.831670,0.810756,0.785512,3.463347,3.463347,0.466443,0.641124,0.676699,0.696313,16.748776,34.594737,33.185395,0.845797,33.332678,
292,0.799733,0.912864,0.828506,0.779090,0.774070,5.139081,5.551658,0.473885,0.649882,0.686679,0.707375,17.154781,34.993051,33.608891,0.855937,33.216628,
293,0.813293,0.913208,0.859846,0.790274,0.785455,3.666019,5.139081,0.479860,0.660356,0.696534,0.716390,17.601751,35.423069,34.048204,0.866340,34.735576,
